Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.55.11.395 午後,Capture Start Frame,45516528,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.004316,-0.016264,0.023067,0.999592,21.539993,420.652954,102.497993
626,6.260000,-0.004322,-0.016395,0.023205,0.999587,20.321409,420.668945,102.414955
627,6.270000,-0.004344,-0.016380,0.023107,0.999589,19.246656,420.679352,102.332436
628,6.280000,-0.004316,-0.016306,0.023275,0.999587,17.954094,420.689423,102.213364
629,6.290000,-0.004347,-0.016386,0.023193,0.999587,16.819601,420.673157,102.115974
630,6.300000,-0.004368,-0.016355,0.022999,0.999592,15.783734,420.685577,102.033104
631,6.310000,-0.004338,-0.016338,0.023181,0.999588,14.561648,420.689850,101.929764
632,6.320000,-0.004486,-0.016664,0.023617,0.999572,13.441450,420.689484,101.835388
633,6.330000,-0.004316,-0.016206,0.022851,0.999598,12.380839,420.677765,101.789848
634,6.340000,-0.004195,-0.016399,0.023045,0.999591,11.276308,420.664459,101.718727
635,6.350000,-0.004033,-0.016244,0.022898,0.999598,10.321691,420.642914,101.658493
636,6.360000,-0.004093,-0.016384,0.022677,0.999600,9.141174,420.633057,101.574799
637,6.370000,-0.003902,-0.016263,0.023026,0.999595,8.070302,420.629852,101.509567
638,6.380000,-0.004013,-0.016471,0.023428,0.999582,7.084147,420.622772,101.429039
639,6.390000,-0.003999,-0.016539,0.022792,0.999595,5.961109,420.610809,101.370758
640,6.400000,-0.003870,-0.016426,0.023015,0.999593,4.911260,420.609161,101.289360
641,6.410000,-0.003950,-0.016615,0.022965,0.999590,3.913060,420.592224,101.205086
642,6.420000,-0.003897,-0.016361,0.022411,0.999607,2.930045,420.588135,101.123772
643,6.430000,-0.003897,-0.016362,0.022400,0.999608,2.081034,420.580780,101.046600
644,6.440000,-0.003853,-0.016400,0.022485,0.999605,1.078329,420.567291,100.970192
645,6.450000,-0.003959,-0.016577,0.022601,0.999599,0.204958,420.561401,100.903366
646,6.460000,-0.004084,-0.016226,0.022223,0.999613,-0.538341,420.553253,100.827309
647,6.470000,-0.002897,-0.016766,0.023296,0.999584,-1.351096,420.526154,100.703308
648,6.480000,-0.004030,-0.016585,0.022406,0.999603,-2.098949,420.532745,100.703293
649,6.490000,-0.003929,-0.016691,0.022678,0.999596,-2.802535,420.522003,100.655800
650,6.500000,-0.003944,-0.016528,0.022326,0.999606,-3.451731,420.512543,100.595497
651,6.510000,-0.003939,-0.016699,0.022583,0.999598,-4.050725,420.502167,100.552742
652,6.520000,-0.003894,-0.016522,0.022109,0.999611,-4.750506,420.492462,100.511284
653,6.530000,-0.003955,-0.016695,0.022257,0.999605,-5.385109,420.481354,100.464867
654,6.540000,-0.003869,-0.016516,0.022069,0.999613,-5.955901,420.481964,100.426254
655,6.550000,-0.003864,-0.016092,0.021711,0.999627,-6.645623,420.481384,100.374069
656,6.560000,-0.003980,-0.016550,0.022140,0.999610,-7.314931,420.475189,100.324753
657,6.570000,-0.003881,-0.016532,0.022080,0.999612,-7.959804,420.474792,100.266335
658,6.580000,-0.003703,-0.016253,0.021539,0.999629,-8.618112,420.446655,100.233215
659,6.590000,-0.003750,-0.016652,0.022050,0.999611,-9.201008,420.433044,100.199234
660,6.600000,-0.003677,-0.016365,0.021663,0.999625,-9.894646,420.418060,100.168129
661,6.610000,-0.003680,-0.016230,0.021697,0.999626,-10.536126,420.424042,100.125969
662,6.620000,-0.002808,-0.016526,0.022438,0.999608,-11.095561,420.430695,100.007820
663,6.630000,-0.003700,-0.016464,0.021698,0.999622,-11.801207,420.443909,100.006287
664,6.640000,-0.003780,-0.016686,0.022095,0.999610,-12.421428,420.436554,99.944313
665,6.650000,-0.003759,-0.016627,0.021942,0.999614,-13.030058,420.423706,99.892746
666,6.660000,-0.003779,-0.016831,0.022155,0.999606,-13.655515,420.434937,99.854240
667,6.670000,-0.003800,-0.016592,0.021916,0.999615,-14.207918,420.447418,99.815590
668,6.680000,-0.002799,-0.016569,0.022104,0.999614,-14.864814,420.447174,99.707077
669,6.690000,-0.003645,-0.016441,0.021880,0.999619,-15.486485,420.448669,99.735779
670,6.700000,-0.003671,-0.016530,0.021725,0.999621,-15.987205,420.414185,99.707581
671,6.710000,-0.003650,-0.016620,0.021277,0.999629,-16.605873,420.379608,99.674255
672,6.720000,-0.003702,-0.016481,0.021151,0.999634,-17.152178,420.368591,99.639366
673,6.730000,-0.003646,-0.016726,0.021428,0.999624,-17.681023,420.350830,99.594627
674,6.740000,-0.003666,-0.016583,0.021219,0.999631,-18.178988,420.331665,99.553185
675,6.750000,-0.003481,-0.016607,0.020995,0.999636,-18.593237,420.268433,99.541214
676,6.760000,-0.003340,-0.016605,0.020308,0.999650,-19.031176,420.137756,99.557121
677,6.770000,-0.003244,-0.017130,0.019968,0.999649,-19.379791,419.979980,99.587242
678,6.780000,-0.003245,-0.017282,0.019423,0.999657,-19.677929,419.856323,99.595665
679,6.790000,-0.003154,-0.016809,0.018375,0.999685,-20.007998,419.751099,99.590530
680,6.800000,-0.003196,-0.017128,0.018745,0.999673,-20.295919,419.722839,99.553780
681,6.810000,-0.002198,-0.017324,0.019270,0.999662,-20.548161,419.704346,99.439041
682,6.820000,-0.002022,-0.017428,0.019339,0.999659,-20.764397,419.686188,99.422218
683,6.830000,-0.002793,-0.017295,0.018214,0.999681,-20.902411,419.642639,99.510170
684,6.840000,-0.002820,-0.017733,0.017849,0.999679,-20.964708,419.514496,99.587677
685,6.850000,-0.002688,-0.018008,0.017339,0.999684,-20.936304,419.366089,99.656181
686,6.860000,-0.002719,-0.017690,0.016830,0.999698,-20.851749,419.287445,99.653542
687,6.870000,-0.002775,-0.017659,0.016640,0.999702,-20.752415,419.262421,99.624023
688,6.880000,-0.002714,-0.017571,0.016646,0.999703,-20.661955,419.277130,99.624245
689,6.890000,-0.002630,-0.017866,0.016767,0.999696,-20.571749,419.268433,99.652718
690,6.900000,-0.002602,-0.017682,0.016489,0.999704,-20.473433,419.225891,99.650131
691,6.910000,-0.002764,-0.017663,0.016425,0.999705,-20.419479,419.190033,99.630287
692,6.920000,-0.002746,-0.017699,0.016310,0.999707,-20.393560,419.162659,99.641968
693,6.930000,-0.002654,-0.017789,0.016367,0.999704,-20.421211,419.165222,99.669495
694,6.940000,-0.002647,-0.017692,0.016366,0.999706,-20.476898,419.183990,99.656052
695,6.950000,-0.002716,-0.017795,0.016613,0.999700,-20.565413,419.211975,99.628403
696,6.960000,-0.002648,-0.017638,0.016553,0.999704,-20.644039,419.220886,99.635300
697,6.970000,-0.002578,-0.017659,0.016332,0.999707,-20.696354,419.219299,99.655663
698,6.980000,-0.002619,-0.017676,0.016366,0.999706,-20.714769,419.224396,99.650177
699,6.990000,-0.002666,-0.017635,0.016317,0.999708,-20.705103,419.229492,99.640305
700,7.000000,-0.002672,-0.017751,0.016530,0.999702,-20.669191,419.225067,99.645630
701,7.010000,-0.002694,-0.017872,0.016544,0.999700,-20.623272,419.210266,99.646759
702,7.020000,-0.002712,-0.017857,0.016434,0.999702,-20.575615,419.198883,99.634117
703,7.030000,-0.002699,-0.017856,0.016448,0.999702,-20.532625,419.190765,99.635994
704,7.040000,-0.002586,-0.017638,0.016213,0.999710,-20.505205,419.182770,99.662346
705,7.050000,-0.002561,-0.017654,0.016233,0.999709,-20.499956,419.179993,99.672127
706,7.060000,-0.002627,-0.017609,0.016250,0.999709,-20.510565,419.179535,99.658691
707,7.070000,-0.002710,-0.017834,0.016467,0.999702,-20.539749,419.184143,99.648857
708,7.080000,-0.002683,-0.017901,0.016590,0.999699,-20.572027,419.192596,99.648804
709,7.090000,-0.002657,-0.017837,0.016620,0.999699,-20.593704,419.204315,99.643089
710,7.100000,-0.002653,-0.017784,0.016592,0.999701,-20.594934,419.206451,99.639877
711,7.110000,-0.002650,-0.017818,0.016607,0.999700,-20.582676,419.200500,99.652122
712,7.120000,-0.002662,-0.017898,0.016563,0.999699,-20.560061,419.191132,99.660995
713,7.130000,-0.002721,-0.017867,0.016452,0.999701,-20.542788,419.187958,99.653008
714,7.140000,-0.002752,-0.017888,0.016501,0.999700,-20.532661,419.189545,99.641373
715,7.150000,-0.002726,-0.017896,0.016455,0.999701,-20.532330,419.190063,99.641815
716,7.160000,-0.002682,-0.017901,0.016484,0.999700,-20.543167,419.189667,99.645775
717,7.170000,-0.002677,-0.017892,0.016442,0.999701,-20.561831,419.189423,99.645905
718,7.180000,-0.002657,-0.017874,0.016482,0.999701,-20.589417,419.191467,99.649902
719,7.190000,-0.002640,-0.017692,0.016420,0.999705,-20.630047,419.198975,99.657349
720,7.200000,-0.002658,-0.017675,0.016493,0.999704,-20.647657,419.203156,99.653305
721,7.210000,-0.002673,-0.017635,0.016517,0.999705,-20.645971,419.203247,99.644783
722,7.220000,-0.002655,-0.017812,0.016600,0.999700,-20.623053,419.198700,99.647026
723,7.230000,-0.002634,-0.017864,0.016612,0.999699,-20.590881,419.189667,99.655251
724,7.240000,-0.002624,-0.017948,0.016617,0.999697,-20.541348,419.181213,99.659454
725,7.250000,-0.002628,-0.017660,0.016290,0.999708,-20.493708,419.169861,99.657639
726,7.260000,-0.002654,-0.017669,0.016286,0.999708,-20.472002,419.163300,99.657959
727,7.270000,-0.002683,-0.017691,0.016291,0.999707,-20.459242,419.159515,99.656898
728,7.280000,-0.002688,-0.017679,0.016217,0.999709,-20.470362,419.164124,99.651062
729,7.290000,-0.002671,-0.017665,0.016234,0.999709,-20.499601,419.170593,99.650063
730,7.300000,-0.002667,-0.017919,0.016461,0.999700,-20.547234,419.182373,99.652435
731,7.310000,-0.002666,-0.017885,0.016505,0.999700,-20.593126,419.190399,99.652321
732,7.320000,-0.002673,-0.017799,0.016513,0.999702,-20.642826,419.201904,99.643425
733,7.330000,-0.002704,-0.017577,0.016165,0.999711,-20.678518,419.205444,99.638824
734,7.340000,-0.002692,-0.017609,0.016189,0.999710,-20.676600,419.204742,99.639183
735,7.350000,-0.002678,-0.017717,0.016158,0.999709,-20.646698,419.200073,99.644348
736,7.360000,-0.002654,-0.017848,0.016503,0.999701,-20.597498,419.188141,99.650810
737,7.370000,-0.002638,-0.017892,0.016476,0.999701,-20.551756,419.177307,99.659348
738,7.380000,-0.002612,-0.017631,0.016179,0.999710,-20.503595,419.165344,99.663155
739,7.390000,-0.002640,-0.017648,0.016219,0.999709,-20.477596,419.159729,99.659966
740,7.400000,-0.002672,-0.017692,0.016248,0.999708,-20.460384,419.155365,99.654305
741,7.410000,-0.002659,-0.017714,0.016257,0.999707,-20.463821,419.155273,99.655106
742,7.420000,-0.002627,-0.017675,0.016227,0.999709,-20.485989,419.157440,99.658104
743,7.430000,-0.002657,-0.017919,0.016486,0.999700,-20.534960,419.168762,99.659950
744,7.440000,-0.002647,-0.017835,0.016510,0.999701,-20.579546,419.179535,99.658524
745,7.450000,-0.002643,-0.017817,0.016556,0.999701,-20.616413,419.189270,99.653694
746,7.460000,-0.002673,-0.017804,0.016554,0.999701,-20.633402,419.193237,99.644623
747,7.470000,-0.002692,-0.017668,0.016452,0.999705,-20.637260,419.193909,99.638046
748,7.480000,-0.002688,-0.017824,0.016529,0.999701,-20.615858,419.190491,99.639458
749,7.490000,-0.002670,-0.017847,0.016490,0.999701,-20.590622,419.184692,99.646904
750,7.500000,-0.002677,-0.017874,0.016456,0.999701,-20.563118,419.179901,99.651642
751,7.510000,-0.002678,-0.017888,0.016466,0.999701,-20.536806,419.174316,99.654099
752,7.520000,-0.002638,-0.017615,0.016182,0.999711,-20.510115,419.164459,99.654747
753,7.530000,-0.002651,-0.017631,0.016199,0.999710,-20.499193,419.159576,99.653008
754,7.540000,-0.002647,-0.017635,0.016198,0.999710,-20.500870,419.158539,99.652374
755,7.550000,-0.002632,-0.017638,0.016200,0.999710,-20.512695,419.159332,99.654846
756,7.560000,-0.002654,-0.017894,0.016502,0.999700,-20.543541,419.166290,99.658234
757,7.570000,-0.002646,-0.017885,0.016522,0.999700,-20.564228,419.170685,99.657990
758,7.580000,-0.002649,-0.017852,0.016531,0.999700,-20.576231,419.175140,99.654625
759,7.590000,-0.002667,-0.017849,0.016506,0.999701,-20.580877,419.176056,99.650261
760,7.600000,-0.002673,-0.017886,0.016470,0.999701,-20.570921,419.174683,99.648544
761,7.610000,-0.002682,-0.017879,0.016416,0.999702,-20.559914,419.172577,99.650253
762,7.620000,-0.002689,-0.017883,0.016415,0.999702,-20.554813,419.171112,99.652878
763,7.630000,-0.002678,-0.017876,0.016405,0.999702,-20.551491,419.171967,99.654846
764,7.640000,-0.002685,-0.017899,0.016414,0.999702,-20.554249,419.173615,99.654083
765,7.650000,-0.002690,-0.017900,0.016408,0.999702,-20.554066,419.171661,99.649963
766,7.660000,-0.002706,-0.017884,0.016398,0.999702,-20.556288,419.172333,99.648186
767,7.670000,-0.002711,-0.017867,0.016370,0.999703,-20.562004,419.174011,99.649612
768,7.680000,-0.002684,-0.017919,0.016490,0.999700,-20.570221,419.175018,99.654587
769,7.690000,-0.002666,-0.017869,0.016511,0.999700,-20.576468,419.174774,99.656822
770,7.700000,-0.002670,-0.017895,0.016519,0.999700,-20.568207,419.176971,99.656425
771,7.710000,-0.002676,-0.017909,0.016529,0.999699,-20.552258,419.173065,99.653381
772,7.720000,-0.002635,-0.017630,0.016214,0.999710,-20.520082,419.163055,99.651611
773,7.730000,-0.002635,-0.017655,0.016217,0.999709,-20.503290,419.157715,99.651848
774,7.740000,-0.002636,-0.017679,0.016204,0.999709,-20.497458,419.155762,99.656990
775,7.750000,-0.002627,-0.017659,0.016196,0.999709,-20.497490,419.153656,99.661972
776,7.760000,-0.002625,-0.017644,0.016181,0.999710,-20.510330,419.155853,99.661087
777,7.770000,-0.002687,-0.017900,0.016430,0.999701,-20.538929,419.164673,99.655876
778,7.780000,-0.002679,-0.017887,0.016416,0.999702,-20.564270,419.170227,99.650864
779,7.790000,-0.002674,-0.017872,0.016419,0.999702,-20.588259,419.175079,99.649323
780,7.800000,-0.002667,-0.017872,0.016408,0.999702,-20.610544,419.179352,99.648979
781,7.810000,-0.002666,-0.017850,0.016446,0.999702,-20.622986,419.180634,99.651604
782,7.820000,-0.002668,-0.017852,0.016485,0.999701,-20.617208,419.181549,99.654701
783,7.830000,-0.002663,-0.017846,0.016488,0.999701,-20.596354,419.178467,99.655151
784,7.840000,-0.002679,-0.017851,0.016415,0.999702,-20.563183,419.171875,99.652504
785,7.850000,-0.002659,-0.017619,0.016159,0.999711,-20.519981,419.159576,99.652702
786,7.860000,-0.002652,-0.017645,0.016155,0.999710,-20.492603,419.153748,99.656441
787,7.870000,-0.002650,-0.017671,0.016183,0.999709,-20.478119,419.150024,99.659378
788,7.880000,-0.002649,-0.017676,0.016222,0.999709,-20.472813,419.147736,99.663185
789,7.890000,-0.002643,-0.017665,0.016153,0.999710,-20.481895,419.150848,99.662140
790,7.900000,-0.002638,-0.017641,0.016135,0.999711,-20.499853,419.153442,99.657860
791,7.910000,-0.002698,-0.017903,0.016409,0.999702,-20.536882,419.162964,99.651848
792,7.920000,-0.002673,-0.017887,0.016432,0.999701,-20.568119,419.168030,99.649986
793,7.930000,-0.002665,-0.017849,0.016446,0.999702,-20.596735,419.173553,99.650642
794,7.940000,-0.002649,-0.017863,0.016489,0.999701,-20.613787,419.175049,99.652458
795,7.950000,-0.002637,-0.017822,0.016425,0.999703,-20.614412,419.175232,99.651848
796,7.960000,-0.002675,-0.017844,0.016453,0.999702,-20.600725,419.175507,99.648979
797,7.970000,-0.002659,-0.017863,0.016393,0.999703,-20.576128,419.172546,99.649414
798,7.980000,-0.002664,-0.017873,0.016403,0.999702,-20.557693,419.165131,99.648018
799,7.990000,-0.002672,-0.017880,0.016378,0.999703,-20.537762,419.157013,99.652870
800,8.000000,-0.002618,-0.017581,0.016087,0.999713,-20.515141,419.150269,99.659348
801,8.010000,-0.002624,-0.017626,0.016103,0.999712,-20.505966,419.147705,99.665970
802,8.020000,-0.002617,-0.017617,0.016120,0.999711,-20.506227,419.149719,99.662834
803,8.030000,-0.002637,-0.017605,0.016118,0.999712,-20.513226,419.154785,99.656288
804,8.040000,-0.002629,-0.017623,0.016136,0.999711,-20.526072,419.158966,99.652275
805,8.050000,-0.002684,-0.017861,0.016419,0.999702,-20.548561,419.164276,99.650192
806,8.060000,-0.002684,-0.017856,0.016441,0.999702,-20.556250,419.166290,99.651688
807,8.070000,-0.002685,-0.017843,0.016440,0.999702,-20.558083,419.166565,99.651283
808,8.080000,-0.002680,-0.017883,0.016442,0.999701,-20.553440,419.165253,99.655067
809,8.090000,-0.002690,-0.017875,0.016393,0.999702,-20.544252,419.164215,99.651161
810,8.100000,-0.002705,-0.017904,0.016421,0.999701,-20.536514,419.164673,99.648048
811,8.110000,-0.002692,-0.017887,0.016367,0.999703,-20.537872,419.163727,99.648766
812,8.120000,-0.002688,-0.017886,0.016352,0.999703,-20.542074,419.162537,99.652275
813,8.130000,-0.002681,-0.017911,0.016375,0.999702,-20.548294,419.161591,99.653549
814,8.140000,-0.002679,-0.017902,0.016385,0.999702,-20.556072,419.161224,99.654228
815,8.150000,-0.002663,-0.017915,0.016407,0.999701,-20.563196,419.160248,99.655991
816,8.160000,-0.002656,-0.017928,0.016444,0.999701,-20.567371,419.164490,99.655624
817,8.170000,-0.002641,-0.017877,0.016428,0.999702,-20.568342,419.165100,99.653549
818,8.180000,-0.002638,-0.017884,0.016421,0.999702,-20.566183,419.163818,99.655334
819,8.190000,-0.002642,-0.017877,0.016382,0.999703,-20.557373,419.161041,99.656746
820,8.200000,-0.002665,-0.017920,0.016417,0.999701,-20.537731,419.157562,99.655869
821,8.210000,-0.002624,-0.017618,0.016132,0.999711,-20.513361,419.148499,99.653976
822,8.220000,-0.002626,-0.017613,0.016116,0.999712,-20.500250,419.147797,99.653831
823,8.230000,-0.002625,-0.017605,0.016119,0.999712,-20.492607,419.148865,99.652336
824,8.240000,-0.002614,-0.017599,0.016144,0.999711,-20.499113,419.151001,99.651482
825,8.250000,-0.002620,-0.017626,0.016138,0.999711,-20.511986,419.154999,99.650063
826,8.260000,-0.002661,-0.017870,0.016333,0.999703,-20.537642,419.162811,99.649261
827,8.270000,-0.002661,-0.017869,0.016344,0.999703,-20.553240,419.164948,99.646408
828,8.280000,-0.002684,-0.017866,0.016355,0.999703,-20.571800,419.166138,99.642960
829,8.290000,-0.002686,-0.017815,0.016386,0.999703,-20.584517,419.168976,99.641296
830,8.300000,-0.002661,-0.017816,0.016413,0.999703,-20.587515,419.170319,99.644722
831,8.310000,-0.002649,-0.017850,0.016467,0.999702,-20.582899,419.168121,99.650208
832,8.320000,-0.002650,-0.017846,0.016448,0.999702,-20.569712,419.165466,99.653473
833,8.330000,-0.002649,-0.017855,0.016401,0.999703,-20.547344,419.158508,99.654816
834,8.340000,-0.002617,-0.017560,0.016051,0.999714,-20.520367,419.149078,99.655159
835,8.350000,-0.002636,-0.017577,0.016024,0.999714,-20.508419,419.143890,99.652122
836,8.360000,-0.002624,-0.017587,0.016059,0.999713,-20.504808,419.141876,99.649483
837,8.370000,-0.002609,-0.017575,0.016055,0.999713,-20.506958,419.144165,99.654404
838,8.380000,-0.002592,-0.017570,0.016070,0.999713,-20.516233,419.145081,99.657242
839,8.390000,-0.002641,-0.017890,0.016438,0.999701,-20.541647,419.152802,99.657646
840,8.400000,-0.002654,-0.017880,0.016436,0.999702,-20.561794,419.154846,99.653336
841,8.410000,-0.002667,-0.017880,0.016464,0.999701,-20.580080,419.159424,99.647606
842,8.420000,-0.002652,-0.017881,0.016471,0.999701,-20.587934,419.164520,99.644867
843,8.430000,-0.002658,-0.017854,0.016440,0.999702,-20.588055,419.164978,99.641708
844,8.440000,-0.002653,-0.017890,0.016397,0.999702,-20.575609,419.164307,99.646080
845,8.450000,-0.002657,-0.017917,0.016447,0.999701,-20.557293,419.160858,99.647247
846,8.460000,-0.002639,-0.017656,0.016144,0.999710,-20.530369,419.153259,99.651909
847,8.470000,-0.002652,-0.017590,0.016076,0.999713,-20.508869,419.148560,99.646950
848,8.480000,-0.002650,-0.017641,0.016135,0.999711,-20.496216,419.148621,99.649796
849,8.490000,-0.002641,-0.017608,0.016117,0.999712,-20.489880,419.146881,99.645515
850,8.500000,-0.002652,-0.017621,0.016147,0.999711,-20.493229,419.147156,99.648552
851,8.510000,-0.002646,-0.017625,0.016142,0.999711,-20.500879,419.146057,99.646896
852,8.520000,-0.002627,-0.017574,0.016078,0.999713,-20.513533,419.145538,99.649727
853,8.530000,-0.002616,-0.017586,0.016115,0.999712,-20.528002,419.151154,99.649445
854,8.540000,-0.002649,-0.017847,0.016389,0.999703,-20.550871,419.155975,99.650116
855,8.550000,-0.002671,-0.017858,0.016357,0.999703,-20.564003,419.156555,99.645973
856,8.560000,-0.002648,-0.017842,0.016347,0.999704,-20.569271,419.160553,99.647041
857,8.570000,-0.002632,-0.017834,0.016308,0.999705,-20.574394,419.157745,99.652466
858,8.580000,-0.002670,-0.017833,0.016320,0.999704,-20.574747,419.152069,99.648506
859,8.590000,-0.002651,-0.017849,0.016294,0.999704,-20.568388,419.156952,99.650452
860,8.600000,-0.002644,-0.017865,0.016300,0.999704,-20.566401,419.159668,99.647537
861,8.610000,-0.002657,-0.017882,0.016350,0.999703,-20.563995,419.155945,99.649200
862,8.620000,-0.002666,-0.017875,0.016357,0.999703,-20.557642,419.158112,99.642067
863,8.630000,-0.002662,-0.017915,0.016433,0.999701,-20.551680,419.156281,99.649155
864,8.640000,-0.002657,-0.017910,0.016439,0.999701,-20.541311,419.149841,99.651672
865,8.650000,-0.002628,-0.017564,0.016115,0.999713,-20.526796,419.145111,99.653763
866,8.660000,-0.002621,-0.017633,0.016172,0.999710,-20.514744,419.148895,99.645988
867,8.670000,-0.002617,-0.017633,0.016168,0.999710,-20.508385,419.148285,99.645775
868,8.680000,-0.002628,-0.017652,0.016171,0.999710,-20.502239,419.146973,99.641342
869,8.690000,-0.002611,-0.017675,0.016155,0.999710,-20.497704,419.154907,99.644890
870,8.700000,-0.002645,-0.017639,0.016109,0.999711,-20.506315,419.148590,99.644707
871,8.710000,-0.002649,-0.017599,0.016057,0.999713,-20.520157,419.139099,99.649300
872,8.720000,-0.002670,-0.017839,0.016286,0.999705,-20.540424,419.151367,99.645462
873,8.730000,-0.002641,-0.017849,0.016295,0.999704,-20.557373,419.155273,99.649384
874,8.740000,-0.002612,-0.017848,0.016345,0.999704,-20.578323,419.157532,99.646004
875,8.750000,-0.002605,-0.017847,0.016427,0.999702,-20.586739,419.163696,99.645569
876,8.760000,-0.002622,-0.017819,0.016384,0.999704,-20.592674,419.162018,99.644318
877,8.770000,-0.002635,-0.017837,0.016373,0.999703,-20.585316,419.149872,99.648247
878,8.780000,-0.002657,-0.017843,0.016317,0.999704,-20.570932,419.149200,99.649811
879,8.790000,-0.002620,-0.017843,0.016332,0.999704,-20.545895,419.149078,99.648277
880,8.800000,-0.002562,-0.017594,0.016075,0.999713,-20.516855,419.143768,99.651482
881,8.810000,-0.002566,-0.017580,0.016072,0.999713,-20.499166,419.141266,99.650146
882,8.820000,-0.002584,-0.017620,0.016098,0.999712,-20.486759,419.142975,99.649269
883,8.830000,-0.002623,-0.017617,0.016098,0.999712,-20.488861,419.140320,99.647751
884,8.840000,-0.002632,-0.017632,0.016073,0.999712,-20.496855,419.138153,99.646767
885,8.850000,-0.002646,-0.017620,0.016081,0.999712,-20.509741,419.143799,99.645248
886,8.860000,-0.002626,-0.017578,0.016060,0.999713,-20.524124,419.147888,99.641579
887,8.870000,-0.002656,-0.017838,0.016334,0.999704,-20.549276,419.154419,99.641312
888,8.880000,-0.002652,-0.017829,0.016388,0.999703,-20.563070,419.162109,99.640907
889,8.890000,-0.002631,-0.017851,0.016370,0.999703,-20.574749,419.163239,99.643097
890,8.900000,-0.002654,-0.017869,0.016392,0.999703,-20.583557,419.159668,99.643410
891,8.910000,-0.002657,-0.017855,0.016359,0.999703,-20.579981,419.156006,99.644325
892,8.920000,-0.002651,-0.017868,0.016314,0.999704,-20.566004,419.151703,99.642380
893,8.930000,-0.002634,-0.017852,0.016275,0.999705,-20.552052,419.146667,99.645325
894,8.940000,-0.002605,-0.017838,0.016295,0.999705,-20.542643,419.143707,99.648567
895,8.950000,-0.002600,-0.017840,0.016312,0.999704,-20.534550,419.143921,99.653641
896,8.960000,-0.002601,-0.017874,0.016364,0.999703,-20.536001,419.143097,99.656570
897,8.970000,-0.002626,-0.017906,0.016344,0.999703,-20.538015,419.139526,99.655540
898,8.980000,-0.002645,-0.017896,0.016319,0.999703,-20.539976,419.140778,99.650383
899,8.990000,-0.002635,-0.017892,0.016330,0.999703,-20.541708,419.142517,99.647652
900,9.000000,-0.002624,-0.017871,0.016322,0.999704,-20.545712,419.143799,99.644600
901,9.010000,-0.002618,-0.017888,0.016370,0.999703,-20.547867,419.148651,99.645004
902,9.020000,-0.002613,-0.017862,0.016371,0.999703,-20.547407,419.151093,99.646713
903,9.030000,-0.002635,-0.017881,0.016383,0.999703,-20.545063,419.152130,99.649895
904,9.040000,-0.002669,-0.017882,0.016365,0.999703,-20.539722,419.151062,99.644783
905,9.050000,-0.002620,-0.017617,0.016042,0.999713,-20.524811,419.147461,99.642860
906,9.060000,-0.002626,-0.017597,0.016049,0.999713,-20.523556,419.144684,99.638603
907,9.070000,-0.002614,-0.017585,0.015992,0.999714,-20.524042,419.143616,99.641113
908,9.080000,-0.002642,-0.017859,0.016262,0.999705,-20.537945,419.149414,99.641823
909,9.090000,-0.002627,-0.017845,0.016282,0.999705,-20.546497,419.149536,99.648430
910,9.100000,-0.002632,-0.017846,0.016313,0.999704,-20.552580,419.148560,99.648788
911,9.110000,-0.002640,-0.017827,0.016278,0.999705,-20.555779,419.149170,99.648262
912,9.120000,-0.002644,-0.017825,0.016290,0.999705,-20.558762,419.147003,99.645004
913,9.130000,-0.002642,-0.017840,0.016322,0.999704,-20.558104,419.143066,99.645714
914,9.140000,-0.002619,-0.017835,0.016317,0.999704,-20.551678,419.144043,99.646095
915,9.150000,-0.002603,-0.017849,0.016321,0.999704,-20.544138,419.143250,99.650803
916,9.160000,-0.002615,-0.017835,0.016318,0.999704,-20.538954,419.138977,99.650299
917,9.170000,-0.002583,-0.017561,0.016018,0.999714,-20.523438,419.138245,99.649773
918,9.180000,-0.002586,-0.017568,0.015998,0.999714,-20.519657,419.139252,99.647797
919,9.190000,-0.002617,-0.017565,0.016016,0.999714,-20.524343,419.135620,99.644112
920,9.200000,-0.002606,-0.017557,0.016028,0.999714,-20.529842,419.139679,99.640671
921,9.210000,-0.002646,-0.017837,0.016309,0.999704,-20.548092,419.150024,99.641823
922,9.220000,-0.002643,-0.017881,0.016403,0.999702,-20.562998,419.150726,99.644402
923,9.230000,-0.002659,-0.017877,0.016446,0.999701,-20.567537,419.154694,99.642258
924,9.240000,-0.002673,-0.017850,0.016390,0.999703,-20.566380,419.157928,99.637360
925,9.250000,-0.002658,-0.017847,0.016387,0.999703,-20.558243,419.153900,99.638176
926,9.260000,-0.002659,-0.017863,0.016380,0.999703,-20.549671,419.150391,99.640182
927,9.270000,-0.002598,-0.017567,0.016055,0.999713,-20.525312,419.143707,99.642891
928,9.280000,-0.002587,-0.017573,0.016054,0.999713,-20.513506,419.139221,99.648544
929,9.290000,-0.002585,-0.017578,0.016039,0.999714,-20.508070,419.134644,99.652870
930,9.300000,-0.002587,-0.017608,0.016050,0.999713,-20.503115,419.135529,99.650139
