Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.25.35.224 午後,Capture Start Frame,45698908,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.002856,-0.011456,0.016556,0.999793,-30.590374,419.341766,152.005569
620,6.200000,-0.002818,-0.011355,0.016333,0.999798,-30.579624,419.335266,152.010864
621,6.210000,-0.002843,-0.011442,0.016548,0.999794,-30.580032,419.335815,152.013947
622,6.220000,-0.002802,-0.011335,0.016518,0.999795,-30.558205,419.333527,152.018478
623,6.230000,-0.002805,-0.011293,0.016452,0.999797,-30.543913,419.334473,152.018417
624,6.240000,-0.002840,-0.011338,0.016387,0.999797,-30.518646,419.332794,152.013855
625,6.250000,-0.002860,-0.011329,0.016310,0.999799,-30.498249,419.328918,152.010925
626,6.260000,-0.002848,-0.011368,0.016287,0.999799,-30.482700,419.321655,152.009888
627,6.270000,-0.002844,-0.011366,0.016234,0.999800,-30.476982,419.316620,152.012253
628,6.280000,-0.002835,-0.011348,0.016251,0.999800,-30.488285,419.318604,152.012329
629,6.290000,-0.002829,-0.011340,0.016333,0.999798,-30.512201,419.326324,152.012589
630,6.300000,-0.002829,-0.011349,0.016429,0.999797,-30.539379,419.335358,152.012024
631,6.310000,-0.002826,-0.011338,0.016492,0.999796,-30.563568,419.341461,152.011169
632,6.320000,-0.002831,-0.011439,0.016562,0.999793,-30.593014,419.347137,152.010818
633,6.330000,-0.002834,-0.011463,0.016552,0.999793,-30.598846,419.344147,152.011398
634,6.340000,-0.002825,-0.011465,0.016543,0.999793,-30.596619,419.339233,152.012360
635,6.350000,-0.002829,-0.011349,0.016300,0.999799,-30.583130,419.337067,152.010452
636,6.360000,-0.002826,-0.011397,0.016540,0.999794,-30.567284,419.337097,152.010269
637,6.370000,-0.002827,-0.011341,0.016452,0.999796,-30.553040,419.334991,152.010712
638,6.380000,-0.002814,-0.011317,0.016399,0.999798,-30.535467,419.332428,152.013168
639,6.390000,-0.002818,-0.011374,0.016356,0.999798,-30.515711,419.332092,152.014511
640,6.400000,-0.002831,-0.011370,0.016294,0.999799,-30.498878,419.325775,152.015228
641,6.410000,-0.002820,-0.011388,0.016300,0.999798,-30.492943,419.319122,152.013306
642,6.420000,-0.002832,-0.011377,0.016304,0.999798,-30.494526,419.317047,152.011719
643,6.430000,-0.002832,-0.011359,0.016361,0.999798,-30.508320,419.318420,152.012253
644,6.440000,-0.002810,-0.011346,0.016425,0.999797,-30.526482,419.326019,152.017914
645,6.450000,-0.002807,-0.011300,0.016459,0.999797,-30.545620,419.333252,152.018860
646,6.460000,-0.002813,-0.011307,0.016487,0.999796,-30.557068,419.337708,152.016708
647,6.470000,-0.002835,-0.011390,0.016475,0.999795,-30.571581,419.339630,152.011139
648,6.480000,-0.002850,-0.011335,0.016262,0.999799,-30.570524,419.338409,152.006485
649,6.490000,-0.002871,-0.011342,0.016246,0.999800,-30.572195,419.334412,152.000671
650,6.500000,-0.002873,-0.011453,0.016473,0.999795,-30.576172,419.334534,152.003555
651,6.510000,-0.002838,-0.011381,0.016472,0.999795,-30.562456,419.332428,152.010452
652,6.520000,-0.002830,-0.011337,0.016237,0.999800,-30.564327,419.337067,152.015762
653,6.530000,-0.002819,-0.011372,0.016435,0.999796,-30.552374,419.337982,152.017166
654,6.540000,-0.002809,-0.011446,0.016461,0.999795,-30.538408,419.333801,152.015991
655,6.550000,-0.002825,-0.011402,0.016399,0.999797,-30.528175,419.327759,152.013290
656,6.560000,-0.002848,-0.011378,0.016370,0.999797,-30.518524,419.320435,152.009003
657,6.570000,-0.002839,-0.011384,0.016383,0.999797,-30.514784,419.317200,152.010040
658,6.580000,-0.002823,-0.011385,0.016382,0.999797,-30.517433,419.321411,152.016235
659,6.590000,-0.002785,-0.011377,0.016368,0.999797,-30.519987,419.327209,152.020935
660,6.600000,-0.002797,-0.011350,0.016357,0.999798,-30.523523,419.330627,152.018921
661,6.610000,-0.002817,-0.011358,0.016353,0.999798,-30.527336,419.333679,152.013794
662,6.620000,-0.002849,-0.011409,0.016407,0.999796,-30.529343,419.329712,152.007950
663,6.630000,-0.002851,-0.011395,0.016365,0.999797,-30.532631,419.328186,152.005463
664,6.640000,-0.002836,-0.011378,0.016427,0.999796,-30.542171,419.327148,152.007996
665,6.650000,-0.002819,-0.011408,0.016456,0.999796,-30.550322,419.329987,152.013672
666,6.660000,-0.002792,-0.011464,0.016677,0.999791,-30.565470,419.334320,152.018127
667,6.670000,-0.002827,-0.011307,0.016237,0.999800,-30.570768,419.341461,152.018005
668,6.680000,-0.002840,-0.011286,0.016236,0.999801,-30.568613,419.340759,152.014450
669,6.690000,-0.002834,-0.011375,0.016474,0.999796,-30.553274,419.334747,152.010086
670,6.700000,-0.002826,-0.011385,0.016434,0.999796,-30.539644,419.329163,152.009659
671,6.710000,-0.002819,-0.011396,0.016373,0.999797,-30.525747,419.323151,152.011536
672,6.720000,-0.002819,-0.011386,0.016350,0.999798,-30.516245,419.320648,152.015717
673,6.730000,-0.002809,-0.011381,0.016355,0.999798,-30.510399,419.324554,152.018082
674,6.740000,-0.002817,-0.011363,0.016340,0.999798,-30.508257,419.326080,152.017914
675,6.750000,-0.002828,-0.011367,0.016345,0.999798,-30.508968,419.326569,152.014343
676,6.760000,-0.002841,-0.011339,0.016329,0.999798,-30.512785,419.326721,152.010010
677,6.770000,-0.002825,-0.011374,0.016360,0.999798,-30.520197,419.324127,152.009171
678,6.780000,-0.002826,-0.011402,0.016390,0.999797,-30.532572,419.323761,152.009003
679,6.790000,-0.002817,-0.011378,0.016454,0.999796,-30.548681,419.327332,152.009491
680,6.800000,-0.002813,-0.011490,0.016751,0.999790,-30.572811,419.333618,152.010925
681,6.810000,-0.002811,-0.011472,0.016593,0.999793,-30.587414,419.339172,152.011658
682,6.820000,-0.002803,-0.011456,0.016551,0.999793,-30.589483,419.340485,152.013931
683,6.830000,-0.002795,-0.011335,0.016279,0.999799,-30.575073,419.336365,152.014069
684,6.840000,-0.002795,-0.011368,0.016465,0.999796,-30.557339,419.329926,152.012512
685,6.850000,-0.002806,-0.011393,0.016430,0.999796,-30.534906,419.325836,152.011719
686,6.860000,-0.002816,-0.011362,0.016358,0.999798,-30.521767,419.318390,152.008545
687,6.870000,-0.002810,-0.011384,0.016342,0.999798,-30.512663,419.322357,152.008377
688,6.880000,-0.002804,-0.011359,0.016332,0.999798,-30.506266,419.328552,152.008743
689,6.890000,-0.002797,-0.011382,0.016319,0.999798,-30.506525,419.326935,152.008148
690,6.900000,-0.002810,-0.011371,0.016329,0.999798,-30.509184,419.329468,152.008041
691,6.910000,-0.002821,-0.011375,0.016340,0.999798,-30.513416,419.325714,152.004761
692,6.920000,-0.002821,-0.011390,0.016359,0.999797,-30.521015,419.322266,152.008286
693,6.930000,-0.002833,-0.011385,0.016435,0.999796,-30.537493,419.328094,151.999680
694,6.940000,-0.002810,-0.011368,0.016495,0.999795,-30.552641,419.334198,152.006287
695,6.950000,-0.002785,-0.011366,0.016525,0.999795,-30.561152,419.337616,152.004471
696,6.960000,-0.002763,-0.011360,0.016518,0.999795,-30.563410,419.340363,152.015396
697,6.970000,-0.002808,-0.011323,0.016501,0.999796,-30.557125,419.330994,152.005249
698,6.980000,-0.002808,-0.011362,0.016421,0.999797,-30.536215,419.328979,152.012924
699,6.990000,-0.002824,-0.011388,0.016356,0.999797,-30.522505,419.321228,152.006958
700,7.000000,-0.002800,-0.011368,0.016297,0.999799,-30.510376,419.316071,152.010483
701,7.010000,-0.002805,-0.011373,0.016286,0.999799,-30.508108,419.321259,152.002380
702,7.020000,-0.002787,-0.011404,0.016325,0.999798,-30.513779,419.324158,152.014740
703,7.030000,-0.002782,-0.011414,0.016382,0.999797,-30.523354,419.322205,152.013351
704,7.040000,-0.002820,-0.011374,0.016418,0.999797,-30.539591,419.327881,152.012558
705,7.050000,-0.002792,-0.011381,0.016424,0.999796,-30.549707,419.326050,152.007324
706,7.060000,-0.002802,-0.011344,0.016250,0.999800,-30.563404,419.328033,152.008896
707,7.070000,-0.002782,-0.011337,0.016245,0.999800,-30.571932,419.332397,152.005051
708,7.080000,-0.002767,-0.011321,0.016233,0.999800,-30.574446,419.336151,152.003738
709,7.090000,-0.002754,-0.011462,0.016487,0.999795,-30.586771,419.338806,152.010010
710,7.100000,-0.002776,-0.011329,0.016261,0.999800,-30.574907,419.341156,152.006699
711,7.110000,-0.002810,-0.011392,0.016496,0.999795,-30.558008,419.337189,152.007568
712,7.120000,-0.002860,-0.011384,0.016449,0.999796,-30.541470,419.321564,151.994431
713,7.130000,-0.002809,-0.011390,0.016341,0.999798,-30.515310,419.323730,152.006470
714,7.140000,-0.002779,-0.011341,0.016280,0.999799,-30.505760,419.325714,152.001068
715,7.150000,-0.002744,-0.011378,0.016322,0.999798,-30.504023,419.322632,152.011475
716,7.160000,-0.002777,-0.011342,0.016359,0.999798,-30.509501,419.323578,151.995956
717,7.170000,-0.002787,-0.011373,0.016371,0.999797,-30.514339,419.330780,152.011932
718,7.180000,-0.002797,-0.011393,0.016437,0.999796,-30.523218,419.320953,151.999863
719,7.190000,-0.002823,-0.011368,0.016381,0.999797,-30.524124,419.322052,152.007233
720,7.200000,-0.002772,-0.011373,0.016376,0.999797,-30.528185,419.324890,151.998764
721,7.210000,-0.002717,-0.011386,0.016401,0.999797,-30.530939,419.327423,152.013443
722,7.220000,-0.002728,-0.011394,0.016425,0.999796,-30.542654,419.327667,152.006332
723,7.230000,-0.002730,-0.011397,0.016474,0.999796,-30.551680,419.332184,152.003052
724,7.240000,-0.002790,-0.011425,0.016474,0.999795,-30.561598,419.334106,151.999878
725,7.250000,-0.002817,-0.011488,0.016475,0.999794,-30.575525,419.331573,152.002945
726,7.260000,-0.002803,-0.011414,0.016479,0.999795,-30.562069,419.328003,151.998276
727,7.270000,-0.002783,-0.011403,0.016466,0.999796,-30.556030,419.330444,152.001495
728,7.280000,-0.002707,-0.011415,0.016462,0.999796,-30.553860,419.327087,152.008209
729,7.290000,-0.002725,-0.011397,0.016454,0.999796,-30.550652,419.328766,152.009872
730,7.300000,-0.002755,-0.011364,0.016448,0.999796,-30.550571,419.330139,152.001541
731,7.310000,-0.002784,-0.011357,0.016436,0.999797,-30.547773,419.326752,152.001282
732,7.320000,-0.002794,-0.011404,0.016448,0.999796,-30.540648,419.322876,152.000824
733,7.330000,-0.002773,-0.011388,0.016381,0.999797,-30.528963,419.322662,151.998413
734,7.340000,-0.002752,-0.011406,0.016372,0.999797,-30.520397,419.322662,151.999390
735,7.350000,-0.002739,-0.011419,0.016369,0.999797,-30.519968,419.321075,152.003860
736,7.360000,-0.002750,-0.011429,0.016366,0.999797,-30.524136,419.324860,152.004700
737,7.370000,-0.002782,-0.011400,0.016362,0.999797,-30.536774,419.327515,152.000305
738,7.380000,-0.002798,-0.011393,0.016435,0.999796,-30.553455,419.328278,152.000183
739,7.390000,-0.002797,-0.011338,0.016194,0.999801,-30.570753,419.330994,152.002716
740,7.400000,-0.002786,-0.011511,0.016520,0.999793,-30.586121,419.333588,152.002106
741,7.410000,-0.002769,-0.011460,0.016464,0.999795,-30.586826,419.332703,152.001877
742,7.420000,-0.002751,-0.011481,0.016468,0.999795,-30.584337,419.332611,152.004562
743,7.430000,-0.002755,-0.011356,0.016244,0.999800,-30.572924,419.334015,152.005173
744,7.440000,-0.002780,-0.011378,0.016450,0.999796,-30.559607,419.327789,152.000824
745,7.450000,-0.002773,-0.011419,0.016443,0.999796,-30.549545,419.328613,152.004883
746,7.460000,-0.002779,-0.011409,0.016436,0.999796,-30.545843,419.324463,152.003784
747,7.470000,-0.002777,-0.011400,0.016381,0.999797,-30.534107,419.322479,152.004944
748,7.480000,-0.002753,-0.011385,0.016359,0.999798,-30.528391,419.323639,152.000244
749,7.490000,-0.002731,-0.011403,0.016362,0.999797,-30.523212,419.322144,152.006454
750,7.500000,-0.002757,-0.011376,0.016342,0.999798,-30.527075,419.320374,152.002762
751,7.510000,-0.002780,-0.011389,0.016364,0.999797,-30.532780,419.322083,152.002747
752,7.520000,-0.002781,-0.011395,0.016469,0.999796,-30.546873,419.324158,152.002960
753,7.530000,-0.002777,-0.011431,0.016503,0.999795,-30.557421,419.327789,152.006302
754,7.540000,-0.002778,-0.011383,0.016490,0.999795,-30.562592,419.331421,152.001663
755,7.550000,-0.002767,-0.011371,0.016478,0.999796,-30.562248,419.331909,151.997787
756,7.560000,-0.002767,-0.011408,0.016486,0.999795,-30.561806,419.334412,151.997559
757,7.570000,-0.002776,-0.011501,0.016675,0.999791,-30.564587,419.332825,151.995712
758,7.580000,-0.002795,-0.011410,0.016494,0.999795,-30.554573,419.329498,151.995773
759,7.590000,-0.002801,-0.011416,0.016448,0.999796,-30.549889,419.328461,151.996628
760,7.600000,-0.002777,-0.011392,0.016462,0.999796,-30.548813,419.326324,152.004944
761,7.610000,-0.002756,-0.011360,0.016441,0.999797,-30.545179,419.324249,152.004227
762,7.620000,-0.002744,-0.011348,0.016404,0.999797,-30.539928,419.324829,152.003296
763,7.630000,-0.002750,-0.011401,0.016411,0.999797,-30.533033,419.323730,152.003922
764,7.640000,-0.002761,-0.011407,0.016387,0.999797,-30.531733,419.320679,152.005981
765,7.650000,-0.002771,-0.011422,0.016390,0.999797,-30.531546,419.318939,152.002808
766,7.660000,-0.002783,-0.011394,0.016400,0.999797,-30.540321,419.321655,152.001373
767,7.670000,-0.002762,-0.011396,0.016426,0.999796,-30.547707,419.322479,152.004852
768,7.680000,-0.002760,-0.011381,0.016438,0.999796,-30.554930,419.324524,152.003113
769,7.690000,-0.002751,-0.011374,0.016435,0.999796,-30.556896,419.329987,152.001328
770,7.700000,-0.002754,-0.011392,0.016461,0.999796,-30.558252,419.328064,152.001083
771,7.710000,-0.002776,-0.011399,0.016449,0.999796,-30.556219,419.325378,152.003571
772,7.720000,-0.002782,-0.011381,0.016441,0.999796,-30.552580,419.324524,152.001343
773,7.730000,-0.002786,-0.011404,0.016470,0.999795,-30.546368,419.323151,152.003098
774,7.740000,-0.002767,-0.011412,0.016418,0.999796,-30.539524,419.322357,152.007645
775,7.750000,-0.002739,-0.011401,0.016387,0.999797,-30.533331,419.324158,152.008423
776,7.760000,-0.002741,-0.011387,0.016364,0.999798,-30.526054,419.325134,152.005661
777,7.770000,-0.002756,-0.011408,0.016372,0.999797,-30.522268,419.324371,152.003052
778,7.780000,-0.002770,-0.011437,0.016393,0.999796,-30.523478,419.322723,152.003250
779,7.790000,-0.002786,-0.011422,0.016372,0.999797,-30.527189,419.322205,151.999680
780,7.800000,-0.002783,-0.011411,0.016398,0.999797,-30.536644,419.321075,152.000336
781,7.810000,-0.002775,-0.011419,0.016438,0.999796,-30.547998,419.322235,152.003967
782,7.820000,-0.002750,-0.011398,0.016506,0.999795,-30.559467,419.326324,152.006592
783,7.830000,-0.002753,-0.011353,0.016316,0.999799,-30.566158,419.329803,152.007584
784,7.840000,-0.002755,-0.011318,0.016260,0.999800,-30.567169,419.329163,152.009277
785,7.850000,-0.002761,-0.011375,0.016467,0.999796,-30.558033,419.326385,152.008484
786,7.860000,-0.002770,-0.011381,0.016450,0.999796,-30.550789,419.324005,152.004333
787,7.870000,-0.002781,-0.011406,0.016391,0.999797,-30.540359,419.321350,152.001617
788,7.880000,-0.002753,-0.011393,0.016411,0.999797,-30.538010,419.320557,152.002502
789,7.890000,-0.002740,-0.011419,0.016362,0.999797,-30.530016,419.323151,152.002914
790,7.900000,-0.002757,-0.011405,0.016394,0.999797,-30.531252,419.324585,152.001343
791,7.910000,-0.002765,-0.011405,0.016372,0.999797,-30.533222,419.324005,152.002258
792,7.920000,-0.002759,-0.011365,0.016386,0.999797,-30.540924,419.324646,152.002823
793,7.930000,-0.002774,-0.011411,0.016394,0.999797,-30.543293,419.323334,152.001083
794,7.940000,-0.002777,-0.011389,0.016437,0.999796,-30.550476,419.322815,152.000595
795,7.950000,-0.002738,-0.011381,0.016408,0.999797,-30.552364,419.325470,152.004150
796,7.960000,-0.002745,-0.011368,0.016447,0.999796,-30.556608,419.325439,152.004684
797,7.970000,-0.002760,-0.011390,0.016477,0.999796,-30.553335,419.327209,152.002808
798,7.980000,-0.002774,-0.011394,0.016420,0.999796,-30.543835,419.326233,152.000839
799,7.990000,-0.002785,-0.011365,0.016382,0.999797,-30.538019,419.325775,151.998886
800,8.000000,-0.002792,-0.011409,0.016347,0.999797,-30.525450,419.321716,151.998108
801,8.010000,-0.002789,-0.011406,0.016350,0.999797,-30.525063,419.319397,151.996750
802,8.020000,-0.002768,-0.011397,0.016327,0.999798,-30.526318,419.319946,151.999588
803,8.030000,-0.002757,-0.011397,0.016368,0.999797,-30.532921,419.322479,152.004166
804,8.040000,-0.002760,-0.011372,0.016406,0.999797,-30.543674,419.324341,152.005035
805,8.050000,-0.002769,-0.011366,0.016430,0.999797,-30.551439,419.326813,152.006317
806,8.060000,-0.002761,-0.011377,0.016435,0.999796,-30.555538,419.325073,152.005386
807,8.070000,-0.002744,-0.011352,0.016514,0.999795,-30.558739,419.322021,152.005905
808,8.080000,-0.002750,-0.011374,0.016423,0.999797,-30.555620,419.323425,152.004929
809,8.090000,-0.002748,-0.011375,0.016426,0.999797,-30.552073,419.322266,152.004608
810,8.100000,-0.002747,-0.011382,0.016437,0.999796,-30.547808,419.323242,152.005508
811,8.110000,-0.002767,-0.011387,0.016387,0.999797,-30.537905,419.323853,152.003342
812,8.120000,-0.002775,-0.011384,0.016379,0.999797,-30.530163,419.323700,152.000793
813,8.130000,-0.002785,-0.011385,0.016351,0.999798,-30.524216,419.322388,152.000824
814,8.140000,-0.002777,-0.011384,0.016334,0.999798,-30.521383,419.319794,152.000336
815,8.150000,-0.002772,-0.011380,0.016337,0.999798,-30.522451,419.319366,152.001190
816,8.160000,-0.002763,-0.011392,0.016389,0.999797,-30.527773,419.319275,152.003326
817,8.170000,-0.002766,-0.011400,0.016434,0.999796,-30.538200,419.321899,152.005859
818,8.180000,-0.002752,-0.011358,0.016436,0.999797,-30.548515,419.325287,152.004974
819,8.190000,-0.002761,-0.011376,0.016474,0.999796,-30.553589,419.326447,152.003601
820,8.200000,-0.002765,-0.011389,0.016488,0.999795,-30.554098,419.327057,152.004639
821,8.210000,-0.002768,-0.011387,0.016458,0.999796,-30.550032,419.325134,152.004242
822,8.220000,-0.002773,-0.011366,0.016409,0.999797,-30.544289,419.323608,152.003815
823,8.230000,-0.002769,-0.011394,0.016407,0.999797,-30.537632,419.322662,152.005814
824,8.240000,-0.002764,-0.011382,0.016351,0.999798,-30.535856,419.323090,152.007401
825,8.250000,-0.002772,-0.011388,0.016361,0.999798,-30.535885,419.323975,152.007996
826,8.260000,-0.002781,-0.011385,0.016372,0.999797,-30.537548,419.324493,152.006531
827,8.270000,-0.002783,-0.011419,0.016400,0.999796,-30.538181,419.324371,152.005249
828,8.280000,-0.002774,-0.011434,0.016434,0.999796,-30.540909,419.323883,152.004532
829,8.290000,-0.002772,-0.011424,0.016456,0.999795,-30.541601,419.322174,152.002808
830,8.300000,-0.002749,-0.011389,0.016423,0.999797,-30.544399,419.321442,152.003860
831,8.310000,-0.002753,-0.011373,0.016457,0.999796,-30.548800,419.322327,152.003189
832,8.320000,-0.002747,-0.011379,0.016442,0.999796,-30.549168,419.325562,152.004608
833,8.330000,-0.002748,-0.011363,0.016413,0.999797,-30.547300,419.326538,152.004410
834,8.340000,-0.002759,-0.011357,0.016408,0.999797,-30.542355,419.325256,152.004120
835,8.350000,-0.002753,-0.011395,0.016386,0.999797,-30.534012,419.321777,152.003677
836,8.360000,-0.002750,-0.011401,0.016371,0.999797,-30.528656,419.320068,152.003021
837,8.370000,-0.002758,-0.011434,0.016394,0.999796,-30.524706,419.319672,152.003693
838,8.380000,-0.002751,-0.011399,0.016367,0.999797,-30.525984,419.320343,152.004410
839,8.390000,-0.002750,-0.011404,0.016357,0.999797,-30.530344,419.322449,152.004456
840,8.400000,-0.002757,-0.011388,0.016389,0.999797,-30.536236,419.324951,152.004196
841,8.410000,-0.002758,-0.011375,0.016439,0.999796,-30.547674,419.326843,152.003799
842,8.420000,-0.002761,-0.011372,0.016428,0.999797,-30.552189,419.326202,152.002930
843,8.430000,-0.002762,-0.011387,0.016446,0.999796,-30.555876,419.326996,152.000916
844,8.440000,-0.002760,-0.011388,0.016439,0.999796,-30.555725,419.326599,152.001144
845,8.450000,-0.002737,-0.011372,0.016446,0.999796,-30.554646,419.328400,152.002518
846,8.460000,-0.002755,-0.011407,0.016481,0.999795,-30.551090,419.328949,152.001816
847,8.470000,-0.002767,-0.011388,0.016417,0.999797,-30.544243,419.328674,152.002487
848,8.480000,-0.002775,-0.011412,0.016435,0.999796,-30.537132,419.325317,152.001129
849,8.490000,-0.002764,-0.011390,0.016388,0.999797,-30.528412,419.322266,152.002609
850,8.500000,-0.002752,-0.011399,0.016360,0.999797,-30.522720,419.320007,152.000763
851,8.510000,-0.002749,-0.011407,0.016335,0.999798,-30.519709,419.319977,152.002747
852,8.520000,-0.002744,-0.011442,0.016410,0.999796,-30.522243,419.319641,152.001343
853,8.530000,-0.002752,-0.011409,0.016396,0.999797,-30.530628,419.322052,152.001007
854,8.540000,-0.002740,-0.011376,0.016402,0.999797,-30.541706,419.323792,152.000244
855,8.550000,-0.002753,-0.011393,0.016426,0.999796,-30.548080,419.324219,152.000580
856,8.560000,-0.002751,-0.011403,0.016445,0.999796,-30.552406,419.324829,152.000488
857,8.570000,-0.002751,-0.011388,0.016438,0.999796,-30.554569,419.324982,152.001556
858,8.580000,-0.002740,-0.011404,0.016445,0.999796,-30.554638,419.324371,152.000977
859,8.590000,-0.002738,-0.011387,0.016418,0.999797,-30.554386,419.324707,152.001541
860,8.600000,-0.002740,-0.011407,0.016447,0.999796,-30.552872,419.325653,152.001938
861,8.610000,-0.002754,-0.011394,0.016421,0.999796,-30.548363,419.324921,152.002014
862,8.620000,-0.002754,-0.011404,0.016425,0.999796,-30.543251,419.324371,152.001312
863,8.630000,-0.002761,-0.011404,0.016388,0.999797,-30.535192,419.322174,152.001038
864,8.640000,-0.002750,-0.011409,0.016364,0.999797,-30.527367,419.320740,152.001724
865,8.650000,-0.002755,-0.011394,0.016359,0.999798,-30.523907,419.320618,152.001312
866,8.660000,-0.002746,-0.011398,0.016349,0.999798,-30.522348,419.320435,152.002930
867,8.670000,-0.002761,-0.011386,0.016354,0.999798,-30.524437,419.320221,152.003601
868,8.680000,-0.002770,-0.011387,0.016378,0.999797,-30.527260,419.321136,152.003906
869,8.690000,-0.002777,-0.011386,0.016383,0.999797,-30.531693,419.321259,152.002853
870,8.700000,-0.002767,-0.011366,0.016402,0.999797,-30.535294,419.321320,152.005585
871,8.710000,-0.002756,-0.011385,0.016365,0.999798,-30.533194,419.321381,152.005356
872,8.720000,-0.002741,-0.011381,0.016405,0.999797,-30.537245,419.321747,152.006470
873,8.730000,-0.002756,-0.011375,0.016393,0.999797,-30.541815,419.321289,152.006058
874,8.740000,-0.002768,-0.011377,0.016400,0.999797,-30.546331,419.322632,152.006775
875,8.750000,-0.002772,-0.011373,0.016405,0.999797,-30.552629,419.324677,152.003784
876,8.760000,-0.002785,-0.011346,0.016210,0.999800,-30.560974,419.327057,152.002869
877,8.770000,-0.002757,-0.011413,0.016444,0.999796,-30.558434,419.326965,152.002838
878,8.780000,-0.002756,-0.011421,0.016450,0.999796,-30.558210,419.326355,152.002563
879,8.790000,-0.002761,-0.011368,0.016257,0.999799,-30.560955,419.327179,152.003143
880,8.800000,-0.002753,-0.011391,0.016448,0.999796,-30.553810,419.324463,152.004166
881,8.810000,-0.002753,-0.011378,0.016438,0.999796,-30.549282,419.322845,152.005722
882,8.820000,-0.002757,-0.011369,0.016426,0.999797,-30.543825,419.321686,152.005554
883,8.830000,-0.002773,-0.011345,0.016392,0.999797,-30.537458,419.320831,152.004456
884,8.840000,-0.002777,-0.011369,0.016338,0.999798,-30.527714,419.318512,152.003952
885,8.850000,-0.002775,-0.011360,0.016337,0.999798,-30.523434,419.317932,152.003342
886,8.860000,-0.002772,-0.011379,0.016335,0.999798,-30.521357,419.316956,152.002197
887,8.870000,-0.002780,-0.011380,0.016349,0.999798,-30.522760,419.318024,152.001541
888,8.880000,-0.002770,-0.011388,0.016365,0.999797,-30.529446,419.318512,152.002289
889,8.890000,-0.002769,-0.011364,0.016389,0.999797,-30.540041,419.321198,152.003265
890,8.900000,-0.002756,-0.011377,0.016443,0.999796,-30.548933,419.322174,152.003143
891,8.910000,-0.002747,-0.011349,0.016429,0.999797,-30.556715,419.324646,152.004303
892,8.920000,-0.002756,-0.011327,0.016257,0.999800,-30.565546,419.327515,152.004379
893,8.930000,-0.002736,-0.011371,0.016465,0.999796,-30.560598,419.325562,152.003616
894,8.940000,-0.002739,-0.011404,0.016481,0.999795,-30.556952,419.324188,152.002441
895,8.950000,-0.002748,-0.011364,0.016415,0.999797,-30.552292,419.324005,152.002365
896,8.960000,-0.002747,-0.011413,0.016415,0.999796,-30.543770,419.322144,152.001816
897,8.970000,-0.002756,-0.011405,0.016381,0.999797,-30.538727,419.321320,152.001236
898,8.980000,-0.002747,-0.011409,0.016375,0.999797,-30.533009,419.320709,152.000504
899,8.990000,-0.002756,-0.011399,0.016375,0.999797,-30.526960,419.319427,152.000580
900,9.000000,-0.002759,-0.011396,0.016373,0.999797,-30.526085,419.318787,151.999725
901,9.010000,-0.002764,-0.011384,0.016353,0.999798,-30.529869,419.318909,151.998993
902,9.020000,-0.002762,-0.011375,0.016409,0.999797,-30.537680,419.320160,151.999741
903,9.030000,-0.002763,-0.011402,0.016425,0.999796,-30.540655,419.320557,151.999481
904,9.040000,-0.002761,-0.011352,0.016433,0.999797,-30.550360,419.323029,152.000000
905,9.050000,-0.002764,-0.011384,0.016465,0.999796,-30.556902,419.324219,152.001633
906,9.060000,-0.002761,-0.011376,0.016457,0.999796,-30.559839,419.323639,152.001114
907,9.070000,-0.002773,-0.011388,0.016461,0.999796,-30.558752,419.323944,151.999451
908,9.080000,-0.002770,-0.011405,0.016457,0.999796,-30.554924,419.323547,151.999054
909,9.090000,-0.002765,-0.011391,0.016414,0.999797,-30.555414,419.322693,151.998138
910,9.100000,-0.002749,-0.011397,0.016438,0.999796,-30.554157,419.322937,151.999603
911,9.110000,-0.002754,-0.011400,0.016440,0.999796,-30.552750,419.322754,151.999847
912,9.120000,-0.002747,-0.011382,0.016424,0.999797,-30.552109,419.321777,152.002365
913,9.130000,-0.002747,-0.011391,0.016472,0.999796,-30.551022,419.321228,152.001694
914,9.140000,-0.002753,-0.011387,0.016446,0.999796,-30.549501,419.320496,152.001312
915,9.150000,-0.002753,-0.011375,0.016430,0.999797,-30.547070,419.319366,152.001495
916,9.160000,-0.002753,-0.011359,0.016427,0.999797,-30.547792,419.318420,152.002823
917,9.170000,-0.002754,-0.011365,0.016388,0.999797,-30.544527,419.319794,152.001862
918,9.180000,-0.002747,-0.011368,0.016415,0.999797,-30.543261,419.320129,152.001480
919,9.190000,-0.002761,-0.011406,0.016430,0.999796,-30.539566,419.319794,152.001450
920,9.200000,-0.002764,-0.011407,0.016418,0.999796,-30.536697,419.320618,152.001373
921,9.210000,-0.002775,-0.011409,0.016395,0.999797,-30.535809,419.320770,152.000427
922,9.220000,-0.002768,-0.011404,0.016426,0.999796,-30.540636,419.320526,151.999481
923,9.230000,-0.002760,-0.011381,0.016392,0.999797,-30.545565,419.321472,152.000916
924,9.240000,-0.002766,-0.011402,0.016414,0.999796,-30.548471,419.321899,152.001144
