Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.37.02.905 午後,Capture Start Frame,45767676,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.002342,-0.019831,0.027145,0.999432,34.310352,419.764923,153.953522
616,6.160000,-0.002354,-0.019868,0.027008,0.999435,34.470982,419.768799,153.960312
617,6.170000,-0.002427,-0.019923,0.027222,0.999428,34.589439,419.776917,153.966827
618,6.180000,-0.002856,-0.020301,0.027634,0.999408,34.680138,419.805450,154.019257
619,6.190000,-0.002489,-0.019737,0.027034,0.999437,34.821743,419.786835,153.961960
620,6.200000,-0.002501,-0.019966,0.027179,0.999428,34.916325,419.800446,153.973236
621,6.210000,-0.002443,-0.020049,0.027356,0.999422,34.992405,419.808228,153.988724
622,6.220000,-0.002396,-0.020153,0.027661,0.999411,35.071045,419.803162,153.997314
623,6.230000,-0.002416,-0.020083,0.027422,0.999419,35.142853,419.788727,153.998413
624,6.240000,-0.002900,-0.020518,0.027569,0.999405,35.213108,419.808594,154.054413
625,6.250000,-0.002478,-0.020178,0.027247,0.999422,35.306389,419.785828,153.986603
626,6.260000,-0.002568,-0.020158,0.027351,0.999419,35.368984,419.795013,153.966568
627,6.270000,-0.002746,-0.020020,0.027075,0.999429,35.444859,419.805176,153.937363
628,6.280000,-0.002779,-0.020005,0.027329,0.999422,35.507359,419.809418,153.917984
629,6.290000,-0.002761,-0.019943,0.027275,0.999425,35.552616,419.815369,153.925430
630,6.300000,-0.002709,-0.019802,0.027121,0.999432,35.599842,419.811493,153.937256
631,6.310000,-0.002704,-0.019853,0.027112,0.999432,35.641476,419.809662,153.950699
632,6.320000,-0.002681,-0.019862,0.027106,0.999432,35.682476,419.811737,153.965240
633,6.330000,-0.002724,-0.020087,0.027203,0.999424,35.723305,419.815063,153.967316
634,6.340000,-0.002769,-0.020093,0.027382,0.999419,35.755352,419.821869,153.951508
635,6.350000,-0.002879,-0.020119,0.027450,0.999417,35.780968,419.831146,153.931763
636,6.360000,-0.002972,-0.020138,0.027396,0.999417,35.810001,419.841949,153.918381
637,6.370000,-0.003001,-0.020251,0.027791,0.999404,35.849926,419.844116,153.916809
638,6.380000,-0.003020,-0.020129,0.027539,0.999413,35.892670,419.841736,153.919632
639,6.390000,-0.002994,-0.020019,0.027390,0.999420,35.933067,419.837860,153.924469
640,6.400000,-0.002923,-0.019872,0.027183,0.999429,35.983116,419.835571,153.933792
641,6.410000,-0.002952,-0.019891,0.027231,0.999427,36.018177,419.839539,153.942551
642,6.420000,-0.002947,-0.019920,0.027196,0.999427,36.063114,419.843018,153.945740
643,6.430000,-0.002971,-0.019889,0.027156,0.999429,36.112179,419.847290,153.951416
644,6.440000,-0.002925,-0.020185,0.027522,0.999413,36.169838,419.848541,153.965637
645,6.450000,-0.003054,-0.020448,0.027593,0.999406,36.232067,419.838379,153.983002
646,6.460000,-0.002828,-0.020386,0.027592,0.999407,36.305962,419.809204,154.009109
647,6.470000,-0.002939,-0.020174,0.027498,0.999414,36.394287,419.832397,153.995285
648,6.480000,-0.002896,-0.020007,0.027125,0.999428,36.487366,419.808258,153.997803
649,6.490000,-0.003042,-0.020333,0.027362,0.999414,36.592049,419.815796,153.978729
650,6.500000,-0.002976,-0.020144,0.027480,0.999415,36.661762,419.836700,153.964554
651,6.510000,-0.002943,-0.019949,0.027199,0.999427,36.753021,419.848145,153.956253
652,6.520000,-0.002911,-0.019951,0.027166,0.999428,36.831898,419.854279,153.962769
653,6.530000,-0.003069,-0.020037,0.027489,0.999417,36.929066,419.870422,153.973480
654,6.540000,-0.003000,-0.019946,0.027268,0.999425,36.997437,419.864166,153.996964
655,6.550000,-0.002893,-0.020306,0.027893,0.999400,37.064888,419.860413,154.011200
656,6.560000,-0.002799,-0.020099,0.027661,0.999411,37.135193,419.849823,154.023438
657,6.570000,-0.002819,-0.019921,0.027370,0.999423,37.182693,419.851807,154.018997
658,6.580000,-0.002850,-0.019875,0.027298,0.999426,37.208019,419.852325,154.003845
659,6.590000,-0.002893,-0.019832,0.027224,0.999428,37.226177,419.849884,153.995422
660,6.600000,-0.002870,-0.019835,0.027206,0.999429,37.225513,419.844788,154.000763
661,6.610000,-0.002814,-0.019853,0.027255,0.999427,37.214939,419.842590,154.014877
662,6.620000,-0.002704,-0.019751,0.027168,0.999432,37.199581,419.842224,154.025558
663,6.630000,-0.002613,-0.019673,0.027144,0.999435,37.183613,419.840820,154.037354
664,6.640000,-0.002494,-0.019607,0.027130,0.999437,37.151440,419.836151,154.053604
665,6.650000,-0.002435,-0.019639,0.027301,0.999431,37.106792,419.833771,154.062042
666,6.660000,-0.002411,-0.019433,0.027190,0.999439,37.058319,419.836639,154.067139
667,6.670000,-0.002457,-0.019274,0.026641,0.999456,37.008633,419.842743,154.066727
668,6.680000,-0.002413,-0.019326,0.026744,0.999453,36.976788,419.844147,154.067413
669,6.690000,-0.002291,-0.019368,0.026817,0.999450,36.955250,419.842316,154.080002
670,6.700000,-0.002176,-0.019311,0.026851,0.999451,36.943943,419.841522,154.095825
671,6.710000,-0.002102,-0.019206,0.026597,0.999460,36.962791,419.830261,154.110931
672,6.720000,-0.002004,-0.018907,0.026253,0.999474,36.986744,419.818604,154.125854
673,6.730000,-0.001938,-0.018688,0.025997,0.999485,36.998726,419.808502,154.137512
674,6.740000,-0.001893,-0.018512,0.025806,0.999494,36.999313,419.799988,154.143448
675,6.750000,-0.001884,-0.018310,0.025606,0.999503,36.986790,419.791107,154.134521
676,6.760000,-0.001850,-0.018143,0.025566,0.999507,36.947712,419.783966,154.121277
677,6.770000,-0.001838,-0.018026,0.025518,0.999510,36.901150,419.774323,154.118042
678,6.780000,-0.001809,-0.017917,0.025377,0.999516,36.832794,419.755005,154.116959
679,6.790000,-0.001742,-0.017658,0.025177,0.999526,36.741802,419.738831,154.120773
680,6.800000,-0.001703,-0.017516,0.024735,0.999539,36.603992,419.734528,154.139755
681,6.810000,-0.002139,-0.018218,0.025463,0.999508,36.426888,419.768372,154.218964
682,6.820000,-0.001804,-0.017440,0.024352,0.999550,36.267349,419.710083,154.188782
683,6.830000,-0.002051,-0.017329,0.024171,0.999556,36.038780,419.689819,154.174911
684,6.840000,-0.002367,-0.017338,0.024249,0.999553,35.749660,419.710175,154.148346
685,6.850000,-0.001697,-0.016809,0.023674,0.999577,35.397495,419.742401,154.049255
686,6.860000,-0.001775,-0.016518,0.023371,0.999589,35.014393,419.751038,154.020828
687,6.870000,-0.002334,-0.016717,0.023130,0.999590,34.623299,419.753174,154.081924
688,6.880000,-0.002640,-0.016542,0.023114,0.999592,34.140202,419.779510,154.110275
689,6.890000,-0.001618,-0.015952,0.022621,0.999616,33.667770,419.784180,153.996246
690,6.900000,-0.001807,-0.015596,0.022380,0.999626,33.220100,419.767944,154.011719
691,6.910000,-0.001531,-0.015246,0.021759,0.999646,32.667324,419.751862,153.948761
692,6.920000,-0.001532,-0.015294,0.021512,0.999650,32.134396,419.732819,153.922577
693,6.930000,-0.002012,-0.014982,0.021012,0.999665,31.583372,419.696045,153.926910
694,6.940000,-0.001600,-0.014497,0.020632,0.999681,31.004639,419.713989,153.834412
695,6.950000,-0.002297,-0.014710,0.020662,0.999676,30.460449,419.713257,153.887909
696,6.960000,-0.002051,-0.014397,0.020218,0.999690,29.790632,419.708038,153.817673
697,6.970000,-0.002103,-0.013687,0.019449,0.999715,29.212931,419.659546,153.771744
698,6.980000,-0.002935,-0.013980,0.019916,0.999700,28.644032,419.689667,153.794617
699,6.990000,-0.003193,-0.013329,0.019527,0.999715,27.969860,419.679626,153.727356
700,7.000000,-0.003599,-0.013146,0.019733,0.999712,27.332273,419.693329,153.719330
701,7.010000,-0.001643,-0.012724,0.018198,0.999752,26.685795,419.654205,153.549072
702,7.020000,-0.002104,-0.012465,0.017823,0.999761,26.036900,419.636749,153.559769
703,7.030000,-0.002704,-0.012772,0.018449,0.999745,25.479294,419.653870,153.546707
704,7.040000,-0.003149,-0.012526,0.018220,0.999751,24.784809,419.657562,153.537094
705,7.050000,-0.002148,-0.012913,0.018207,0.999749,24.106417,419.659912,153.448013
706,7.060000,-0.001724,-0.012567,0.017724,0.999762,23.518505,419.636688,153.358307
707,7.070000,-0.001719,-0.012348,0.017502,0.999769,22.759346,419.631714,153.322845
708,7.080000,-0.001687,-0.012149,0.017355,0.999774,22.060572,419.633636,153.288071
709,7.090000,-0.001624,-0.012493,0.017770,0.999763,21.357382,419.636139,153.263290
710,7.100000,-0.002416,-0.012826,0.018183,0.999749,20.599817,419.655579,153.340546
711,7.110000,-0.002025,-0.012812,0.018049,0.999753,19.928846,419.663391,153.272934
712,7.120000,-0.002149,-0.012388,0.017820,0.999762,19.131721,419.638000,153.216644
713,7.130000,-0.001516,-0.012351,0.017456,0.999770,18.380308,419.641327,153.122925
714,7.140000,-0.001973,-0.012452,0.017921,0.999760,17.698473,419.630035,153.139725
715,7.150000,-0.001451,-0.012555,0.017767,0.999762,16.859489,419.636108,153.057159
716,7.160000,-0.002042,-0.012402,0.017522,0.999767,16.094532,419.639252,153.077774
717,7.170000,-0.001814,-0.012754,0.018046,0.999754,15.300218,419.660248,153.054626
718,7.180000,-0.002469,-0.013049,0.018521,0.999740,14.522723,419.664917,153.070740
719,7.190000,-0.001547,-0.012809,0.017988,0.999755,13.835005,419.653290,152.934830
720,7.200000,-0.002057,-0.012668,0.018174,0.999752,12.960505,419.654724,152.927841
721,7.210000,-0.005672,-0.012831,0.019606,0.999709,12.191769,419.807892,153.056946
722,7.220000,-0.005397,-0.012853,0.019705,0.999709,11.453781,419.811188,152.993561
723,7.230000,-0.005588,-0.013298,0.020284,0.999690,10.546488,419.819946,152.974747
724,7.240000,-0.003617,-0.012399,0.016491,0.999781,9.666972,419.775604,152.817581
725,7.250000,-0.004605,-0.012746,0.019150,0.999725,8.914128,419.804932,152.799515
726,7.260000,-0.003085,-0.012062,0.016595,0.999785,8.051546,419.766876,152.664108
727,7.270000,-0.004187,-0.012627,0.019218,0.999727,7.372765,419.790710,152.698990
728,7.280000,-0.002854,-0.011948,0.016664,0.999786,6.452460,419.758331,152.586960
729,7.290000,-0.003948,-0.012621,0.019334,0.999726,5.695961,419.775696,152.622879
730,7.300000,-0.004083,-0.013215,0.019885,0.999707,4.978113,419.786835,152.627960
731,7.310000,-0.003651,-0.012633,0.019315,0.999727,4.135102,419.772522,152.543762
732,7.320000,-0.003529,-0.012640,0.019492,0.999724,3.353687,419.777649,152.507095
733,7.330000,-0.003563,-0.012587,0.019382,0.999727,2.592096,419.782166,152.474152
734,7.340000,-0.002531,-0.012184,0.017195,0.999775,1.799389,419.760437,152.367401
735,7.350000,-0.003047,-0.012480,0.018719,0.999742,1.148099,419.759766,152.366608
736,7.360000,-0.002522,-0.012098,0.017060,0.999778,0.303294,419.756317,152.286865
737,7.370000,-0.003072,-0.012812,0.019235,0.999728,-0.380526,419.764099,152.283218
738,7.380000,-0.001644,-0.012366,0.017819,0.999763,-1.049708,419.741730,152.146912
739,7.390000,-0.003580,-0.012764,0.019381,0.999724,-1.803947,419.774139,152.234299
740,7.400000,-0.001524,-0.012247,0.017648,0.999768,-2.534508,419.743896,152.054825
741,7.410000,-0.003987,-0.013108,0.020016,0.999706,-3.206821,419.816254,152.215988
742,7.420000,-0.001646,-0.012440,0.017729,0.999764,-3.909280,419.770844,151.976929
743,7.430000,-0.002159,-0.012462,0.018238,0.999754,-4.503719,419.770477,151.985397
744,7.440000,-0.002970,-0.012523,0.017642,0.999762,-5.255980,419.810974,152.002411
745,7.450000,-0.003243,-0.012904,0.019266,0.999726,-5.858082,419.809052,151.952896
746,7.460000,-0.001739,-0.012261,0.017939,0.999762,-6.437612,419.786987,151.817490
747,7.470000,-0.004064,-0.013157,0.019880,0.999708,-7.112911,419.852417,151.964249
748,7.480000,-0.001665,-0.012205,0.017829,0.999765,-7.732383,419.796661,151.744507
749,7.490000,-0.002221,-0.012395,0.018131,0.999756,-8.317593,419.805573,151.760330
750,7.500000,-0.003788,-0.012646,0.019723,0.999718,-8.861791,419.845001,151.818985
751,7.510000,-0.002318,-0.012853,0.018288,0.999748,-9.405530,419.830109,151.718124
752,7.520000,-0.003919,-0.012648,0.019731,0.999718,-10.001106,419.847839,151.741226
753,7.530000,-0.002862,-0.012346,0.017624,0.999764,-10.594024,419.834351,151.633438
754,7.540000,-0.003187,-0.012714,0.019242,0.999729,-11.064636,419.843933,151.634125
755,7.550000,-0.003156,-0.012630,0.017849,0.999756,-11.684081,419.864563,151.622131
756,7.560000,-0.002873,-0.012555,0.017867,0.999757,-12.199007,419.854706,151.541946
757,7.570000,-0.003281,-0.012735,0.019157,0.999730,-12.675858,419.855591,151.539230
758,7.580000,-0.001821,-0.012233,0.017877,0.999764,-13.176237,419.828339,151.408188
759,7.590000,-0.004052,-0.012979,0.019872,0.999710,-13.592620,419.880768,151.558014
760,7.600000,-0.004008,-0.013082,0.020205,0.999702,-14.114630,419.872192,151.497650
761,7.610000,-0.001910,-0.012544,0.017985,0.999758,-14.608892,419.841309,151.319992
762,7.620000,-0.002320,-0.012466,0.018180,0.999754,-15.019383,419.848602,151.325714
763,7.630000,-0.003221,-0.012556,0.017763,0.999758,-15.559023,419.890228,151.376740
764,7.640000,-0.004104,-0.012714,0.019793,0.999715,-15.971612,419.893677,151.383560
765,7.650000,-0.004614,-0.013073,0.020389,0.999696,-16.449015,419.915985,151.370651
766,7.660000,-0.003013,-0.012343,0.017562,0.999765,-16.982855,419.875397,151.249329
767,7.670000,-0.002911,-0.012373,0.017623,0.999764,-17.417734,419.879089,151.233978
768,7.680000,-0.003212,-0.012697,0.018028,0.999752,-17.960197,419.905731,151.265350
769,7.690000,-0.003404,-0.013170,0.019880,0.999710,-18.426125,419.885803,151.201553
770,7.700000,-0.002961,-0.012571,0.018014,0.999754,-18.881901,419.893433,151.158936
771,7.710000,-0.002882,-0.012354,0.017649,0.999764,-19.425058,419.892883,151.132416
772,7.720000,-0.003531,-0.012974,0.019589,0.999718,-19.897129,419.914612,151.195847
773,7.730000,-0.002268,-0.012559,0.018242,0.999752,-20.397148,419.895996,151.098511
774,7.740000,-0.002844,-0.012202,0.017483,0.999769,-20.892050,419.898590,151.082993
775,7.750000,-0.004002,-0.013058,0.020201,0.999703,-21.270792,419.930054,151.143997
776,7.760000,-0.001885,-0.012571,0.018293,0.999752,-21.799467,419.890167,150.965210
777,7.770000,-0.002239,-0.012630,0.018387,0.999749,-22.250534,419.912811,151.008820
778,7.780000,-0.003116,-0.012424,0.017713,0.999761,-22.637810,419.933960,151.042419
779,7.790000,-0.002829,-0.012205,0.017468,0.999769,-23.098772,419.917816,150.962067
780,7.800000,-0.002973,-0.012696,0.018431,0.999745,-23.501442,419.916748,150.915619
781,7.810000,-0.001917,-0.012433,0.018054,0.999758,-23.845280,419.913025,150.863770
782,7.820000,-0.002315,-0.012689,0.018199,0.999751,-24.230124,419.932831,150.906555
783,7.830000,-0.003077,-0.012651,0.018188,0.999750,-24.561630,419.943512,150.942169
784,7.840000,-0.003210,-0.012546,0.018021,0.999754,-24.944588,419.946960,150.931396
785,7.850000,-0.002894,-0.012231,0.017701,0.999764,-25.262726,419.927582,150.853348
786,7.860000,-0.001952,-0.012218,0.017851,0.999764,-25.552954,419.908691,150.765442
787,7.870000,-0.001846,-0.012314,0.017969,0.999761,-25.900473,419.906860,150.737762
788,7.880000,-0.002891,-0.012318,0.017774,0.999762,-26.203583,419.926727,150.788116
789,7.890000,-0.002392,-0.012848,0.018398,0.999745,-26.490959,419.938477,150.771133
790,7.900000,-0.002301,-0.012396,0.018110,0.999757,-26.769226,419.938904,150.763428
791,7.910000,-0.002238,-0.012558,0.018202,0.999753,-27.010565,419.935913,150.754196
792,7.920000,-0.003128,-0.012775,0.018072,0.999750,-27.290585,419.951080,150.802063
793,7.930000,-0.002753,-0.012243,0.017581,0.999767,-27.505699,419.928040,150.750549
794,7.940000,-0.001960,-0.012595,0.018097,0.999755,-27.686810,419.918701,150.686676
795,7.950000,-0.002765,-0.012270,0.017561,0.999767,-27.915993,419.927948,150.729568
796,7.960000,-0.002838,-0.012443,0.017855,0.999759,-28.113197,419.926849,150.708435
797,7.970000,-0.002904,-0.012750,0.018581,0.999742,-28.282280,419.911713,150.674591
798,7.980000,-0.002862,-0.012705,0.018630,0.999742,-28.419716,419.907288,150.671478
799,7.990000,-0.002891,-0.012868,0.018738,0.999737,-28.537315,419.911804,150.669418
800,8.000000,-0.002869,-0.012806,0.018656,0.999740,-28.646214,419.910065,150.661362
801,8.010000,-0.003221,-0.012958,0.018922,0.999732,-28.744993,419.930359,150.709244
802,8.020000,-0.003193,-0.012838,0.018601,0.999739,-28.812090,419.929504,150.710144
803,8.030000,-0.003135,-0.012766,0.018146,0.999749,-28.897240,419.938110,150.725021
804,8.040000,-0.003149,-0.012607,0.017979,0.999754,-28.964029,419.939453,150.723694
805,8.050000,-0.003155,-0.012668,0.018024,0.999752,-29.032715,419.942535,150.725845
806,8.060000,-0.003143,-0.012629,0.018020,0.999753,-29.098818,419.942413,150.726105
807,8.070000,-0.003099,-0.012625,0.017827,0.999757,-29.160521,419.937744,150.727737
808,8.080000,-0.003023,-0.012349,0.017668,0.999763,-29.224337,419.927673,150.726105
809,8.090000,-0.002966,-0.012589,0.017782,0.999758,-29.250336,419.914215,150.739578
810,8.100000,-0.002986,-0.012849,0.017838,0.999754,-29.267796,419.898834,150.747787
811,8.110000,-0.002923,-0.012626,0.017475,0.999763,-29.245634,419.872833,150.759628
812,8.120000,-0.002868,-0.012612,0.017395,0.999765,-29.204769,419.847809,150.764160
813,8.130000,-0.002510,-0.012607,0.017003,0.999773,-29.135391,419.795074,150.701981
814,8.140000,-0.002575,-0.012754,0.016646,0.999777,-29.059790,419.761017,150.697388
815,8.150000,-0.002612,-0.012840,0.016820,0.999773,-28.999933,419.731354,150.687668
816,8.160000,-0.002552,-0.013203,0.017029,0.999765,-28.914963,419.690002,150.709579
817,8.170000,-0.001912,-0.013071,0.016961,0.999769,-28.843307,419.658478,150.720810
818,8.180000,-0.001898,-0.013034,0.016857,0.999771,-28.790903,419.638031,150.742325
819,8.190000,-0.001873,-0.012946,0.016614,0.999776,-28.747406,419.623077,150.757187
820,8.200000,-0.001873,-0.012961,0.016528,0.999778,-28.738094,419.609161,150.762207
821,8.210000,-0.001872,-0.013025,0.016519,0.999777,-28.744303,419.585358,150.756851
822,8.220000,-0.001818,-0.012997,0.016292,0.999781,-28.755552,419.548615,150.762894
823,8.230000,-0.002541,-0.013038,0.015916,0.999785,-28.768385,419.518311,150.818817
824,8.240000,-0.002525,-0.013154,0.015595,0.999789,-28.771540,419.460419,150.843185
825,8.250000,-0.002290,-0.013482,0.016061,0.999777,-28.762991,419.396088,150.776276
826,8.260000,-0.002097,-0.013154,0.015237,0.999795,-28.707088,419.378235,150.815552
827,8.270000,-0.001926,-0.013189,0.014999,0.999799,-28.637432,419.367157,150.854782
828,8.280000,-0.001931,-0.013466,0.015248,0.999791,-28.554535,419.352905,150.872620
829,8.290000,-0.001946,-0.013548,0.015097,0.999792,-28.494659,419.338165,150.873810
830,8.300000,-0.001868,-0.013297,0.014931,0.999798,-28.434034,419.312653,150.867935
831,8.310000,-0.001891,-0.013361,0.014685,0.999801,-28.396471,419.292755,150.866821
832,8.320000,-0.001900,-0.013411,0.014764,0.999799,-28.404804,419.280670,150.856964
833,8.330000,-0.001894,-0.013303,0.014842,0.999800,-28.442295,419.287018,150.856155
834,8.340000,-0.001839,-0.013403,0.014910,0.999797,-28.490973,419.291443,150.853897
835,8.350000,-0.001747,-0.013413,0.015039,0.999795,-28.535925,419.298157,150.877380
836,8.360000,-0.001720,-0.013462,0.015173,0.999793,-28.565861,419.301636,150.883469
837,8.370000,-0.001707,-0.013273,0.015085,0.999797,-28.580660,419.301727,150.889465
838,8.380000,-0.001753,-0.013469,0.015178,0.999793,-28.569305,419.297272,150.877319
839,8.390000,-0.001765,-0.013480,0.015091,0.999794,-28.543295,419.299133,150.872360
840,8.400000,-0.001829,-0.013465,0.014970,0.999796,-28.505684,419.297394,150.855530
841,8.410000,-0.001833,-0.013482,0.014850,0.999797,-28.468418,419.286896,150.854767
842,8.420000,-0.002116,-0.013505,0.014714,0.999798,-28.423136,419.293457,150.914627
843,8.430000,-0.001202,-0.013677,0.015064,0.999792,-28.399380,419.270874,150.868164
844,8.440000,-0.001752,-0.013545,0.014850,0.999796,-28.418966,419.268921,150.866928
845,8.450000,-0.001784,-0.013421,0.014747,0.999800,-28.465513,419.281403,150.870270
846,8.460000,-0.001795,-0.013417,0.014840,0.999798,-28.503956,419.290802,150.869431
847,8.470000,-0.001804,-0.013487,0.015046,0.999794,-28.533916,419.294434,150.870010
848,8.480000,-0.001776,-0.013491,0.015152,0.999793,-28.561008,419.296234,150.866714
849,8.490000,-0.001753,-0.013482,0.015164,0.999793,-28.564377,419.294647,150.868820
850,8.500000,-0.001753,-0.013512,0.015173,0.999792,-28.549397,419.293579,150.870911
851,8.510000,-0.001767,-0.013449,0.015036,0.999795,-28.513124,419.289520,150.872192
852,8.520000,-0.002099,-0.013384,0.014773,0.999799,-28.472260,419.302429,150.933899
853,8.530000,-0.001209,-0.013456,0.014957,0.999797,-28.398487,419.277100,150.883850
854,8.540000,-0.001204,-0.013453,0.014906,0.999798,-28.369762,419.269653,150.885071
855,8.550000,-0.001213,-0.013471,0.014877,0.999798,-28.362694,419.264740,150.884109
856,8.560000,-0.001178,-0.013651,0.015015,0.999793,-28.386078,419.262085,150.875580
857,8.570000,-0.001186,-0.013734,0.014982,0.999793,-28.435184,419.268127,150.875854
858,8.580000,-0.001673,-0.013480,0.014827,0.999798,-28.492722,419.273346,150.867798
859,8.590000,-0.001757,-0.013462,0.015023,0.999795,-28.550920,419.284821,150.871246
860,8.600000,-0.001735,-0.013224,0.014750,0.999802,-28.599699,419.295746,150.871796
861,8.610000,-0.001738,-0.013255,0.014802,0.999801,-28.616196,419.300720,150.877243
862,8.620000,-0.001720,-0.013265,0.014779,0.999801,-28.607370,419.298035,150.873642
863,8.630000,-0.001738,-0.013485,0.015092,0.999794,-28.572392,419.289856,150.870422
864,8.640000,-0.001760,-0.013501,0.014984,0.999795,-28.520584,419.282745,150.861633
865,8.650000,-0.002071,-0.013586,0.014905,0.999794,-28.472792,419.291382,150.916916
866,8.660000,-0.001245,-0.013637,0.015097,0.999792,-28.396992,419.265167,150.872726
867,8.670000,-0.001175,-0.013356,0.014810,0.999801,-28.342325,419.256226,150.878128
868,8.680000,-0.001126,-0.013505,0.014901,0.999797,-28.334017,419.251373,150.876541
869,8.690000,-0.001113,-0.013470,0.014892,0.999798,-28.351513,419.252167,150.877960
870,8.700000,-0.001122,-0.013642,0.015049,0.999793,-28.393559,419.258728,150.876083
871,8.710000,-0.001164,-0.013627,0.015090,0.999793,-28.458805,419.269257,150.872147
872,8.720000,-0.001703,-0.013468,0.014874,0.999797,-28.516064,419.272461,150.867142
873,8.730000,-0.001736,-0.013510,0.015042,0.999794,-28.558903,419.279541,150.871948
874,8.740000,-0.001718,-0.013294,0.014753,0.999801,-28.590715,419.287964,150.875824
875,8.750000,-0.001710,-0.013226,0.014665,0.999803,-28.597124,419.290253,150.877319
876,8.760000,-0.001742,-0.013474,0.015010,0.999795,-28.569801,419.284515,150.875809
877,8.770000,-0.001754,-0.013449,0.014861,0.999798,-28.532370,419.278900,150.872223
878,8.780000,-0.001767,-0.013421,0.014761,0.999799,-28.489733,419.269379,150.867218
879,8.790000,-0.001216,-0.013676,0.015275,0.999789,-28.448675,419.265625,150.867493
880,8.800000,-0.001141,-0.013753,0.015216,0.999789,-28.403732,419.257935,150.876984
881,8.810000,-0.001138,-0.013644,0.015037,0.999793,-28.384676,419.255127,150.879715
882,8.820000,-0.001122,-0.013723,0.015232,0.999789,-28.393944,419.256226,150.882736
883,8.830000,-0.001118,-0.013761,0.015285,0.999788,-28.408573,419.260895,150.884079
884,8.840000,-0.001120,-0.013762,0.015293,0.999788,-28.431593,419.263367,150.883972
885,8.850000,-0.001142,-0.013628,0.015133,0.999792,-28.473955,419.269775,150.882645
886,8.860000,-0.001139,-0.013666,0.015228,0.999790,-28.494188,419.273529,150.879929
887,8.870000,-0.001659,-0.013442,0.014880,0.999798,-28.507080,419.273376,150.876862
888,8.880000,-0.001748,-0.013429,0.014872,0.999798,-28.510767,419.274933,150.877670
889,8.890000,-0.001768,-0.013404,0.014818,0.999799,-28.502563,419.273315,150.876007
890,8.900000,-0.001774,-0.013420,0.014791,0.999799,-28.491106,419.270203,150.872742
891,8.910000,-0.001755,-0.013428,0.014693,0.999800,-28.472382,419.266266,150.870956
892,8.920000,-0.002055,-0.013670,0.015050,0.999791,-28.467459,419.281769,150.928406
893,8.930000,-0.001154,-0.013636,0.015005,0.999794,-28.461674,419.266266,150.879654
894,8.940000,-0.002019,-0.013594,0.014793,0.999796,-28.477804,419.281799,150.936951
895,8.950000,-0.001746,-0.013465,0.014777,0.999799,-28.479044,419.265594,150.885513
896,8.960000,-0.001729,-0.013447,0.014813,0.999798,-28.489113,419.266388,150.879547
897,8.970000,-0.002022,-0.013621,0.014958,0.999793,-28.505232,419.287506,150.936111
898,8.980000,-0.001759,-0.013468,0.014851,0.999798,-28.496094,419.270752,150.884247
899,8.990000,-0.002024,-0.013591,0.014920,0.999794,-28.496384,419.285645,150.938354
900,9.000000,-0.001102,-0.013688,0.015375,0.999788,-28.468092,419.267090,150.884781
901,9.010000,-0.001120,-0.013677,0.015350,0.999788,-28.449768,419.264282,150.882507
902,9.020000,-0.001133,-0.013755,0.015269,0.999788,-28.424700,419.260345,150.881424
903,9.030000,-0.001140,-0.013760,0.015276,0.999788,-28.414595,419.259521,150.877701
904,9.040000,-0.001143,-0.013766,0.015292,0.999788,-28.414865,419.259186,150.875244
905,9.050000,-0.002040,-0.013731,0.014966,0.999792,-28.431547,419.274323,150.933258
906,9.060000,-0.002060,-0.013679,0.015055,0.999791,-28.458857,419.277832,150.934143
907,9.070000,-0.001765,-0.013479,0.014788,0.999798,-28.481785,419.263794,150.876419
908,9.080000,-0.001775,-0.013460,0.014880,0.999797,-28.511431,419.268860,150.877411
909,9.090000,-0.001773,-0.013459,0.014926,0.999796,-28.532213,419.273193,150.876846
910,9.100000,-0.001769,-0.013469,0.014948,0.999796,-28.539940,419.275421,150.875763
911,9.110000,-0.001746,-0.013483,0.014954,0.999796,-28.532740,419.273712,150.877960
912,9.120000,-0.001741,-0.013463,0.014874,0.999797,-28.510988,419.269318,150.883438
913,9.130000,-0.001130,-0.013689,0.015173,0.999791,-28.484354,419.266174,150.884171
914,9.140000,-0.001119,-0.013676,0.015292,0.999789,-28.452179,419.260559,150.884933
915,9.150000,-0.001116,-0.013661,0.015042,0.999793,-28.405382,419.252441,150.883041
916,9.160000,-0.001104,-0.013607,0.014994,0.999794,-28.389347,419.250031,150.883041
917,9.170000,-0.001106,-0.013649,0.015026,0.999793,-28.388828,419.251404,150.882446
918,9.180000,-0.001117,-0.013757,0.015241,0.999789,-28.408113,419.254456,150.883133
919,9.190000,-0.001121,-0.013782,0.015259,0.999788,-28.427723,419.257660,150.884720
920,9.200000,-0.001146,-0.013626,0.015097,0.999793,-28.472286,419.263885,150.884262
921,9.210000,-0.002015,-0.013619,0.014912,0.999794,-28.503399,419.283539,150.937881
922,9.220000,-0.001771,-0.013481,0.014883,0.999797,-28.512541,419.269928,150.883270
923,9.230000,-0.001746,-0.013472,0.014922,0.999796,-28.524097,419.270813,150.876190
