Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.40.09.119 午後,Capture Start Frame,45786297,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,6.120000,-0.004490,-0.010383,0.028077,0.999542,24.059681,420.189819,169.580688
613,6.130000,-0.004532,-0.010341,0.027928,0.999546,24.084686,420.175568,169.582443
614,6.140000,-0.004567,-0.010349,0.027848,0.999548,24.113705,420.164124,169.587173
615,6.150000,-0.004498,-0.010184,0.027637,0.999556,24.152309,420.163605,169.595840
616,6.160000,-0.004470,-0.010345,0.027703,0.999553,24.200642,420.166382,169.603500
617,6.170000,-0.004440,-0.010369,0.027658,0.999554,24.268103,420.168671,169.609619
618,6.180000,-0.004376,-0.010464,0.027643,0.999554,24.340229,420.166168,169.622650
619,6.190000,-0.004242,-0.010522,0.028072,0.999542,24.459385,420.159332,169.637665
620,6.200000,-0.004160,-0.010216,0.027616,0.999558,24.563501,420.158325,169.646408
621,6.210000,-0.004155,-0.010295,0.027579,0.999558,24.663284,420.167664,169.645645
622,6.220000,-0.004412,-0.010618,0.028723,0.999521,24.818716,420.204987,169.645309
623,6.230000,-0.004173,-0.010264,0.027860,0.999551,24.959143,420.179901,169.670197
624,6.240000,-0.004094,-0.010487,0.028262,0.999537,25.107176,420.181610,169.677200
625,6.250000,-0.004153,-0.010559,0.028211,0.999538,25.261541,420.175720,169.678940
626,6.260000,-0.004099,-0.010303,0.027779,0.999553,25.384413,420.193298,169.675003
627,6.270000,-0.004088,-0.010516,0.028287,0.999536,25.536718,420.197296,169.669724
628,6.280000,-0.004144,-0.010385,0.028105,0.999542,25.667625,420.202545,169.655823
629,6.290000,-0.004227,-0.010286,0.027768,0.999553,25.782412,420.213257,169.642380
630,6.300000,-0.005623,-0.010602,0.028391,0.999525,25.909836,420.279663,169.688232
631,6.310000,-0.005401,-0.010674,0.029010,0.999508,26.038303,420.267120,169.681030
632,6.320000,-0.005310,-0.010670,0.028802,0.999514,26.135014,420.274506,169.684540
633,6.330000,-0.005189,-0.010565,0.028542,0.999523,26.220667,420.277771,169.695953
634,6.340000,-0.004987,-0.010815,0.029119,0.999505,26.312920,420.272522,169.712860
635,6.350000,-0.004839,-0.010825,0.028861,0.999513,26.433039,420.241669,169.741776
636,6.360000,-0.004757,-0.010819,0.028633,0.999520,26.525146,420.221771,169.757828
637,6.370000,-0.004642,-0.010723,0.028405,0.999528,26.605661,420.219421,169.767532
638,6.380000,-0.006206,-0.011173,0.030140,0.999464,26.733170,420.257294,169.852524
639,6.390000,-0.006251,-0.011038,0.029918,0.999472,26.826765,420.249542,169.841431
640,6.400000,-0.006286,-0.011036,0.029706,0.999478,26.916567,420.258301,169.837463
641,6.410000,-0.006437,-0.011062,0.029450,0.999484,27.014618,420.265472,169.833130
642,6.420000,-0.006467,-0.011087,0.030024,0.999467,27.100584,420.288239,169.827820
643,6.430000,-0.005739,-0.010711,0.028566,0.999518,27.181213,420.281006,169.748077
644,6.440000,-0.005796,-0.010773,0.028426,0.999521,27.275375,420.283112,169.738861
645,6.450000,-0.006534,-0.011084,0.029435,0.999484,27.387072,420.296204,169.794983
646,6.460000,-0.006683,-0.011214,0.030216,0.999458,27.501465,420.303864,169.811050
647,6.470000,-0.006408,-0.011129,0.029964,0.999469,27.600983,420.295227,169.813492
648,6.480000,-0.006292,-0.011049,0.029612,0.999481,27.696028,420.298889,169.805573
649,6.490000,-0.006159,-0.011089,0.029344,0.999489,27.794682,420.302032,169.804382
650,6.500000,-0.006565,-0.011104,0.029984,0.999467,27.884529,420.327667,169.827728
651,6.510000,-0.006617,-0.010942,0.029893,0.999471,27.976154,420.339233,169.824219
652,6.520000,-0.006834,-0.011311,0.030072,0.999460,28.067348,420.338470,169.815582
653,6.530000,-0.006836,-0.011290,0.029962,0.999464,28.137730,420.343658,169.822189
654,6.540000,-0.006844,-0.011494,0.030460,0.999447,28.240639,420.344574,169.837570
655,6.550000,-0.006843,-0.011225,0.030206,0.999457,28.317251,420.342041,169.850815
656,6.560000,-0.005952,-0.010591,0.028609,0.999517,28.352522,420.339142,169.790436
657,6.570000,-0.005179,-0.010791,0.029123,0.999504,28.427134,420.320435,169.729385
658,6.580000,-0.005201,-0.010788,0.028977,0.999508,28.488029,420.322144,169.725098
659,6.590000,-0.005182,-0.011007,0.029316,0.999496,28.583954,420.313629,169.716415
660,6.600000,-0.005181,-0.010832,0.029128,0.999504,28.660034,420.295868,169.718414
661,6.610000,-0.005134,-0.010784,0.029023,0.999507,28.713144,420.290985,169.734177
662,6.620000,-0.006700,-0.011003,0.029879,0.999471,28.776184,420.322662,169.873871
663,6.630000,-0.006653,-0.010945,0.029787,0.999474,28.823757,420.322968,169.889725
664,6.640000,-0.006629,-0.011051,0.029747,0.999474,28.887886,420.326263,169.894409
665,6.650000,-0.006447,-0.011000,0.029654,0.999479,28.943867,420.321533,169.892258
666,6.660000,-0.006304,-0.011220,0.030124,0.999463,29.023384,420.322113,169.887833
667,6.670000,-0.006668,-0.011197,0.030267,0.999457,29.094013,420.337677,169.908524
668,6.680000,-0.006637,-0.011147,0.030160,0.999461,29.152359,420.342041,169.912262
669,6.690000,-0.006562,-0.011123,0.030046,0.999465,29.206684,420.328369,169.904297
670,6.700000,-0.006426,-0.011032,0.029835,0.999473,29.266716,420.327789,169.898224
671,6.710000,-0.006280,-0.010999,0.029600,0.999482,29.336214,420.324127,169.896149
672,6.720000,-0.006118,-0.010993,0.029971,0.999472,29.429016,420.320160,169.886398
673,6.730000,-0.006076,-0.011140,0.029895,0.999473,29.499340,420.325592,169.872330
674,6.740000,-0.005936,-0.011050,0.029774,0.999478,29.549269,420.340546,169.867813
675,6.750000,-0.005840,-0.010928,0.029549,0.999487,29.617779,420.349182,169.865387
676,6.760000,-0.005162,-0.011104,0.029646,0.999485,29.677179,420.343323,169.785828
677,6.770000,-0.004935,-0.010876,0.029645,0.999489,29.784420,420.357300,169.816452
678,6.780000,-0.004932,-0.010991,0.029591,0.999490,29.908846,420.354645,169.844757
679,6.790000,-0.004956,-0.010945,0.029444,0.999494,30.021162,420.333954,169.858429
680,6.800000,-0.004778,-0.010823,0.029649,0.999490,30.164486,420.304626,169.871552
681,6.810000,-0.004714,-0.010951,0.029462,0.999495,30.289165,420.291626,169.897430
682,6.820000,-0.004568,-0.010837,0.029018,0.999510,30.377319,420.270630,169.912033
683,6.830000,-0.004729,-0.010890,0.029456,0.999496,30.526665,420.272430,169.893646
684,6.840000,-0.004861,-0.011148,0.029433,0.999493,30.645405,420.291565,169.874176
685,6.850000,-0.004771,-0.010978,0.029146,0.999503,30.737680,420.317535,169.866211
686,6.860000,-0.004730,-0.010710,0.029290,0.999502,30.866781,420.326843,169.853760
687,6.870000,-0.005122,-0.010795,0.029619,0.999490,30.985111,420.358032,169.845688
688,6.880000,-0.005121,-0.010868,0.029522,0.999492,31.082430,420.366028,169.850800
689,6.890000,-0.005162,-0.011094,0.029482,0.999490,31.178368,420.361298,169.875397
690,6.900000,-0.005052,-0.011127,0.029912,0.999478,31.255999,420.358337,169.895264
691,6.910000,-0.004847,-0.010947,0.030097,0.999475,31.315025,420.377106,169.909775
692,6.920000,-0.004798,-0.010884,0.029922,0.999481,31.368092,420.363464,169.924301
693,6.930000,-0.004731,-0.010756,0.029697,0.999490,31.404242,420.330383,169.935379
694,6.940000,-0.004630,-0.010901,0.029608,0.999491,31.448540,420.297943,169.960739
695,6.950000,-0.004485,-0.010798,0.029461,0.999498,31.462114,420.285522,169.986862
696,6.960000,-0.004447,-0.010750,0.029452,0.999499,31.457964,420.287842,169.999969
697,6.970000,-0.004469,-0.010710,0.029450,0.999499,31.451416,420.293091,169.990845
698,6.980000,-0.004572,-0.010784,0.029526,0.999495,31.448431,420.302216,169.969803
699,6.990000,-0.004660,-0.010752,0.029454,0.999498,31.448650,420.311218,169.942581
700,7.000000,-0.004726,-0.010692,0.029337,0.999501,31.456564,420.314148,169.919388
701,7.010000,-0.004773,-0.010607,0.029235,0.999505,31.453508,420.312805,169.903641
702,7.020000,-0.004782,-0.010533,0.029140,0.999509,31.452913,420.308990,169.901611
703,7.030000,-0.004744,-0.010548,0.029043,0.999511,31.455450,420.302124,169.909760
704,7.040000,-0.004701,-0.010398,0.029012,0.999514,31.439844,420.300659,169.911499
705,7.050000,-0.004713,-0.010372,0.028958,0.999516,31.439234,420.300751,169.902084
706,7.060000,-0.004745,-0.010143,0.028846,0.999521,31.428881,420.307281,169.889984
707,7.070000,-0.004787,-0.010099,0.028785,0.999523,31.427462,420.311523,169.880569
708,7.080000,-0.005555,-0.010069,0.028310,0.999533,31.429604,420.322266,169.931595
709,7.090000,-0.005526,-0.010034,0.028240,0.999536,31.436405,420.319244,169.937744
710,7.100000,-0.004654,-0.010132,0.028584,0.999529,31.457714,420.296173,169.896576
711,7.110000,-0.004581,-0.010101,0.028597,0.999529,31.456564,420.292603,169.911453
712,7.120000,-0.004517,-0.010033,0.028549,0.999532,31.453915,420.287689,169.923035
713,7.130000,-0.004427,-0.009764,0.028381,0.999540,31.444773,420.282593,169.932083
714,7.140000,-0.004363,-0.009759,0.028430,0.999539,31.428129,420.277740,169.935242
715,7.150000,-0.004240,-0.009679,0.028178,0.999547,31.397190,420.251282,169.957687
716,7.160000,-0.004205,-0.009704,0.028221,0.999546,31.366489,420.241913,169.969177
717,7.170000,-0.004189,-0.009671,0.028204,0.999547,31.329203,420.238068,169.979965
718,7.180000,-0.004177,-0.009496,0.027477,0.999569,31.263710,420.233826,170.000061
719,7.190000,-0.004096,-0.009416,0.027601,0.999566,31.186926,420.222015,170.023849
720,7.200000,-0.004044,-0.009343,0.027773,0.999562,31.084646,420.211548,170.049973
721,7.210000,-0.003997,-0.009274,0.027710,0.999565,30.993515,420.192078,170.077255
722,7.220000,-0.003693,-0.009167,0.026928,0.999589,30.891787,420.175507,170.052887
723,7.230000,-0.003555,-0.009307,0.027188,0.999581,30.714516,420.157501,170.041718
724,7.240000,-0.003604,-0.009017,0.026506,0.999602,30.491585,420.130493,170.048599
725,7.250000,-0.004171,-0.009323,0.027213,0.999577,30.258318,420.144257,170.082306
726,7.260000,-0.004566,-0.009561,0.027243,0.999573,29.957027,420.138000,170.080658
727,7.270000,-0.003931,-0.009223,0.026117,0.999609,29.659538,420.109772,170.007324
728,7.280000,-0.003660,-0.008584,0.025678,0.999627,29.303762,420.076233,169.968399
729,7.290000,-0.003914,-0.008470,0.025588,0.999629,28.932331,420.075928,169.978668
730,7.300000,-0.004113,-0.008342,0.025579,0.999630,28.574734,420.096130,169.982635
731,7.310000,-0.004276,-0.008357,0.025280,0.999636,28.079878,420.132263,169.924438
732,7.320000,-0.004933,-0.008339,0.026141,0.999611,27.689951,420.162628,169.984818
733,7.330000,-0.004846,-0.008271,0.026002,0.999616,27.308912,420.155487,169.973358
734,7.340000,-0.003215,-0.007897,0.025020,0.999651,26.823812,420.119843,169.847153
735,7.350000,-0.004736,-0.007826,0.025050,0.999644,26.404083,420.135712,169.934814
736,7.360000,-0.004773,-0.007664,0.024831,0.999651,25.986273,420.127899,169.897400
737,7.370000,-0.004927,-0.007577,0.024978,0.999647,25.570028,420.128723,169.894348
738,7.380000,-0.005041,-0.007516,0.024924,0.999648,25.218624,420.134125,169.893066
739,7.390000,-0.005336,-0.007400,0.024545,0.999657,24.824028,420.102966,169.865280
740,7.400000,-0.005532,-0.007388,0.024578,0.999655,24.473753,420.115509,169.836548
741,7.410000,-0.003818,-0.007417,0.023621,0.999686,24.115313,420.124817,169.731476
742,7.420000,-0.003336,-0.007160,0.023725,0.999687,23.770227,420.104431,169.677994
743,7.430000,-0.004056,-0.007332,0.023968,0.999678,23.464912,420.125610,169.713013
744,7.440000,-0.004366,-0.007068,0.023371,0.999692,23.247150,420.102600,169.710098
745,7.450000,-0.004495,-0.007206,0.023994,0.999676,23.036093,420.099731,169.718536
746,7.460000,-0.003308,-0.006623,0.022671,0.999716,22.873318,420.076752,169.608627
747,7.470000,-0.003270,-0.006778,0.023037,0.999706,22.674477,420.057953,169.598755
748,7.480000,-0.003526,-0.006609,0.022510,0.999719,22.530825,420.062164,169.585861
749,7.490000,-0.003685,-0.006615,0.022669,0.999714,22.425215,420.060730,169.576660
750,7.500000,-0.004252,-0.007223,0.023669,0.999685,22.282249,420.114380,169.596024
751,7.510000,-0.004617,-0.007047,0.023589,0.999686,22.186674,420.148407,169.547302
752,7.520000,-0.004829,-0.006586,0.022839,0.999706,22.104544,420.172974,169.427902
753,7.530000,-0.005210,-0.006752,0.023194,0.999695,22.021919,420.213867,169.372299
754,7.540000,-0.005307,-0.006683,0.023359,0.999691,21.932499,420.234100,169.351822
755,7.550000,-0.005312,-0.006661,0.023363,0.999691,21.833902,420.237610,169.341248
756,7.560000,-0.005392,-0.006328,0.022616,0.999710,21.732815,420.238159,169.335754
757,7.570000,-0.005382,-0.006481,0.022935,0.999702,21.648695,420.232513,169.337753
758,7.580000,-0.005291,-0.006522,0.023336,0.999692,21.520910,420.216644,169.353180
759,7.590000,-0.005323,-0.006306,0.022629,0.999710,21.386635,420.206665,169.362518
760,7.600000,-0.005443,-0.006580,0.023018,0.999699,21.256044,420.211487,169.361130
761,7.610000,-0.005561,-0.006606,0.023629,0.999683,21.067781,420.252350,169.320618
762,7.620000,-0.005839,-0.006291,0.023118,0.999696,20.907310,420.279449,169.281052
763,7.630000,-0.006082,-0.006486,0.023657,0.999681,20.704176,420.308289,169.243347
764,7.640000,-0.006226,-0.006272,0.023150,0.999693,20.519291,420.326691,169.219757
765,7.650000,-0.006315,-0.006417,0.023676,0.999679,20.337959,420.334320,169.204788
766,7.660000,-0.006451,-0.006205,0.023134,0.999692,20.128956,420.322540,169.199951
767,7.670000,-0.006291,-0.006317,0.023656,0.999680,19.915119,420.318604,169.217194
768,7.680000,-0.006228,-0.006295,0.023352,0.999688,19.705292,420.304932,169.238937
769,7.690000,-0.005861,-0.006052,0.022770,0.999705,19.475788,420.282043,169.234573
770,7.700000,-0.006034,-0.006428,0.023217,0.999692,19.278025,420.285797,169.282867
771,7.710000,-0.006078,-0.006545,0.023070,0.999694,19.032413,420.262238,169.286606
772,7.720000,-0.005882,-0.006240,0.023064,0.999697,18.801149,420.262115,169.287033
773,7.730000,-0.005539,-0.005965,0.022635,0.999711,18.583269,420.239441,169.238129
774,7.740000,-0.005471,-0.005728,0.022262,0.999721,18.290329,420.236298,169.217056
775,7.750000,-0.004748,-0.005555,0.021313,0.999746,18.013994,420.233032,169.135498
776,7.760000,-0.005559,-0.005790,0.022465,0.999716,17.744434,420.246429,169.174896
777,7.770000,-0.005503,-0.005434,0.022135,0.999725,17.441593,420.245789,169.165863
778,7.780000,-0.005458,-0.005585,0.022058,0.999726,17.171896,420.241486,169.150314
779,7.790000,-0.005691,-0.005990,0.022925,0.999703,16.842352,420.234711,169.141373
780,7.800000,-0.005746,-0.005773,0.022840,0.999706,16.499483,420.256073,169.134628
781,7.810000,-0.005952,-0.005572,0.022583,0.999712,16.190405,420.260620,169.127457
782,7.820000,-0.006158,-0.005730,0.022886,0.999703,15.796456,420.276489,169.113220
783,7.830000,-0.006336,-0.005895,0.023039,0.999697,15.438250,420.278809,169.098404
784,7.840000,-0.006490,-0.005869,0.023126,0.999694,15.067070,420.285828,169.073273
785,7.850000,-0.006669,-0.005955,0.023229,0.999690,14.695346,420.291870,169.053360
786,7.860000,-0.005717,-0.005766,0.022465,0.999715,14.329404,420.261414,168.987640
787,7.870000,-0.005759,-0.005790,0.022575,0.999712,13.895107,420.257172,168.981018
788,7.880000,-0.005968,-0.005736,0.022791,0.999706,13.487779,420.253204,168.976639
789,7.890000,-0.006398,-0.006060,0.023245,0.999691,13.102448,420.273102,169.014801
790,7.900000,-0.005698,-0.005943,0.022716,0.999708,12.623177,420.255676,168.966766
791,7.910000,-0.004461,-0.005329,0.021090,0.999753,12.156960,420.217865,168.852188
792,7.920000,-0.005276,-0.005757,0.022635,0.999713,11.726097,420.222595,168.892792
793,7.930000,-0.005178,-0.005462,0.021905,0.999732,11.254445,420.210785,168.886719
794,7.940000,-0.005147,-0.005569,0.022221,0.999724,10.831274,420.205597,168.876328
795,7.950000,-0.005366,-0.005538,0.022634,0.999714,10.314665,420.198944,168.879807
796,7.960000,-0.005646,-0.005720,0.023087,0.999701,9.836877,420.200714,168.875732
797,7.970000,-0.005850,-0.005433,0.022573,0.999713,9.384658,420.201202,168.876434
798,7.980000,-0.004135,-0.004987,0.020390,0.999771,8.798752,420.161346,168.744308
799,7.990000,-0.004440,-0.005450,0.022068,0.999732,8.283962,420.163086,168.750443
800,8.000000,-0.004794,-0.005331,0.021824,0.999736,7.743939,420.179840,168.746857
801,8.010000,-0.004341,-0.005314,0.020893,0.999758,7.139535,420.199890,168.717285
802,8.020000,-0.004475,-0.005005,0.021242,0.999752,6.638019,420.174713,168.675797
803,8.030000,-0.004968,-0.005446,0.022450,0.999721,5.972121,420.210388,168.656403
804,8.040000,-0.005014,-0.005349,0.022117,0.999729,5.323684,420.219757,168.622498
805,8.050000,-0.005703,-0.005853,0.022638,0.999710,4.736537,420.241638,168.659042
806,8.060000,-0.004194,-0.005157,0.020960,0.999758,3.989274,420.197174,168.502502
807,8.070000,-0.004617,-0.005332,0.021794,0.999738,3.351046,420.191315,168.516617
808,8.080000,-0.003273,-0.005249,0.020875,0.999763,2.653824,420.176117,168.387253
809,8.090000,-0.004916,-0.005320,0.022414,0.999723,2.006153,420.203186,168.475479
810,8.100000,-0.005376,-0.005737,0.022929,0.999706,1.403656,420.207550,168.479691
811,8.110000,-0.003176,-0.005022,0.020750,0.999767,0.607581,420.160706,168.293274
812,8.120000,-0.003730,-0.005177,0.021120,0.999757,-0.093898,420.160461,168.312210
813,8.130000,-0.003203,-0.005214,0.021138,0.999758,-0.722021,420.168091,168.233658
814,8.140000,-0.005144,-0.005880,0.022785,0.999710,-1.506791,420.226990,168.353226
815,8.150000,-0.003198,-0.005277,0.021141,0.999757,-2.247983,420.187805,168.131973
816,8.160000,-0.005025,-0.005445,0.022356,0.999723,-2.952924,420.225403,168.201141
817,8.170000,-0.003655,-0.005432,0.021139,0.999755,-3.747771,420.229370,168.099304
818,8.180000,-0.004877,-0.005616,0.022360,0.999722,-4.396509,420.235199,168.119263
819,8.190000,-0.003265,-0.005219,0.020899,0.999763,-5.238452,420.202148,167.975586
820,8.200000,-0.004227,-0.005437,0.021506,0.999745,-6.014909,420.221436,168.049683
821,8.210000,-0.004769,-0.005324,0.022137,0.999729,-6.696893,420.228027,168.037109
822,8.220000,-0.005476,-0.005384,0.022669,0.999714,-7.556078,420.250122,168.037689
823,8.230000,-0.004046,-0.005065,0.020625,0.999766,-8.419260,420.213104,167.888641
824,8.240000,-0.004727,-0.005431,0.022285,0.999726,-9.230357,420.219604,167.891113
825,8.250000,-0.004293,-0.005341,0.020842,0.999759,-10.119503,420.232452,167.850388
826,8.260000,-0.004695,-0.005368,0.022358,0.999725,-10.871842,420.231873,167.813950
827,8.270000,-0.005052,-0.005947,0.023719,0.999688,-11.854552,420.231689,167.754868
828,8.280000,-0.005739,-0.005580,0.023072,0.999702,-12.712243,420.273407,167.783951
829,8.290000,-0.004132,-0.004985,0.020749,0.999764,-13.550989,420.232513,167.650253
830,8.300000,-0.004940,-0.005800,0.022834,0.999710,-14.514298,420.266388,167.689255
831,8.310000,-0.004879,-0.005382,0.022934,0.999711,-15.393418,420.265930,167.602219
832,8.320000,-0.003471,-0.005290,0.020941,0.999761,-16.331036,420.261749,167.493774
833,8.330000,-0.004884,-0.005507,0.022579,0.999718,-17.172028,420.262207,167.510971
834,8.340000,-0.005729,-0.005730,0.023472,0.999692,-17.957296,420.297363,167.498169
835,8.350000,-0.005294,-0.005817,0.023273,0.999698,-18.941902,420.295563,167.457718
836,8.360000,-0.002996,-0.005095,0.021188,0.999758,-19.835016,420.246429,167.246109
837,8.370000,-0.004902,-0.005836,0.022604,0.999716,-20.574459,420.299164,167.378616
838,8.380000,-0.004952,-0.005864,0.022908,0.999708,-21.488115,420.284241,167.360001
839,8.390000,-0.002954,-0.005326,0.020794,0.999765,-22.287058,420.209106,167.150711
840,8.400000,-0.004067,-0.005491,0.021448,0.999747,-23.073204,420.218170,167.233734
841,8.410000,-0.004809,-0.005507,0.022259,0.999726,-23.825426,420.248627,167.254440
842,8.420000,-0.005114,-0.005531,0.023291,0.999700,-24.442194,420.259949,167.202942
843,8.430000,-0.005189,-0.006051,0.023306,0.999697,-25.213787,420.265533,167.172211
844,8.440000,-0.003315,-0.005319,0.020702,0.999766,-25.884333,420.225159,167.023270
845,8.450000,-0.003695,-0.005260,0.020646,0.999766,-26.422045,420.216949,166.993408
846,8.460000,-0.003786,-0.005117,0.020373,0.999772,-27.058901,420.217529,166.948029
847,8.470000,-0.004682,-0.006146,0.023051,0.999704,-27.606306,420.251984,166.989792
848,8.480000,-0.004063,-0.005353,0.020844,0.999760,-28.114128,420.234253,166.966568
849,8.490000,-0.004046,-0.005289,0.020778,0.999762,-28.577648,420.227203,166.951309
850,8.500000,-0.004783,-0.005856,0.022799,0.999712,-28.961300,420.222595,166.918091
851,8.510000,-0.002774,-0.005513,0.021125,0.999758,-29.427582,420.190552,166.785080
852,8.520000,-0.003550,-0.005887,0.021630,0.999742,-29.806877,420.202606,166.860916
853,8.530000,-0.004010,-0.005469,0.021705,0.999741,-30.117006,420.204437,166.859375
854,8.540000,-0.003239,-0.005080,0.020500,0.999772,-30.491024,420.183136,166.784210
855,8.550000,-0.003153,-0.005372,0.020527,0.999770,-30.791832,420.177368,166.772675
856,8.560000,-0.003169,-0.005419,0.020391,0.999772,-31.073828,420.180756,166.776672
857,8.570000,-0.002730,-0.005410,0.020755,0.999766,-31.297483,420.154327,166.714874
858,8.580000,-0.002826,-0.005198,0.020403,0.999774,-31.503025,420.159363,166.710556
859,8.590000,-0.003007,-0.005093,0.020657,0.999769,-31.718868,420.147034,166.725693
860,8.600000,-0.003278,-0.005105,0.020633,0.999769,-31.912357,420.147583,166.723068
861,8.610000,-0.004585,-0.005661,0.022481,0.999721,-32.026501,420.174927,166.796661
862,8.620000,-0.003670,-0.005109,0.020091,0.999778,-32.267551,420.157227,166.717789
863,8.630000,-0.003951,-0.005590,0.020456,0.999767,-32.407631,420.168945,166.764297
864,8.640000,-0.003945,-0.005805,0.020709,0.999761,-32.553864,420.152283,166.762634
865,8.650000,-0.003908,-0.005166,0.019776,0.999783,-32.720024,420.143158,166.759216
866,8.660000,-0.003895,-0.005294,0.019923,0.999780,-32.852070,420.134491,166.757812
867,8.670000,-0.003902,-0.005547,0.019882,0.999779,-33.032238,420.121765,166.750961
868,8.680000,-0.003927,-0.005256,0.019965,0.999779,-33.188988,420.099823,166.734375
869,8.690000,-0.003966,-0.005736,0.020332,0.999769,-33.309143,420.076935,166.728210
870,8.700000,-0.004909,-0.006321,0.022055,0.999725,-33.399448,420.058136,166.803909
871,8.710000,-0.003893,-0.005731,0.019551,0.999785,-33.525005,420.003693,166.743439
872,8.720000,-0.003824,-0.005510,0.019325,0.999791,-33.600452,419.971771,166.756439
873,8.730000,-0.003757,-0.005769,0.019543,0.999785,-33.644066,419.933960,166.773209
874,8.740000,-0.003747,-0.005799,0.019415,0.999788,-33.646797,419.898926,166.784286
875,8.750000,-0.003453,-0.005991,0.019162,0.999793,-33.578026,419.820801,166.734238
876,8.760000,-0.003441,-0.006013,0.018627,0.999803,-33.484715,419.749146,166.739700
877,8.770000,-0.003700,-0.006689,0.019630,0.999778,-33.391518,419.687286,166.787384
878,8.780000,-0.004619,-0.007178,0.019750,0.999769,-33.178078,419.599579,166.918839
879,8.790000,-0.004288,-0.007431,0.020087,0.999762,-33.023121,419.462372,166.892563
880,8.800000,-0.003415,-0.006669,0.016908,0.999829,-32.965977,419.344635,166.894913
881,8.810000,-0.002707,-0.007011,0.016926,0.999829,-32.885632,419.270905,166.849655
882,8.820000,-0.002334,-0.006974,0.016925,0.999830,-32.862556,419.250854,166.792252
883,8.830000,-0.002571,-0.006955,0.017009,0.999828,-32.888332,419.295105,166.858154
884,8.840000,-0.002474,-0.006646,0.016981,0.999831,-32.943497,419.315308,166.871765
885,8.850000,-0.002485,-0.006638,0.017026,0.999830,-32.981369,419.307434,166.872833
886,8.860000,-0.002555,-0.006644,0.017076,0.999829,-33.025700,419.293732,166.868790
887,8.870000,-0.003306,-0.006673,0.017021,0.999827,-33.071239,419.311249,166.924591
888,8.880000,-0.004277,-0.007236,0.018978,0.999785,-33.076717,419.356293,166.996887
889,8.890000,-0.003279,-0.006751,0.016834,0.999830,-33.113651,419.360596,166.924683
890,8.900000,-0.003009,-0.006687,0.017066,0.999828,-33.065735,419.334564,166.866348
891,8.910000,-0.003324,-0.006707,0.016882,0.999830,-33.018082,419.328247,166.911057
892,8.920000,-0.002547,-0.006693,0.016879,0.999832,-32.975353,419.295197,166.863907
893,8.930000,-0.002539,-0.006688,0.016878,0.999832,-32.956818,419.295624,166.863403
894,8.940000,-0.003290,-0.006659,0.016741,0.999832,-32.961514,419.317688,166.915863
895,8.950000,-0.002490,-0.006682,0.016925,0.999831,-32.970528,419.306000,166.873642
896,8.960000,-0.003287,-0.006655,0.016826,0.999831,-32.994034,419.319000,166.922836
897,8.970000,-0.003302,-0.006654,0.016912,0.999829,-33.012657,419.319977,166.924469
898,8.980000,-0.003296,-0.006703,0.017011,0.999828,-33.028049,419.322754,166.927460
899,8.990000,-0.003290,-0.006658,0.017029,0.999828,-33.035099,419.328644,166.926331
900,9.000000,-0.003288,-0.006641,0.017017,0.999828,-33.030781,419.327118,166.923340
901,9.010000,-0.003303,-0.006633,0.016976,0.999828,-33.020332,419.323608,166.921677
902,9.020000,-0.003302,-0.006669,0.016914,0.999829,-32.998348,419.320648,166.925125
903,9.030000,-0.002517,-0.006663,0.016984,0.999830,-32.973354,419.308197,166.871490
904,9.040000,-0.002521,-0.006658,0.016935,0.999831,-32.954849,419.306702,166.868469
905,9.050000,-0.002516,-0.006686,0.016875,0.999832,-32.943508,419.299042,166.868515
906,9.060000,-0.002520,-0.006717,0.016880,0.999832,-32.947906,419.294373,166.868896
907,9.070000,-0.002507,-0.006693,0.016879,0.999832,-32.968639,419.294525,166.870178
908,9.080000,-0.002496,-0.006676,0.016953,0.999831,-33.000675,419.302582,166.874115
909,9.090000,-0.003161,-0.006703,0.016959,0.999829,-33.037621,419.323730,166.924530
910,9.100000,-0.003269,-0.006736,0.017093,0.999826,-33.068748,419.333435,166.932922
911,9.110000,-0.003276,-0.006718,0.017050,0.999827,-33.079708,419.333557,166.932297
912,9.120000,-0.003281,-0.006729,0.017062,0.999826,-33.065315,419.331970,166.928131
913,9.130000,-0.003285,-0.006748,0.017054,0.999826,-33.038002,419.325745,166.925446
914,9.140000,-0.002583,-0.006678,0.016997,0.999830,-33.001308,419.306580,166.875946
915,9.150000,-0.002515,-0.006674,0.016957,0.999831,-32.964306,419.297852,166.868530
916,9.160000,-0.002538,-0.006841,0.017009,0.999829,-32.931053,419.292175,166.872009
917,9.170000,-0.002546,-0.006864,0.016996,0.999829,-32.917625,419.292084,166.874802
918,9.180000,-0.002532,-0.006840,0.016970,0.999829,-32.915043,419.293579,166.874832
919,9.190000,-0.002525,-0.006822,0.016969,0.999830,-32.930367,419.295105,166.873611
920,9.200000,-0.002499,-0.006675,0.016870,0.999832,-32.961700,419.296082,166.873596
921,9.210000,-0.002504,-0.006685,0.016985,0.999830,-32.996113,419.299622,166.873383
