Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.21.33.545 午後,Capture Start Frame,46034737,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,-0.006962,-0.000231,0.019751,0.999781,13.620827,420.274261,86.918983
625,6.250000,-0.007137,-0.000389,0.020380,0.999767,12.966333,420.254974,86.872604
626,6.260000,-0.006951,-0.000088,0.020023,0.999775,12.380554,420.268372,86.874855
627,6.270000,-0.007027,-0.000114,0.020006,0.999775,11.655720,420.274323,86.861572
628,6.280000,-0.006930,-0.000048,0.020042,0.999775,10.992040,420.284058,86.846764
629,6.290000,-0.006905,0.000045,0.019773,0.999781,10.399116,420.288574,86.850990
630,6.300000,-0.006839,-0.000094,0.020196,0.999773,9.663072,420.291138,86.825203
631,6.310000,-0.006905,0.000125,0.019715,0.999782,9.016534,420.284271,86.820587
632,6.320000,-0.006983,-0.000188,0.020344,0.999769,8.391854,420.262451,86.785583
633,6.330000,-0.006882,-0.000081,0.019738,0.999782,7.809344,420.266754,86.797562
634,6.340000,-0.007013,-0.000391,0.020007,0.999775,7.312303,420.259155,86.780304
635,6.350000,-0.006923,-0.000135,0.019959,0.999777,6.712932,420.259583,86.777267
636,6.360000,-0.006923,-0.000226,0.020063,0.999775,6.214732,420.254089,86.765213
637,6.370000,-0.006914,-0.000240,0.019802,0.999780,5.792944,420.237244,86.765732
638,6.380000,-0.007049,-0.000468,0.020347,0.999768,5.274282,420.217529,86.717056
639,6.390000,-0.006918,-0.000209,0.019820,0.999780,4.854603,420.223175,86.729706
640,6.400000,-0.007074,0.000210,0.019569,0.999783,4.419865,420.224579,86.689934
641,6.410000,-0.007174,-0.000428,0.020354,0.999767,4.017094,420.229279,86.665329
642,6.420000,-0.007029,-0.000175,0.019884,0.999778,3.687974,420.245483,86.679039
643,6.430000,-0.007042,-0.000282,0.019619,0.999783,3.324292,420.246796,86.668434
644,6.440000,-0.007026,-0.000186,0.019911,0.999777,3.020212,420.252838,86.658165
645,6.450000,-0.007103,-0.000233,0.019704,0.999781,2.785254,420.257812,86.638580
646,6.460000,-0.007140,-0.000334,0.020092,0.999773,2.511196,420.265350,86.628204
647,6.470000,-0.007124,-0.000204,0.019696,0.999781,2.287335,420.269897,86.616043
648,6.480000,-0.007169,-0.000087,0.019929,0.999776,2.060261,420.278503,86.574005
649,6.490000,-0.007192,-0.000250,0.019858,0.999777,1.854049,420.283295,86.544777
650,6.500000,-0.007210,-0.000054,0.019940,0.999775,1.652006,420.291748,86.522842
651,6.510000,-0.007310,-0.000439,0.020411,0.999765,1.401009,420.279175,86.491196
652,6.520000,-0.007243,-0.000368,0.020499,0.999764,1.177151,420.270355,86.497284
653,6.530000,-0.007139,-0.000182,0.019755,0.999779,0.999728,420.265076,86.524330
654,6.540000,-0.007037,-0.000218,0.020084,0.999774,0.761506,420.265106,86.544434
655,6.550000,-0.007045,-0.000021,0.019512,0.999785,0.552338,420.267334,86.546562
656,6.560000,-0.007066,-0.000346,0.020192,0.999771,0.349153,420.271545,86.538574
657,6.570000,-0.007136,-0.000235,0.019674,0.999781,0.165708,420.271881,86.521278
658,6.580000,-0.007104,-0.000110,0.019663,0.999781,0.021248,420.259399,86.497871
659,6.590000,-0.007266,-0.000590,0.020383,0.999766,-0.167444,420.238983,86.444550
660,6.600000,-0.007477,-0.000010,0.019560,0.999781,-0.331836,420.225922,86.405098
661,6.610000,-0.007363,0.000268,0.019352,0.999786,-0.453927,420.231659,86.410362
662,6.620000,-0.007580,-0.000392,0.019874,0.999774,-0.600406,420.228088,86.386192
663,6.630000,-0.007654,-0.000218,0.019335,0.999784,-0.748357,420.220947,86.373657
664,6.640000,-0.007393,0.000378,0.019147,0.999789,-0.897734,420.217957,86.399010
665,6.650000,-0.007287,-0.000374,0.019727,0.999779,-1.002547,420.210632,86.420258
666,6.660000,-0.007196,-0.000310,0.019755,0.999779,-1.115576,420.209686,86.433022
667,6.670000,-0.007226,-0.000069,0.019154,0.999790,-1.237813,420.216858,86.413429
668,6.680000,-0.007155,0.000117,0.019385,0.999787,-1.362941,420.241638,86.409668
669,6.690000,-0.007241,-0.000362,0.020173,0.999770,-1.463761,420.238525,86.393318
670,6.700000,-0.007250,-0.000497,0.020252,0.999769,-1.549817,420.220856,86.405190
671,6.710000,-0.007216,-0.000374,0.019707,0.999780,-1.630747,420.191437,86.423401
672,6.720000,-0.007177,-0.000284,0.019664,0.999781,-1.705828,420.181396,86.430634
673,6.730000,-0.007112,-0.000325,0.020042,0.999774,-1.811860,420.201294,86.431801
674,6.740000,-0.007003,-0.000226,0.019870,0.999778,-1.920415,420.237885,86.442795
675,6.750000,-0.007027,-0.000059,0.019421,0.999787,-2.088506,420.258179,86.432640
676,6.760000,-0.007063,-0.000304,0.019802,0.999779,-2.245333,420.252899,86.434135
677,6.770000,-0.007127,-0.000228,0.019794,0.999779,-2.413156,420.250946,86.404182
678,6.780000,-0.007132,0.000069,0.019423,0.999786,-2.655842,420.266693,86.385567
679,6.790000,-0.007112,-0.000096,0.019983,0.999775,-2.917686,420.306580,86.381882
680,6.800000,-0.007300,-0.000620,0.020925,0.999754,-3.214298,420.337128,86.342529
681,6.810000,-0.007227,-0.000196,0.019905,0.999776,-3.477961,420.352539,86.343132
682,6.820000,-0.007356,-0.000435,0.020257,0.999768,-3.698307,420.343018,86.321587
683,6.830000,-0.007379,0.000286,0.019466,0.999783,-4.016636,420.327576,86.293808
684,6.840000,-0.007145,-0.000301,0.020172,0.999771,-4.269495,420.310516,86.321983
685,6.850000,-0.007152,-0.000412,0.020403,0.999766,-4.535013,420.287323,86.320480
686,6.860000,-0.007006,0.000075,0.019615,0.999783,-4.845970,420.259583,86.349907
687,6.870000,-0.006783,-0.000025,0.019672,0.999783,-5.133398,420.239532,86.399185
688,6.880000,-0.006649,0.000085,0.019404,0.999790,-5.458382,420.209869,86.428909
689,6.890000,-0.006529,0.000162,0.019232,0.999794,-5.805903,420.190033,86.458145
690,6.900000,-0.006424,0.000138,0.018932,0.999800,-6.111508,420.179321,86.504707
691,6.910000,-0.006312,-0.000001,0.019457,0.999791,-6.523710,420.171478,86.536545
692,6.920000,-0.006294,-0.000050,0.019639,0.999787,-6.891496,420.166321,86.574562
693,6.930000,-0.006348,0.000062,0.019335,0.999793,-7.205539,420.159363,86.601051
694,6.940000,-0.006384,-0.000207,0.019336,0.999793,-7.558241,420.149078,86.605278
695,6.950000,-0.006365,0.000059,0.019240,0.999795,-7.852521,420.150787,86.578537
696,6.960000,-0.006565,-0.000179,0.019271,0.999793,-8.130313,420.160736,86.524384
697,6.970000,-0.006708,0.000258,0.018901,0.999799,-8.448407,420.169647,86.461731
698,6.980000,-0.006751,0.000214,0.019140,0.999794,-8.683622,420.157745,86.423386
699,6.990000,-0.006731,-0.000158,0.019067,0.999796,-8.969238,420.151733,86.397995
700,7.000000,-0.006808,-0.000137,0.018971,0.999797,-9.259670,420.148834,86.375793
701,7.010000,-0.006838,-0.000224,0.019189,0.999793,-9.497691,420.158356,86.357201
702,7.020000,-0.006936,-0.000303,0.019746,0.999781,-9.849760,420.174652,86.322350
703,7.030000,-0.006780,0.000014,0.019444,0.999788,-10.110234,420.198303,86.334373
704,7.040000,-0.006806,-0.000021,0.019130,0.999794,-10.403336,420.205292,86.325317
705,7.050000,-0.006715,0.000218,0.018957,0.999798,-10.732556,420.207397,86.341759
706,7.060000,-0.006672,-0.000363,0.019501,0.999788,-10.992177,420.197479,86.356239
707,7.070000,-0.006684,0.000105,0.019114,0.999795,-11.373730,420.193970,86.341408
708,7.080000,-0.006798,0.000538,0.018829,0.999799,-11.771770,420.189362,86.302765
709,7.090000,-0.006777,0.000467,0.018754,0.999801,-12.123830,420.189453,86.292595
710,7.100000,-0.006675,0.000010,0.019014,0.999797,-12.569676,420.189362,86.293381
711,7.110000,-0.006573,-0.000080,0.019068,0.999797,-13.014758,420.179932,86.296783
712,7.120000,-0.006584,-0.000155,0.019007,0.999798,-13.463622,420.165009,86.301712
713,7.130000,-0.006466,-0.000121,0.019053,0.999798,-13.939014,420.152466,86.317764
714,7.140000,-0.006444,-0.000059,0.018902,0.999801,-14.363434,420.132050,86.317352
715,7.150000,-0.006495,0.000026,0.018832,0.999802,-14.891687,420.121002,86.305656
716,7.160000,-0.006427,0.000083,0.018825,0.999802,-15.388668,420.126556,86.286316
717,7.170000,-0.006603,0.000171,0.018881,0.999800,-15.869602,420.145874,86.250206
718,7.180000,-0.006539,-0.000101,0.019299,0.999792,-16.447824,420.174347,86.228325
719,7.190000,-0.006612,-0.000222,0.019221,0.999793,-17.000078,420.193665,86.212700
720,7.200000,-0.006595,-0.000242,0.019350,0.999791,-17.544050,420.195892,86.173943
721,7.210000,-0.006724,-0.000338,0.019490,0.999787,-18.081367,420.200317,86.151428
722,7.220000,-0.006798,-0.000335,0.019426,0.999788,-18.556017,420.197174,86.122169
723,7.230000,-0.006796,-0.000577,0.020059,0.999776,-19.145210,420.177277,86.102478
724,7.240000,-0.006675,-0.000439,0.019299,0.999791,-19.596310,420.140350,86.109741
725,7.250000,-0.006568,-0.000387,0.018812,0.999801,-19.964214,420.059753,86.115158
726,7.260000,-0.006504,-0.000407,0.018194,0.999813,-20.371172,419.925781,86.139206
727,7.270000,-0.006412,-0.000923,0.017587,0.999824,-20.625879,419.755341,86.158951
728,7.280000,-0.006375,-0.000849,0.016764,0.999839,-20.799059,419.598267,86.153198
729,7.290000,-0.006421,-0.000677,0.016117,0.999849,-20.949516,419.496521,86.113365
730,7.300000,-0.006290,-0.002060,0.016888,0.999835,-20.975876,419.465790,86.132935
731,7.310000,-0.006245,-0.002273,0.017054,0.999833,-21.019613,419.480286,86.145576
732,7.320000,-0.006171,-0.002290,0.017205,0.999830,-21.012798,419.515106,86.163879
733,7.330000,-0.006116,-0.002264,0.017243,0.999830,-20.987165,419.512787,86.173584
734,7.340000,-0.006192,-0.000773,0.016099,0.999851,-20.982096,419.471680,86.154320
735,7.350000,-0.006099,-0.000811,0.015911,0.999855,-20.918915,419.411682,86.178474
736,7.360000,-0.006139,-0.000910,0.015563,0.999860,-20.842833,419.375763,86.173805
737,7.370000,-0.006213,-0.000910,0.015512,0.999860,-20.800417,419.383850,86.153313
738,7.380000,-0.006163,-0.000937,0.015559,0.999860,-20.781410,419.398682,86.152084
739,7.390000,-0.006124,-0.001031,0.015931,0.999854,-20.760855,419.400055,86.147240
740,7.400000,-0.006176,-0.000959,0.015878,0.999854,-20.756800,419.386322,86.128487
741,7.410000,-0.006197,-0.000923,0.015863,0.999855,-20.760096,419.375549,86.125046
742,7.420000,-0.006163,-0.000928,0.015545,0.999860,-20.792343,419.379486,86.148521
743,7.430000,-0.006098,-0.000986,0.015630,0.999859,-20.824516,419.392578,86.171852
744,7.440000,-0.006122,-0.000905,0.015693,0.999858,-20.864336,419.405182,86.162285
745,7.450000,-0.006163,-0.000724,0.015637,0.999858,-20.896875,419.408386,86.147278
746,7.460000,-0.006158,-0.000843,0.015822,0.999856,-20.908560,419.405304,86.140945
747,7.470000,-0.006141,-0.001037,0.015926,0.999854,-20.896225,419.401520,86.140869
748,7.480000,-0.006151,-0.001047,0.015928,0.999854,-20.881826,419.397308,86.138474
749,7.490000,-0.006139,-0.000965,0.015672,0.999858,-20.859102,419.388275,86.147621
750,7.500000,-0.006118,-0.000942,0.015577,0.999860,-20.838064,419.383362,86.162148
751,7.510000,-0.006112,-0.000932,0.015542,0.999860,-20.817005,419.384064,86.168732
752,7.520000,-0.006108,-0.000947,0.015543,0.999860,-20.800673,419.383362,86.166504
753,7.530000,-0.006099,-0.000960,0.015511,0.999861,-20.793795,419.377502,86.162376
754,7.540000,-0.006110,-0.000949,0.015506,0.999861,-20.799515,419.373779,86.152626
755,7.550000,-0.006135,-0.000925,0.015545,0.999860,-20.815363,419.376953,86.143692
756,7.560000,-0.006120,-0.000981,0.015635,0.999859,-20.827778,419.383087,86.152657
757,7.570000,-0.006100,-0.001020,0.015645,0.999858,-20.835619,419.387115,86.166649
758,7.580000,-0.006120,-0.000985,0.015627,0.999859,-20.838871,419.386383,86.166779
759,7.590000,-0.006154,-0.000911,0.015596,0.999859,-20.840408,419.385651,86.155434
760,7.600000,-0.006149,-0.000912,0.015625,0.999859,-20.840454,419.389618,86.151123
761,7.610000,-0.006118,-0.000935,0.015621,0.999859,-20.833755,419.391785,86.152840
762,7.620000,-0.006133,-0.000977,0.015600,0.999859,-20.825024,419.386902,86.150070
763,7.630000,-0.006153,-0.000965,0.015508,0.999860,-20.817255,419.375458,86.145729
764,7.640000,-0.006174,-0.000987,0.015529,0.999860,-20.814854,419.372772,86.145592
765,7.650000,-0.006165,-0.000974,0.015566,0.999859,-20.816988,419.379150,86.148239
766,7.660000,-0.006135,-0.000937,0.015562,0.999860,-20.818140,419.386810,86.153641
767,7.670000,-0.006110,-0.000960,0.015570,0.999860,-20.818739,419.382874,86.161095
768,7.680000,-0.006087,-0.000955,0.015537,0.999860,-20.822662,419.371338,86.165062
769,7.690000,-0.006090,-0.000929,0.015498,0.999861,-20.829062,419.367096,86.162735
770,7.700000,-0.006106,-0.000954,0.015570,0.999860,-20.833761,419.374481,86.161636
771,7.710000,-0.006093,-0.000982,0.015598,0.999859,-20.833149,419.381104,86.161858
772,7.720000,-0.006110,-0.000993,0.015583,0.999859,-20.825413,419.375214,86.155899
773,7.730000,-0.006130,-0.000959,0.015525,0.999860,-20.816587,419.369049,86.149689
774,7.740000,-0.006123,-0.000922,0.015526,0.999860,-20.812902,419.368378,86.154320
775,7.750000,-0.006093,-0.000949,0.015539,0.999860,-20.811594,419.372375,86.164574
776,7.760000,-0.006080,-0.000973,0.015544,0.999860,-20.814096,419.375641,86.169350
777,7.770000,-0.006112,-0.000955,0.015493,0.999861,-20.817822,419.371704,86.163177
778,7.780000,-0.006149,-0.000970,0.015513,0.999860,-20.823151,419.368744,86.152573
779,7.790000,-0.006161,-0.000952,0.015525,0.999860,-20.830734,419.373169,86.145241
780,7.800000,-0.006134,-0.000936,0.015563,0.999860,-20.836224,419.383270,86.146858
781,7.810000,-0.006111,-0.000947,0.015569,0.999860,-20.833879,419.382751,86.154129
782,7.820000,-0.006106,-0.000967,0.015564,0.999860,-20.826746,419.373260,86.161819
783,7.830000,-0.006140,-0.000940,0.015502,0.999861,-20.817211,419.367981,86.162323
784,7.840000,-0.006125,-0.000937,0.015528,0.999860,-20.805923,419.368042,86.160820
785,7.850000,-0.006122,-0.000962,0.015529,0.999860,-20.795298,419.371918,86.156944
786,7.860000,-0.006119,-0.000956,0.015487,0.999861,-20.786587,419.370453,86.153511
787,7.870000,-0.006134,-0.000964,0.015458,0.999861,-20.784521,419.360413,86.146736
788,7.880000,-0.006126,-0.000965,0.015447,0.999861,-20.792307,419.355011,86.150803
789,7.890000,-0.006081,-0.000965,0.015429,0.999862,-20.807135,419.358887,86.159798
790,7.900000,-0.006058,-0.000993,0.015523,0.999861,-20.821459,419.368378,86.171249
791,7.910000,-0.006073,-0.000972,0.015515,0.999861,-20.835155,419.369568,86.169525
792,7.920000,-0.006098,-0.000952,0.015496,0.999861,-20.849304,419.370087,86.163185
793,7.930000,-0.006098,-0.000957,0.015497,0.999861,-20.860865,419.370819,86.157303
794,7.940000,-0.006087,-0.000968,0.015554,0.999860,-20.863413,419.375366,86.157372
795,7.950000,-0.006080,-0.000994,0.015562,0.999860,-20.857847,419.375214,86.160004
796,7.960000,-0.006088,-0.000989,0.015520,0.999861,-20.839722,419.370056,86.161613
797,7.970000,-0.006112,-0.000950,0.015460,0.999861,-20.818108,419.364014,86.158447
798,7.980000,-0.006141,-0.000927,0.015431,0.999862,-20.790501,419.364136,86.156845
799,7.990000,-0.006130,-0.000875,0.015376,0.999863,-20.774250,419.365417,86.156204
800,8.000000,-0.006100,-0.000999,0.015777,0.999856,-20.759624,419.361816,86.159149
801,8.010000,-0.006110,-0.001010,0.015777,0.999856,-20.756371,419.356262,86.158707
802,8.020000,-0.006136,-0.000947,0.015435,0.999862,-20.765682,419.355591,86.156326
803,8.030000,-0.006150,-0.000965,0.015443,0.999861,-20.782145,419.361023,86.155632
804,8.040000,-0.006126,-0.000970,0.015484,0.999861,-20.802738,419.365570,86.154510
805,8.050000,-0.006117,-0.000960,0.015501,0.999861,-20.815310,419.367004,86.155495
806,8.060000,-0.006095,-0.000945,0.015487,0.999861,-20.832615,419.364990,86.157524
807,8.070000,-0.006077,-0.000979,0.015539,0.999860,-20.842688,419.363220,86.162727
808,8.080000,-0.006058,-0.000976,0.015533,0.999861,-20.845860,419.364746,86.168800
809,8.090000,-0.006047,-0.000968,0.015498,0.999861,-20.842934,419.364777,86.167877
810,8.100000,-0.006066,-0.000954,0.015453,0.999862,-20.837366,419.363098,86.162384
811,8.110000,-0.006105,-0.000957,0.015401,0.999862,-20.829319,419.358917,86.154610
812,8.120000,-0.006091,-0.000954,0.015435,0.999862,-20.821960,419.359314,86.153831
813,8.130000,-0.006104,-0.000961,0.015460,0.999861,-20.812099,419.361328,86.159073
814,8.140000,-0.006079,-0.000952,0.015427,0.999862,-20.807470,419.360199,86.166008
815,8.150000,-0.006090,-0.000943,0.015429,0.999862,-20.801935,419.357147,86.167381
816,8.160000,-0.006083,-0.000924,0.015416,0.999862,-20.795513,419.353973,86.163757
817,8.170000,-0.006118,-0.000929,0.015433,0.999862,-20.794981,419.356964,86.158104
818,8.180000,-0.006126,-0.000948,0.015442,0.999862,-20.793409,419.361389,86.154655
819,8.190000,-0.006141,-0.000953,0.015442,0.999861,-20.795025,419.361755,86.151337
820,8.200000,-0.006145,-0.000940,0.015437,0.999862,-20.796736,419.357574,86.150269
821,8.210000,-0.006121,-0.000976,0.015432,0.999862,-20.796875,419.356110,86.152779
822,8.220000,-0.006131,-0.000974,0.015451,0.999861,-20.796513,419.359863,86.159172
823,8.230000,-0.006106,-0.000947,0.015446,0.999862,-20.795935,419.359955,86.162842
824,8.240000,-0.006105,-0.000927,0.015386,0.999863,-20.800608,419.357300,86.159592
825,8.250000,-0.006105,-0.000933,0.015387,0.999863,-20.810173,419.355469,86.156151
826,8.260000,-0.006088,-0.000945,0.015389,0.999863,-20.821936,419.356812,86.154755
827,8.270000,-0.006055,-0.000981,0.015438,0.999862,-20.833755,419.360626,86.157242
828,8.280000,-0.006047,-0.000977,0.015429,0.999862,-20.841236,419.363861,86.161049
829,8.290000,-0.006065,-0.001002,0.015467,0.999861,-20.840988,419.361847,86.161171
830,8.300000,-0.006084,-0.000964,0.015462,0.999861,-20.836210,419.357666,86.159721
831,8.310000,-0.006079,-0.000951,0.015439,0.999862,-20.827555,419.356995,86.161240
832,8.320000,-0.006057,-0.000933,0.015422,0.999862,-20.817019,419.359375,86.165222
833,8.330000,-0.006083,-0.000959,0.015450,0.999862,-20.802191,419.357544,86.165649
834,8.340000,-0.006090,-0.000954,0.015418,0.999862,-20.788084,419.352844,86.162689
835,8.350000,-0.006109,-0.000938,0.015390,0.999863,-20.773458,419.349792,86.156784
836,8.360000,-0.006135,-0.000890,0.015335,0.999863,-20.766628,419.350922,86.151520
837,8.370000,-0.006132,-0.000884,0.015336,0.999863,-20.763626,419.353149,86.149940
838,8.380000,-0.006100,-0.000983,0.015718,0.999857,-20.760002,419.352020,86.151337
839,8.390000,-0.006107,-0.000889,0.015321,0.999864,-20.780287,419.347748,86.157585
840,8.400000,-0.006113,-0.000969,0.015406,0.999862,-20.794071,419.350616,86.159286
841,8.410000,-0.006087,-0.000959,0.015404,0.999862,-20.809294,419.359253,86.163834
842,8.420000,-0.006076,-0.000955,0.015412,0.999862,-20.823448,419.360809,86.158913
843,8.430000,-0.006106,-0.000978,0.015440,0.999862,-20.833967,419.359314,86.155869
844,8.440000,-0.006092,-0.000949,0.015429,0.999862,-20.836025,419.357117,86.152611
845,8.450000,-0.006083,-0.000942,0.015435,0.999862,-20.832743,419.352966,86.155594
846,8.460000,-0.006053,-0.000959,0.015398,0.999863,-20.821692,419.354248,86.160149
847,8.470000,-0.006025,-0.000973,0.015437,0.999862,-20.809889,419.356995,86.171036
848,8.480000,-0.006022,-0.000949,0.015363,0.999863,-20.797630,419.348663,86.166222
849,8.490000,-0.006051,-0.000944,0.015362,0.999863,-20.785519,419.346130,86.164154
850,8.500000,-0.006057,-0.000951,0.015604,0.999859,-20.773302,419.342163,86.155098
851,8.510000,-0.006072,-0.000925,0.015329,0.999864,-20.779472,419.348389,86.153961
852,8.520000,-0.006067,-0.000945,0.015332,0.999864,-20.783247,419.352112,86.151863
853,8.530000,-0.006070,-0.000931,0.015322,0.999864,-20.787024,419.350311,86.155052
854,8.540000,-0.006076,-0.000961,0.015372,0.999863,-20.800909,419.350189,86.152061
855,8.550000,-0.006081,-0.000941,0.015369,0.999863,-20.809662,419.354462,86.159424
856,8.560000,-0.006100,-0.000917,0.015384,0.999863,-20.814661,419.356415,86.155502
857,8.570000,-0.006118,-0.000922,0.015402,0.999862,-20.814352,419.356842,86.155495
858,8.580000,-0.006097,-0.000939,0.015371,0.999863,-20.810812,419.354492,86.154152
859,8.590000,-0.006086,-0.000952,0.015368,0.999863,-20.803619,419.350677,86.149948
860,8.600000,-0.006087,-0.000948,0.015325,0.999864,-20.799610,419.352600,86.151512
861,8.610000,-0.006082,-0.000967,0.015373,0.999863,-20.797949,419.351898,86.153793
862,8.620000,-0.006074,-0.000960,0.015341,0.999864,-20.794294,419.349579,86.163422
863,8.630000,-0.006099,-0.000935,0.015357,0.999863,-20.792561,419.337952,86.158592
864,8.640000,-0.006066,-0.000947,0.015300,0.999864,-20.789860,419.344391,86.168228
865,8.650000,-0.006051,-0.000937,0.015370,0.999863,-20.793772,419.346985,86.167938
866,8.660000,-0.006041,-0.000969,0.015373,0.999863,-20.801310,419.343323,86.172043
867,8.670000,-0.006054,-0.000959,0.015334,0.999864,-20.807171,419.346893,86.161926
868,8.680000,-0.006070,-0.000988,0.015399,0.999863,-20.812469,419.348877,86.163834
869,8.690000,-0.006097,-0.000973,0.015438,0.999862,-20.816006,419.347321,86.153893
870,8.700000,-0.006083,-0.000964,0.015387,0.999863,-20.812035,419.351471,86.156769
871,8.710000,-0.006073,-0.000973,0.015361,0.999863,-20.807901,419.353821,86.162338
872,8.720000,-0.006084,-0.000936,0.015359,0.999863,-20.803205,419.349030,86.157867
873,8.730000,-0.006110,-0.000928,0.015344,0.999863,-20.803120,419.350281,86.162575
874,8.740000,-0.006083,-0.000951,0.015382,0.999863,-20.802189,419.352600,86.158852
875,8.750000,-0.006094,-0.000958,0.015353,0.999863,-20.800556,419.354187,86.155403
876,8.760000,-0.006114,-0.000977,0.015365,0.999863,-20.797539,419.349182,86.149590
877,8.770000,-0.006086,-0.000957,0.015342,0.999863,-20.794840,419.346436,86.152397
878,8.780000,-0.006086,-0.000952,0.015321,0.999864,-20.789700,419.344116,86.159157
879,8.790000,-0.006062,-0.000937,0.015340,0.999864,-20.789804,419.344421,86.165176
880,8.800000,-0.006062,-0.000934,0.015346,0.999864,-20.787415,419.345398,86.169403
881,8.810000,-0.006053,-0.000936,0.015356,0.999863,-20.786953,419.343811,86.170563
882,8.820000,-0.006076,-0.000935,0.015327,0.999864,-20.789736,419.339325,86.161758
883,8.830000,-0.006105,-0.000923,0.015294,0.999864,-20.791136,419.341736,86.158264
884,8.840000,-0.006077,-0.000970,0.015319,0.999864,-20.794306,419.345245,86.158974
885,8.850000,-0.006064,-0.000940,0.015317,0.999864,-20.799255,419.343384,86.161392
886,8.860000,-0.006072,-0.000955,0.015356,0.999863,-20.806705,419.342773,86.163872
887,8.870000,-0.006063,-0.000949,0.015359,0.999863,-20.812490,419.343292,86.165955
888,8.880000,-0.006077,-0.000947,0.015378,0.999863,-20.817501,419.347992,86.166016
889,8.890000,-0.006075,-0.000957,0.015382,0.999863,-20.821722,419.349457,86.161636
890,8.900000,-0.006088,-0.000977,0.015399,0.999862,-20.818447,419.348358,86.158028
891,8.910000,-0.006089,-0.000954,0.015361,0.999863,-20.814499,419.346954,86.153725
892,8.920000,-0.006102,-0.000958,0.015385,0.999863,-20.808022,419.344940,86.150940
893,8.930000,-0.006094,-0.000935,0.015377,0.999863,-20.799307,419.345520,86.153389
894,8.940000,-0.006085,-0.000926,0.015348,0.999863,-20.784622,419.344330,86.159012
895,8.950000,-0.006095,-0.000905,0.015314,0.999864,-20.773008,419.339020,86.160049
896,8.960000,-0.006094,-0.000888,0.015259,0.999865,-20.761814,419.337524,86.161766
897,8.970000,-0.006097,-0.000898,0.015274,0.999864,-20.761015,419.335693,86.160995
898,8.980000,-0.006072,-0.000943,0.015327,0.999864,-20.765450,419.335602,86.164597
899,8.990000,-0.006089,-0.000964,0.015301,0.999864,-20.775606,419.335358,86.162033
900,9.000000,-0.006087,-0.000972,0.015288,0.999864,-20.788010,419.334808,86.161423
901,9.010000,-0.006084,-0.001019,0.015346,0.999863,-20.799080,419.336456,86.159515
902,9.020000,-0.006074,-0.000962,0.015327,0.999864,-20.815458,419.340179,86.161163
903,9.030000,-0.006071,-0.000978,0.015365,0.999863,-20.825958,419.345215,86.161705
904,9.040000,-0.006067,-0.000963,0.015372,0.999863,-20.832968,419.347778,86.164169
905,9.050000,-0.006073,-0.000991,0.015416,0.999862,-20.837084,419.346649,86.161774
906,9.060000,-0.006093,-0.000989,0.015417,0.999862,-20.836872,419.348145,86.159454
907,9.070000,-0.006114,-0.000940,0.015366,0.999863,-20.830845,419.349457,86.156738
908,9.080000,-0.006117,-0.000975,0.015379,0.999863,-20.816889,419.348236,86.152374
909,9.090000,-0.006110,-0.000938,0.015320,0.999864,-20.803225,419.345764,86.153214
910,9.100000,-0.006099,-0.000931,0.015315,0.999864,-20.786404,419.339447,86.155663
911,9.110000,-0.006082,-0.000906,0.015284,0.999864,-20.770632,419.337677,86.163879
912,9.120000,-0.006080,-0.000866,0.015241,0.999865,-20.758520,419.337036,86.166367
913,9.130000,-0.006072,-0.001014,0.015647,0.999859,-20.742481,419.332916,86.167770
914,9.140000,-0.006088,-0.000999,0.015619,0.999859,-20.742359,419.332550,86.161537
915,9.150000,-0.006087,-0.001010,0.015642,0.999859,-20.752323,419.332397,86.155373
916,9.160000,-0.006089,-0.000956,0.015326,0.999864,-20.776495,419.335449,86.153870
917,9.170000,-0.006091,-0.000980,0.015380,0.999863,-20.793247,419.338623,86.157455
918,9.180000,-0.006067,-0.000946,0.015325,0.999864,-20.810940,419.342194,86.162704
919,9.190000,-0.006082,-0.000952,0.015386,0.999863,-20.832047,419.343750,86.166092
920,9.200000,-0.006068,-0.000974,0.015432,0.999862,-20.843069,419.346375,86.165047
921,9.210000,-0.006076,-0.000970,0.015430,0.999862,-20.847490,419.350525,86.165512
922,9.220000,-0.006081,-0.000944,0.015416,0.999862,-20.846930,419.348755,86.158478
923,9.230000,-0.006089,-0.000969,0.015406,0.999862,-20.834362,419.347198,86.157486
924,9.240000,-0.006091,-0.000946,0.015368,0.999863,-20.815983,419.342194,86.153061
925,9.250000,-0.006080,-0.000962,0.015339,0.999864,-20.798901,419.338135,86.156525
926,9.260000,-0.006092,-0.000921,0.015254,0.999865,-20.772923,419.335327,86.156395
927,9.270000,-0.006028,-0.000905,0.015534,0.999861,-20.742783,419.329987,86.164955
928,9.280000,-0.006065,-0.000979,0.015612,0.999859,-20.729586,419.327728,86.159843
929,9.290000,-0.006051,-0.000886,0.015545,0.999861,-20.723608,419.321655,86.159622
930,9.300000,-0.006052,-0.000989,0.015636,0.999859,-20.731962,419.325806,86.157455
