Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.37.52.888 午後,Capture Start Frame,46132671,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.008341,0.005548,0.023211,0.999680,68.919403,420.011322,89.115540
635,6.350000,-0.008336,0.005549,0.023348,0.999677,69.018166,420.009491,89.115639
636,6.360000,-0.008363,0.005593,0.023349,0.999677,69.139908,419.997681,89.113701
637,6.370000,-0.008475,0.006012,0.022810,0.999686,69.284653,419.975433,89.072273
638,6.380000,-0.008458,0.006412,0.022449,0.999692,69.388306,419.975311,89.036774
639,6.390000,-0.008552,0.006070,0.023115,0.999678,69.462425,419.995544,89.007156
640,6.400000,-0.008657,0.006281,0.022933,0.999680,69.549721,420.021027,88.995071
641,6.410000,-0.008759,0.005988,0.023241,0.999674,69.628586,420.034790,89.001274
642,6.420000,-0.008646,0.006100,0.023129,0.999676,69.681564,420.052155,89.037506
643,6.430000,-0.008646,0.005913,0.023203,0.999676,69.754692,420.044586,89.042397
644,6.440000,-0.008712,0.005928,0.023347,0.999672,69.814514,420.052917,89.038216
645,6.450000,-0.008766,0.006040,0.023285,0.999672,69.898590,420.063416,89.020882
646,6.460000,-0.008732,0.006050,0.023488,0.999668,69.969391,420.062744,89.027740
647,6.470000,-0.008756,0.006136,0.023387,0.999669,70.042801,420.067017,89.021660
648,6.480000,-0.008836,0.006080,0.023355,0.999670,70.120590,420.080872,89.008430
649,6.490000,-0.008903,0.006188,0.023215,0.999672,70.180367,420.088654,88.987122
650,6.500000,-0.008838,0.006312,0.023150,0.999673,70.233902,420.108551,88.977417
651,6.510000,-0.008855,0.006262,0.023281,0.999670,70.300400,420.117126,88.981224
652,6.520000,-0.008784,0.006182,0.023532,0.999665,70.362770,420.118652,89.008636
653,6.530000,-0.008608,0.006109,0.023500,0.999668,70.472343,420.105194,89.059273
654,6.540000,-0.008608,0.005745,0.023823,0.999663,70.558624,420.071960,89.086395
655,6.550000,-0.008689,0.006185,0.023171,0.999675,70.662560,420.069305,89.067017
656,6.560000,-0.008782,0.005705,0.023997,0.999657,70.750313,420.097351,89.019615
657,6.570000,-0.008890,0.005395,0.024256,0.999652,70.872055,420.090912,89.022034
658,6.580000,-0.008664,0.005831,0.023582,0.999667,71.006470,420.077545,89.096886
659,6.590000,-0.008589,0.005550,0.023521,0.999671,71.149536,420.055481,89.106209
660,6.600000,-0.008617,0.005548,0.023840,0.999663,71.274422,420.067474,89.105064
661,6.610000,-0.009172,0.005287,0.024076,0.999654,71.444611,420.053711,89.092781
662,6.620000,-0.009051,0.005280,0.023792,0.999662,71.595055,420.044708,89.123184
663,6.630000,-0.008656,0.005338,0.023846,0.999664,71.736580,420.043030,89.158424
664,6.640000,-0.008546,0.005873,0.023354,0.999673,71.922523,420.054047,89.149063
665,6.650000,-0.008463,0.006048,0.023242,0.999676,72.074806,420.064667,89.138947
666,6.660000,-0.008581,0.005869,0.023661,0.999666,72.264610,420.068512,89.132812
667,6.670000,-0.008593,0.005585,0.023723,0.999666,72.433624,420.080719,89.141388
668,6.680000,-0.008500,0.005496,0.024041,0.999660,72.588646,420.064209,89.170486
669,6.690000,-0.008435,0.005703,0.023760,0.999666,72.787186,420.026917,89.186691
670,6.700000,-0.008648,0.005569,0.023781,0.999664,72.950989,420.011963,89.147362
671,6.710000,-0.008769,0.006108,0.023136,0.999675,73.127731,420.040009,89.120453
672,6.720000,-0.008817,0.006034,0.023535,0.999666,73.267860,420.063019,89.122978
673,6.730000,-0.008691,0.005774,0.023725,0.999664,73.433670,420.076050,89.150284
674,6.740000,-0.008609,0.006016,0.023435,0.999670,73.593048,420.083588,89.154205
675,6.750000,-0.008552,0.005865,0.023706,0.999665,73.717758,420.078064,89.164932
676,6.760000,-0.008527,0.005524,0.024045,0.999659,73.845749,420.065796,89.190216
677,6.770000,-0.008469,0.005492,0.024232,0.999655,73.981743,420.048309,89.237144
678,6.780000,-0.008510,0.005935,0.023322,0.999674,74.096519,420.009308,89.247345
679,6.790000,-0.008402,0.005737,0.023686,0.999668,74.169830,420.011414,89.257812
680,6.800000,-0.008431,0.005507,0.024085,0.999659,74.300316,420.010406,89.234131
681,6.810000,-0.008442,0.005697,0.024232,0.999655,74.385399,420.028809,89.200378
682,6.820000,-0.008591,0.005969,0.023894,0.999660,74.481110,420.051086,89.181480
683,6.830000,-0.008644,0.006120,0.023693,0.999663,74.551018,420.059540,89.175575
684,6.840000,-0.008752,0.005795,0.023871,0.999660,74.614410,420.061859,89.171021
685,6.850000,-0.008738,0.005762,0.023770,0.999663,74.678062,420.093903,89.186119
686,6.860000,-0.008798,0.005581,0.024177,0.999653,74.737717,420.091614,89.192589
687,6.870000,-0.008764,0.005436,0.024249,0.999653,74.791122,420.096863,89.192230
688,6.880000,-0.008730,0.005482,0.024268,0.999652,74.840988,420.098267,89.187706
689,6.890000,-0.008751,0.005681,0.024140,0.999654,74.892342,420.100800,89.179970
690,6.900000,-0.008935,0.005986,0.023395,0.999668,74.968941,420.111664,89.146652
691,6.910000,-0.008907,0.005932,0.023693,0.999662,74.996788,420.120331,89.153969
692,6.920000,-0.008830,0.005891,0.023670,0.999663,75.033455,420.111908,89.179764
693,6.930000,-0.008773,0.005678,0.023609,0.999667,75.093887,420.075958,89.216774
694,6.940000,-0.008690,0.005648,0.024059,0.999657,75.136139,420.054291,89.240082
695,6.950000,-0.008750,0.005885,0.023970,0.999657,75.182526,420.076385,89.222305
696,6.960000,-0.008818,0.005754,0.024476,0.999645,75.202576,420.112701,89.204941
697,6.970000,-0.008854,0.005355,0.024569,0.999645,75.277031,420.139252,89.224586
698,6.980000,-0.008993,0.005336,0.024646,0.999642,75.344406,420.125854,89.228127
699,6.990000,-0.009584,0.005847,0.024057,0.999648,75.433365,420.123779,89.115295
700,7.000000,-0.009840,0.005691,0.024546,0.999634,75.537910,420.144867,89.069923
701,7.010000,-0.009684,0.005918,0.024387,0.999638,75.709503,420.186066,89.065071
702,7.020000,-0.009631,0.006037,0.024005,0.999647,75.894745,420.194244,89.081184
703,7.030000,-0.009707,0.005952,0.024362,0.999638,76.056252,420.188843,89.065475
704,7.040000,-0.009441,0.005921,0.024505,0.999638,76.259674,420.229401,89.074692
705,7.050000,-0.009446,0.006156,0.024391,0.999639,76.450157,420.230164,89.088104
706,7.060000,-0.009229,0.006049,0.024657,0.999635,76.637459,420.243347,89.130791
707,7.070000,-0.009088,0.005740,0.024729,0.999636,76.865021,420.202911,89.217003
708,7.080000,-0.008845,0.005828,0.024424,0.999646,77.073181,420.161285,89.286606
709,7.090000,-0.008706,0.005627,0.024616,0.999643,77.315216,420.111847,89.313232
710,7.100000,-0.008732,0.005818,0.024639,0.999641,77.523903,420.117462,89.289131
711,7.110000,-0.008797,0.006126,0.024540,0.999641,77.722015,420.136230,89.241760
712,7.120000,-0.008985,0.006085,0.024580,0.999639,77.939598,420.145020,89.178123
713,7.130000,-0.009006,0.005901,0.024552,0.999641,78.142761,420.151337,89.180428
714,7.140000,-0.009067,0.005905,0.024641,0.999638,78.308228,420.156128,89.193512
715,7.150000,-0.009233,0.005658,0.024819,0.999633,78.442802,420.136871,89.183655
716,7.160000,-0.009308,0.005591,0.024535,0.999640,78.599007,420.139160,89.212563
717,7.170000,-0.009412,0.005960,0.024389,0.999641,78.741364,420.156891,89.231506
718,7.180000,-0.009129,0.005971,0.024478,0.999641,78.827194,420.153046,89.256638
719,7.190000,-0.008895,0.005953,0.024332,0.999647,78.928871,420.150696,89.268044
720,7.200000,-0.008821,0.006064,0.024496,0.999643,79.050209,420.130066,89.281517
721,7.210000,-0.008802,0.005918,0.024470,0.999644,79.174446,420.125793,89.301422
722,7.220000,-0.008783,0.005900,0.024477,0.999644,79.268417,420.122040,89.317154
723,7.230000,-0.008920,0.005605,0.024505,0.999644,79.378990,420.118347,89.310204
724,7.240000,-0.008940,0.005542,0.024759,0.999638,79.483002,420.130676,89.289993
725,7.250000,-0.009026,0.005521,0.024893,0.999634,79.595207,420.134308,89.257919
726,7.260000,-0.009066,0.005545,0.024868,0.999634,79.665977,420.128906,89.247681
727,7.270000,-0.009043,0.005646,0.024701,0.999638,79.729454,420.119568,89.253151
728,7.280000,-0.009060,0.005647,0.024588,0.999641,79.793915,420.115143,89.263779
729,7.290000,-0.009121,0.005589,0.024632,0.999639,79.873497,420.115875,89.261879
730,7.300000,-0.009121,0.005474,0.024802,0.999636,79.938515,420.129242,89.272354
731,7.310000,-0.009067,0.005522,0.024911,0.999633,80.003288,420.136658,89.295082
732,7.320000,-0.009012,0.005458,0.024893,0.999635,80.080254,420.131805,89.309875
733,7.330000,-0.008853,0.005716,0.024630,0.999641,80.165283,420.126984,89.322937
734,7.340000,-0.008840,0.005734,0.024516,0.999644,80.247627,420.134583,89.325272
735,7.350000,-0.009017,0.005669,0.024674,0.999639,80.358711,420.143097,89.308357
736,7.360000,-0.009195,0.005800,0.024570,0.999639,80.485405,420.167725,89.273323
737,7.370000,-0.009417,0.005881,0.024305,0.999643,80.601753,420.145874,89.241234
738,7.380000,-0.009257,0.005645,0.025088,0.999627,80.708321,420.170746,89.288017
739,7.390000,-0.009126,0.005644,0.024985,0.999630,80.866211,420.160553,89.308578
740,7.400000,-0.009042,0.005757,0.024901,0.999632,80.985466,420.154846,89.317818
741,7.410000,-0.009051,0.005667,0.025170,0.999626,81.159904,420.144287,89.336174
742,7.420000,-0.009187,0.005714,0.024851,0.999633,81.355629,420.135681,89.348488
743,7.430000,-0.009073,0.005737,0.024798,0.999635,81.507668,420.142700,89.359024
744,7.440000,-0.009112,0.005895,0.024902,0.999631,81.750954,420.149872,89.336784
745,7.450000,-0.009263,0.006232,0.024192,0.999645,81.974152,420.124908,89.299362
746,7.460000,-0.009147,0.005816,0.024846,0.999633,82.232483,420.128876,89.362190
747,7.470000,-0.009049,0.005789,0.025120,0.999627,82.467613,420.126404,89.408867
748,7.480000,-0.008938,0.005865,0.025068,0.999629,82.700798,420.121887,89.440109
749,7.490000,-0.008773,0.006366,0.024777,0.999634,83.008667,420.122803,89.469910
750,7.500000,-0.008895,0.006246,0.025036,0.999627,83.294624,420.122620,89.463829
751,7.510000,-0.008903,0.006283,0.025047,0.999627,83.571175,420.134430,89.431412
752,7.520000,-0.008847,0.006707,0.024906,0.999628,83.902153,420.170166,89.412827
753,7.530000,-0.009025,0.006306,0.025569,0.999613,84.206459,420.161072,89.391998
754,7.540000,-0.009142,0.006523,0.024998,0.999624,84.473305,420.168274,89.373657
755,7.550000,-0.009276,0.006597,0.025240,0.999617,84.731155,420.187317,89.363838
756,7.560000,-0.009455,0.006437,0.025031,0.999621,84.956764,420.157196,89.381195
757,7.570000,-0.009245,0.006184,0.025307,0.999618,85.196701,420.134369,89.406700
758,7.580000,-0.008923,0.006456,0.025077,0.999625,85.391426,420.113586,89.456284
759,7.590000,-0.009003,0.006589,0.025335,0.999617,85.551811,420.104767,89.437859
760,7.600000,-0.008814,0.006788,0.024975,0.999626,85.767059,420.100037,89.511894
761,7.610000,-0.008817,0.006723,0.025080,0.999624,85.928436,420.099335,89.530312
762,7.620000,-0.008796,0.006810,0.024774,0.999631,86.094849,420.110229,89.536530
763,7.630000,-0.008804,0.006749,0.024900,0.999628,86.218483,420.105682,89.538528
764,7.640000,-0.008769,0.006995,0.024864,0.999628,86.308723,420.121582,89.532036
765,7.650000,-0.008982,0.006553,0.025314,0.999618,86.435089,420.138062,89.513130
766,7.660000,-0.009200,0.006484,0.025238,0.999618,86.520416,420.137421,89.482277
767,7.670000,-0.009254,0.006581,0.025083,0.999621,86.582611,420.144836,89.463013
768,7.680000,-0.009248,0.006619,0.025074,0.999621,86.643135,420.139008,89.453278
769,7.690000,-0.009146,0.006720,0.025095,0.999621,86.672913,420.143341,89.461098
770,7.700000,-0.009151,0.006834,0.024991,0.999622,86.705093,420.148224,89.457916
771,7.710000,-0.009199,0.006839,0.025023,0.999621,86.712296,420.159576,89.451370
772,7.720000,-0.009221,0.006844,0.025000,0.999622,86.705849,420.169678,89.450256
773,7.730000,-0.009203,0.006586,0.025205,0.999618,86.686241,420.177826,89.457344
774,7.740000,-0.009220,0.006636,0.025156,0.999619,86.676369,420.188324,89.463654
775,7.750000,-0.009856,0.006312,0.026043,0.999592,86.704727,420.183838,89.504730
776,7.760000,-0.009824,0.006482,0.026111,0.999590,86.718193,420.187653,89.522675
777,7.770000,-0.009169,0.006808,0.025177,0.999618,86.729202,420.184875,89.477654
778,7.780000,-0.009229,0.006671,0.025211,0.999617,86.773636,420.171600,89.475693
779,7.790000,-0.009118,0.006757,0.025334,0.999615,86.796112,420.174194,89.484879
780,7.800000,-0.009122,0.006799,0.025347,0.999614,86.831947,420.175812,89.483322
781,7.810000,-0.009131,0.006586,0.025426,0.999613,86.886574,420.176300,89.480453
782,7.820000,-0.009112,0.006607,0.025397,0.999614,86.928764,420.174408,89.480865
783,7.830000,-0.009113,0.006643,0.028666,0.999525,86.757660,420.203766,89.436302
784,7.840000,-0.009042,0.005948,0.030683,0.999471,86.745819,420.212158,89.446953
785,7.850000,-0.009262,0.007302,0.025105,0.999615,87.088531,420.165863,89.439751
786,7.860000,-0.009124,0.006960,0.025015,0.999621,87.198776,420.146973,89.497429
787,7.870000,-0.009191,0.006941,0.025120,0.999618,87.275955,420.149658,89.510529
788,7.880000,-0.009181,0.006754,0.025216,0.999617,87.346535,420.150665,89.524635
789,7.890000,-0.009089,0.007088,0.024590,0.999631,87.444672,420.168976,89.532425
790,7.900000,-0.009054,0.006195,0.030379,0.999478,87.221359,420.219269,89.497017
791,7.910000,-0.009326,0.007160,0.025875,0.999596,87.542488,420.195862,89.470016
792,7.920000,-0.009376,0.006833,0.025377,0.999611,87.726654,420.198425,89.471504
793,7.930000,-0.009378,0.006796,0.028920,0.999515,87.614685,420.235840,89.400642
794,7.940000,-0.009449,0.006923,0.028988,0.999511,87.728432,420.232330,89.381950
795,7.950000,-0.009532,0.007235,0.025753,0.999597,88.049164,420.194855,89.412827
796,7.960000,-0.009315,0.006844,0.025527,0.999607,88.193779,420.172272,89.464203
797,7.970000,-0.009203,0.006921,0.024855,0.999625,88.332237,420.154327,89.486076
798,7.980000,-0.009101,0.006872,0.024902,0.999625,88.399353,420.125366,89.511978
799,7.990000,-0.009299,0.006941,0.024300,0.999637,88.473717,420.071014,89.514946
800,8.000000,-0.008976,0.006796,0.024819,0.999629,88.472404,420.111755,89.547058
801,8.010000,-0.008887,0.006719,0.024796,0.999631,88.469460,420.106781,89.564339
802,8.020000,-0.008892,0.006599,0.024490,0.999639,88.472839,420.079071,89.601578
803,8.030000,-0.008785,0.006615,0.024184,0.999647,88.443260,420.070740,89.627937
804,8.040000,-0.008727,0.006667,0.024090,0.999650,88.429176,420.066284,89.638054
805,8.050000,-0.008686,0.006609,0.024160,0.999649,88.407112,420.061920,89.636230
806,8.060000,-0.008697,0.006619,0.024159,0.999648,88.388634,420.063354,89.625198
807,8.070000,-0.008702,0.006679,0.024034,0.999651,88.373650,420.068787,89.608444
808,8.080000,-0.008600,0.006784,0.024182,0.999648,88.327156,420.089661,89.579895
809,8.090000,-0.008764,0.006300,0.024608,0.999639,88.303200,420.063995,89.571877
810,8.100000,-0.008622,0.006453,0.024637,0.999639,88.249939,420.079071,89.567993
811,8.110000,-0.008725,0.006339,0.024515,0.999641,88.230011,420.047333,89.580421
812,8.120000,-0.008650,0.006308,0.024321,0.999647,88.210564,420.033539,89.589745
813,8.130000,-0.008562,0.006309,0.024266,0.999649,88.178238,420.030884,89.582932
814,8.140000,-0.008511,0.006301,0.024167,0.999652,88.145752,420.016113,89.589760
815,8.150000,-0.008489,0.006388,0.023968,0.999656,88.104851,420.011505,89.584541
816,8.160000,-0.008405,0.006574,0.023664,0.999663,88.037331,420.017456,89.593376
817,8.170000,-0.008358,0.006436,0.023772,0.999662,87.990715,420.013763,89.606857
818,8.180000,-0.008273,0.006279,0.023808,0.999663,87.959023,420.008698,89.628624
819,8.190000,-0.008248,0.005978,0.023735,0.999666,87.960220,419.983032,89.662155
820,8.200000,-0.008113,0.005976,0.023687,0.999669,87.956543,419.966949,89.687553
821,8.210000,-0.007989,0.005920,0.023563,0.999673,87.977768,419.938934,89.716652
822,8.220000,-0.007751,0.006208,0.023434,0.999676,87.984703,419.938416,89.736687
823,8.230000,-0.007811,0.005928,0.023544,0.999675,88.021210,419.905029,89.758926
824,8.240000,-0.007638,0.006200,0.023362,0.999679,88.039879,419.897675,89.766975
825,8.250000,-0.007723,0.005972,0.023289,0.999681,88.066948,419.873871,89.764679
826,8.260000,-0.007587,0.006107,0.023167,0.999684,88.047348,419.871887,89.768280
827,8.270000,-0.007563,0.006123,0.023056,0.999687,88.020271,419.857483,89.771805
828,8.280000,-0.007547,0.005919,0.023191,0.999685,87.973106,419.841644,89.780090
829,8.290000,-0.007513,0.005816,0.022959,0.999691,87.882294,419.823730,89.794518
830,8.300000,-0.007460,0.005787,0.022721,0.999697,87.751404,419.821930,89.821358
831,8.310000,-0.007404,0.005920,0.022802,0.999695,87.604652,419.818054,89.850525
832,8.320000,-0.007434,0.005728,0.021949,0.999715,87.421219,419.797333,89.908058
833,8.330000,-0.007412,0.005590,0.022430,0.999705,87.186752,419.762390,89.973404
834,8.340000,-0.007603,0.005445,0.021555,0.999724,86.969292,419.716675,90.019005
835,8.350000,-0.007316,0.005243,0.022009,0.999717,86.666504,419.709045,90.098541
836,8.360000,-0.007168,0.005118,0.022445,0.999709,86.385330,419.730927,90.116402
837,8.370000,-0.007125,0.005569,0.021699,0.999724,86.046921,419.764923,90.118233
838,8.380000,-0.007023,0.005620,0.021794,0.999722,85.703789,419.787964,90.109390
839,8.390000,-0.006962,0.005297,0.022324,0.999713,85.410263,419.805359,90.096054
840,8.400000,-0.007003,0.005183,0.022477,0.999709,85.024246,419.792816,90.079559
841,8.410000,-0.007122,0.005047,0.022344,0.999712,84.658424,419.777618,90.050758
842,8.420000,-0.007049,0.005260,0.021555,0.999729,84.281868,419.781769,90.057274
843,8.430000,-0.006990,0.004987,0.022027,0.999721,83.847885,419.814423,90.041992
844,8.440000,-0.007138,0.005031,0.021975,0.999720,83.466698,419.815247,90.023384
845,8.450000,-0.006914,0.005165,0.021556,0.999730,83.029106,419.825317,90.021141
846,8.460000,-0.006950,0.005025,0.021620,0.999730,82.634644,419.777588,90.021675
847,8.470000,-0.006953,0.004744,0.021699,0.999729,82.319214,419.775269,90.011917
848,8.480000,-0.006887,0.004971,0.021764,0.999727,81.925827,419.784790,90.001587
849,8.490000,-0.006963,0.005022,0.021507,0.999732,81.612808,419.769135,89.990685
850,8.500000,-0.006966,0.005069,0.021366,0.999735,81.302628,419.756012,89.965858
851,8.510000,-0.007011,0.005025,0.021168,0.999739,80.973358,419.721344,89.917763
852,8.520000,-0.007140,0.005258,0.020404,0.999753,80.692810,419.692322,89.878143
853,8.530000,-0.007066,0.005081,0.020827,0.999745,80.313362,419.685944,89.852257
854,8.540000,-0.007105,0.004968,0.020947,0.999743,79.960533,419.703430,89.830147
855,8.550000,-0.007100,0.004726,0.021083,0.999741,79.606071,419.717255,89.835854
856,8.560000,-0.007025,0.004903,0.021032,0.999742,79.172165,419.723907,89.855469
857,8.570000,-0.007018,0.004613,0.020331,0.999758,78.881561,419.687805,89.869270
858,8.580000,-0.007030,0.005012,0.019974,0.999763,78.542946,419.654938,89.847992
859,8.590000,-0.006867,0.005225,0.020343,0.999756,78.218681,419.677063,89.819939
860,8.600000,-0.006967,0.005028,0.020797,0.999747,77.919044,419.718353,89.809517
861,8.610000,-0.007069,0.005023,0.020790,0.999746,77.570740,419.774170,89.789566
862,8.620000,-0.007060,0.005079,0.020659,0.999749,77.284096,419.775146,89.775002
863,8.630000,-0.007120,0.004650,0.020782,0.999748,77.041145,419.765076,89.734779
864,8.640000,-0.007070,0.005001,0.020101,0.999760,76.730904,419.730377,89.724869
865,8.650000,-0.007106,0.004630,0.020362,0.999757,76.499596,419.688812,89.717819
866,8.660000,-0.007134,0.004888,0.020099,0.999761,76.235710,419.688354,89.703468
867,8.670000,-0.007117,0.005001,0.020183,0.999759,75.964600,419.725006,89.685608
868,8.680000,-0.006949,0.004901,0.020415,0.999755,75.715782,419.746063,89.689461
869,8.690000,-0.007042,0.005181,0.019529,0.999771,75.432831,419.709381,89.685410
870,8.700000,-0.007107,0.005031,0.019937,0.999763,75.187538,419.687561,89.705376
871,8.710000,-0.006957,0.004712,0.020207,0.999761,74.957214,419.703217,89.725952
872,8.720000,-0.006825,0.004742,0.019913,0.999767,74.653564,419.705078,89.719666
873,8.730000,-0.006819,0.004847,0.020014,0.999765,74.390381,419.707489,89.698669
874,8.740000,-0.007180,0.004530,0.020109,0.999762,74.095345,419.680542,89.645416
875,8.750000,-0.006964,0.004600,0.019962,0.999766,73.786560,419.725464,89.643723
876,8.760000,-0.007093,0.004722,0.019831,0.999767,73.533577,419.727142,89.632896
877,8.770000,-0.006879,0.004666,0.019906,0.999767,73.157654,419.725647,89.632378
878,8.780000,-0.006940,0.004221,0.019966,0.999768,72.824783,419.718109,89.618126
879,8.790000,-0.006948,0.004334,0.019877,0.999769,72.488892,419.720947,89.613617
880,8.800000,-0.006839,0.004524,0.019912,0.999768,72.079689,419.761292,89.625710
881,8.810000,-0.007004,0.004557,0.020001,0.999765,71.705894,419.780701,89.585434
882,8.820000,-0.007023,0.004105,0.020377,0.999759,71.331985,419.804749,89.582321
883,8.830000,-0.006846,0.004441,0.020102,0.999765,70.946663,419.820770,89.568703
884,8.840000,-0.006805,0.004311,0.020025,0.999767,70.618149,419.810394,89.571236
885,8.850000,-0.006918,0.003883,0.020204,0.999764,70.236862,419.790833,89.568512
886,8.860000,-0.006999,0.004006,0.019599,0.999775,69.920052,419.785461,89.536644
887,8.870000,-0.006906,0.004122,0.019992,0.999768,69.637756,419.799591,89.517616
888,8.880000,-0.007061,0.004390,0.019659,0.999772,69.318352,419.766663,89.467850
889,8.890000,-0.006980,0.004032,0.019656,0.999774,69.044678,419.776917,89.482430
890,8.900000,-0.007012,0.003900,0.020136,0.999765,68.782822,419.775757,89.466400
891,8.910000,-0.007006,0.003809,0.020124,0.999766,68.512726,419.773438,89.442123
892,8.920000,-0.007121,0.003834,0.020037,0.999767,68.284363,419.765320,89.413475
893,8.930000,-0.007071,0.003772,0.020160,0.999765,68.006546,419.802246,89.428764
894,8.940000,-0.007259,0.003832,0.019705,0.999772,67.803093,419.771790,89.428734
895,8.950000,-0.007173,0.003798,0.019973,0.999768,67.601501,419.777527,89.424225
896,8.960000,-0.007050,0.003904,0.019900,0.999770,67.376480,419.781433,89.397537
897,8.970000,-0.007032,0.003757,0.020056,0.999767,67.184563,419.775146,89.391151
898,8.980000,-0.006914,0.003976,0.020056,0.999767,66.983749,419.793518,89.393669
899,8.990000,-0.006902,0.003888,0.019900,0.999771,66.801369,419.803925,89.390488
900,9.000000,-0.006928,0.004030,0.020066,0.999767,66.632004,419.815887,89.378700
901,9.010000,-0.007050,0.003844,0.019845,0.999771,66.430122,419.818634,89.368874
902,9.020000,-0.007028,0.003839,0.020121,0.999765,66.244904,419.819672,89.363976
903,9.030000,-0.007101,0.003842,0.020177,0.999764,66.059875,419.826477,89.344704
904,9.040000,-0.007221,0.003796,0.020213,0.999762,65.823967,419.811920,89.302238
905,9.050000,-0.007052,0.004224,0.019516,0.999776,65.581085,419.835846,89.301949
906,9.060000,-0.007067,0.004087,0.019989,0.999767,65.337387,419.854645,89.283356
907,9.070000,-0.007163,0.004163,0.019461,0.999776,65.096863,419.855316,89.269669
908,9.080000,-0.007157,0.003804,0.020290,0.999761,64.840157,419.872650,89.244301
909,9.090000,-0.007181,0.003798,0.020342,0.999760,64.504784,419.881226,89.232903
910,9.100000,-0.007185,0.003974,0.020086,0.999765,64.170250,419.891571,89.226158
911,9.110000,-0.007019,0.004088,0.020134,0.999764,63.853130,419.900177,89.237328
912,9.120000,-0.007256,0.003716,0.020619,0.999754,63.438026,419.893707,89.213821
913,9.130000,-0.007149,0.003786,0.020560,0.999756,63.037380,419.917328,89.224228
914,9.140000,-0.007079,0.003907,0.020553,0.999756,62.600533,419.942047,89.208038
915,9.150000,-0.008181,0.003488,0.021709,0.999725,62.197994,419.906250,89.212471
916,9.160000,-0.007168,0.003944,0.020621,0.999754,61.718906,419.951324,89.168869
917,9.170000,-0.007175,0.003933,0.020504,0.999756,61.170021,419.963470,89.153862
918,9.180000,-0.007198,0.003825,0.020639,0.999754,60.639034,419.968292,89.138885
919,9.190000,-0.007076,0.004154,0.020390,0.999758,60.123810,419.981018,89.121269
920,9.200000,-0.007242,0.003707,0.021069,0.999745,59.485390,419.998993,89.089348
921,9.210000,-0.007687,0.003637,0.020596,0.999752,58.885471,419.988922,89.035713
922,9.220000,-0.007259,0.003788,0.020886,0.999748,58.235630,420.013428,89.041054
923,9.230000,-0.007060,0.004097,0.020459,0.999757,57.554810,420.040619,89.044579
924,9.240000,-0.007175,0.003917,0.020906,0.999748,56.959206,420.044952,89.033310
925,9.250000,-0.007058,0.004114,0.020523,0.999756,56.180702,420.052704,89.024734
926,9.260000,-0.007082,0.004032,0.020868,0.999749,55.466553,420.060333,89.005760
927,9.270000,-0.007071,0.004090,0.020648,0.999754,54.819603,420.052307,88.982826
928,9.280000,-0.007178,0.004023,0.020630,0.999753,53.989899,420.058807,88.925888
929,9.290000,-0.007111,0.003927,0.020603,0.999755,53.220463,420.059082,88.911850
930,9.300000,-0.007120,0.003718,0.021218,0.999743,52.443775,420.071350,88.899803
931,9.310000,-0.006927,0.004161,0.020616,0.999755,51.650280,420.064301,88.891708
932,9.320000,-0.007057,0.003904,0.020846,0.999750,50.922367,420.061798,88.873245
933,9.330000,-0.007100,0.003838,0.020862,0.999750,50.031044,420.054779,88.844101
934,9.340000,-0.007221,0.003852,0.021208,0.999742,49.173241,420.066925,88.798477
935,9.350000,-0.006988,0.003981,0.021060,0.999746,48.407604,420.105408,88.790871
936,9.360000,-0.007028,0.004204,0.020709,0.999752,47.460312,420.128876,88.760765
937,9.370000,-0.007123,0.004084,0.020651,0.999753,46.607098,420.131592,88.735527
938,9.380000,-0.007029,0.004089,0.020943,0.999748,45.749023,420.143555,88.721077
939,9.390000,-0.007081,0.004042,0.020908,0.999748,44.878777,420.159637,88.695137
940,9.400000,-0.007188,0.003909,0.021074,0.999744,44.116585,420.164520,88.662956
941,9.410000,-0.007003,0.004376,0.020845,0.999749,43.153866,420.189301,88.647278
942,9.420000,-0.007133,0.004052,0.021385,0.999738,42.301723,420.180847,88.609673
943,9.430000,-0.007018,0.004156,0.021241,0.999741,41.548824,420.209503,88.602959
944,9.440000,-0.007095,0.003807,0.021473,0.999737,40.632961,420.219208,88.583336
945,9.450000,-0.007199,0.003892,0.021779,0.999729,39.794456,420.211884,88.550491
946,9.460000,-0.006944,0.004016,0.021276,0.999741,39.014679,420.230316,88.554863
947,9.470000,-0.007138,0.003746,0.021704,0.999732,38.233364,420.205231,88.508369
948,9.480000,-0.007019,0.004093,0.021381,0.999738,37.541943,420.220154,88.501976
949,9.490000,-0.007057,0.003897,0.021348,0.999740,36.708664,420.222809,88.465919
950,9.500000,-0.007093,0.004061,0.021053,0.999745,35.968067,420.227356,88.440041
951,9.510000,-0.007059,0.003903,0.021381,0.999739,35.319218,420.219513,88.394005
952,9.520000,-0.007130,0.004081,0.021265,0.999740,34.520157,420.204865,88.339676
953,9.530000,-0.007144,0.003872,0.021362,0.999739,33.826469,420.212616,88.314713
