Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.04.18.869 午後,Capture Start Frame,45931271,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.000653,0.011159,0.023670,0.999657,-26.430485,420.214844,105.450569
628,6.280000,-0.000544,0.011122,0.024020,0.999650,-26.634176,420.212769,105.449326
629,6.290000,-0.000617,0.011017,0.023780,0.999656,-26.868908,420.210876,105.448067
630,6.300000,-0.000594,0.010965,0.023960,0.999653,-27.079514,420.196289,105.439140
631,6.310000,-0.000634,0.011027,0.023535,0.999662,-27.266922,420.180664,105.440292
632,6.320000,-0.000577,0.010946,0.023604,0.999661,-27.477118,420.155273,105.452621
633,6.330000,-0.000446,0.011001,0.023100,0.999673,-27.665678,420.117767,105.473167
634,6.340000,-0.000398,0.010956,0.023157,0.999672,-27.798868,420.065399,105.481895
635,6.350000,-0.000306,0.011192,0.022735,0.999679,-27.914789,420.012543,105.493500
636,6.360000,-0.000479,0.011082,0.022720,0.999680,-28.066618,420.004181,105.488617
637,6.370000,-0.000407,0.011199,0.022776,0.999678,-28.228792,420.016327,105.481010
638,6.380000,-0.000412,0.010657,0.023556,0.999666,-28.428560,420.052643,105.468437
639,6.390000,-0.000538,0.010809,0.023638,0.999662,-28.625956,420.070343,105.425850
640,6.400000,-0.000594,0.010749,0.023667,0.999662,-28.841280,420.061737,105.403397
641,6.410000,-0.000539,0.010868,0.023010,0.999676,-29.050066,420.038239,105.414604
642,6.420000,-0.000510,0.010587,0.023930,0.999658,-29.337084,420.027740,105.412224
643,6.430000,-0.000428,0.010629,0.023071,0.999677,-29.275366,420.118378,105.397957
644,6.440000,-0.000445,0.010913,0.023983,0.999653,-29.566526,420.124939,105.413208
645,6.450000,-0.000452,0.011065,0.023639,0.999659,-29.563557,420.137390,105.423553
646,6.460000,-0.000497,0.011108,0.023568,0.999660,-29.562939,420.139587,105.395615
647,6.470000,-0.000776,0.010893,0.024058,0.999651,-29.543657,420.124329,105.319229
648,6.480000,-0.000764,0.010711,0.023316,0.999671,-29.417522,420.120514,105.294067
649,6.490000,-0.000929,0.010547,0.023970,0.999657,-29.330616,420.113434,105.215706
650,6.500000,-0.000931,0.010660,0.023110,0.999676,-29.169832,420.120178,105.198570
651,6.510000,-0.000979,0.010716,0.022846,0.999681,-29.090118,420.119263,105.164688
652,6.520000,-0.000782,0.010513,0.023002,0.999680,-29.034554,420.074280,105.172859
653,6.530000,-0.000841,0.010532,0.022796,0.999684,-28.969498,420.032928,105.174263
654,6.540000,-0.000626,0.010377,0.022979,0.999682,-28.907637,419.980316,105.241096
655,6.550000,-0.000739,0.010290,0.022392,0.999696,-28.888376,419.948792,105.298615
656,6.560000,-0.000583,0.010201,0.022077,0.999704,-28.886478,419.895721,105.363182
657,6.570000,-0.000723,0.010154,0.022214,0.999701,-28.907967,419.892883,105.334953
658,6.580000,-0.000715,0.010145,0.022150,0.999703,-28.908382,419.902008,105.307892
659,6.590000,-0.000696,0.010082,0.022147,0.999704,-28.913288,419.903412,105.290710
660,6.600000,-0.000619,0.009971,0.022150,0.999705,-28.907917,419.895233,105.309044
661,6.610000,-0.000571,0.009920,0.022115,0.999706,-28.897106,419.879089,105.322769
662,6.620000,-0.000481,0.009987,0.021923,0.999710,-28.874725,419.850616,105.360306
663,6.630000,-0.000414,0.009908,0.021661,0.999716,-28.822781,419.821228,105.416107
664,6.640000,-0.000229,0.009849,0.021721,0.999716,-28.719824,419.746185,105.460472
665,6.650000,-0.000302,0.009424,0.021321,0.999728,-28.621172,419.641785,105.479874
666,6.660000,-0.000180,0.009422,0.020977,0.999736,-28.539598,419.549866,105.475616
667,6.670000,-0.000302,0.009366,0.020523,0.999746,-28.450792,419.475464,105.432350
668,6.680000,-0.000345,0.009262,0.020399,0.999749,-28.388937,419.434601,105.426254
669,6.690000,-0.000173,0.009595,0.019921,0.999756,-28.326487,419.405640,105.465729
670,6.700000,-0.000179,0.009549,0.019924,0.999756,-28.291821,419.406586,105.475967
671,6.710000,-0.000242,0.009791,0.019828,0.999755,-28.284098,419.406677,105.467216
672,6.720000,-0.000167,0.009620,0.019928,0.999755,-28.278648,419.401703,105.492188
673,6.730000,-0.000079,0.009543,0.019938,0.999756,-28.288425,419.403809,105.505783
674,6.740000,-0.000155,0.009633,0.019884,0.999756,-28.314301,419.404449,105.476746
675,6.750000,-0.000269,0.009270,0.020221,0.999753,-28.353487,419.407593,105.452011
676,6.760000,-0.000268,0.009209,0.020311,0.999751,-28.379469,419.407196,105.444519
677,6.770000,-0.000275,0.009295,0.020284,0.999751,-28.404911,419.412384,105.438721
678,6.780000,-0.000268,0.009305,0.020353,0.999750,-28.423853,419.418945,105.454483
679,6.790000,-0.000176,0.009284,0.020345,0.999750,-28.438524,419.418701,105.483681
680,6.800000,-0.000154,0.009289,0.020359,0.999750,-28.449535,419.417877,105.497665
681,6.810000,-0.000179,0.009323,0.020378,0.999749,-28.449099,419.414978,105.482262
682,6.820000,-0.000176,0.009287,0.020330,0.999750,-28.436047,419.411499,105.472015
683,6.830000,-0.000185,0.009260,0.020293,0.999751,-28.411722,419.408051,105.465019
684,6.840000,-0.000222,0.009248,0.020286,0.999752,-28.388973,419.406830,105.451721
685,6.850000,-0.000255,0.009226,0.020261,0.999752,-28.361645,419.405090,105.452209
686,6.860000,-0.000142,0.009608,0.019921,0.999755,-28.327862,419.397278,105.478386
687,6.870000,-0.000099,0.009682,0.019787,0.999757,-28.302446,419.396729,105.494980
688,6.880000,-0.000126,0.009502,0.019780,0.999759,-28.265537,419.391571,105.499428
689,6.890000,-0.000180,0.009499,0.019689,0.999761,-28.258005,419.378693,105.489235
690,6.900000,-0.000240,0.009439,0.019782,0.999760,-28.272038,419.373230,105.468781
691,6.910000,-0.000280,0.009409,0.019812,0.999759,-28.293238,419.378326,105.452606
692,6.920000,-0.000299,0.009228,0.020131,0.999755,-28.337534,419.388336,105.454437
693,6.930000,-0.000246,0.009214,0.020191,0.999754,-28.369793,419.391571,105.468445
694,6.940000,-0.000226,0.009269,0.020213,0.999753,-28.395849,419.396118,105.469788
695,6.950000,-0.000247,0.009308,0.020243,0.999752,-28.412096,419.396698,105.469398
696,6.960000,-0.000232,0.009315,0.020213,0.999752,-28.418749,419.393555,105.474655
697,6.970000,-0.000207,0.009290,0.020249,0.999752,-28.415298,419.391937,105.478546
698,6.980000,-0.000217,0.009272,0.020243,0.999752,-28.404676,419.389282,105.476013
699,6.990000,-0.000214,0.009274,0.020242,0.999752,-28.388426,419.385468,105.470818
700,7.000000,-0.000234,0.009240,0.020211,0.999753,-28.365469,419.385284,105.466896
701,7.010000,-0.000196,0.009641,0.019840,0.999757,-28.323256,419.378662,105.469475
702,7.020000,-0.000189,0.009508,0.019813,0.999759,-28.287691,419.374847,105.477921
703,7.030000,-0.000189,0.009446,0.019741,0.999761,-28.262037,419.368103,105.485779
704,7.040000,-0.000200,0.009470,0.019710,0.999761,-28.252165,419.361115,105.489777
705,7.050000,-0.000197,0.009461,0.019698,0.999761,-28.259377,419.361206,105.488480
706,7.060000,-0.000193,0.009391,0.019805,0.999760,-28.276459,419.365723,105.487686
707,7.070000,-0.000212,0.009566,0.019755,0.999759,-28.311775,419.373993,105.476013
708,7.080000,-0.000294,0.009282,0.020080,0.999755,-28.347111,419.381165,105.462227
709,7.090000,-0.000317,0.009215,0.020216,0.999753,-28.377977,419.382385,105.454903
710,7.100000,-0.000289,0.009181,0.020244,0.999753,-28.395037,419.383118,105.465691
711,7.110000,-0.000256,0.009256,0.020197,0.999753,-28.403963,419.383423,105.475594
712,7.120000,-0.000221,0.009233,0.020201,0.999753,-28.402155,419.382263,105.483482
713,7.130000,-0.000227,0.009258,0.020178,0.999754,-28.392582,419.380493,105.479218
714,7.140000,-0.000269,0.009240,0.020200,0.999753,-28.373444,419.380402,105.470695
715,7.150000,-0.000273,0.009266,0.020108,0.999755,-28.350554,419.378235,105.467133
716,7.160000,-0.000212,0.009539,0.019792,0.999759,-28.317760,419.371490,105.470238
717,7.170000,-0.000194,0.009456,0.019776,0.999760,-28.288246,419.364990,105.479774
718,7.180000,-0.000193,0.009406,0.019721,0.999761,-28.267365,419.358673,105.482742
719,7.190000,-0.000148,0.009396,0.019824,0.999759,-28.256594,419.354187,105.486595
720,7.200000,-0.000127,0.009407,0.019818,0.999759,-28.255476,419.355133,105.489426
721,7.210000,-0.000172,0.009389,0.019711,0.999762,-28.269102,419.359131,105.487968
722,7.220000,-0.000199,0.009453,0.019812,0.999759,-28.298098,419.362854,105.480080
723,7.230000,-0.000202,0.009615,0.019743,0.999759,-28.327547,419.365601,105.474503
724,7.240000,-0.000248,0.009306,0.020058,0.999756,-28.354460,419.370178,105.471596
725,7.250000,-0.000240,0.009205,0.020145,0.999755,-28.369234,419.370911,105.471359
726,7.260000,-0.000250,0.009214,0.020134,0.999755,-28.375387,419.373932,105.472435
727,7.270000,-0.000256,0.009223,0.020177,0.999754,-28.377237,419.374268,105.471153
728,7.280000,-0.000263,0.009235,0.020196,0.999753,-28.373356,419.376129,105.469772
729,7.290000,-0.000246,0.009215,0.020181,0.999754,-28.361492,419.375153,105.473320
730,7.300000,-0.000225,0.009234,0.020095,0.999755,-28.345587,419.372467,105.480110
731,7.310000,-0.000184,0.009616,0.019714,0.999759,-28.319908,419.363678,105.479538
732,7.320000,-0.000195,0.009496,0.019769,0.999759,-28.300821,419.360291,105.475403
733,7.330000,-0.000215,0.009432,0.019726,0.999761,-28.278757,419.355713,105.471252
734,7.340000,-0.000210,0.009396,0.019742,0.999761,-28.266151,419.355347,105.477203
735,7.350000,-0.000134,0.009389,0.019825,0.999759,-28.256834,419.351868,105.485741
736,7.360000,-0.000111,0.009375,0.019810,0.999760,-28.258867,419.347839,105.491203
737,7.370000,-0.000143,0.009363,0.019839,0.999759,-28.270470,419.347931,105.489052
738,7.380000,-0.000198,0.009458,0.019777,0.999760,-28.298216,419.353577,105.480385
739,7.390000,-0.000208,0.009605,0.019664,0.999761,-28.319458,419.356384,105.475113
740,7.400000,-0.000212,0.009496,0.019798,0.999759,-28.333727,419.359192,105.470398
741,7.410000,-0.000257,0.009196,0.020108,0.999756,-28.360655,419.365814,105.468239
742,7.420000,-0.000227,0.009202,0.020145,0.999755,-28.373051,419.364532,105.471748
743,7.430000,-0.000195,0.009286,0.020072,0.999755,-28.374657,419.363220,105.478104
744,7.440000,-0.000235,0.009169,0.020122,0.999755,-28.371002,419.365631,105.478966
745,7.450000,-0.000237,0.009207,0.020103,0.999756,-28.360943,419.365753,105.478104
746,7.460000,-0.000252,0.009241,0.020088,0.999756,-28.349360,419.364197,105.472542
747,7.470000,-0.000192,0.009558,0.019744,0.999759,-28.324381,419.355988,105.473198
748,7.480000,-0.000186,0.009448,0.019777,0.999760,-28.301926,419.353394,105.476547
749,7.490000,-0.000183,0.009391,0.019652,0.999763,-28.269541,419.352234,105.483604
750,7.500000,-0.000122,0.009370,0.019788,0.999760,-28.253571,419.344025,105.484558
751,7.510000,-0.000148,0.009378,0.019770,0.999761,-28.248228,419.342133,105.481377
752,7.520000,-0.000162,0.009373,0.019808,0.999760,-28.250330,419.338776,105.478409
753,7.530000,-0.000157,0.009355,0.019812,0.999760,-28.258648,419.339508,105.479591
754,7.540000,-0.000176,0.009442,0.019706,0.999761,-28.285511,419.345520,105.482109
755,7.550000,-0.000174,0.009569,0.019664,0.999761,-28.312817,419.347473,105.478577
756,7.560000,-0.000195,0.009599,0.019656,0.999761,-28.330740,419.350464,105.474892
757,7.570000,-0.000250,0.009251,0.020036,0.999757,-28.357834,419.356750,105.470650
758,7.580000,-0.000224,0.009288,0.020015,0.999757,-28.362373,419.356903,105.473305
759,7.590000,-0.000209,0.009324,0.019964,0.999757,-28.365383,419.354614,105.475403
760,7.600000,-0.000197,0.009322,0.019990,0.999757,-28.363180,419.354736,105.477165
761,7.610000,-0.000202,0.009356,0.019943,0.999757,-28.353281,419.352814,105.479286
762,7.620000,-0.000187,0.009568,0.019712,0.999760,-28.330233,419.349731,105.480377
763,7.630000,-0.000127,0.009572,0.019822,0.999758,-28.306807,419.342285,105.479118
764,7.640000,-0.000143,0.009387,0.019828,0.999759,-28.276823,419.340393,105.475052
765,7.650000,-0.000134,0.009348,0.019816,0.999760,-28.257118,419.339661,105.474541
766,7.660000,-0.000139,0.009392,0.019754,0.999761,-28.247040,419.336426,105.477547
767,7.670000,-0.000134,0.009393,0.019726,0.999761,-28.242819,419.332947,105.482841
768,7.680000,-0.000117,0.009363,0.019782,0.999760,-28.247402,419.332520,105.488045
769,7.690000,-0.000141,0.009377,0.019761,0.999761,-28.258686,419.330627,105.487846
770,7.700000,-0.000148,0.009319,0.019887,0.999759,-28.276302,419.333221,105.480003
771,7.710000,-0.000160,0.009437,0.019870,0.999758,-28.300570,419.342072,105.475937
772,7.720000,-0.000187,0.009540,0.019708,0.999760,-28.323637,419.348724,105.475555
773,7.730000,-0.000208,0.009332,0.019900,0.999758,-28.344917,419.349792,105.473312
774,7.740000,-0.000214,0.009308,0.019950,0.999758,-28.353252,419.348755,105.475441
775,7.750000,-0.000172,0.009297,0.020070,0.999755,-28.352011,419.343536,105.473915
776,7.760000,-0.000170,0.009312,0.020062,0.999755,-28.343977,419.342499,105.477867
777,7.770000,-0.000138,0.009524,0.019859,0.999757,-28.326443,419.341522,105.479095
778,7.780000,-0.000112,0.009557,0.019781,0.999759,-28.312403,419.340363,105.480255
779,7.790000,-0.000135,0.009389,0.019858,0.999759,-28.295921,419.339081,105.479233
780,7.800000,-0.000131,0.009303,0.019868,0.999759,-28.279404,419.334534,105.478767
781,7.810000,-0.000139,0.009312,0.019813,0.999760,-28.263962,419.329773,105.481628
782,7.820000,-0.000134,0.009329,0.019764,0.999761,-28.253962,419.328735,105.483994
783,7.830000,-0.000132,0.009335,0.019784,0.999761,-28.250294,419.326080,105.482986
784,7.840000,-0.000141,0.009357,0.019756,0.999761,-28.255812,419.326141,105.481941
785,7.850000,-0.000130,0.009346,0.019772,0.999761,-28.267248,419.329895,105.483765
786,7.860000,-0.000127,0.009398,0.019849,0.999759,-28.287439,419.334045,105.485481
787,7.870000,-0.000150,0.009376,0.019894,0.999758,-28.300665,419.335022,105.480370
788,7.880000,-0.000215,0.009549,0.019665,0.999761,-28.318974,419.337585,105.474297
789,7.890000,-0.000223,0.009553,0.019694,0.999760,-28.330378,419.338440,105.466949
790,7.900000,-0.000165,0.009501,0.019860,0.999758,-28.328480,419.335876,105.468697
791,7.910000,-0.000138,0.009507,0.019849,0.999758,-28.326471,419.337494,105.475327
792,7.920000,-0.000112,0.009511,0.019850,0.999758,-28.322340,419.338562,105.482094
793,7.930000,-0.000121,0.009562,0.019801,0.999758,-28.316151,419.335846,105.480263
794,7.940000,-0.000130,0.009584,0.019762,0.999759,-28.305922,419.333099,105.475609
795,7.950000,-0.000146,0.009331,0.019810,0.999760,-28.277334,419.328033,105.475143
796,7.960000,-0.000136,0.009344,0.019759,0.999761,-28.263220,419.325653,105.477638
797,7.970000,-0.000129,0.009337,0.019752,0.999761,-28.251369,419.324341,105.479424
798,7.980000,-0.000109,0.009378,0.019720,0.999762,-28.250227,419.323700,105.481491
799,7.990000,-0.000118,0.009393,0.019716,0.999762,-28.252909,419.324554,105.483002
800,8.000000,-0.000128,0.009372,0.019728,0.999762,-28.257668,419.326721,105.483009
801,8.010000,-0.000137,0.009347,0.019746,0.999761,-28.263582,419.326965,105.480530
802,8.020000,-0.000128,0.009291,0.019840,0.999760,-28.274693,419.328766,105.476357
803,8.030000,-0.000132,0.009400,0.019846,0.999759,-28.297976,419.325409,105.473396
804,8.040000,-0.000131,0.009517,0.019823,0.999758,-28.313482,419.326935,105.468880
805,8.050000,-0.000096,0.009515,0.019794,0.999759,-28.323193,419.336182,105.477394
806,8.060000,-0.000126,0.009505,0.019835,0.999758,-28.324837,419.334930,105.472763
807,8.070000,-0.000112,0.009518,0.019835,0.999758,-28.321936,419.332703,105.473534
808,8.080000,-0.000157,0.009334,0.019869,0.999759,-28.302603,419.329834,105.467049
809,8.090000,-0.000135,0.009411,0.019878,0.999758,-28.296505,419.326263,105.473206
810,8.100000,-0.000142,0.009340,0.019823,0.999760,-28.273121,419.321655,105.468735
811,8.110000,-0.000108,0.009358,0.019743,0.999761,-28.256256,419.324005,105.480164
812,8.120000,-0.000096,0.009359,0.019742,0.999761,-28.250574,419.321198,105.471863
813,8.130000,-0.000099,0.009363,0.019746,0.999761,-28.244621,419.322845,105.474594
814,8.140000,-0.000115,0.009362,0.019758,0.999761,-28.245638,419.315704,105.469727
815,8.150000,-0.000122,0.009359,0.019719,0.999762,-28.251877,419.312775,105.476974
816,8.160000,-0.000104,0.009327,0.019719,0.999762,-28.264874,419.318298,105.483299
817,8.170000,-0.000108,0.009413,0.019768,0.999760,-28.290043,419.317078,105.481850
818,8.180000,-0.000080,0.009545,0.019748,0.999759,-28.314957,419.319397,105.476814
819,8.190000,-0.000137,0.009317,0.019939,0.999758,-28.337000,419.330170,105.472725
820,8.200000,-0.000126,0.009292,0.019991,0.999757,-28.344782,419.331299,105.469994
821,8.210000,-0.000156,0.009321,0.019963,0.999757,-28.346800,419.330841,105.463715
822,8.220000,-0.000133,0.009317,0.020005,0.999757,-28.341537,419.328918,105.469757
823,8.230000,-0.000107,0.009514,0.019810,0.999759,-28.322281,419.324341,105.473480
824,8.240000,-0.000114,0.009414,0.019817,0.999759,-28.295147,419.320068,105.483559
825,8.250000,-0.000122,0.009367,0.019737,0.999761,-28.263195,419.315643,105.484169
826,8.260000,-0.000108,0.009424,0.019652,0.999762,-28.241276,419.316223,105.483612
827,8.270000,-0.000121,0.009404,0.019648,0.999763,-28.227884,419.318756,105.478806
828,8.280000,-0.000147,0.009413,0.019593,0.999764,-28.221022,419.312988,105.476753
829,8.290000,-0.000178,0.009387,0.019595,0.999764,-28.222624,419.309052,105.470329
830,8.300000,-0.000136,0.009358,0.019630,0.999764,-28.232826,419.309692,105.479195
831,8.310000,-0.000173,0.009346,0.019681,0.999763,-28.250704,419.303741,105.475151
832,8.320000,-0.000125,0.009364,0.019691,0.999762,-28.271759,419.308594,105.485565
833,8.330000,-0.000118,0.009411,0.019763,0.999760,-28.300587,419.316132,105.481468
834,8.340000,-0.000109,0.009525,0.019726,0.999760,-28.323240,419.317719,105.486084
835,8.350000,-0.000149,0.009321,0.019928,0.999758,-28.343241,419.317932,105.474243
836,8.360000,-0.000143,0.009289,0.019947,0.999758,-28.347681,419.320007,105.478233
837,8.370000,-0.000143,0.009309,0.019940,0.999758,-28.342060,419.314484,105.468742
838,8.380000,-0.000134,0.009518,0.019707,0.999761,-28.324051,419.312073,105.476639
839,8.390000,-0.000128,0.009565,0.019687,0.999760,-28.310568,419.310699,105.475021
840,8.400000,-0.000130,0.009439,0.019720,0.999761,-28.281578,419.312042,105.483070
841,8.410000,-0.000129,0.009373,0.019680,0.999762,-28.258265,419.309784,105.483170
842,8.420000,-0.000127,0.009360,0.019673,0.999763,-28.244745,419.306305,105.484734
843,8.430000,-0.000127,0.009352,0.019657,0.999763,-28.236420,419.304535,105.482658
844,8.440000,-0.000139,0.009349,0.019664,0.999763,-28.234838,419.302490,105.479591
845,8.450000,-0.000142,0.009364,0.019605,0.999764,-28.236605,419.298950,105.476036
846,8.460000,-0.000149,0.009358,0.019674,0.999763,-28.242990,419.301819,105.477814
847,8.470000,-0.000129,0.009348,0.019660,0.999763,-28.253122,419.305054,105.481987
848,8.480000,-0.000132,0.009328,0.019707,0.999762,-28.268749,419.308777,105.485580
849,8.490000,-0.000141,0.009391,0.019756,0.999761,-28.292702,419.312561,105.486008
850,8.500000,-0.000155,0.009291,0.019774,0.999761,-28.298824,419.309479,105.479408
851,8.510000,-0.000162,0.009538,0.019685,0.999761,-28.320875,419.312012,105.474274
852,8.520000,-0.000155,0.009540,0.019662,0.999761,-28.321651,419.310791,105.471664
853,8.530000,-0.000146,0.009349,0.019788,0.999761,-28.312586,419.309143,105.474655
854,8.540000,-0.000118,0.009547,0.019630,0.999762,-28.311028,419.310150,105.481186
855,8.550000,-0.000129,0.009429,0.019677,0.999762,-28.296289,419.308868,105.485718
856,8.560000,-0.000133,0.009342,0.019681,0.999763,-28.275841,419.307800,105.489143
857,8.570000,-0.000133,0.009352,0.019645,0.999763,-28.263451,419.306122,105.487991
858,8.580000,-0.000150,0.009350,0.019627,0.999764,-28.255919,419.303772,105.483162
859,8.590000,-0.000145,0.009330,0.019607,0.999764,-28.250408,419.302673,105.479843
860,8.600000,-0.000160,0.009335,0.019624,0.999764,-28.252781,419.301666,105.479729
861,8.610000,-0.000156,0.009342,0.019641,0.999763,-28.255878,419.303497,105.480972
862,8.620000,-0.000151,0.009336,0.019660,0.999763,-28.262501,419.306427,105.482353
863,8.630000,-0.000147,0.009365,0.019640,0.999763,-28.270256,419.306824,105.481331
864,8.640000,-0.000152,0.009347,0.019711,0.999762,-28.278172,419.306946,105.480759
865,8.650000,-0.000160,0.009324,0.019715,0.999762,-28.283943,419.307281,105.478088
866,8.660000,-0.000145,0.009406,0.019715,0.999761,-28.294020,419.306824,105.480293
867,8.670000,-0.000146,0.009367,0.019774,0.999761,-28.294613,419.307831,105.479820
868,8.680000,-0.000141,0.009364,0.019740,0.999761,-28.290018,419.307404,105.480247
869,8.690000,-0.000142,0.009294,0.019695,0.999763,-28.279463,419.306549,105.477623
870,8.700000,-0.000142,0.009314,0.019670,0.999763,-28.274498,419.305481,105.477806
871,8.710000,-0.000122,0.009288,0.019690,0.999763,-28.270025,419.305603,105.480530
872,8.720000,-0.000122,0.009274,0.019705,0.999763,-28.267765,419.304535,105.485260
873,8.730000,-0.000121,0.009295,0.019673,0.999763,-28.268753,419.300354,105.484619
874,8.740000,-0.000108,0.009316,0.019665,0.999763,-28.269558,419.301086,105.484352
875,8.750000,-0.000127,0.009324,0.019663,0.999763,-28.269623,419.300934,105.479462
876,8.760000,-0.000114,0.009318,0.019662,0.999763,-28.265423,419.300568,105.480499
877,8.770000,-0.000115,0.009309,0.019702,0.999763,-28.262671,419.302612,105.477730
878,8.780000,-0.000112,0.009320,0.019694,0.999763,-28.257792,419.303802,105.478912
879,8.790000,-0.000111,0.009338,0.019669,0.999763,-28.256021,419.302032,105.477165
880,8.800000,-0.000136,0.009358,0.019639,0.999763,-28.252773,419.303375,105.477982
881,8.810000,-0.000127,0.009342,0.019642,0.999763,-28.253540,419.303314,105.475792
882,8.820000,-0.000137,0.009359,0.019623,0.999764,-28.258009,419.304504,105.473640
883,8.830000,-0.000156,0.009345,0.019662,0.999763,-28.268366,419.305878,105.469604
884,8.840000,-0.000137,0.009335,0.019709,0.999762,-28.279343,419.305115,105.468956
885,8.850000,-0.000131,0.009389,0.019774,0.999760,-28.296909,419.308563,105.470169
886,8.860000,-0.000095,0.009300,0.019735,0.999762,-28.293369,419.305115,105.473969
887,8.870000,-0.000105,0.009343,0.019723,0.999762,-28.293962,419.303101,105.475304
888,8.880000,-0.000110,0.009333,0.019723,0.999762,-28.287079,419.300690,105.475807
889,8.890000,-0.000118,0.009333,0.019693,0.999763,-28.274885,419.298431,105.476105
890,8.900000,-0.000108,0.009388,0.019595,0.999764,-28.259584,419.298035,105.478424
891,8.910000,-0.000089,0.009379,0.019567,0.999765,-28.246111,419.295959,105.479919
892,8.920000,-0.000100,0.009379,0.019559,0.999765,-28.237089,419.295044,105.478813
893,8.930000,-0.000119,0.009386,0.019565,0.999765,-28.232716,419.293121,105.475967
894,8.940000,-0.000119,0.009384,0.019547,0.999765,-28.235376,419.292053,105.474403
895,8.950000,-0.000111,0.009384,0.019548,0.999765,-28.241905,419.291107,105.474083
896,8.960000,-0.000123,0.009372,0.019597,0.999764,-28.257095,419.294220,105.474045
897,8.970000,-0.000123,0.009335,0.019642,0.999764,-28.271368,419.294983,105.473701
898,8.980000,-0.000115,0.009408,0.019689,0.999762,-28.294247,419.297180,105.473373
899,8.990000,-0.000117,0.009411,0.019710,0.999762,-28.303040,419.299042,105.471817
900,9.000000,-0.000111,0.009406,0.019766,0.999760,-28.306274,419.299286,105.468880
901,9.010000,-0.000119,0.009347,0.019688,0.999762,-28.291796,419.297607,105.468315
902,9.020000,-0.000112,0.009364,0.019637,0.999763,-28.277657,419.294800,105.469337
903,9.030000,-0.000102,0.009381,0.019576,0.999764,-28.262882,419.293396,105.472847
904,9.040000,-0.000106,0.009359,0.019599,0.999764,-28.246117,419.292542,105.476265
905,9.050000,-0.000099,0.009410,0.019510,0.999765,-28.232916,419.291382,105.479401
906,9.060000,-0.000101,0.009407,0.019494,0.999766,-28.227863,419.289459,105.477112
907,9.070000,-0.000114,0.009410,0.019479,0.999766,-28.227201,419.287201,105.472717
908,9.080000,-0.000115,0.009369,0.019548,0.999765,-28.236105,419.287354,105.470665
909,9.090000,-0.000103,0.009370,0.019514,0.999766,-28.247635,419.287048,105.472099
910,9.100000,-0.000111,0.009355,0.019567,0.999765,-28.260895,419.288696,105.474754
911,9.110000,-0.000110,0.009311,0.019641,0.999764,-28.274242,419.289734,105.475014
912,9.120000,-0.000099,0.009306,0.019689,0.999763,-28.285349,419.292023,105.473244
913,9.130000,-0.000096,0.009430,0.019670,0.999762,-28.296124,419.293243,105.470924
914,9.140000,-0.000100,0.009379,0.019722,0.999762,-28.293941,419.293701,105.470085
915,9.150000,-0.000114,0.009332,0.019647,0.999763,-28.277510,419.291168,105.471550
916,9.160000,-0.000106,0.009354,0.019576,0.999765,-28.265377,419.288513,105.472374
917,9.170000,-0.000106,0.009368,0.019543,0.999765,-28.252321,419.287201,105.473282
918,9.180000,-0.000106,0.009369,0.019541,0.999765,-28.240396,419.287415,105.474022
919,9.190000,-0.000096,0.009405,0.019494,0.999766,-28.234203,419.287292,105.474403
920,9.200000,-0.000090,0.009437,0.019455,0.999766,-28.232079,419.286011,105.474190
921,9.210000,-0.000090,0.009422,0.019494,0.999766,-28.236874,419.286133,105.473679
922,9.220000,-0.000085,0.009407,0.019543,0.999765,-28.243849,419.285004,105.472923
923,9.230000,-0.000084,0.009384,0.019546,0.999765,-28.251991,419.285095,105.472496
924,9.240000,-0.000090,0.009373,0.019562,0.999765,-28.257614,419.286316,105.472420
925,9.250000,-0.000081,0.009365,0.019601,0.999764,-28.262150,419.287079,105.470764
926,9.260000,-0.000094,0.009348,0.019612,0.999764,-28.260920,419.287750,105.470528
927,9.270000,-0.000084,0.009378,0.019605,0.999764,-28.257666,419.287598,105.471817
928,9.280000,-0.000098,0.009395,0.019542,0.999765,-28.250244,419.287872,105.474045
929,9.290000,-0.000096,0.009404,0.019506,0.999766,-28.244619,419.286743,105.473679
930,9.300000,-0.000103,0.009370,0.019527,0.999765,-28.241261,419.287201,105.471680
931,9.310000,-0.000090,0.009371,0.019543,0.999765,-28.242174,419.286102,105.469788
932,9.320000,-0.000109,0.009374,0.019534,0.999765,-28.245108,419.286530,105.468925
933,9.330000,-0.000092,0.009368,0.019568,0.999765,-28.251413,419.286407,105.470337
934,9.340000,-0.000081,0.009367,0.019586,0.999764,-28.258392,419.285706,105.472351
935,9.350000,-0.000072,0.009398,0.019566,0.999764,-28.262156,419.285065,105.474434
936,9.360000,-0.000065,0.009411,0.019557,0.999765,-28.261940,419.283264,105.475464
937,9.370000,-0.000080,0.009412,0.019534,0.999765,-28.257576,419.282593,105.474045
938,9.380000,-0.000077,0.009392,0.019576,0.999764,-28.250818,419.283081,105.473404
939,9.390000,-0.000074,0.009420,0.019507,0.999765,-28.241140,419.282898,105.470932
