Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.06.49.004 午後,Capture Start Frame,45586288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.006871,-0.018997,0.023607,0.999517,68.439781,420.370422,129.752029
622,6.220000,-0.006706,-0.018929,0.023628,0.999519,68.388863,420.352051,129.788895
623,6.230000,-0.006488,-0.019011,0.023924,0.999512,68.296036,420.340027,129.822495
624,6.240000,-0.006415,-0.019026,0.024080,0.999508,68.210945,420.332001,129.832275
625,6.250000,-0.006304,-0.018813,0.023231,0.999533,68.100517,420.296875,129.853439
626,6.260000,-0.006400,-0.018786,0.023366,0.999530,68.016006,420.285126,129.850723
627,6.270000,-0.006141,-0.018925,0.023650,0.999522,67.940315,420.280701,129.823212
628,6.280000,-0.005893,-0.018871,0.023858,0.999520,67.797394,420.259308,129.824005
629,6.290000,-0.005605,-0.018326,0.023228,0.999547,67.623047,420.240021,129.843765
630,6.300000,-0.005372,-0.018314,0.023507,0.999542,67.452538,420.203674,129.863586
631,6.310000,-0.005210,-0.018012,0.022534,0.999570,67.191689,420.138397,129.916534
632,6.320000,-0.005124,-0.018551,0.023174,0.999546,66.940262,420.163513,129.929840
633,6.330000,-0.004835,-0.018544,0.023305,0.999545,66.652298,420.150848,129.956345
634,6.340000,-0.004617,-0.017983,0.022783,0.999568,66.348671,420.145477,129.936310
635,6.350000,-0.004588,-0.017738,0.022402,0.999581,66.078110,420.130310,129.920181
636,6.360000,-0.004007,-0.017269,0.022299,0.999594,65.789253,420.095459,129.854538
637,6.370000,-0.003900,-0.017120,0.022027,0.999603,65.481255,420.094055,129.869354
638,6.380000,-0.004183,-0.017662,0.022402,0.999584,65.171791,420.108948,129.919250
639,6.390000,-0.004285,-0.017526,0.022055,0.999594,64.808746,420.094299,129.900757
640,6.400000,-0.004265,-0.017549,0.021829,0.999599,64.466698,420.090607,129.869507
641,6.410000,-0.004127,-0.017398,0.021634,0.999606,64.077339,420.097595,129.830292
642,6.420000,-0.003871,-0.016792,0.021137,0.999628,63.681923,420.087097,129.732971
643,6.430000,-0.004229,-0.017391,0.021685,0.999605,63.275078,420.112366,129.732330
644,6.440000,-0.004639,-0.017370,0.021640,0.999604,62.775894,420.086395,129.709183
645,6.450000,-0.004012,-0.016734,0.021371,0.999624,62.300293,420.114746,129.562775
646,6.460000,-0.004311,-0.017311,0.022144,0.999596,61.781761,420.150085,129.574493
647,6.470000,-0.004341,-0.017161,0.021466,0.999613,61.138382,420.109344,129.607834
648,6.480000,-0.004058,-0.017456,0.022271,0.999591,60.509922,420.108551,129.545685
649,6.490000,-0.003848,-0.017346,0.022020,0.999600,59.822834,420.105347,129.525528
650,6.500000,-0.003779,-0.017266,0.021712,0.999608,59.081623,420.077332,129.507828
651,6.510000,-0.003668,-0.016594,0.021177,0.999631,58.356617,420.046326,129.455231
652,6.520000,-0.003619,-0.017139,0.021877,0.999607,57.380852,420.090393,129.397156
653,6.530000,-0.003750,-0.016625,0.021506,0.999624,56.470535,420.054108,129.321030
654,6.540000,-0.003773,-0.017231,0.021539,0.999612,55.565483,420.087036,129.259094
655,6.550000,-0.005440,-0.017013,0.019934,0.999642,54.364750,420.153839,129.267868
656,6.560000,-0.007202,-0.017624,0.023209,0.999549,53.312744,420.195190,129.294220
657,6.570000,-0.005391,-0.017256,0.020442,0.999628,52.133976,420.161987,129.114273
658,6.580000,-0.004961,-0.017135,0.020826,0.999624,50.942471,420.178711,129.005569
659,6.590000,-0.004785,-0.017088,0.020906,0.999624,49.838291,420.178375,128.923462
660,6.600000,-0.004616,-0.016952,0.020875,0.999628,48.433178,420.192993,128.816208
661,6.610000,-0.004637,-0.016867,0.020786,0.999631,47.110691,420.199615,128.708466
662,6.620000,-0.004562,-0.016783,0.020850,0.999631,45.900745,420.200592,128.612534
663,6.630000,-0.004500,-0.017090,0.021124,0.999621,44.397850,420.189117,128.520493
664,6.640000,-0.004477,-0.016937,0.021083,0.999624,42.946434,420.200836,128.409775
665,6.650000,-0.004448,-0.017146,0.021831,0.999605,41.471210,420.204437,128.292694
666,6.660000,-0.004490,-0.017167,0.021382,0.999614,39.996883,420.218781,128.196259
667,6.670000,-0.004377,-0.017104,0.021626,0.999610,38.657368,420.231750,128.103928
668,6.680000,-0.004312,-0.017042,0.021484,0.999615,37.020912,420.239471,127.988953
669,6.690000,-0.004101,-0.016730,0.021219,0.999627,35.557533,420.235077,127.835258
670,6.700000,-0.004304,-0.017106,0.021648,0.999610,34.184654,420.244110,127.785759
671,6.710000,-0.004303,-0.016705,0.021133,0.999628,32.534470,420.250977,127.669571
672,6.720000,-0.004321,-0.017023,0.021576,0.999613,31.060896,420.258972,127.563911
673,6.730000,-0.004050,-0.016380,0.020779,0.999642,29.597000,420.252747,127.406212
674,6.740000,-0.003565,-0.017452,0.023081,0.999575,28.105776,420.249298,127.263756
675,6.750000,-0.003476,-0.017250,0.022366,0.999595,26.791300,420.268341,127.187042
676,6.760000,-0.003998,-0.016470,0.021227,0.999631,25.183241,420.277100,127.061371
677,6.770000,-0.003143,-0.016558,0.021574,0.999625,23.744682,420.264526,126.882523
678,6.780000,-0.004127,-0.017338,0.021988,0.999599,22.417957,420.302795,126.890915
679,6.790000,-0.004329,-0.017140,0.021469,0.999613,20.843359,420.315765,126.791191
680,6.800000,-0.003076,-0.016846,0.022038,0.999610,19.466570,420.290161,126.557472
681,6.810000,-0.004322,-0.016971,0.021806,0.999609,18.013668,420.309662,126.482185
682,6.820000,-0.004408,-0.017084,0.021452,0.999614,16.600628,420.336273,126.438606
683,6.830000,-0.003532,-0.017253,0.022257,0.999597,15.356519,420.317596,126.292946
684,6.840000,-0.003020,-0.016928,0.021945,0.999611,13.865104,420.291504,126.114532
685,6.850000,-0.004495,-0.017265,0.021992,0.999599,12.384074,420.339691,126.093674
686,6.860000,-0.004519,-0.017188,0.021786,0.999605,11.134059,420.375183,126.016068
687,6.870000,-0.003655,-0.017662,0.022831,0.999577,9.594636,420.384552,125.833023
688,6.880000,-0.004283,-0.016534,0.021149,0.999631,8.161639,420.395996,125.722572
689,6.890000,-0.004531,-0.017175,0.021987,0.999600,6.720016,420.413605,125.667084
690,6.900000,-0.003652,-0.017693,0.023351,0.999564,5.304630,420.393280,125.486565
691,6.910000,-0.004044,-0.016486,0.021220,0.999631,4.009918,420.409027,125.420067
692,6.920000,-0.003457,-0.017053,0.022318,0.999600,2.442738,420.408295,125.310539
693,6.930000,-0.003463,-0.017225,0.022478,0.999593,1.012947,420.402924,125.223251
694,6.940000,-0.004216,-0.017099,0.021774,0.999608,-0.291933,420.420776,125.196960
695,6.950000,-0.003292,-0.017130,0.022411,0.999597,-1.826337,420.409332,125.039772
696,6.960000,-0.003270,-0.017104,0.022468,0.999596,-3.213470,420.411346,124.934723
697,6.970000,-0.004154,-0.017116,0.022002,0.999603,-4.608774,420.427643,124.889313
698,6.980000,-0.004203,-0.016879,0.021544,0.999617,-5.965281,420.436279,124.790810
699,6.990000,-0.004235,-0.017104,0.021724,0.999609,-7.151721,420.441315,124.708412
700,7.000000,-0.004278,-0.017182,0.021932,0.999603,-8.590932,420.451691,124.597633
701,7.010000,-0.003305,-0.017224,0.022279,0.999598,-9.848200,420.449402,124.437248
702,7.020000,-0.004127,-0.017067,0.021690,0.999611,-10.974669,420.458923,124.418297
703,7.030000,-0.002834,-0.016831,0.022060,0.999611,-12.276872,420.425659,124.189224
704,7.040000,-0.004099,-0.017178,0.022010,0.999602,-13.469521,420.444305,124.232559
705,7.050000,-0.004205,-0.017062,0.021648,0.999611,-14.624580,420.452240,124.162132
706,7.060000,-0.003162,-0.017253,0.022328,0.999597,-15.700696,420.430634,124.022064
707,7.070000,-0.003768,-0.016852,0.021417,0.999622,-16.666544,420.428558,123.949814
708,7.080000,-0.004109,-0.017018,0.021717,0.999611,-17.804974,420.435608,123.916016
709,7.090000,-0.004171,-0.017127,0.021645,0.999610,-18.778759,420.426910,123.851418
710,7.100000,-0.003265,-0.017004,0.021594,0.999617,-19.607822,420.403473,123.734238
711,7.110000,-0.004075,-0.016823,0.021032,0.999629,-20.611628,420.407776,123.714645
712,7.120000,-0.002839,-0.017058,0.021724,0.999614,-21.451042,420.382324,123.517670
713,7.130000,-0.004104,-0.017274,0.021511,0.999611,-22.326571,420.408447,123.579933
714,7.140000,-0.004209,-0.017149,0.021210,0.999619,-23.122700,420.411011,123.528549
715,7.150000,-0.004200,-0.017123,0.021388,0.999616,-23.851480,420.408264,123.459908
716,7.160000,-0.004192,-0.017257,0.021361,0.999614,-24.710064,420.406769,123.387787
717,7.170000,-0.003261,-0.017410,0.022020,0.999601,-25.495251,420.400879,123.259407
718,7.180000,-0.003851,-0.016939,0.021070,0.999627,-26.184277,420.407898,123.206017
719,7.190000,-0.004168,-0.017263,0.021424,0.999613,-27.066679,420.434570,123.194473
720,7.200000,-0.004175,-0.016851,0.021175,0.999625,-27.853447,420.440918,123.153473
721,7.210000,-0.004103,-0.017287,0.021515,0.999611,-28.635008,420.426208,123.116852
722,7.220000,-0.003087,-0.017286,0.021859,0.999607,-29.437223,420.408997,122.994171
723,7.230000,-0.004071,-0.017353,0.022105,0.999597,-30.212805,420.424286,122.980759
724,7.240000,-0.003670,-0.016702,0.021118,0.999631,-31.100462,420.405273,122.893898
725,7.250000,-0.003992,-0.017250,0.021423,0.999614,-31.937798,420.416840,122.883842
726,7.260000,-0.003992,-0.017297,0.021393,0.999614,-32.686150,420.414032,122.839859
727,7.270000,-0.003813,-0.017090,0.020992,0.999626,-33.591743,420.397766,122.714851
728,7.280000,-0.004023,-0.017270,0.021030,0.999622,-34.420479,420.406982,122.718292
729,7.290000,-0.003996,-0.017692,0.021715,0.999600,-35.204597,420.394653,122.665649
730,7.300000,-0.004067,-0.015685,0.025927,0.999533,-36.230377,420.489899,122.520500
731,7.310000,-0.003985,-0.016509,0.024717,0.999550,-36.250160,420.612457,122.597527
732,7.320000,-0.003871,-0.017029,0.022576,0.999593,-36.179440,420.583679,122.666084
733,7.330000,-0.005147,-0.018038,0.025215,0.999506,-35.999966,420.609314,122.822334
734,7.340000,-0.004063,-0.016940,0.023063,0.999582,-36.071789,420.559875,122.747894
735,7.350000,-0.004027,-0.016434,0.023684,0.999576,-35.986832,420.470581,122.757156
736,7.360000,-0.003596,-0.016498,0.022077,0.999614,-35.622910,420.365631,122.799942
737,7.370000,-0.003672,-0.017202,0.020983,0.999625,-35.152802,420.293488,122.770737
738,7.380000,-0.003464,-0.017391,0.019805,0.999647,-34.690533,420.153351,122.646896
739,7.390000,-0.003031,-0.017974,0.020035,0.999633,-34.372513,419.993866,122.601036
740,7.400000,-0.003877,-0.017811,0.018675,0.999659,-33.936924,419.736145,122.682198
741,7.410000,-0.003218,-0.017192,0.015972,0.999720,-33.426826,419.395508,122.740837
742,7.420000,-0.003455,-0.017955,0.015682,0.999710,-33.173420,419.153870,122.894127
743,7.430000,-0.002929,-0.017656,0.015766,0.999716,-32.983624,418.959198,122.946259
744,7.440000,-0.002919,-0.017805,0.015930,0.999710,-32.863670,418.976746,123.046272
745,7.450000,-0.002694,-0.017490,0.015590,0.999722,-32.785076,419.077209,123.125954
746,7.460000,-0.002677,-0.017771,0.016993,0.999694,-32.869972,419.188080,123.113762
747,7.470000,-0.002952,-0.017553,0.016820,0.999700,-32.909363,419.257599,123.105141
748,7.480000,-0.002972,-0.017527,0.015954,0.999715,-32.822392,419.193634,122.952705
749,7.490000,-0.003060,-0.017975,0.015509,0.999713,-32.735741,419.117310,122.897827
750,7.500000,-0.003175,-0.018113,0.015756,0.999707,-32.730076,419.113770,122.869522
751,7.510000,-0.002215,-0.018043,0.016272,0.999702,-32.692886,419.136200,122.774849
752,7.520000,-0.002665,-0.018479,0.017013,0.999681,-32.699215,419.180420,122.874725
753,7.530000,-0.003174,-0.017616,0.015755,0.999716,-32.769375,419.212311,123.028297
754,7.540000,-0.002793,-0.017575,0.016218,0.999710,-32.907478,419.179810,123.038368
755,7.550000,-0.002662,-0.017951,0.017017,0.999691,-33.000164,419.183472,123.079796
756,7.560000,-0.002692,-0.018021,0.016925,0.999691,-33.030437,419.206726,123.092003
757,7.570000,-0.002839,-0.017943,0.016926,0.999692,-33.020351,419.220490,123.048851
758,7.580000,-0.002951,-0.017717,0.016397,0.999704,-32.929783,419.196991,122.998772
759,7.590000,-0.003035,-0.017559,0.015688,0.999718,-32.770741,419.160522,122.916328
760,7.600000,-0.003156,-0.017919,0.016082,0.999705,-32.660496,419.147552,122.885437
761,7.610000,-0.003085,-0.017940,0.016287,0.999702,-32.609596,419.131805,122.901573
762,7.620000,-0.003190,-0.018159,0.016802,0.999689,-32.566128,419.133453,122.934937
763,7.630000,-0.002983,-0.017749,0.015838,0.999713,-32.490883,419.138947,123.001091
764,7.640000,-0.003045,-0.018127,0.016598,0.999693,-32.504482,419.133148,123.014580
765,7.650000,-0.003047,-0.018222,0.016940,0.999686,-32.593376,419.135925,122.999245
766,7.660000,-0.003119,-0.018078,0.016694,0.999692,-32.725140,419.163483,122.966957
767,7.670000,-0.003046,-0.017610,0.016113,0.999711,-32.879452,419.208588,122.947144
768,7.680000,-0.003360,-0.018200,0.017129,0.999682,-33.051498,419.246948,122.990486
769,7.690000,-0.003295,-0.018118,0.017168,0.999683,-33.123138,419.255188,122.993843
770,7.700000,-0.003214,-0.018274,0.016999,0.999683,-33.092056,419.248596,123.011230
771,7.710000,-0.003192,-0.018187,0.016617,0.999691,-33.007004,419.223969,123.025108
772,7.720000,-0.002938,-0.017617,0.016041,0.999712,-32.894890,419.170319,122.983177
773,7.730000,-0.003080,-0.017662,0.016548,0.999702,-32.811897,419.147461,122.972580
774,7.740000,-0.003103,-0.017950,0.016735,0.999694,-32.719322,419.140381,122.984169
775,7.750000,-0.003066,-0.018417,0.017343,0.999675,-32.624184,419.125397,122.990822
776,7.760000,-0.003003,-0.018282,0.016776,0.999688,-32.554031,419.115204,122.992363
777,7.770000,-0.002971,-0.018068,0.016352,0.999699,-32.526772,419.113098,122.976944
778,7.780000,-0.003161,-0.018363,0.016947,0.999683,-32.581074,419.129181,122.953545
779,7.790000,-0.003237,-0.018274,0.017149,0.999681,-32.688362,419.152802,122.937401
780,7.800000,-0.003023,-0.017347,0.015943,0.999718,-32.794563,419.184753,122.959930
781,7.810000,-0.002963,-0.017564,0.016193,0.999710,-32.886063,419.203247,122.978638
782,7.820000,-0.002875,-0.017713,0.016268,0.999707,-32.930824,419.207397,122.987320
783,7.830000,-0.003154,-0.018174,0.016742,0.999690,-32.961487,419.227112,123.046753
784,7.840000,-0.003232,-0.017947,0.016345,0.999700,-32.930218,419.220337,123.040680
785,7.850000,-0.003084,-0.017596,0.016031,0.999712,-32.870838,419.193451,122.964676
786,7.860000,-0.003029,-0.017332,0.015768,0.999721,-32.811687,419.181213,122.951942
787,7.870000,-0.002964,-0.017429,0.015804,0.999719,-32.757156,419.176025,122.960213
788,7.880000,-0.003041,-0.018268,0.017056,0.999683,-32.695534,419.159851,122.957069
789,7.890000,-0.002995,-0.018402,0.017144,0.999679,-32.630032,419.145813,122.979683
790,7.900000,-0.003062,-0.018484,0.017168,0.999677,-32.608627,419.138550,122.988976
791,7.910000,-0.003149,-0.018473,0.017251,0.999676,-32.627766,419.133728,122.983696
792,7.920000,-0.003133,-0.018266,0.017376,0.999677,-32.691525,419.142975,122.967537
793,7.930000,-0.003088,-0.018022,0.016783,0.999692,-32.769066,419.166626,122.954720
794,7.940000,-0.002836,-0.017432,0.015850,0.999718,-32.801884,419.181885,122.980019
795,7.950000,-0.002813,-0.017376,0.015831,0.999720,-32.825436,419.183472,122.989075
796,7.960000,-0.002854,-0.017409,0.015800,0.999720,-32.827751,419.179932,122.993439
797,7.970000,-0.003100,-0.017806,0.016544,0.999700,-32.842419,419.173676,122.960945
798,7.980000,-0.002986,-0.017465,0.015867,0.999717,-32.813530,419.177826,122.975807
799,7.990000,-0.003119,-0.017770,0.016499,0.999701,-32.816227,419.181519,122.942902
800,8.000000,-0.002916,-0.017418,0.015712,0.999721,-32.769104,419.187469,122.971992
801,8.010000,-0.003066,-0.018073,0.016602,0.999694,-32.755291,419.175812,122.954041
802,8.020000,-0.003087,-0.018173,0.016663,0.999691,-32.730114,419.163452,122.962936
803,8.030000,-0.003123,-0.018162,0.016660,0.999691,-32.726765,419.158081,122.964119
804,8.040000,-0.003148,-0.018110,0.016721,0.999691,-32.749283,419.158386,122.958282
805,8.050000,-0.002967,-0.017602,0.015938,0.999714,-32.754631,419.167877,122.978394
806,8.060000,-0.002914,-0.017422,0.015835,0.999719,-32.771030,419.176239,122.976913
807,8.070000,-0.003026,-0.017798,0.016603,0.999699,-32.789459,419.177063,122.959145
808,8.080000,-0.003030,-0.017836,0.016598,0.999699,-32.773888,419.168579,122.968658
809,8.090000,-0.003066,-0.018094,0.016686,0.999692,-32.747131,419.158691,122.973206
810,8.100000,-0.003090,-0.018108,0.016711,0.999692,-32.742172,419.155334,122.968025
811,8.110000,-0.003109,-0.018094,0.016708,0.999692,-32.743866,419.157440,122.959770
812,8.120000,-0.003115,-0.018072,0.016708,0.999692,-32.749634,419.162872,122.953171
813,8.130000,-0.003117,-0.018090,0.016710,0.999692,-32.751858,419.167633,122.954735
814,8.140000,-0.003092,-0.017924,0.016574,0.999697,-32.763844,419.168945,122.958839
815,8.150000,-0.002899,-0.017471,0.015715,0.999720,-32.765182,419.170380,122.991875
816,8.160000,-0.002864,-0.017496,0.015756,0.999719,-32.799129,419.173492,122.987389
817,8.170000,-0.002862,-0.017453,0.015772,0.999719,-32.834160,419.179718,122.978798
818,8.180000,-0.002959,-0.017655,0.016077,0.999711,-32.862770,419.188354,122.972351
819,8.190000,-0.002995,-0.017581,0.016046,0.999712,-32.854576,419.190094,122.972778
820,8.200000,-0.003084,-0.017736,0.016573,0.999701,-32.833481,419.177948,122.950523
821,8.210000,-0.002926,-0.017412,0.015835,0.999719,-32.764355,419.170380,122.985115
822,8.220000,-0.002929,-0.017670,0.015922,0.999713,-32.715969,419.164032,122.992264
823,8.230000,-0.003077,-0.018251,0.017087,0.999683,-32.685108,419.152649,122.969154
824,8.240000,-0.003120,-0.018276,0.017069,0.999682,-32.656013,419.148407,122.965828
825,8.250000,-0.003158,-0.018397,0.017122,0.999679,-32.639561,419.148254,122.961861
826,8.260000,-0.003142,-0.018315,0.017045,0.999682,-32.647137,419.148865,122.962021
827,8.270000,-0.003104,-0.018319,0.017010,0.999683,-32.670639,419.151947,122.964996
828,8.280000,-0.003052,-0.018131,0.016631,0.999693,-32.734806,419.157410,122.968155
829,8.290000,-0.002880,-0.017477,0.015752,0.999719,-32.785805,419.172791,122.991798
830,8.300000,-0.002912,-0.017689,0.016047,0.999711,-32.847260,419.184082,122.984947
831,8.310000,-0.002938,-0.017683,0.016179,0.999708,-32.899719,419.191010,122.979408
832,8.320000,-0.003238,-0.017977,0.016414,0.999698,-32.919983,419.211975,123.034912
833,8.330000,-0.002941,-0.017633,0.016062,0.999711,-32.884903,419.193390,122.983650
834,8.340000,-0.002852,-0.017372,0.015730,0.999721,-32.836205,419.181915,122.987099
835,8.350000,-0.002860,-0.017431,0.015728,0.999720,-32.792011,419.175995,122.989311
836,8.360000,-0.002937,-0.017685,0.015938,0.999712,-32.734695,419.165649,122.990265
837,8.370000,-0.003107,-0.018210,0.017062,0.999684,-32.696838,419.154358,122.963341
838,8.380000,-0.003126,-0.018277,0.017034,0.999683,-32.657406,419.149994,122.964554
839,8.390000,-0.003097,-0.018260,0.016879,0.999686,-32.618893,419.143707,122.966560
840,8.400000,-0.003094,-0.018456,0.017212,0.999677,-32.622116,419.142670,122.970436
841,8.410000,-0.003051,-0.018359,0.017289,0.999677,-32.662834,419.146149,122.970764
842,8.420000,-0.003079,-0.018105,0.016687,0.999692,-32.730408,419.158905,122.968102
843,8.430000,-0.003061,-0.017849,0.016588,0.999698,-32.782040,419.168488,122.961449
844,8.440000,-0.003069,-0.017757,0.016573,0.999700,-32.829422,419.174866,122.955460
845,8.450000,-0.003052,-0.017784,0.016562,0.999700,-32.850163,419.178253,122.952415
846,8.460000,-0.002895,-0.017440,0.015799,0.999719,-32.834808,419.179779,122.977928
847,8.470000,-0.002852,-0.017500,0.015770,0.999718,-32.829121,419.179565,122.980827
848,8.480000,-0.002881,-0.017447,0.015706,0.999720,-32.814697,419.178101,122.986557
849,8.490000,-0.002891,-0.017433,0.015697,0.999721,-32.793381,419.174896,122.987709
850,8.500000,-0.003059,-0.017833,0.016467,0.999701,-32.789364,419.167023,122.960258
851,8.510000,-0.003074,-0.018060,0.016631,0.999694,-32.758820,419.162445,122.961502
852,8.520000,-0.003064,-0.018159,0.016863,0.999688,-32.724049,419.156647,122.963463
853,8.530000,-0.003066,-0.018173,0.016865,0.999688,-32.714664,419.153625,122.966469
854,8.540000,-0.003068,-0.018155,0.016694,0.999691,-32.729076,419.154724,122.968987
855,8.550000,-0.003080,-0.018074,0.016676,0.999693,-32.741833,419.157013,122.968536
856,8.560000,-0.003066,-0.018085,0.016769,0.999691,-32.751518,419.160858,122.965858
857,8.570000,-0.003076,-0.018085,0.016747,0.999691,-32.754356,419.164856,122.962585
858,8.580000,-0.003082,-0.018092,0.016707,0.999692,-32.753029,419.166077,122.959106
859,8.590000,-0.003095,-0.018102,0.016709,0.999692,-32.752544,419.164612,122.958138
860,8.600000,-0.003099,-0.018046,0.016636,0.999694,-32.760002,419.162811,122.958885
861,8.610000,-0.002942,-0.017629,0.015857,0.999715,-32.746056,419.167236,122.987000
862,8.620000,-0.003057,-0.017816,0.016463,0.999701,-32.779530,419.167969,122.962585
863,8.630000,-0.003053,-0.017872,0.016518,0.999699,-32.789364,419.171082,122.957664
864,8.640000,-0.003058,-0.017858,0.016479,0.999700,-32.793213,419.170898,122.957588
865,8.650000,-0.003060,-0.017848,0.016499,0.999700,-32.799137,419.168457,122.956825
866,8.660000,-0.003038,-0.017844,0.016518,0.999700,-32.807308,419.166412,122.958801
867,8.670000,-0.003035,-0.017822,0.016532,0.999700,-32.814369,419.166534,122.962181
868,8.680000,-0.002885,-0.017401,0.015734,0.999721,-32.794662,419.171021,122.991409
869,8.690000,-0.003039,-0.017772,0.016546,0.999701,-32.804714,419.165436,122.965599
870,8.700000,-0.003060,-0.018011,0.016672,0.999694,-32.775723,419.163513,122.963562
871,8.710000,-0.003076,-0.018103,0.016723,0.999692,-32.742367,419.158081,122.962967
872,8.720000,-0.003100,-0.018094,0.016606,0.999694,-32.721329,419.155823,122.965210
873,8.730000,-0.002964,-0.017688,0.015809,0.999714,-32.691723,419.155548,122.991478
874,8.740000,-0.003122,-0.018122,0.016639,0.999692,-32.716206,419.155243,122.966957
875,8.750000,-0.003103,-0.018092,0.016617,0.999693,-32.720486,419.157349,122.964340
876,8.760000,-0.003109,-0.018120,0.016706,0.999691,-32.735786,419.160645,122.961342
877,8.770000,-0.003098,-0.018075,0.016657,0.999693,-32.756985,419.163940,122.956566
878,8.780000,-0.003075,-0.017887,0.016550,0.999698,-32.784691,419.167389,122.955322
879,8.790000,-0.002921,-0.017385,0.015754,0.999721,-32.796276,419.171387,122.982597
880,8.800000,-0.002869,-0.017456,0.015805,0.999719,-32.817150,419.175690,122.980560
881,8.810000,-0.002861,-0.017421,0.015847,0.999719,-32.826481,419.175598,122.983536
882,8.820000,-0.002872,-0.017440,0.015867,0.999718,-32.813690,419.173981,122.984306
883,8.830000,-0.002893,-0.017385,0.015760,0.999721,-32.788712,419.171173,122.988190
884,8.840000,-0.003063,-0.018067,0.016673,0.999693,-32.770565,419.162750,122.962723
885,8.850000,-0.003074,-0.018075,0.016592,0.999694,-32.743858,419.156555,122.966591
886,8.860000,-0.003083,-0.018068,0.016591,0.999694,-32.726002,419.152954,122.969643
887,8.870000,-0.003063,-0.018141,0.016761,0.999690,-32.710064,419.149567,122.973724
888,8.880000,-0.003068,-0.018251,0.017042,0.999683,-32.699211,419.150543,122.972366
889,8.890000,-0.003074,-0.018213,0.016934,0.999686,-32.707012,419.151611,122.970169
890,8.900000,-0.003077,-0.018092,0.016572,0.999694,-32.730202,419.155365,122.966141
891,8.910000,-0.003068,-0.018038,0.016585,0.999695,-32.754101,419.159485,122.963310
892,8.920000,-0.003022,-0.017880,0.016625,0.999697,-32.798218,419.162628,122.958984
893,8.930000,-0.002884,-0.017453,0.015798,0.999719,-32.794724,419.174011,122.985123
894,8.940000,-0.002859,-0.017469,0.015791,0.999719,-32.805271,419.174652,122.982994
895,8.950000,-0.003057,-0.017777,0.016493,0.999701,-32.827209,419.170807,122.957138
896,8.960000,-0.003065,-0.017829,0.016489,0.999700,-32.809772,419.172119,122.953232
897,8.970000,-0.003060,-0.017850,0.016474,0.999700,-32.790699,419.170898,122.955475
898,8.980000,-0.003084,-0.018036,0.016602,0.999695,-32.768257,419.163605,122.955887
899,8.990000,-0.002935,-0.017743,0.015957,0.999711,-32.731438,419.165405,122.987015
900,9.000000,-0.003044,-0.018082,0.016559,0.999695,-32.733955,419.159821,122.971664
901,9.010000,-0.003042,-0.018134,0.016679,0.999692,-32.731667,419.146515,122.971863
902,9.020000,-0.003064,-0.018095,0.016641,0.999693,-32.728172,419.146637,122.971977
903,9.030000,-0.003047,-0.018086,0.016650,0.999693,-32.734451,419.151886,122.973961
904,9.040000,-0.003027,-0.017821,0.016428,0.999702,-32.761272,419.154572,122.970428
905,9.050000,-0.003036,-0.017827,0.016472,0.999701,-32.780781,419.160797,122.960793
906,9.060000,-0.002869,-0.017422,0.015701,0.999721,-32.776775,419.173553,122.986206
907,9.070000,-0.002992,-0.017779,0.016382,0.999703,-32.805340,419.168030,122.961304
908,9.080000,-0.003030,-0.017815,0.016463,0.999701,-32.810928,419.165009,122.954247
909,9.090000,-0.002876,-0.017426,0.015683,0.999721,-32.783112,419.170868,122.975983
910,9.100000,-0.002844,-0.017495,0.015756,0.999719,-32.779690,419.169861,122.978210
911,9.110000,-0.003011,-0.017807,0.016479,0.999701,-32.800304,419.166321,122.956558
912,9.120000,-0.002868,-0.017432,0.015739,0.999720,-32.772789,419.172516,122.979736
913,9.130000,-0.003026,-0.017837,0.016495,0.999700,-32.786449,419.168365,122.954468
914,9.140000,-0.003022,-0.017895,0.016542,0.999698,-32.780884,419.162292,122.960213
915,9.150000,-0.003039,-0.018040,0.016601,0.999695,-32.764355,419.158478,122.956207
916,9.160000,-0.003050,-0.018062,0.016669,0.999693,-32.755043,419.161072,122.951180
917,9.170000,-0.002884,-0.017704,0.015963,0.999712,-32.732071,419.162720,122.981911
918,9.180000,-0.003001,-0.018020,0.016601,0.999695,-32.745571,419.160706,122.962288
919,9.190000,-0.003020,-0.018096,0.016716,0.999692,-32.742496,419.164001,122.956200
920,9.200000,-0.002897,-0.017736,0.015964,0.999711,-32.717220,419.164185,122.982109
921,9.210000,-0.003044,-0.018112,0.016690,0.999692,-32.736828,419.156342,122.955986
922,9.220000,-0.003055,-0.018104,0.016694,0.999692,-32.740944,419.157776,122.948563
923,9.230000,-0.003047,-0.018068,0.016651,0.999694,-32.750416,419.160828,122.944023
924,9.240000,-0.002852,-0.017713,0.015905,0.999713,-32.751110,419.165131,122.970505
925,9.250000,-0.002839,-0.017459,0.015728,0.999720,-32.774178,419.172607,122.976379
926,9.260000,-0.002842,-0.017430,0.015709,0.999721,-32.787560,419.176483,122.975075
927,9.270000,-0.002819,-0.017513,0.015802,0.999718,-32.800713,419.172821,122.973053
928,9.280000,-0.002820,-0.017524,0.015784,0.999718,-32.804359,419.169739,122.973877
