Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.04.47.188 午後,Capture Start Frame,45574106,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.002226,-0.018102,0.017508,0.999680,-23.519192,419.377472,123.671387
619,6.190000,-0.002234,-0.018105,0.017330,0.999683,-23.434843,419.347565,123.680344
620,6.200000,-0.002244,-0.018198,0.017159,0.999685,-23.372871,419.330933,123.686493
621,6.210000,-0.002225,-0.018216,0.017063,0.999686,-23.331385,419.324951,123.686493
622,6.220000,-0.002242,-0.018179,0.017050,0.999687,-23.320557,419.326782,123.679306
623,6.230000,-0.002251,-0.018174,0.017026,0.999687,-23.327785,419.323151,123.679703
624,6.240000,-0.002225,-0.018180,0.017019,0.999687,-23.359037,419.315826,123.686165
625,6.250000,-0.002218,-0.018067,0.017127,0.999688,-23.414061,419.314850,123.684090
626,6.260000,-0.002189,-0.018050,0.017225,0.999686,-23.478535,419.324249,123.683411
627,6.270000,-0.002171,-0.018040,0.017107,0.999689,-23.535225,419.342651,123.692009
628,6.280000,-0.002203,-0.018027,0.016901,0.999692,-23.568878,419.355927,123.695717
629,6.290000,-0.002236,-0.018053,0.016909,0.999692,-23.569962,419.356140,123.688728
630,6.300000,-0.002206,-0.018186,0.017358,0.999681,-23.531061,419.338409,123.678429
631,6.310000,-0.002201,-0.018175,0.017246,0.999684,-23.495831,419.324188,123.680229
632,6.320000,-0.002189,-0.018163,0.017207,0.999685,-23.463196,419.318146,123.682869
633,6.330000,-0.002154,-0.018107,0.017145,0.999687,-23.442131,419.317688,123.689751
634,6.340000,-0.002135,-0.018098,0.017148,0.999687,-23.421640,419.317230,123.701607
635,6.350000,-0.002123,-0.018103,0.017112,0.999687,-23.409246,419.312347,123.707893
636,6.360000,-0.002141,-0.018147,0.017107,0.999687,-23.403959,419.306854,123.704407
637,6.370000,-0.002163,-0.018142,0.017111,0.999687,-23.410793,419.303040,123.693382
638,6.380000,-0.002162,-0.018106,0.017201,0.999686,-23.432953,419.304016,123.687325
639,6.390000,-0.002154,-0.018095,0.017210,0.999686,-23.448627,419.308502,123.686676
640,6.400000,-0.002167,-0.018076,0.017268,0.999685,-23.457033,419.313263,123.687767
641,6.410000,-0.002171,-0.018087,0.017247,0.999685,-23.450521,419.315582,123.692963
642,6.420000,-0.002173,-0.018100,0.017178,0.999686,-23.434910,419.315399,123.698311
643,6.430000,-0.002185,-0.018126,0.017075,0.999688,-23.416920,419.311523,123.695183
644,6.440000,-0.002202,-0.018150,0.017082,0.999687,-23.412159,419.307739,123.686569
645,6.450000,-0.002199,-0.018122,0.017080,0.999688,-23.421757,419.306427,123.682304
646,6.460000,-0.002185,-0.018120,0.017101,0.999687,-23.436842,419.307037,123.683891
647,6.470000,-0.002166,-0.018131,0.017165,0.999686,-23.454706,419.311066,123.688988
648,6.480000,-0.002147,-0.018123,0.017145,0.999686,-23.469555,419.313660,123.694626
649,6.490000,-0.002104,-0.018221,0.017279,0.999682,-23.481609,419.312775,123.696129
650,6.500000,-0.002090,-0.018243,0.017322,0.999681,-23.494205,419.311249,123.694351
651,6.510000,-0.002102,-0.018209,0.017340,0.999682,-23.497890,419.310150,123.690079
652,6.520000,-0.002133,-0.018087,0.017206,0.999686,-23.489212,419.309265,123.691742
653,6.530000,-0.003050,-0.018021,0.016758,0.999693,-23.473541,419.317810,123.756897
654,6.540000,-0.002820,-0.017779,0.016496,0.999702,-23.424728,419.296448,123.702187
655,6.550000,-0.002835,-0.017828,0.016384,0.999703,-23.383175,419.290131,123.701057
656,6.560000,-0.002856,-0.017926,0.016385,0.999701,-23.351604,419.284729,123.702850
657,6.570000,-0.002867,-0.017903,0.016350,0.999702,-23.345957,419.283691,123.702835
658,6.580000,-0.002874,-0.017858,0.016334,0.999703,-23.356920,419.284210,123.698074
659,6.590000,-0.002866,-0.017813,0.016388,0.999703,-23.386686,419.290588,123.696121
660,6.600000,-0.002200,-0.018184,0.017092,0.999686,-23.420828,419.296539,123.686539
661,6.610000,-0.002131,-0.018239,0.017198,0.999683,-23.456215,419.301758,123.687241
662,6.620000,-0.002142,-0.018252,0.017258,0.999682,-23.486813,419.307190,123.682953
663,6.630000,-0.002136,-0.018225,0.017303,0.999682,-23.509758,419.310547,123.680901
664,6.640000,-0.002130,-0.018212,0.017339,0.999682,-23.519169,419.311554,123.680748
665,6.650000,-0.002108,-0.018197,0.017328,0.999682,-23.509117,419.310547,123.683922
666,6.660000,-0.002132,-0.018101,0.017185,0.999686,-23.474672,419.305756,123.692207
667,6.670000,-0.002770,-0.017767,0.016432,0.999703,-23.433025,419.291809,123.697861
668,6.680000,-0.002822,-0.017815,0.016367,0.999703,-23.389961,419.283691,123.702614
669,6.690000,-0.002851,-0.017923,0.016338,0.999702,-23.351212,419.274933,123.703773
670,6.700000,-0.002850,-0.017905,0.016342,0.999702,-23.340149,419.272614,123.703644
671,6.710000,-0.002848,-0.017900,0.016322,0.999703,-23.344856,419.273468,123.703850
672,6.720000,-0.002795,-0.017942,0.016387,0.999701,-23.362499,419.272919,123.702553
673,6.730000,-0.002782,-0.017890,0.016439,0.999701,-23.391911,419.276642,123.703690
674,6.740000,-0.002790,-0.017864,0.016487,0.999701,-23.430056,419.282257,123.701279
675,6.750000,-0.002103,-0.018252,0.017236,0.999683,-23.464235,419.291260,123.688087
676,6.760000,-0.002135,-0.018207,0.017246,0.999683,-23.488857,419.296875,123.686806
677,6.770000,-0.002131,-0.018208,0.017314,0.999682,-23.504526,419.302399,123.681488
678,6.780000,-0.002136,-0.018231,0.017301,0.999682,-23.499479,419.304749,123.682808
679,6.790000,-0.002114,-0.018209,0.017225,0.999684,-23.475994,419.300354,123.685661
680,6.800000,-0.002126,-0.018208,0.017146,0.999685,-23.442236,419.293091,123.689346
681,6.810000,-0.002718,-0.017906,0.016496,0.999700,-23.410027,419.281281,123.691032
682,6.820000,-0.002838,-0.017927,0.016405,0.999701,-23.377907,419.273529,123.695229
683,6.830000,-0.002831,-0.017957,0.016410,0.999700,-23.366009,419.272308,123.696526
684,6.840000,-0.002829,-0.017951,0.016424,0.999700,-23.365402,419.272064,123.697647
685,6.850000,-0.002807,-0.017947,0.016413,0.999700,-23.371288,419.271576,123.701279
686,6.860000,-0.002822,-0.017832,0.016368,0.999703,-23.386890,419.274475,123.706245
687,6.870000,-0.002793,-0.017893,0.016442,0.999701,-23.406513,419.272034,123.702965
688,6.880000,-0.002788,-0.017856,0.016498,0.999701,-23.431150,419.274353,123.701317
689,6.890000,-0.002788,-0.017825,0.016484,0.999701,-23.448555,419.278503,123.698921
690,6.900000,-0.002091,-0.018219,0.017200,0.999684,-23.462288,419.286743,123.690437
691,6.910000,-0.001684,-0.017939,0.016963,0.999694,-23.448671,419.267120,123.618378
692,6.920000,-0.002063,-0.018202,0.017137,0.999685,-23.453354,419.285156,123.682373
693,6.930000,-0.003059,-0.018136,0.016655,0.999692,-23.454506,419.297974,123.755554
694,6.940000,-0.001695,-0.017945,0.016870,0.999695,-23.418804,419.260284,123.619774
695,6.950000,-0.001698,-0.017932,0.016889,0.999695,-23.416128,419.260651,123.618195
696,6.960000,-0.001700,-0.017954,0.016888,0.999695,-23.412151,419.261292,123.616669
697,6.970000,-0.002652,-0.017845,0.016499,0.999701,-23.424839,419.277161,123.685387
698,6.980000,-0.002800,-0.017845,0.016444,0.999702,-23.421909,419.278351,123.697876
699,6.990000,-0.002794,-0.017836,0.016459,0.999702,-23.418308,419.276672,123.697777
700,7.000000,-0.002805,-0.017843,0.016466,0.999701,-23.416311,419.275818,123.698578
701,7.010000,-0.002803,-0.017823,0.016454,0.999702,-23.414347,419.273651,123.698257
702,7.020000,-0.002808,-0.017877,0.016482,0.999700,-23.407768,419.273499,123.697769
703,7.030000,-0.002800,-0.017826,0.016473,0.999702,-23.405657,419.273132,123.698273
704,7.040000,-0.002807,-0.017881,0.016428,0.999701,-23.394867,419.272156,123.700653
705,7.050000,-0.002793,-0.017932,0.016419,0.999701,-23.390041,419.270111,123.702095
706,7.060000,-0.002793,-0.017882,0.016348,0.999703,-23.397509,419.268707,123.701828
707,7.070000,-0.002797,-0.017881,0.016377,0.999702,-23.411129,419.269836,123.701027
708,7.080000,-0.002797,-0.017856,0.016429,0.999702,-23.432013,419.274323,123.699883
709,7.090000,-0.002106,-0.018217,0.017112,0.999685,-23.454407,419.281769,123.691368
710,7.100000,-0.003043,-0.018132,0.016682,0.999692,-23.477989,419.297974,123.755966
711,7.110000,-0.002102,-0.018199,0.017114,0.999686,-23.471569,419.285583,123.695518
712,7.120000,-0.001669,-0.017957,0.016937,0.999694,-23.454662,419.263367,123.619812
713,7.130000,-0.001677,-0.017923,0.016914,0.999695,-23.446178,419.262543,123.618988
714,7.140000,-0.001685,-0.017895,0.016897,0.999696,-23.429888,419.260437,123.618294
715,7.150000,-0.002770,-0.017859,0.016415,0.999702,-23.417616,419.273468,123.694351
716,7.160000,-0.002804,-0.017894,0.016432,0.999701,-23.393425,419.269104,123.697968
717,7.170000,-0.002817,-0.017969,0.016381,0.999700,-23.359552,419.262939,123.700584
718,7.180000,-0.002819,-0.017988,0.016351,0.999701,-23.344967,419.259766,123.700607
719,7.190000,-0.002830,-0.017984,0.016379,0.999700,-23.346861,419.258942,123.699982
720,7.200000,-0.002815,-0.017957,0.016359,0.999701,-23.360758,419.260559,123.701111
721,7.210000,-0.002807,-0.017879,0.016378,0.999702,-23.387003,419.263885,123.698891
722,7.220000,-0.002787,-0.017882,0.016412,0.999702,-23.414534,419.268707,123.697845
723,7.230000,-0.002793,-0.017843,0.016412,0.999702,-23.443291,419.273529,123.697266
724,7.240000,-0.001803,-0.017929,0.016837,0.999696,-23.448330,419.260773,123.626274
725,7.250000,-0.001692,-0.017914,0.016864,0.999696,-23.462208,419.261108,123.617943
726,7.260000,-0.002115,-0.018234,0.017168,0.999684,-23.481865,419.281921,123.687706
727,7.270000,-0.001691,-0.017948,0.016922,0.999694,-23.458487,419.260681,123.619637
728,7.280000,-0.001681,-0.017928,0.016878,0.999695,-23.440397,419.258636,123.620079
729,7.290000,-0.002638,-0.017858,0.016462,0.999702,-23.429462,419.268982,123.689301
730,7.300000,-0.002782,-0.017922,0.016380,0.999701,-23.395737,419.263977,123.702507
731,7.310000,-0.002798,-0.018000,0.016379,0.999700,-23.371344,419.259277,123.703255
732,7.320000,-0.002804,-0.017979,0.016325,0.999701,-23.361719,419.256470,123.702148
733,7.330000,-0.002804,-0.017953,0.016336,0.999701,-23.361305,419.258179,123.703606
734,7.340000,-0.002806,-0.017979,0.016378,0.999700,-23.365808,419.259521,123.701973
735,7.350000,-0.002797,-0.017873,0.016381,0.999702,-23.386744,419.262115,123.701729
736,7.360000,-0.002799,-0.017877,0.016386,0.999702,-23.400606,419.265289,123.698883
737,7.370000,-0.002793,-0.017839,0.016401,0.999703,-23.417313,419.267853,123.698921
738,7.380000,-0.002789,-0.017824,0.016417,0.999703,-23.432245,419.270416,123.696884
739,7.390000,-0.002797,-0.017805,0.016400,0.999703,-23.443697,419.272980,123.697060
740,7.400000,-0.001803,-0.017921,0.016831,0.999696,-23.435114,419.258240,123.626549
741,7.410000,-0.001684,-0.017907,0.016848,0.999696,-23.429007,419.257141,123.620445
742,7.420000,-0.002735,-0.017840,0.016355,0.999703,-23.432718,419.272186,123.695786
743,7.430000,-0.002768,-0.017886,0.016406,0.999702,-23.424181,419.268646,123.699478
744,7.440000,-0.002776,-0.017854,0.016391,0.999702,-23.416695,419.266327,123.700050
745,7.450000,-0.002768,-0.017858,0.016398,0.999702,-23.415731,419.264343,123.701797
746,7.460000,-0.002765,-0.017840,0.016386,0.999703,-23.412621,419.264008,123.702347
747,7.470000,-0.002757,-0.017872,0.016355,0.999703,-23.406214,419.262939,123.702385
748,7.480000,-0.002747,-0.017871,0.016415,0.999702,-23.405638,419.262573,123.703224
749,7.490000,-0.002768,-0.017883,0.016389,0.999702,-23.399012,419.261597,123.702972
750,7.500000,-0.002777,-0.017883,0.016402,0.999702,-23.397261,419.261261,123.702133
751,7.510000,-0.002771,-0.017867,0.016372,0.999703,-23.398783,419.260529,123.700195
752,7.520000,-0.002788,-0.017879,0.016403,0.999702,-23.398634,419.260986,123.699181
753,7.530000,-0.002787,-0.017865,0.016367,0.999703,-23.398502,419.261597,123.697472
754,7.540000,-0.002789,-0.017875,0.016357,0.999703,-23.400082,419.262421,123.697311
755,7.550000,-0.002806,-0.017870,0.016346,0.999703,-23.403439,419.260864,123.694305
756,7.560000,-0.002800,-0.017849,0.016376,0.999703,-23.414442,419.262024,123.695755
757,7.570000,-0.002793,-0.017809,0.016333,0.999704,-23.425713,419.261932,123.695511
758,7.580000,-0.002786,-0.017840,0.016386,0.999703,-23.436861,419.263367,123.696487
759,7.590000,-0.002776,-0.017843,0.016424,0.999702,-23.444487,419.263855,123.699020
760,7.600000,-0.002763,-0.017849,0.016418,0.999702,-23.444923,419.262665,123.700722
761,7.610000,-0.002759,-0.017858,0.016401,0.999702,-23.441711,419.260986,123.701439
762,7.620000,-0.002772,-0.017862,0.016397,0.999702,-23.433218,419.259521,123.701370
763,7.630000,-0.002760,-0.017883,0.016396,0.999702,-23.424711,419.257812,123.702805
764,7.640000,-0.002776,-0.017853,0.016396,0.999702,-23.419882,419.255890,123.699959
765,7.650000,-0.002784,-0.017890,0.016334,0.999703,-23.406475,419.255646,123.699341
766,7.660000,-0.002800,-0.017907,0.016347,0.999702,-23.400158,419.255310,123.697456
767,7.670000,-0.002790,-0.017949,0.016374,0.999701,-23.397478,419.255981,123.698395
768,7.680000,-0.002797,-0.017919,0.016347,0.999702,-23.400288,419.255524,123.696022
769,7.690000,-0.002806,-0.017875,0.016376,0.999702,-23.411106,419.257080,123.694542
770,7.700000,-0.002799,-0.017836,0.016377,0.999703,-23.425638,419.258881,123.697182
771,7.710000,-0.002787,-0.017844,0.016393,0.999703,-23.436346,419.260834,123.697243
772,7.720000,-0.002795,-0.017873,0.016422,0.999702,-23.441534,419.262390,123.696487
773,7.730000,-0.002789,-0.017831,0.016377,0.999703,-23.442245,419.262604,123.697273
774,7.740000,-0.002788,-0.017841,0.016373,0.999703,-23.437557,419.261108,123.696411
775,7.750000,-0.002785,-0.017825,0.016345,0.999704,-23.431028,419.258881,123.697136
776,7.760000,-0.002785,-0.017840,0.016361,0.999703,-23.424265,419.256653,123.697487
777,7.770000,-0.002787,-0.017834,0.016376,0.999703,-23.417847,419.254761,123.699646
778,7.780000,-0.002782,-0.017886,0.016338,0.999703,-23.404078,419.253632,123.702621
779,7.790000,-0.002786,-0.017899,0.016336,0.999703,-23.396917,419.253143,123.701981
780,7.800000,-0.002783,-0.017914,0.016355,0.999702,-23.397360,419.251251,123.702278
781,7.810000,-0.002772,-0.017919,0.016355,0.999702,-23.402998,419.252106,123.700935
782,7.820000,-0.002775,-0.017878,0.016354,0.999703,-23.411379,419.254639,123.699455
783,7.830000,-0.002786,-0.017837,0.016383,0.999703,-23.424568,419.256073,123.700249
784,7.840000,-0.002772,-0.017816,0.016363,0.999704,-23.430307,419.257904,123.699959
785,7.850000,-0.002784,-0.017820,0.016369,0.999703,-23.431534,419.259827,123.699478
786,7.860000,-0.002783,-0.017838,0.016356,0.999703,-23.429111,419.260040,123.698982
787,7.870000,-0.002790,-0.017843,0.016382,0.999703,-23.424402,419.260101,123.697418
788,7.880000,-0.002791,-0.017874,0.016371,0.999702,-23.415297,419.259186,123.696381
789,7.890000,-0.002789,-0.017813,0.016341,0.999704,-23.413992,419.256958,123.697342
790,7.900000,-0.002797,-0.017848,0.016308,0.999704,-23.403574,419.255432,123.698830
791,7.910000,-0.002810,-0.017868,0.016339,0.999703,-23.399107,419.255737,123.699089
792,7.920000,-0.002778,-0.017862,0.016327,0.999703,-23.395420,419.255493,123.701103
793,7.930000,-0.002774,-0.017914,0.016372,0.999702,-23.396563,419.254730,123.701340
794,7.940000,-0.002791,-0.017874,0.016351,0.999703,-23.402647,419.254456,123.701172
795,7.950000,-0.002785,-0.017859,0.016353,0.999703,-23.409346,419.254120,123.699577
796,7.960000,-0.002770,-0.017845,0.016370,0.999703,-23.417784,419.254730,123.701126
797,7.970000,-0.002777,-0.017875,0.016366,0.999703,-23.419365,419.256256,123.701546
798,7.980000,-0.002771,-0.017834,0.016380,0.999703,-23.422335,419.256714,123.701561
799,7.990000,-0.002770,-0.017819,0.016342,0.999704,-23.420033,419.256805,123.701965
800,8.000000,-0.002772,-0.017816,0.016318,0.999704,-23.416538,419.254578,123.702415
801,8.010000,-0.002775,-0.017848,0.016302,0.999704,-23.411093,419.253571,123.701843
802,8.020000,-0.002785,-0.017908,0.016382,0.999702,-23.407730,419.254242,123.701859
803,8.030000,-0.002793,-0.017848,0.016333,0.999703,-23.407831,419.254639,123.700996
804,8.040000,-0.002788,-0.017879,0.016340,0.999703,-23.405161,419.254242,123.701172
805,8.050000,-0.002782,-0.017904,0.016353,0.999702,-23.404257,419.255493,123.701645
806,8.060000,-0.002793,-0.017863,0.016331,0.999703,-23.406441,419.255157,123.700539
807,8.070000,-0.002794,-0.017851,0.016339,0.999703,-23.408447,419.255554,123.699959
808,8.080000,-0.002788,-0.017846,0.016345,0.999703,-23.408613,419.255737,123.700287
809,8.090000,-0.002781,-0.017869,0.016364,0.999703,-23.407145,419.255035,123.701248
810,8.100000,-0.002786,-0.017861,0.016338,0.999703,-23.403389,419.254120,123.700859
811,8.110000,-0.002771,-0.017866,0.016344,0.999703,-23.398897,419.254272,123.701874
812,8.120000,-0.002785,-0.017890,0.016349,0.999703,-23.395586,419.253448,123.701950
813,8.130000,-0.002784,-0.017858,0.016348,0.999703,-23.393711,419.252472,123.701706
814,8.140000,-0.002775,-0.017943,0.016316,0.999702,-23.387688,419.251099,123.701927
815,8.150000,-0.002786,-0.017867,0.016330,0.999703,-23.399378,419.251801,123.701225
816,8.160000,-0.002766,-0.017894,0.016336,0.999703,-23.403416,419.252350,123.703636
817,8.170000,-0.002774,-0.017833,0.016346,0.999704,-23.413649,419.252655,123.701859
818,8.180000,-0.002768,-0.017850,0.016352,0.999703,-23.420307,419.254822,123.702141
819,8.190000,-0.002764,-0.017824,0.016362,0.999703,-23.427439,419.255249,123.700890
820,8.200000,-0.002762,-0.017830,0.016362,0.999703,-23.429596,419.255524,123.701286
821,8.210000,-0.002756,-0.017838,0.016372,0.999703,-23.428514,419.255249,123.701004
822,8.220000,-0.002767,-0.017836,0.016396,0.999703,-23.421646,419.253265,123.702179
823,8.230000,-0.002782,-0.017875,0.016342,0.999703,-23.407734,419.252258,123.698509
824,8.240000,-0.002785,-0.017895,0.016348,0.999702,-23.394924,419.254272,123.701210
825,8.250000,-0.002779,-0.017911,0.016338,0.999702,-23.390373,419.250854,123.697029
826,8.260000,-0.002793,-0.017993,0.016326,0.999701,-23.379423,419.248993,123.697632
827,8.270000,-0.002789,-0.017963,0.016330,0.999701,-23.377586,419.249451,123.696564
828,8.280000,-0.002777,-0.017987,0.016339,0.999701,-23.379845,419.248810,123.703568
829,8.290000,-0.002775,-0.017900,0.016349,0.999702,-23.396086,419.247467,123.700027
830,8.300000,-0.002777,-0.017901,0.016343,0.999702,-23.402782,419.251984,123.703384
831,8.310000,-0.002759,-0.017810,0.016335,0.999704,-23.417980,419.253448,123.697945
832,8.320000,-0.002768,-0.017820,0.016357,0.999704,-23.425961,419.254059,123.700935
833,8.330000,-0.002771,-0.017812,0.016368,0.999704,-23.430330,419.254883,123.695541
834,8.340000,-0.002778,-0.017816,0.016350,0.999704,-23.427614,419.254944,123.696304
835,8.350000,-0.002784,-0.017865,0.016332,0.999703,-23.417103,419.253357,123.697975
836,8.360000,-0.002779,-0.017862,0.016332,0.999703,-23.409138,419.251587,123.698677
837,8.370000,-0.002768,-0.017900,0.016342,0.999702,-23.396473,419.251770,123.698288
838,8.380000,-0.002786,-0.017950,0.016304,0.999702,-23.381741,419.245331,123.699173
839,8.390000,-0.002780,-0.017998,0.016329,0.999701,-23.377518,419.244415,123.700867
840,8.400000,-0.002763,-0.017974,0.016289,0.999702,-23.378567,419.248535,123.700920
841,8.410000,-0.002772,-0.017972,0.016271,0.999702,-23.379669,419.247253,123.699165
842,8.420000,-0.002766,-0.017902,0.016333,0.999703,-23.396397,419.246338,123.696930
843,8.430000,-0.002754,-0.017869,0.016286,0.999704,-23.403767,419.250854,123.699135
844,8.440000,-0.002751,-0.017831,0.016301,0.999704,-23.415323,419.249908,123.699768
845,8.450000,-0.002764,-0.017812,0.016350,0.999704,-23.423712,419.251373,123.698235
846,8.460000,-0.002756,-0.017816,0.016344,0.999704,-23.426256,419.256500,123.699493
847,8.470000,-0.002746,-0.017816,0.016344,0.999704,-23.425116,419.254944,123.700256
848,8.480000,-0.002763,-0.017837,0.016336,0.999704,-23.418512,419.254150,123.700592
849,8.490000,-0.002772,-0.017861,0.016304,0.999704,-23.406134,419.251343,123.698402
850,8.500000,-0.002787,-0.017885,0.016323,0.999703,-23.394394,419.250214,123.700745
851,8.510000,-0.002790,-0.017881,0.016308,0.999703,-23.388176,419.246368,123.700111
852,8.520000,-0.002777,-0.017961,0.016276,0.999702,-23.375006,419.249329,123.703331
853,8.530000,-0.002777,-0.017953,0.016290,0.999702,-23.375858,419.247528,123.701660
854,8.540000,-0.002765,-0.017970,0.016286,0.999702,-23.378662,419.245300,123.705399
855,8.550000,-0.002767,-0.017895,0.016299,0.999703,-23.389421,419.247101,123.705452
856,8.560000,-0.002777,-0.017891,0.016327,0.999703,-23.395384,419.246185,123.705009
857,8.570000,-0.002771,-0.017910,0.016348,0.999702,-23.403940,419.246307,123.702980
858,8.580000,-0.002786,-0.017863,0.016329,0.999703,-23.411236,419.249390,123.700775
859,8.590000,-0.002757,-0.017869,0.016305,0.999704,-23.414728,419.251678,123.703102
860,8.600000,-0.002762,-0.017861,0.016303,0.999704,-23.416042,419.249695,123.701546
861,8.610000,-0.002775,-0.017845,0.016267,0.999705,-23.412268,419.249573,123.707153
862,8.620000,-0.002772,-0.017861,0.016285,0.999704,-23.406923,419.246155,123.701332
863,8.630000,-0.002779,-0.017876,0.016268,0.999704,-23.402884,419.247681,123.705566
864,8.640000,-0.002772,-0.017916,0.016335,0.999702,-23.402462,419.247009,123.700157
865,8.650000,-0.002765,-0.017904,0.016298,0.999703,-23.399549,419.247864,123.702736
866,8.660000,-0.002775,-0.017887,0.016311,0.999703,-23.401619,419.249908,123.700905
867,8.670000,-0.002774,-0.017910,0.016331,0.999702,-23.402946,419.247803,123.703262
868,8.680000,-0.002802,-0.017870,0.016321,0.999703,-23.403692,419.247955,123.700089
869,8.690000,-0.002791,-0.017884,0.016317,0.999703,-23.404480,419.248566,123.701134
870,8.700000,-0.002778,-0.017865,0.016304,0.999704,-23.404264,419.246368,123.699951
871,8.710000,-0.002774,-0.017889,0.016329,0.999703,-23.401014,419.248718,123.703476
872,8.720000,-0.002774,-0.017848,0.016291,0.999704,-23.397802,419.248291,123.702850
873,8.730000,-0.002780,-0.017894,0.016321,0.999703,-23.393656,419.246796,123.703537
874,8.740000,-0.002781,-0.017977,0.016328,0.999701,-23.383896,419.244781,123.704628
875,8.750000,-0.002783,-0.017962,0.016288,0.999702,-23.381273,419.243134,123.704262
876,8.760000,-0.002779,-0.017975,0.016293,0.999702,-23.379911,419.244293,123.704796
877,8.770000,-0.002772,-0.017921,0.016349,0.999702,-23.388681,419.243347,123.704735
878,8.780000,-0.002781,-0.017928,0.016368,0.999701,-23.393751,419.245880,123.705200
879,8.790000,-0.002786,-0.017844,0.016270,0.999705,-23.399706,419.248566,123.704506
880,8.800000,-0.002771,-0.017882,0.016304,0.999703,-23.404812,419.247437,123.703278
881,8.810000,-0.002769,-0.017893,0.016324,0.999703,-23.409641,419.250031,123.702553
882,8.820000,-0.002777,-0.017842,0.016281,0.999704,-23.414747,419.250580,123.698586
883,8.830000,-0.002783,-0.017879,0.016311,0.999703,-23.413742,419.250153,123.701012
884,8.840000,-0.002790,-0.017854,0.016322,0.999704,-23.414436,419.250397,123.698051
885,8.850000,-0.002795,-0.017878,0.016321,0.999703,-23.408718,419.249634,123.699913
886,8.860000,-0.002777,-0.017856,0.016293,0.999704,-23.404797,419.249847,123.700684
887,8.870000,-0.002779,-0.017907,0.016343,0.999702,-23.399847,419.248138,123.701920
888,8.880000,-0.002779,-0.017909,0.016343,0.999702,-23.396065,419.246826,123.700310
889,8.890000,-0.002796,-0.017959,0.016316,0.999702,-23.387140,419.245361,123.701363
890,8.900000,-0.002794,-0.017925,0.016263,0.999703,-23.383545,419.242096,123.701096
891,8.910000,-0.002777,-0.017950,0.016281,0.999703,-23.383406,419.243195,123.702461
892,8.920000,-0.002775,-0.017971,0.016317,0.999702,-23.385565,419.244080,123.702171
893,8.930000,-0.002760,-0.017881,0.016315,0.999703,-23.398447,419.243256,123.702682
894,8.940000,-0.002755,-0.017913,0.016317,0.999703,-23.402302,419.244080,123.702400
895,8.950000,-0.002765,-0.017888,0.016302,0.999703,-23.406282,419.245087,123.701485
896,8.960000,-0.002767,-0.017852,0.016275,0.999704,-23.412935,419.245056,123.699982
897,8.970000,-0.002754,-0.017893,0.016320,0.999703,-23.413815,419.245148,123.700745
898,8.980000,-0.002745,-0.017826,0.016315,0.999704,-23.420504,419.246796,123.698570
899,8.990000,-0.002754,-0.017893,0.016315,0.999703,-23.413788,419.246582,123.699409
900,9.000000,-0.002754,-0.017895,0.016344,0.999703,-23.412699,419.245636,123.700394
901,9.010000,-0.002768,-0.017863,0.016303,0.999704,-23.409565,419.244476,123.699898
902,9.020000,-0.002775,-0.017852,0.016286,0.999704,-23.403839,419.243134,123.698074
903,9.030000,-0.002764,-0.017901,0.016316,0.999703,-23.396803,419.241455,123.698448
904,9.040000,-0.002762,-0.017911,0.016314,0.999703,-23.391331,419.241333,123.698921
905,9.050000,-0.002753,-0.017914,0.016339,0.999702,-23.389130,419.240875,123.700371
906,9.060000,-0.002762,-0.017976,0.016299,0.999702,-23.382452,419.239349,123.700706
907,9.070000,-0.002758,-0.017887,0.016286,0.999704,-23.391333,419.240692,123.700287
908,9.080000,-0.002759,-0.017862,0.016279,0.999704,-23.397741,419.240509,123.699509
909,9.090000,-0.002758,-0.017895,0.016293,0.999703,-23.404419,419.241882,123.699852
910,9.100000,-0.002758,-0.017844,0.016328,0.999704,-23.416325,419.242462,123.698265
911,9.110000,-0.002744,-0.017822,0.016313,0.999704,-23.422159,419.243683,123.698586
912,9.120000,-0.002751,-0.017847,0.016271,0.999705,-23.422939,419.245270,123.698601
913,9.130000,-0.002741,-0.017845,0.016313,0.999704,-23.427956,419.246277,123.696548
914,9.140000,-0.002742,-0.017840,0.016319,0.999704,-23.428123,419.246826,123.696846
915,9.150000,-0.002751,-0.017842,0.016303,0.999704,-23.424763,419.245270,123.696564
916,9.160000,-0.002749,-0.017828,0.016308,0.999704,-23.418631,419.243530,123.696327
917,9.170000,-0.002750,-0.017897,0.016314,0.999703,-23.403336,419.241425,123.698952
918,9.180000,-0.002748,-0.017931,0.016313,0.999702,-23.393646,419.239471,123.700050
919,9.190000,-0.002749,-0.017985,0.016287,0.999702,-23.382252,419.238464,123.700485
920,9.200000,-0.002760,-0.017957,0.016279,0.999703,-23.379637,419.237274,123.699242
921,9.210000,-0.002754,-0.018001,0.016287,0.999702,-23.378510,419.238373,123.698463
922,9.220000,-0.002757,-0.017890,0.016312,0.999703,-23.391031,419.239197,123.698555
923,9.230000,-0.002757,-0.017933,0.016345,0.999702,-23.396229,419.239502,123.699028
