Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.11.49.683 午後,Capture Start Frame,45976352,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.002939,0.011001,0.018868,0.999757,-11.776245,419.037354,112.993309
633,6.330000,-0.002914,0.011508,0.018360,0.999761,-12.540195,419.041443,112.991089
634,6.340000,-0.004058,0.010773,0.020896,0.999715,-13.263203,419.064850,113.070778
635,6.350000,-0.003119,0.011051,0.018974,0.999754,-13.980620,419.059540,112.981323
636,6.360000,-0.004212,0.010463,0.021156,0.999713,-14.782986,419.090485,113.018517
637,6.370000,-0.003173,0.010736,0.019103,0.999755,-15.560788,419.065948,112.926193
638,6.380000,-0.003077,0.011022,0.018834,0.999757,-16.253448,419.080261,112.912338
639,6.390000,-0.004222,0.010384,0.021291,0.999711,-17.032709,419.102783,112.973114
640,6.400000,-0.003078,0.011095,0.018563,0.999761,-17.824821,419.080536,112.889717
641,6.410000,-0.004156,0.010401,0.021489,0.999706,-18.529055,419.086731,112.961548
642,6.420000,-0.003076,0.011110,0.018618,0.999760,-19.297070,419.057495,112.880234
643,6.430000,-0.004105,0.010675,0.020659,0.999721,-19.913538,419.066010,112.932602
644,6.440000,-0.003030,0.010921,0.018993,0.999755,-20.753017,419.051941,112.855415
645,6.450000,-0.003014,0.011230,0.018418,0.999763,-21.450914,419.067017,112.849075
646,6.460000,-0.003011,0.011024,0.018542,0.999763,-22.079159,419.077972,112.843933
647,6.470000,-0.002989,0.010984,0.018745,0.999759,-22.823341,419.080780,112.836342
648,6.480000,-0.004197,0.010558,0.021108,0.999713,-23.439039,419.095703,112.887230
649,6.490000,-0.003133,0.010913,0.018850,0.999758,-24.142887,419.075317,112.794121
650,6.500000,-0.004311,0.010513,0.021149,0.999712,-24.748581,419.092102,112.860275
651,6.510000,-0.003257,0.010838,0.019096,0.999754,-25.383574,419.078125,112.778099
652,6.520000,-0.004298,0.010404,0.021234,0.999711,-26.045731,419.098724,112.841347
653,6.530000,-0.003077,0.011026,0.018763,0.999758,-26.735582,419.075073,112.745636
654,6.540000,-0.003098,0.011155,0.018233,0.999767,-27.295658,419.071777,112.741669
655,6.550000,-0.003071,0.010776,0.018680,0.999763,-27.967850,419.065948,112.730499
656,6.560000,-0.004321,0.010360,0.021261,0.999711,-28.496458,419.088379,112.801392
657,6.570000,-0.003278,0.010803,0.022137,0.999691,-29.396732,419.137543,112.686722
658,6.580000,-0.003061,0.011036,0.019239,0.999749,-29.263275,419.367523,112.664673
659,6.590000,-0.003027,0.011079,0.019356,0.999747,-29.426968,419.397339,112.664543
660,6.600000,-0.003292,0.010909,0.019909,0.999737,-29.629602,419.399200,112.629364
661,6.610000,-0.004522,0.010224,0.022932,0.999674,-29.678905,419.422974,112.646477
662,6.620000,-0.004487,0.010375,0.022973,0.999672,-29.668442,419.407288,112.625969
663,6.630000,-0.004382,0.010390,0.023137,0.999669,-29.512308,419.405182,112.632332
664,6.640000,-0.003338,0.011074,0.019929,0.999735,-29.358303,419.378204,112.557594
665,6.650000,-0.003369,0.011124,0.019433,0.999744,-29.060766,419.371307,112.541054
666,6.660000,-0.003441,0.010698,0.019366,0.999749,-28.851118,419.331573,112.540253
667,6.670000,-0.003389,0.010712,0.019292,0.999751,-28.719784,419.266937,112.523682
668,6.680000,-0.003133,0.010923,0.018985,0.999755,-28.572786,419.218292,112.567146
669,6.690000,-0.002994,0.011117,0.018565,0.999761,-28.491009,419.200806,112.620125
670,6.700000,-0.002870,0.011149,0.018483,0.999763,-28.486286,419.198883,112.679497
671,6.710000,-0.002787,0.011408,0.018480,0.999760,-28.563768,419.183472,112.725792
672,6.720000,-0.004041,0.010600,0.021167,0.999712,-28.635981,419.210785,112.830643
673,6.730000,-0.002821,0.010968,0.019078,0.999754,-28.802917,419.203735,112.763596
674,6.740000,-0.004034,0.010481,0.021723,0.999701,-28.806593,419.236664,112.834557
675,6.750000,-0.003942,0.010532,0.021586,0.999704,-28.840122,419.244995,112.847458
676,6.760000,-0.003920,0.010617,0.021673,0.999701,-28.895714,419.256775,112.846260
677,6.770000,-0.003964,0.010834,0.021538,0.999702,-28.933661,419.265656,112.818443
678,6.780000,-0.004017,0.010726,0.021604,0.999701,-28.944912,419.281769,112.803757
679,6.790000,-0.004080,0.010169,0.021934,0.999699,-28.920811,419.301941,112.792625
680,6.800000,-0.004084,0.010134,0.021701,0.999705,-28.872086,419.299988,112.775948
681,6.810000,-0.002942,0.010855,0.019031,0.999756,-28.898109,419.271667,112.672348
682,6.820000,-0.002890,0.010981,0.018977,0.999755,-28.883711,419.259705,112.669029
683,6.830000,-0.003875,0.010396,0.021407,0.999709,-28.816107,419.268616,112.761284
684,6.840000,-0.003925,0.010351,0.021637,0.999705,-28.769678,419.262787,112.802315
685,6.850000,-0.002679,0.010884,0.019002,0.999757,-28.787943,419.243164,112.761894
686,6.860000,-0.002709,0.010948,0.018991,0.999756,-28.772810,419.241180,112.749748
687,6.870000,-0.003980,0.010419,0.021702,0.999702,-28.704411,419.255615,112.796562
688,6.880000,-0.004003,0.010281,0.021802,0.999701,-28.692152,419.262299,112.778725
689,6.890000,-0.003916,0.010147,0.021777,0.999704,-28.681318,419.268768,112.782272
690,6.900000,-0.003870,0.010048,0.021826,0.999704,-28.688673,419.272736,112.780846
691,6.910000,-0.003877,0.010031,0.021909,0.999702,-28.717049,419.276184,112.784286
692,6.920000,-0.002699,0.010789,0.019202,0.999754,-28.814600,419.272522,112.710762
693,6.930000,-0.002713,0.010919,0.019097,0.999754,-28.860035,419.296906,112.714012
694,6.940000,-0.002672,0.010879,0.019134,0.999754,-28.901276,419.310242,112.721214
695,6.950000,-0.002637,0.010849,0.019270,0.999752,-28.965096,419.318298,112.717842
696,6.960000,-0.002579,0.010974,0.019288,0.999750,-29.033014,419.319153,112.701797
697,6.970000,-0.002579,0.010843,0.019679,0.999744,-29.086388,419.326019,112.687759
698,6.980000,-0.002577,0.010901,0.019301,0.999751,-29.112793,419.337585,112.697723
699,6.990000,-0.002551,0.010828,0.019716,0.999744,-29.091589,419.341187,112.700935
700,7.000000,-0.002536,0.010974,0.019544,0.999746,-29.051214,419.340973,112.700218
701,7.010000,-0.002470,0.010947,0.019473,0.999747,-28.996147,419.330963,112.710793
702,7.020000,-0.002409,0.010873,0.019420,0.999749,-28.930193,419.323456,112.728203
703,7.030000,-0.003514,0.010138,0.021990,0.999701,-28.786493,419.328735,112.837471
704,7.040000,-0.002362,0.010731,0.019318,0.999753,-28.777601,419.310486,112.759811
705,7.050000,-0.003544,0.010128,0.021866,0.999703,-28.697392,419.323578,112.824959
706,7.060000,-0.002504,0.010706,0.019286,0.999754,-28.744987,419.309387,112.699966
707,7.070000,-0.002505,0.010644,0.019245,0.999755,-28.765696,419.319397,112.671585
708,7.080000,-0.002516,0.010542,0.019284,0.999755,-28.809414,419.330994,112.653008
709,7.090000,-0.002463,0.010534,0.019358,0.999754,-28.871586,419.334229,112.651268
710,7.100000,-0.002422,0.010669,0.019404,0.999752,-28.940174,419.335541,112.656822
711,7.110000,-0.002366,0.010857,0.019403,0.999750,-29.004805,419.336761,112.672897
712,7.120000,-0.002277,0.010900,0.019435,0.999749,-29.028681,419.344055,112.699173
713,7.130000,-0.002240,0.010847,0.019442,0.999750,-29.011797,419.354065,112.708015
714,7.140000,-0.002225,0.010715,0.019434,0.999751,-28.959324,419.350220,112.713455
715,7.150000,-0.002182,0.010652,0.019319,0.999754,-28.891897,419.338043,112.712303
716,7.160000,-0.002129,0.010513,0.019203,0.999758,-28.782375,419.326019,112.717583
717,7.170000,-0.002071,0.010801,0.018891,0.999761,-28.683563,419.310516,112.716125
718,7.180000,-0.001977,0.011008,0.018701,0.999763,-28.576126,419.295929,112.728127
719,7.190000,-0.002019,0.010433,0.019457,0.999754,-28.510294,419.280212,112.722275
720,7.200000,-0.002050,0.010379,0.019455,0.999755,-28.463840,419.276367,112.724007
721,7.210000,-0.002018,0.010367,0.019453,0.999755,-28.455843,419.271820,112.723381
722,7.220000,-0.001917,0.010335,0.019382,0.999757,-28.467646,419.266235,112.740921
723,7.230000,-0.001859,0.010397,0.019365,0.999757,-28.497807,419.263855,112.745094
724,7.240000,-0.001803,0.010372,0.019352,0.999757,-28.539124,419.260681,112.738899
725,7.250000,-0.003024,0.009833,0.022103,0.999703,-28.534010,419.279724,112.805473
726,7.260000,-0.003041,0.009796,0.022143,0.999702,-28.551086,419.284454,112.797020
727,7.270000,-0.003023,0.009820,0.022179,0.999701,-28.550507,419.288879,112.792114
728,7.280000,-0.001763,0.010462,0.019340,0.999757,-28.574928,419.271210,112.726952
729,7.290000,-0.001604,0.010328,0.019335,0.999758,-28.541742,419.262756,112.755814
730,7.300000,-0.001545,0.010314,0.019326,0.999759,-28.506296,419.253754,112.773743
731,7.310000,-0.001579,0.010189,0.019293,0.999761,-28.457251,419.243622,112.773590
732,7.320000,-0.001607,0.010058,0.019329,0.999761,-28.401754,419.226715,112.764473
733,7.330000,-0.001512,0.010247,0.018678,0.999772,-28.341484,419.208191,112.776123
734,7.340000,-0.001524,0.010300,0.018605,0.999773,-28.320282,419.190826,112.759682
735,7.350000,-0.001508,0.010314,0.018614,0.999772,-28.318020,419.187592,112.752991
736,7.360000,-0.001451,0.010338,0.018585,0.999773,-28.327810,419.189728,112.770050
737,7.370000,-0.001403,0.010371,0.018535,0.999773,-28.347906,419.189240,112.789261
738,7.380000,-0.002654,0.009750,0.021316,0.999722,-28.322519,419.209167,112.881676
739,7.390000,-0.001587,0.010378,0.018837,0.999767,-28.395920,419.195282,112.804321
740,7.400000,-0.002689,0.009837,0.021220,0.999723,-28.376471,419.219330,112.868240
741,7.410000,-0.001646,0.010170,0.019136,0.999764,-28.465748,419.203094,112.753227
742,7.420000,-0.001629,0.010146,0.019113,0.999765,-28.475410,419.207520,112.743103
743,7.430000,-0.002827,0.009445,0.021898,0.999712,-28.428780,419.228912,112.821358
744,7.440000,-0.001664,0.010103,0.019165,0.999764,-28.471712,419.206421,112.737854
745,7.450000,-0.002852,0.009449,0.021913,0.999711,-28.403934,419.224548,112.821053
746,7.460000,-0.001525,0.010393,0.018514,0.999773,-28.412542,419.206055,112.774872
747,7.470000,-0.001467,0.010422,0.018463,0.999774,-28.393587,419.201874,112.780457
748,7.480000,-0.001442,0.010422,0.018522,0.999773,-28.378321,419.197205,112.781898
749,7.490000,-0.001431,0.010381,0.018563,0.999773,-28.367657,419.195251,112.782417
750,7.500000,-0.001399,0.010348,0.018580,0.999773,-28.356707,419.192047,112.783989
751,7.510000,-0.001401,0.010350,0.018567,0.999773,-28.348166,419.189453,112.780724
752,7.520000,-0.001435,0.010332,0.018581,0.999773,-28.345881,419.189117,112.774925
753,7.530000,-0.001441,0.010356,0.018586,0.999773,-28.350500,419.187988,112.771599
754,7.540000,-0.001444,0.010365,0.018564,0.999773,-28.358059,419.190796,112.776268
755,7.550000,-0.001422,0.010371,0.018551,0.999773,-28.365906,419.194427,112.784149
756,7.560000,-0.001391,0.010389,0.018499,0.999774,-28.384035,419.199005,112.794792
757,7.570000,-0.001535,0.010133,0.019072,0.999766,-28.424591,419.197815,112.767342
758,7.580000,-0.002658,0.009606,0.021501,0.999719,-28.400311,419.217773,112.828239
759,7.590000,-0.002821,0.009448,0.021910,0.999711,-28.417631,419.224274,112.824783
760,7.600000,-0.001642,0.010091,0.019140,0.999765,-28.474571,419.205933,112.745232
761,7.610000,-0.002792,0.009437,0.021902,0.999712,-28.426260,419.224365,112.831497
762,7.620000,-0.002786,0.009459,0.021953,0.999710,-28.423107,419.224243,112.839005
763,7.630000,-0.002793,0.009459,0.021994,0.999710,-28.410595,419.221741,112.845421
764,7.640000,-0.001452,0.010451,0.018516,0.999773,-28.412735,419.198700,112.794846
765,7.650000,-0.001420,0.010381,0.018563,0.999773,-28.378996,419.195953,112.793755
766,7.660000,-0.001422,0.010357,0.018565,0.999773,-28.351774,419.192017,112.789185
767,7.670000,-0.001435,0.010331,0.018590,0.999773,-28.328434,419.187164,112.781395
768,7.680000,-0.001440,0.010304,0.018605,0.999773,-28.315905,419.185730,112.778786
769,7.690000,-0.001427,0.010277,0.018593,0.999773,-28.312101,419.186768,112.781181
770,7.700000,-0.001416,0.010275,0.018628,0.999773,-28.319715,419.189056,112.786621
771,7.710000,-0.001424,0.010301,0.018563,0.999774,-28.337414,419.191650,112.786392
772,7.720000,-0.001442,0.010348,0.018529,0.999774,-28.369598,419.196472,112.782845
773,7.730000,-0.001449,0.010437,0.018456,0.999774,-28.407537,419.200287,112.781242
774,7.740000,-0.002649,0.009586,0.021512,0.999719,-28.411774,419.219116,112.836929
775,7.750000,-0.002765,0.009453,0.021876,0.999712,-28.436138,419.223633,112.843262
776,7.760000,-0.002759,0.009449,0.021928,0.999711,-28.449135,419.224518,112.840874
777,7.770000,-0.001573,0.010220,0.019180,0.999763,-28.508427,419.204498,112.755630
778,7.780000,-0.002788,0.009458,0.021924,0.999711,-28.431644,419.223541,112.836143
779,7.790000,-0.002762,0.009449,0.021879,0.999712,-28.402821,419.219666,112.839897
780,7.800000,-0.001432,0.010426,0.018470,0.999774,-28.396137,419.195953,112.791565
781,7.810000,-0.001394,0.010329,0.018571,0.999773,-28.361816,419.189606,112.793419
782,7.820000,-0.001383,0.010352,0.018545,0.999774,-28.337357,419.186249,112.794296
783,7.830000,-0.001396,0.010288,0.018583,0.999773,-28.314888,419.183777,112.793549
784,7.840000,-0.001397,0.010263,0.018593,0.999774,-28.306110,419.184418,112.789795
785,7.850000,-0.001409,0.010294,0.018598,0.999773,-28.312950,419.183899,112.782944
786,7.860000,-0.001415,0.010330,0.018563,0.999773,-28.332115,419.185944,112.778198
787,7.870000,-0.001407,0.010350,0.018566,0.999773,-28.357513,419.187469,112.779037
788,7.880000,-0.001391,0.010370,0.018547,0.999773,-28.391203,419.191559,112.784241
789,7.890000,-0.002579,0.009797,0.021148,0.999725,-28.366547,419.216187,112.871132
790,7.900000,-0.002692,0.009533,0.021750,0.999714,-28.406261,419.216278,112.847702
791,7.910000,-0.002728,0.009489,0.021859,0.999712,-28.427151,419.219086,112.838623
792,7.920000,-0.001571,0.010152,0.019129,0.999764,-28.478142,419.200684,112.756310
793,7.930000,-0.002759,0.009426,0.021912,0.999712,-28.417332,419.219574,112.838425
794,7.940000,-0.002745,0.009448,0.021834,0.999713,-28.395691,419.216034,112.843536
795,7.950000,-0.002644,0.009690,0.021294,0.999723,-28.357981,419.215729,112.867203
796,7.960000,-0.001434,0.010367,0.018503,0.999774,-28.383757,419.191193,112.789436
797,7.970000,-0.001398,0.010338,0.018544,0.999774,-28.359343,419.189240,112.789894
798,7.980000,-0.001388,0.010311,0.018559,0.999774,-28.343710,419.187988,112.792343
799,7.990000,-0.001382,0.010326,0.018550,0.999774,-28.336733,419.185913,112.791573
800,8.000000,-0.001385,0.010343,0.018551,0.999773,-28.341038,419.185913,112.790535
801,8.010000,-0.001393,0.010341,0.018565,0.999773,-28.349024,419.185669,112.787163
802,8.020000,-0.001394,0.010352,0.018543,0.999774,-28.359938,419.187317,112.786476
803,8.030000,-0.001404,0.010363,0.018509,0.999774,-28.370628,419.191071,112.784103
804,8.040000,-0.002649,0.009694,0.021293,0.999723,-28.332863,419.214569,112.863495
805,8.050000,-0.002655,0.009740,0.021270,0.999723,-28.347807,419.216187,112.858948
806,8.060000,-0.002736,0.009498,0.021784,0.999714,-28.376202,419.215637,112.836967
807,8.070000,-0.001579,0.010115,0.019099,0.999765,-28.435944,419.197510,112.758247
808,8.080000,-0.001567,0.010069,0.019106,0.999766,-28.441959,419.199066,112.757217
809,8.090000,-0.002639,0.009780,0.021131,0.999725,-28.369562,419.220795,112.860924
810,8.100000,-0.002750,0.009428,0.021841,0.999713,-28.384249,419.215973,112.833603
811,8.110000,-0.002623,0.009730,0.021244,0.999724,-28.360876,419.216522,112.854774
812,8.120000,-0.001417,0.010372,0.018513,0.999774,-28.394054,419.193909,112.784546
813,8.130000,-0.001382,0.010385,0.018470,0.999775,-28.383562,419.191437,112.788246
814,8.140000,-0.001371,0.010366,0.018514,0.999774,-28.373404,419.188171,112.791870
815,8.150000,-0.001388,0.010345,0.018554,0.999773,-28.363409,419.185577,112.790192
816,8.160000,-0.001391,0.010360,0.018542,0.999773,-28.354050,419.185272,112.787407
817,8.170000,-0.001394,0.010360,0.018496,0.999774,-28.348387,419.186584,112.785744
818,8.180000,-0.001407,0.010350,0.018499,0.999774,-28.351473,419.188385,112.783615
819,8.190000,-0.001425,0.010353,0.018491,0.999774,-28.360182,419.189301,112.781311
820,8.200000,-0.001418,0.010348,0.018472,0.999775,-28.373098,419.191498,112.781685
821,8.210000,-0.001417,0.010352,0.018466,0.999775,-28.386263,419.194763,112.783180
822,8.220000,-0.001411,0.010364,0.018440,0.999775,-28.398577,419.196472,112.783607
823,8.230000,-0.002654,0.009713,0.021210,0.999724,-28.362503,419.220520,112.863861
824,8.240000,-0.002789,0.009419,0.021880,0.999712,-28.395466,419.217896,112.836151
825,8.250000,-0.002779,0.009453,0.021848,0.999713,-28.398529,419.217041,112.836342
826,8.260000,-0.002615,0.009821,0.021119,0.999725,-28.373983,419.217468,112.866753
827,8.270000,-0.001541,0.010327,0.018739,0.999770,-28.410385,419.198181,112.796692
828,8.280000,-0.001395,0.010441,0.018381,0.999776,-28.401190,419.192108,112.787697
829,8.290000,-0.001397,0.010406,0.018413,0.999775,-28.382933,419.189209,112.785583
830,8.300000,-0.001404,0.010371,0.018444,0.999775,-28.368601,419.188660,112.785820
831,8.310000,-0.001390,0.010354,0.018468,0.999775,-28.350132,419.187164,112.788414
832,8.320000,-0.001373,0.010350,0.018485,0.999775,-28.343838,419.186371,112.790695
833,8.330000,-0.001382,0.010348,0.018511,0.999774,-28.344938,419.186890,112.790482
834,8.340000,-0.001398,0.010335,0.018477,0.999775,-28.353512,419.188080,112.787918
835,8.350000,-0.001401,0.010342,0.018492,0.999775,-28.365322,419.189880,112.785095
836,8.360000,-0.001400,0.010360,0.018459,0.999775,-28.383348,419.193146,112.783531
837,8.370000,-0.002612,0.009740,0.021133,0.999726,-28.347122,419.215546,112.864998
838,8.380000,-0.002615,0.009749,0.021188,0.999725,-28.361221,419.217010,112.862854
839,8.390000,-0.002613,0.009782,0.021089,0.999726,-28.373779,419.217529,112.865250
840,8.400000,-0.002736,0.009467,0.021791,0.999714,-28.394293,419.215057,112.845703
841,8.410000,-0.002739,0.009446,0.021849,0.999713,-28.387432,419.213409,112.845901
842,8.420000,-0.001414,0.010405,0.018449,0.999775,-28.406651,419.194733,112.787132
843,8.430000,-0.001407,0.010397,0.018401,0.999776,-28.395073,419.192078,112.783394
844,8.440000,-0.001383,0.010336,0.018476,0.999775,-28.376785,419.189636,112.785233
845,8.450000,-0.001368,0.010311,0.018451,0.999776,-28.363358,419.188477,112.790947
846,8.460000,-0.001366,0.010273,0.018508,0.999775,-28.351910,419.187866,112.793350
847,8.470000,-0.001369,0.010288,0.018499,0.999775,-28.345388,419.186737,112.792854
848,8.480000,-0.001374,0.010292,0.018531,0.999774,-28.349102,419.186798,112.788979
849,8.490000,-0.001378,0.010306,0.018530,0.999774,-28.356920,419.189728,112.787888
850,8.500000,-0.001373,0.010333,0.018480,0.999775,-28.369493,419.190796,112.787704
851,8.510000,-0.001364,0.010355,0.018476,0.999775,-28.382692,419.191711,112.789200
852,8.520000,-0.001378,0.010381,0.018448,0.999775,-28.398956,419.194031,112.786133
853,8.530000,-0.002600,0.009792,0.021141,0.999725,-28.360098,419.214874,112.866081
854,8.540000,-0.002716,0.009496,0.021745,0.999715,-28.381170,419.213806,112.844162
855,8.550000,-0.002733,0.009432,0.021854,0.999713,-28.381788,419.214844,112.842346
856,8.560000,-0.001423,0.010368,0.018482,0.999774,-28.407036,419.196930,112.785156
857,8.570000,-0.001392,0.010387,0.018480,0.999774,-28.400888,419.194183,112.783340
858,8.580000,-0.001376,0.010376,0.018446,0.999775,-28.390160,419.191803,112.785461
859,8.590000,-0.001386,0.010347,0.018461,0.999775,-28.379574,419.190430,112.789375
860,8.600000,-0.001362,0.010323,0.018486,0.999775,-28.367083,419.188080,112.791435
861,8.610000,-0.001370,0.010310,0.018489,0.999775,-28.360559,419.186005,112.788506
862,8.620000,-0.001371,0.010322,0.018484,0.999775,-28.359434,419.185791,112.786591
863,8.630000,-0.001358,0.010344,0.018460,0.999775,-28.360020,419.185944,112.785576
864,8.640000,-0.001353,0.010354,0.018426,0.999776,-28.363625,419.186523,112.788734
865,8.650000,-0.001359,0.010353,0.018412,0.999776,-28.369236,419.187500,112.791336
866,8.660000,-0.001377,0.010388,0.018407,0.999776,-28.378443,419.187256,112.788734
867,8.670000,-0.001393,0.010377,0.018420,0.999776,-28.387424,419.188873,112.785446
868,8.680000,-0.001426,0.010379,0.018422,0.999775,-28.396568,419.193756,112.783897
869,8.690000,-0.001423,0.010353,0.018424,0.999776,-28.399662,419.195984,112.784523
870,8.700000,-0.001401,0.010346,0.018446,0.999775,-28.404343,419.197266,112.783813
871,8.710000,-0.001403,0.010360,0.018450,0.999775,-28.406925,419.197021,112.785225
872,8.720000,-0.001402,0.010362,0.018449,0.999775,-28.407598,419.197113,112.785881
873,8.730000,-0.001399,0.010387,0.018405,0.999776,-28.402718,419.195190,112.787399
874,8.740000,-0.001376,0.010371,0.018408,0.999776,-28.396124,419.193909,112.787857
875,8.750000,-0.001382,0.010355,0.018444,0.999775,-28.389351,419.192169,112.787155
876,8.760000,-0.001381,0.010360,0.018422,0.999776,-28.382103,419.189484,112.784943
877,8.770000,-0.002582,0.009707,0.021164,0.999726,-28.322271,419.207581,112.869492
878,8.780000,-0.002599,0.009698,0.021206,0.999725,-28.315229,419.207886,112.873764
879,8.790000,-0.001395,0.010328,0.018496,0.999775,-28.359295,419.187775,112.793182
880,8.800000,-0.001371,0.010328,0.018506,0.999775,-28.357502,419.188477,112.787979
881,8.810000,-0.001386,0.010336,0.018483,0.999775,-28.361433,419.189362,112.783714
882,8.820000,-0.001386,0.010337,0.018490,0.999775,-28.364620,419.190430,112.784256
883,8.830000,-0.001380,0.010356,0.018469,0.999775,-28.372910,419.191925,112.786598
884,8.840000,-0.001388,0.010365,0.018440,0.999775,-28.383104,419.193604,112.788475
885,8.850000,-0.001396,0.010370,0.018431,0.999775,-28.394993,419.195221,112.787369
886,8.860000,-0.001421,0.010323,0.018477,0.999775,-28.405029,419.198059,112.784340
887,8.870000,-0.002633,0.009731,0.021188,0.999725,-28.357170,419.218109,112.866814
888,8.880000,-0.001430,0.010385,0.018472,0.999774,-28.410273,419.197144,112.788048
889,8.890000,-0.001393,0.010412,0.018387,0.999776,-28.409361,419.195557,112.788132
890,8.900000,-0.001397,0.010390,0.018456,0.999775,-28.403601,419.194336,112.789085
891,8.910000,-0.001382,0.010387,0.018446,0.999775,-28.395164,419.192841,112.789238
892,8.920000,-0.001383,0.010374,0.018444,0.999775,-28.381710,419.190918,112.790833
893,8.930000,-0.001374,0.010365,0.018466,0.999775,-28.367706,419.190552,112.792122
894,8.940000,-0.001375,0.010331,0.018489,0.999775,-28.359512,419.189697,112.789238
895,8.950000,-0.001383,0.010340,0.018503,0.999774,-28.354897,419.188507,112.786682
896,8.960000,-0.001387,0.010338,0.018506,0.999774,-28.354397,419.187836,112.787056
897,8.970000,-0.001378,0.010293,0.018547,0.999774,-28.357986,419.189514,112.788017
898,8.980000,-0.001391,0.010320,0.018484,0.999775,-28.365671,419.190674,112.788719
899,8.990000,-0.001405,0.010346,0.018485,0.999775,-28.375937,419.191650,112.785812
900,9.000000,-0.001402,0.010386,0.018465,0.999775,-28.388844,419.193420,112.784271
901,9.010000,-0.001415,0.010386,0.018441,0.999775,-28.399302,419.194946,112.783913
902,9.020000,-0.002517,0.009824,0.020880,0.999731,-28.358044,419.214111,112.861023
903,9.030000,-0.002603,0.009774,0.021174,0.999725,-28.358145,419.215576,112.872002
904,9.040000,-0.002623,0.009758,0.021143,0.999725,-28.357292,419.215118,112.870750
905,9.050000,-0.001427,0.010383,0.018459,0.999775,-28.403294,419.193390,112.788399
906,9.060000,-0.001375,0.010383,0.018415,0.999776,-28.394341,419.193085,112.786789
907,9.070000,-0.001368,0.010375,0.018425,0.999775,-28.384851,419.192322,112.786934
908,9.080000,-0.001364,0.010356,0.018458,0.999775,-28.374392,419.189697,112.788734
909,9.090000,-0.001372,0.010338,0.018477,0.999775,-28.369003,419.188293,112.788239
910,9.100000,-0.001381,0.010355,0.018468,0.999775,-28.365631,419.187073,112.789017
911,9.110000,-0.001379,0.010315,0.018525,0.999774,-28.363371,419.187714,112.790314
912,9.120000,-0.001376,0.010323,0.018486,0.999775,-28.364702,419.188354,112.790070
913,9.130000,-0.001387,0.010347,0.018484,0.999775,-28.370951,419.189575,112.787529
914,9.140000,-0.001385,0.010377,0.018470,0.999775,-28.378923,419.190582,112.785957
915,9.150000,-0.001391,0.010371,0.018498,0.999774,-28.385309,419.191986,112.785690
916,9.160000,-0.001379,0.010402,0.018430,0.999775,-28.390692,419.193451,112.788467
917,9.170000,-0.001373,0.010417,0.018391,0.999776,-28.394876,419.194580,112.789169
918,9.180000,-0.001382,0.010416,0.018402,0.999775,-28.398167,419.194366,112.786118
919,9.190000,-0.001378,0.010412,0.018404,0.999775,-28.397768,419.193512,112.783272
920,9.200000,-0.001380,0.010395,0.018435,0.999775,-28.392868,419.194000,112.783760
921,9.210000,-0.001371,0.010361,0.018449,0.999775,-28.390005,419.192535,112.785194
922,9.220000,-0.001357,0.010378,0.018437,0.999775,-28.387270,419.191376,112.786926
923,9.230000,-0.001360,0.010346,0.018485,0.999775,-28.384296,419.189331,112.787468
924,9.240000,-0.001374,0.010341,0.018494,0.999775,-28.380650,419.187561,112.786842
925,9.250000,-0.001366,0.010352,0.018461,0.999775,-28.376125,419.187042,112.787567
926,9.260000,-0.001376,0.010324,0.018487,0.999775,-28.373495,419.188293,112.788383
927,9.270000,-0.001376,0.010346,0.018484,0.999775,-28.374174,419.188477,112.788010
928,9.280000,-0.001389,0.010340,0.018500,0.999774,-28.376493,419.188721,112.786255
929,9.290000,-0.001387,0.010364,0.018443,0.999775,-28.376648,419.190277,112.787148
930,9.300000,-0.001382,0.010355,0.018469,0.999775,-28.376881,419.191772,112.787560
931,9.310000,-0.001383,0.010350,0.018454,0.999775,-28.378613,419.191223,112.787476
932,9.320000,-0.001386,0.010361,0.018443,0.999775,-28.381718,419.192566,112.785812
933,9.330000,-0.001393,0.010379,0.018420,0.999775,-28.384140,419.193390,112.784760
934,9.340000,-0.001389,0.010390,0.018390,0.999776,-28.386837,419.192963,112.787041
935,9.350000,-0.001377,0.010368,0.018452,0.999775,-28.387838,419.192871,112.789230
936,9.360000,-0.001386,0.010401,0.018398,0.999776,-28.391243,419.192993,112.790337
937,9.370000,-0.001376,0.010395,0.018413,0.999775,-28.392021,419.192535,112.789040
938,9.380000,-0.001375,0.010422,0.018395,0.999776,-28.391235,419.192413,112.788925
939,9.390000,-0.001378,0.010406,0.018404,0.999776,-28.388115,419.192139,112.789078
940,9.400000,-0.002589,0.009718,0.021179,0.999725,-28.330999,419.211731,112.874710
941,9.410000,-0.001402,0.010367,0.018477,0.999775,-28.379330,419.190582,112.794319
942,9.420000,-0.001383,0.010372,0.018449,0.999775,-28.377611,419.190186,112.792160
943,9.430000,-0.001387,0.010350,0.018474,0.999775,-28.375254,419.190033,112.790115
944,9.440000,-0.001380,0.010372,0.018444,0.999775,-28.372831,419.190369,112.789581
