Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.13.28.656 午後,Capture Start Frame,45986249,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.002496,0.012503,0.027944,0.999528,19.250368,420.492188,112.997757
629,6.290000,-0.002571,0.012406,0.027988,0.999528,18.950451,420.479858,112.958839
630,6.300000,-0.003433,0.012110,0.029480,0.999486,18.621349,420.515381,113.029060
631,6.310000,-0.003415,0.012216,0.029484,0.999485,18.317829,420.523590,113.016769
632,6.320000,-0.002676,0.012208,0.027695,0.999538,18.012070,420.504547,112.929741
633,6.330000,-0.003607,0.012121,0.029223,0.999493,17.769897,420.496216,112.964111
634,6.340000,-0.002625,0.012446,0.027570,0.999539,17.510983,420.519684,112.912331
635,6.350000,-0.003448,0.012324,0.028906,0.999500,17.268803,420.545837,112.972931
636,6.360000,-0.003520,0.012099,0.029047,0.999499,17.070557,420.519135,112.947601
637,6.370000,-0.002769,0.012606,0.026997,0.999552,16.843924,420.491058,112.869461
638,6.380000,-0.002705,0.012419,0.027042,0.999554,16.584677,420.497681,112.838844
639,6.390000,-0.002687,0.012710,0.026941,0.999553,16.356127,420.507843,112.817657
640,6.400000,-0.003689,0.012208,0.028744,0.999506,16.220896,420.534576,112.896172
641,6.410000,-0.003660,0.012220,0.028471,0.999513,16.029072,420.529266,112.892944
642,6.420000,-0.003705,0.012335,0.028479,0.999511,15.866860,420.530731,112.901260
643,6.430000,-0.003693,0.012391,0.028036,0.999523,15.702950,420.520233,112.889633
644,6.440000,-0.003658,0.012300,0.028275,0.999518,15.553602,420.519989,112.891602
645,6.450000,-0.002805,0.012643,0.026962,0.999553,15.361791,420.505798,112.814522
646,6.460000,-0.002781,0.012341,0.026670,0.999564,15.220640,420.482727,112.804466
647,6.470000,-0.002842,0.012236,0.026508,0.999570,15.083377,420.456635,112.783188
648,6.480000,-0.002716,0.012523,0.026362,0.999570,14.902917,420.476776,112.799294
649,6.490000,-0.003536,0.012293,0.027961,0.999527,14.789733,420.510345,112.895073
650,6.500000,-0.003482,0.012214,0.028157,0.999523,14.650477,420.513519,112.895393
651,6.510000,-0.003461,0.012580,0.027633,0.999533,14.471044,420.512573,112.888687
652,6.520000,-0.003445,0.012387,0.027892,0.999528,14.299769,420.510956,112.892052
653,6.530000,-0.002569,0.012719,0.025976,0.999578,14.103275,420.495361,112.823044
654,6.540000,-0.002528,0.012764,0.026055,0.999576,13.867862,420.474731,112.786125
655,6.550000,-0.002491,0.012662,0.025922,0.999581,13.656173,420.467926,112.794167
656,6.560000,-0.003646,0.012196,0.027671,0.999536,13.483566,420.457947,112.865929
657,6.570000,-0.002337,0.012859,0.025450,0.999591,13.211564,420.482208,112.832588
658,6.580000,-0.003220,0.012408,0.027400,0.999542,13.018074,420.497650,112.904770
659,6.590000,-0.002337,0.012918,0.025290,0.999594,12.705421,420.485229,112.843567
660,6.600000,-0.002548,0.012538,0.025797,0.999585,12.411181,420.470856,112.819290
661,6.610000,-0.002506,0.012524,0.025878,0.999584,12.142076,420.468658,112.818024
662,6.620000,-0.002240,0.012870,0.025202,0.999597,11.812944,420.487000,112.849030
663,6.630000,-0.003287,0.012452,0.027136,0.999549,11.503091,420.506012,112.926216
664,6.640000,-0.003248,0.012336,0.027122,0.999551,11.153400,420.510681,112.920898
665,6.650000,-0.002559,0.012523,0.025577,0.999591,10.731984,420.475342,112.817490
666,6.660000,-0.002429,0.012438,0.025028,0.999606,10.421691,420.477875,112.837791
667,6.670000,-0.003200,0.012310,0.026714,0.999562,10.002975,420.513367,112.903946
668,6.680000,-0.003185,0.012324,0.026619,0.999565,9.589116,420.522675,112.902359
669,6.690000,-0.002564,0.012446,0.025416,0.999596,9.158698,420.500458,112.814568
670,6.700000,-0.003393,0.012179,0.026891,0.999559,8.718691,420.523071,112.893478
671,6.710000,-0.003269,0.012416,0.026811,0.999558,8.255929,420.539124,112.890671
672,6.720000,-0.002276,0.012887,0.024846,0.999606,7.757395,420.530487,112.810043
673,6.730000,-0.003239,0.012183,0.027010,0.999556,7.341680,420.539093,112.898514
674,6.740000,-0.003186,0.012173,0.027228,0.999550,6.912235,420.547638,112.887360
675,6.750000,-0.002366,0.012419,0.025674,0.999591,6.343236,420.533356,112.785797
676,6.760000,-0.003455,0.011847,0.027623,0.999542,5.940386,420.550507,112.874191
677,6.770000,-0.003347,0.012120,0.027355,0.999547,5.514657,420.558289,112.868561
678,6.780000,-0.002268,0.012608,0.025223,0.999600,4.946685,420.551117,112.781273
679,6.790000,-0.003302,0.012271,0.026768,0.999561,4.491721,420.572662,112.832397
680,6.800000,-0.003344,0.012128,0.027143,0.999552,3.993061,420.583038,112.831978
681,6.810000,-0.002481,0.012667,0.025173,0.999600,3.415139,420.574066,112.724037
682,6.820000,-0.003343,0.011770,0.027509,0.999547,2.991083,420.597260,112.812134
683,6.830000,-0.002323,0.012535,0.025334,0.999598,2.369324,420.599396,112.746887
684,6.840000,-0.002248,0.012491,0.025428,0.999596,1.839913,420.600250,112.742149
685,6.850000,-0.003302,0.011638,0.027538,0.999548,1.409961,420.618286,112.805740
686,6.860000,-0.002378,0.012619,0.025575,0.999591,0.761674,420.606750,112.718819
687,6.870000,-0.003537,0.012323,0.027545,0.999538,0.276683,420.618134,112.785034
688,6.880000,-0.002230,0.012371,0.025585,0.999594,-0.279766,420.609009,112.724556
689,6.890000,-0.002210,0.012538,0.025262,0.999600,-0.819432,420.623016,112.711403
690,6.900000,-0.003209,0.012105,0.027358,0.999547,-1.255857,420.637970,112.781944
691,6.910000,-0.002377,0.012243,0.025553,0.999596,-1.861004,420.612946,112.709686
692,6.920000,-0.002199,0.012258,0.025723,0.999592,-2.404445,420.620605,112.707932
693,6.930000,-0.003207,0.011871,0.027402,0.999549,-2.832170,420.642456,112.760254
694,6.940000,-0.002376,0.012389,0.025754,0.999589,-3.470067,420.620605,112.655907
695,6.950000,-0.003306,0.012068,0.027747,0.999537,-3.960334,420.646484,112.749619
696,6.960000,-0.002260,0.012472,0.025477,0.999595,-4.551874,420.623596,112.640556
697,6.970000,-0.003389,0.012088,0.027513,0.999543,-5.090589,420.629456,112.698250
698,6.980000,-0.002337,0.012230,0.025735,0.999591,-5.659099,420.620758,112.644760
699,6.990000,-0.002218,0.012853,0.024833,0.999607,-6.325936,420.623993,112.624367
700,7.000000,-0.003501,0.011953,0.027550,0.999543,-6.836898,420.617554,112.678131
701,7.010000,-0.002395,0.012407,0.025607,0.999592,-7.405098,420.598267,112.619728
702,7.020000,-0.003288,0.012009,0.027201,0.999552,-8.001305,420.619080,112.700638
703,7.030000,-0.002364,0.012350,0.025398,0.999598,-8.607781,420.606537,112.600586
704,7.040000,-0.003342,0.012264,0.027493,0.999541,-9.131200,420.622559,112.686081
705,7.050000,-0.003320,0.012197,0.027562,0.999540,-9.670734,420.611359,112.689629
706,7.060000,-0.002340,0.012659,0.025358,0.999596,-10.227555,420.597595,112.613609
707,7.070000,-0.003338,0.012104,0.027632,0.999539,-10.807026,420.613892,112.665863
708,7.080000,-0.002231,0.012665,0.025219,0.999599,-11.396169,420.588623,112.594612
709,7.090000,-0.003235,0.012268,0.027020,0.999554,-11.864244,420.601166,112.663261
710,7.100000,-0.002363,0.012480,0.025689,0.999589,-12.542804,420.577026,112.542419
711,7.110000,-0.002183,0.012740,0.025017,0.999603,-13.064068,420.578461,112.557816
712,7.120000,-0.002155,0.012878,0.024881,0.999605,-13.603056,420.569427,112.556793
713,7.130000,-0.002193,0.012658,0.024952,0.999606,-14.142470,420.570099,112.553452
714,7.140000,-0.003202,0.012139,0.027178,0.999552,-14.552590,420.585175,112.622467
715,7.150000,-0.002221,0.012679,0.025103,0.999602,-15.141617,420.565460,112.557449
716,7.160000,-0.002251,0.012673,0.025045,0.999603,-15.616855,420.561096,112.544868
717,7.170000,-0.003341,0.012162,0.027242,0.999549,-15.985962,420.566345,112.589897
718,7.180000,-0.002294,0.012784,0.024826,0.999608,-16.543583,420.557861,112.518555
719,7.190000,-0.002293,0.012548,0.024987,0.999606,-17.021427,420.561096,112.500031
720,7.200000,-0.002463,0.012091,0.025722,0.999593,-17.505198,420.557434,112.452957
721,7.210000,-0.002331,0.012397,0.025128,0.999605,-17.941357,420.569580,112.472824
722,7.220000,-0.002307,0.012409,0.025121,0.999605,-18.344135,420.565125,112.470032
723,7.230000,-0.002303,0.012581,0.024566,0.999617,-18.827881,420.561127,112.468460
724,7.240000,-0.002331,0.012514,0.025014,0.999606,-19.228910,420.563873,112.467484
725,7.250000,-0.002353,0.012369,0.025158,0.999604,-19.578142,420.565765,112.469025
726,7.260000,-0.003529,0.011911,0.027457,0.999546,-19.919651,420.579895,112.551537
727,7.270000,-0.002349,0.012773,0.024631,0.999612,-20.297960,420.549011,112.466568
728,7.280000,-0.002342,0.012835,0.024488,0.999615,-20.631716,420.540833,112.454071
729,7.290000,-0.002295,0.012443,0.025031,0.999607,-20.935049,420.526001,112.461960
730,7.300000,-0.002248,0.012871,0.024449,0.999616,-21.173668,420.531128,112.473770
731,7.310000,-0.002154,0.012649,0.024519,0.999617,-21.468044,420.522705,112.489784
732,7.320000,-0.003338,0.011951,0.027293,0.999551,-21.662325,420.522919,112.592651
733,7.330000,-0.003236,0.012335,0.027006,0.999554,-21.868435,420.512787,112.621964
734,7.340000,-0.002250,0.012367,0.025393,0.999599,-22.182714,420.501709,112.538132
735,7.350000,-0.002116,0.012683,0.024991,0.999605,-22.410091,420.508789,112.552803
736,7.360000,-0.002148,0.012324,0.025271,0.999602,-22.635807,420.510895,112.553810
737,7.370000,-0.001951,0.012822,0.024560,0.999614,-22.844755,420.510590,112.560730
738,7.380000,-0.003040,0.012233,0.026947,0.999557,-23.001060,420.527191,112.633141
739,7.390000,-0.003109,0.012351,0.026943,0.999556,-23.227991,420.526917,112.644806
740,7.400000,-0.001977,0.012826,0.024597,0.999613,-23.486031,420.509552,112.589050
741,7.410000,-0.001915,0.012971,0.024431,0.999616,-23.658522,420.493774,112.588638
742,7.420000,-0.001895,0.012776,0.024738,0.999611,-23.858116,420.487854,112.603584
743,7.430000,-0.001831,0.012872,0.024409,0.999618,-24.029259,420.484558,112.624725
744,7.440000,-0.001808,0.012874,0.024546,0.999614,-24.182940,420.481812,112.640808
745,7.450000,-0.001792,0.013001,0.024560,0.999612,-24.337675,420.483795,112.651306
746,7.460000,-0.002826,0.012512,0.026623,0.999563,-24.423616,420.493988,112.727051
747,7.470000,-0.001822,0.012797,0.024696,0.999611,-24.631609,420.483368,112.663811
748,7.480000,-0.001725,0.012977,0.024538,0.999613,-24.773428,420.482422,112.674309
749,7.490000,-0.001716,0.013106,0.024277,0.999618,-24.915096,420.474182,112.688156
750,7.500000,-0.001714,0.012957,0.024564,0.999613,-25.095196,420.471893,112.701317
751,7.510000,-0.001632,0.013124,0.024627,0.999609,-25.267927,420.468140,112.705940
752,7.520000,-0.001636,0.012961,0.024471,0.999615,-25.460581,420.475189,112.710175
753,7.530000,-0.001593,0.012904,0.024553,0.999614,-25.632324,420.472473,112.718529
754,7.540000,-0.001563,0.013078,0.024271,0.999619,-25.802633,420.461212,112.718208
755,7.550000,-0.001520,0.012973,0.024354,0.999618,-26.000416,420.448059,112.721718
756,7.560000,-0.001507,0.013092,0.024092,0.999623,-26.181374,420.444519,112.733543
757,7.570000,-0.002503,0.012475,0.026451,0.999569,-26.292305,420.462311,112.830582
758,7.580000,-0.002588,0.012309,0.026992,0.999557,-26.448984,420.465515,112.875061
759,7.590000,-0.002557,0.012280,0.027400,0.999546,-26.643631,420.453247,112.875366
760,7.600000,-0.001390,0.012641,0.025116,0.999604,-26.822819,420.430908,112.825699
761,7.610000,-0.001194,0.012612,0.024970,0.999608,-26.937119,420.423462,112.871025
762,7.620000,-0.001163,0.012575,0.024900,0.999610,-27.057753,420.414612,112.898834
763,7.630000,-0.001001,0.012802,0.024337,0.999621,-27.173141,420.404999,112.943855
764,7.640000,-0.001034,0.012587,0.024964,0.999609,-27.291653,420.385437,112.920273
765,7.650000,-0.000865,0.012912,0.024252,0.999622,-27.344975,420.375122,112.950638
766,7.660000,-0.000818,0.013149,0.023648,0.999634,-27.413946,420.357513,112.958145
767,7.670000,-0.000843,0.012848,0.023864,0.999632,-27.451868,420.344391,112.958328
768,7.680000,-0.000855,0.012974,0.023821,0.999632,-27.463749,420.323456,112.949196
769,7.690000,-0.000799,0.013310,0.023304,0.999640,-27.433685,420.293671,112.951874
770,7.700000,-0.000742,0.013176,0.023227,0.999643,-27.400368,420.263916,112.959221
771,7.710000,-0.000768,0.013073,0.023008,0.999650,-27.343855,420.230225,112.962791
772,7.720000,-0.000738,0.012835,0.023450,0.999642,-27.274317,420.189270,112.955589
773,7.730000,-0.000763,0.012790,0.023255,0.999647,-27.227589,420.158356,112.937782
774,7.740000,-0.000830,0.012523,0.023181,0.999653,-27.159723,420.127594,112.898613
775,7.750000,-0.000842,0.012479,0.022972,0.999658,-27.091726,420.095825,112.857376
776,7.760000,-0.000881,0.012569,0.022520,0.999667,-27.026194,420.063660,112.817719
777,7.770000,-0.000965,0.012521,0.022227,0.999674,-26.972111,420.027771,112.780319
778,7.780000,-0.000964,0.012253,0.021998,0.999683,-26.910261,419.987030,112.767326
779,7.790000,-0.001290,0.012003,0.021856,0.999688,-26.867002,419.944305,112.720963
780,7.800000,-0.001368,0.011526,0.021656,0.999698,-26.815180,419.880646,112.704971
781,7.810000,-0.001499,0.011280,0.021258,0.999709,-26.764498,419.816956,112.673393
782,7.820000,-0.002697,0.010534,0.023294,0.999670,-26.642277,419.737549,112.717438
783,7.830000,-0.001734,0.010831,0.020662,0.999726,-26.601248,419.618530,112.590683
784,7.840000,-0.001595,0.010664,0.020049,0.999741,-26.478746,419.490143,112.577957
785,7.850000,-0.001583,0.010659,0.019313,0.999755,-26.363237,419.382202,112.571381
786,7.860000,-0.001676,0.010742,0.018949,0.999761,-26.269718,419.310303,112.566147
787,7.870000,-0.001601,0.010730,0.018610,0.999768,-26.176889,419.241699,112.615936
788,7.880000,-0.001462,0.010997,0.018245,0.999772,-26.127043,419.210815,112.677528
789,7.890000,-0.001414,0.011012,0.018244,0.999772,-26.112265,419.210693,112.704041
790,7.900000,-0.001404,0.011012,0.018273,0.999771,-26.118786,419.215057,112.706337
791,7.910000,-0.001464,0.010750,0.018526,0.999770,-26.154938,419.217499,112.681549
792,7.920000,-0.001493,0.010729,0.018564,0.999769,-26.203676,419.215851,112.641556
793,7.930000,-0.001542,0.010703,0.018724,0.999766,-26.254971,419.225494,112.603844
794,7.940000,-0.001549,0.010731,0.018689,0.999767,-26.286024,419.236511,112.605728
795,7.950000,-0.001471,0.010688,0.018786,0.999765,-26.310783,419.242889,112.638443
796,7.960000,-0.001438,0.010820,0.018782,0.999764,-26.318420,419.240265,112.668419
797,7.970000,-0.001464,0.010951,0.018708,0.999764,-26.307938,419.238129,112.683342
798,7.980000,-0.001425,0.010914,0.018668,0.999765,-26.282827,419.234924,112.700569
799,7.990000,-0.001397,0.010846,0.018654,0.999766,-26.261906,419.233093,112.704826
800,8.000000,-0.001468,0.010816,0.018579,0.999768,-26.242455,419.228546,112.673607
801,8.010000,-0.001602,0.010681,0.018648,0.999768,-26.226181,419.219727,112.623947
802,8.020000,-0.001567,0.010705,0.018538,0.999770,-26.211203,419.221954,112.615250
803,8.030000,-0.001601,0.010749,0.018541,0.999769,-26.205404,419.221924,112.611145
804,8.040000,-0.001608,0.010825,0.018397,0.999771,-26.188608,419.221558,112.634796
805,8.050000,-0.001563,0.010911,0.018456,0.999769,-26.194588,419.216827,112.658653
806,8.060000,-0.001444,0.010974,0.018548,0.999767,-26.208412,419.216095,112.691322
807,8.070000,-0.001446,0.010889,0.018708,0.999765,-26.225283,419.224121,112.694145
808,8.080000,-0.001445,0.010859,0.018729,0.999765,-26.231873,419.232300,112.684494
809,8.090000,-0.001533,0.010767,0.018638,0.999767,-26.227573,419.227692,112.656494
810,8.100000,-0.001515,0.010720,0.018692,0.999767,-26.232679,419.222565,112.638512
811,8.110000,-0.001549,0.010715,0.018678,0.999767,-26.232233,419.218109,112.621544
812,8.120000,-0.001579,0.010706,0.018634,0.999768,-26.228069,419.219025,112.625572
813,8.130000,-0.001532,0.010745,0.018604,0.999768,-26.226046,419.224548,112.657486
814,8.140000,-0.001398,0.010866,0.018556,0.999768,-26.232254,419.224182,112.693359
815,8.150000,-0.001402,0.010917,0.018487,0.999769,-26.240812,419.219269,112.696770
816,8.160000,-0.001451,0.010851,0.018593,0.999767,-26.260094,419.222351,112.689941
817,8.170000,-0.001463,0.010832,0.018627,0.999767,-26.275070,419.228882,112.677704
818,8.180000,-0.001461,0.010732,0.018700,0.999767,-26.282204,419.232635,112.657600
819,8.190000,-0.001547,0.010677,0.018683,0.999767,-26.275179,419.224121,112.633347
820,8.200000,-0.001557,0.010690,0.018685,0.999767,-26.262693,419.217316,112.630096
821,8.210000,-0.001500,0.010754,0.018712,0.999766,-26.250031,419.221527,112.646568
822,8.220000,-0.001520,0.010805,0.018617,0.999767,-26.218849,419.222931,112.663551
823,8.230000,-0.001510,0.010934,0.018477,0.999768,-26.183842,419.218750,112.678314
824,8.240000,-0.001464,0.010790,0.018463,0.999770,-26.149420,419.212646,112.686699
825,8.250000,-0.001467,0.010997,0.018209,0.999773,-26.132463,419.200806,112.672989
826,8.260000,-0.001512,0.010787,0.018388,0.999772,-26.143936,419.205994,112.659569
827,8.270000,-0.001506,0.010686,0.018495,0.999771,-26.163225,419.214325,112.650826
828,8.280000,-0.001527,0.010645,0.018570,0.999770,-26.197735,419.221283,112.648621
829,8.290000,-0.001523,0.010778,0.018577,0.999768,-26.231367,419.223145,112.649918
830,8.300000,-0.001579,0.010766,0.018617,0.999767,-26.258713,419.220703,112.651711
831,8.310000,-0.001446,0.010867,0.018653,0.999766,-26.288029,419.231506,112.678963
832,8.320000,-0.001414,0.010853,0.018701,0.999765,-26.300108,419.235870,112.690353
833,8.330000,-0.001419,0.010844,0.018670,0.999766,-26.300095,419.233582,112.690659
834,8.340000,-0.001439,0.010826,0.018672,0.999766,-26.288700,419.226410,112.679573
835,8.350000,-0.001550,0.010773,0.018603,0.999768,-26.261131,419.217072,112.655891
836,8.360000,-0.001563,0.010767,0.018563,0.999769,-26.234390,419.217834,112.646751
837,8.370000,-0.001562,0.010784,0.018427,0.999771,-26.191610,419.212799,112.648804
838,8.380000,-0.001484,0.010695,0.018463,0.999771,-26.157984,419.210266,112.664009
839,8.390000,-0.001452,0.010904,0.018277,0.999772,-26.133507,419.200958,112.673637
840,8.400000,-0.001464,0.010725,0.018432,0.999772,-26.136099,419.203979,112.681511
841,8.410000,-0.001454,0.010718,0.018488,0.999771,-26.147655,419.209747,112.684937
842,8.420000,-0.001451,0.010860,0.018407,0.999771,-26.170950,419.214111,112.679169
843,8.430000,-0.001559,0.010702,0.018600,0.999769,-26.210484,419.214539,112.655968
844,8.440000,-0.001582,0.010761,0.018552,0.999769,-26.241343,419.218109,112.643600
845,8.450000,-0.001562,0.010665,0.018660,0.999768,-26.265743,419.222931,112.638130
846,8.460000,-0.001454,0.010703,0.018710,0.999767,-26.286882,419.232971,112.653374
847,8.470000,-0.001465,0.010818,0.018650,0.999767,-26.286205,419.232574,112.666931
848,8.480000,-0.001458,0.010830,0.018622,0.999767,-26.273874,419.227600,112.675179
849,8.490000,-0.001452,0.010835,0.018608,0.999767,-26.255323,419.223114,112.677567
850,8.500000,-0.001456,0.010822,0.018578,0.999768,-26.236872,419.222137,112.677208
851,8.510000,-0.001535,0.010687,0.018512,0.999770,-26.204168,419.213043,112.667206
852,8.520000,-0.001468,0.010829,0.018386,0.999771,-26.186357,419.210510,112.669106
853,8.530000,-0.001485,0.010699,0.018450,0.999772,-26.174017,419.205292,112.663551
854,8.540000,-0.001478,0.010843,0.018368,0.999771,-26.176786,419.204590,112.662735
855,8.550000,-0.001432,0.010955,0.018306,0.999771,-26.180424,419.205414,112.668892
856,8.560000,-0.001438,0.010904,0.018495,0.999768,-26.203936,419.214508,112.675941
857,8.570000,-0.001453,0.010726,0.018669,0.999767,-26.216768,419.215332,112.680191
858,8.580000,-0.001521,0.010767,0.018633,0.999767,-26.229948,419.212280,112.671211
859,8.590000,-0.001457,0.010844,0.018641,0.999766,-26.247797,419.220276,112.674660
860,8.600000,-0.001469,0.010792,0.018646,0.999767,-26.252352,419.224579,112.667412
861,8.610000,-0.001546,0.010776,0.018576,0.999768,-26.245338,419.220978,112.653404
862,8.620000,-0.001574,0.010783,0.018541,0.999769,-26.238125,419.217163,112.646835
863,8.630000,-0.001582,0.010784,0.018513,0.999769,-26.228521,419.215424,112.647873
864,8.640000,-0.001564,0.010762,0.018522,0.999769,-26.219633,419.215393,112.655510
865,8.650000,-0.001464,0.010800,0.018548,0.999769,-26.219299,419.219910,112.672562
866,8.660000,-0.001511,0.010776,0.018501,0.999770,-26.207943,419.210175,112.672318
867,8.670000,-0.001476,0.010734,0.018583,0.999769,-26.215181,419.212524,112.677368
868,8.680000,-0.001458,0.010819,0.018590,0.999768,-26.226067,419.212708,112.671219
869,8.690000,-0.001447,0.010846,0.018609,0.999767,-26.227009,419.211731,112.670212
870,8.700000,-0.001462,0.010808,0.018626,0.999767,-26.231010,419.214355,112.668198
871,8.710000,-0.001466,0.010826,0.018579,0.999768,-26.228659,419.214386,112.668449
872,8.720000,-0.001464,0.010820,0.018584,0.999768,-26.227261,419.213196,112.671684
873,8.730000,-0.001458,0.010803,0.018597,0.999768,-26.223955,419.213440,112.675331
874,8.740000,-0.001487,0.010830,0.018549,0.999768,-26.213413,419.210114,112.672859
875,8.750000,-0.001527,0.010681,0.018510,0.999770,-26.202137,419.208496,112.668800
876,8.760000,-0.001471,0.010821,0.018544,0.999768,-26.215073,419.213409,112.668625
877,8.770000,-0.001464,0.010949,0.018399,0.999770,-26.211977,419.212097,112.663437
878,8.780000,-0.001484,0.010825,0.018535,0.999769,-26.221870,419.216248,112.658691
879,8.790000,-0.001540,0.010751,0.018531,0.999769,-26.224501,419.214966,112.652405
880,8.800000,-0.001559,0.010771,0.018513,0.999769,-26.230631,419.214325,112.653641
881,8.810000,-0.001485,0.010809,0.018566,0.999768,-26.240273,419.216614,112.663750
882,8.820000,-0.001525,0.010783,0.018563,0.999768,-26.236477,419.212189,112.660172
883,8.830000,-0.001508,0.010757,0.018617,0.999768,-26.234575,419.212280,112.663788
884,8.840000,-0.001438,0.010801,0.018603,0.999768,-26.233660,419.217377,112.674515
885,8.850000,-0.001453,0.010815,0.018566,0.999768,-26.225742,419.215302,112.672424
886,8.860000,-0.001464,0.010727,0.018630,0.999768,-26.213284,419.211639,112.670425
887,8.870000,-0.001482,0.010813,0.018422,0.999771,-26.191704,419.208588,112.669083
888,8.880000,-0.001470,0.010828,0.018387,0.999771,-26.184933,419.208679,112.670372
889,8.890000,-0.001435,0.010960,0.018264,0.999772,-26.176960,419.204376,112.673203
890,8.900000,-0.001456,0.010865,0.018348,0.999772,-26.182276,419.204956,112.675728
891,8.910000,-0.001458,0.010883,0.018359,0.999771,-26.195930,419.206451,112.676437
892,8.920000,-0.001542,0.010754,0.018520,0.999770,-26.217548,419.207916,112.669830
893,8.930000,-0.001482,0.010815,0.018520,0.999769,-26.237484,419.215546,112.673798
894,8.940000,-0.001477,0.010781,0.018586,0.999768,-26.254383,419.219086,112.671471
895,8.950000,-0.001477,0.010800,0.018601,0.999768,-26.266052,419.219452,112.666519
896,8.960000,-0.001551,0.010746,0.018582,0.999768,-26.264210,419.215820,112.657928
897,8.970000,-0.001532,0.010783,0.018595,0.999768,-26.261150,419.215271,112.662445
898,8.980000,-0.001468,0.010802,0.018598,0.999768,-26.251175,419.218597,112.671776
899,8.990000,-0.001530,0.010801,0.018562,0.999768,-26.230825,419.211334,112.666878
900,9.000000,-0.001482,0.010756,0.018622,0.999768,-26.212513,419.212250,112.670586
901,9.010000,-0.001466,0.010851,0.018412,0.999771,-26.185596,419.206696,112.669060
902,9.020000,-0.001461,0.010869,0.018340,0.999772,-26.170696,419.204254,112.668129
903,9.030000,-0.001462,0.010893,0.018320,0.999772,-26.165264,419.202393,112.667244
904,9.040000,-0.001429,0.010859,0.018295,0.999773,-26.156681,419.197296,112.668388
905,9.050000,-0.001452,0.010857,0.018388,0.999771,-26.176502,419.201050,112.667526
906,9.060000,-0.001445,0.010943,0.018399,0.999770,-26.195269,419.206512,112.669380
907,9.070000,-0.001455,0.010848,0.018544,0.999768,-26.219912,419.214233,112.671875
908,9.080000,-0.001459,0.010814,0.018597,0.999767,-26.238096,419.216736,112.671616
909,9.090000,-0.001510,0.010795,0.018582,0.999768,-26.248713,419.213684,112.665283
910,9.100000,-0.001530,0.010798,0.018584,0.999768,-26.257490,419.214020,112.662720
911,9.110000,-0.001524,0.010778,0.018592,0.999768,-26.257933,419.214142,112.663300
912,9.120000,-0.001455,0.010803,0.018561,0.999768,-26.253651,419.217346,112.669853
913,9.130000,-0.001522,0.010760,0.018554,0.999769,-26.238424,419.210114,112.663651
914,9.140000,-0.001453,0.010808,0.018557,0.999768,-26.229490,419.211700,112.671715
915,9.150000,-0.001461,0.010741,0.018528,0.999770,-26.207748,419.209839,112.674232
916,9.160000,-0.001452,0.010923,0.018436,0.999769,-26.201014,419.209290,112.673340
917,9.170000,-0.001466,0.010832,0.018392,0.999771,-26.187185,419.207275,112.672318
918,9.180000,-0.001469,0.010815,0.018431,0.999771,-26.186392,419.204407,112.667442
919,9.190000,-0.001487,0.010844,0.018387,0.999771,-26.187586,419.204071,112.664780
920,9.200000,-0.001478,0.010839,0.018422,0.999770,-26.191601,419.205597,112.662285
921,9.210000,-0.001482,0.010734,0.018617,0.999768,-26.210604,419.210907,112.663673
922,9.220000,-0.001485,0.010671,0.018589,0.999769,-26.207123,419.210938,112.666946
923,9.230000,-0.001472,0.010821,0.018588,0.999768,-26.221958,419.210907,112.671822
924,9.240000,-0.001462,0.010818,0.018580,0.999768,-26.227356,419.209442,112.674881
925,9.250000,-0.001457,0.010826,0.018561,0.999768,-26.227425,419.210510,112.675278
926,9.260000,-0.001524,0.010771,0.018533,0.999769,-26.222458,419.205292,112.667328
927,9.270000,-0.001427,0.010895,0.018473,0.999769,-26.225471,419.207916,112.670891
928,9.280000,-0.001520,0.010782,0.018491,0.999770,-26.225109,419.205658,112.659035
929,9.290000,-0.001459,0.010799,0.018562,0.999768,-26.231718,419.209045,112.667259
930,9.300000,-0.001451,0.010807,0.018534,0.999769,-26.233210,419.210083,112.670982
931,9.310000,-0.001418,0.010869,0.018509,0.999769,-26.231440,419.206940,112.676147
932,9.320000,-0.001452,0.010800,0.018567,0.999768,-26.235619,419.208649,112.675186
933,9.330000,-0.001437,0.010860,0.018494,0.999769,-26.234795,419.207733,112.673737
934,9.340000,-0.001450,0.010791,0.018583,0.999768,-26.237087,419.210114,112.670914
935,9.350000,-0.001449,0.010804,0.018544,0.999769,-26.234695,419.211273,112.669647
936,9.360000,-0.001431,0.010856,0.018498,0.999769,-26.227528,419.207001,112.671326
937,9.370000,-0.001472,0.010790,0.018576,0.999768,-26.221746,419.206116,112.668938
938,9.380000,-0.001476,0.010761,0.018556,0.999769,-26.212029,419.204956,112.667435
939,9.390000,-0.001470,0.010855,0.018357,0.999772,-26.192528,419.203857,112.666451
940,9.400000,-0.001454,0.010851,0.018385,0.999771,-26.187477,419.205170,112.667183
941,9.410000,-0.001453,0.010848,0.018377,0.999771,-26.187408,419.205414,112.667313
