Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.57.10.810 午後,Capture Start Frame,45888465,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.001975,0.003468,0.014025,0.999894,-23.196316,418.962524,129.069031
945,9.450000,-0.001975,0.003501,0.013986,0.999894,-23.206701,418.965027,129.066452
946,9.460000,-0.001976,0.003499,0.014000,0.999894,-23.217813,418.967163,129.065643
947,9.470000,-0.002018,0.003548,0.013665,0.999898,-23.236326,418.973022,129.065506
948,9.480000,-0.002027,0.003446,0.013879,0.999896,-23.248697,418.976837,129.065674
949,9.490000,-0.002028,0.003456,0.013874,0.999896,-23.250137,418.979004,129.066025
950,9.500000,-0.002037,0.003470,0.013858,0.999896,-23.246586,418.980072,129.067276
951,9.510000,-0.002050,0.003457,0.013911,0.999895,-23.240360,418.978821,129.067474
952,9.520000,-0.002031,0.003468,0.014038,0.999893,-23.215860,418.975403,129.065720
953,9.530000,-0.002034,0.003551,0.013930,0.999895,-23.199638,418.970856,129.067093
954,9.540000,-0.002028,0.003507,0.014091,0.999893,-23.187325,418.967438,129.067886
955,9.550000,-0.002013,0.003461,0.014139,0.999892,-23.179585,418.965546,129.065994
956,9.560000,-0.002000,0.003460,0.014177,0.999892,-23.177313,418.966156,129.069046
957,9.570000,-0.002016,0.003488,0.014126,0.999892,-23.176365,418.967072,129.070633
958,9.580000,-0.002014,0.003470,0.014169,0.999892,-23.181986,418.966522,129.072128
959,9.590000,-0.002055,0.003472,0.014051,0.999893,-23.193134,418.970306,129.070389
960,9.600000,-0.002009,0.003482,0.014050,0.999893,-23.200474,418.967285,129.069504
961,9.610000,-0.001994,0.003454,0.014042,0.999894,-23.205500,418.968018,129.071243
962,9.620000,-0.002022,0.003438,0.014060,0.999893,-23.212891,418.970581,129.070190
963,9.630000,-0.002031,0.003435,0.014052,0.999893,-23.219500,418.971558,129.070831
964,9.640000,-0.002033,0.003510,0.013712,0.999898,-23.228243,418.973083,129.072495
965,9.650000,-0.002018,0.003433,0.014030,0.999894,-23.225101,418.973053,129.072769
966,9.660000,-0.002033,0.003406,0.013906,0.999895,-23.238594,418.973724,129.072098
967,9.670000,-0.002040,0.003525,0.013690,0.999898,-23.234791,418.972656,129.069778
968,9.680000,-0.002041,0.003419,0.013910,0.999895,-23.237932,418.972656,129.069748
969,9.690000,-0.002035,0.003452,0.014058,0.999893,-23.221180,418.971466,129.068802
970,9.700000,-0.002029,0.003525,0.014002,0.999894,-23.211882,418.969208,129.070541
971,9.710000,-0.002036,0.003450,0.014068,0.999893,-23.205183,418.969818,129.069168
972,9.720000,-0.002015,0.003541,0.013962,0.999894,-23.193050,418.967010,129.073242
973,9.730000,-0.002002,0.003473,0.014119,0.999892,-23.185442,418.964447,129.073486
974,9.740000,-0.002026,0.003506,0.014090,0.999893,-23.178629,418.963776,129.072525
975,9.750000,-0.002005,0.003472,0.014124,0.999892,-23.181219,418.962738,129.071320
976,9.760000,-0.002015,0.003465,0.014141,0.999892,-23.184542,418.963715,129.071320
977,9.770000,-0.002051,0.003450,0.014025,0.999894,-23.196180,418.969940,129.069748
978,9.780000,-0.002013,0.003467,0.013998,0.999894,-23.204151,418.968048,129.070007
979,9.790000,-0.002010,0.003559,0.013639,0.999899,-23.221373,418.970032,129.071991
980,9.800000,-0.002035,0.003526,0.013693,0.999898,-23.231010,418.974121,129.071182
981,9.810000,-0.002052,0.003440,0.013859,0.999896,-23.238224,418.974243,129.071976
982,9.820000,-0.002036,0.003532,0.013662,0.999898,-23.232050,418.972900,129.072861
983,9.830000,-0.002016,0.003450,0.013993,0.999894,-23.220150,418.971710,129.073242
984,9.840000,-0.001985,0.003500,0.013950,0.999895,-23.210781,418.967926,129.075821
985,9.850000,-0.002019,0.003438,0.014038,0.999894,-23.203642,418.968781,129.073868
986,9.860000,-0.002021,0.003443,0.014042,0.999893,-23.198252,418.968140,129.073273
987,9.870000,-0.002009,0.003495,0.013947,0.999895,-23.191961,418.964630,129.074448
988,9.880000,-0.002006,0.003491,0.013949,0.999895,-23.192087,418.964417,129.073486
989,9.890000,-0.002036,0.003452,0.014022,0.999894,-23.195965,418.967682,129.071442
990,9.900000,-0.002007,0.003481,0.014005,0.999894,-23.199413,418.966949,129.069962
991,9.910000,-0.002016,0.003462,0.014026,0.999894,-23.203739,418.970520,129.069901
992,9.920000,-0.002017,0.003491,0.014008,0.999894,-23.206194,418.971375,129.070374
993,9.930000,-0.002049,0.003471,0.014007,0.999894,-23.209105,418.975189,129.069427
994,9.940000,-0.002053,0.003479,0.014012,0.999894,-23.210529,418.974854,129.068863
995,9.950000,-0.002049,0.003441,0.013996,0.999894,-23.211914,418.973297,129.069946
996,9.960000,-0.002027,0.003463,0.013986,0.999894,-23.210318,418.967987,129.070969
997,9.970000,-0.002026,0.003574,0.013604,0.999899,-23.215626,418.967346,129.074005
998,9.980000,-0.002004,0.003502,0.013952,0.999895,-23.209126,418.965027,129.076309
999,9.990000,-0.001992,0.003470,0.013996,0.999894,-23.208647,418.965332,129.079147
1000,10.000000,-0.002019,0.003431,0.014037,0.999894,-23.210554,418.968079,129.078186
