Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.56.22.086 午後,Capture Start Frame,45883593,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.001754,-0.000797,0.020436,0.999789,22.158234,420.059143,130.270554
617,6.170000,-0.002201,-0.000868,0.019969,0.999798,21.202982,420.085388,130.324539
618,6.180000,-0.001676,-0.000719,0.020165,0.999795,20.304405,420.126129,130.247452
619,6.190000,-0.001645,-0.000985,0.020688,0.999784,19.224657,420.151398,130.218216
620,6.200000,-0.002296,-0.000702,0.020173,0.999794,18.236279,420.166077,130.247589
621,6.210000,-0.001823,-0.001033,0.020972,0.999778,17.332777,420.179016,130.158478
622,6.220000,-0.002203,-0.000688,0.020707,0.999783,16.307314,420.206299,130.192505
623,6.230000,-0.002902,-0.000614,0.020812,0.999779,15.359535,420.229706,130.200211
624,6.240000,-0.001733,-0.000687,0.020242,0.999793,14.432370,420.215485,130.076065
625,6.250000,-0.002287,-0.000700,0.020761,0.999782,13.511995,420.214050,130.091293
626,6.260000,-0.003297,-0.000301,0.018627,0.999821,12.659635,420.283112,130.088486
627,6.270000,-0.003383,-0.000245,0.018614,0.999821,11.696298,420.287628,130.056564
628,6.280000,-0.004894,-0.001281,0.022672,0.999730,10.909935,420.303833,130.129761
629,6.290000,-0.003254,-0.000472,0.019536,0.999804,10.117228,420.245026,130.004562
630,6.300000,-0.004154,-0.000804,0.021469,0.999761,9.295630,420.223297,130.044357
631,6.310000,-0.002834,-0.000297,0.018927,0.999817,8.444265,420.177002,129.934357
632,6.320000,-0.003821,-0.000969,0.021367,0.999764,7.683411,420.170654,129.973633
633,6.330000,-0.003773,-0.000828,0.021183,0.999768,6.861188,420.149292,129.922134
634,6.340000,-0.002851,-0.000331,0.019239,0.999811,6.064286,420.121613,129.817047
635,6.350000,-0.003850,-0.000938,0.021128,0.999769,5.164194,420.128296,129.841614
636,6.360000,-0.002841,-0.000630,0.019243,0.999811,4.235854,420.137451,129.710800
637,6.370000,-0.002819,-0.000590,0.019294,0.999810,3.461995,420.152069,129.663300
638,6.380000,-0.004047,-0.001130,0.021683,0.999756,2.569491,420.189911,129.694702
639,6.390000,-0.002993,-0.000538,0.019390,0.999807,1.674412,420.175385,129.582947
640,6.400000,-0.004071,-0.001212,0.021765,0.999754,0.879947,420.192749,129.642731
641,6.410000,-0.003927,-0.001063,0.021592,0.999759,0.042893,420.201630,129.616806
642,6.420000,-0.002999,-0.000619,0.019683,0.999802,-0.735172,420.194000,129.522354
643,6.430000,-0.003950,-0.001149,0.021790,0.999754,-1.586931,420.209442,129.568344
644,6.440000,-0.002897,-0.000609,0.019542,0.999805,-2.420125,420.196991,129.468521
645,6.450000,-0.003770,-0.000819,0.021023,0.999772,-3.065295,420.206848,129.507401
646,6.460000,-0.002756,-0.000632,0.019054,0.999814,-3.892338,420.188232,129.424042
647,6.470000,-0.002791,-0.000806,0.019596,0.999804,-4.561712,420.163727,129.405121
648,6.480000,-0.002745,-0.000600,0.018916,0.999817,-5.194189,420.131836,129.401169
649,6.490000,-0.002725,-0.000604,0.018925,0.999817,-5.767954,420.096619,129.378067
650,6.500000,-0.002753,-0.000854,0.019076,0.999814,-6.293051,420.080109,129.359100
651,6.510000,-0.002744,-0.000489,0.018724,0.999821,-6.913998,420.067993,129.342178
652,6.520000,-0.003795,-0.001051,0.021021,0.999771,-7.396430,420.074951,129.396118
653,6.530000,-0.002881,-0.000676,0.019299,0.999809,-7.881963,420.050201,129.324051
654,6.540000,-0.002772,-0.000844,0.018958,0.999816,-8.412047,420.039001,129.309052
655,6.550000,-0.003871,-0.001276,0.021102,0.999769,-8.819811,420.045105,129.375473
656,6.560000,-0.002860,-0.000528,0.018402,0.999826,-9.294948,420.028534,129.279083
657,6.570000,-0.002796,-0.000530,0.018670,0.999822,-9.683477,420.028320,129.257355
658,6.580000,-0.003706,-0.001080,0.020645,0.999779,-9.978652,420.036804,129.310257
659,6.590000,-0.002802,-0.000850,0.018736,0.999820,-10.403191,420.012421,129.239120
660,6.600000,-0.002832,-0.000708,0.018280,0.999829,-10.760077,419.991211,129.216949
661,6.610000,-0.002848,-0.000656,0.018229,0.999830,-11.068052,419.965668,129.201080
662,6.620000,-0.003710,-0.001000,0.020079,0.999791,-11.394868,419.946625,129.213852
663,6.630000,-0.002964,-0.000928,0.018306,0.999828,-11.768871,419.944397,129.172226
664,6.640000,-0.002060,-0.000993,0.018732,0.999822,-12.088423,419.932861,129.112640
665,6.650000,-0.001981,-0.000848,0.018746,0.999822,-12.414816,419.922028,129.121582
666,6.660000,-0.001943,-0.000963,0.018754,0.999822,-12.710416,419.915771,129.125961
667,6.670000,-0.002764,-0.000701,0.017624,0.999841,-13.072463,419.916992,129.181854
668,6.680000,-0.002700,-0.000747,0.017956,0.999835,-13.414525,419.900024,129.183762
669,6.690000,-0.002686,-0.000973,0.018265,0.999829,-13.720550,419.886444,129.185822
670,6.700000,-0.002693,-0.001070,0.018314,0.999828,-14.124237,419.882111,129.201447
671,6.710000,-0.002856,-0.001553,0.019756,0.999800,-14.472995,419.881409,129.238266
672,6.720000,-0.002680,-0.001373,0.018238,0.999829,-14.885460,419.898132,129.233368
673,6.730000,-0.002529,-0.000944,0.017685,0.999840,-15.251799,419.899048,129.227432
674,6.740000,-0.003657,-0.001447,0.019612,0.999800,-15.549290,419.890076,129.254822
675,6.750000,-0.002564,-0.000852,0.017488,0.999843,-16.018961,419.835052,129.183029
676,6.760000,-0.002531,-0.000891,0.017305,0.999847,-16.420147,419.791168,129.176575
677,6.770000,-0.002596,-0.000822,0.017058,0.999851,-16.791893,419.774994,129.169159
678,6.780000,-0.002604,-0.000926,0.017091,0.999850,-17.267746,419.770966,129.146347
679,6.790000,-0.002613,-0.000922,0.017096,0.999850,-17.694880,419.772156,129.122971
680,6.800000,-0.001785,-0.000956,0.017559,0.999844,-18.109123,419.758911,129.042175
681,6.810000,-0.001757,-0.001152,0.017534,0.999844,-18.504547,419.750610,129.028183
682,6.820000,-0.001717,-0.001154,0.017507,0.999845,-18.864809,419.739410,129.036087
683,6.830000,-0.002642,-0.001342,0.017025,0.999851,-19.275003,419.738922,129.096436
684,6.840000,-0.002503,-0.001164,0.017458,0.999844,-19.619040,419.741821,129.110321
685,6.850000,-0.002457,-0.001334,0.017386,0.999845,-19.907120,419.739441,129.108368
686,6.860000,-0.002432,-0.001667,0.017344,0.999845,-20.223969,419.732880,129.109283
687,6.870000,-0.002392,-0.001097,0.016866,0.999854,-20.468983,419.717316,129.108597
688,6.880000,-0.001495,-0.001560,0.017486,0.999845,-20.662617,419.684662,129.053833
689,6.890000,-0.001441,-0.001329,0.017414,0.999846,-20.839260,419.659393,129.049591
690,6.900000,-0.001434,-0.001510,0.017279,0.999849,-21.023701,419.639435,129.040665
691,6.910000,-0.001343,-0.001672,0.017345,0.999847,-21.211758,419.612335,129.031921
692,6.920000,-0.002245,-0.001504,0.016630,0.999858,-21.457794,419.610291,129.087418
693,6.930000,-0.002240,-0.001552,0.016623,0.999858,-21.628506,419.590729,129.081558
694,6.940000,-0.002289,-0.001606,0.016481,0.999860,-21.898739,419.571564,129.063187
695,6.950000,-0.002232,-0.001589,0.016273,0.999864,-22.136328,419.546936,129.042465
696,6.960000,-0.002242,-0.001518,0.016253,0.999864,-22.418344,419.520905,129.022842
697,6.970000,-0.002318,-0.001564,0.015766,0.999872,-22.671690,419.490906,128.985443
698,6.980000,-0.002464,-0.001591,0.015960,0.999868,-22.905960,419.470947,128.918716
699,6.990000,-0.003077,-0.002313,0.017640,0.999837,-23.156523,419.459351,128.839020
700,7.000000,-0.001826,-0.001919,0.015828,0.999871,-23.406181,419.415771,128.677887
701,7.010000,-0.001554,-0.002080,0.015915,0.999870,-23.560734,419.376862,128.654541
702,7.020000,-0.001337,-0.002387,0.016036,0.999868,-23.694763,419.337524,128.684402
703,7.030000,-0.002272,-0.002415,0.015239,0.999878,-23.741444,419.318604,128.784943
704,7.040000,-0.001940,-0.002308,0.014923,0.999884,-23.681520,419.260742,128.895691
705,7.050000,-0.001951,-0.002432,0.014747,0.999887,-23.596560,419.224487,128.958496
706,7.060000,-0.002062,-0.002434,0.014582,0.999889,-23.512613,419.201996,129.000519
707,7.070000,-0.001885,-0.002336,0.014411,0.999892,-23.411747,419.177032,129.050980
708,7.080000,-0.001874,-0.002304,0.014354,0.999893,-23.371017,419.181000,129.053223
709,7.090000,-0.001920,-0.002412,0.014367,0.999892,-23.357311,419.165070,129.028275
710,7.100000,-0.001930,-0.002475,0.014257,0.999894,-23.353647,419.147522,129.003403
711,7.110000,-0.001976,-0.002538,0.014329,0.999892,-23.370567,419.141571,128.996033
712,7.120000,-0.001932,-0.002527,0.014445,0.999891,-23.399815,419.138336,128.993805
713,7.130000,-0.001905,-0.002471,0.014553,0.999889,-23.425579,419.154541,129.010559
714,7.140000,-0.001856,-0.002685,0.014789,0.999885,-23.444265,419.165955,129.034363
715,7.150000,-0.001812,-0.002701,0.014786,0.999885,-23.456955,419.162689,129.053909
716,7.160000,-0.001854,-0.002733,0.014780,0.999885,-23.467133,419.155151,129.045715
717,7.170000,-0.001866,-0.002749,0.014752,0.999886,-23.473465,419.149445,129.034348
718,7.180000,-0.001902,-0.002606,0.014666,0.999887,-23.489834,419.158264,129.012527
719,7.190000,-0.001906,-0.002833,0.014823,0.999884,-23.488863,419.163391,129.005661
720,7.200000,-0.001885,-0.002841,0.014757,0.999885,-23.475956,419.161316,129.009842
721,7.210000,-0.001926,-0.002817,0.014751,0.999885,-23.461893,419.157135,129.019562
722,7.220000,-0.001901,-0.002804,0.014756,0.999885,-23.448753,419.152710,129.029404
723,7.230000,-0.001850,-0.002468,0.014479,0.999890,-23.429163,419.154266,129.042114
724,7.240000,-0.001860,-0.002469,0.014473,0.999891,-23.420576,419.153168,129.036728
725,7.250000,-0.001872,-0.002452,0.014439,0.999891,-23.415308,419.146210,129.025131
726,7.260000,-0.001896,-0.002475,0.014442,0.999891,-23.411203,419.140533,129.013412
727,7.270000,-0.001884,-0.002501,0.014425,0.999891,-23.407219,419.139069,129.014771
728,7.280000,-0.001879,-0.002475,0.014417,0.999891,-23.404320,419.145416,129.020386
729,7.290000,-0.001881,-0.002479,0.014425,0.999891,-23.399349,419.147186,129.026962
730,7.300000,-0.001873,-0.002467,0.014390,0.999892,-23.393276,419.143341,129.032745
731,7.310000,-0.001867,-0.002490,0.014372,0.999892,-23.394009,419.139893,129.043304
732,7.320000,-0.001857,-0.002526,0.014411,0.999891,-23.406149,419.138824,129.038544
733,7.330000,-0.001875,-0.002528,0.014438,0.999891,-23.425655,419.143066,129.029221
734,7.340000,-0.001890,-0.002807,0.014775,0.999885,-23.461197,419.150909,129.022461
735,7.350000,-0.001859,-0.002801,0.014733,0.999886,-23.481327,419.149597,129.020813
736,7.360000,-0.001872,-0.002615,0.014684,0.999887,-23.497011,419.154480,129.022202
737,7.370000,-0.001847,-0.002592,0.014678,0.999887,-23.494987,419.154816,129.025833
738,7.380000,-0.001867,-0.002747,0.014774,0.999885,-23.478575,419.155365,129.032867
739,7.390000,-0.001648,-0.002519,0.014523,0.999890,-23.445221,419.139008,128.984451
740,7.400000,-0.001867,-0.002529,0.014477,0.999890,-23.419912,419.140076,129.032318
741,7.410000,-0.001887,-0.002504,0.014396,0.999892,-23.397312,419.134064,129.031860
742,7.420000,-0.001885,-0.002513,0.014349,0.999892,-23.377213,419.130920,129.029404
743,7.430000,-0.001881,-0.002516,0.014351,0.999892,-23.370710,419.131409,129.029312
744,7.440000,-0.001890,-0.002522,0.014388,0.999892,-23.373690,419.134766,129.028519
745,7.450000,-0.001881,-0.002484,0.014366,0.999892,-23.383049,419.135895,129.029526
746,7.460000,-0.001884,-0.002441,0.014346,0.999892,-23.397692,419.137726,129.032257
747,7.470000,-0.001876,-0.002470,0.014435,0.999891,-23.421562,419.140564,129.028427
748,7.480000,-0.001903,-0.002774,0.014775,0.999885,-23.448322,419.146759,129.025421
749,7.490000,-0.001896,-0.002775,0.014753,0.999886,-23.464214,419.149139,129.023499
750,7.500000,-0.001883,-0.002791,0.014759,0.999885,-23.472975,419.149750,129.024506
751,7.510000,-0.001889,-0.002793,0.014767,0.999885,-23.470505,419.149719,129.026291
752,7.520000,-0.001653,-0.002524,0.014512,0.999890,-23.449808,419.136230,128.975922
753,7.530000,-0.001851,-0.002524,0.014433,0.999891,-23.436193,419.141815,129.033035
754,7.540000,-0.001837,-0.002505,0.014421,0.999891,-23.423574,419.138214,129.037674
755,7.550000,-0.001834,-0.002518,0.014394,0.999892,-23.410616,419.134094,129.037613
756,7.560000,-0.001845,-0.002519,0.014410,0.999891,-23.403471,419.132263,129.035309
757,7.570000,-0.001839,-0.002497,0.014393,0.999892,-23.400803,419.131042,129.032028
758,7.580000,-0.001842,-0.002505,0.014418,0.999891,-23.403139,419.130280,129.030640
759,7.590000,-0.001864,-0.002523,0.014439,0.999891,-23.409967,419.131561,129.030823
760,7.600000,-0.001863,-0.002473,0.014375,0.999892,-23.414114,419.133392,129.032135
761,7.610000,-0.001858,-0.002502,0.014443,0.999891,-23.417204,419.135559,129.034134
762,7.620000,-0.001866,-0.002501,0.014426,0.999891,-23.417847,419.137360,129.033951
763,7.630000,-0.001878,-0.002530,0.014425,0.999891,-23.419348,419.138245,129.031906
764,7.640000,-0.001891,-0.002517,0.014420,0.999891,-23.422880,419.139191,129.028107
765,7.650000,-0.001893,-0.002503,0.014396,0.999892,-23.424513,419.139557,129.024567
766,7.660000,-0.001897,-0.002521,0.014431,0.999891,-23.429186,419.140869,129.023651
767,7.670000,-0.001878,-0.002502,0.014428,0.999891,-23.434721,419.140717,129.024689
768,7.680000,-0.001864,-0.002503,0.014452,0.999891,-23.439037,419.139587,129.027802
769,7.690000,-0.001854,-0.002487,0.014449,0.999891,-23.440714,419.139862,129.030975
770,7.700000,-0.001842,-0.002490,0.014446,0.999891,-23.436691,419.137634,129.036087
771,7.710000,-0.001850,-0.002492,0.014443,0.999891,-23.428144,419.134460,129.038269
772,7.720000,-0.001858,-0.002488,0.014403,0.999892,-23.416559,419.131378,129.037415
773,7.730000,-0.001852,-0.002492,0.014378,0.999892,-23.405449,419.127686,129.039017
774,7.740000,-0.001847,-0.002496,0.014363,0.999892,-23.396460,419.123962,129.039062
775,7.750000,-0.001848,-0.002501,0.014369,0.999892,-23.390043,419.122833,129.039032
776,7.760000,-0.001843,-0.002514,0.014375,0.999892,-23.392698,419.123932,129.038406
777,7.770000,-0.001849,-0.002474,0.014363,0.999892,-23.401781,419.126831,129.037582
778,7.780000,-0.001860,-0.002483,0.014360,0.999892,-23.414217,419.130432,129.033020
779,7.790000,-0.001867,-0.002498,0.014422,0.999891,-23.431129,419.136108,129.028793
780,7.800000,-0.001908,-0.002780,0.014719,0.999886,-23.453218,419.142395,129.025406
781,7.810000,-0.001906,-0.002780,0.014741,0.999886,-23.459591,419.144165,129.025848
782,7.820000,-0.001911,-0.002793,0.014761,0.999885,-23.461056,419.144623,129.025223
783,7.830000,-0.001908,-0.002794,0.014738,0.999886,-23.454218,419.142761,129.027100
784,7.840000,-0.001872,-0.002519,0.014458,0.999891,-23.433083,419.138214,129.029846
785,7.850000,-0.001880,-0.002528,0.014445,0.999891,-23.417540,419.134644,129.030685
786,7.860000,-0.001864,-0.002486,0.014364,0.999892,-23.401711,419.130463,129.033615
787,7.870000,-0.001873,-0.002475,0.014327,0.999893,-23.389595,419.126343,129.035126
788,7.880000,-0.001864,-0.002517,0.014344,0.999892,-23.383728,419.122559,129.035400
789,7.890000,-0.001859,-0.002525,0.014363,0.999892,-23.385229,419.122894,129.035583
790,7.900000,-0.001844,-0.002496,0.014359,0.999892,-23.393003,419.123291,129.037674
791,7.910000,-0.001832,-0.002483,0.014375,0.999892,-23.404741,419.125122,129.039612
792,7.920000,-0.001841,-0.002497,0.014403,0.999892,-23.417271,419.128845,129.038498
793,7.930000,-0.001853,-0.002534,0.014457,0.999891,-23.428612,419.131470,129.036804
794,7.940000,-0.001855,-0.002508,0.014432,0.999891,-23.435934,419.132874,129.035278
795,7.950000,-0.001884,-0.002788,0.014699,0.999886,-23.449011,419.136230,129.030884
796,7.960000,-0.001850,-0.002515,0.014421,0.999891,-23.439766,419.135498,129.029892
797,7.970000,-0.001868,-0.002508,0.014400,0.999892,-23.438013,419.135986,129.027451
798,7.980000,-0.001899,-0.002790,0.014675,0.999887,-23.443359,419.138855,129.026840
799,7.990000,-0.001874,-0.002507,0.014415,0.999891,-23.429752,419.135406,129.027725
800,8.000000,-0.001860,-0.002497,0.014403,0.999892,-23.423292,419.134796,129.029907
801,8.010000,-0.001856,-0.002494,0.014389,0.999892,-23.414505,419.132263,129.032745
802,8.020000,-0.001855,-0.002497,0.014381,0.999892,-23.409418,419.131073,129.033615
803,8.030000,-0.001848,-0.002504,0.014368,0.999892,-23.400885,419.128540,129.034195
804,8.040000,-0.001857,-0.002533,0.014406,0.999891,-23.393288,419.126404,129.034821
805,8.050000,-0.001843,-0.002490,0.014372,0.999892,-23.389900,419.124237,129.038147
806,8.060000,-0.001847,-0.002470,0.014335,0.999893,-23.389713,419.124756,129.036896
807,8.070000,-0.001841,-0.002504,0.014373,0.999892,-23.392086,419.124023,129.035294
808,8.080000,-0.001829,-0.002514,0.014394,0.999892,-23.398315,419.124176,129.038330
809,8.090000,-0.001840,-0.002549,0.014396,0.999892,-23.408117,419.126495,129.037048
810,8.100000,-0.001838,-0.002557,0.014413,0.999891,-23.418911,419.128510,129.035858
811,8.110000,-0.001827,-0.002525,0.014423,0.999891,-23.433084,419.132263,129.033325
812,8.120000,-0.001858,-0.002786,0.014675,0.999887,-23.451099,419.137909,129.033554
813,8.130000,-0.001852,-0.002770,0.014697,0.999887,-23.457720,419.138306,129.031677
814,8.140000,-0.001859,-0.002785,0.014709,0.999886,-23.458710,419.138245,129.031143
815,8.150000,-0.001869,-0.002786,0.014705,0.999886,-23.451313,419.137115,129.031937
816,8.160000,-0.001839,-0.002485,0.014388,0.999892,-23.431330,419.133636,129.033295
817,8.170000,-0.001847,-0.002505,0.014407,0.999891,-23.417133,419.130554,129.032516
818,8.180000,-0.001860,-0.002511,0.014398,0.999892,-23.403969,419.128113,129.033188
819,8.190000,-0.001863,-0.002531,0.014396,0.999892,-23.389587,419.124390,129.033188
820,8.200000,-0.001864,-0.002534,0.014383,0.999892,-23.381042,419.122894,129.034836
821,8.210000,-0.001854,-0.002509,0.014340,0.999892,-23.379183,419.122162,129.034271
822,8.220000,-0.001863,-0.002524,0.014385,0.999892,-23.383574,419.122803,129.035995
823,8.230000,-0.001862,-0.002521,0.014393,0.999892,-23.393009,419.125214,129.036179
824,8.240000,-0.001848,-0.002546,0.014418,0.999891,-23.404795,419.126617,129.035156
825,8.250000,-0.001845,-0.002519,0.014410,0.999891,-23.416174,419.129395,129.033447
826,8.260000,-0.001843,-0.002492,0.014390,0.999892,-23.426476,419.131256,129.032211
827,8.270000,-0.001848,-0.002471,0.014344,0.999892,-23.434265,419.131531,129.031830
828,8.280000,-0.001837,-0.002495,0.014397,0.999892,-23.436214,419.132202,129.031906
829,8.290000,-0.001845,-0.002492,0.014391,0.999892,-23.435528,419.131989,129.032516
830,8.300000,-0.001841,-0.002518,0.014404,0.999891,-23.433046,419.129822,129.034241
831,8.310000,-0.001850,-0.002509,0.014405,0.999891,-23.426220,419.129944,129.035049
832,8.320000,-0.001855,-0.002498,0.014377,0.999892,-23.418913,419.127777,129.036087
833,8.330000,-0.001856,-0.002478,0.014352,0.999892,-23.410105,419.124878,129.037994
834,8.340000,-0.001861,-0.002500,0.014367,0.999892,-23.404877,419.123291,129.037064
835,8.350000,-0.001865,-0.002523,0.014384,0.999892,-23.399071,419.123322,129.035172
836,8.360000,-0.001869,-0.002516,0.014374,0.999892,-23.394939,419.123627,129.035690
837,8.370000,-0.001872,-0.002499,0.014384,0.999892,-23.393633,419.121735,129.036850
838,8.380000,-0.001872,-0.002523,0.014380,0.999892,-23.394510,419.123199,129.034775
839,8.390000,-0.001873,-0.002518,0.014381,0.999892,-23.398325,419.124054,129.033691
840,8.400000,-0.001870,-0.002511,0.014375,0.999892,-23.403214,419.124847,129.034180
841,8.410000,-0.001857,-0.002498,0.014355,0.999892,-23.407579,419.125488,129.035538
842,8.420000,-0.001865,-0.002503,0.014380,0.999892,-23.414804,419.127258,129.033478
843,8.430000,-0.001859,-0.002499,0.014366,0.999892,-23.422945,419.127960,129.032791
844,8.440000,-0.001855,-0.002513,0.014388,0.999892,-23.427813,419.129272,129.033569
845,8.450000,-0.001874,-0.002730,0.014601,0.999888,-23.438272,419.131592,129.035278
846,8.460000,-0.001836,-0.002495,0.014384,0.999892,-23.431107,419.129669,129.034836
847,8.470000,-0.001847,-0.002480,0.014370,0.999892,-23.427332,419.128784,129.034988
848,8.480000,-0.001839,-0.002478,0.014376,0.999892,-23.420229,419.126099,129.035278
849,8.490000,-0.001830,-0.002467,0.014329,0.999893,-23.411352,419.123169,129.038681
850,8.500000,-0.001828,-0.002477,0.014337,0.999892,-23.404577,419.120911,129.039062
851,8.510000,-0.001835,-0.002487,0.014340,0.999892,-23.396635,419.119934,129.039627
852,8.520000,-0.001851,-0.002526,0.014375,0.999892,-23.391853,419.120514,129.037262
853,8.530000,-0.001854,-0.002527,0.014386,0.999892,-23.390039,419.118622,129.037949
854,8.540000,-0.001849,-0.002488,0.014323,0.999893,-23.392982,419.119080,129.036697
855,8.550000,-0.001860,-0.002517,0.014356,0.999892,-23.401178,419.122772,129.033600
856,8.560000,-0.001862,-0.002506,0.014394,0.999892,-23.410427,419.124481,129.033020
857,8.570000,-0.001860,-0.002479,0.014352,0.999892,-23.418737,419.125824,129.030853
858,8.580000,-0.001868,-0.002484,0.014377,0.999892,-23.425383,419.127594,129.029984
859,8.590000,-0.001858,-0.002480,0.014336,0.999892,-23.430473,419.128296,129.031311
860,8.600000,-0.001852,-0.002519,0.014409,0.999891,-23.430433,419.127777,129.031937
861,8.610000,-0.001851,-0.002512,0.014380,0.999892,-23.427813,419.128418,129.033463
862,8.620000,-0.001836,-0.002529,0.014398,0.999892,-23.422344,419.126373,129.034851
863,8.630000,-0.001842,-0.002518,0.014372,0.999892,-23.415873,419.123016,129.037018
864,8.640000,-0.001828,-0.002492,0.014350,0.999892,-23.408794,419.120544,129.039856
865,8.650000,-0.001839,-0.002503,0.014339,0.999892,-23.401863,419.120239,129.040710
866,8.660000,-0.001838,-0.002509,0.014342,0.999892,-23.398247,419.119598,129.041626
867,8.670000,-0.001836,-0.002495,0.014315,0.999893,-23.396738,419.118622,129.041870
868,8.680000,-0.001846,-0.002517,0.014341,0.999892,-23.396120,419.118927,129.039200
869,8.690000,-0.001842,-0.002489,0.014334,0.999892,-23.399391,419.120239,129.040390
870,8.700000,-0.001830,-0.002496,0.014351,0.999892,-23.404751,419.120300,129.040466
871,8.710000,-0.001849,-0.002486,0.014349,0.999892,-23.409981,419.122009,129.039337
872,8.720000,-0.001855,-0.002493,0.014363,0.999892,-23.414740,419.123871,129.035492
873,8.730000,-0.001858,-0.002552,0.014367,0.999892,-23.416555,419.125427,129.034424
874,8.740000,-0.001865,-0.002531,0.014358,0.999892,-23.419497,419.125854,129.034988
875,8.750000,-0.001880,-0.002537,0.014370,0.999892,-23.422611,419.126343,129.032608
876,8.760000,-0.001876,-0.002508,0.014358,0.999892,-23.421667,419.125397,129.031631
877,8.770000,-0.001867,-0.002496,0.014363,0.999892,-23.421160,419.124176,129.033066
878,8.780000,-0.001832,-0.002499,0.014336,0.999892,-23.416632,419.121765,129.036575
879,8.790000,-0.001841,-0.002505,0.014366,0.999892,-23.413557,419.121185,129.035217
880,8.800000,-0.001826,-0.002501,0.014336,0.999892,-23.410898,419.119507,129.036697
881,8.810000,-0.001828,-0.002513,0.014352,0.999892,-23.407063,419.117432,129.039780
882,8.820000,-0.001826,-0.002528,0.014351,0.999892,-23.403336,419.116669,129.037155
883,8.830000,-0.001833,-0.002525,0.014339,0.999892,-23.399113,419.115448,129.037216
884,8.840000,-0.001827,-0.002506,0.014295,0.999893,-23.398375,419.114899,129.039780
885,8.850000,-0.001821,-0.002520,0.014311,0.999893,-23.398994,419.116608,129.037582
886,8.860000,-0.001831,-0.002502,0.014332,0.999893,-23.401449,419.116577,129.035294
887,8.870000,-0.001833,-0.002504,0.014291,0.999893,-23.409279,419.118835,129.029572
888,8.880000,-0.001828,-0.002496,0.014314,0.999893,-23.415527,419.121460,129.029495
889,8.890000,-0.001847,-0.002510,0.014373,0.999892,-23.422052,419.122894,129.027496
890,8.900000,-0.001818,-0.002494,0.014337,0.999892,-23.424694,419.124420,129.029709
891,8.910000,-0.001847,-0.002486,0.014370,0.999892,-23.426311,419.125916,129.023285
892,8.920000,-0.001835,-0.002491,0.014390,0.999892,-23.423992,419.125244,129.028763
893,8.930000,-0.001840,-0.002469,0.014352,0.999892,-23.420174,419.121948,129.026321
894,8.940000,-0.001839,-0.002495,0.014336,0.999892,-23.407692,419.121521,129.030182
895,8.950000,-0.001828,-0.002488,0.014309,0.999893,-23.401199,419.119446,129.029221
896,8.960000,-0.001825,-0.002509,0.014299,0.999893,-23.392595,419.115173,129.038284
897,8.970000,-0.001828,-0.002493,0.014300,0.999893,-23.390207,419.112946,129.039291
898,8.980000,-0.001862,-0.002476,0.014298,0.999893,-23.387438,419.111115,129.037811
899,8.990000,-0.001829,-0.002521,0.014344,0.999892,-23.390272,419.113800,129.042542
900,9.000000,-0.001840,-0.002499,0.014298,0.999893,-23.398506,419.117584,129.036316
901,9.010000,-0.001843,-0.002511,0.014328,0.999893,-23.409796,419.120300,129.033356
902,9.020000,-0.001836,-0.002510,0.014344,0.999892,-23.421812,419.122864,129.025085
903,9.030000,-0.001864,-0.002486,0.014347,0.999892,-23.432865,419.124115,129.025330
904,9.040000,-0.001834,-0.002500,0.014337,0.999892,-23.435463,419.121704,129.031982
905,9.050000,-0.001851,-0.002499,0.014352,0.999892,-23.432858,419.122345,129.033905
906,9.060000,-0.001836,-0.002507,0.014371,0.999892,-23.427652,419.120422,129.031052
907,9.070000,-0.001801,-0.002521,0.014362,0.999892,-23.418699,419.119904,129.030594
908,9.080000,-0.001780,-0.002496,0.014285,0.999893,-23.406803,419.121368,129.025269
909,9.090000,-0.001759,-0.002551,0.014320,0.999893,-23.398201,419.120239,129.027252
910,9.100000,-0.001811,-0.002553,0.014320,0.999893,-23.399796,419.114899,129.024353
911,9.110000,-0.001833,-0.002494,0.014303,0.999893,-23.400488,419.109497,129.033661
912,9.120000,-0.001869,-0.002469,0.014295,0.999893,-23.406727,419.112183,129.020264
913,9.130000,-0.001781,-0.002482,0.014261,0.999894,-23.410383,419.118073,129.038025
914,9.140000,-0.001773,-0.002497,0.014306,0.999893,-23.418440,419.121521,129.033142
915,9.150000,-0.001772,-0.002474,0.014319,0.999893,-23.426104,419.126648,129.028641
916,9.160000,-0.001790,-0.002482,0.014327,0.999893,-23.430189,419.126404,129.012009
917,9.170000,-0.001849,-0.002486,0.014348,0.999892,-23.424990,419.123688,129.017807
918,9.180000,-0.001843,-0.002517,0.014359,0.999892,-23.414448,419.114136,129.023270
919,9.190000,-0.001854,-0.002518,0.014337,0.999892,-23.398954,419.113831,129.028870
920,9.200000,-0.001805,-0.002475,0.014253,0.999894,-23.385336,419.116486,129.028198
921,9.210000,-0.001761,-0.002501,0.014261,0.999894,-23.376287,419.117401,129.041183
922,9.220000,-0.001776,-0.002536,0.014316,0.999893,-23.378521,419.115784,129.033783
