Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.02.45.378 午後,Capture Start Frame,45921922,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,-0.002233,0.014820,0.021417,0.999658,-16.728933,419.752686,104.918144
630,6.300000,-0.002159,0.015112,0.021270,0.999657,-16.932108,419.758331,104.931335
631,6.310000,-0.002166,0.014787,0.021359,0.999660,-17.111103,419.763794,104.933517
632,6.320000,-0.002157,0.014841,0.021286,0.999661,-17.256479,419.759247,104.937088
633,6.330000,-0.002184,0.014859,0.021040,0.999666,-17.394260,419.757904,104.940605
634,6.340000,-0.002180,0.014811,0.021224,0.999663,-17.507355,419.753906,104.938133
635,6.350000,-0.002168,0.014878,0.021324,0.999660,-17.590275,419.758362,104.930855
636,6.360000,-0.002184,0.014916,0.021214,0.999661,-17.653217,419.767853,104.930313
637,6.370000,-0.002174,0.014899,0.021220,0.999661,-17.712317,419.777802,104.930122
638,6.380000,-0.002176,0.014846,0.021293,0.999661,-17.746223,419.788452,104.927933
639,6.390000,-0.002226,0.014465,0.021685,0.999658,-17.778238,419.805359,104.924263
640,6.400000,-0.002209,0.014624,0.021610,0.999657,-17.795330,419.818115,104.924088
641,6.410000,-0.002184,0.014622,0.021639,0.999657,-17.805458,419.828644,104.927536
642,6.420000,-0.002139,0.014706,0.021674,0.999655,-17.826263,419.831787,104.937508
643,6.430000,-0.002265,0.015128,0.021124,0.999660,-17.871792,419.828827,104.924210
644,6.440000,-0.002257,0.015184,0.021091,0.999660,-17.888186,419.827972,104.932991
645,6.450000,-0.002239,0.015149,0.021146,0.999659,-17.910982,419.833771,104.936943
646,6.460000,-0.002136,0.014644,0.021505,0.999659,-17.920473,419.841400,104.950294
647,6.470000,-0.002168,0.014671,0.021439,0.999660,-17.951014,419.839111,104.932709
648,6.480000,-0.002180,0.014664,0.021409,0.999661,-17.985970,419.828644,104.911880
649,6.490000,-0.002202,0.014605,0.021423,0.999661,-18.018461,419.809357,104.897919
650,6.500000,-0.002212,0.014689,0.021290,0.999663,-18.064478,419.787506,104.881081
651,6.510000,-0.002254,0.014700,0.021184,0.999665,-18.121372,419.774963,104.863190
652,6.520000,-0.002315,0.014391,0.021454,0.999664,-18.206804,419.764435,104.845772
653,6.530000,-0.002338,0.014520,0.021232,0.999666,-18.354347,419.754211,104.835144
654,6.540000,-0.003482,0.013982,0.023676,0.999616,-18.432266,419.760254,104.905838
655,6.550000,-0.002386,0.014381,0.021206,0.999669,-18.653957,419.742584,104.817474
656,6.560000,-0.002464,0.014331,0.021639,0.999660,-18.879501,419.742157,104.793083
657,6.570000,-0.002484,0.014123,0.021886,0.999658,-19.066830,419.755768,104.796135
658,6.580000,-0.002355,0.014673,0.021126,0.999666,-19.288656,419.784882,104.820076
659,6.590000,-0.002327,0.014336,0.021480,0.999664,-19.501484,419.807587,104.822968
660,6.600000,-0.002339,0.014349,0.021386,0.999666,-19.692579,419.816071,104.819618
661,6.610000,-0.003526,0.013561,0.024093,0.999612,-19.876982,419.829651,104.887299
662,6.620000,-0.002423,0.014104,0.021449,0.999668,-20.141876,419.796387,104.791931
663,6.630000,-0.002399,0.014019,0.021415,0.999670,-20.354046,419.776306,104.773903
664,6.640000,-0.002440,0.014325,0.020839,0.999677,-20.566744,419.756104,104.756096
665,6.650000,-0.003526,0.013694,0.023260,0.999629,-20.735861,419.759155,104.812950
666,6.660000,-0.003642,0.013748,0.023257,0.999628,-20.971571,419.750854,104.805023
667,6.670000,-0.002501,0.013882,0.021183,0.999676,-21.234043,419.731628,104.728691
668,6.680000,-0.002492,0.014238,0.020811,0.999679,-21.427937,419.733032,104.723404
669,6.690000,-0.002493,0.013869,0.021184,0.999676,-21.651134,419.735840,104.734238
670,6.700000,-0.002448,0.014212,0.020630,0.999683,-21.832775,419.722137,104.743797
671,6.710000,-0.002426,0.014309,0.020711,0.999680,-21.989103,419.688507,104.737053
672,6.720000,-0.002520,0.013979,0.020922,0.999680,-22.152355,419.646606,104.717728
673,6.730000,-0.002542,0.014132,0.020444,0.999688,-22.303249,419.620270,104.706757
674,6.740000,-0.002639,0.013841,0.020842,0.999683,-22.523642,419.630188,104.686035
675,6.750000,-0.002695,0.014289,0.020289,0.999688,-22.728859,419.654205,104.657593
676,6.760000,-0.002763,0.013913,0.020856,0.999682,-22.922901,419.668640,104.632263
677,6.770000,-0.003937,0.013518,0.022959,0.999637,-23.104767,419.685944,104.691673
678,6.780000,-0.003909,0.013194,0.023575,0.999627,-23.336035,419.673737,104.685074
679,6.790000,-0.002710,0.014196,0.020351,0.999689,-23.605974,419.646637,104.608345
680,6.800000,-0.002588,0.013866,0.020875,0.999683,-23.855791,419.650452,104.630753
681,6.810000,-0.002467,0.014162,0.020520,0.999686,-24.063131,419.657166,104.674728
682,6.820000,-0.002354,0.014022,0.020882,0.999681,-24.307501,419.675140,104.722191
683,6.830000,-0.002265,0.014357,0.020434,0.999686,-24.487164,419.679138,104.755333
684,6.840000,-0.002390,0.013917,0.021311,0.999673,-24.645121,419.676056,104.746780
685,6.850000,-0.002395,0.013923,0.021518,0.999669,-24.797050,419.672821,104.732704
686,6.860000,-0.002413,0.014196,0.020991,0.999676,-24.928862,419.677917,104.712570
687,6.870000,-0.002251,0.014002,0.021115,0.999676,-25.071177,419.721924,104.733673
688,6.880000,-0.002239,0.014076,0.021195,0.999674,-25.242117,419.751251,104.722694
689,6.890000,-0.002256,0.014145,0.021059,0.999676,-25.403145,419.768860,104.713966
690,6.900000,-0.002250,0.014018,0.021331,0.999672,-25.610668,419.778320,104.713722
691,6.910000,-0.002242,0.014094,0.020966,0.999678,-25.789352,419.768127,104.715767
692,6.920000,-0.003277,0.013342,0.023713,0.999624,-25.907734,419.776276,104.799149
693,6.930000,-0.003354,0.013398,0.023890,0.999619,-26.075766,419.774658,104.820435
694,6.940000,-0.003342,0.013230,0.023841,0.999623,-26.246000,419.776031,104.828331
695,6.950000,-0.002189,0.013854,0.021433,0.999672,-26.442265,419.766479,104.746574
696,6.960000,-0.002190,0.014251,0.020708,0.999682,-26.574924,419.774231,104.735252
697,6.970000,-0.002171,0.014187,0.020875,0.999679,-26.663158,419.775391,104.728691
698,6.980000,-0.002186,0.013978,0.021230,0.999675,-26.774273,419.775696,104.725838
699,6.990000,-0.002162,0.013967,0.021315,0.999673,-26.860456,419.770599,104.725784
700,7.000000,-0.002118,0.013964,0.021253,0.999674,-26.922682,419.769165,104.732811
701,7.010000,-0.002018,0.013957,0.021305,0.999674,-26.993284,419.767731,104.748436
702,7.020000,-0.001977,0.014199,0.020748,0.999682,-27.055840,419.774170,104.764076
703,7.030000,-0.001926,0.014184,0.020793,0.999681,-27.101778,419.770630,104.771179
704,7.040000,-0.001885,0.014131,0.020824,0.999682,-27.139959,419.758911,104.774170
705,7.050000,-0.001889,0.013898,0.021061,0.999680,-27.179337,419.748779,104.772308
706,7.060000,-0.001852,0.013954,0.020993,0.999681,-27.212513,419.728180,104.771431
707,7.070000,-0.001792,0.013977,0.020958,0.999681,-27.250847,419.717438,104.779732
708,7.080000,-0.001563,0.014093,0.020791,0.999683,-27.283123,419.705719,104.818993
709,7.090000,-0.001524,0.013943,0.020968,0.999682,-27.332064,419.714996,104.861900
710,7.100000,-0.001453,0.013967,0.020932,0.999682,-27.340698,419.713348,104.898941
711,7.110000,-0.001517,0.014018,0.020837,0.999683,-27.331741,419.710052,104.897079
712,7.120000,-0.001520,0.013944,0.020860,0.999684,-27.324343,419.700867,104.890739
713,7.130000,-0.001565,0.013899,0.020807,0.999686,-27.321394,419.689087,104.875725
714,7.140000,-0.001602,0.013727,0.020786,0.999688,-27.324129,419.682648,104.837952
715,7.150000,-0.001596,0.013689,0.020750,0.999690,-27.337265,419.679260,104.813225
716,7.160000,-0.001629,0.013688,0.020700,0.999691,-27.354513,419.673218,104.795059
717,7.170000,-0.001640,0.013695,0.020639,0.999692,-27.372173,419.666870,104.793282
718,7.180000,-0.001728,0.013815,0.020143,0.999700,-27.391310,419.660156,104.789429
719,7.190000,-0.001743,0.013843,0.020124,0.999700,-27.398146,419.656403,104.796417
720,7.200000,-0.001771,0.013839,0.020154,0.999700,-27.412634,419.650848,104.789612
721,7.210000,-0.001766,0.013788,0.020181,0.999700,-27.427925,419.649109,104.782799
722,7.220000,-0.001784,0.013765,0.020200,0.999700,-27.448919,419.653198,104.764214
723,7.230000,-0.001747,0.013748,0.020173,0.999701,-27.463135,419.646790,104.753059
724,7.240000,-0.001740,0.013699,0.020151,0.999702,-27.462999,419.635620,104.741959
725,7.250000,-0.002824,0.013060,0.022580,0.999656,-27.406832,419.627563,104.831116
726,7.260000,-0.001672,0.013558,0.019964,0.999707,-27.433468,419.582733,104.766640
727,7.270000,-0.002712,0.012925,0.022308,0.999664,-27.349823,419.576019,104.869286
728,7.280000,-0.001597,0.013590,0.019412,0.999718,-27.351456,419.538239,104.811310
729,7.290000,-0.001530,0.013439,0.019791,0.999713,-27.303650,419.523285,104.828522
730,7.300000,-0.001555,0.013358,0.019807,0.999713,-27.271980,419.516022,104.827087
731,7.310000,-0.001569,0.013145,0.019878,0.999715,-27.241934,419.504364,104.816574
732,7.320000,-0.001588,0.013046,0.019902,0.999716,-27.227800,419.492065,104.804840
733,7.330000,-0.001580,0.012988,0.019845,0.999718,-27.213682,419.475159,104.798309
734,7.340000,-0.001576,0.012951,0.019768,0.999720,-27.205597,419.458160,104.796089
735,7.350000,-0.001675,0.012650,0.020330,0.999712,-27.217524,419.438599,104.778778
736,7.360000,-0.001690,0.012399,0.020393,0.999714,-27.203054,419.427277,104.788139
737,7.370000,-0.001611,0.012231,0.020339,0.999717,-27.181618,419.416656,104.811340
738,7.380000,-0.001660,0.012216,0.020299,0.999718,-27.175371,419.400757,104.815529
739,7.390000,-0.001645,0.012096,0.020258,0.999720,-27.155706,419.385132,104.827980
740,7.400000,-0.001657,0.012029,0.020224,0.999722,-27.141983,419.371887,104.834084
741,7.410000,-0.001653,0.011880,0.020154,0.999725,-27.117998,419.355194,104.842316
742,7.420000,-0.001639,0.011808,0.020120,0.999727,-27.104633,419.344391,104.852829
743,7.430000,-0.001587,0.011837,0.019938,0.999730,-27.090643,419.330292,104.870514
744,7.440000,-0.001401,0.012001,0.019164,0.999743,-27.053072,419.312500,104.919296
745,7.450000,-0.001373,0.011840,0.019104,0.999747,-27.029787,419.290131,104.941223
746,7.460000,-0.001323,0.011749,0.018996,0.999750,-26.998186,419.258331,104.974831
747,7.470000,-0.001296,0.011540,0.019020,0.999752,-26.963444,419.234894,105.017761
748,7.480000,-0.001253,0.011692,0.018457,0.999761,-26.903690,419.209045,105.062355
749,7.490000,-0.001220,0.011643,0.018200,0.999766,-26.849508,419.180725,105.114380
750,7.500000,-0.001235,0.011425,0.018060,0.999771,-26.797976,419.155151,105.156502
751,7.510000,-0.001205,0.011348,0.017893,0.999775,-26.763170,419.131836,105.192513
752,7.520000,-0.001228,0.011179,0.017875,0.999777,-26.747993,419.118286,105.220505
753,7.530000,-0.001222,0.011071,0.017857,0.999779,-26.752897,419.112305,105.238602
754,7.540000,-0.001220,0.010931,0.017919,0.999779,-26.774288,419.112000,105.255913
755,7.550000,-0.001231,0.010663,0.018148,0.999778,-26.811510,419.119019,105.266380
756,7.560000,-0.001229,0.010631,0.018194,0.999777,-26.840042,419.124268,105.273155
757,7.570000,-0.001216,0.010792,0.018115,0.999777,-26.876581,419.131226,105.278091
758,7.580000,-0.001225,0.010662,0.018368,0.999774,-26.899328,419.133636,105.283226
759,7.590000,-0.001217,0.010613,0.018380,0.999774,-26.901148,419.133087,105.289665
760,7.600000,-0.001228,0.010632,0.018298,0.999775,-26.893095,419.128265,105.294609
761,7.610000,-0.001209,0.010702,0.018076,0.999779,-26.867495,419.121979,105.300117
762,7.620000,-0.001215,0.010484,0.018107,0.999780,-26.829824,419.112122,105.306694
763,7.630000,-0.001186,0.010445,0.018072,0.999781,-26.801310,419.103790,105.312691
764,7.640000,-0.001186,0.010397,0.018095,0.999782,-26.781485,419.097076,105.319572
765,7.650000,-0.001167,0.010584,0.017837,0.999784,-26.758627,419.088715,105.329269
766,7.660000,-0.001193,0.010307,0.018092,0.999783,-26.764830,419.089081,105.335228
767,7.670000,-0.001190,0.010294,0.018120,0.999782,-26.777094,419.089813,105.341827
768,7.680000,-0.001203,0.010260,0.018143,0.999782,-26.792860,419.092072,105.345665
769,7.690000,-0.001192,0.010274,0.018151,0.999782,-26.809496,419.095459,105.347221
770,7.700000,-0.001189,0.010268,0.018158,0.999782,-26.826572,419.098846,105.347610
771,7.710000,-0.001181,0.010274,0.018154,0.999782,-26.833838,419.101624,105.348846
772,7.720000,-0.001183,0.010253,0.018158,0.999782,-26.832211,419.102539,105.352089
773,7.730000,-0.001190,0.010235,0.018106,0.999783,-26.826319,419.100433,105.356392
774,7.740000,-0.001180,0.010125,0.018164,0.999783,-26.816072,419.093842,105.359138
775,7.750000,-0.001150,0.010163,0.018063,0.999785,-26.797827,419.086639,105.364418
776,7.760000,-0.001140,0.010156,0.018041,0.999785,-26.785200,419.081085,105.366905
777,7.770000,-0.001135,0.010145,0.018021,0.999785,-26.779003,419.079407,105.370178
778,7.780000,-0.001125,0.010092,0.018054,0.999785,-26.779877,419.076721,105.374313
779,7.790000,-0.001126,0.010109,0.018042,0.999785,-26.785101,419.078308,105.378983
780,7.800000,-0.001123,0.010096,0.018077,0.999785,-26.792231,419.078461,105.383690
781,7.810000,-0.001117,0.010066,0.018116,0.999785,-26.800713,419.078308,105.388077
782,7.820000,-0.001108,0.010066,0.018133,0.999784,-26.803131,419.078979,105.391487
783,7.830000,-0.001157,0.010143,0.018039,0.999785,-26.798100,419.080841,105.394234
784,7.840000,-0.001118,0.010041,0.018095,0.999785,-26.794491,419.076843,105.394463
785,7.850000,-0.001116,0.010025,0.018090,0.999785,-26.786255,419.075348,105.396317
786,7.860000,-0.001117,0.010002,0.018077,0.999786,-26.774347,419.072754,105.399963
787,7.870000,-0.001131,0.009973,0.018059,0.999787,-26.766920,419.069672,105.402702
788,7.880000,-0.001135,0.009963,0.018059,0.999787,-26.765366,419.069550,105.403999
789,7.890000,-0.001136,0.009971,0.018011,0.999788,-26.768770,419.068390,105.406456
790,7.900000,-0.001141,0.009908,0.018076,0.999787,-26.777266,419.068176,105.408615
791,7.910000,-0.001125,0.009931,0.018061,0.999787,-26.792461,419.071747,105.410812
792,7.920000,-0.001146,0.010036,0.017592,0.999794,-26.814600,419.075806,105.414223
793,7.930000,-0.001149,0.010046,0.017622,0.999794,-26.822239,419.077423,105.414856
794,7.940000,-0.001129,0.010093,0.017586,0.999794,-26.826286,419.078094,105.419319
795,7.950000,-0.001135,0.010055,0.017594,0.999794,-26.821512,419.076782,105.419968
796,7.960000,-0.001112,0.009918,0.018024,0.999788,-26.803398,419.072235,105.421822
797,7.970000,-0.001106,0.009862,0.018057,0.999788,-26.786196,419.066650,105.425461
798,7.980000,-0.001103,0.009845,0.018053,0.999788,-26.770531,419.061554,105.430786
799,7.990000,-0.001117,0.009818,0.018031,0.999789,-26.758978,419.057892,105.434402
800,8.000000,-0.001124,0.009814,0.018018,0.999789,-26.753075,419.056427,105.439140
801,8.010000,-0.001115,0.009795,0.018027,0.999789,-26.755789,419.056610,105.439644
802,8.020000,-0.001116,0.009802,0.018027,0.999789,-26.766201,419.058044,105.441704
803,8.030000,-0.001112,0.009810,0.018015,0.999789,-26.781279,419.060394,105.440948
804,8.040000,-0.001133,0.009896,0.017654,0.999795,-26.806355,419.064484,105.443619
805,8.050000,-0.001127,0.009903,0.017649,0.999795,-26.823755,419.068634,105.445450
806,8.060000,-0.001125,0.009944,0.017621,0.999795,-26.832367,419.071960,105.446297
807,8.070000,-0.001130,0.009903,0.017681,0.999794,-26.834099,419.072662,105.446632
808,8.080000,-0.001132,0.009915,0.017649,0.999794,-26.828194,419.070953,105.447319
809,8.090000,-0.001133,0.009883,0.017646,0.999795,-26.816841,419.067505,105.448326
810,8.100000,-0.001132,0.009851,0.017615,0.999796,-26.797873,419.063202,105.450966
811,8.110000,-0.001100,0.009703,0.018094,0.999789,-26.773045,419.056244,105.453651
812,8.120000,-0.001096,0.009689,0.018070,0.999789,-26.763126,419.052979,105.457001
813,8.130000,-0.001086,0.009705,0.018029,0.999790,-26.755774,419.052124,105.458389
814,8.140000,-0.001096,0.009712,0.018007,0.999790,-26.757191,419.051971,105.459549
815,8.150000,-0.001098,0.009675,0.018068,0.999789,-26.764996,419.053284,105.460976
816,8.160000,-0.001114,0.009809,0.017581,0.999797,-26.787889,419.056793,105.462601
817,8.170000,-0.001124,0.009808,0.017606,0.999796,-26.799349,419.059387,105.462822
818,8.180000,-0.001128,0.009811,0.017602,0.999796,-26.811314,419.062805,105.464363
819,8.190000,-0.001127,0.009815,0.017632,0.999796,-26.818657,419.064056,105.463676
820,8.200000,-0.001131,0.009830,0.017600,0.999796,-26.819588,419.065582,105.465042
821,8.210000,-0.001124,0.009792,0.017656,0.999796,-26.814102,419.064514,105.464912
822,8.220000,-0.001130,0.009791,0.017627,0.999796,-26.803858,419.061584,105.467255
823,8.230000,-0.001137,0.009797,0.017584,0.999797,-26.793367,419.059662,105.469238
824,8.240000,-0.001132,0.009768,0.017574,0.999797,-26.783831,419.056091,105.472046
825,8.250000,-0.001137,0.009759,0.017577,0.999797,-26.777483,419.054169,105.474236
826,8.260000,-0.001109,0.009675,0.018013,0.999790,-26.765932,419.050323,105.474419
827,8.270000,-0.001113,0.009660,0.018011,0.999790,-26.766062,419.050629,105.475151
828,8.280000,-0.001129,0.009777,0.017583,0.999797,-26.777786,419.052216,105.477180
829,8.290000,-0.001113,0.009664,0.018024,0.999790,-26.775501,419.052765,105.479286
830,8.300000,-0.001139,0.009775,0.017566,0.999797,-26.790380,419.054840,105.480209
831,8.310000,-0.001135,0.009775,0.017552,0.999798,-26.791777,419.054779,105.481270
832,8.320000,-0.001136,0.009762,0.017567,0.999797,-26.792454,419.055176,105.480461
833,8.330000,-0.001135,0.009761,0.017586,0.999797,-26.790293,419.054535,105.481369
834,8.340000,-0.001106,0.009647,0.018013,0.999791,-26.778250,419.052704,105.481743
835,8.350000,-0.001134,0.009746,0.017547,0.999798,-26.784184,419.054230,105.483398
836,8.360000,-0.001143,0.009730,0.017538,0.999798,-26.781837,419.053253,105.484627
837,8.370000,-0.001124,0.009616,0.017993,0.999791,-26.774405,419.050812,105.485298
838,8.380000,-0.001140,0.009737,0.017527,0.999798,-26.784941,419.052277,105.486984
839,8.390000,-0.001136,0.009736,0.017532,0.999798,-26.790442,419.052979,105.489449
840,8.400000,-0.001142,0.009726,0.017559,0.999798,-26.794943,419.053680,105.489792
841,8.410000,-0.001138,0.009728,0.017562,0.999798,-26.795734,419.053864,105.492096
842,8.420000,-0.001142,0.009729,0.017553,0.999798,-26.797586,419.055573,105.492973
843,8.430000,-0.001134,0.009737,0.017546,0.999798,-26.792917,419.054382,105.494797
844,8.440000,-0.001149,0.009711,0.017537,0.999798,-26.787603,419.053894,105.496819
845,8.450000,-0.001144,0.009701,0.017549,0.999798,-26.778975,419.050659,105.496208
846,8.460000,-0.001126,0.009594,0.017994,0.999791,-26.763153,419.046082,105.496490
847,8.470000,-0.001124,0.009562,0.018018,0.999791,-26.757954,419.043793,105.498207
848,8.480000,-0.001118,0.009522,0.017982,0.999792,-26.751789,419.042480,105.500282
849,8.490000,-0.001137,0.009627,0.017581,0.999798,-26.766186,419.045166,105.501434
850,8.500000,-0.001139,0.009661,0.017533,0.999799,-26.775242,419.046387,105.500702
851,8.510000,-0.001135,0.009664,0.017534,0.999799,-26.786037,419.048218,105.500481
852,8.520000,-0.001138,0.009665,0.017570,0.999798,-26.794563,419.049408,105.500244
853,8.530000,-0.001132,0.009669,0.017558,0.999798,-26.800335,419.050659,105.501251
854,8.540000,-0.001133,0.009651,0.017580,0.999798,-26.804491,419.052490,105.502403
855,8.550000,-0.001126,0.009668,0.017577,0.999798,-26.805017,419.052734,105.502426
856,8.560000,-0.001142,0.009672,0.017586,0.999798,-26.798985,419.052490,105.504547
857,8.570000,-0.001148,0.009671,0.017535,0.999799,-26.789967,419.050598,105.505257
858,8.580000,-0.001140,0.009651,0.017531,0.999799,-26.777918,419.047516,105.507019
859,8.590000,-0.001152,0.009574,0.017508,0.999800,-26.766443,419.043213,105.508125
860,8.600000,-0.001156,0.009577,0.017508,0.999800,-26.761906,419.041046,105.507622
861,8.610000,-0.001143,0.009570,0.017502,0.999800,-26.760395,419.040314,105.510246
862,8.620000,-0.001138,0.009614,0.017527,0.999800,-26.769573,419.043243,105.510834
863,8.630000,-0.001123,0.009626,0.017514,0.999800,-26.775671,419.044922,105.512352
864,8.640000,-0.001132,0.009627,0.017528,0.999799,-26.783833,419.047852,105.511642
865,8.650000,-0.001127,0.009634,0.017539,0.999799,-26.791620,419.047729,105.511559
866,8.660000,-0.001135,0.009650,0.017516,0.999799,-26.798265,419.049561,105.510841
867,8.670000,-0.001137,0.009661,0.017506,0.999799,-26.800705,419.050446,105.510948
868,8.680000,-0.001140,0.009643,0.017507,0.999800,-26.799776,419.050171,105.511185
869,8.690000,-0.001132,0.009640,0.017507,0.999800,-26.794548,419.048615,105.511803
870,8.700000,-0.001139,0.009623,0.017498,0.999800,-26.789751,419.048218,105.512924
871,8.710000,-0.001132,0.009636,0.017451,0.999801,-26.783995,419.046448,105.513512
872,8.720000,-0.001130,0.009592,0.017509,0.999800,-26.779905,419.046417,105.516777
873,8.730000,-0.001137,0.009559,0.017461,0.999801,-26.773813,419.042999,105.517937
874,8.740000,-0.001137,0.009546,0.017483,0.999801,-26.774197,419.041382,105.519012
875,8.750000,-0.001136,0.009539,0.017487,0.999801,-26.776716,419.042267,105.518967
876,8.760000,-0.001138,0.009564,0.017480,0.999801,-26.779379,419.042114,105.519470
877,8.770000,-0.001134,0.009593,0.017532,0.999800,-26.788464,419.043976,105.519028
878,8.780000,-0.001137,0.009556,0.017504,0.999801,-26.786528,419.044373,105.519600
879,8.790000,-0.001149,0.009569,0.017490,0.999801,-26.788227,419.043915,105.519173
880,8.800000,-0.001138,0.009568,0.017481,0.999801,-26.788261,419.044006,105.519264
881,8.810000,-0.001150,0.009558,0.017495,0.999801,-26.786686,419.043854,105.519867
882,8.820000,-0.001146,0.009529,0.017486,0.999801,-26.782534,419.043091,105.522400
883,8.830000,-0.001150,0.009548,0.017475,0.999801,-26.780369,419.042603,105.523201
884,8.840000,-0.001147,0.009552,0.017448,0.999801,-26.779474,419.040771,105.523972
885,8.850000,-0.001137,0.009537,0.017469,0.999801,-26.779453,419.040833,105.526100
886,8.860000,-0.001147,0.009537,0.017450,0.999802,-26.780375,419.042542,105.526505
887,8.870000,-0.001145,0.009544,0.017464,0.999801,-26.779524,419.042297,105.525658
888,8.880000,-0.001156,0.009558,0.017444,0.999801,-26.781359,419.042175,105.525398
889,8.890000,-0.001148,0.009544,0.017465,0.999801,-26.781073,419.041412,105.524376
890,8.900000,-0.001140,0.009555,0.017447,0.999801,-26.778265,419.041870,105.526222
891,8.910000,-0.001135,0.009566,0.017497,0.999801,-26.779215,419.041565,105.527084
892,8.920000,-0.001142,0.009542,0.017454,0.999801,-26.772333,419.040009,105.529053
893,8.930000,-0.001137,0.009514,0.017463,0.999802,-26.768524,419.038910,105.530174
894,8.940000,-0.001140,0.009523,0.017438,0.999802,-26.766520,419.037262,105.530334
895,8.950000,-0.001138,0.009501,0.017451,0.999802,-26.766844,419.037842,105.530899
896,8.960000,-0.001133,0.009499,0.017459,0.999802,-26.767435,419.037079,105.532166
897,8.970000,-0.001126,0.009510,0.017463,0.999802,-26.770611,419.036774,105.531830
898,8.980000,-0.001133,0.009533,0.017443,0.999802,-26.774010,419.037231,105.532234
899,8.990000,-0.001135,0.009520,0.017453,0.999802,-26.778723,419.038116,105.532845
900,9.000000,-0.001139,0.009529,0.017427,0.999802,-26.782703,419.038940,105.533310
901,9.010000,-0.001149,0.009516,0.017455,0.999802,-26.787054,419.041962,105.533836
902,9.020000,-0.001133,0.009504,0.017499,0.999801,-26.788139,419.041962,105.533371
903,9.030000,-0.001129,0.009564,0.017506,0.999800,-26.788671,419.042297,105.531555
904,9.040000,-0.001128,0.009494,0.017482,0.999801,-26.777922,419.040253,105.533073
905,9.050000,-0.001124,0.009492,0.017452,0.999802,-26.772102,419.037384,105.532936
906,9.060000,-0.001125,0.009491,0.017409,0.999803,-26.763414,419.037170,105.534164
907,9.070000,-0.001139,0.009512,0.017387,0.999803,-26.759792,419.035706,105.535095
908,9.080000,-0.001131,0.009506,0.017396,0.999803,-26.761276,419.034241,105.536324
909,9.090000,-0.001130,0.009490,0.017414,0.999803,-26.764338,419.035034,105.537758
910,9.100000,-0.001126,0.009486,0.017435,0.999802,-26.766932,419.036224,105.537025
911,9.110000,-0.001130,0.009512,0.017442,0.999802,-26.774113,419.036133,105.538300
912,9.120000,-0.001134,0.009516,0.017470,0.999801,-26.781219,419.037445,105.537827
913,9.130000,-0.001132,0.009536,0.017457,0.999801,-26.786165,419.038574,105.538803
914,9.140000,-0.001129,0.009522,0.017452,0.999802,-26.788307,419.040253,105.538177
915,9.150000,-0.001141,0.009526,0.017452,0.999802,-26.787128,419.041809,105.541283
916,9.160000,-0.001151,0.009514,0.017458,0.999802,-26.785757,419.039795,105.535835
917,9.170000,-0.001143,0.009473,0.017469,0.999802,-26.781200,419.041656,105.539635
918,9.180000,-0.001132,0.009488,0.017472,0.999802,-26.775862,419.040771,105.534378
919,9.190000,-0.001138,0.009489,0.017425,0.999803,-26.770069,419.036743,105.539047
920,9.200000,-0.001136,0.009486,0.017437,0.999802,-26.762886,419.035065,105.534470
921,9.210000,-0.001112,0.009495,0.017425,0.999803,-26.759584,419.035095,105.542679
922,9.220000,-0.001114,0.009465,0.017438,0.999803,-26.758368,419.032104,105.537346
923,9.230000,-0.001115,0.009476,0.017400,0.999803,-26.761456,419.033478,105.545662
924,9.240000,-0.001112,0.009484,0.017408,0.999803,-26.769091,419.030975,105.541962
925,9.250000,-0.001110,0.009495,0.017407,0.999803,-26.776743,419.034729,105.545151
926,9.260000,-0.001123,0.009480,0.017422,0.999803,-26.786640,419.041107,105.539169
927,9.270000,-0.001125,0.009505,0.017426,0.999802,-26.794609,419.039948,105.541069
928,9.280000,-0.001125,0.009477,0.017463,0.999802,-26.800686,419.042603,105.539749
929,9.290000,-0.001194,0.009444,0.017445,0.999803,-26.797649,419.038086,105.537247
930,9.300000,-0.001130,0.009490,0.017461,0.999802,-26.799793,419.040131,105.543671
931,9.310000,-0.001148,0.009504,0.017444,0.999802,-26.791658,419.041168,105.545403
932,9.320000,-0.001130,0.009491,0.017418,0.999803,-26.781090,419.040253,105.549873
933,9.330000,-0.001140,0.009487,0.017412,0.999803,-26.766901,419.036987,105.546364
934,9.340000,-0.001147,0.009462,0.017389,0.999803,-26.756752,419.035675,105.546265
935,9.350000,-0.001144,0.009452,0.017380,0.999804,-26.747248,419.030914,105.549553
936,9.360000,-0.001152,0.009465,0.017381,0.999803,-26.745054,419.025635,105.547188
937,9.370000,-0.001142,0.009436,0.017373,0.999804,-26.743160,419.031616,105.555748
938,9.380000,-0.001122,0.009455,0.017404,0.999803,-26.748339,419.030762,105.551720
939,9.390000,-0.001145,0.009461,0.017393,0.999803,-26.759197,419.027527,105.554680
940,9.400000,-0.001129,0.009460,0.017399,0.999803,-26.771822,419.035736,105.549683
941,9.410000,-0.001126,0.009454,0.017428,0.999803,-26.785168,419.040741,105.554031
