Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.05.54.392 午後,Capture Start Frame,45940823,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.000560,0.008732,0.022025,0.999719,-28.838383,419.646759,105.370331
626,6.260000,-0.000613,0.008765,0.021978,0.999720,-28.808172,419.652985,105.345688
627,6.270000,-0.000650,0.008660,0.021924,0.999722,-28.807034,419.649109,105.325951
628,6.280000,-0.000543,0.008780,0.021466,0.999731,-28.828337,419.661560,105.350151
629,6.290000,-0.000501,0.008711,0.021725,0.999726,-28.941284,419.664917,105.352867
630,6.300000,-0.000519,0.008843,0.021666,0.999726,-29.063221,419.663635,105.337883
631,6.310000,-0.000651,0.008972,0.021513,0.999728,-29.186754,419.683258,105.318344
632,6.320000,-0.000693,0.009048,0.021704,0.999723,-29.288830,419.688232,105.295753
633,6.330000,-0.000777,0.008880,0.021929,0.999720,-29.333811,419.704468,105.267578
634,6.340000,-0.000762,0.008814,0.021905,0.999721,-29.349901,419.712524,105.260048
635,6.350000,-0.000568,0.008884,0.021762,0.999724,-29.299818,419.691650,105.270111
636,6.360000,-0.000650,0.008662,0.021686,0.999727,-29.203220,419.691345,105.272629
637,6.370000,-0.000469,0.008790,0.021733,0.999725,-29.032578,419.673065,105.282677
638,6.380000,-0.000518,0.008769,0.021511,0.999730,-28.883268,419.662994,105.284859
639,6.390000,-0.000713,0.008815,0.021398,0.999732,-28.806587,419.658539,105.249084
640,6.400000,-0.001002,0.009037,0.020921,0.999740,-28.733833,419.642609,105.180534
641,6.410000,-0.001084,0.008874,0.020894,0.999742,-28.733498,419.628845,105.128883
642,6.420000,-0.001202,0.008487,0.021109,0.999740,-28.810740,419.632599,105.086281
643,6.430000,-0.001123,0.008720,0.021192,0.999737,-28.923893,419.637177,105.052284
644,6.440000,-0.001082,0.008380,0.022097,0.999720,-29.057436,419.633209,105.047226
645,6.450000,-0.001103,0.008354,0.022270,0.999717,-29.157072,419.634705,105.059921
646,6.460000,-0.000968,0.008886,0.021008,0.999739,-29.175581,419.639343,105.126320
647,6.470000,-0.000766,0.008808,0.021566,0.999728,-29.134981,419.632996,105.161865
648,6.480000,-0.000470,0.008829,0.021459,0.999731,-29.062193,419.618042,105.226562
649,6.490000,-0.000515,0.008786,0.021268,0.999735,-28.941656,419.608002,105.223343
650,6.500000,-0.000519,0.008606,0.021207,0.999738,-28.812300,419.594482,105.209198
651,6.510000,-0.000472,0.008573,0.021181,0.999739,-28.671581,419.574097,105.198341
652,6.520000,-0.000503,0.008556,0.020852,0.999746,-28.573889,419.552307,105.176819
653,6.530000,-0.000564,0.008515,0.020718,0.999749,-28.509560,419.526764,105.160858
654,6.540000,-0.000493,0.008478,0.020677,0.999750,-28.514696,419.509491,105.192085
655,6.550000,-0.000360,0.008480,0.020942,0.999745,-28.571796,419.510773,105.235840
656,6.560000,-0.000322,0.008706,0.020443,0.999753,-28.660320,419.520111,105.265938
657,6.570000,-0.000206,0.008638,0.020571,0.999751,-28.725792,419.518677,105.285950
658,6.580000,-0.000159,0.008337,0.020881,0.999747,-28.771540,419.520355,105.285515
659,6.590000,-0.000201,0.008345,0.020877,0.999747,-28.771551,419.519958,105.259155
660,6.600000,-0.000211,0.008515,0.020597,0.999752,-28.729673,419.515503,105.241379
661,6.610000,-0.000112,0.008697,0.020177,0.999759,-28.646032,419.502991,105.258568
662,6.620000,-0.000082,0.008252,0.020483,0.999756,-28.516315,419.460052,105.287331
663,6.630000,-0.000091,0.007931,0.020188,0.999765,-28.396938,419.388916,105.346046
664,6.640000,0.000077,0.007550,0.019904,0.999773,-28.262058,419.301819,105.439613
665,6.650000,0.000171,0.007381,0.019412,0.999784,-28.164125,419.229858,105.515533
666,6.660000,-0.000069,0.007559,0.019392,0.999783,-28.136992,419.171112,105.474045
667,6.670000,0.000095,0.007968,0.018568,0.999796,-28.133997,419.135071,105.480606
668,6.680000,0.000050,0.007468,0.019183,0.999788,-28.201185,419.138611,105.476715
669,6.690000,0.000139,0.007371,0.019217,0.999788,-28.274281,419.143036,105.492386
670,6.700000,0.000082,0.007482,0.019209,0.999788,-28.327078,419.152588,105.476410
671,6.710000,0.000040,0.007573,0.019238,0.999786,-28.358807,419.156708,105.471138
672,6.720000,0.000135,0.007599,0.019231,0.999786,-28.371483,419.152557,105.492805
673,6.730000,0.000098,0.007641,0.019183,0.999787,-28.351051,419.158569,105.492523
674,6.740000,0.000068,0.007592,0.019114,0.999788,-28.306490,419.162628,105.492111
675,6.750000,0.000123,0.007447,0.019152,0.999789,-28.265011,419.157104,105.500412
676,6.760000,0.000099,0.007358,0.019232,0.999788,-28.228039,419.158142,105.486771
677,6.770000,0.000062,0.007803,0.018849,0.999792,-28.182817,419.154480,105.455460
678,6.780000,-0.000075,0.007604,0.019314,0.999785,-28.186852,419.148438,105.428848
679,6.790000,0.000113,0.007828,0.018710,0.999794,-28.178366,419.149078,105.470848
680,6.800000,-0.000034,0.007052,0.019945,0.999776,-28.247561,419.148926,105.454956
681,6.810000,0.000095,0.007462,0.019183,0.999788,-28.274548,419.153717,105.487556
682,6.820000,0.000134,0.007507,0.019225,0.999787,-28.311945,419.152649,105.496269
683,6.830000,0.000126,0.007552,0.019251,0.999786,-28.330776,419.155701,105.494576
684,6.840000,0.000091,0.007590,0.019196,0.999787,-28.325560,419.159576,105.484787
685,6.850000,0.000098,0.007536,0.019201,0.999787,-28.307440,419.156433,105.483063
686,6.860000,0.000095,0.007488,0.019194,0.999788,-28.278152,419.150879,105.482544
687,6.870000,0.000066,0.007446,0.019225,0.999788,-28.240343,419.148651,105.477455
688,6.880000,0.000135,0.007759,0.018896,0.999791,-28.183895,419.141632,105.484314
689,6.890000,0.000169,0.007868,0.018587,0.999796,-28.150505,419.139618,105.493355
690,6.900000,0.000155,0.007894,0.018596,0.999796,-28.150351,419.135590,105.485840
691,6.910000,0.000123,0.007892,0.018597,0.999796,-28.178064,419.136169,105.478180
692,6.920000,0.000113,0.007457,0.019119,0.999789,-28.233828,419.141998,105.483231
693,6.930000,0.000118,0.007434,0.019131,0.999789,-28.286428,419.145996,105.488770
694,6.940000,0.000088,0.007511,0.019064,0.999790,-28.323689,419.150146,105.484848
695,6.950000,0.000088,0.007581,0.019073,0.999789,-28.349329,419.151459,105.480751
696,6.960000,0.000106,0.007607,0.019169,0.999787,-28.359957,419.154602,105.480431
697,6.970000,0.000087,0.007603,0.019142,0.999788,-28.337208,419.156586,105.480789
698,6.980000,0.000097,0.007507,0.019167,0.999788,-28.293951,419.155579,105.487633
699,6.990000,0.000122,0.007451,0.019206,0.999788,-28.244474,419.150208,105.493065
700,7.000000,0.000144,0.007858,0.018704,0.999794,-28.186092,419.141174,105.487030
701,7.010000,0.000107,0.007787,0.018654,0.999796,-28.135067,419.135773,105.475952
702,7.020000,0.000116,0.007789,0.018596,0.999797,-28.115271,419.131683,105.477051
703,7.030000,0.000134,0.007769,0.018578,0.999797,-28.117216,419.128113,105.480591
704,7.040000,0.000138,0.007744,0.018665,0.999796,-28.148529,419.128632,105.481308
705,7.050000,0.000123,0.007407,0.019201,0.999788,-28.220972,419.133514,105.489029
706,7.060000,0.000127,0.007461,0.019146,0.999789,-28.272772,419.138092,105.495644
707,7.070000,0.000125,0.007505,0.019118,0.999789,-28.312193,419.144012,105.496506
708,7.080000,0.000115,0.007533,0.019128,0.999789,-28.335487,419.148163,105.492935
709,7.090000,0.000117,0.007576,0.019088,0.999789,-28.348284,419.150574,105.486305
710,7.100000,0.000101,0.007563,0.019090,0.999789,-28.337372,419.150818,105.480225
711,7.110000,0.000092,0.007522,0.019088,0.999790,-28.311899,419.151154,105.480728
712,7.120000,0.000134,0.007462,0.019100,0.999790,-28.265608,419.147949,105.488968
713,7.130000,0.000139,0.007378,0.019191,0.999789,-28.222811,419.144012,105.490189
714,7.140000,0.000140,0.007909,0.018566,0.999796,-28.172962,419.136566,105.484238
715,7.150000,0.000142,0.007932,0.018553,0.999796,-28.155815,419.132904,105.479782
716,7.160000,0.000155,0.007911,0.018573,0.999796,-28.155807,419.132996,105.483238
717,7.170000,0.000167,0.007889,0.018597,0.999796,-28.170481,419.133331,105.486305
718,7.180000,0.000148,0.007367,0.019249,0.999788,-28.213892,419.138580,105.487061
719,7.190000,0.000122,0.007433,0.019207,0.999788,-28.242401,419.139679,105.486725
720,7.200000,0.000108,0.007482,0.019172,0.999788,-28.269762,419.142517,105.486046
721,7.210000,0.000101,0.007487,0.019170,0.999788,-28.281517,419.145081,105.486610
722,7.220000,0.000111,0.007487,0.019124,0.999789,-28.283447,419.145508,105.490715
723,7.230000,0.000133,0.007489,0.019126,0.999789,-28.278141,419.145142,105.491661
724,7.240000,0.000130,0.007479,0.019125,0.999789,-28.266565,419.144836,105.489624
725,7.250000,0.000129,0.007436,0.019148,0.999789,-28.250530,419.144409,105.487480
726,7.260000,0.000134,0.007404,0.019134,0.999790,-28.234877,419.144318,105.489220
727,7.270000,0.000123,0.007376,0.019172,0.999789,-28.228384,419.143921,105.487938
728,7.280000,0.000118,0.007395,0.019197,0.999788,-28.232649,419.142609,105.485046
729,7.290000,0.000130,0.007424,0.019171,0.999789,-28.243149,419.141266,105.485397
730,7.300000,0.000144,0.007468,0.019116,0.999789,-28.254644,419.141571,105.492874
731,7.310000,0.000150,0.007456,0.019150,0.999789,-28.262709,419.142426,105.497375
732,7.320000,0.000140,0.007469,0.019128,0.999789,-28.266520,419.142731,105.496445
733,7.330000,0.000122,0.007479,0.019141,0.999789,-28.267439,419.142761,105.489677
734,7.340000,0.000110,0.007488,0.019139,0.999789,-28.257000,419.142120,105.484856
735,7.350000,0.000110,0.007431,0.019197,0.999788,-28.241056,419.141815,105.483818
736,7.360000,0.000141,0.007433,0.019176,0.999788,-28.220613,419.140564,105.490631
737,7.370000,0.000169,0.007791,0.018837,0.999792,-28.194727,419.137756,105.487778
738,7.380000,0.000164,0.007791,0.018828,0.999792,-28.191813,419.134918,105.485733
739,7.390000,0.000121,0.007379,0.019245,0.999788,-28.209673,419.140167,105.483398
740,7.400000,0.000111,0.007400,0.019153,0.999789,-28.221516,419.142334,105.485527
741,7.410000,0.000130,0.007454,0.019115,0.999790,-28.245108,419.144775,105.488678
742,7.420000,-0.000000,0.007157,0.019829,0.999778,-28.290600,419.142487,105.461876
743,7.430000,0.000124,0.007463,0.019181,0.999788,-28.291510,419.145081,105.485985
744,7.440000,0.000137,0.007493,0.019132,0.999789,-28.300299,419.146271,105.490410
745,7.450000,0.000128,0.007522,0.019099,0.999789,-28.296476,419.146942,105.494232
746,7.460000,0.000128,0.007500,0.019124,0.999789,-28.283503,419.146576,105.494247
747,7.470000,0.000126,0.007486,0.019127,0.999789,-28.263712,419.144409,105.490623
748,7.480000,0.000127,0.007446,0.019182,0.999788,-28.242239,419.142151,105.487434
749,7.490000,0.000138,0.007392,0.019217,0.999788,-28.216328,419.140717,105.487900
750,7.500000,0.000167,0.007776,0.018832,0.999792,-28.187641,419.136017,105.490051
751,7.510000,0.000162,0.007886,0.018608,0.999796,-28.177460,419.135345,105.488243
752,7.520000,0.000164,0.007881,0.018610,0.999796,-28.181890,419.135254,105.483345
753,7.530000,0.000109,0.007417,0.019184,0.999788,-28.218046,419.141541,105.484276
754,7.540000,0.000123,0.007444,0.019147,0.999789,-28.238657,419.142792,105.489761
755,7.550000,0.000118,0.007463,0.019130,0.999789,-28.259186,419.144714,105.493706
756,7.560000,0.000121,0.007491,0.019104,0.999789,-28.275219,419.145233,105.492813
757,7.570000,0.000118,0.007505,0.019104,0.999789,-28.287281,419.145813,105.488678
758,7.580000,0.000112,0.007499,0.019117,0.999789,-28.283243,419.145691,105.485809
759,7.590000,0.000133,0.007471,0.019141,0.999789,-28.271418,419.144836,105.488022
760,7.600000,0.000136,0.007493,0.019108,0.999789,-28.253025,419.143097,105.490723
761,7.610000,0.000137,0.007446,0.019162,0.999789,-28.236507,419.140259,105.491371
762,7.620000,0.000140,0.007414,0.019195,0.999788,-28.222483,419.138397,105.490196
763,7.630000,0.000156,0.007436,0.019188,0.999788,-28.214096,419.137299,105.492462
764,7.640000,0.000149,0.007403,0.019199,0.999788,-28.211716,419.137604,105.492027
765,7.650000,0.000155,0.007399,0.019208,0.999788,-28.218773,419.137451,105.492859
766,7.660000,0.000145,0.007453,0.019180,0.999788,-28.234221,419.138733,105.490265
767,7.670000,0.000131,0.007492,0.019124,0.999789,-28.247162,419.140289,105.489044
768,7.680000,0.000130,0.007470,0.019142,0.999789,-28.258858,419.142090,105.492195
769,7.690000,0.000130,0.007481,0.019085,0.999790,-28.264339,419.143219,105.494194
770,7.700000,0.000133,0.007482,0.019133,0.999789,-28.264164,419.144043,105.490311
771,7.710000,0.000114,0.007456,0.019153,0.999789,-28.260588,419.144196,105.484482
772,7.720000,0.000120,0.007500,0.019125,0.999789,-28.251886,419.143433,105.486481
773,7.730000,0.000114,0.007464,0.019122,0.999789,-28.239389,419.143005,105.489159
774,7.740000,0.000123,0.007409,0.019147,0.999789,-28.228750,419.142181,105.488487
775,7.750000,0.000122,0.007435,0.019148,0.999789,-28.226496,419.140839,105.490456
776,7.760000,0.000132,0.007416,0.019210,0.999788,-28.225430,419.138733,105.486717
777,7.770000,0.000135,0.007450,0.019140,0.999789,-28.229843,419.139160,105.487556
778,7.780000,0.000140,0.007457,0.019132,0.999789,-28.235518,419.139099,105.491898
779,7.790000,0.000149,0.007455,0.019132,0.999789,-28.242702,419.138428,105.495087
780,7.800000,0.000139,0.007454,0.019164,0.999789,-28.251225,419.138947,105.493988
781,7.810000,0.000135,0.007460,0.019135,0.999789,-28.254839,419.139282,105.492844
782,7.820000,0.000143,0.007489,0.019112,0.999789,-28.252260,419.139862,105.492973
783,7.830000,0.000144,0.007447,0.019145,0.999789,-28.245415,419.139648,105.492462
784,7.840000,0.000145,0.007445,0.019139,0.999789,-28.239052,419.140442,105.488823
785,7.850000,0.000141,0.007444,0.019132,0.999789,-28.236151,419.140228,105.488121
786,7.860000,0.000142,0.007432,0.019149,0.999789,-28.233629,419.139801,105.487030
787,7.870000,0.000138,0.007444,0.019139,0.999789,-28.231667,419.140381,105.491180
788,7.880000,0.000151,0.007437,0.019148,0.999789,-28.235413,419.142090,105.492210
789,7.890000,0.000135,0.007455,0.019119,0.999789,-28.243647,419.141113,105.489120
790,7.900000,0.000121,0.007447,0.019149,0.999789,-28.251574,419.142303,105.483620
791,7.910000,0.000013,0.007217,0.019721,0.999780,-28.275908,419.140350,105.462547
792,7.920000,0.000140,0.007465,0.019126,0.999789,-28.258013,419.142975,105.490883
793,7.930000,0.000154,0.007463,0.019137,0.999789,-28.254385,419.141510,105.493591
794,7.940000,0.000164,0.007471,0.019131,0.999789,-28.246984,419.139923,105.492203
795,7.950000,0.000138,0.007479,0.019157,0.999788,-28.241077,419.139923,105.489204
796,7.960000,0.000144,0.007448,0.019196,0.999788,-28.229877,419.139252,105.484612
797,7.970000,0.000141,0.007429,0.019199,0.999788,-28.217854,419.138092,105.486885
798,7.980000,0.000136,0.007410,0.019219,0.999788,-28.215250,419.137329,105.487625
799,7.990000,0.000142,0.007401,0.019221,0.999788,-28.216806,419.137390,105.487534
800,8.000000,0.000145,0.007447,0.019165,0.999789,-28.226463,419.138824,105.487656
801,8.010000,0.000136,0.007445,0.019147,0.999789,-28.237093,419.139954,105.491310
802,8.020000,0.000141,0.007468,0.019107,0.999790,-28.247993,419.141998,105.492027
803,8.030000,0.000137,0.007488,0.019091,0.999790,-28.261742,419.143494,105.488930
804,8.040000,0.000130,0.007498,0.019097,0.999790,-28.269865,419.143860,105.485649
805,8.050000,0.000137,0.007507,0.019078,0.999790,-28.271420,419.143768,105.487617
806,8.060000,0.000134,0.007467,0.019093,0.999790,-28.263083,419.143921,105.489510
807,8.070000,0.000150,0.007465,0.019076,0.999790,-28.252111,419.143250,105.490433
808,8.080000,0.000167,0.007442,0.019119,0.999790,-28.238667,419.142548,105.488503
809,8.090000,0.000160,0.007402,0.019182,0.999789,-28.227085,419.140594,105.484245
810,8.100000,0.000150,0.007434,0.019168,0.999789,-28.218590,419.140198,105.483803
811,8.110000,0.000171,0.007440,0.019167,0.999789,-28.214432,419.137512,105.486496
812,8.120000,0.000170,0.007409,0.019181,0.999789,-28.215845,419.137024,105.487076
813,8.130000,0.000173,0.007429,0.019168,0.999789,-28.223032,419.137177,105.484200
814,8.140000,0.000165,0.007467,0.019171,0.999788,-28.232946,419.137787,105.482819
815,8.150000,0.000162,0.007471,0.019130,0.999789,-28.239695,419.140045,105.480789
816,8.160000,0.000157,0.007453,0.019152,0.999789,-28.248739,419.142151,105.481270
817,8.170000,0.000179,0.007470,0.019105,0.999790,-28.254297,419.142578,105.480133
818,8.180000,0.000157,0.007462,0.019145,0.999789,-28.259201,419.143097,105.477325
819,8.190000,0.000162,0.007480,0.019115,0.999789,-28.259769,419.141693,105.477173
820,8.200000,0.000166,0.007481,0.019103,0.999790,-28.254076,419.141083,105.478333
821,8.210000,0.000169,0.007448,0.019148,0.999789,-28.245850,419.140137,105.480003
822,8.220000,0.000173,0.007459,0.019159,0.999789,-28.241116,419.139221,105.478455
823,8.230000,0.000184,0.007469,0.019157,0.999789,-28.239441,419.138855,105.477264
824,8.240000,0.000204,0.007425,0.019226,0.999788,-28.235088,419.137878,105.476189
825,8.250000,0.000068,0.007134,0.019864,0.999777,-28.253571,419.134888,105.450027
826,8.260000,0.000207,0.007445,0.019150,0.999789,-28.233599,419.137421,105.474983
827,8.270000,0.000179,0.007448,0.019155,0.999789,-28.234612,419.136505,105.474434
828,8.280000,0.000189,0.007440,0.019152,0.999789,-28.235895,419.136383,105.473885
829,8.290000,0.000204,0.007434,0.019141,0.999789,-28.237286,419.137543,105.475960
830,8.300000,0.000217,0.007439,0.019168,0.999789,-28.239605,419.138428,105.478142
831,8.310000,0.000265,0.007352,0.019140,0.999790,-28.234669,419.140320,105.484955
832,8.320000,0.000267,0.007328,0.019167,0.999789,-28.238077,419.142181,105.480286
833,8.330000,0.000192,0.007461,0.019116,0.999789,-28.255005,419.141876,105.468048
834,8.340000,0.000252,0.007355,0.019070,0.999791,-28.247019,419.142792,105.477768
835,8.350000,0.000253,0.007358,0.019044,0.999792,-28.251818,419.142792,105.478767
836,8.360000,0.000268,0.007355,0.019060,0.999791,-28.253345,419.143494,105.481186
837,8.370000,0.000283,0.007385,0.019043,0.999791,-28.255287,419.143219,105.479378
838,8.380000,0.000282,0.007379,0.019065,0.999791,-28.251694,419.143036,105.479378
839,8.390000,0.000282,0.007340,0.019116,0.999790,-28.245699,419.142853,105.479401
840,8.400000,0.000219,0.007471,0.019112,0.999789,-28.246931,419.141632,105.467979
841,8.410000,0.000220,0.007477,0.019152,0.999789,-28.239662,419.139099,105.463921
842,8.420000,0.000230,0.007443,0.019178,0.999788,-28.232555,419.137970,105.462639
843,8.430000,0.000233,0.007437,0.019171,0.999789,-28.227459,419.137604,105.462502
844,8.440000,0.000241,0.007461,0.019143,0.999789,-28.225609,419.138275,105.464760
845,8.450000,0.000310,0.007315,0.019147,0.999790,-28.215643,419.139526,105.476074
846,8.460000,0.000249,0.007466,0.019188,0.999788,-28.236473,419.138092,105.463303
847,8.470000,0.000256,0.007499,0.019139,0.999789,-28.246397,419.139221,105.462936
848,8.480000,0.000302,0.007346,0.019153,0.999790,-28.244726,419.140717,105.474495
849,8.490000,0.000247,0.007486,0.019124,0.999789,-28.265169,419.139923,105.464111
850,8.500000,0.000302,0.007376,0.019073,0.999791,-28.259417,419.140198,105.471725
851,8.510000,0.000298,0.007376,0.019081,0.999791,-28.260839,419.139954,105.469154
852,8.520000,0.000296,0.007392,0.019058,0.999791,-28.259151,419.138367,105.467834
853,8.530000,0.000311,0.007367,0.019077,0.999791,-28.249439,419.137909,105.470100
854,8.540000,0.000307,0.007353,0.019078,0.999791,-28.238371,419.137238,105.472542
855,8.550000,0.000260,0.007463,0.019085,0.999790,-28.242237,419.135925,105.460106
856,8.560000,0.000237,0.007489,0.019098,0.999790,-28.241350,419.135254,105.456772
857,8.570000,0.000285,0.007346,0.019053,0.999791,-28.229246,419.134613,105.463486
858,8.580000,0.000296,0.007344,0.019078,0.999791,-28.236868,419.134613,105.463020
859,8.590000,0.000303,0.007371,0.019038,0.999792,-28.248489,419.135742,105.465889
860,8.600000,0.000259,0.007478,0.019091,0.999790,-28.271299,419.135864,105.457344
861,8.610000,0.000245,0.007521,0.019055,0.999790,-28.286650,419.136505,105.456566
862,8.620000,0.000251,0.007526,0.019052,0.999790,-28.293716,419.138184,105.459145
863,8.630000,0.000258,0.007537,0.019040,0.999790,-28.296335,419.140350,105.461075
864,8.640000,0.000238,0.007543,0.019006,0.999791,-28.297272,419.140289,105.459358
865,8.650000,0.000242,0.007534,0.019022,0.999791,-28.293285,419.138550,105.456055
866,8.660000,0.000278,0.007403,0.019008,0.999792,-28.273920,419.138000,105.463501
867,8.670000,0.000292,0.007370,0.019029,0.999792,-28.261980,419.137238,105.463783
868,8.680000,0.000259,0.007460,0.019055,0.999791,-28.263081,419.137054,105.455696
869,8.690000,0.000249,0.007479,0.019075,0.999790,-28.258177,419.137085,105.453957
870,8.700000,0.000242,0.007489,0.019074,0.999790,-28.256920,419.136230,105.451164
871,8.710000,0.000248,0.007484,0.019083,0.999790,-28.257612,419.136169,105.451187
872,8.720000,0.000259,0.007502,0.019022,0.999791,-28.259928,419.135834,105.454056
873,8.730000,0.000255,0.007488,0.019029,0.999791,-28.264404,419.135651,105.454391
874,8.740000,0.000317,0.007356,0.019034,0.999792,-28.257570,419.135101,105.461990
875,8.750000,0.000268,0.007511,0.019070,0.999790,-28.273405,419.136230,105.450745
876,8.760000,0.000264,0.007515,0.019057,0.999790,-28.272499,419.136902,105.452377
877,8.770000,0.000319,0.007369,0.019043,0.999791,-28.258614,419.136841,105.463043
878,8.780000,0.000314,0.007384,0.019017,0.999792,-28.255623,419.136383,105.462616
879,8.790000,0.000279,0.007481,0.019079,0.999790,-28.265474,419.136993,105.452080
880,8.800000,0.000266,0.007509,0.019061,0.999790,-28.266159,419.137329,105.447296
881,8.810000,0.000278,0.007478,0.019086,0.999790,-28.265476,419.139099,105.447464
882,8.820000,0.000273,0.007493,0.019048,0.999790,-28.267292,419.139130,105.448959
883,8.830000,0.000323,0.007376,0.019020,0.999792,-28.257898,419.136444,105.459862
884,8.840000,0.000282,0.007498,0.019063,0.999790,-28.270523,419.135834,105.452034
885,8.850000,0.000279,0.007510,0.019076,0.999790,-28.272932,419.135620,105.453957
886,8.860000,0.000283,0.007511,0.019081,0.999790,-28.269855,419.136108,105.455490
887,8.870000,0.000278,0.007500,0.019077,0.999790,-28.265770,419.138153,105.455132
888,8.880000,0.000272,0.007500,0.019062,0.999790,-28.261703,419.139618,105.448730
889,8.890000,0.000286,0.007362,0.019017,0.999792,-28.248014,419.139069,105.451324
890,8.900000,0.000245,0.007469,0.019060,0.999790,-28.260918,419.139984,105.442291
891,8.910000,0.000244,0.007483,0.019044,0.999791,-28.263357,419.139069,105.444763
892,8.920000,0.000255,0.007517,0.019031,0.999791,-28.268728,419.139709,105.448761
893,8.930000,0.000261,0.007529,0.019036,0.999790,-28.278730,419.139832,105.450195
894,8.940000,0.000268,0.007537,0.019046,0.999790,-28.288006,419.140198,105.448273
895,8.950000,0.000274,0.007558,0.019032,0.999790,-28.295298,419.140930,105.449013
896,8.960000,0.000281,0.007548,0.019039,0.999790,-28.300190,419.140472,105.451195
897,8.970000,0.000278,0.007535,0.019046,0.999790,-28.299965,419.138123,105.450195
898,8.980000,0.000263,0.007533,0.019037,0.999790,-28.292765,419.134949,105.450348
899,8.990000,0.000275,0.007521,0.019054,0.999790,-28.279081,419.133026,105.451775
900,9.000000,0.000297,0.007479,0.019083,0.999790,-28.263990,419.132904,105.454742
901,9.010000,0.000353,0.007327,0.019076,0.999791,-28.236670,419.133118,105.465698
902,9.020000,0.000351,0.007333,0.019073,0.999791,-28.231150,419.132812,105.464111
903,9.030000,0.000283,0.007454,0.019107,0.999790,-28.242928,419.134155,105.451744
904,9.040000,0.000265,0.007489,0.019086,0.999790,-28.249029,419.135284,105.447441
905,9.050000,0.000263,0.007474,0.019077,0.999790,-28.259150,419.137451,105.445724
906,9.060000,0.000263,0.007492,0.019039,0.999791,-28.270603,419.138824,105.445015
907,9.070000,0.000256,0.007527,0.019028,0.999791,-28.283194,419.139984,105.444763
908,9.080000,0.000256,0.007548,0.019031,0.999790,-28.291077,419.142029,105.446266
909,9.090000,0.000250,0.007544,0.019040,0.999790,-28.292913,419.142517,105.448067
910,9.100000,0.000252,0.007549,0.019036,0.999790,-28.285866,419.141388,105.449806
911,9.110000,0.000253,0.007511,0.019039,0.999790,-28.275150,419.140045,105.448341
912,9.120000,0.000256,0.007512,0.019026,0.999791,-28.262325,419.137726,105.446243
913,9.130000,0.000260,0.007482,0.019033,0.999791,-28.250406,419.136719,105.444023
914,9.140000,0.000305,0.007319,0.019051,0.999792,-28.232157,419.133667,105.454582
915,9.150000,0.000318,0.007343,0.019028,0.999792,-28.230034,419.132782,105.459793
916,9.160000,0.000290,0.007472,0.019056,0.999790,-28.247208,419.134064,105.455521
917,9.170000,0.000316,0.007370,0.019006,0.999792,-28.250067,419.133270,105.464035
918,9.180000,0.000265,0.007486,0.019031,0.999791,-28.276155,419.134460,105.454910
919,9.190000,0.000268,0.007513,0.018997,0.999791,-28.290535,419.135986,105.454208
920,9.200000,0.000282,0.007526,0.018993,0.999791,-28.303711,419.137482,105.454010
921,9.210000,0.000277,0.007551,0.018983,0.999791,-28.310289,419.138794,105.450394
922,9.220000,0.000304,0.007422,0.018976,0.999792,-28.296694,419.137665,105.458694
923,9.230000,0.000306,0.007403,0.018998,0.999792,-28.287376,419.137024,105.458786
924,9.240000,0.000270,0.007495,0.019014,0.999791,-28.284515,419.138397,105.451714
925,9.250000,0.000307,0.007394,0.018976,0.999793,-28.257998,419.136993,105.461655
926,9.260000,0.000268,0.007494,0.019059,0.999790,-28.256138,419.135406,105.451057
927,9.270000,0.000317,0.007367,0.019049,0.999791,-28.237360,419.133759,105.459831
928,9.280000,0.000324,0.007337,0.019063,0.999791,-28.230875,419.132294,105.462402
929,9.290000,0.000284,0.007450,0.019100,0.999790,-28.242105,419.133575,105.451210
930,9.300000,0.000320,0.007333,0.019075,0.999791,-28.234413,419.134277,105.463455
931,9.310000,0.000272,0.007501,0.019070,0.999790,-28.253660,419.135834,105.452789
932,9.320000,0.000305,0.007406,0.019009,0.999792,-28.248522,419.136292,105.460968
933,9.330000,0.000272,0.007519,0.019052,0.999790,-28.266340,419.137390,105.451752
934,9.340000,0.000268,0.007514,0.019046,0.999790,-28.270538,419.138428,105.451866
935,9.350000,0.000260,0.007516,0.019038,0.999790,-28.272472,419.138611,105.451424
936,9.360000,0.000263,0.007504,0.019060,0.999790,-28.272524,419.138947,105.449829
937,9.370000,0.000257,0.007487,0.019067,0.999790,-28.268038,419.137421,105.450096
938,9.380000,0.000261,0.007488,0.019032,0.999791,-28.264963,419.137390,105.453300
939,9.390000,0.000312,0.007367,0.019030,0.999792,-28.253481,419.136963,105.465904
940,9.400000,0.000316,0.007390,0.019006,0.999792,-28.254202,419.136047,105.466202
941,9.410000,0.000316,0.007369,0.019025,0.999792,-28.255136,419.134949,105.467445
942,9.420000,0.000268,0.007519,0.019050,0.999790,-28.266445,419.134460,105.456230
943,9.430000,0.000305,0.007399,0.019009,0.999792,-28.255655,419.134949,105.466385
