Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.31.57.510 午後,Capture Start Frame,45737137,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.002940,-0.011389,0.018427,0.999761,-21.085192,419.704926,152.236542
617,6.170000,-0.002915,-0.010946,0.017692,0.999779,-21.282843,419.698090,152.222794
618,6.180000,-0.003660,-0.010828,0.017593,0.999780,-21.445818,419.712433,152.263306
619,6.190000,-0.003733,-0.010995,0.017656,0.999777,-21.600899,419.719086,152.266983
620,6.200000,-0.003328,-0.010698,0.017341,0.999787,-21.694056,419.699554,152.214035
621,6.210000,-0.003280,-0.010601,0.017381,0.999787,-21.780838,419.693481,152.221741
622,6.220000,-0.003270,-0.010724,0.017632,0.999782,-21.869585,419.684540,152.226669
623,6.230000,-0.003593,-0.011080,0.017987,0.999770,-21.940790,419.693726,152.279968
624,6.240000,-0.003606,-0.010928,0.017626,0.999778,-21.989920,419.689026,152.271820
625,6.250000,-0.003292,-0.010829,0.017627,0.999781,-22.017073,419.673553,152.207733
626,6.260000,-0.003258,-0.010743,0.017454,0.999785,-22.046862,419.678406,152.208282
627,6.270000,-0.003215,-0.010734,0.017430,0.999785,-22.069948,419.679657,152.215759
628,6.280000,-0.003195,-0.010730,0.017367,0.999787,-22.083723,419.677673,152.227997
629,6.290000,-0.003175,-0.010719,0.017332,0.999787,-22.094515,419.673767,152.237167
630,6.300000,-0.003153,-0.010686,0.017290,0.999788,-22.103729,419.670197,152.242889
631,6.310000,-0.003130,-0.010660,0.017280,0.999789,-22.112011,419.668060,152.244247
632,6.320000,-0.003118,-0.010510,0.017170,0.999793,-22.125645,419.665924,152.246948
633,6.330000,-0.003128,-0.010639,0.017380,0.999788,-22.144991,419.666168,152.246506
634,6.340000,-0.003133,-0.010612,0.017348,0.999788,-22.164816,419.667053,152.239166
635,6.350000,-0.003161,-0.010604,0.017366,0.999788,-22.196356,419.668274,152.220093
636,6.360000,-0.003249,-0.010847,0.017576,0.999781,-22.237761,419.668518,152.204651
637,6.370000,-0.003303,-0.010965,0.017847,0.999775,-22.301725,419.671936,152.190094
638,6.380000,-0.003296,-0.010803,0.017517,0.999783,-22.380421,419.672607,152.180862
639,6.390000,-0.003202,-0.010685,0.017347,0.999787,-22.463594,419.667480,152.185379
640,6.400000,-0.003154,-0.010731,0.017447,0.999785,-22.561615,419.664520,152.190262
641,6.410000,-0.003228,-0.010964,0.017785,0.999777,-22.682945,419.673218,152.193100
642,6.420000,-0.002424,-0.010720,0.017664,0.999784,-22.779579,419.664398,152.126389
643,6.430000,-0.002268,-0.010548,0.017445,0.999790,-22.900799,419.668060,152.101791
644,6.440000,-0.002319,-0.010831,0.017777,0.999781,-23.015448,419.668060,152.080826
645,6.450000,-0.002717,-0.011024,0.017614,0.999780,-23.128382,419.690460,152.127243
646,6.460000,-0.002739,-0.010906,0.017767,0.999779,-23.248526,419.688904,152.135880
647,6.470000,-0.002726,-0.010970,0.017776,0.999778,-23.361952,419.691040,152.141037
648,6.480000,-0.003663,-0.011386,0.018458,0.999758,-23.509104,419.710083,152.178223
649,6.490000,-0.003548,-0.010985,0.017714,0.999776,-23.619579,419.731567,152.201752
650,6.500000,-0.003548,-0.010930,0.017756,0.999776,-23.739914,419.741608,152.193527
651,6.510000,-0.002265,-0.010903,0.017982,0.999776,-23.894993,419.706055,152.058380
652,6.520000,-0.002287,-0.010558,0.017833,0.999783,-24.084217,419.708771,152.033142
653,6.530000,-0.002316,-0.010797,0.018049,0.999776,-24.263790,419.710999,152.017822
654,6.540000,-0.002447,-0.011040,0.018746,0.999760,-24.518827,419.705933,151.975800
655,6.550000,-0.002393,-0.010885,0.018200,0.999772,-24.736267,419.721832,151.991714
656,6.560000,-0.002386,-0.010603,0.017942,0.999780,-24.998247,419.724640,151.986130
657,6.570000,-0.002692,-0.010806,0.018008,0.999776,-25.294882,419.742035,152.036179
658,6.580000,-0.003485,-0.010994,0.018057,0.999770,-25.567413,419.751373,152.070694
659,6.590000,-0.003621,-0.010989,0.018013,0.999771,-25.915197,419.746063,152.064346
660,6.600000,-0.003313,-0.010587,0.017623,0.999783,-26.223663,419.725311,152.000580
661,6.610000,-0.002364,-0.010670,0.017697,0.999784,-26.498997,419.698822,151.921692
662,6.620000,-0.002391,-0.010904,0.017894,0.999778,-26.873007,419.707031,151.886520
663,6.630000,-0.003302,-0.010957,0.017953,0.999773,-27.205853,419.729095,151.940125
664,6.640000,-0.003659,-0.011382,0.018072,0.999765,-27.507093,419.752075,151.985733
665,6.650000,-0.003520,-0.011056,0.017913,0.999772,-27.796926,419.745453,151.978485
666,6.660000,-0.003488,-0.011093,0.018070,0.999769,-28.049824,419.742401,151.974991
667,6.670000,-0.003515,-0.011307,0.018001,0.999768,-28.322258,419.731781,151.953720
668,6.680000,-0.002752,-0.011312,0.018617,0.999759,-28.563837,419.694336,151.856964
669,6.690000,-0.002660,-0.011282,0.018081,0.999769,-28.731750,419.685120,151.869629
670,6.700000,-0.002134,-0.011223,0.017810,0.999776,-28.917997,419.645203,151.804672
671,6.710000,-0.002033,-0.011076,0.017546,0.999783,-29.065950,419.618652,151.826584
672,6.720000,-0.002354,-0.011419,0.017552,0.999778,-29.173414,419.587830,151.923187
673,6.730000,-0.002186,-0.011299,0.017058,0.999788,-29.222553,419.506226,151.951614
674,6.740000,-0.002123,-0.011565,0.016954,0.999787,-29.206024,419.434448,151.973816
675,6.750000,-0.001725,-0.011538,0.016737,0.999792,-29.131151,419.362122,151.911514
676,6.760000,-0.001719,-0.011613,0.016718,0.999791,-29.069376,419.362457,151.908188
677,6.770000,-0.001605,-0.011398,0.016481,0.999798,-28.992098,419.367096,151.911453
678,6.780000,-0.001539,-0.011410,0.016481,0.999798,-28.906328,419.358307,151.925751
679,6.790000,-0.001519,-0.011479,0.016290,0.999800,-28.827040,419.318695,151.941650
680,6.800000,-0.001453,-0.011253,0.015963,0.999808,-28.790106,419.286438,151.944824
681,6.810000,-0.001448,-0.011287,0.015969,0.999808,-28.794851,419.286102,151.945038
682,6.820000,-0.001494,-0.011471,0.016219,0.999802,-28.830090,419.302643,151.943588
683,6.830000,-0.001490,-0.011476,0.016335,0.999800,-28.895508,419.317047,151.941238
684,6.840000,-0.001495,-0.011466,0.016430,0.999798,-28.944305,419.314514,151.938934
685,6.850000,-0.001482,-0.011479,0.016441,0.999798,-28.980970,419.314880,151.946640
686,6.860000,-0.001508,-0.011697,0.016758,0.999790,-29.034027,419.328400,151.963501
687,6.870000,-0.001499,-0.011698,0.016827,0.999789,-29.044044,419.336853,151.966980
688,6.880000,-0.001508,-0.011828,0.016924,0.999786,-29.022287,419.339264,151.963028
689,6.890000,-0.001455,-0.011432,0.016417,0.999799,-28.964804,419.321808,151.949234
690,6.900000,-0.001501,-0.011454,0.016322,0.999800,-28.917353,419.311218,151.938614
691,6.910000,-0.001418,-0.011296,0.016041,0.999807,-28.846073,419.291870,151.930573
692,6.920000,-0.001417,-0.011300,0.015927,0.999808,-28.824131,419.288513,151.937668
693,6.930000,-0.001378,-0.011310,0.015975,0.999808,-28.828312,419.288666,151.948273
694,6.940000,-0.001361,-0.011300,0.016092,0.999806,-28.854197,419.290924,151.957565
695,6.950000,-0.001391,-0.011287,0.016191,0.999804,-28.908163,419.297791,151.961243
696,6.960000,-0.001406,-0.011286,0.016231,0.999804,-28.945431,419.308105,151.958344
697,6.970000,-0.001450,-0.011445,0.016408,0.999799,-28.976629,419.316864,151.954697
698,6.980000,-0.001554,-0.011829,0.016781,0.999788,-29.000845,419.325653,151.950974
699,6.990000,-0.001552,-0.011899,0.016835,0.999786,-28.997532,419.319824,151.950867
700,7.000000,-0.001466,-0.011463,0.016377,0.999799,-28.962276,419.309387,151.951218
701,7.010000,-0.001417,-0.011301,0.016227,0.999803,-28.925762,419.303345,151.952881
702,7.020000,-0.001431,-0.011279,0.016065,0.999806,-28.874800,419.300171,151.952530
703,7.030000,-0.001384,-0.011266,0.016043,0.999807,-28.829605,419.291229,151.951538
704,7.040000,-0.001384,-0.011266,0.015937,0.999809,-28.808193,419.283051,151.949738
705,7.050000,-0.001376,-0.011292,0.015954,0.999808,-28.811531,419.278229,151.948746
706,7.060000,-0.001353,-0.011322,0.016019,0.999807,-28.834059,419.278992,151.949188
707,7.070000,-0.001388,-0.011309,0.016085,0.999806,-28.896042,419.289398,151.952072
708,7.080000,-0.001378,-0.011331,0.016211,0.999803,-28.945520,419.298492,151.955566
709,7.090000,-0.001507,-0.011646,0.016595,0.999793,-29.003416,419.317566,151.958206
710,7.100000,-0.001503,-0.011676,0.016682,0.999792,-29.032406,419.325165,151.960403
711,7.110000,-0.001509,-0.011678,0.016694,0.999791,-29.030396,419.326813,151.961777
712,7.120000,-0.001495,-0.011714,0.016718,0.999790,-29.007313,419.321716,151.960297
713,7.130000,-0.001380,-0.011365,0.016271,0.999802,-28.944677,419.299683,151.954361
714,7.140000,-0.001389,-0.011325,0.016152,0.999804,-28.898670,419.292267,151.950562
715,7.150000,-0.001357,-0.011270,0.015983,0.999808,-28.832890,419.279633,151.949539
716,7.160000,-0.001389,-0.011250,0.015885,0.999810,-28.805714,419.278015,151.951782
717,7.170000,-0.001397,-0.011267,0.015920,0.999809,-28.798464,419.277069,151.953339
718,7.180000,-0.001364,-0.011276,0.015944,0.999808,-28.807077,419.276947,151.958115
719,7.190000,-0.001362,-0.011304,0.016026,0.999807,-28.833899,419.278320,151.956879
720,7.200000,-0.001407,-0.011357,0.016050,0.999806,-28.881769,419.285217,151.953796
721,7.210000,-0.001414,-0.011361,0.016222,0.999803,-28.933256,419.292755,151.952301
722,7.220000,-0.001438,-0.011472,0.016344,0.999800,-28.970455,419.301605,151.952530
723,7.230000,-0.001548,-0.011885,0.016794,0.999787,-29.009058,419.319489,151.957184
724,7.240000,-0.001512,-0.011687,0.016679,0.999791,-29.017790,419.322845,151.960220
725,7.250000,-0.001406,-0.011481,0.016406,0.999798,-28.985300,419.311432,151.960464
726,7.260000,-0.001423,-0.011485,0.016354,0.999799,-28.947119,419.304810,151.960312
727,7.270000,-0.001374,-0.011282,0.016098,0.999806,-28.898607,419.290131,151.955154
728,7.280000,-0.001351,-0.011304,0.016053,0.999806,-28.844284,419.278137,151.951813
729,7.290000,-0.001370,-0.011286,0.016003,0.999807,-28.824253,419.272614,151.953125
730,7.300000,-0.001357,-0.011299,0.015979,0.999808,-28.820147,419.271698,151.957123
731,7.310000,-0.001336,-0.011296,0.016013,0.999807,-28.831396,419.276703,151.963821
732,7.320000,-0.001327,-0.011316,0.016096,0.999806,-28.853409,419.280914,151.963181
733,7.330000,-0.001380,-0.011328,0.016186,0.999804,-28.894794,419.288269,151.962372
734,7.340000,-0.001389,-0.011315,0.016182,0.999804,-28.923031,419.290741,151.956772
735,7.350000,-0.001405,-0.011292,0.016234,0.999803,-28.941521,419.292267,151.954620
736,7.360000,-0.001386,-0.011326,0.016256,0.999803,-28.951561,419.295685,151.954666
737,7.370000,-0.001370,-0.011310,0.016268,0.999803,-28.951809,419.296692,151.956848
738,7.380000,-0.001394,-0.011305,0.016150,0.999805,-28.943325,419.297729,151.958954
739,7.390000,-0.001383,-0.011263,0.016121,0.999806,-28.917881,419.295898,151.956360
740,7.400000,-0.001385,-0.011273,0.016078,0.999806,-28.893536,419.290100,151.954254
741,7.410000,-0.001366,-0.011288,0.016054,0.999806,-28.858637,419.280853,151.951996
742,7.420000,-0.001352,-0.011291,0.016005,0.999807,-28.845209,419.275299,151.953979
743,7.430000,-0.001352,-0.011302,0.016031,0.999807,-28.847702,419.274323,151.957977
744,7.440000,-0.001396,-0.011383,0.016065,0.999805,-28.873394,419.279266,151.962631
745,7.450000,-0.001386,-0.011324,0.016197,0.999804,-28.904560,419.284546,151.965164
746,7.460000,-0.001382,-0.011322,0.016234,0.999803,-28.921223,419.290039,151.963638
747,7.470000,-0.001385,-0.011322,0.016235,0.999803,-28.929092,419.292419,151.960510
748,7.480000,-0.001395,-0.011318,0.016216,0.999803,-28.928013,419.290314,151.956360
749,7.490000,-0.001388,-0.011311,0.016190,0.999804,-28.919001,419.286682,151.956055
750,7.500000,-0.001514,-0.011705,0.016944,0.999787,-28.927595,419.280396,151.932510
751,7.510000,-0.001387,-0.011290,0.016106,0.999806,-28.893053,419.285889,151.958603
752,7.520000,-0.001385,-0.011260,0.015847,0.999810,-28.870224,419.283630,151.958878
753,7.530000,-0.001393,-0.011261,0.015849,0.999810,-28.865860,419.282898,151.956985
754,7.540000,-0.001394,-0.011258,0.015846,0.999810,-28.866356,419.283325,151.954803
755,7.550000,-0.001396,-0.011252,0.015833,0.999810,-28.872454,419.283752,151.953827
756,7.560000,-0.001383,-0.011297,0.016066,0.999806,-28.896225,419.285461,151.955368
757,7.570000,-0.001388,-0.011336,0.016161,0.999804,-28.910614,419.284637,151.957825
758,7.580000,-0.001384,-0.011332,0.016209,0.999803,-28.926781,419.287598,151.958969
759,7.590000,-0.001372,-0.011331,0.016219,0.999803,-28.934055,419.292175,151.960983
760,7.600000,-0.001393,-0.011352,0.016259,0.999802,-28.933268,419.293610,151.960098
761,7.610000,-0.001381,-0.011321,0.016223,0.999803,-28.921883,419.290344,151.959351
762,7.620000,-0.001391,-0.011304,0.016138,0.999805,-28.903416,419.287537,151.957840
763,7.630000,-0.001340,-0.011307,0.016106,0.999806,-28.862822,419.276428,151.957474
764,7.640000,-0.001344,-0.011329,0.016058,0.999806,-28.846315,419.271362,151.956909
765,7.650000,-0.001334,-0.011312,0.016021,0.999807,-28.841217,419.270142,151.957260
766,7.660000,-0.001330,-0.011315,0.016040,0.999806,-28.846033,419.272797,151.957916
767,7.670000,-0.001379,-0.011377,0.016037,0.999806,-28.871572,419.279907,151.959122
768,7.680000,-0.001382,-0.011299,0.016091,0.999806,-28.897774,419.285706,151.958969
769,7.690000,-0.001386,-0.011353,0.016206,0.999803,-28.917316,419.286591,151.959076
770,7.700000,-0.001387,-0.011344,0.016184,0.999804,-28.928703,419.287415,151.958710
771,7.710000,-0.001389,-0.011360,0.016202,0.999803,-28.935232,419.287659,151.957840
772,7.720000,-0.001394,-0.011339,0.016244,0.999803,-28.935556,419.287170,151.956879
773,7.730000,-0.001389,-0.011329,0.016211,0.999803,-28.930408,419.287445,151.957657
774,7.740000,-0.001375,-0.011329,0.016213,0.999803,-28.915987,419.287476,151.958542
775,7.750000,-0.001381,-0.011308,0.016162,0.999805,-28.898130,419.283997,151.959122
776,7.760000,-0.001374,-0.011252,0.015852,0.999810,-28.862740,419.280914,151.959122
777,7.770000,-0.001343,-0.011305,0.016046,0.999806,-28.844278,419.272339,151.956696
778,7.780000,-0.001334,-0.011292,0.015987,0.999808,-28.839077,419.269592,151.955765
779,7.790000,-0.001338,-0.011295,0.016016,0.999807,-28.845383,419.271851,151.956085
780,7.800000,-0.001376,-0.011245,0.015833,0.999811,-28.867353,419.277435,151.957550
781,7.810000,-0.001376,-0.011266,0.016040,0.999807,-28.895624,419.283356,151.959579
782,7.820000,-0.001359,-0.011322,0.016156,0.999804,-28.919535,419.286987,151.962296
783,7.830000,-0.001368,-0.011333,0.016201,0.999804,-28.929735,419.289337,151.962692
784,7.840000,-0.001370,-0.011350,0.016218,0.999803,-28.930975,419.288818,151.959290
785,7.850000,-0.001378,-0.011324,0.016175,0.999804,-28.925510,419.286194,151.957489
786,7.860000,-0.001385,-0.011341,0.016183,0.999804,-28.917404,419.283722,151.957184
787,7.870000,-0.001388,-0.011338,0.016126,0.999805,-28.903872,419.283875,151.957016
788,7.880000,-0.001377,-0.011304,0.016056,0.999806,-28.895554,419.283264,151.960587
789,7.890000,-0.001362,-0.011314,0.016077,0.999806,-28.887009,419.282471,151.961426
790,7.900000,-0.001358,-0.011287,0.015884,0.999809,-28.867060,419.279083,151.961761
791,7.910000,-0.001371,-0.011271,0.015822,0.999810,-28.863644,419.276489,151.959091
792,7.920000,-0.001378,-0.011267,0.015802,0.999811,-28.866518,419.275208,151.958466
793,7.930000,-0.001375,-0.011332,0.016140,0.999805,-28.890265,419.275238,151.957886
794,7.940000,-0.001384,-0.011335,0.016176,0.999804,-28.899809,419.278748,151.960632
795,7.950000,-0.001378,-0.011320,0.016173,0.999804,-28.908770,419.282410,151.962372
796,7.960000,-0.001377,-0.011285,0.016144,0.999805,-28.913094,419.282379,151.960831
797,7.970000,-0.001390,-0.011297,0.016156,0.999805,-28.911671,419.282776,151.958908
798,7.980000,-0.001375,-0.011173,0.015889,0.999810,-28.895819,419.282928,151.957489
799,7.990000,-0.001387,-0.011307,0.016101,0.999806,-28.892578,419.278198,151.955597
800,8.000000,-0.001381,-0.011280,0.015861,0.999810,-28.871908,419.274658,151.956512
801,8.010000,-0.001357,-0.011300,0.015859,0.999809,-28.872465,419.278900,151.959763
802,8.020000,-0.001360,-0.011381,0.016048,0.999806,-28.884794,419.280701,151.962906
803,8.030000,-0.001352,-0.011285,0.016065,0.999806,-28.898903,419.281830,151.961182
804,8.040000,-0.001352,-0.011294,0.016119,0.999805,-28.901133,419.283478,151.959290
805,8.050000,-0.001359,-0.011332,0.016195,0.999804,-28.908495,419.280945,151.959229
806,8.060000,-0.001382,-0.011333,0.016179,0.999804,-28.916075,419.280914,151.957932
807,8.070000,-0.001376,-0.011336,0.016182,0.999804,-28.915228,419.285950,151.958496
808,8.080000,-0.001516,-0.011696,0.016954,0.999787,-28.932423,419.277466,151.933014
809,8.090000,-0.001373,-0.011296,0.016108,0.999806,-28.897833,419.278198,151.958160
810,8.100000,-0.001365,-0.011267,0.015897,0.999809,-28.876883,419.277344,151.957993
811,8.110000,-0.001372,-0.011279,0.015850,0.999810,-28.869146,419.274628,151.959900
812,8.120000,-0.001359,-0.011385,0.016058,0.999805,-28.871630,419.273041,151.961090
813,8.130000,-0.001353,-0.011269,0.015850,0.999810,-28.861685,419.273590,151.960556
814,8.140000,-0.001347,-0.011249,0.015811,0.999811,-28.864897,419.271973,151.960327
815,8.150000,-0.001368,-0.011393,0.016062,0.999805,-28.885094,419.272278,151.959198
816,8.160000,-0.001352,-0.011288,0.016070,0.999806,-28.909517,419.280884,151.957123
817,8.170000,-0.001360,-0.011339,0.016152,0.999804,-28.926008,419.285095,151.955154
818,8.180000,-0.001366,-0.011350,0.016178,0.999804,-28.934486,419.284607,151.954498
819,8.190000,-0.001353,-0.011362,0.016182,0.999804,-28.936369,419.283051,151.952225
820,8.200000,-0.001352,-0.011346,0.016176,0.999804,-28.933817,419.285706,151.952560
821,8.210000,-0.001359,-0.011353,0.016193,0.999803,-28.927275,419.282898,151.955322
822,8.220000,-0.001360,-0.011288,0.016092,0.999806,-28.910629,419.281494,151.952164
823,8.230000,-0.001370,-0.011346,0.016058,0.999806,-28.887335,419.281555,151.950653
824,8.240000,-0.001363,-0.011339,0.016022,0.999806,-28.877499,419.277557,151.951538
825,8.250000,-0.001359,-0.011252,0.015814,0.999811,-28.865042,419.274292,151.952560
826,8.260000,-0.001364,-0.011229,0.015777,0.999812,-28.861998,419.275024,151.951294
827,8.270000,-0.001343,-0.011236,0.015807,0.999811,-28.860601,419.274048,151.952972
828,8.280000,-0.001337,-0.011238,0.015813,0.999811,-28.863937,419.271667,151.955505
829,8.290000,-0.001339,-0.011235,0.015847,0.999810,-28.873880,419.273865,151.954529
830,8.300000,-0.001344,-0.011284,0.016094,0.999806,-28.903255,419.279297,151.953659
831,8.310000,-0.001323,-0.011342,0.016202,0.999804,-28.917189,419.279053,151.956177
832,8.320000,-0.001311,-0.011323,0.016185,0.999804,-28.922523,419.281128,151.953690
833,8.330000,-0.001334,-0.011331,0.016177,0.999804,-28.921255,419.282715,151.949783
834,8.340000,-0.001336,-0.011328,0.016147,0.999805,-28.917604,419.282166,151.950256
835,8.350000,-0.001339,-0.011347,0.016150,0.999804,-28.910124,419.279785,151.949326
836,8.360000,-0.001342,-0.011292,0.016096,0.999806,-28.896545,419.281616,151.947998
837,8.370000,-0.001352,-0.011335,0.016057,0.999806,-28.880810,419.277313,151.946365
838,8.380000,-0.001345,-0.011247,0.015833,0.999811,-28.868893,419.276154,151.947586
839,8.390000,-0.001333,-0.011224,0.015802,0.999811,-28.868000,419.279846,151.948792
840,8.400000,-0.001345,-0.011333,0.016026,0.999806,-28.878447,419.277832,151.943192
841,8.410000,-0.001362,-0.011220,0.015822,0.999811,-28.879414,419.275726,151.942490
842,8.420000,-0.001346,-0.011323,0.016022,0.999807,-28.888590,419.276062,151.944962
843,8.430000,-0.001323,-0.011294,0.016151,0.999805,-28.905594,419.275818,151.949768
844,8.440000,-0.001337,-0.011303,0.016180,0.999804,-28.913826,419.277313,151.952286
845,8.450000,-0.001319,-0.011305,0.016187,0.999804,-28.916021,419.280823,151.952301
846,8.460000,-0.001313,-0.011284,0.016173,0.999805,-28.916666,419.282196,151.951462
847,8.470000,-0.001309,-0.011320,0.016163,0.999804,-28.912243,419.277740,151.947449
848,8.480000,-0.001332,-0.011187,0.015893,0.999810,-28.897087,419.278351,151.943939
849,8.490000,-0.001329,-0.011228,0.015805,0.999811,-28.881773,419.274872,151.944489
850,8.500000,-0.001331,-0.011374,0.016031,0.999806,-28.882629,419.272736,151.949036
851,8.510000,-0.001322,-0.011253,0.015823,0.999811,-28.874313,419.272919,151.949448
852,8.520000,-0.001316,-0.011255,0.015840,0.999810,-28.878992,419.276978,151.949646
853,8.530000,-0.001316,-0.011346,0.016032,0.999806,-28.894337,419.277863,151.950104
854,8.540000,-0.001310,-0.011318,0.016166,0.999804,-28.914139,419.279449,151.948837
855,8.550000,-0.001336,-0.011326,0.016195,0.999804,-28.920240,419.281372,151.943863
856,8.560000,-0.001335,-0.011327,0.016190,0.999804,-28.919531,419.279816,151.944626
857,8.570000,-0.001325,-0.011348,0.016185,0.999804,-28.913666,419.279449,151.946777
858,8.580000,-0.001309,-0.011316,0.016179,0.999804,-28.904797,419.280579,151.945923
859,8.590000,-0.001305,-0.011209,0.015861,0.999811,-28.879486,419.280121,151.944778
860,8.600000,-0.001325,-0.011207,0.015849,0.999811,-28.869467,419.278107,151.947601
861,8.610000,-0.001292,-0.011253,0.016031,0.999807,-28.855076,419.273407,151.945633
862,8.620000,-0.001290,-0.011231,0.016012,0.999808,-28.847099,419.270294,151.943039
863,8.630000,-0.001274,-0.011259,0.016001,0.999808,-28.844843,419.268646,151.943726
864,8.640000,-0.001271,-0.011290,0.016017,0.999807,-28.851553,419.270508,151.945404
865,8.650000,-0.001294,-0.011237,0.015822,0.999811,-28.868155,419.275146,151.946121
866,8.660000,-0.001306,-0.011269,0.016059,0.999807,-28.896177,419.278381,151.945877
867,8.670000,-0.001311,-0.011226,0.015989,0.999808,-28.912411,419.279877,151.947174
868,8.680000,-0.001314,-0.011320,0.016177,0.999804,-28.929876,419.283447,151.948593
869,8.690000,-0.001324,-0.011310,0.016166,0.999805,-28.934786,419.284943,151.948303
870,8.700000,-0.001342,-0.011335,0.016168,0.999804,-28.933220,419.283356,151.948105
871,8.710000,-0.001335,-0.011353,0.016160,0.999804,-28.924606,419.281555,151.947968
872,8.720000,-0.001330,-0.011358,0.016187,0.999804,-28.909060,419.278473,151.946182
873,8.730000,-0.001332,-0.011236,0.015832,0.999811,-28.879274,419.276489,151.946548
874,8.740000,-0.001330,-0.011224,0.015788,0.999811,-28.865065,419.275726,151.947937
875,8.750000,-0.001290,-0.011290,0.016005,0.999807,-28.846725,419.268616,151.950333
876,8.760000,-0.002272,-0.011234,0.015674,0.999811,-28.851612,419.285675,152.015106
877,8.770000,-0.001367,-0.011289,0.015955,0.999808,-28.844032,419.270966,151.955399
878,8.780000,-0.001259,-0.011280,0.016037,0.999807,-28.857000,419.270935,151.946823
879,8.790000,-0.001305,-0.011251,0.015850,0.999810,-28.876694,419.275635,151.946518
880,8.800000,-0.001325,-0.011318,0.016137,0.999805,-28.905479,419.277557,151.944641
881,8.810000,-0.001322,-0.011328,0.016168,0.999804,-28.918137,419.278687,151.949020
882,8.820000,-0.001342,-0.011318,0.016155,0.999805,-28.926670,419.279175,151.949371
883,8.830000,-0.001330,-0.011335,0.016160,0.999804,-28.925661,419.282837,151.949142
884,8.840000,-0.001333,-0.011342,0.016170,0.999804,-28.921312,419.280151,151.945938
885,8.850000,-0.001324,-0.011328,0.016090,0.999806,-28.908550,419.279175,151.949127
886,8.860000,-0.001318,-0.011198,0.015877,0.999810,-28.888443,419.274567,151.946701
887,8.870000,-0.001283,-0.011318,0.016056,0.999806,-28.863451,419.266541,151.948715
888,8.880000,-0.001314,-0.011411,0.016057,0.999805,-28.869644,419.267975,151.952393
889,8.890000,-0.001284,-0.011282,0.015797,0.999811,-28.863232,419.268524,151.957504
890,8.900000,-0.001311,-0.011269,0.015815,0.999811,-28.871876,419.266388,151.952545
891,8.910000,-0.001317,-0.011442,0.016009,0.999806,-28.880554,419.272156,151.950897
892,8.920000,-0.001288,-0.011350,0.016148,0.999804,-28.907564,419.279510,151.953262
893,8.930000,-0.001313,-0.011346,0.016181,0.999804,-28.916140,419.276550,151.950424
894,8.940000,-0.001335,-0.011335,0.016178,0.999804,-28.919390,419.276123,151.945435
895,8.950000,-0.001351,-0.011324,0.016134,0.999805,-28.913141,419.276733,151.946945
896,8.960000,-0.001320,-0.011365,0.016157,0.999804,-28.908308,419.274597,151.951859
897,8.970000,-0.001339,-0.011358,0.016025,0.999806,-28.887686,419.276550,151.946060
898,8.980000,-0.001327,-0.011364,0.016028,0.999806,-28.880377,419.279114,151.946609
899,8.990000,-0.001339,-0.011284,0.015845,0.999810,-28.872892,419.272766,151.941833
900,9.000000,-0.001320,-0.011295,0.015825,0.999810,-28.871046,419.270142,151.947281
901,9.010000,-0.001354,-0.011270,0.015809,0.999811,-28.877560,419.272552,151.940262
902,9.020000,-0.001313,-0.011384,0.016079,0.999805,-28.898418,419.275513,151.953491
903,9.030000,-0.001356,-0.011361,0.016180,0.999804,-28.918161,419.267731,151.946396
904,9.040000,-0.001303,-0.011376,0.016190,0.999803,-28.923046,419.277618,151.955002
905,9.050000,-0.001309,-0.011330,0.016176,0.999804,-28.931147,419.277069,151.948746
906,9.060000,-0.001272,-0.011360,0.016189,0.999804,-28.931372,419.275604,151.958405
907,9.070000,-0.001305,-0.011296,0.016097,0.999806,-28.921539,419.275909,151.945343
908,9.080000,-0.001287,-0.011323,0.016074,0.999806,-28.906933,419.277283,151.953888
909,9.090000,-0.001323,-0.011288,0.015890,0.999809,-28.890009,419.266876,151.947723
910,9.100000,-0.001315,-0.011273,0.015800,0.999811,-28.873060,419.265533,151.952988
911,9.110000,-0.001328,-0.011321,0.015774,0.999811,-28.859365,419.266724,151.943314
912,9.120000,-0.001299,-0.011342,0.015826,0.999810,-28.857056,419.266937,151.954697
913,9.130000,-0.001305,-0.011309,0.015788,0.999811,-28.869236,419.267853,151.949280
914,9.140000,-0.001321,-0.011342,0.016017,0.999807,-28.887583,419.273804,151.947815
915,9.150000,-0.001360,-0.011313,0.016053,0.999806,-28.907038,419.275146,151.945221
916,9.160000,-0.001353,-0.011346,0.016113,0.999805,-28.918039,419.273193,151.950867
917,9.170000,-0.001346,-0.011369,0.016117,0.999805,-28.922987,419.276306,151.945068
918,9.180000,-0.001337,-0.011310,0.016126,0.999805,-28.924212,419.279968,151.944641
919,9.190000,-0.001304,-0.011358,0.016158,0.999804,-28.922401,419.277435,151.945862
920,9.200000,-0.001334,-0.011358,0.016157,0.999804,-28.913227,419.275604,151.948578
921,9.210000,-0.001317,-0.011312,0.016050,0.999806,-28.900995,419.277802,151.946075
