Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.35.01.173 午後,Capture Start Frame,46115499,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,-0.006285,0.002623,0.016588,0.999839,-26.377983,419.341492,86.043091
954,9.540000,-0.006302,0.002627,0.016553,0.999840,-26.359924,419.340759,86.040527
955,9.550000,-0.006302,0.002614,0.016558,0.999840,-26.344362,419.340149,86.037727
956,9.560000,-0.006306,0.002499,0.016554,0.999840,-26.326323,419.335785,86.035866
957,9.570000,-0.006304,0.002490,0.016566,0.999840,-26.320457,419.331696,86.036842
958,9.580000,-0.006295,0.002492,0.016555,0.999840,-26.320768,419.330231,86.039833
959,9.590000,-0.006263,0.002624,0.016493,0.999841,-26.331673,419.333588,86.043724
960,9.600000,-0.006258,0.002645,0.016528,0.999840,-26.340425,419.337402,86.046104
961,9.610000,-0.006262,0.002630,0.016566,0.999840,-26.354258,419.338318,86.045738
962,9.620000,-0.006272,0.002626,0.016533,0.999840,-26.362648,419.338257,86.043709
963,9.630000,-0.006261,0.002600,0.016588,0.999839,-26.370968,419.340454,86.042709
964,9.640000,-0.006255,0.002588,0.016610,0.999839,-26.375517,419.345032,86.041580
965,9.650000,-0.006251,0.002587,0.016605,0.999839,-26.375622,419.344849,86.039246
966,9.660000,-0.006273,0.002605,0.016605,0.999839,-26.367212,419.343323,86.036232
967,9.670000,-0.006302,0.002622,0.016541,0.999840,-26.354862,419.339935,86.034668
968,9.680000,-0.006294,0.002632,0.016505,0.999841,-26.347803,419.339081,86.036964
969,9.690000,-0.006287,0.002631,0.016524,0.999840,-26.345327,419.339142,86.043663
970,9.700000,-0.006274,0.002648,0.016487,0.999841,-26.346941,419.338989,86.045578
971,9.710000,-0.006266,0.002631,0.016527,0.999840,-26.349056,419.337952,86.044876
972,9.720000,-0.006271,0.002616,0.016533,0.999840,-26.351248,419.336456,86.040337
973,9.730000,-0.006290,0.002656,0.016511,0.999840,-26.353329,419.337585,86.038139
974,9.740000,-0.006272,0.002623,0.016570,0.999840,-26.353401,419.337067,86.038544
975,9.750000,-0.006261,0.002647,0.016521,0.999840,-26.351200,419.336487,86.042984
976,9.760000,-0.006265,0.002638,0.016523,0.999840,-26.349543,419.335541,86.046791
977,9.770000,-0.006264,0.002654,0.016504,0.999841,-26.347038,419.335266,86.048958
978,9.780000,-0.006271,0.002625,0.016547,0.999840,-26.344870,419.335663,86.047592
979,9.790000,-0.006269,0.002632,0.016504,0.999841,-26.342794,419.336060,86.042191
980,9.800000,-0.006287,0.002605,0.016516,0.999840,-26.344976,419.335938,86.036781
981,9.810000,-0.006296,0.002607,0.016498,0.999841,-26.350218,419.336029,86.033867
982,9.820000,-0.006290,0.002594,0.016535,0.999840,-26.356894,419.337555,86.039093
983,9.830000,-0.006267,0.002594,0.016564,0.999840,-26.365465,419.339172,86.043365
984,9.840000,-0.006262,0.002616,0.016556,0.999840,-26.369265,419.340332,86.045822
985,9.850000,-0.006262,0.002639,0.016546,0.999840,-26.373772,419.339050,86.045143
986,9.860000,-0.006269,0.002621,0.016561,0.999840,-26.370884,419.338806,86.042229
987,9.870000,-0.006264,0.002611,0.016586,0.999839,-26.365162,419.338287,86.040497
988,9.880000,-0.006255,0.002630,0.016539,0.999840,-26.354591,419.336182,86.041252
989,9.890000,-0.006270,0.002590,0.016548,0.999840,-26.346746,419.334076,86.041962
990,9.900000,-0.006269,0.002522,0.016548,0.999840,-26.331886,419.331024,86.041862
991,9.910000,-0.006273,0.002534,0.016541,0.999840,-26.322186,419.330200,86.042259
992,9.920000,-0.006281,0.002543,0.016535,0.999840,-26.319221,419.330444,86.042908
993,9.930000,-0.006277,0.002532,0.016542,0.999840,-26.320410,419.330902,86.045280
994,9.940000,-0.006268,0.002623,0.016490,0.999841,-26.331526,419.331390,86.044853
995,9.950000,-0.006263,0.002598,0.016527,0.999840,-26.340818,419.331818,86.043396
996,9.960000,-0.006272,0.002605,0.016533,0.999840,-26.354435,419.334839,86.043892
997,9.970000,-0.006265,0.002582,0.016605,0.999839,-26.366112,419.337006,86.042183
998,9.980000,-0.006264,0.002573,0.016604,0.999839,-26.374296,419.338440,86.039848
999,9.990000,-0.006272,0.002584,0.016590,0.999839,-26.375210,419.338013,86.040810
1000,10.000000,-0.006283,0.002597,0.016570,0.999840,-26.374130,419.337311,86.042641
