Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.21.37.878 午後,Capture Start Frame,45675174,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.004760,-0.011711,0.020983,0.999700,-28.708847,420.110321,138.551697
624,6.240000,-0.004868,-0.011871,0.021173,0.999694,-28.824535,420.107239,138.563293
625,6.250000,-0.003739,-0.011573,0.021017,0.999705,-28.932175,420.100311,138.549438
626,6.260000,-0.003772,-0.011620,0.021012,0.999705,-28.981241,420.099243,138.559708
627,6.270000,-0.004343,-0.011647,0.020461,0.999713,-28.982357,420.060303,138.658279
628,6.280000,-0.004351,-0.011666,0.020330,0.999716,-28.923923,420.015686,138.641907
629,6.290000,-0.003986,-0.011858,0.020154,0.999719,-28.838556,419.936493,138.605865
630,6.300000,-0.003912,-0.012122,0.020164,0.999716,-28.710407,419.878876,138.643036
631,6.310000,-0.003751,-0.011944,0.019684,0.999728,-28.593203,419.837585,138.687485
632,6.320000,-0.003911,-0.012139,0.020326,0.999712,-28.539377,419.810364,138.671066
633,6.330000,-0.004213,-0.012542,0.020503,0.999702,-28.473301,419.810028,138.741455
634,6.340000,-0.004116,-0.012555,0.020166,0.999709,-28.421320,419.792969,138.771652
635,6.350000,-0.004033,-0.012390,0.019972,0.999716,-28.381824,419.738983,138.776398
636,6.360000,-0.003545,-0.011953,0.018649,0.999748,-28.336241,419.636841,138.748535
637,6.370000,-0.003529,-0.012138,0.018401,0.999751,-28.328087,419.558472,138.764465
638,6.380000,-0.003405,-0.012421,0.018237,0.999751,-28.327410,419.477783,138.802567
639,6.390000,-0.003503,-0.012688,0.018360,0.999745,-28.331917,419.443176,138.805664
640,6.400000,-0.003434,-0.012410,0.018282,0.999750,-28.346340,419.472137,138.806625
641,6.410000,-0.003355,-0.012171,0.018190,0.999755,-28.349817,419.513214,138.820999
642,6.420000,-0.003285,-0.012199,0.018122,0.999756,-28.331608,419.509827,138.839233
643,6.430000,-0.003323,-0.012466,0.018109,0.999753,-28.286011,419.472931,138.830719
644,6.440000,-0.003492,-0.012789,0.018156,0.999747,-28.242636,419.440460,138.808838
645,6.450000,-0.003477,-0.012821,0.018150,0.999747,-28.231651,419.443695,138.810242
646,6.460000,-0.003337,-0.012627,0.018121,0.999751,-28.242130,419.465454,138.825577
647,6.470000,-0.003347,-0.012515,0.018040,0.999753,-28.245880,419.476501,138.825699
648,6.480000,-0.003331,-0.012512,0.018064,0.999753,-28.250977,419.467194,138.828232
649,6.490000,-0.003295,-0.012491,0.018051,0.999754,-28.267441,419.452789,138.844925
650,6.500000,-0.003240,-0.012408,0.018165,0.999753,-28.296352,419.457550,138.853287
651,6.510000,-0.003232,-0.012396,0.018247,0.999752,-28.311947,419.469910,138.844879
652,6.520000,-0.003263,-0.012411,0.018275,0.999751,-28.312698,419.467987,138.835205
653,6.530000,-0.003278,-0.012456,0.018185,0.999752,-28.298409,419.458862,138.831116
654,6.540000,-0.003304,-0.012534,0.018050,0.999753,-28.267286,419.452850,138.828339
655,6.550000,-0.003297,-0.012572,0.018072,0.999752,-28.250841,419.458588,138.829010
656,6.560000,-0.003278,-0.012534,0.018037,0.999753,-28.245943,419.463165,138.837051
657,6.570000,-0.003262,-0.012549,0.018036,0.999753,-28.243813,419.461365,138.844971
658,6.580000,-0.003431,-0.012765,0.018199,0.999747,-28.239401,419.446014,138.833450
659,6.590000,-0.003472,-0.012787,0.018202,0.999747,-28.252785,419.443329,138.824097
660,6.600000,-0.003326,-0.012533,0.018087,0.999752,-28.282513,419.457886,138.828995
661,6.610000,-0.003299,-0.012447,0.018136,0.999753,-28.308681,419.468903,138.828369
662,6.620000,-0.003287,-0.012382,0.018174,0.999753,-28.324375,419.471252,138.829361
663,6.630000,-0.003282,-0.012347,0.018150,0.999754,-28.319754,419.466034,138.834732
664,6.640000,-0.003270,-0.012444,0.018149,0.999753,-28.297863,419.459595,138.842941
665,6.650000,-0.003280,-0.012502,0.018124,0.999752,-28.269018,419.456482,138.845764
666,6.660000,-0.003298,-0.012547,0.018086,0.999752,-28.242292,419.453979,138.840866
667,6.670000,-0.003345,-0.012417,0.017836,0.999758,-28.204350,419.436615,138.829834
668,6.680000,-0.003322,-0.012493,0.018113,0.999752,-28.189602,419.431580,138.830490
669,6.690000,-0.003333,-0.012428,0.017845,0.999758,-28.197733,419.432007,138.831696
670,6.700000,-0.003384,-0.012752,0.018142,0.999748,-28.222878,419.441895,138.836243
671,6.710000,-0.003373,-0.012776,0.018168,0.999748,-28.244854,419.445526,138.839630
672,6.720000,-0.003261,-0.012466,0.018073,0.999754,-28.284758,419.452332,138.844406
673,6.730000,-0.003268,-0.012429,0.018114,0.999753,-28.318232,419.456879,138.839157
674,6.740000,-0.003286,-0.012357,0.018139,0.999754,-28.342348,419.464142,138.833847
675,6.750000,-0.003274,-0.012367,0.018178,0.999753,-28.348433,419.468781,138.834274
676,6.760000,-0.003275,-0.012383,0.018169,0.999753,-28.338932,419.469727,138.835464
677,6.770000,-0.003286,-0.012416,0.018138,0.999753,-28.312384,419.465759,138.833389
678,6.780000,-0.003417,-0.012706,0.018205,0.999748,-28.260201,419.448639,138.830246
679,6.790000,-0.003347,-0.012396,0.017853,0.999758,-28.216152,419.435211,138.831528
680,6.800000,-0.003350,-0.012388,0.017813,0.999759,-28.192684,419.432281,138.832611
681,6.810000,-0.003333,-0.012403,0.018052,0.999755,-28.171680,419.430542,138.832047
682,6.820000,-0.003317,-0.012457,0.018109,0.999753,-28.172297,419.428772,138.834595
683,6.830000,-0.003310,-0.012399,0.017797,0.999759,-28.193090,419.430481,138.835175
684,6.840000,-0.003183,-0.012196,0.017703,0.999764,-28.224823,419.440247,138.840149
685,6.850000,-0.003258,-0.012471,0.018027,0.999754,-28.263004,419.449158,138.840912
686,6.860000,-0.003256,-0.012428,0.018135,0.999753,-28.301668,419.455841,138.842041
687,6.870000,-0.003257,-0.012377,0.018134,0.999754,-28.320784,419.458740,138.841385
688,6.880000,-0.003266,-0.012391,0.018155,0.999753,-28.328341,419.461182,138.840714
689,6.890000,-0.003256,-0.012382,0.018106,0.999754,-28.324568,419.461273,138.840942
690,6.900000,-0.003247,-0.012449,0.018129,0.999753,-28.308048,419.459473,138.842010
691,6.910000,-0.003274,-0.012512,0.018020,0.999754,-28.278715,419.454834,138.842010
692,6.920000,-0.003275,-0.012519,0.018014,0.999754,-28.259611,419.445343,138.841736
693,6.930000,-0.003383,-0.012756,0.018161,0.999748,-28.234968,419.442566,138.835358
694,6.940000,-0.003199,-0.012154,0.017614,0.999766,-28.214111,419.444489,138.848724
695,6.950000,-0.003239,-0.012161,0.017709,0.999764,-28.218439,419.429871,138.840805
696,6.960000,-0.003286,-0.012532,0.018011,0.999754,-28.228531,419.441071,138.846024
697,6.970000,-0.003277,-0.012562,0.018043,0.999753,-28.235428,419.448212,138.847321
698,6.980000,-0.003267,-0.012537,0.018081,0.999753,-28.252522,419.439270,138.846741
699,6.990000,-0.003370,-0.012763,0.018301,0.999745,-28.258430,419.450684,138.828995
700,7.000000,-0.003249,-0.012490,0.018058,0.999754,-28.266010,419.460083,138.843338
701,7.010000,-0.003301,-0.012519,0.018105,0.999752,-28.268650,419.447571,138.835114
702,7.020000,-0.003265,-0.012524,0.018036,0.999754,-28.263554,419.453369,138.850388
703,7.030000,-0.003436,-0.012745,0.018254,0.999746,-28.257906,419.433380,138.827820
704,7.040000,-0.003271,-0.012547,0.017987,0.999754,-28.254234,419.443695,138.854034
705,7.050000,-0.003263,-0.012451,0.017967,0.999756,-28.259623,419.448761,138.842361
706,7.060000,-0.003259,-0.012522,0.017998,0.999754,-28.259193,419.451233,138.850723
707,7.070000,-0.003268,-0.012518,0.018061,0.999753,-28.270515,419.450745,138.832031
708,7.080000,-0.003305,-0.012568,0.018050,0.999753,-28.268091,419.449493,138.848099
709,7.090000,-0.003249,-0.012572,0.018098,0.999752,-28.279377,419.446075,138.839050
710,7.100000,-0.003310,-0.012537,0.018072,0.999753,-28.280066,419.449677,138.850891
711,7.110000,-0.003267,-0.012534,0.018118,0.999752,-28.278172,419.443848,138.844864
712,7.120000,-0.003252,-0.012546,0.018105,0.999752,-28.265194,419.449066,138.851471
713,7.130000,-0.003270,-0.012562,0.018135,0.999751,-28.255455,419.447937,138.844925
714,7.140000,-0.003260,-0.012608,0.018133,0.999751,-28.240643,419.442810,138.845764
715,7.150000,-0.003403,-0.012818,0.018222,0.999746,-28.221004,419.434479,138.838364
716,7.160000,-0.003186,-0.012267,0.017683,0.999763,-28.211971,419.431549,138.852112
717,7.170000,-0.003378,-0.012743,0.018129,0.999749,-28.219269,419.427673,138.845581
718,7.180000,-0.003272,-0.012566,0.018019,0.999753,-28.234297,419.439331,138.851547
719,7.190000,-0.003243,-0.012592,0.018035,0.999753,-28.248451,419.444519,138.846786
720,7.200000,-0.003262,-0.012547,0.018073,0.999753,-28.267559,419.447540,138.845459
721,7.210000,-0.003255,-0.012530,0.018073,0.999753,-28.288868,419.453125,138.838882
722,7.220000,-0.003251,-0.012467,0.018116,0.999753,-28.308943,419.455841,138.839676
723,7.230000,-0.003265,-0.012440,0.018114,0.999753,-28.316698,419.456543,138.841675
724,7.240000,-0.003251,-0.012459,0.018152,0.999752,-28.310366,419.451813,138.843643
725,7.250000,-0.003276,-0.012528,0.018126,0.999752,-28.282747,419.451508,138.841949
726,7.260000,-0.003264,-0.012557,0.018064,0.999753,-28.251547,419.448364,138.843140
727,7.270000,-0.003187,-0.012191,0.017674,0.999764,-28.222105,419.435181,138.844727
728,7.280000,-0.003194,-0.012186,0.017661,0.999765,-28.206482,419.433807,138.845963
729,7.290000,-0.003287,-0.012451,0.018076,0.999754,-28.178234,419.420959,138.840179
730,7.300000,-0.003181,-0.012275,0.017943,0.999759,-28.187941,419.422363,138.851974
731,7.310000,-0.003295,-0.012426,0.017808,0.999759,-28.195017,419.418365,138.845825
732,7.320000,-0.003294,-0.012447,0.017793,0.999759,-28.210373,419.420929,138.842331
733,7.330000,-0.003244,-0.012563,0.018019,0.999754,-28.246845,419.437714,138.847824
734,7.340000,-0.003224,-0.012515,0.018041,0.999754,-28.274895,419.442780,138.849854
735,7.350000,-0.003227,-0.012407,0.018079,0.999754,-28.303503,419.449799,138.848892
736,7.360000,-0.003232,-0.012394,0.018074,0.999755,-28.313120,419.452820,138.848877
737,7.370000,-0.003252,-0.012409,0.018081,0.999754,-28.315113,419.450592,138.847549
738,7.380000,-0.003249,-0.012425,0.018032,0.999755,-28.302073,419.450470,138.843628
739,7.390000,-0.003274,-0.012527,0.018013,0.999754,-28.276525,419.448456,138.840286
740,7.400000,-0.003270,-0.012550,0.018034,0.999753,-28.258459,419.446960,138.840210
741,7.410000,-0.003375,-0.012728,0.018138,0.999749,-28.239349,419.439484,138.837067
742,7.420000,-0.003316,-0.012410,0.017817,0.999759,-28.211712,419.429840,138.837708
743,7.430000,-0.003316,-0.012403,0.017804,0.999759,-28.203508,419.425629,138.839676
744,7.440000,-0.003317,-0.012415,0.017808,0.999759,-28.202175,419.423920,138.840378
745,7.450000,-0.003197,-0.012205,0.017688,0.999764,-28.212822,419.430054,138.846512
746,7.460000,-0.003264,-0.012557,0.018045,0.999753,-28.231550,419.437958,138.845840
747,7.470000,-0.003259,-0.012541,0.018049,0.999753,-28.239655,419.438354,138.848206
748,7.480000,-0.003226,-0.012569,0.018086,0.999752,-28.248220,419.440308,138.849930
749,7.490000,-0.003233,-0.012522,0.018027,0.999754,-28.256678,419.441254,138.851471
750,7.500000,-0.003229,-0.012535,0.018024,0.999754,-28.261322,419.440948,138.852341
751,7.510000,-0.003229,-0.012495,0.017954,0.999756,-28.267179,419.440948,138.849289
752,7.520000,-0.003357,-0.012694,0.018114,0.999750,-28.266367,419.435150,138.842270
753,7.530000,-0.003246,-0.012517,0.017989,0.999755,-28.274555,419.441620,138.846756
754,7.540000,-0.003243,-0.012513,0.018005,0.999754,-28.276718,419.443359,138.845688
755,7.550000,-0.003242,-0.012524,0.018042,0.999754,-28.275591,419.444641,138.847839
756,7.560000,-0.003242,-0.012518,0.018021,0.999754,-28.274717,419.444336,138.849274
757,7.570000,-0.003257,-0.012515,0.018023,0.999754,-28.269291,419.444153,138.847595
758,7.580000,-0.003394,-0.012794,0.018244,0.999746,-28.252771,419.436859,138.837646
759,7.590000,-0.003269,-0.012556,0.018064,0.999753,-28.249508,419.443359,138.842697
760,7.600000,-0.003381,-0.012760,0.018206,0.999747,-28.231190,419.434784,138.836472
761,7.610000,-0.003173,-0.012190,0.017689,0.999764,-28.211361,419.431580,138.842178
762,7.620000,-0.003163,-0.012221,0.017951,0.999759,-28.196413,419.428802,138.845474
763,7.630000,-0.003175,-0.012177,0.017626,0.999765,-28.198830,419.428467,138.849213
764,7.640000,-0.003167,-0.012215,0.017884,0.999760,-28.197767,419.426361,138.848999
765,7.650000,-0.003191,-0.012220,0.017678,0.999764,-28.212021,419.427551,138.847565
766,7.660000,-0.003373,-0.012764,0.018114,0.999749,-28.232586,419.427216,138.841019
767,7.670000,-0.003223,-0.012606,0.018037,0.999753,-28.257107,419.438416,138.847809
768,7.680000,-0.003211,-0.012537,0.018006,0.999754,-28.274536,419.439728,138.847229
769,7.690000,-0.003214,-0.012449,0.018048,0.999754,-28.301477,419.445190,138.849289
770,7.700000,-0.003215,-0.012445,0.018074,0.999754,-28.310236,419.447357,138.848511
771,7.710000,-0.003220,-0.012454,0.018072,0.999754,-28.309607,419.446899,138.848785
772,7.720000,-0.003226,-0.012390,0.018030,0.999756,-28.300676,419.445160,138.845810
773,7.730000,-0.003237,-0.012487,0.018016,0.999754,-28.277906,419.442902,138.845322
774,7.740000,-0.003218,-0.012555,0.018013,0.999754,-28.255184,419.439484,138.847336
775,7.750000,-0.003228,-0.012573,0.018025,0.999753,-28.236368,419.437256,138.849243
776,7.760000,-0.003178,-0.012249,0.017694,0.999763,-28.212826,419.429352,138.848465
777,7.770000,-0.003164,-0.012285,0.017930,0.999759,-28.195499,419.426605,138.847946
778,7.780000,-0.003329,-0.012439,0.017783,0.999759,-28.194414,419.420715,138.840790
779,7.790000,-0.003314,-0.012450,0.017801,0.999759,-28.199839,419.419983,138.838516
780,7.800000,-0.003181,-0.012230,0.017670,0.999764,-28.216936,419.429108,138.845016
781,7.810000,-0.003233,-0.012543,0.018012,0.999754,-28.238384,419.435608,138.847534
782,7.820000,-0.003357,-0.012811,0.018234,0.999746,-28.247059,419.432831,138.842453
783,7.830000,-0.003235,-0.012609,0.018110,0.999751,-28.264746,419.441284,138.849747
784,7.840000,-0.003227,-0.012538,0.018019,0.999754,-28.272411,419.440887,138.848724
785,7.850000,-0.003243,-0.012532,0.018005,0.999754,-28.274054,419.440857,138.847626
786,7.860000,-0.003232,-0.012511,0.017962,0.999755,-28.269861,419.440277,138.847168
787,7.870000,-0.003225,-0.012532,0.017965,0.999755,-28.265430,419.438202,138.848679
788,7.880000,-0.003217,-0.012529,0.017953,0.999755,-28.261559,419.436798,138.850677
789,7.890000,-0.003222,-0.012522,0.017940,0.999756,-28.258060,419.436829,138.852356
790,7.900000,-0.003222,-0.012571,0.017963,0.999754,-28.252165,419.437653,138.851105
791,7.910000,-0.003225,-0.012587,0.018003,0.999754,-28.251154,419.438721,138.848938
792,7.920000,-0.003355,-0.012767,0.018141,0.999748,-28.245625,419.432068,138.840271
793,7.930000,-0.003243,-0.012585,0.018031,0.999753,-28.250288,419.437805,138.844620
794,7.940000,-0.003233,-0.012594,0.018058,0.999752,-28.244860,419.438385,138.845276
795,7.950000,-0.003238,-0.012580,0.018033,0.999753,-28.241621,419.438019,138.848099
796,7.960000,-0.003361,-0.012774,0.018199,0.999747,-28.230999,419.431244,138.840164
797,7.970000,-0.003303,-0.012469,0.017913,0.999756,-28.212551,419.424408,138.837830
798,7.980000,-0.003373,-0.012783,0.018167,0.999748,-28.217945,419.427887,138.837936
799,7.990000,-0.003281,-0.012427,0.017822,0.999759,-28.210119,419.420502,138.835922
800,8.000000,-0.003338,-0.012739,0.018109,0.999749,-28.225584,419.426758,138.836761
801,8.010000,-0.003334,-0.012775,0.018153,0.999748,-28.241270,419.429413,138.836060
802,8.020000,-0.003202,-0.012547,0.017998,0.999754,-28.262123,419.435120,138.845413
803,8.030000,-0.003327,-0.012752,0.018187,0.999748,-28.272680,419.431335,138.838470
804,8.040000,-0.003202,-0.012453,0.018062,0.999754,-28.298838,419.441833,138.842606
805,8.050000,-0.003185,-0.012444,0.018043,0.999755,-28.303431,419.443481,138.842606
806,8.060000,-0.003195,-0.012449,0.018062,0.999754,-28.301737,419.444885,138.841812
807,8.070000,-0.003213,-0.012488,0.018027,0.999754,-28.284883,419.439667,138.837723
808,8.080000,-0.003195,-0.012536,0.018028,0.999754,-28.270065,419.439758,138.838486
809,8.090000,-0.003181,-0.012580,0.018015,0.999754,-28.246367,419.438782,138.842682
810,8.100000,-0.003253,-0.012415,0.017779,0.999760,-28.209324,419.419556,138.833450
811,8.110000,-0.003251,-0.012403,0.017767,0.999760,-28.193060,419.418396,138.831711
812,8.120000,-0.003137,-0.012262,0.017906,0.999760,-28.182985,419.421661,138.841324
813,8.130000,-0.003131,-0.012212,0.017658,0.999765,-28.190866,419.419708,138.845627
814,8.140000,-0.003249,-0.012401,0.017764,0.999760,-28.195625,419.415680,138.833862
815,8.150000,-0.003249,-0.012427,0.017790,0.999759,-28.211897,419.422394,138.835892
816,8.160000,-0.003292,-0.012763,0.018114,0.999749,-28.244234,419.427124,138.835938
817,8.170000,-0.003226,-0.012518,0.017938,0.999756,-28.277586,419.436951,138.836838
818,8.180000,-0.003319,-0.012654,0.018174,0.999749,-28.296192,419.440002,138.831635
819,8.190000,-0.003197,-0.012452,0.018072,0.999754,-28.318026,419.445068,138.841324
820,8.200000,-0.003195,-0.012447,0.018069,0.999754,-28.320883,419.440338,138.843491
821,8.210000,-0.003188,-0.012437,0.018054,0.999755,-28.308546,419.444794,138.836502
822,8.220000,-0.003194,-0.012525,0.017994,0.999755,-28.286226,419.440613,138.842346
823,8.230000,-0.003193,-0.012561,0.018028,0.999754,-28.267118,419.430908,138.845200
824,8.240000,-0.003317,-0.012756,0.018134,0.999749,-28.238222,419.423004,138.836319
825,8.250000,-0.003134,-0.012187,0.017644,0.999765,-28.214645,419.421234,138.837051
826,8.260000,-0.003369,-0.012449,0.017839,0.999758,-28.213406,419.432587,138.899277
827,8.270000,-0.003069,-0.012315,0.017984,0.999758,-28.193075,419.419250,138.844849
828,8.280000,-0.003084,-0.012234,0.017686,0.999764,-28.199310,419.421844,138.838379
829,8.290000,-0.003162,-0.012563,0.017960,0.999755,-28.222578,419.427399,138.845993
830,8.300000,-0.003201,-0.012580,0.018013,0.999754,-28.241680,419.423462,138.844116
831,8.310000,-0.003204,-0.012579,0.018038,0.999753,-28.258013,419.430756,138.841156
832,8.320000,-0.003295,-0.012684,0.018133,0.999750,-28.272560,419.434631,138.828476
833,8.330000,-0.003156,-0.012434,0.018053,0.999755,-28.306555,419.444031,138.841782
834,8.340000,-0.003247,-0.012622,0.018211,0.999749,-28.308193,419.441406,138.823013
835,8.350000,-0.003183,-0.012438,0.018057,0.999755,-28.310989,419.451508,138.831726
836,8.360000,-0.003180,-0.012456,0.018099,0.999754,-28.306818,419.439331,138.830994
837,8.370000,-0.003216,-0.012517,0.018017,0.999754,-28.282484,419.435089,138.842316
838,8.380000,-0.003309,-0.012763,0.018118,0.999749,-28.249334,419.428955,138.832489
839,8.390000,-0.003285,-0.012795,0.018156,0.999748,-28.233282,419.426544,138.837723
840,8.400000,-0.003205,-0.012468,0.017816,0.999758,-28.214115,419.418823,138.837372
841,8.410000,-0.003087,-0.012249,0.017633,0.999765,-28.206367,419.423431,138.839554
842,8.420000,-0.003100,-0.012285,0.017938,0.999759,-28.200724,419.420044,138.834213
843,8.430000,-0.003196,-0.012634,0.018068,0.999752,-28.224396,419.421967,138.842804
844,8.440000,-0.003191,-0.012619,0.018030,0.999753,-28.230707,419.422180,138.843491
845,8.450000,-0.003173,-0.012613,0.018019,0.999753,-28.240847,419.428741,138.844437
846,8.460000,-0.003247,-0.012749,0.018153,0.999749,-28.254412,419.424622,138.835907
847,8.470000,-0.003257,-0.012717,0.018141,0.999749,-28.270201,419.429382,138.834732
848,8.480000,-0.003263,-0.012681,0.018103,0.999750,-28.281628,419.434052,138.828018
849,8.490000,-0.003284,-0.012622,0.018122,0.999751,-28.300426,419.434235,138.824905
850,8.500000,-0.003293,-0.012648,0.018161,0.999750,-28.303919,419.433228,138.825760
851,8.510000,-0.003275,-0.012670,0.018182,0.999749,-28.301279,419.434509,138.828506
852,8.520000,-0.003273,-0.012642,0.018144,0.999750,-28.294289,419.432831,138.827484
853,8.530000,-0.003284,-0.012711,0.018137,0.999749,-28.279690,419.431396,138.830185
854,8.540000,-0.003272,-0.012725,0.018156,0.999749,-28.265978,419.429901,138.831360
855,8.550000,-0.003275,-0.012772,0.018177,0.999748,-28.253038,419.431213,138.832199
856,8.560000,-0.003274,-0.012781,0.018167,0.999748,-28.244331,419.426086,138.831482
857,8.570000,-0.003184,-0.012626,0.018030,0.999753,-28.237120,419.426636,138.837891
858,8.580000,-0.003359,-0.012474,0.017842,0.999757,-28.222868,419.434143,138.893036
859,8.590000,-0.003364,-0.012416,0.017804,0.999759,-28.214054,419.429321,138.896057
860,8.600000,-0.003359,-0.012415,0.017772,0.999759,-28.212109,419.430603,138.895996
861,8.610000,-0.003113,-0.012250,0.017646,0.999764,-28.210793,419.420349,138.844833
862,8.620000,-0.003184,-0.012425,0.017730,0.999761,-28.220097,419.416260,138.831818
863,8.630000,-0.003278,-0.012816,0.018089,0.999749,-28.250092,419.424896,138.831207
864,8.640000,-0.003280,-0.012770,0.018076,0.999750,-28.272795,419.427368,138.829041
865,8.650000,-0.003267,-0.012698,0.018159,0.999749,-28.306175,419.432159,138.827835
866,8.660000,-0.003143,-0.012488,0.018079,0.999754,-28.331585,419.440491,138.830627
867,8.670000,-0.003125,-0.012411,0.018073,0.999755,-28.342010,419.443176,138.831802
868,8.680000,-0.003117,-0.012407,0.018073,0.999755,-28.340034,419.445679,138.834167
869,8.690000,-0.003214,-0.012570,0.018183,0.999751,-28.319830,419.437683,138.833771
870,8.700000,-0.003134,-0.012539,0.018037,0.999754,-28.286264,419.437500,138.837662
871,8.710000,-0.003259,-0.012798,0.018152,0.999748,-28.244272,419.425415,138.831100
872,8.720000,-0.003349,-0.012488,0.017841,0.999757,-28.218269,419.430420,138.885590
873,8.730000,-0.002491,-0.012515,0.018340,0.999750,-28.176003,419.412811,138.838669
874,8.740000,-0.003325,-0.012471,0.018034,0.999754,-28.169893,419.425507,138.893616
875,8.750000,-0.003333,-0.012452,0.018025,0.999754,-28.174259,419.427643,138.897644
876,8.760000,-0.003345,-0.012496,0.018037,0.999754,-28.192480,419.430359,138.899918
877,8.770000,-0.003210,-0.012458,0.017803,0.999759,-28.212084,419.416595,138.840088
878,8.780000,-0.003275,-0.012753,0.018130,0.999749,-28.264322,419.425507,138.830750
879,8.790000,-0.003241,-0.012640,0.018173,0.999750,-28.310926,419.434204,138.825958
880,8.800000,-0.003148,-0.012436,0.018076,0.999754,-28.342115,419.446167,138.832153
881,8.810000,-0.003129,-0.012381,0.018109,0.999754,-28.360443,419.447662,138.829025
882,8.820000,-0.003141,-0.012388,0.018097,0.999755,-28.353701,419.448151,138.833191
883,8.830000,-0.003147,-0.012411,0.018066,0.999755,-28.329096,419.446167,138.831467
884,8.840000,-0.003261,-0.012696,0.018106,0.999750,-28.283155,419.431702,138.834259
885,8.850000,-0.003273,-0.012755,0.018126,0.999749,-28.248104,419.425934,138.829468
886,8.860000,-0.003084,-0.012221,0.017597,0.999766,-28.204939,419.419769,138.837326
887,8.870000,-0.003335,-0.012423,0.017734,0.999760,-28.192167,419.428406,138.891953
888,8.880000,-0.003342,-0.012464,0.018018,0.999754,-28.177687,419.425598,138.898376
889,8.890000,-0.003346,-0.012465,0.018072,0.999753,-28.181337,419.427551,138.895416
890,8.900000,-0.003357,-0.012422,0.017789,0.999759,-28.203836,419.429962,138.899246
891,8.910000,-0.003186,-0.012447,0.017800,0.999759,-28.217237,419.412262,138.832794
892,8.920000,-0.003271,-0.012767,0.018183,0.999748,-28.254044,419.423981,138.829086
893,8.930000,-0.003170,-0.012560,0.018072,0.999753,-28.283577,419.434143,138.831131
894,8.940000,-0.003141,-0.012427,0.018050,0.999755,-28.309866,419.439423,138.832825
895,8.950000,-0.003149,-0.012463,0.018076,0.999754,-28.313217,419.440643,138.830048
896,8.960000,-0.003255,-0.012606,0.018144,0.999751,-28.303705,419.434448,138.826141
897,8.970000,-0.003278,-0.012731,0.018105,0.999750,-28.282566,419.428101,138.830383
898,8.980000,-0.003273,-0.012736,0.018072,0.999750,-28.268028,419.424286,138.834961
899,8.990000,-0.003254,-0.012801,0.018102,0.999749,-28.252377,419.424225,138.834076
900,9.000000,-0.003150,-0.012621,0.017990,0.999754,-28.248878,419.426758,138.838547
901,9.010000,-0.003239,-0.012748,0.018063,0.999750,-28.239405,419.421112,138.834702
902,9.020000,-0.003151,-0.012376,0.017715,0.999762,-28.227428,419.411743,138.832901
903,9.030000,-0.003257,-0.012788,0.018173,0.999748,-28.240139,419.419495,138.832047
904,9.040000,-0.003160,-0.012621,0.018050,0.999752,-28.246857,419.425354,138.839615
905,9.050000,-0.003159,-0.012595,0.018051,0.999753,-28.247030,419.425598,138.840057
906,9.060000,-0.003172,-0.012560,0.018020,0.999754,-28.244423,419.427032,138.839279
907,9.070000,-0.003099,-0.012239,0.017686,0.999764,-28.230026,419.422211,138.832504
908,9.080000,-0.003093,-0.012239,0.017671,0.999764,-28.226629,419.422974,138.831726
909,9.090000,-0.003192,-0.012413,0.017750,0.999760,-28.220224,419.417114,138.826065
910,9.100000,-0.003285,-0.012788,0.018102,0.999749,-28.232910,419.421844,138.826889
911,9.110000,-0.003291,-0.012780,0.018090,0.999749,-28.240540,419.421112,138.828873
912,9.120000,-0.003281,-0.012750,0.018064,0.999750,-28.253756,419.421051,138.831207
913,9.130000,-0.003262,-0.012744,0.018093,0.999750,-28.269974,419.425323,138.832214
914,9.140000,-0.003251,-0.012714,0.018080,0.999750,-28.283432,419.429047,138.831223
915,9.150000,-0.003228,-0.012652,0.018186,0.999749,-28.300919,419.431702,138.830368
916,9.160000,-0.003239,-0.012648,0.018180,0.999749,-28.301264,419.431000,138.831665
917,9.170000,-0.003144,-0.012466,0.018063,0.999754,-28.299341,419.434662,138.839294
918,9.180000,-0.003142,-0.012572,0.018008,0.999754,-28.275955,419.429230,138.838791
919,9.190000,-0.003253,-0.012778,0.018099,0.999749,-28.248100,419.421722,138.836899
920,9.200000,-0.003177,-0.012473,0.017799,0.999759,-28.218380,419.413055,138.834732
921,9.210000,-0.003184,-0.012400,0.017727,0.999761,-28.196733,419.410950,138.835785
922,9.220000,-0.003086,-0.012213,0.017589,0.999766,-28.192726,419.415436,138.839844
923,9.230000,-0.003348,-0.012514,0.018067,0.999753,-28.197527,419.429596,138.896545
924,9.240000,-0.003378,-0.012442,0.017751,0.999759,-28.213223,419.432129,138.898422
925,9.250000,-0.003288,-0.012781,0.018104,0.999749,-28.225487,419.420074,138.839844
926,9.260000,-0.003271,-0.012797,0.018168,0.999748,-28.249065,419.424744,138.827454
927,9.270000,-0.003273,-0.012733,0.018155,0.999749,-28.271902,419.429230,138.828964
928,9.280000,-0.003262,-0.012659,0.018178,0.999749,-28.294371,419.432892,138.828079
