Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.26.12.020 午後,Capture Start Frame,46062585,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.007931,0.003960,0.022322,0.999712,49.596313,419.774048,88.803123
629,6.290000,-0.007218,0.004111,0.020920,0.999747,49.156033,419.762207,88.723663
630,6.300000,-0.007125,0.004005,0.020826,0.999750,48.615116,419.752136,88.703064
631,6.310000,-0.007114,0.004107,0.020347,0.999759,48.108768,419.720734,88.668350
632,6.320000,-0.007067,0.003958,0.020382,0.999759,47.570126,419.709351,88.661667
633,6.330000,-0.007090,0.004260,0.019785,0.999770,46.991547,419.695862,88.643578
634,6.340000,-0.007162,0.003679,0.020287,0.999762,46.476910,419.681549,88.625977
635,6.350000,-0.007098,0.003824,0.019717,0.999773,45.816776,419.681274,88.608002
636,6.360000,-0.007106,0.003767,0.019641,0.999775,45.229889,419.677307,88.575874
637,6.370000,-0.007141,0.003605,0.020015,0.999768,44.671169,419.667145,88.553261
638,6.380000,-0.006978,0.003825,0.019409,0.999780,43.978928,419.644684,88.550385
639,6.390000,-0.007136,0.003174,0.019788,0.999774,43.357010,419.615021,88.549591
640,6.400000,-0.006994,0.003570,0.019164,0.999786,42.694611,419.594482,88.536011
641,6.410000,-0.007003,0.003376,0.019165,0.999786,42.053535,419.561829,88.521088
642,6.420000,-0.007018,0.003269,0.018895,0.999792,41.452034,419.560822,88.497849
643,6.430000,-0.007039,0.003159,0.018943,0.999791,40.719028,419.548767,88.467987
644,6.440000,-0.006978,0.003314,0.018800,0.999793,40.033756,419.573486,88.421570
645,6.450000,-0.007978,0.003041,0.020486,0.999754,39.463093,419.594971,88.435715
646,6.460000,-0.007284,0.003177,0.018870,0.999790,38.695038,419.594055,88.322357
647,6.470000,-0.008246,0.002699,0.020700,0.999748,38.067623,419.597504,88.375427
648,6.480000,-0.007301,0.002831,0.018908,0.999791,37.372524,419.581024,88.265015
649,6.490000,-0.008432,0.002585,0.020424,0.999753,36.773460,419.558411,88.295235
650,6.500000,-0.007469,0.002973,0.018541,0.999796,36.170231,419.515839,88.181519
651,6.510000,-0.007322,0.003232,0.018022,0.999806,35.456200,419.487488,88.145508
652,6.520000,-0.007431,0.002879,0.017823,0.999809,34.833393,419.447296,88.104218
653,6.530000,-0.007365,0.003301,0.017853,0.999808,34.242161,419.442596,88.085014
654,6.540000,-0.007521,0.002788,0.017641,0.999812,33.542542,419.443573,88.036446
655,6.550000,-0.007514,0.002937,0.017896,0.999807,32.906620,419.451202,88.008949
656,6.560000,-0.007652,0.002856,0.018035,0.999804,32.219334,419.468109,87.956100
657,6.570000,-0.007577,0.002915,0.018097,0.999803,31.584938,419.518158,87.953857
658,6.580000,-0.007491,0.002973,0.018051,0.999805,30.971001,419.558319,87.921844
659,6.590000,-0.007504,0.003023,0.018360,0.999799,30.256847,419.589386,87.899979
660,6.600000,-0.007667,0.003015,0.018074,0.999803,29.606232,419.595795,87.849762
661,6.610000,-0.007649,0.003011,0.018356,0.999798,29.052183,419.623810,87.851067
662,6.620000,-0.007555,0.003136,0.018410,0.999797,28.375196,419.634338,87.818352
663,6.630000,-0.007700,0.002909,0.018281,0.999799,27.767996,419.635101,87.784912
664,6.640000,-0.007603,0.002789,0.018577,0.999795,27.162962,419.646118,87.750435
665,6.650000,-0.007618,0.003022,0.018507,0.999795,26.552870,419.655579,87.705284
666,6.660000,-0.007816,0.002729,0.018701,0.999791,25.998631,419.642212,87.659119
667,6.670000,-0.007649,0.002851,0.018426,0.999797,25.373466,419.637024,87.642830
668,6.680000,-0.007712,0.002728,0.018741,0.999791,24.791380,419.611908,87.593773
669,6.690000,-0.007717,0.003095,0.017883,0.999806,24.264797,419.612946,87.596970
670,6.700000,-0.007570,0.002923,0.018210,0.999801,23.611734,419.601990,87.584305
671,6.710000,-0.007596,0.002828,0.018232,0.999801,23.032070,419.602844,87.592163
672,6.720000,-0.007557,0.003069,0.017777,0.999809,22.411583,419.614258,87.585609
673,6.730000,-0.007806,0.002585,0.018893,0.999788,21.803450,419.606018,87.542564
674,6.740000,-0.007639,0.002781,0.018416,0.999797,21.275703,419.622009,87.540192
675,6.750000,-0.007575,0.003068,0.017969,0.999805,20.598713,419.632324,87.534470
676,6.760000,-0.007617,0.002824,0.018425,0.999797,19.989050,419.615204,87.503242
677,6.770000,-0.007534,0.003041,0.017833,0.999808,19.441481,419.605957,87.492393
678,6.780000,-0.007524,0.002658,0.018253,0.999802,18.784088,419.582245,87.477829
679,6.790000,-0.007464,0.002888,0.018109,0.999804,18.174685,419.570312,87.478828
680,6.800000,-0.007531,0.002988,0.017702,0.999811,17.554041,419.558350,87.475784
681,6.810000,-0.007414,0.002935,0.017892,0.999808,16.946568,419.560181,87.454033
682,6.820000,-0.007422,0.002658,0.018198,0.999803,16.410112,419.557190,87.436966
683,6.830000,-0.007637,0.002676,0.018155,0.999802,15.735345,419.538879,87.401245
684,6.840000,-0.007413,0.002807,0.018062,0.999806,15.140694,419.548096,87.405678
685,6.850000,-0.007367,0.002977,0.017813,0.999810,14.606216,419.539825,87.384628
686,6.860000,-0.007440,0.002706,0.017793,0.999810,13.938275,419.530304,87.357483
687,6.870000,-0.007738,0.002508,0.018391,0.999798,13.300285,419.519836,87.299545
688,6.880000,-0.007632,0.003016,0.017501,0.999813,12.662150,419.547913,87.291122
689,6.890000,-0.007517,0.002919,0.017813,0.999809,12.002930,419.578613,87.259491
690,6.900000,-0.007630,0.002810,0.017782,0.999809,11.385529,419.591675,87.239838
691,6.910000,-0.007516,0.002903,0.017945,0.999807,10.634230,419.603363,87.235817
692,6.920000,-0.007528,0.003045,0.017683,0.999811,9.939530,419.603943,87.208588
693,6.930000,-0.007539,0.003004,0.017911,0.999807,9.322726,419.602448,87.191254
694,6.940000,-0.007741,0.002509,0.018358,0.999798,8.530898,419.591583,87.152084
695,6.950000,-0.007546,0.002929,0.018000,0.999805,7.831818,419.609283,87.145844
696,6.960000,-0.007621,0.002708,0.018487,0.999796,7.068046,419.609833,87.082848
697,6.970000,-0.007525,0.002879,0.017855,0.999808,6.332594,419.621796,87.083344
698,6.980000,-0.007530,0.002750,0.018069,0.999805,5.652815,419.614014,87.074059
699,6.990000,-0.007458,0.003051,0.017914,0.999807,4.775944,419.618073,87.058174
700,7.000000,-0.007581,0.002677,0.018160,0.999803,3.984364,419.620514,87.021713
701,7.010000,-0.007650,0.003144,0.017827,0.999807,3.223474,419.632935,86.988342
702,7.020000,-0.007516,0.002867,0.018182,0.999802,2.293430,419.655975,86.990440
703,7.030000,-0.007465,0.002684,0.018432,0.999799,1.481026,419.672241,86.973213
704,7.040000,-0.007424,0.002623,0.018588,0.999796,0.652759,419.680023,86.946556
705,7.050000,-0.007709,0.002886,0.018705,0.999791,-0.226333,419.676056,86.882874
706,7.060000,-0.007413,0.002702,0.018451,0.999799,-0.943491,419.670746,86.916603
707,7.070000,-0.007579,0.002143,0.018963,0.999789,-1.841586,419.643280,86.885727
708,7.080000,-0.007305,0.002925,0.017695,0.999812,-2.633184,419.627625,86.890739
709,7.090000,-0.007291,0.002721,0.018158,0.999805,-3.338116,419.614227,86.878273
710,7.100000,-0.007483,0.002977,0.017849,0.999808,-4.209328,419.600677,86.830162
711,7.110000,-0.007303,0.002891,0.017765,0.999811,-4.991357,419.615753,86.838165
712,7.120000,-0.007316,0.002845,0.017839,0.999810,-5.770129,419.635986,86.806526
713,7.130000,-0.007100,0.001283,0.019276,0.999788,-6.468473,419.654480,86.838478
714,7.140000,-0.007266,0.002480,0.018412,0.999801,-7.162274,419.671021,86.791267
715,7.150000,-0.007218,0.002679,0.018502,0.999799,-7.927493,419.672913,86.770813
716,7.160000,-0.007251,0.002821,0.018290,0.999803,-8.611856,419.677612,86.757683
717,7.170000,-0.007300,0.002482,0.018592,0.999797,-9.177439,419.668182,86.756226
718,7.180000,-0.007274,0.002636,0.018222,0.999804,-9.870873,419.666473,86.737984
719,7.190000,-0.007156,0.002740,0.018101,0.999807,-10.456085,419.654724,86.723969
720,7.200000,-0.007166,0.002819,0.018427,0.999801,-11.046888,419.652283,86.701721
721,7.210000,-0.007281,0.003295,0.017566,0.999814,-11.615980,419.643860,86.668854
722,7.220000,-0.007237,0.002769,0.018068,0.999807,-12.083937,419.652710,86.671417
723,7.230000,-0.007260,0.002702,0.018329,0.999802,-12.646743,419.668854,86.657516
724,7.240000,-0.007230,0.002805,0.018270,0.999803,-13.143793,419.692749,86.639908
725,7.250000,-0.007270,0.002756,0.018387,0.999801,-13.577879,419.720947,86.611000
726,7.260000,-0.007438,0.002666,0.018472,0.999798,-14.098646,419.745575,86.562073
727,7.270000,-0.007342,0.002968,0.018308,0.999801,-14.566825,419.758331,86.528473
728,7.280000,-0.007379,0.002672,0.018540,0.999797,-15.034832,419.762024,86.490410
729,7.290000,-0.007428,0.002806,0.018488,0.999798,-15.490012,419.767303,86.452652
730,7.300000,-0.007306,0.001477,0.019291,0.999786,-15.851365,419.766357,86.454620
731,7.310000,-0.007457,0.002679,0.018632,0.999795,-16.380308,419.775513,86.396912
732,7.320000,-0.007434,0.002757,0.018644,0.999795,-16.810644,419.777588,86.379150
733,7.330000,-0.007482,0.002575,0.018575,0.999796,-17.172573,419.777130,86.364227
734,7.340000,-0.007465,0.002633,0.018475,0.999798,-17.617054,419.771820,86.355118
735,7.350000,-0.007399,0.002649,0.018764,0.999793,-17.994234,419.756470,86.341507
736,7.360000,-0.007308,0.002735,0.018524,0.999798,-18.361700,419.742096,86.355286
737,7.370000,-0.007298,0.002709,0.018536,0.999798,-18.721470,419.732941,86.359528
738,7.380000,-0.007251,0.002674,0.018428,0.999800,-19.034472,419.723999,86.351479
739,7.390000,-0.007114,0.001430,0.019036,0.999792,-19.379560,419.725555,86.385109
740,7.400000,-0.007300,0.002828,0.017941,0.999808,-19.774708,419.729248,86.335243
741,7.410000,-0.007385,0.002997,0.018206,0.999803,-20.095148,419.732941,86.294052
742,7.420000,-0.007300,0.002729,0.018369,0.999801,-20.479162,419.739838,86.287430
743,7.430000,-0.007303,0.002693,0.018382,0.999801,-20.842585,419.741943,86.280113
744,7.440000,-0.007378,0.002546,0.018438,0.999800,-21.212427,419.746063,86.273109
745,7.450000,-0.007291,0.002636,0.018512,0.999799,-21.574329,419.747711,86.281403
746,7.460000,-0.007289,0.002663,0.018523,0.999798,-21.911692,419.742493,86.276802
747,7.470000,-0.007300,0.002391,0.018636,0.999797,-22.314764,419.730133,86.266212
748,7.480000,-0.007281,0.002602,0.018218,0.999804,-22.668970,419.705414,86.252556
749,7.490000,-0.007288,0.002789,0.017673,0.999813,-22.956814,419.687592,86.244156
750,7.500000,-0.007167,0.002347,0.018228,0.999805,-23.272236,419.665039,86.243950
751,7.510000,-0.007190,0.002355,0.018187,0.999806,-23.559719,419.664185,86.223549
752,7.520000,-0.007152,0.002352,0.018363,0.999803,-23.786062,419.673584,86.221695
753,7.530000,-0.007244,0.003140,0.017542,0.999815,-24.008701,419.688538,86.201881
754,7.540000,-0.007167,0.002583,0.018216,0.999805,-24.140335,419.691711,86.226509
755,7.550000,-0.007060,0.002635,0.018091,0.999808,-24.268982,419.677734,86.241600
756,7.560000,-0.007011,0.002777,0.017475,0.999819,-24.360979,419.653046,86.259964
757,7.570000,-0.006922,0.002954,0.017177,0.999824,-24.397293,419.612091,86.266563
758,7.580000,-0.006783,0.002671,0.017275,0.999824,-24.427584,419.578796,86.296120
759,7.590000,-0.006656,0.002572,0.016983,0.999830,-24.383106,419.538330,86.323532
760,7.600000,-0.006571,0.002372,0.016864,0.999833,-24.316332,419.494324,86.343147
761,7.610000,-0.006570,0.002272,0.016758,0.999835,-24.229883,419.463928,86.339195
762,7.620000,-0.006491,0.002210,0.017122,0.999830,-24.138647,419.449066,86.336960
763,7.630000,-0.006403,0.002209,0.016934,0.999834,-24.026829,419.434326,86.344322
764,7.640000,-0.006285,0.002197,0.016698,0.999838,-23.927832,419.415253,86.359871
765,7.650000,-0.006344,0.001776,0.016875,0.999836,-23.855148,419.402008,86.346443
766,7.660000,-0.006308,0.001985,0.016629,0.999840,-23.815680,419.381317,86.362556
767,7.670000,-0.006308,0.002002,0.016568,0.999841,-23.814640,419.369446,86.365189
768,7.680000,-0.006353,0.001725,0.016845,0.999836,-23.836281,419.377655,86.345314
769,7.690000,-0.006238,0.002185,0.016632,0.999840,-23.902706,419.394531,86.367760
770,7.700000,-0.006223,0.002175,0.016820,0.999837,-23.967428,419.405518,86.377380
771,7.710000,-0.006226,0.002070,0.017234,0.999830,-24.045689,419.411438,86.381905
772,7.720000,-0.006241,0.002121,0.017175,0.999831,-24.086569,419.412170,86.379440
773,7.730000,-0.006262,0.002104,0.017222,0.999830,-24.108389,419.417480,86.373817
774,7.740000,-0.006247,0.002074,0.017247,0.999830,-24.117020,419.424835,86.373604
775,7.750000,-0.006255,0.002050,0.017226,0.999830,-24.098398,419.423706,86.371246
776,7.760000,-0.006257,0.002049,0.017186,0.999831,-24.067177,419.412476,86.365936
777,7.770000,-0.006261,0.002103,0.016834,0.999837,-24.016813,419.394409,86.369125
778,7.780000,-0.006245,0.002129,0.016730,0.999838,-23.989140,419.392517,86.373634
779,7.790000,-0.006223,0.001933,0.016871,0.999836,-23.966955,419.398102,86.380280
780,7.800000,-0.006212,0.001981,0.016841,0.999837,-23.959948,419.397095,86.378418
781,7.810000,-0.006231,0.001947,0.016879,0.999836,-23.961473,419.391022,86.379059
782,7.820000,-0.006065,0.000558,0.017802,0.999823,-23.920069,419.386414,86.419518
783,7.830000,-0.006234,0.001868,0.017028,0.999834,-23.970709,419.391144,86.378479
784,7.840000,-0.006210,0.002135,0.016894,0.999836,-23.990082,419.397400,86.382362
785,7.850000,-0.006220,0.001949,0.016998,0.999834,-23.981483,419.397644,86.385498
786,7.860000,-0.006243,0.001949,0.016978,0.999834,-23.975817,419.392090,86.381897
787,7.870000,-0.006092,0.000268,0.018038,0.999819,-23.908388,419.388031,86.419647
788,7.880000,-0.006245,0.001839,0.016977,0.999835,-23.951380,419.389526,86.378326
789,7.890000,-0.006242,0.001904,0.016904,0.999836,-23.948793,419.391754,86.376434
790,7.900000,-0.006244,0.001897,0.016850,0.999837,-23.949772,419.390503,86.373169
791,7.910000,-0.006242,0.001911,0.016876,0.999836,-23.965021,419.387207,86.371147
792,7.920000,-0.006081,0.000506,0.017809,0.999823,-23.945654,419.387756,86.415993
793,7.930000,-0.006062,0.000486,0.017900,0.999821,-23.972244,419.395477,86.418953
794,7.940000,-0.006199,0.001832,0.017260,0.999830,-24.051077,419.403290,86.384506
795,7.950000,-0.006209,0.002023,0.017168,0.999831,-24.075548,419.404175,86.383247
796,7.960000,-0.006182,0.002053,0.017167,0.999831,-24.078657,419.399353,86.386482
797,7.970000,-0.006042,0.000596,0.018121,0.999817,-24.019440,419.396942,86.424103
798,7.980000,-0.006187,0.001899,0.017200,0.999831,-24.032923,419.394867,86.385788
799,7.990000,-0.006179,0.002091,0.016833,0.999837,-23.989273,419.387878,86.385071
800,8.000000,-0.006183,0.002138,0.016663,0.999840,-23.939671,419.375671,86.381821
801,8.010000,-0.006215,0.002102,0.016599,0.999841,-23.903009,419.368652,86.377190
802,8.020000,-0.006210,0.002088,0.016580,0.999841,-23.885527,419.367523,86.378265
803,8.030000,-0.006195,0.002102,0.016554,0.999842,-23.880266,419.370300,86.381165
804,8.040000,-0.006189,0.002116,0.016561,0.999842,-23.893435,419.372528,86.380058
805,8.050000,-0.006202,0.002118,0.016566,0.999841,-23.919613,419.375244,86.376534
806,8.060000,-0.006243,0.001927,0.016854,0.999837,-23.969809,419.384613,86.374428
807,8.070000,-0.006213,0.002145,0.016826,0.999837,-24.019283,419.393890,86.372749
808,8.080000,-0.006038,0.000480,0.018173,0.999817,-24.012716,419.401733,86.416267
809,8.090000,-0.006030,0.000426,0.018222,0.999816,-24.031170,419.401733,86.420937
810,8.100000,-0.006173,0.001815,0.017333,0.999829,-24.078506,419.398956,86.386917
811,8.110000,-0.006201,0.002024,0.017191,0.999831,-24.072102,419.393799,86.383072
812,8.120000,-0.006015,0.000368,0.018200,0.999816,-23.983137,419.391663,86.425949
813,8.130000,-0.006171,0.001826,0.017016,0.999835,-23.986834,419.384277,86.390434
814,8.140000,-0.006205,0.001905,0.016862,0.999837,-23.946714,419.374695,86.382637
815,8.150000,-0.006179,0.002057,0.016628,0.999841,-23.909136,419.364929,86.378365
816,8.160000,-0.006178,0.002059,0.016598,0.999841,-23.894547,419.362244,86.382446
817,8.170000,-0.006179,0.002057,0.016606,0.999841,-23.893787,419.364624,86.384506
818,8.180000,-0.006168,0.002071,0.016621,0.999841,-23.905880,419.366089,86.386681
819,8.190000,-0.006191,0.002104,0.016635,0.999840,-23.930553,419.368561,86.382217
820,8.200000,-0.006212,0.001865,0.016940,0.999835,-23.967783,419.376953,86.380836
821,8.210000,-0.006062,0.000699,0.017731,0.999824,-23.957071,419.385345,86.417793
822,8.220000,-0.006209,0.001915,0.017202,0.999831,-24.037411,419.394012,86.381485
823,8.230000,-0.006224,0.002042,0.017144,0.999832,-24.055832,419.395813,86.379478
824,8.240000,-0.006048,0.000455,0.018166,0.999817,-23.999992,419.392639,86.420761
825,8.250000,-0.006077,0.000496,0.017855,0.999822,-23.970137,419.386719,86.420578
826,8.260000,-0.006195,0.001872,0.016961,0.999835,-23.994427,419.387024,86.382927
827,8.270000,-0.006211,0.001915,0.016873,0.999837,-23.969271,419.381897,86.380859
828,8.280000,-0.006215,0.001891,0.016822,0.999837,-23.945757,419.373535,86.381851
829,8.290000,-0.006187,0.002026,0.016684,0.999840,-23.928347,419.364960,86.382401
830,8.300000,-0.006177,0.002069,0.016586,0.999841,-23.919399,419.363861,86.385201
831,8.310000,-0.006164,0.002044,0.016664,0.999840,-23.924339,419.364594,86.387657
832,8.320000,-0.006182,0.001835,0.016888,0.999837,-23.940769,419.369232,86.386902
833,8.330000,-0.006196,0.001874,0.016869,0.999837,-23.956470,419.370056,86.384232
834,8.340000,-0.006195,0.001886,0.016892,0.999836,-23.971472,419.372772,86.383759
835,8.350000,-0.006040,0.000523,0.017840,0.999823,-23.946413,419.374908,86.428581
836,8.360000,-0.006184,0.002030,0.016869,0.999837,-24.006666,419.381165,86.388817
837,8.370000,-0.006207,0.001971,0.017083,0.999833,-24.017668,419.382629,86.384270
838,8.380000,-0.006213,0.002107,0.016759,0.999838,-24.006147,419.380646,86.378647
839,8.390000,-0.006214,0.001911,0.016905,0.999836,-23.994101,419.379883,86.374832
840,8.400000,-0.006197,0.002082,0.016753,0.999838,-23.985725,419.381287,86.374283
841,8.410000,-0.006200,0.001919,0.016832,0.999837,-23.970259,419.379608,86.376427
842,8.420000,-0.006212,0.001884,0.016848,0.999837,-23.962116,419.376434,86.377937
843,8.430000,-0.006200,0.001887,0.016846,0.999837,-23.959007,419.372314,86.379509
844,8.440000,-0.006198,0.001897,0.016848,0.999837,-23.956266,419.371979,86.380150
845,8.450000,-0.006199,0.001901,0.016852,0.999837,-23.959764,419.372986,86.381874
846,8.460000,-0.006194,0.001886,0.016895,0.999836,-23.962849,419.373230,86.383408
847,8.470000,-0.006201,0.001871,0.016919,0.999836,-23.962208,419.370758,86.383141
848,8.480000,-0.006193,0.001872,0.016927,0.999836,-23.959982,419.369629,86.384758
849,8.490000,-0.006198,0.001854,0.016947,0.999835,-23.958715,419.369385,86.383904
850,8.500000,-0.006171,0.001953,0.016819,0.999838,-23.953176,419.367188,86.385033
851,8.510000,-0.006194,0.001847,0.016875,0.999837,-23.957302,419.368622,86.382668
852,8.520000,-0.006200,0.001850,0.016896,0.999836,-23.959606,419.369354,86.379730
853,8.530000,-0.006204,0.001867,0.016860,0.999837,-23.964865,419.370636,86.378532
854,8.540000,-0.006200,0.001887,0.016834,0.999837,-23.973864,419.373352,86.377960
855,8.550000,-0.006193,0.001874,0.016886,0.999837,-23.982407,419.376068,86.379410
856,8.560000,-0.006191,0.002055,0.016761,0.999838,-23.996159,419.375824,86.378242
857,8.570000,-0.006206,0.002100,0.016746,0.999838,-24.005516,419.376373,86.378746
858,8.580000,-0.006211,0.002105,0.016765,0.999838,-24.006449,419.375763,86.380455
859,8.590000,-0.006061,0.000496,0.017785,0.999823,-23.945768,419.373962,86.422913
860,8.600000,-0.006200,0.001812,0.016915,0.999836,-23.979290,419.374176,86.383896
861,8.610000,-0.006208,0.001885,0.016856,0.999837,-23.968266,419.370575,86.382309
862,8.620000,-0.006205,0.001883,0.016801,0.999838,-23.950266,419.365417,86.382484
863,8.630000,-0.006159,0.002076,0.016604,0.999841,-23.928745,419.359131,86.381912
864,8.640000,-0.006168,0.002081,0.016562,0.999842,-23.917055,419.359100,86.379929
865,8.650000,-0.006162,0.002080,0.016568,0.999842,-23.914715,419.358612,86.380493
866,8.660000,-0.006167,0.002059,0.016597,0.999841,-23.921412,419.359680,86.381645
867,8.670000,-0.006163,0.002103,0.016592,0.999841,-23.937057,419.362274,86.380997
868,8.680000,-0.006187,0.002078,0.016769,0.999838,-23.972698,419.368958,86.381195
869,8.690000,-0.006041,0.000455,0.017816,0.999823,-23.932678,419.370850,86.421234
870,8.700000,-0.006039,0.000536,0.017772,0.999824,-23.955336,419.372467,86.425545
871,8.710000,-0.006196,0.001891,0.017133,0.999832,-24.027239,419.376556,86.382530
872,8.720000,-0.006196,0.002118,0.016767,0.999838,-24.026825,419.376190,86.380905
873,8.730000,-0.006194,0.002091,0.016788,0.999838,-24.021769,419.376312,86.382607
874,8.740000,-0.006191,0.002084,0.016802,0.999838,-24.009354,419.375092,86.383430
875,8.750000,-0.006194,0.002096,0.016731,0.999839,-23.987038,419.371033,86.383186
876,8.760000,-0.006190,0.001902,0.016838,0.999837,-23.961903,419.366394,86.382729
877,8.770000,-0.006162,0.002045,0.016652,0.999840,-23.936970,419.360443,86.382492
878,8.780000,-0.006166,0.002057,0.016598,0.999841,-23.919491,419.358002,86.381683
879,8.790000,-0.006157,0.002006,0.016636,0.999841,-23.915369,419.357269,86.383553
880,8.800000,-0.006169,0.002057,0.016557,0.999842,-23.914167,419.357025,86.383385
881,8.810000,-0.006165,0.002060,0.016619,0.999841,-23.923243,419.357178,86.384872
882,8.820000,-0.006166,0.002053,0.016614,0.999841,-23.932894,419.360046,86.384460
883,8.830000,-0.006191,0.001856,0.016851,0.999837,-23.955536,419.367218,86.383354
884,8.840000,-0.006192,0.001863,0.016893,0.999836,-23.973927,419.369415,86.383919
885,8.850000,-0.006195,0.002042,0.016779,0.999838,-23.990236,419.370544,86.382843
886,8.860000,-0.006035,0.000509,0.017788,0.999823,-23.947121,419.370270,86.424660
887,8.870000,-0.006209,0.002001,0.016829,0.999837,-23.999647,419.372314,86.383438
888,8.880000,-0.006036,0.000478,0.017749,0.999824,-23.941414,419.369415,86.425400
889,8.890000,-0.006193,0.002002,0.016784,0.999838,-23.984322,419.368408,86.383522
890,8.900000,-0.006170,0.002005,0.016721,0.999839,-23.969084,419.363434,86.382545
891,8.910000,-0.006175,0.001897,0.016827,0.999838,-23.961565,419.363800,86.384781
892,8.920000,-0.006157,0.001991,0.016694,0.999840,-23.949955,419.360870,86.385277
893,8.930000,-0.006168,0.001890,0.016804,0.999838,-23.949333,419.362427,86.385696
894,8.940000,-0.006180,0.001858,0.016868,0.999837,-23.948706,419.361389,86.386513
895,8.950000,-0.006180,0.001882,0.016827,0.999838,-23.947578,419.361755,86.383751
896,8.960000,-0.006150,0.001975,0.016735,0.999839,-23.946301,419.360382,86.383636
897,8.970000,-0.006179,0.001880,0.016838,0.999837,-23.950670,419.363556,86.381966
898,8.980000,-0.006202,0.001875,0.016861,0.999837,-23.953638,419.364197,86.382027
899,8.990000,-0.006189,0.001843,0.016875,0.999837,-23.954863,419.364594,86.381027
900,9.000000,-0.006194,0.001884,0.016818,0.999838,-23.956417,419.365112,86.381050
901,9.010000,-0.006194,0.001854,0.016846,0.999837,-23.960754,419.364960,86.380737
902,9.020000,-0.006196,0.001853,0.016854,0.999837,-23.963963,419.365936,86.380417
903,9.030000,-0.006156,0.001977,0.016735,0.999839,-23.963413,419.363098,86.381355
904,9.040000,-0.006194,0.001852,0.016884,0.999837,-23.970081,419.364655,86.380684
905,9.050000,-0.006183,0.001878,0.016844,0.999837,-23.973320,419.365021,86.381325
906,9.060000,-0.006158,0.002140,0.016662,0.999840,-23.977049,419.363556,86.384506
907,9.070000,-0.006157,0.002187,0.016621,0.999841,-23.979479,419.363220,86.384506
908,9.080000,-0.006154,0.002000,0.016744,0.999839,-23.967566,419.361481,86.383217
909,9.090000,-0.006178,0.001886,0.016837,0.999837,-23.964617,419.362335,86.382698
910,9.100000,-0.006173,0.001847,0.016866,0.999837,-23.957630,419.363068,86.381248
911,9.110000,-0.006178,0.001860,0.016849,0.999837,-23.951763,419.363037,86.381485
912,9.120000,-0.006142,0.002084,0.016578,0.999842,-23.940838,419.359192,86.381546
913,9.130000,-0.006147,0.002011,0.016664,0.999840,-23.938177,419.356262,86.380981
914,9.140000,-0.006160,0.002052,0.016626,0.999841,-23.936974,419.355896,86.380028
915,9.150000,-0.006189,0.001824,0.016866,0.999837,-23.945852,419.359772,86.379372
916,9.160000,-0.006176,0.001820,0.016868,0.999837,-23.949169,419.360748,86.381065
917,9.170000,-0.006152,0.001926,0.016764,0.999839,-23.953012,419.359253,86.381012
918,9.180000,-0.006179,0.001811,0.016906,0.999836,-23.965025,419.361420,86.381042
919,9.190000,-0.006153,0.001943,0.016785,0.999838,-23.968195,419.361084,86.381325
920,9.200000,-0.006153,0.001953,0.016787,0.999838,-23.971922,419.362061,86.380264
921,9.210000,-0.006185,0.001801,0.016908,0.999836,-23.974758,419.364349,86.379234
922,9.220000,-0.006191,0.001824,0.016875,0.999837,-23.971539,419.363800,86.379265
923,9.230000,-0.006179,0.001814,0.016878,0.999837,-23.965754,419.362701,86.380447
924,9.240000,-0.006176,0.001829,0.016851,0.999837,-23.959078,419.360901,86.382332
925,9.250000,-0.006151,0.001927,0.016754,0.999839,-23.951731,419.358612,86.383911
926,9.260000,-0.006145,0.001935,0.016744,0.999839,-23.946423,419.357208,86.384682
927,9.270000,-0.006149,0.001937,0.016710,0.999840,-23.943123,419.356110,86.383102
928,9.280000,-0.006152,0.001922,0.016740,0.999839,-23.945110,419.355408,86.379715
929,9.290000,-0.006190,0.001818,0.016866,0.999837,-23.951714,419.359772,86.379700
930,9.300000,-0.006156,0.001917,0.016780,0.999838,-23.953625,419.357239,86.383469
931,9.310000,-0.006153,0.001903,0.016792,0.999838,-23.955278,419.358185,86.383385
932,9.320000,-0.006167,0.001855,0.016830,0.999838,-23.959940,419.360687,86.385788
933,9.330000,-0.006182,0.001844,0.016854,0.999837,-23.960197,419.360748,86.385178
934,9.340000,-0.006180,0.001847,0.016854,0.999837,-23.957453,419.361633,86.385506
935,9.350000,-0.006183,0.001842,0.016855,0.999837,-23.955404,419.360718,86.383278
936,9.360000,-0.006182,0.001822,0.016841,0.999838,-23.951355,419.359802,86.380608
937,9.370000,-0.006151,0.001932,0.016712,0.999840,-23.946592,419.355469,86.382011
938,9.380000,-0.006181,0.001850,0.016811,0.999838,-23.949959,419.357452,86.382057
939,9.390000,-0.006173,0.001840,0.016809,0.999838,-23.951916,419.357727,86.383957
940,9.400000,-0.006158,0.001963,0.016710,0.999840,-23.953428,419.356384,86.386772
941,9.410000,-0.006170,0.001870,0.016828,0.999838,-23.957634,419.358948,86.384895
942,9.420000,-0.006178,0.001839,0.016867,0.999837,-23.963736,419.360779,86.385086
