Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.30.10.620 午後,Capture Start Frame,45726448,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.003729,-0.011799,0.017965,0.999762,36.569546,418.983948,155.594070
623,6.230000,-0.003072,-0.011551,0.017324,0.999778,36.161533,418.977356,155.482925
624,6.240000,-0.003049,-0.010910,0.016462,0.999800,35.808002,418.915192,155.441711
625,6.250000,-0.003360,-0.010732,0.016353,0.999803,35.424923,418.901337,155.432785
626,6.260000,-0.002627,-0.010551,0.016026,0.999812,35.027046,418.918610,155.363220
627,6.270000,-0.002943,-0.010811,0.016252,0.999805,34.635712,418.968506,155.415680
628,6.280000,-0.002751,-0.010162,0.015654,0.999822,34.192219,418.955688,155.400574
629,6.290000,-0.002381,-0.010154,0.015800,0.999821,33.759384,418.970215,155.331741
630,6.300000,-0.002430,-0.010147,0.015825,0.999820,33.360844,418.957611,155.311859
631,6.310000,-0.003114,-0.010692,0.016124,0.999808,32.816895,418.954254,155.363586
632,6.320000,-0.002812,-0.010759,0.016246,0.999806,32.308235,418.957306,155.283401
633,6.330000,-0.002551,-0.010233,0.015490,0.999824,31.773336,418.937592,155.188141
634,6.340000,-0.003307,-0.010796,0.016161,0.999806,31.168867,418.953369,155.241318
635,6.350000,-0.002900,-0.010682,0.015998,0.999811,30.593765,418.968231,155.185989
636,6.360000,-0.002898,-0.010106,0.015563,0.999824,29.883230,418.943909,155.137283
637,6.370000,-0.002864,-0.010602,0.016208,0.999808,29.161030,418.993744,155.099274
638,6.380000,-0.002904,-0.010222,0.015825,0.999818,28.510881,418.964874,155.072556
639,6.390000,-0.002384,-0.010160,0.015615,0.999824,27.669632,418.977570,154.982513
640,6.400000,-0.003221,-0.010789,0.016403,0.999802,26.841930,418.993042,155.045547
641,6.410000,-0.003546,-0.010527,0.016719,0.999799,26.014214,419.006348,154.996597
642,6.420000,-0.004526,-0.011038,0.017224,0.999780,25.108448,419.056763,155.028427
643,6.430000,-0.004796,-0.010724,0.017251,0.999782,24.315248,419.058838,154.977127
644,6.440000,-0.002916,-0.010695,0.016207,0.999807,23.250580,419.023621,154.810669
645,6.450000,-0.003244,-0.010221,0.016036,0.999814,22.295637,419.003174,154.769272
646,6.460000,-0.002872,-0.010639,0.016063,0.999810,21.392677,419.026550,154.703445
647,6.470000,-0.003153,-0.010330,0.016107,0.999812,20.313848,419.006165,154.657379
648,6.480000,-0.004263,-0.010865,0.017259,0.999783,19.283434,419.080750,154.689743
649,6.490000,-0.002896,-0.010618,0.016288,0.999807,18.222752,419.086517,154.525772
650,6.500000,-0.002861,-0.010686,0.016565,0.999802,17.154686,419.099884,154.461365
651,6.510000,-0.003976,-0.009856,0.014126,0.999844,16.134815,419.148071,154.424133
652,6.520000,-0.004071,-0.009899,0.014267,0.999841,14.890655,419.150543,154.354095
653,6.530000,-0.004134,-0.010349,0.014906,0.999827,13.726921,419.145721,154.342117
654,6.540000,-0.003758,-0.009902,0.014697,0.999836,12.679304,419.135040,154.238556
655,6.550000,-0.004791,-0.010672,0.017229,0.999783,11.419256,419.155579,154.243698
656,6.560000,-0.004566,-0.010415,0.017029,0.999790,10.208549,419.149445,154.180115
657,6.570000,-0.003710,-0.010312,0.015372,0.999822,8.938858,419.148499,154.111526
658,6.580000,-0.003257,-0.009918,0.015203,0.999830,7.740141,419.125366,153.999741
659,6.590000,-0.004347,-0.010786,0.017367,0.999782,6.683940,419.154114,154.005569
660,6.600000,-0.003497,-0.010174,0.015472,0.999822,5.338455,419.142334,153.868591
661,6.610000,-0.003654,-0.010638,0.016079,0.999808,4.143110,419.159515,153.860260
662,6.620000,-0.003631,-0.010604,0.016076,0.999808,3.083251,419.165741,153.805298
663,6.630000,-0.003336,-0.010280,0.015998,0.999814,1.826222,419.163849,153.674438
664,6.640000,-0.002334,-0.010141,0.016043,0.999817,0.721223,419.150269,153.545532
665,6.650000,-0.004327,-0.010581,0.017497,0.999782,-0.368460,419.192291,153.632416
666,6.660000,-0.002736,-0.010871,0.016474,0.999802,-1.463606,419.175812,153.509949
667,6.670000,-0.002445,-0.010571,0.016333,0.999808,-2.383051,419.166504,153.404541
668,6.680000,-0.003264,-0.010193,0.015690,0.999820,-3.485141,419.181335,153.388855
669,6.690000,-0.002374,-0.010288,0.016077,0.999815,-4.445289,419.177673,153.279587
670,6.700000,-0.003200,-0.010288,0.015927,0.999815,-5.301477,419.194824,153.285278
671,6.710000,-0.002438,-0.010196,0.015868,0.999819,-6.300466,419.176086,153.164017
672,6.720000,-0.003628,-0.010627,0.016061,0.999808,-7.240902,419.214447,153.230804
673,6.730000,-0.002858,-0.010667,0.016437,0.999804,-8.111476,419.210205,153.130234
674,6.740000,-0.003346,-0.010621,0.016086,0.999809,-8.960346,419.214233,153.085419
675,6.750000,-0.002567,-0.010365,0.016286,0.999810,-9.719584,419.207794,152.978531
676,6.760000,-0.004458,-0.010650,0.018025,0.999771,-10.612669,419.242432,153.051544
677,6.770000,-0.002511,-0.010244,0.016318,0.999811,-11.464156,419.210114,152.872467
678,6.780000,-0.003606,-0.010464,0.016342,0.999805,-12.244820,419.252991,152.926254
679,6.790000,-0.004221,-0.010888,0.018038,0.999769,-13.107267,419.269012,152.883820
680,6.800000,-0.003780,-0.010790,0.016521,0.999798,-13.986971,419.284821,152.837387
681,6.810000,-0.002574,-0.010537,0.016667,0.999802,-14.794911,419.251404,152.664658
682,6.820000,-0.002576,-0.010468,0.016547,0.999805,-15.613247,419.248962,152.627747
683,6.830000,-0.003607,-0.010546,0.016384,0.999804,-16.363403,419.279480,152.697205
684,6.840000,-0.002509,-0.010377,0.016601,0.999805,-17.217249,419.258179,152.564560
685,6.850000,-0.003439,-0.010669,0.016614,0.999799,-18.009333,419.287170,152.594315
686,6.860000,-0.003019,-0.010901,0.016945,0.999793,-18.681288,419.298279,152.558899
687,6.870000,-0.003336,-0.010403,0.016318,0.999807,-19.465534,419.289185,152.497543
688,6.880000,-0.003411,-0.010427,0.016393,0.999806,-20.164621,419.291534,152.444611
689,6.890000,-0.002866,-0.010794,0.016785,0.999797,-20.851368,419.296692,152.407684
690,6.900000,-0.003415,-0.010605,0.016379,0.999804,-21.518284,419.297974,152.380447
691,6.910000,-0.002466,-0.010517,0.016479,0.999806,-22.072981,419.281097,152.299561
692,6.920000,-0.002699,-0.010866,0.016756,0.999797,-22.765099,419.310577,152.349930
693,6.930000,-0.003525,-0.010360,0.016077,0.999811,-23.343695,419.330994,152.391113
694,6.940000,-0.003231,-0.010718,0.016658,0.999799,-23.826542,419.313507,152.323395
695,6.950000,-0.002333,-0.010615,0.016660,0.999802,-24.351004,419.293762,152.220245
696,6.960000,-0.003280,-0.010389,0.016176,0.999810,-24.796080,419.304108,152.247406
697,6.970000,-0.003534,-0.010824,0.016481,0.999799,-25.209795,419.312164,152.266281
698,6.980000,-0.003557,-0.010693,0.016337,0.999803,-25.574316,419.312408,152.242462
699,6.990000,-0.003529,-0.010538,0.016321,0.999805,-25.866940,419.319092,152.222473
700,7.000000,-0.002227,-0.010461,0.016328,0.999810,-26.166405,419.291199,152.088165
701,7.010000,-0.002198,-0.010551,0.016602,0.999804,-26.439684,419.297852,152.079941
702,7.020000,-0.003049,-0.010310,0.016216,0.999811,-26.652555,419.316345,152.125580
703,7.030000,-0.003211,-0.010489,0.016241,0.999808,-26.850267,419.312714,152.121475
704,7.040000,-0.003566,-0.010857,0.016372,0.999801,-27.027576,419.333557,152.161667
705,7.050000,-0.003663,-0.010870,0.016693,0.999795,-27.197197,419.346802,152.121811
706,7.060000,-0.003818,-0.011158,0.017459,0.999778,-27.337330,419.347717,152.056198
707,7.070000,-0.003788,-0.011107,0.017285,0.999782,-27.408493,419.351135,152.038651
708,7.080000,-0.003711,-0.011143,0.017200,0.999783,-27.472687,419.346344,152.045563
709,7.090000,-0.003690,-0.011099,0.017218,0.999783,-27.494152,419.342285,152.057129
710,7.100000,-0.003685,-0.011093,0.017141,0.999785,-27.474724,419.338593,152.067978
711,7.110000,-0.003670,-0.010932,0.016947,0.999790,-27.439571,419.337769,152.082764
712,7.120000,-0.003614,-0.010976,0.016937,0.999790,-27.405817,419.333038,152.096649
713,7.130000,-0.003607,-0.011083,0.016964,0.999788,-27.364214,419.325012,152.081970
714,7.140000,-0.003442,-0.010730,0.016089,0.999807,-27.306593,419.317993,152.091553
715,7.150000,-0.003346,-0.010788,0.016195,0.999805,-27.281929,419.306580,152.092331
716,7.160000,-0.003269,-0.010816,0.016171,0.999805,-27.260386,419.297424,152.101532
717,7.170000,-0.002858,-0.010576,0.015857,0.999814,-27.226196,419.275970,152.058350
718,7.180000,-0.002847,-0.010556,0.015875,0.999814,-27.216682,419.277863,152.070770
719,7.190000,-0.002795,-0.010520,0.015752,0.999817,-27.201975,419.280151,152.109161
720,7.200000,-0.002834,-0.010339,0.015768,0.999818,-27.224817,419.285187,152.106445
721,7.210000,-0.002856,-0.010423,0.015976,0.999814,-27.246328,419.288971,152.095932
722,7.220000,-0.002855,-0.010546,0.016140,0.999810,-27.273949,419.288330,152.082214
723,7.230000,-0.002786,-0.010619,0.016157,0.999809,-27.293514,419.285461,152.085342
724,7.240000,-0.002693,-0.010647,0.015986,0.999812,-27.305735,419.283752,152.096710
725,7.250000,-0.002641,-0.010600,0.016011,0.999812,-27.282057,419.281647,152.108826
726,7.260000,-0.002666,-0.010694,0.015907,0.999813,-27.241577,419.276428,152.113815
727,7.270000,-0.002641,-0.010648,0.015632,0.999818,-27.181345,419.265808,152.116531
728,7.280000,-0.002618,-0.010874,0.015927,0.999811,-27.125160,419.256226,152.125488
729,7.290000,-0.002595,-0.010986,0.015841,0.999811,-27.082674,419.250183,152.135681
730,7.300000,-0.002580,-0.011022,0.015900,0.999810,-27.070189,419.249115,152.140625
731,7.310000,-0.002590,-0.011024,0.015924,0.999809,-27.074139,419.249115,152.133789
732,7.320000,-0.002599,-0.010922,0.015958,0.999810,-27.101719,419.249298,152.122589
733,7.330000,-0.002588,-0.010882,0.015740,0.999814,-27.127754,419.252411,152.129929
734,7.340000,-0.002556,-0.010659,0.015639,0.999818,-27.155287,419.257874,152.129211
735,7.350000,-0.002537,-0.010605,0.015626,0.999819,-27.175447,419.263611,152.136368
736,7.360000,-0.002526,-0.010622,0.015699,0.999817,-27.185358,419.266083,152.143875
737,7.370000,-0.002513,-0.010626,0.015674,0.999818,-27.183233,419.265656,152.144394
738,7.380000,-0.002544,-0.010612,0.015647,0.999818,-27.175016,419.266418,152.135986
739,7.390000,-0.002569,-0.010632,0.015626,0.999818,-27.159826,419.265259,152.128647
740,7.400000,-0.002597,-0.010755,0.015560,0.999818,-27.135397,419.261047,152.121536
741,7.410000,-0.002592,-0.010907,0.015912,0.999811,-27.119230,419.255524,152.118210
742,7.420000,-0.002593,-0.010925,0.015928,0.999810,-27.117687,419.254150,152.121368
743,7.430000,-0.002562,-0.010894,0.015891,0.999811,-27.126553,419.253052,152.130768
744,7.440000,-0.002524,-0.010597,0.015537,0.999820,-27.157156,419.258759,152.140060
745,7.450000,-0.002524,-0.010588,0.015594,0.999819,-27.174036,419.262665,152.139679
746,7.460000,-0.002528,-0.010593,0.015657,0.999818,-27.185404,419.265350,152.136856
747,7.470000,-0.002550,-0.010625,0.015705,0.999817,-27.187658,419.266479,152.134308
748,7.480000,-0.002537,-0.010613,0.015647,0.999818,-27.181761,419.263641,152.132095
749,7.490000,-0.002532,-0.010615,0.015592,0.999819,-27.164181,419.259857,152.130783
750,7.500000,-0.002557,-0.010825,0.015694,0.999815,-27.138626,419.255157,152.133926
751,7.510000,-0.002543,-0.010945,0.016025,0.999808,-27.106928,419.250366,152.136642
752,7.520000,-0.002595,-0.010916,0.015985,0.999809,-27.090853,419.249969,152.127777
753,7.530000,-0.002574,-0.011043,0.015946,0.999809,-27.073351,419.248444,152.135590
754,7.540000,-0.002573,-0.011001,0.015906,0.999810,-27.081594,419.249481,152.134796
755,7.550000,-0.002567,-0.010926,0.015918,0.999810,-27.108328,419.252380,152.130524
756,7.560000,-0.002574,-0.010847,0.015655,0.999815,-27.144318,419.256317,152.129013
757,7.570000,-0.002543,-0.010667,0.015634,0.999818,-27.178696,419.262268,152.129425
758,7.580000,-0.002554,-0.010614,0.015658,0.999818,-27.204268,419.266815,152.132965
759,7.590000,-0.002561,-0.010683,0.015909,0.999813,-27.227493,419.271606,152.134109
760,7.600000,-0.002556,-0.010571,0.015707,0.999818,-27.220118,419.272491,152.134674
761,7.610000,-0.002545,-0.010554,0.015652,0.999819,-27.201801,419.268768,152.136612
762,7.620000,-0.002528,-0.010605,0.015612,0.999819,-27.171940,419.264282,152.137238
763,7.630000,-0.002556,-0.010899,0.016013,0.999809,-27.130995,419.257446,152.134079
764,7.640000,-0.002565,-0.011073,0.015991,0.999808,-27.083252,419.248566,152.135544
765,7.650000,-0.002511,-0.010759,0.015650,0.999816,-27.054945,419.239197,152.135315
766,7.660000,-0.002562,-0.011006,0.015893,0.999810,-27.057629,419.242645,152.137497
767,7.670000,-0.002561,-0.011046,0.015963,0.999808,-27.066021,419.245148,152.139816
768,7.680000,-0.002562,-0.010947,0.016014,0.999809,-27.097633,419.250946,152.139252
769,7.690000,-0.002546,-0.010938,0.016006,0.999809,-27.125034,419.253479,152.138306
770,7.700000,-0.002532,-0.010681,0.015645,0.999817,-27.164566,419.260223,152.136063
771,7.710000,-0.002535,-0.010640,0.015654,0.999818,-27.185499,419.263580,152.134125
772,7.720000,-0.002540,-0.010572,0.015652,0.999818,-27.206306,419.266846,152.133408
773,7.730000,-0.002551,-0.010588,0.015669,0.999818,-27.210749,419.268921,152.133377
774,7.740000,-0.002546,-0.010570,0.015626,0.999819,-27.203917,419.268829,152.134827
775,7.750000,-0.002539,-0.010654,0.015629,0.999818,-27.180895,419.265411,152.134842
776,7.760000,-0.002542,-0.010902,0.015998,0.999809,-27.145329,419.258392,152.135086
777,7.770000,-0.002551,-0.010931,0.015961,0.999810,-27.118252,419.252594,152.133316
778,7.780000,-0.002565,-0.011043,0.015917,0.999809,-27.088007,419.245667,152.137207
779,7.790000,-0.002558,-0.010934,0.015909,0.999810,-27.090631,419.244171,152.135803
780,7.800000,-0.002560,-0.011071,0.015943,0.999808,-27.083866,419.244171,152.140213
781,7.810000,-0.002549,-0.010944,0.016015,0.999809,-27.107744,419.249603,152.139282
782,7.820000,-0.002541,-0.010902,0.016007,0.999809,-27.122974,419.251923,152.140671
783,7.830000,-0.002548,-0.010853,0.015738,0.999814,-27.143438,419.256073,152.139130
784,7.840000,-0.002543,-0.010655,0.015670,0.999817,-27.159346,419.259644,152.136673
785,7.850000,-0.002539,-0.010629,0.015597,0.999819,-27.166004,419.259430,152.133392
786,7.860000,-0.002532,-0.010628,0.015604,0.999819,-27.168028,419.258667,152.134323
787,7.870000,-0.002537,-0.010665,0.015599,0.999818,-27.165285,419.259186,152.133484
788,7.880000,-0.002546,-0.010678,0.015631,0.999818,-27.159098,419.261292,152.133987
789,7.890000,-0.002553,-0.010850,0.015687,0.999815,-27.146839,419.258148,152.134613
790,7.900000,-0.002544,-0.010889,0.015931,0.999811,-27.135714,419.256409,152.133545
791,7.910000,-0.002554,-0.010850,0.015650,0.999815,-27.134846,419.255188,152.133682
792,7.920000,-0.002537,-0.010936,0.015965,0.999810,-27.125835,419.252594,152.134033
793,7.930000,-0.002538,-0.010926,0.016003,0.999809,-27.131199,419.252045,152.136932
794,7.940000,-0.002501,-0.010729,0.015876,0.999813,-27.140886,419.254822,152.138992
795,7.950000,-0.002502,-0.010673,0.015623,0.999818,-27.150566,419.256958,152.140350
796,7.960000,-0.002538,-0.010833,0.015745,0.999814,-27.145603,419.257660,152.140701
797,7.970000,-0.002534,-0.010953,0.016046,0.999808,-27.133465,419.257599,152.138840
798,7.980000,-0.002546,-0.010947,0.016046,0.999808,-27.126570,419.255157,152.137405
799,7.990000,-0.002556,-0.010869,0.015658,0.999815,-27.124561,419.252594,152.136948
800,8.000000,-0.002555,-0.010925,0.015943,0.999810,-27.110798,419.250397,152.134964
801,8.010000,-0.002546,-0.010920,0.015948,0.999810,-27.111252,419.250458,152.136948
802,8.020000,-0.002548,-0.010897,0.015957,0.999810,-27.119682,419.252045,152.136200
803,8.030000,-0.002546,-0.010884,0.015932,0.999811,-27.129335,419.255524,152.134689
804,8.040000,-0.002537,-0.010660,0.015587,0.999819,-27.154089,419.259613,152.133392
805,8.050000,-0.002533,-0.010639,0.015582,0.999819,-27.164494,419.259430,152.134277
806,8.060000,-0.002529,-0.010653,0.015613,0.999818,-27.171623,419.259064,152.134476
807,8.070000,-0.002520,-0.010627,0.015616,0.999819,-27.176165,419.258850,152.136307
808,8.080000,-0.002522,-0.010627,0.015614,0.999819,-27.173866,419.259247,152.136765
809,8.090000,-0.002513,-0.010636,0.015595,0.999819,-27.166561,419.258759,152.139801
810,8.100000,-0.002498,-0.010683,0.015883,0.999814,-27.148882,419.256592,152.137772
811,8.110000,-0.002532,-0.010881,0.015968,0.999810,-27.127634,419.253174,152.136841
812,8.120000,-0.002540,-0.010964,0.016018,0.999808,-27.109055,419.250397,152.137131
813,8.130000,-0.002525,-0.010929,0.015921,0.999810,-27.097345,419.246002,152.136810
814,8.140000,-0.002534,-0.011034,0.015903,0.999809,-27.085030,419.243744,152.138428
815,8.150000,-0.002540,-0.010948,0.016009,0.999809,-27.101177,419.247192,152.134933
816,8.160000,-0.002539,-0.010945,0.015994,0.999809,-27.116488,419.249908,152.135681
817,8.170000,-0.002558,-0.010867,0.015712,0.999814,-27.138487,419.256012,152.136200
818,8.180000,-0.002519,-0.010650,0.015609,0.999818,-27.163521,419.260742,152.136276
819,8.190000,-0.002515,-0.010640,0.015618,0.999818,-27.171793,419.262268,152.136444
820,8.200000,-0.002512,-0.010650,0.015625,0.999818,-27.178598,419.261658,152.135239
821,8.210000,-0.002522,-0.010633,0.015601,0.999819,-27.177031,419.260071,152.134094
822,8.220000,-0.002520,-0.010662,0.015588,0.999819,-27.168598,419.259155,152.134521
823,8.230000,-0.002509,-0.010727,0.015881,0.999813,-27.151270,419.257721,152.135330
824,8.240000,-0.002530,-0.010934,0.016006,0.999809,-27.130947,419.254456,152.138153
825,8.250000,-0.002529,-0.010949,0.016004,0.999809,-27.118994,419.252167,152.138580
826,8.260000,-0.002539,-0.010954,0.016019,0.999808,-27.108868,419.250946,152.138855
827,8.270000,-0.002536,-0.010944,0.015987,0.999809,-27.102655,419.249847,152.139130
828,8.280000,-0.002531,-0.010941,0.015932,0.999810,-27.104536,419.248688,152.137009
829,8.290000,-0.002540,-0.010952,0.016028,0.999808,-27.112047,419.249481,152.137695
830,8.300000,-0.002529,-0.010837,0.015692,0.999815,-27.128542,419.251343,152.139221
831,8.310000,-0.002539,-0.010834,0.015715,0.999815,-27.142298,419.255829,152.140320
832,8.320000,-0.002515,-0.010624,0.015571,0.999819,-27.156719,419.259583,152.139511
833,8.330000,-0.002536,-0.010805,0.015717,0.999815,-27.155289,419.258392,152.138550
834,8.340000,-0.002531,-0.010659,0.015599,0.999818,-27.158895,419.259491,152.134888
835,8.350000,-0.002528,-0.010635,0.015551,0.999819,-27.154322,419.258453,152.134262
836,8.360000,-0.002518,-0.010727,0.015849,0.999814,-27.143103,419.255585,152.133652
837,8.370000,-0.002533,-0.010909,0.015958,0.999810,-27.132896,419.253967,152.135498
838,8.380000,-0.002511,-0.010749,0.015856,0.999813,-27.136251,419.256042,152.135849
839,8.390000,-0.002531,-0.010914,0.015987,0.999809,-27.129307,419.255798,152.137375
840,8.400000,-0.002518,-0.010924,0.015977,0.999810,-27.129290,419.253876,152.138748
841,8.410000,-0.002531,-0.010859,0.015668,0.999815,-27.135635,419.253143,152.138672
842,8.420000,-0.002517,-0.010942,0.016010,0.999809,-27.129629,419.252411,152.137451
843,8.430000,-0.002523,-0.010931,0.016031,0.999809,-27.130392,419.251770,152.138428
844,8.440000,-0.002502,-0.010640,0.015548,0.999819,-27.144098,419.253601,152.140060
845,8.450000,-0.002513,-0.010901,0.015997,0.999809,-27.131218,419.252594,152.139603
846,8.460000,-0.002520,-0.010901,0.015991,0.999810,-27.128759,419.253815,152.138474
847,8.470000,-0.002531,-0.010942,0.016042,0.999808,-27.126583,419.253784,152.137756
848,8.480000,-0.002539,-0.010841,0.015643,0.999816,-27.130278,419.253448,152.136703
849,8.490000,-0.002526,-0.010917,0.015929,0.999810,-27.122713,419.250519,152.134445
850,8.500000,-0.002524,-0.010909,0.015920,0.999811,-27.124607,419.250885,152.135971
851,8.510000,-0.002538,-0.010856,0.015690,0.999815,-27.135359,419.251953,152.136673
852,8.520000,-0.002526,-0.010917,0.016020,0.999809,-27.138741,419.254517,152.137299
853,8.530000,-0.002506,-0.010644,0.015580,0.999819,-27.160057,419.258881,152.137253
854,8.540000,-0.002498,-0.010649,0.015577,0.999819,-27.163551,419.259521,152.138168
855,8.550000,-0.002503,-0.010618,0.015566,0.999819,-27.164368,419.258759,152.138153
856,8.560000,-0.002527,-0.010848,0.015713,0.999815,-27.153116,419.254883,152.138245
857,8.570000,-0.002512,-0.010895,0.015963,0.999810,-27.138258,419.252106,152.138779
858,8.580000,-0.002502,-0.010954,0.016010,0.999809,-27.127424,419.251129,152.139130
859,8.590000,-0.002514,-0.010946,0.015983,0.999809,-27.119265,419.250366,152.138733
860,8.600000,-0.002519,-0.010929,0.015949,0.999810,-27.110556,419.251129,152.138260
861,8.610000,-0.002516,-0.010945,0.015955,0.999810,-27.106897,419.250214,152.139557
862,8.620000,-0.002520,-0.010949,0.015930,0.999810,-27.105385,419.250092,152.138702
863,8.630000,-0.002513,-0.010958,0.015982,0.999809,-27.112833,419.248169,152.138565
864,8.640000,-0.002517,-0.010937,0.015972,0.999809,-27.120869,419.248688,152.137802
865,8.650000,-0.002531,-0.010846,0.015636,0.999816,-27.138861,419.250854,152.139664
866,8.660000,-0.002515,-0.010644,0.015548,0.999819,-27.158007,419.256317,152.136948
867,8.670000,-0.002513,-0.010639,0.015596,0.999819,-27.165777,419.258789,152.138443
868,8.680000,-0.002511,-0.010661,0.015621,0.999818,-27.169207,419.260040,152.138184
869,8.690000,-0.002514,-0.010621,0.015581,0.999819,-27.167122,419.259033,152.138245
870,8.700000,-0.002516,-0.010633,0.015581,0.999819,-27.159164,419.258301,152.137772
871,8.710000,-0.002533,-0.010852,0.015660,0.999815,-27.138884,419.254395,152.138275
872,8.720000,-0.002534,-0.010859,0.015646,0.999815,-27.129816,419.250824,152.138016
873,8.730000,-0.002526,-0.010934,0.015968,0.999810,-27.116100,419.249084,152.138153
874,8.740000,-0.002516,-0.010923,0.015962,0.999810,-27.111975,419.247955,152.138794
875,8.750000,-0.002524,-0.010937,0.015963,0.999810,-27.111534,419.248535,152.139664
876,8.760000,-0.002520,-0.010936,0.015972,0.999809,-27.114321,419.248932,152.138992
877,8.770000,-0.002515,-0.010911,0.015961,0.999810,-27.120375,419.250214,152.138870
878,8.780000,-0.002531,-0.010863,0.015695,0.999815,-27.132761,419.252563,152.137939
879,8.790000,-0.002523,-0.010863,0.015688,0.999815,-27.140961,419.253784,152.137512
880,8.800000,-0.002493,-0.010681,0.015823,0.999815,-27.146534,419.255249,152.136810
881,8.810000,-0.002505,-0.010614,0.015550,0.999820,-27.157660,419.258392,152.138870
882,8.820000,-0.002528,-0.010815,0.015690,0.999815,-27.152014,419.257782,152.138748
883,8.830000,-0.002526,-0.010854,0.015706,0.999815,-27.147535,419.257538,152.137375
884,8.840000,-0.002521,-0.010802,0.015636,0.999816,-27.143711,419.254730,152.136841
885,8.850000,-0.002525,-0.010939,0.015952,0.999810,-27.130812,419.251587,152.135559
886,8.860000,-0.002505,-0.010942,0.015951,0.999810,-27.127165,419.250397,152.134918
887,8.870000,-0.002506,-0.010954,0.015954,0.999810,-27.125555,419.250366,152.136047
888,8.880000,-0.002502,-0.010948,0.015972,0.999809,-27.127678,419.250885,152.137405
889,8.890000,-0.002499,-0.010875,0.015661,0.999815,-27.135128,419.252686,152.139191
890,8.900000,-0.002494,-0.010927,0.015958,0.999810,-27.132139,419.254028,152.137543
891,8.910000,-0.002495,-0.010943,0.015987,0.999809,-27.132395,419.253510,152.137924
892,8.920000,-0.002513,-0.010872,0.015689,0.999815,-27.138983,419.252930,152.137283
893,8.930000,-0.002512,-0.010846,0.015666,0.999815,-27.136110,419.251648,152.136505
894,8.940000,-0.002509,-0.010913,0.015962,0.999810,-27.129320,419.251556,152.136139
895,8.950000,-0.002520,-0.010828,0.015660,0.999816,-27.135269,419.252106,152.137848
896,8.960000,-0.002537,-0.010853,0.015689,0.999815,-27.133951,419.253937,152.138107
897,8.970000,-0.002527,-0.010852,0.015675,0.999815,-27.134478,419.253662,152.136459
898,8.980000,-0.002521,-0.010940,0.015990,0.999809,-27.128208,419.251984,152.136490
899,8.990000,-0.002520,-0.010925,0.015983,0.999809,-27.129246,419.251556,152.135803
900,9.000000,-0.002514,-0.010844,0.015663,0.999815,-27.139128,419.251404,152.136093
901,9.010000,-0.002507,-0.010887,0.015953,0.999810,-27.136688,419.250458,152.138474
902,9.020000,-0.002517,-0.010823,0.015692,0.999815,-27.145624,419.252777,152.139877
903,9.030000,-0.002491,-0.010650,0.015577,0.999819,-27.152811,419.255615,152.138763
904,9.040000,-0.002510,-0.010885,0.015973,0.999810,-27.139137,419.252838,152.138519
905,9.050000,-0.002508,-0.010830,0.015648,0.999816,-27.139261,419.251587,152.139160
906,9.060000,-0.002504,-0.010926,0.015969,0.999810,-27.125687,419.249542,152.137909
907,9.070000,-0.002513,-0.010941,0.015957,0.999810,-27.120670,419.248688,152.137238
908,9.080000,-0.002504,-0.010946,0.015967,0.999809,-27.116753,419.248749,152.138336
909,9.090000,-0.002515,-0.010936,0.015959,0.999810,-27.117537,419.249573,152.137512
910,9.100000,-0.002514,-0.010913,0.015932,0.999810,-27.118797,419.250702,152.137131
911,9.110000,-0.002540,-0.010835,0.016003,0.999810,-27.134054,419.253906,152.129349
912,9.120000,-0.002526,-0.010843,0.015669,0.999815,-27.137220,419.253723,152.137207
913,9.130000,-0.002496,-0.010699,0.015837,0.999814,-27.141397,419.256256,152.135498
914,9.140000,-0.002499,-0.010646,0.015580,0.999819,-27.152889,419.256958,152.136673
915,9.150000,-0.002515,-0.010780,0.015662,0.999816,-27.150923,419.254547,152.137268
916,9.160000,-0.002505,-0.010652,0.015561,0.999819,-27.155365,419.255493,152.137375
917,9.170000,-0.002518,-0.010820,0.015674,0.999816,-27.147301,419.254150,152.137177
918,9.180000,-0.002509,-0.010888,0.015943,0.999811,-27.137690,419.254120,152.137466
919,9.190000,-0.002512,-0.010911,0.015992,0.999809,-27.132669,419.251678,152.137482
920,9.200000,-0.002514,-0.010935,0.015993,0.999809,-27.125395,419.249939,152.137009
921,9.210000,-0.002517,-0.010932,0.015939,0.999810,-27.118565,419.248993,152.137497
922,9.220000,-0.002518,-0.010926,0.015942,0.999810,-27.117516,419.248352,152.138123
923,9.230000,-0.002512,-0.010945,0.015977,0.999809,-27.118469,419.248688,152.138550
924,9.240000,-0.002525,-0.010842,0.015638,0.999816,-27.130545,419.250519,152.138992
925,9.250000,-0.002524,-0.010825,0.015662,0.999816,-27.136097,419.252747,152.139328
926,9.260000,-0.002519,-0.010907,0.015959,0.999810,-27.134344,419.252869,152.137878
927,9.270000,-0.002523,-0.010822,0.015650,0.999816,-27.142803,419.253265,152.137070
928,9.280000,-0.002521,-0.010817,0.015647,0.999816,-27.143063,419.253113,152.137817
