Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.30.11.859 午後,Capture Start Frame,46086568,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.009748,0.003821,0.024313,0.999650,69.219879,420.254028,88.401062
635,6.350000,-0.009652,0.003644,0.024461,0.999648,69.356232,420.226990,88.420273
636,6.360000,-0.009561,0.003843,0.023751,0.999665,69.549644,420.190979,88.446457
637,6.370000,-0.009702,0.003627,0.024491,0.999646,69.684883,420.156525,88.433357
638,6.380000,-0.009634,0.003645,0.024320,0.999651,69.819229,420.146667,88.443649
639,6.390000,-0.009359,0.003812,0.024028,0.999660,69.931725,420.143066,88.490074
640,6.400000,-0.009320,0.003618,0.024074,0.999660,70.054504,420.135468,88.505783
641,6.410000,-0.009262,0.003867,0.024034,0.999661,70.105568,420.137817,88.503258
642,6.420000,-0.009315,0.003966,0.023987,0.999661,70.147766,420.152008,88.478485
643,6.430000,-0.009395,0.003956,0.024086,0.999658,70.165863,420.168518,88.463486
644,6.440000,-0.009458,0.003944,0.024108,0.999657,70.171967,420.176819,88.468140
645,6.450000,-0.009428,0.003828,0.024174,0.999656,70.179001,420.176483,88.489548
646,6.460000,-0.009395,0.003905,0.024138,0.999657,70.167419,420.177643,88.502846
647,6.470000,-0.009397,0.003707,0.024188,0.999656,70.175812,420.187378,88.513062
648,6.480000,-0.009384,0.003701,0.024215,0.999656,70.176170,420.187592,88.520729
649,6.490000,-0.009344,0.003690,0.024267,0.999655,70.189423,420.189636,88.515495
650,6.500000,-0.009414,0.003740,0.024264,0.999654,70.200195,420.200043,88.495430
651,6.510000,-0.009518,0.003749,0.024295,0.999653,70.208542,420.208618,88.482536
652,6.520000,-0.009561,0.003812,0.024245,0.999653,70.216682,420.214569,88.478134
653,6.530000,-0.009587,0.003762,0.024331,0.999651,70.231232,420.216766,88.474823
654,6.540000,-0.009650,0.003713,0.024324,0.999651,70.256508,420.224701,88.465034
655,6.550000,-0.009722,0.003672,0.024380,0.999649,70.279053,420.232819,88.449829
656,6.560000,-0.009782,0.003513,0.024507,0.999646,70.314766,420.220764,88.440788
657,6.570000,-0.009829,0.003558,0.024501,0.999645,70.341888,420.225159,88.430840
658,6.580000,-0.009883,0.003608,0.024429,0.999646,70.371948,420.233521,88.420235
659,6.590000,-0.009930,0.003516,0.024528,0.999644,70.395309,420.243530,88.416893
660,6.600000,-0.009944,0.003482,0.024382,0.999647,70.440453,420.254974,88.419701
661,6.610000,-0.009921,0.003572,0.024157,0.999653,70.482765,420.253662,88.431351
662,6.620000,-0.009832,0.003328,0.024451,0.999647,70.512184,420.246979,88.449821
663,6.630000,-0.009745,0.003258,0.024637,0.999644,70.560226,420.243103,88.474754
664,6.640000,-0.009711,0.003291,0.024676,0.999643,70.610565,420.238251,88.487762
665,6.650000,-0.009710,0.003210,0.024734,0.999642,70.676872,420.239990,88.480965
666,6.660000,-0.009771,0.003363,0.024657,0.999643,70.744774,420.251770,88.462959
667,6.670000,-0.010274,0.003145,0.024845,0.999634,70.825005,420.240326,88.420204
668,6.680000,-0.009870,0.003508,0.024507,0.999645,70.919197,420.279663,88.428810
669,6.690000,-0.009907,0.003448,0.024713,0.999640,71.007637,420.285095,88.428268
670,6.700000,-0.009971,0.003515,0.024766,0.999637,71.088112,420.271851,88.426125
671,6.710000,-0.009986,0.003387,0.024880,0.999635,71.206055,420.261261,88.449173
672,6.720000,-0.009807,0.003506,0.024563,0.999644,71.335037,420.272827,88.489990
673,6.730000,-0.009923,0.003119,0.024592,0.999644,71.490608,420.264862,88.480469
674,6.740000,-0.009968,0.003340,0.024609,0.999642,71.612259,420.269989,88.473534
675,6.750000,-0.009958,0.003350,0.024940,0.999634,71.723480,420.281891,88.467758
676,6.760000,-0.010048,0.003387,0.024919,0.999633,71.889832,420.301666,88.441132
677,6.770000,-0.010092,0.003521,0.024859,0.999634,72.023621,420.317841,88.429848
678,6.780000,-0.010045,0.003780,0.024757,0.999636,72.145683,420.330841,88.433815
679,6.790000,-0.010173,0.003581,0.024621,0.999639,72.328819,420.326782,88.439034
680,6.800000,-0.010272,0.003540,0.024667,0.999637,72.462814,420.334473,88.425896
681,6.810000,-0.010601,0.003510,0.024650,0.999634,72.614304,420.307190,88.374680
682,6.820000,-0.010525,0.003478,0.024892,0.999629,72.741043,420.344360,88.370247
683,6.830000,-0.010719,0.003386,0.024846,0.999628,72.858963,420.327911,88.334808
684,6.840000,-0.010413,0.003814,0.024496,0.999638,72.983047,420.359680,88.343224
685,6.850000,-0.010418,0.003955,0.024506,0.999638,73.119370,420.363525,88.342537
686,6.860000,-0.010429,0.003892,0.024703,0.999633,73.200539,420.362427,88.348145
687,6.870000,-0.010420,0.003764,0.024833,0.999630,73.300179,420.367310,88.358566
688,6.880000,-0.010370,0.003925,0.024769,0.999632,73.366539,420.370728,88.369514
689,6.890000,-0.010325,0.003906,0.024972,0.999627,73.417023,420.376373,88.379539
690,6.900000,-0.010330,0.003558,0.025263,0.999621,73.472755,420.363373,88.404205
691,6.910000,-0.010196,0.003220,0.025532,0.999617,73.528580,420.273834,88.465965
692,6.920000,-0.009781,0.003179,0.024923,0.999637,73.625015,420.205963,88.574684
693,6.930000,-0.009760,0.003753,0.024929,0.999635,73.643105,420.231140,88.550941
694,6.940000,-0.010116,0.003475,0.024969,0.999631,73.714165,420.263855,88.466011
695,6.950000,-0.010306,0.003335,0.025166,0.999625,73.741135,420.263824,88.445671
696,6.960000,-0.010093,0.003219,0.024982,0.999632,73.772934,420.255676,88.508453
697,6.970000,-0.009887,0.003237,0.024797,0.999638,73.822792,420.277496,88.536560
698,6.980000,-0.010228,0.003163,0.025148,0.999627,73.881927,420.283142,88.474998
699,6.990000,-0.010396,0.003497,0.024819,0.999632,73.934021,420.285675,88.459610
700,7.000000,-0.010179,0.003415,0.025470,0.999618,73.974518,420.329803,88.511894
701,7.010000,-0.010135,0.003673,0.024915,0.999632,74.058250,420.321381,88.519684
702,7.020000,-0.010064,0.003575,0.025103,0.999628,74.109909,420.304718,88.517662
703,7.030000,-0.010017,0.003434,0.024885,0.999634,74.197708,420.290222,88.505074
704,7.040000,-0.010066,0.003454,0.025033,0.999630,74.263901,420.305969,88.499168
705,7.050000,-0.010133,0.003437,0.025212,0.999625,74.330688,420.323547,88.494484
706,7.060000,-0.010142,0.003365,0.025458,0.999619,74.402168,420.317566,88.501717
707,7.070000,-0.010084,0.003400,0.025474,0.999619,74.448044,420.318756,88.512054
708,7.080000,-0.010036,0.003674,0.025135,0.999627,74.507256,420.332458,88.514854
709,7.090000,-0.010082,0.003674,0.025172,0.999626,74.548279,420.343109,88.499519
710,7.100000,-0.010086,0.003818,0.025075,0.999627,74.581444,420.358368,88.491013
711,7.110000,-0.010164,0.003859,0.025066,0.999627,74.617867,420.369415,88.490868
712,7.120000,-0.010164,0.003758,0.025040,0.999628,74.660522,420.373138,88.495384
713,7.130000,-0.010237,0.003763,0.025209,0.999623,74.695320,420.383881,88.473854
714,7.140000,-0.010439,0.003605,0.025380,0.999617,74.752846,420.387756,88.447868
715,7.150000,-0.010478,0.003594,0.025535,0.999613,74.797546,420.392242,88.443100
716,7.160000,-0.010454,0.003583,0.025549,0.999613,74.845284,420.384216,88.450020
717,7.170000,-0.010418,0.003471,0.025568,0.999613,74.887131,420.376556,88.462967
718,7.180000,-0.010396,0.003625,0.025281,0.999620,74.927795,420.376465,88.469513
719,7.190000,-0.010370,0.003685,0.025181,0.999622,74.974396,420.375397,88.469635
720,7.200000,-0.010339,0.003668,0.025240,0.999621,75.014183,420.373901,88.462128
721,7.210000,-0.010310,0.003888,0.025164,0.999623,75.045135,420.376709,88.456398
722,7.220000,-0.010432,0.003910,0.025301,0.999618,75.061584,420.365997,88.441849
723,7.230000,-0.010458,0.003871,0.025383,0.999616,75.079453,420.373749,88.453728
724,7.240000,-0.010459,0.003715,0.025432,0.999615,75.110718,420.380493,88.476944
725,7.250000,-0.010418,0.003617,0.025457,0.999615,75.127014,420.379944,88.492874
726,7.260000,-0.010385,0.003558,0.025534,0.999614,75.141090,420.378571,88.496941
727,7.270000,-0.010305,0.003634,0.025312,0.999620,75.176277,420.396515,88.506714
728,7.280000,-0.010397,0.003679,0.025364,0.999617,75.213936,420.403839,88.487671
729,7.290000,-0.010652,0.003763,0.025211,0.999618,75.276062,420.384033,88.429604
730,7.300000,-0.010717,0.003767,0.025250,0.999617,75.322762,420.395325,88.412079
731,7.310000,-0.010764,0.004035,0.024749,0.999628,75.384232,420.414581,88.399765
732,7.320000,-0.010689,0.004159,0.024801,0.999627,75.443275,420.413727,88.407875
733,7.330000,-0.010495,0.004071,0.025102,0.999622,75.497482,420.440765,88.443665
734,7.340000,-0.010419,0.004032,0.025155,0.999621,75.558723,420.432190,88.463882
735,7.350000,-0.010390,0.003809,0.025379,0.999617,75.627159,420.435394,88.473686
736,7.360000,-0.010367,0.003689,0.025616,0.999611,75.679939,420.439301,88.480186
737,7.370000,-0.010380,0.003679,0.025604,0.999612,75.726738,420.442444,88.482620
738,7.380000,-0.010523,0.003586,0.025566,0.999611,75.780838,420.440216,88.469650
739,7.390000,-0.010470,0.003682,0.025637,0.999610,75.807411,420.447815,88.467285
740,7.400000,-0.010501,0.003918,0.025266,0.999618,75.865562,420.452057,88.445930
741,7.410000,-0.010663,0.003824,0.025180,0.999619,75.914986,420.447327,88.426399
742,7.420000,-0.010686,0.003872,0.025114,0.999620,75.952095,420.444916,88.421074
743,7.430000,-0.010714,0.003581,0.025441,0.999613,76.007690,420.431061,88.414764
744,7.440000,-0.010567,0.003638,0.025477,0.999613,76.025276,420.424866,88.442558
745,7.450000,-0.010441,0.003378,0.025238,0.999621,76.071365,420.376862,88.489624
746,7.460000,-0.010102,0.003454,0.024971,0.999631,76.097511,420.313538,88.567947
747,7.470000,-0.009938,0.003523,0.024893,0.999635,76.107086,420.289246,88.591751
748,7.480000,-0.010003,0.003696,0.024852,0.999634,76.104836,420.304688,88.564819
749,7.490000,-0.009991,0.003886,0.024854,0.999634,76.085594,420.339020,88.531837
750,7.500000,-0.010023,0.003730,0.024746,0.999637,76.105148,420.297821,88.556656
751,7.510000,-0.009770,0.003509,0.024790,0.999639,76.116066,420.272034,88.608849
752,7.520000,-0.009723,0.003489,0.024721,0.999641,76.120552,420.263092,88.628632
753,7.530000,-0.009779,0.003529,0.024714,0.999641,76.112106,420.268402,88.616592
754,7.540000,-0.009949,0.003628,0.024679,0.999639,76.104683,420.281799,88.577965
755,7.550000,-0.009936,0.003824,0.024631,0.999640,76.084396,420.306274,88.551720
756,7.560000,-0.010070,0.003730,0.024462,0.999643,76.093460,420.286285,88.542068
757,7.570000,-0.009887,0.003791,0.024555,0.999642,76.076653,420.288422,88.531967
758,7.580000,-0.009844,0.003786,0.024552,0.999643,76.067520,420.281921,88.531311
759,7.590000,-0.009840,0.003812,0.024498,0.999644,76.062317,420.284790,88.538513
760,7.600000,-0.009844,0.003803,0.024459,0.999645,76.056755,420.282257,88.553825
761,7.610000,-0.009799,0.003774,0.024416,0.999647,76.059494,420.273468,88.563667
762,7.620000,-0.009779,0.003816,0.024334,0.999649,76.057838,420.269745,88.554443
763,7.630000,-0.009796,0.003823,0.024312,0.999649,76.055038,420.266357,88.530273
764,7.640000,-0.009834,0.003839,0.024323,0.999648,76.051552,420.265717,88.502579
765,7.650000,-0.009940,0.003628,0.024425,0.999646,76.058907,420.254974,88.495056
766,7.660000,-0.009934,0.003620,0.024343,0.999648,76.062614,420.244202,88.507607
767,7.670000,-0.009907,0.003761,0.024217,0.999651,76.059532,420.213806,88.507011
768,7.680000,-0.009880,0.003781,0.024091,0.999654,76.066513,420.201691,88.510803
769,7.690000,-0.009832,0.003887,0.023694,0.999663,76.068451,420.191711,88.504913
770,7.700000,-0.009914,0.003543,0.024083,0.999655,76.085373,420.173462,88.494354
771,7.710000,-0.009877,0.003565,0.023924,0.999659,76.083244,420.157257,88.491158
772,7.720000,-0.009705,0.003809,0.023434,0.999671,76.057899,420.141541,88.503464
773,7.730000,-0.009627,0.003774,0.023389,0.999673,76.038063,420.127960,88.519592
774,7.740000,-0.009539,0.003772,0.023331,0.999675,76.015953,420.118225,88.534607
775,7.750000,-0.009492,0.004033,0.022835,0.999686,75.995216,420.096558,88.544579
776,7.760000,-0.009505,0.004200,0.022878,0.999684,75.948708,420.088348,88.554482
777,7.770000,-0.009453,0.004270,0.022887,0.999684,75.895264,420.086609,88.575043
778,7.780000,-0.009443,0.004040,0.023103,0.999680,75.842766,420.077515,88.590019
779,7.790000,-0.009315,0.003950,0.022943,0.999686,75.802788,420.061310,88.612930
780,7.800000,-0.009200,0.004122,0.022418,0.999698,75.765007,420.049957,88.626350
781,7.810000,-0.009212,0.003816,0.022819,0.999690,75.724197,420.025848,88.625862
782,7.820000,-0.009255,0.003840,0.022705,0.999692,75.704117,420.011963,88.611397
783,7.830000,-0.009279,0.003865,0.022630,0.999693,75.682175,419.997681,88.592003
784,7.840000,-0.009127,0.003635,0.022941,0.999689,75.655540,420.018158,88.610268
785,7.850000,-0.009094,0.003568,0.022918,0.999690,75.641144,420.005341,88.617630
786,7.860000,-0.009042,0.003489,0.022933,0.999690,75.616997,419.999939,88.625427
787,7.870000,-0.009044,0.003476,0.022939,0.999690,75.591988,419.995605,88.629288
788,7.880000,-0.009062,0.003488,0.022886,0.999691,75.555923,419.992554,88.630600
789,7.890000,-0.009046,0.003509,0.022822,0.999692,75.513977,419.982605,88.630478
790,7.900000,-0.009007,0.003601,0.022584,0.999698,75.456146,419.969513,88.631187
791,7.910000,-0.008936,0.003653,0.022352,0.999704,75.377014,419.952118,88.635071
792,7.920000,-0.008784,0.003952,0.021675,0.999719,75.294853,419.950958,88.643509
793,7.930000,-0.008748,0.003716,0.022208,0.999708,75.191574,419.935425,88.654854
794,7.940000,-0.008809,0.003499,0.022304,0.999706,75.107201,419.921661,88.667160
795,7.950000,-0.008785,0.003432,0.022288,0.999707,75.011391,419.906006,88.676819
796,7.960000,-0.008669,0.003628,0.021802,0.999718,74.893456,419.890594,88.686859
797,7.970000,-0.008659,0.003406,0.022097,0.999713,74.797180,419.875793,88.684555
798,7.980000,-0.008617,0.003598,0.021912,0.999716,74.702499,419.868195,88.688972
799,7.990000,-0.008611,0.003541,0.021558,0.999724,74.567368,419.865662,88.686859
800,8.000000,-0.008802,0.003531,0.021752,0.999718,74.440887,419.839722,88.660133
801,8.010000,-0.008798,0.003339,0.022052,0.999713,74.307182,419.831451,88.643600
802,8.020000,-0.008747,0.003364,0.021789,0.999719,74.161392,419.846222,88.644569
803,8.030000,-0.008738,0.003328,0.021704,0.999721,74.019814,419.838898,88.631714
804,8.040000,-0.008730,0.003321,0.021764,0.999720,73.842720,419.824341,88.625603
805,8.050000,-0.008690,0.003399,0.021179,0.999732,73.668953,419.803986,88.636215
806,8.060000,-0.008648,0.003509,0.021065,0.999735,73.521515,419.774811,88.646553
807,8.070000,-0.008646,0.003389,0.020695,0.999743,73.319092,419.752136,88.658096
808,8.080000,-0.008452,0.003589,0.020809,0.999741,73.129196,419.754669,88.669891
809,8.090000,-0.008567,0.003543,0.020941,0.999738,72.922401,419.714478,88.632668
810,8.100000,-0.008476,0.003450,0.020641,0.999745,72.739861,419.716064,88.627594
811,8.110000,-0.008562,0.003381,0.020515,0.999747,72.572304,419.690674,88.611763
812,8.120000,-0.008668,0.003270,0.020498,0.999747,72.333191,419.680695,88.590881
813,8.130000,-0.008679,0.003477,0.020275,0.999751,72.131149,419.762909,88.545876
814,8.140000,-0.008918,0.003415,0.020989,0.999734,71.843559,419.852661,88.498611
815,8.150000,-0.008933,0.003523,0.021281,0.999727,71.554863,419.932648,88.471230
816,8.160000,-0.008859,0.003824,0.020815,0.999737,71.310349,419.919312,88.464752
817,8.170000,-0.008883,0.003314,0.021025,0.999734,71.070381,419.862061,88.471436
818,8.180000,-0.008953,0.003373,0.020652,0.999741,70.829079,419.818451,88.466377
819,8.190000,-0.008801,0.003438,0.020704,0.999741,70.564034,419.829987,88.492599
820,8.200000,-0.008475,0.003605,0.020501,0.999747,70.228500,419.822693,88.523308
821,8.210000,-0.008558,0.003275,0.020644,0.999745,69.939682,419.806580,88.524155
822,8.220000,-0.008439,0.003232,0.020667,0.999746,69.675949,419.780426,88.545052
823,8.230000,-0.008281,0.003441,0.020256,0.999755,69.337273,419.756348,88.559631
824,8.240000,-0.008207,0.003326,0.020225,0.999756,69.064575,419.731964,88.580147
825,8.250000,-0.008282,0.003147,0.020227,0.999756,68.801918,419.710327,88.573570
826,8.260000,-0.008229,0.003340,0.019938,0.999762,68.509331,419.754059,88.550377
827,8.270000,-0.008317,0.003609,0.020283,0.999753,68.231613,419.806274,88.508759
828,8.280000,-0.008483,0.003367,0.020640,0.999745,67.951126,419.845795,88.470100
829,8.290000,-0.008424,0.003586,0.020602,0.999746,67.678329,419.877716,88.483643
830,8.300000,-0.008486,0.003531,0.020462,0.999748,67.493599,419.863983,88.479416
831,8.310000,-0.008446,0.003294,0.020425,0.999750,67.240517,419.845062,88.474800
832,8.320000,-0.008340,0.003411,0.020142,0.999757,67.042389,419.829041,88.479172
833,8.330000,-0.008482,0.003490,0.020122,0.999756,66.814674,419.791504,88.439247
834,8.340000,-0.008407,0.003509,0.020079,0.999757,66.623795,419.807312,88.419945
835,8.350000,-0.008535,0.003696,0.019629,0.999764,66.436699,419.820801,88.381607
836,8.360000,-0.008699,0.003756,0.020003,0.999755,66.212326,419.842926,88.359299
837,8.370000,-0.008696,0.003616,0.020269,0.999750,65.996025,419.872681,88.357811
838,8.380000,-0.008656,0.003733,0.020040,0.999755,65.811470,419.881744,88.356567
839,8.390000,-0.008676,0.003525,0.020281,0.999751,65.582283,419.888885,88.345604
840,8.400000,-0.008536,0.004035,0.019544,0.999764,65.375565,419.879181,88.340088
841,8.410000,-0.008539,0.003723,0.020011,0.999756,65.168182,419.869843,88.317055
842,8.420000,-0.008607,0.003974,0.019524,0.999765,64.947502,419.864655,88.292046
843,8.430000,-0.008850,0.003592,0.020000,0.999754,64.746941,419.839020,88.251686
844,8.440000,-0.008819,0.003810,0.019550,0.999763,64.503143,419.848450,88.248123
845,8.450000,-0.008756,0.003825,0.019636,0.999762,64.243195,419.856323,88.245193
846,8.460000,-0.008779,0.003822,0.019538,0.999763,64.011192,419.857239,88.237831
847,8.470000,-0.008990,0.004077,0.019092,0.999769,63.701675,419.845795,88.189110
848,8.480000,-0.008923,0.003424,0.020048,0.999753,63.399712,419.894806,88.194336
849,8.490000,-0.008938,0.003466,0.020120,0.999752,63.093945,419.910126,88.185173
850,8.500000,-0.008780,0.003958,0.019527,0.999763,62.777580,419.920837,88.190948
851,8.510000,-0.008712,0.003766,0.019762,0.999760,62.509209,419.918701,88.204338
852,8.520000,-0.008749,0.003246,0.020297,0.999750,62.182037,419.907349,88.210449
853,8.530000,-0.009512,0.003222,0.021125,0.999726,61.906384,419.899597,88.277512
854,8.540000,-0.008795,0.003518,0.019744,0.999760,61.599461,419.912506,88.206680
855,8.550000,-0.008611,0.003646,0.019938,0.999757,61.247715,419.929047,88.172623
856,8.560000,-0.008867,0.003666,0.020041,0.999753,60.917736,419.922333,88.130669
857,8.570000,-0.008824,0.003458,0.020062,0.999754,60.598473,419.959381,88.131767
858,8.580000,-0.008867,0.003428,0.020087,0.999753,60.254631,419.970917,88.128571
859,8.590000,-0.008775,0.003570,0.019966,0.999756,59.930126,419.956848,88.140862
860,8.600000,-0.008699,0.003488,0.020231,0.999751,59.521519,419.960205,88.131332
861,8.610000,-0.008622,0.003646,0.020009,0.999756,59.146870,419.963715,88.128548
862,8.620000,-0.008641,0.003666,0.020017,0.999756,58.786182,419.973206,88.116699
863,8.630000,-0.008983,0.003425,0.020193,0.999750,58.323437,419.970734,88.072922
864,8.640000,-0.008908,0.003423,0.019962,0.999755,57.893955,419.983887,88.048584
865,8.650000,-0.008834,0.003406,0.020217,0.999751,57.410175,420.004974,88.034714
866,8.660000,-0.008841,0.003447,0.020332,0.999748,56.915474,420.017334,88.028419
867,8.670000,-0.009637,0.003137,0.021796,0.999711,56.489388,420.029510,88.100739
868,8.680000,-0.008823,0.003725,0.019653,0.999761,55.883457,420.005157,88.020103
869,8.690000,-0.008568,0.003752,0.020071,0.999755,55.344872,420.050751,88.035187
870,8.700000,-0.009317,0.003387,0.021543,0.999719,54.887604,420.059723,88.091911
871,8.710000,-0.008694,0.003566,0.020114,0.999754,54.285275,420.037964,88.025726
872,8.720000,-0.008607,0.003587,0.020252,0.999752,53.700542,420.062317,87.993462
873,8.730000,-0.008691,0.003328,0.020501,0.999747,53.097893,420.079224,87.974998
874,8.740000,-0.008742,0.003516,0.020531,0.999745,52.489716,420.095093,87.945724
875,8.750000,-0.008786,0.003441,0.020419,0.999747,51.925552,420.109650,87.934486
876,8.760000,-0.008681,0.003606,0.020609,0.999744,51.235741,420.137512,87.924690
877,8.770000,-0.008738,0.003262,0.020927,0.999738,50.614834,420.135956,87.914032
878,8.780000,-0.008704,0.003278,0.020926,0.999738,50.051590,420.128510,87.905716
879,8.790000,-0.008625,0.003301,0.020938,0.999738,49.371952,420.130341,87.890465
880,8.800000,-0.008419,0.003683,0.020606,0.999746,48.743919,420.130737,87.905746
881,8.810000,-0.008408,0.003367,0.020888,0.999741,48.140507,420.109985,87.900116
882,8.820000,-0.008343,0.003390,0.020672,0.999746,47.542511,420.089386,87.895332
883,8.830000,-0.008339,0.003420,0.020681,0.999746,46.990925,420.078613,87.888382
884,8.840000,-0.008277,0.003366,0.020722,0.999745,46.318184,420.062225,87.878456
885,8.850000,-0.008302,0.003339,0.020597,0.999748,45.696247,420.076080,87.852303
886,8.860000,-0.008322,0.003410,0.020681,0.999746,45.103004,420.088928,87.828102
887,8.870000,-0.008307,0.003691,0.020108,0.999757,44.358078,420.118378,87.783302
888,8.880000,-0.008495,0.003240,0.020967,0.999739,43.680122,420.137695,87.754143
889,8.890000,-0.008389,0.003666,0.020440,0.999749,42.972065,420.162262,87.730621
890,8.900000,-0.008504,0.003616,0.020771,0.999742,42.277367,420.181122,87.709099
891,8.910000,-0.008469,0.003655,0.020652,0.999744,41.632019,420.185333,87.679047
892,8.920000,-0.008600,0.003432,0.020727,0.999742,40.842628,420.165771,87.649719
893,8.930000,-0.008473,0.003432,0.020868,0.999741,40.146492,420.161102,87.652382
894,8.940000,-0.008436,0.003594,0.020599,0.999746,39.488514,420.155762,87.643532
895,8.950000,-0.008416,0.003541,0.020382,0.999751,38.673061,420.154236,87.621300
896,8.960000,-0.008365,0.003819,0.020592,0.999746,37.917854,420.178192,87.590790
897,8.970000,-0.008579,0.003540,0.020716,0.999742,37.144058,420.156067,87.548576
898,8.980000,-0.008287,0.003545,0.020764,0.999744,36.334179,420.194855,87.566208
899,8.990000,-0.008353,0.003212,0.021127,0.999737,35.620312,420.191162,87.554016
900,9.000000,-0.008352,0.003429,0.020958,0.999740,34.724518,420.196289,87.531754
901,9.010000,-0.008299,0.003549,0.020792,0.999743,33.909786,420.207428,87.515060
902,9.020000,-0.008288,0.003420,0.020882,0.999742,33.174778,420.205658,87.500290
903,9.030000,-0.008160,0.003717,0.020721,0.999745,32.255135,420.211578,87.485710
904,9.040000,-0.008332,0.003424,0.020872,0.999742,31.442986,420.200317,87.460114
905,9.050000,-0.008154,0.003363,0.020624,0.999748,30.634535,420.198425,87.450142
906,9.060000,-0.008160,0.003571,0.020617,0.999748,29.804665,420.176208,87.412384
907,9.070000,-0.008087,0.003333,0.020934,0.999743,29.107704,420.173920,87.420364
908,9.080000,-0.007853,0.003378,0.020870,0.999746,28.236917,420.179962,87.408264
909,9.090000,-0.007959,0.003543,0.020734,0.999747,27.433992,420.180054,87.404808
910,9.100000,-0.007899,0.003524,0.020559,0.999751,26.730017,420.179169,87.391533
911,9.110000,-0.007955,0.003439,0.021139,0.999739,25.850159,420.175354,87.359230
912,9.120000,-0.007940,0.003586,0.020841,0.999745,25.053545,420.184723,87.352425
913,9.130000,-0.007874,0.003552,0.020838,0.999746,24.234991,420.196655,87.330467
914,9.140000,-0.007975,0.003357,0.020939,0.999743,23.421450,420.192902,87.295799
915,9.150000,-0.007997,0.003719,0.020384,0.999753,22.678621,420.205383,87.271446
916,9.160000,-0.008038,0.003486,0.020885,0.999744,21.792004,420.195465,87.239677
917,9.170000,-0.008071,0.003396,0.021034,0.999740,20.973499,420.197266,87.216301
918,9.180000,-0.007998,0.003722,0.020643,0.999748,20.253199,420.208588,87.199547
919,9.190000,-0.008003,0.003692,0.020476,0.999752,19.380507,420.208771,87.176598
920,9.200000,-0.007910,0.003879,0.020359,0.999754,18.569773,420.222992,87.161522
921,9.210000,-0.007972,0.003619,0.020395,0.999754,17.789017,420.222809,87.130096
922,9.220000,-0.008035,0.003482,0.021377,0.999733,16.982906,420.222473,87.083748
923,9.230000,-0.008007,0.003653,0.020704,0.999747,16.289482,420.225037,87.076942
924,9.240000,-0.007981,0.003603,0.020533,0.999751,15.427422,420.237518,87.051781
925,9.250000,-0.008155,0.003606,0.020433,0.999752,14.642949,420.240448,87.010330
926,9.260000,-0.008128,0.003643,0.020764,0.999745,13.937640,420.255951,86.976311
927,9.270000,-0.008305,0.003492,0.021148,0.999736,13.075434,420.266571,86.919594
928,9.280000,-0.008280,0.003782,0.020645,0.999745,12.296204,420.291565,86.892845
929,9.290000,-0.008470,0.003400,0.021154,0.999735,11.538785,420.307800,86.838081
930,9.300000,-0.008538,0.003869,0.020681,0.999742,10.766159,420.329010,86.794205
931,9.310000,-0.008577,0.003567,0.020874,0.999739,10.065762,420.328186,86.746773
932,9.320000,-0.008509,0.003624,0.020657,0.999744,9.212612,420.340057,86.716888
933,9.330000,-0.008401,0.003715,0.020938,0.999739,8.473333,420.330627,86.694366
934,9.340000,-0.008530,0.003635,0.021166,0.999733,7.778299,420.325714,86.654755
935,9.350000,-0.008470,0.003349,0.021017,0.999738,6.973945,420.337250,86.660980
936,9.360000,-0.008267,0.003781,0.020787,0.999743,6.278536,420.343018,86.678925
937,9.370000,-0.008277,0.003425,0.020959,0.999740,5.558802,420.345367,86.661453
938,9.380000,-0.008304,0.003625,0.021032,0.999738,4.879336,420.354858,86.639587
939,9.390000,-0.008573,0.003312,0.021313,0.999731,4.274018,420.341156,86.586578
940,9.400000,-0.008618,0.003716,0.020940,0.999737,3.568767,420.350281,86.541328
941,9.410000,-0.008463,0.003708,0.020526,0.999747,2.942274,420.355988,86.534203
942,9.420000,-0.008313,0.003536,0.021024,0.999738,2.395102,420.340881,86.538918
943,9.430000,-0.008155,0.003489,0.020995,0.999740,1.761304,420.312134,86.547249
944,9.440000,-0.008218,0.003492,0.020519,0.999750,1.184665,420.294617,86.553223
945,9.450000,-0.008191,0.003486,0.020888,0.999742,0.589698,420.309509,86.534180
946,9.460000,-0.008398,0.003776,0.021480,0.999727,-0.036618,420.319366,86.474777
947,9.470000,-0.008371,0.003814,0.021105,0.999735,-0.520689,420.323334,86.470177
948,9.480000,-0.008170,0.003498,0.020893,0.999742,-1.124957,420.333374,86.474937
949,9.490000,-0.008238,0.003326,0.021069,0.999739,-1.656129,420.345978,86.435608
950,9.500000,-0.008369,0.003288,0.021216,0.999735,-2.145171,420.351501,86.401627
951,9.510000,-0.008288,0.003213,0.021348,0.999733,-2.720725,420.369598,86.402916
952,9.520000,-0.008433,0.002940,0.022126,0.999715,-3.236966,420.362976,86.376419
953,9.530000,-0.008440,0.003677,0.021096,0.999735,-3.700280,420.370087,86.357445
