Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.54.33.523 午後,Capture Start Frame,45872737,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,-0.004012,0.006987,0.022699,0.999710,-4.607470,420.094757,129.341858
626,6.260000,-0.003993,0.006864,0.022613,0.999713,-4.862350,420.098877,129.346863
627,6.270000,-0.004003,0.007110,0.022198,0.999720,-5.177498,420.096771,129.353241
628,6.280000,-0.003989,0.006630,0.022852,0.999709,-5.412623,420.084381,129.346146
629,6.290000,-0.003998,0.006988,0.022482,0.999715,-5.636117,420.073730,129.329178
630,6.300000,-0.004056,0.006724,0.022476,0.999717,-5.881138,420.072815,129.311005
631,6.310000,-0.004030,0.006735,0.022535,0.999715,-6.130814,420.077789,129.308395
632,6.320000,-0.003131,0.006843,0.023034,0.999706,-6.347856,420.071991,129.251801
633,6.330000,-0.003120,0.006803,0.023192,0.999703,-6.611004,420.089508,129.247696
634,6.340000,-0.003091,0.006986,0.022882,0.999709,-6.855118,420.100861,129.249634
635,6.350000,-0.003885,0.006915,0.022764,0.999709,-7.164604,420.123352,129.305817
636,6.360000,-0.003869,0.007012,0.022644,0.999712,-7.453418,420.123474,129.298447
637,6.370000,-0.003865,0.007173,0.022263,0.999719,-7.688753,420.120544,129.283417
638,6.380000,-0.003827,0.007083,0.022585,0.999713,-7.973889,420.121490,129.263962
639,6.390000,-0.003836,0.007051,0.022549,0.999714,-8.249784,420.135010,129.259567
640,6.400000,-0.003851,0.007254,0.022223,0.999719,-8.509808,420.147308,129.253769
641,6.410000,-0.003849,0.007004,0.022838,0.999707,-8.783917,420.152496,129.246628
642,6.420000,-0.003831,0.006969,0.022685,0.999711,-9.046106,420.158630,129.252274
643,6.430000,-0.003757,0.007314,0.022192,0.999720,-9.373106,420.157562,129.261063
644,6.440000,-0.003709,0.007088,0.022642,0.999712,-9.687069,420.150482,129.268814
645,6.450000,-0.002917,0.006919,0.023359,0.999699,-9.978155,420.139435,129.224091
646,6.460000,-0.003620,0.007161,0.022752,0.999709,-10.383977,420.156586,129.274231
647,6.470000,-0.003633,0.007216,0.022413,0.999716,-10.744495,420.160767,129.263763
648,6.480000,-0.003671,0.007088,0.022532,0.999714,-11.132751,420.162964,129.250504
649,6.490000,-0.004625,0.006620,0.024540,0.999666,-11.502737,420.177338,129.296295
650,6.500000,-0.003784,0.006974,0.022826,0.999708,-11.914079,420.172485,129.219620
651,6.510000,-0.003663,0.007030,0.022676,0.999711,-12.398156,420.177460,129.186325
652,6.520000,-0.003643,0.007079,0.022695,0.999711,-12.856130,420.179230,129.167709
653,6.530000,-0.003638,0.007105,0.022677,0.999711,-13.284741,420.179657,129.157990
654,6.540000,-0.003575,0.006953,0.023063,0.999703,-13.828789,420.180115,129.153259
655,6.550000,-0.003616,0.006811,0.023015,0.999705,-14.344562,420.185120,129.146484
656,6.560000,-0.003595,0.007368,0.022425,0.999715,-14.873984,420.188232,129.134003
657,6.570000,-0.004548,0.006835,0.024662,0.999662,-15.344732,420.192047,129.187302
658,6.580000,-0.003699,0.007189,0.022878,0.999706,-15.836198,420.178528,129.106918
659,6.590000,-0.003567,0.006914,0.023009,0.999705,-16.408430,420.174225,129.072891
660,6.600000,-0.003545,0.007029,0.022493,0.999716,-16.923016,420.173645,129.060425
661,6.610000,-0.003528,0.007160,0.022469,0.999716,-17.369663,420.179382,129.045166
662,6.620000,-0.003584,0.007102,0.022540,0.999714,-17.922974,420.194580,129.033295
663,6.630000,-0.003604,0.007150,0.022727,0.999710,-18.445765,420.204285,129.008484
664,6.640000,-0.003829,0.006769,0.023180,0.999701,-18.967169,420.201355,128.971237
665,6.650000,-0.003732,0.007362,0.022384,0.999715,-19.516230,420.211151,128.940231
666,6.660000,-0.003700,0.007193,0.022566,0.999713,-20.002796,420.207886,128.912720
667,6.670000,-0.004772,0.006375,0.025294,0.999648,-20.569281,420.221771,128.962402
668,6.680000,-0.003742,0.006647,0.023664,0.999691,-21.207243,420.193573,128.855072
669,6.690000,-0.003623,0.006826,0.022981,0.999706,-21.705589,420.200165,128.877640
670,6.700000,-0.003629,0.007120,0.022807,0.999708,-22.308125,420.205353,128.870117
671,6.710000,-0.003643,0.007122,0.022743,0.999709,-22.855799,420.208191,128.862823
672,6.720000,-0.002855,0.006886,0.023325,0.999700,-23.413893,420.207336,128.787704
673,6.730000,-0.003701,0.006999,0.022889,0.999707,-23.958460,420.214539,128.809219
674,6.740000,-0.004673,0.006458,0.025066,0.999654,-24.395058,420.216278,128.845154
675,6.750000,-0.003724,0.007111,0.022277,0.999720,-25.012413,420.186462,128.743607
676,6.760000,-0.003708,0.006742,0.022729,0.999712,-25.531816,420.174622,128.729828
677,6.770000,-0.003642,0.006737,0.022704,0.999713,-25.964128,420.169281,128.734024
678,6.780000,-0.003602,0.006883,0.022556,0.999716,-26.477049,420.171478,128.745514
679,6.790000,-0.002703,0.006690,0.023275,0.999703,-26.915453,420.155212,128.703339
680,6.800000,-0.003479,0.006869,0.022606,0.999715,-27.339462,420.154633,128.762573
681,6.810000,-0.003444,0.006810,0.022544,0.999717,-27.722498,420.146790,128.768494
682,6.820000,-0.003441,0.006747,0.022641,0.999715,-28.048557,420.142426,128.758484
683,6.830000,-0.003439,0.006820,0.022350,0.999721,-28.409506,420.148285,128.739197
684,6.840000,-0.003408,0.006847,0.022680,0.999714,-28.701014,420.157379,128.719879
685,6.850000,-0.003456,0.006938,0.022606,0.999714,-28.979553,420.171295,128.710846
686,6.860000,-0.003515,0.006922,0.022317,0.999721,-29.285215,420.175476,128.705597
687,6.870000,-0.003486,0.006859,0.022751,0.999712,-29.525673,420.164185,128.703476
688,6.880000,-0.003430,0.006919,0.022243,0.999723,-29.772993,420.151642,128.698654
689,6.890000,-0.003414,0.006614,0.022749,0.999714,-29.981041,420.140503,128.690231
690,6.900000,-0.003387,0.006750,0.022232,0.999724,-30.142830,420.123322,128.696640
691,6.910000,-0.003271,0.006811,0.022275,0.999723,-30.301208,420.090668,128.716232
692,6.920000,-0.003219,0.006472,0.022398,0.999723,-30.398727,420.052521,128.737534
693,6.930000,-0.003173,0.006469,0.022131,0.999729,-30.444845,420.024597,128.759323
694,6.940000,-0.003071,0.006781,0.021459,0.999742,-30.462162,419.998047,128.782761
695,6.950000,-0.003004,0.006771,0.021454,0.999742,-30.443233,419.982208,128.793137
696,6.960000,-0.003001,0.006680,0.021789,0.999736,-30.405062,419.974762,128.790634
697,6.970000,-0.002945,0.006993,0.021602,0.999738,-30.366362,419.977570,128.792755
698,6.980000,-0.003011,0.007011,0.021604,0.999738,-30.357611,419.981598,128.779282
699,6.990000,-0.003141,0.006771,0.021849,0.999734,-30.374834,419.984436,128.753906
700,7.000000,-0.003206,0.006630,0.021813,0.999735,-30.408949,419.988464,128.733154
701,7.010000,-0.003286,0.006505,0.021615,0.999740,-30.453802,419.988159,128.710281
702,7.020000,-0.003379,0.006471,0.021559,0.999741,-30.486956,419.984497,128.681549
703,7.030000,-0.003377,0.006446,0.021435,0.999744,-30.497120,419.971558,128.661102
704,7.040000,-0.003201,0.006521,0.021212,0.999749,-30.482302,419.931061,128.678116
705,7.050000,-0.003270,0.006449,0.020930,0.999755,-30.444017,419.890503,128.685272
706,7.060000,-0.002389,0.006353,0.020991,0.999757,-30.364574,419.823364,128.668579
707,7.070000,-0.002259,0.006013,0.021179,0.999755,-30.264498,419.775909,128.684662
708,7.080000,-0.002305,0.005429,0.022009,0.999740,-30.213631,419.739288,128.682312
709,7.090000,-0.003198,0.005382,0.021495,0.999749,-30.187347,419.737183,128.725464
710,7.100000,-0.003406,0.005322,0.021346,0.999752,-30.154531,419.722321,128.704910
711,7.110000,-0.003388,0.005615,0.020477,0.999769,-30.113270,419.701324,128.689774
712,7.120000,-0.003428,0.005581,0.020266,0.999773,-30.089174,419.662537,128.642990
713,7.130000,-0.003430,0.005234,0.020189,0.999777,-30.041485,419.606201,128.622299
714,7.140000,-0.003461,0.005160,0.019694,0.999787,-29.979464,419.544159,128.599884
715,7.150000,-0.003407,0.005202,0.019030,0.999800,-29.896069,419.453705,128.602066
716,7.160000,-0.002431,0.005374,0.018915,0.999804,-29.822298,419.374176,128.558670
717,7.170000,-0.002461,0.005200,0.019226,0.999799,-29.801645,419.323975,128.568665
718,7.180000,-0.002428,0.005097,0.019210,0.999800,-29.767460,419.274017,128.604614
719,7.190000,-0.003158,0.005547,0.017882,0.999820,-29.748102,419.262329,128.692383
720,7.200000,-0.003195,0.005555,0.017861,0.999820,-29.750843,419.251862,128.683777
721,7.210000,-0.003365,0.005202,0.018536,0.999809,-29.784521,419.247955,128.639038
722,7.220000,-0.003338,0.005021,0.018713,0.999807,-29.804033,419.249908,128.632401
723,7.230000,-0.002420,0.004874,0.019237,0.999800,-29.817026,419.238922,128.574692
724,7.240000,-0.003263,0.004926,0.018827,0.999805,-29.843262,419.251129,128.637650
725,7.250000,-0.003251,0.004964,0.018876,0.999804,-29.850430,419.248566,128.650345
726,7.260000,-0.003242,0.005117,0.018805,0.999805,-29.848362,419.249390,128.664322
727,7.270000,-0.003190,0.005163,0.018748,0.999806,-29.837954,419.249420,128.672928
728,7.280000,-0.003153,0.005167,0.018737,0.999806,-29.818705,419.245087,128.673767
729,7.290000,-0.003174,0.005207,0.018604,0.999808,-29.784452,419.240601,128.661957
730,7.300000,-0.003219,0.005176,0.018574,0.999809,-29.750542,419.233948,128.650772
731,7.310000,-0.003125,0.005199,0.018354,0.999813,-29.683352,419.227875,128.668472
732,7.320000,-0.003167,0.005171,0.018392,0.999813,-29.664295,419.226410,128.667572
733,7.330000,-0.003148,0.005206,0.018383,0.999813,-29.662560,419.235657,128.674179
734,7.340000,-0.003129,0.005226,0.018376,0.999813,-29.671120,419.246307,128.687836
735,7.350000,-0.003136,0.005248,0.018384,0.999812,-29.686771,419.247406,128.693649
736,7.360000,-0.003153,0.005451,0.018205,0.999814,-29.705542,419.246765,128.690506
737,7.370000,-0.003182,0.005258,0.018360,0.999813,-29.709187,419.248413,128.681107
738,7.380000,-0.003185,0.005426,0.018220,0.999814,-29.716024,419.250061,128.675446
739,7.390000,-0.003308,0.004916,0.019030,0.999801,-29.722368,419.244202,128.648651
740,7.400000,-0.003167,0.005218,0.018364,0.999813,-29.689749,419.241028,128.674591
741,7.410000,-0.003137,0.005229,0.018328,0.999813,-29.683947,419.233276,128.685623
742,7.420000,-0.003079,0.005429,0.018207,0.999815,-29.690226,419.230133,128.698883
743,7.430000,-0.003081,0.005312,0.018299,0.999814,-29.692577,419.231110,128.701065
744,7.440000,-0.003076,0.005513,0.017841,0.999821,-29.721699,419.231812,128.701416
745,7.450000,-0.003047,0.005443,0.017858,0.999821,-29.745037,419.228882,128.709961
746,7.460000,-0.003052,0.005373,0.017888,0.999821,-29.766815,419.230835,128.711197
747,7.470000,-0.003085,0.005358,0.017945,0.999820,-29.793177,419.237305,128.704376
748,7.480000,-0.003252,0.005042,0.018686,0.999807,-29.828279,419.240417,128.670578
749,7.490000,-0.003261,0.005059,0.018706,0.999807,-29.833849,419.242279,128.666306
750,7.500000,-0.003269,0.005087,0.018691,0.999807,-29.831783,419.241791,128.665573
751,7.510000,-0.003249,0.005091,0.018691,0.999807,-29.826527,419.239990,128.669403
752,7.520000,-0.003232,0.005102,0.018674,0.999807,-29.814707,419.242523,128.678223
753,7.530000,-0.003100,0.005448,0.017899,0.999820,-29.774368,419.247528,128.695404
754,7.540000,-0.003166,0.005525,0.017808,0.999821,-29.755873,419.241364,128.676804
755,7.550000,-0.003189,0.005541,0.017753,0.999822,-29.742487,419.235474,128.663605
756,7.560000,-0.003137,0.005515,0.017844,0.999821,-29.746889,419.237274,128.668579
757,7.570000,-0.003121,0.005526,0.017845,0.999821,-29.752481,419.242218,128.674683
758,7.580000,-0.003199,0.005227,0.018550,0.999809,-29.782444,419.240356,128.666428
759,7.590000,-0.003222,0.005175,0.018590,0.999809,-29.788477,419.237457,128.670532
760,7.600000,-0.003172,0.005503,0.017901,0.999820,-29.770855,419.236694,128.689636
761,7.610000,-0.003138,0.005450,0.017881,0.999820,-29.771482,419.241028,128.699417
762,7.620000,-0.003139,0.005400,0.017888,0.999821,-29.773960,419.246246,128.698349
763,7.630000,-0.003147,0.005418,0.017871,0.999821,-29.771555,419.245117,128.690430
764,7.640000,-0.003140,0.005446,0.017829,0.999821,-29.767488,419.239868,128.684036
765,7.650000,-0.003109,0.005419,0.017850,0.999821,-29.765945,419.235046,128.692322
766,7.660000,-0.003092,0.005409,0.017877,0.999821,-29.771751,419.230927,128.701385
767,7.670000,-0.003059,0.005438,0.017856,0.999821,-29.781712,419.235260,128.713013
768,7.680000,-0.003083,0.005403,0.017935,0.999820,-29.798580,419.237946,128.708771
769,7.690000,-0.003125,0.005368,0.018009,0.999819,-29.816662,419.238586,128.702240
770,7.700000,-0.003240,0.005077,0.018640,0.999808,-29.842432,419.238068,128.673111
771,7.710000,-0.003216,0.005084,0.018718,0.999807,-29.845758,419.237549,128.664291
772,7.720000,-0.003209,0.005111,0.018692,0.999807,-29.832031,419.236145,128.664124
773,7.730000,-0.003081,0.005404,0.018035,0.999818,-29.790049,419.237488,128.696884
774,7.740000,-0.003069,0.005458,0.017830,0.999821,-29.753141,419.233246,128.704788
775,7.750000,-0.003149,0.005528,0.017766,0.999822,-29.729708,419.229340,128.695557
776,7.760000,-0.003167,0.005526,0.017746,0.999822,-29.719070,419.229950,128.687012
777,7.770000,-0.003151,0.005482,0.017778,0.999822,-29.722557,419.232391,128.687073
778,7.780000,-0.003116,0.005450,0.017800,0.999822,-29.738035,419.232361,128.692352
779,7.790000,-0.003237,0.005150,0.018518,0.999810,-29.785583,419.227570,128.670639
780,7.800000,-0.003265,0.005171,0.018572,0.999809,-29.810045,419.234283,128.663742
781,7.810000,-0.003273,0.005124,0.018664,0.999807,-29.825186,419.239532,128.666306
782,7.820000,-0.003235,0.005087,0.018695,0.999807,-29.834454,419.242035,128.675262
783,7.830000,-0.003246,0.005102,0.018680,0.999807,-29.830317,419.239502,128.672852
784,7.840000,-0.003253,0.005132,0.018633,0.999808,-29.817274,419.236053,128.666595
785,7.850000,-0.003083,0.005460,0.017841,0.999821,-29.780502,419.233917,128.698654
786,7.860000,-0.003064,0.005443,0.017812,0.999822,-29.769793,419.226379,128.704666
787,7.870000,-0.003087,0.005435,0.017797,0.999822,-29.760288,419.225403,128.700653
788,7.880000,-0.003089,0.005439,0.017810,0.999822,-29.758341,419.229126,128.699478
789,7.890000,-0.003080,0.005421,0.017812,0.999822,-29.765272,419.231201,128.706421
790,7.900000,-0.003090,0.005437,0.017857,0.999821,-29.776861,419.231445,128.707825
791,7.910000,-0.003120,0.005479,0.017879,0.999820,-29.786402,419.234070,128.698624
792,7.920000,-0.003102,0.005456,0.017910,0.999820,-29.790939,419.235260,128.698227
793,7.930000,-0.003215,0.005133,0.018588,0.999809,-29.811970,419.231323,128.676407
794,7.940000,-0.003238,0.005135,0.018595,0.999809,-29.807194,419.232666,128.668930
795,7.950000,-0.003144,0.005458,0.017878,0.999820,-29.775118,419.237549,128.685059
796,7.960000,-0.003148,0.005484,0.017848,0.999821,-29.764496,419.236206,128.692520
797,7.970000,-0.003126,0.005479,0.017831,0.999821,-29.753696,419.235535,128.697968
798,7.980000,-0.003128,0.005490,0.017791,0.999822,-29.743454,419.234650,128.694580
799,7.990000,-0.003120,0.005495,0.017774,0.999822,-29.743391,419.230438,128.693069
800,8.000000,-0.003109,0.005476,0.017779,0.999822,-29.751169,419.229645,128.697754
801,8.010000,-0.003105,0.005457,0.017804,0.999822,-29.766642,419.230652,128.699539
802,8.020000,-0.003107,0.005442,0.017891,0.999820,-29.783890,419.231934,128.698105
803,8.030000,-0.003233,0.005088,0.018647,0.999808,-29.820576,419.230774,128.675400
804,8.040000,-0.003077,0.005389,0.018000,0.999819,-29.805695,419.235291,128.704514
805,8.050000,-0.003058,0.005393,0.017959,0.999820,-29.802511,419.234711,128.705887
806,8.060000,-0.003065,0.005428,0.017923,0.999820,-29.792866,419.230865,128.704727
807,8.070000,-0.003068,0.005457,0.017851,0.999821,-29.779793,419.226532,128.705368
808,8.080000,-0.003071,0.005441,0.017845,0.999821,-29.766909,419.225739,128.703827
809,8.090000,-0.003099,0.005457,0.017786,0.999822,-29.754906,419.226044,128.700409
810,8.100000,-0.003109,0.005469,0.017791,0.999822,-29.753632,419.226105,128.698029
811,8.110000,-0.003098,0.005473,0.017763,0.999822,-29.757431,419.228485,128.696579
812,8.120000,-0.003106,0.005481,0.017809,0.999822,-29.767481,419.232178,128.699997
813,8.130000,-0.003107,0.005477,0.017862,0.999821,-29.775820,419.233398,128.699387
814,8.140000,-0.003117,0.005477,0.017873,0.999820,-29.781822,419.233429,128.695236
815,8.150000,-0.003118,0.005494,0.017853,0.999821,-29.780910,419.232788,128.694183
816,8.160000,-0.003131,0.005474,0.017871,0.999820,-29.776321,419.232117,128.696274
817,8.170000,-0.003115,0.005472,0.017861,0.999821,-29.769709,419.231262,128.697250
818,8.180000,-0.003116,0.005482,0.017829,0.999821,-29.761986,419.229797,128.698318
819,8.190000,-0.003105,0.005478,0.017790,0.999822,-29.753365,419.226624,128.700302
820,8.200000,-0.003096,0.005490,0.017793,0.999822,-29.751293,419.224335,128.703201
821,8.210000,-0.003088,0.005464,0.017775,0.999822,-29.753880,419.223694,128.701767
822,8.220000,-0.003095,0.005459,0.017819,0.999822,-29.765867,419.224945,128.702896
823,8.230000,-0.003082,0.005452,0.017826,0.999821,-29.778790,419.226562,128.703430
824,8.240000,-0.003079,0.005421,0.017904,0.999820,-29.791067,419.229462,128.703796
825,8.250000,-0.003218,0.005094,0.018616,0.999809,-29.820066,419.226624,128.678268
826,8.260000,-0.003097,0.005396,0.017984,0.999819,-29.804083,419.230164,128.700043
827,8.270000,-0.003077,0.005420,0.017932,0.999820,-29.797195,419.230774,128.702667
828,8.280000,-0.003084,0.005442,0.017861,0.999821,-29.785839,419.230133,128.703003
829,8.290000,-0.003091,0.005463,0.017808,0.999822,-29.773483,419.227692,128.701691
830,8.300000,-0.003112,0.005478,0.017782,0.999822,-29.758007,419.225037,128.699387
831,8.310000,-0.003120,0.005461,0.017773,0.999822,-29.746693,419.225708,128.697952
832,8.320000,-0.003111,0.005497,0.017733,0.999823,-29.742083,419.224731,128.698685
833,8.330000,-0.003113,0.005509,0.017735,0.999823,-29.743969,419.225037,128.698334
834,8.340000,-0.003119,0.005483,0.017795,0.999822,-29.750978,419.226227,128.697479
835,8.350000,-0.003112,0.005484,0.017830,0.999821,-29.761614,419.226562,128.699814
836,8.360000,-0.003105,0.005466,0.017850,0.999821,-29.770992,419.228638,128.700562
837,8.370000,-0.003104,0.005480,0.017857,0.999821,-29.778099,419.229828,128.700897
838,8.380000,-0.003105,0.005457,0.017862,0.999821,-29.782732,419.229584,128.701157
839,8.390000,-0.003099,0.005443,0.017864,0.999821,-29.782574,419.229095,128.701752
840,8.400000,-0.003096,0.005403,0.017850,0.999821,-29.776339,419.228455,128.702118
841,8.410000,-0.003099,0.005434,0.017802,0.999822,-29.772249,419.226440,128.702621
842,8.420000,-0.003089,0.005428,0.017805,0.999822,-29.768856,419.225067,128.702484
843,8.430000,-0.003093,0.005420,0.017818,0.999822,-29.770685,419.224915,128.704178
844,8.440000,-0.003096,0.005426,0.017834,0.999821,-29.774590,419.225037,128.704330
845,8.450000,-0.003086,0.005432,0.017848,0.999821,-29.778021,419.225403,128.704636
846,8.460000,-0.003089,0.005442,0.017851,0.999821,-29.782459,419.226624,128.702682
847,8.470000,-0.003091,0.005445,0.017848,0.999821,-29.781336,419.227661,128.703552
848,8.480000,-0.003087,0.005463,0.017853,0.999821,-29.777454,419.226685,128.701385
849,8.490000,-0.003105,0.005467,0.017835,0.999821,-29.770876,419.226318,128.699722
850,8.500000,-0.003101,0.005466,0.017811,0.999822,-29.762611,419.225372,128.698456
851,8.510000,-0.003101,0.005492,0.017780,0.999822,-29.755478,419.224304,128.699982
852,8.520000,-0.003105,0.005479,0.017759,0.999822,-29.748682,419.224701,128.699814
853,8.530000,-0.003107,0.005493,0.017745,0.999823,-29.747547,419.224365,128.698746
854,8.540000,-0.003100,0.005480,0.017777,0.999822,-29.750799,419.223694,128.698898
855,8.550000,-0.003094,0.005502,0.017750,0.999823,-29.758896,419.223969,128.700607
856,8.560000,-0.003101,0.005474,0.017808,0.999822,-29.769253,419.226105,128.699966
857,8.570000,-0.003084,0.005475,0.017801,0.999822,-29.778698,419.226776,128.700211
858,8.580000,-0.003092,0.005451,0.017852,0.999821,-29.785603,419.227997,128.701233
859,8.590000,-0.003087,0.005439,0.017865,0.999821,-29.790386,419.227417,128.702408
860,8.600000,-0.003071,0.005443,0.017856,0.999821,-29.788437,419.226166,128.703018
861,8.610000,-0.003073,0.005456,0.017810,0.999822,-29.782612,419.224823,128.704056
862,8.620000,-0.003077,0.005459,0.017790,0.999822,-29.773422,419.222443,128.705109
863,8.630000,-0.003069,0.005451,0.017793,0.999822,-29.764174,419.220978,128.704361
864,8.640000,-0.003088,0.005475,0.017774,0.999822,-29.759228,419.218872,128.706009
865,8.650000,-0.003076,0.005477,0.017784,0.999822,-29.755501,419.217590,128.706055
866,8.660000,-0.003076,0.005479,0.017748,0.999823,-29.753717,419.219055,128.704865
867,8.670000,-0.003083,0.005481,0.017793,0.999822,-29.759409,419.220276,128.704880
868,8.680000,-0.003089,0.005487,0.017788,0.999822,-29.764084,419.222260,128.703552
869,8.690000,-0.003094,0.005494,0.017801,0.999822,-29.768269,419.223083,128.702957
870,8.700000,-0.003102,0.005488,0.017803,0.999822,-29.771357,419.224213,128.701752
871,8.710000,-0.003101,0.005482,0.017811,0.999822,-29.770256,419.224976,128.701828
872,8.720000,-0.003105,0.005468,0.017809,0.999822,-29.768612,419.224091,128.701492
873,8.730000,-0.003117,0.005481,0.017784,0.999822,-29.766182,419.223969,128.702530
874,8.740000,-0.003109,0.005475,0.017786,0.999822,-29.763294,419.223267,128.704041
875,8.750000,-0.003095,0.005505,0.017741,0.999823,-29.762165,419.223022,128.703781
876,8.760000,-0.003092,0.005479,0.017773,0.999822,-29.762117,419.221344,128.705826
877,8.770000,-0.003094,0.005482,0.017779,0.999822,-29.765493,419.221191,128.705597
878,8.780000,-0.003095,0.005470,0.017805,0.999822,-29.770136,419.222595,128.704941
879,8.790000,-0.003089,0.005471,0.017797,0.999822,-29.773375,419.221985,128.706589
880,8.800000,-0.003089,0.005462,0.017806,0.999822,-29.774591,419.222046,128.707443
881,8.810000,-0.003079,0.005474,0.017804,0.999822,-29.775190,419.221924,128.706711
882,8.820000,-0.003085,0.005472,0.017813,0.999822,-29.772751,419.222137,128.706863
883,8.830000,-0.003081,0.005485,0.017793,0.999822,-29.768757,419.220978,128.707062
884,8.840000,-0.003078,0.005460,0.017803,0.999822,-29.763237,419.222473,128.706070
885,8.850000,-0.003079,0.005455,0.017780,0.999822,-29.759766,419.221283,128.706116
886,8.860000,-0.003094,0.005480,0.017789,0.999822,-29.759895,419.220795,128.705093
887,8.870000,-0.003092,0.005478,0.017764,0.999822,-29.759817,419.221893,128.703506
888,8.880000,-0.003094,0.005481,0.017758,0.999823,-29.762308,419.222778,128.702301
889,8.890000,-0.003104,0.005488,0.017779,0.999822,-29.766788,419.223267,128.701706
890,8.900000,-0.003113,0.005504,0.017809,0.999821,-29.772003,419.218872,128.698990
891,8.910000,-0.003173,0.005196,0.018434,0.999812,-29.794811,419.221466,128.665527
892,8.920000,-0.002949,0.005403,0.017803,0.999823,-29.768539,419.244354,128.706757
893,8.930000,-0.003071,0.005478,0.017833,0.999821,-29.769657,419.229523,128.694107
894,8.940000,-0.003130,0.005470,0.017832,0.999821,-29.765150,419.214600,128.704163
895,8.950000,-0.003174,0.005553,0.017740,0.999822,-29.747780,419.215057,128.687378
896,8.960000,-0.003159,0.005496,0.017734,0.999823,-29.742683,419.217041,128.706924
897,8.970000,-0.002979,0.005461,0.017749,0.999823,-29.743259,419.216064,128.720276
898,8.980000,-0.003005,0.005517,0.017731,0.999823,-29.746273,419.223694,128.718430
899,8.990000,-0.003226,0.005210,0.018426,0.999811,-29.776115,419.221680,128.662308
900,9.000000,-0.003073,0.005455,0.017822,0.999822,-29.766279,419.221680,128.708237
901,9.010000,-0.003097,0.005432,0.017785,0.999822,-29.774250,419.217529,128.706619
902,9.020000,-0.003161,0.005481,0.017807,0.999821,-29.784151,419.215088,128.691635
903,9.030000,-0.003081,0.005436,0.017816,0.999822,-29.787909,419.221832,128.705460
904,9.040000,-0.002990,0.005398,0.017860,0.999821,-29.790070,419.227783,128.723312
905,9.050000,-0.003153,0.005129,0.018518,0.999810,-29.803291,419.225006,128.683578
906,9.060000,-0.003099,0.005431,0.017887,0.999821,-29.780220,419.225372,128.696381
907,9.070000,-0.003082,0.005450,0.017771,0.999822,-29.768297,419.215515,128.700333
908,9.080000,-0.003122,0.005435,0.017796,0.999822,-29.756420,419.215179,128.707458
909,9.090000,-0.003100,0.005437,0.017756,0.999823,-29.748034,419.215973,128.704376
910,9.100000,-0.003078,0.005475,0.017739,0.999823,-29.740501,419.209198,128.703278
911,9.110000,-0.003059,0.005516,0.017716,0.999823,-29.747679,419.216980,128.707932
912,9.120000,-0.003016,0.005481,0.017769,0.999823,-29.755026,419.225128,128.711792
913,9.130000,-0.003054,0.005471,0.017793,0.999822,-29.765209,419.226135,128.705124
914,9.140000,-0.003134,0.005486,0.017800,0.999822,-29.773354,419.223358,128.694992
915,9.150000,-0.003128,0.005453,0.017789,0.999822,-29.774929,419.216675,128.692398
916,9.160000,-0.003112,0.005436,0.017769,0.999823,-29.773153,419.219788,128.701828
917,9.170000,-0.003062,0.005435,0.017810,0.999822,-29.775118,419.218903,128.703049
918,9.180000,-0.003048,0.005476,0.017816,0.999822,-29.773378,419.221863,128.705887
919,9.190000,-0.003051,0.005510,0.017766,0.999822,-29.774197,419.228088,128.705551
920,9.200000,-0.003072,0.005449,0.017788,0.999822,-29.768040,419.224121,128.706696
921,9.210000,-0.003094,0.005445,0.017747,0.999823,-29.762314,419.218414,128.700882
922,9.220000,-0.003117,0.005452,0.017737,0.999823,-29.760998,419.214478,128.697952
923,9.230000,-0.003069,0.005450,0.017772,0.999823,-29.763378,419.212067,128.701080
924,9.240000,-0.003020,0.005457,0.017781,0.999822,-29.768238,419.219177,128.710312
925,9.250000,-0.003025,0.005477,0.017797,0.999822,-29.772621,419.219879,128.705444
926,9.260000,-0.003059,0.005497,0.017806,0.999822,-29.774546,419.221832,128.701141
927,9.270000,-0.003078,0.005483,0.017795,0.999822,-29.772070,419.222992,128.704773
928,9.280000,-0.003075,0.005447,0.017785,0.999822,-29.764175,419.220398,128.706146
929,9.290000,-0.003103,0.005476,0.017744,0.999823,-29.760588,419.217346,128.699600
930,9.300000,-0.003087,0.005480,0.017740,0.999823,-29.758768,419.213470,128.697952
931,9.310000,-0.003047,0.005473,0.017740,0.999823,-29.757566,419.217529,128.700333
932,9.320000,-0.003063,0.005498,0.017741,0.999823,-29.763590,419.223572,128.701477
933,9.330000,-0.003070,0.005497,0.017757,0.999823,-29.767979,419.223053,128.698196
934,9.340000,-0.003098,0.005468,0.017812,0.999822,-29.771681,419.221985,128.697388
935,9.350000,-0.003102,0.005460,0.017785,0.999822,-29.771864,419.221313,128.700592
936,9.360000,-0.003076,0.005466,0.017782,0.999822,-29.773756,419.218689,128.701096
937,9.370000,-0.003071,0.005437,0.017829,0.999822,-29.773874,419.217468,128.698776
