Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.03.52.080 午後,Capture Start Frame,45568595,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.006375,-0.018535,0.016240,0.999676,-11.992437,419.337402,120.682114
930,9.300000,-0.006369,-0.018545,0.016278,0.999675,-11.982521,419.342224,120.698036
931,9.310000,-0.006342,-0.018528,0.016334,0.999675,-11.984320,419.350189,120.712143
932,9.320000,-0.006351,-0.018508,0.016395,0.999674,-11.994134,419.354401,120.723900
933,9.330000,-0.006331,-0.018491,0.016355,0.999675,-12.003092,419.353210,120.724792
934,9.340000,-0.006321,-0.018519,0.016350,0.999675,-12.020415,419.350739,120.717979
935,9.350000,-0.006332,-0.018506,0.016380,0.999675,-12.049191,419.355743,120.701698
936,9.360000,-0.005449,-0.018557,0.016861,0.999671,-12.065198,419.353485,120.626198
937,9.370000,-0.006337,-0.018491,0.016521,0.999672,-12.103941,419.374603,120.664101
938,9.380000,-0.006386,-0.018499,0.016502,0.999672,-12.113282,419.369995,120.660942
939,9.390000,-0.006400,-0.018486,0.016464,0.999673,-12.110463,419.360657,120.660370
940,9.400000,-0.006366,-0.018489,0.016382,0.999675,-12.094154,419.361908,120.676804
941,9.410000,-0.005365,-0.018596,0.016883,0.999670,-12.063269,419.352356,120.625778
942,9.420000,-0.006306,-0.018492,0.016388,0.999675,-12.060452,419.362976,120.702713
943,9.430000,-0.006348,-0.018493,0.016334,0.999676,-12.038260,419.357880,120.713882
944,9.440000,-0.006365,-0.018492,0.016325,0.999676,-12.021632,419.350769,120.716316
945,9.450000,-0.006365,-0.018521,0.016276,0.999676,-12.004431,419.341949,120.710365
946,9.460000,-0.006368,-0.018523,0.016299,0.999675,-11.999059,419.343811,120.697533
947,9.470000,-0.006356,-0.018528,0.016291,0.999675,-12.000852,419.348206,120.689102
948,9.480000,-0.006360,-0.018504,0.016300,0.999676,-12.014580,419.349304,120.682350
949,9.490000,-0.006370,-0.018495,0.016352,0.999675,-12.034104,419.349365,120.682533
950,9.500000,-0.006346,-0.018509,0.016420,0.999674,-12.053568,419.355713,120.691193
951,9.510000,-0.006327,-0.018509,0.016447,0.999673,-12.070996,419.362518,120.702538
952,9.520000,-0.005446,-0.018608,0.016917,0.999669,-12.068038,419.348175,120.653259
953,9.530000,-0.005331,-0.018607,0.016935,0.999669,-12.068938,419.346405,120.648613
954,9.540000,-0.006298,-0.018513,0.016426,0.999674,-12.077994,419.360992,120.705940
955,9.550000,-0.006318,-0.018511,0.016422,0.999674,-12.072563,419.359436,120.701340
956,9.560000,-0.006349,-0.018498,0.016412,0.999674,-12.061383,419.360382,120.687141
957,9.570000,-0.006349,-0.018510,0.016347,0.999675,-12.047698,419.363617,120.676788
958,9.580000,-0.006376,-0.018505,0.016309,0.999676,-12.037945,419.357361,120.668877
959,9.590000,-0.006392,-0.018526,0.016296,0.999675,-12.030245,419.350708,120.672676
960,9.600000,-0.006372,-0.018526,0.016304,0.999675,-12.025709,419.352905,120.679596
961,9.610000,-0.006363,-0.018494,0.016310,0.999676,-12.030308,419.353821,120.691605
962,9.620000,-0.006336,-0.018486,0.016379,0.999675,-12.042876,419.354218,120.701271
963,9.630000,-0.006331,-0.018514,0.016423,0.999674,-12.049728,419.357574,120.707176
964,9.640000,-0.006314,-0.018513,0.016407,0.999674,-12.056698,419.359344,120.710236
965,9.650000,-0.006333,-0.018502,0.016399,0.999674,-12.063579,419.357758,120.704659
966,9.660000,-0.006096,-0.018217,0.016160,0.999685,-12.051556,419.341644,120.636795
967,9.670000,-0.006334,-0.018521,0.016429,0.999673,-12.059402,419.355957,120.684875
968,9.680000,-0.006348,-0.018482,0.016358,0.999675,-12.053486,419.352509,120.682419
969,9.690000,-0.006346,-0.018495,0.016363,0.999675,-12.047580,419.352173,120.683823
970,9.700000,-0.006325,-0.018514,0.016322,0.999675,-12.038193,419.355011,120.693192
971,9.710000,-0.006332,-0.018520,0.016337,0.999675,-12.033392,419.354004,120.701950
972,9.720000,-0.006327,-0.018533,0.016347,0.999675,-12.033048,419.351044,120.712532
973,9.730000,-0.006087,-0.018216,0.016041,0.999687,-12.022622,419.335754,120.654907
974,9.740000,-0.006087,-0.018220,0.016075,0.999686,-12.029490,419.339172,120.648102
975,9.750000,-0.006329,-0.018530,0.016412,0.999674,-12.056093,419.355011,120.694893
976,9.760000,-0.006345,-0.018480,0.016362,0.999675,-12.062974,419.358673,120.686630
977,9.770000,-0.006347,-0.018482,0.016362,0.999675,-12.070466,419.361969,120.677002
978,9.780000,-0.006366,-0.018489,0.016389,0.999675,-12.074018,419.361755,120.670975
979,9.790000,-0.006379,-0.018494,0.016392,0.999674,-12.073258,419.360504,120.672394
980,9.800000,-0.006372,-0.018489,0.016387,0.999674,-12.067889,419.360107,120.678696
981,9.810000,-0.006359,-0.018477,0.016385,0.999675,-12.058770,419.358398,120.688232
982,9.820000,-0.006345,-0.018485,0.016392,0.999675,-12.045458,419.355438,120.697998
983,9.830000,-0.006336,-0.018520,0.016351,0.999675,-12.030724,419.353729,120.705437
984,9.840000,-0.006337,-0.018527,0.016361,0.999674,-12.018377,419.350739,120.708298
985,9.850000,-0.006353,-0.018513,0.016319,0.999675,-12.012049,419.347321,120.707253
986,9.860000,-0.006362,-0.018519,0.016294,0.999676,-12.011815,419.346283,120.702255
987,9.870000,-0.006352,-0.018517,0.016306,0.999675,-12.019835,419.347534,120.697342
988,9.880000,-0.006359,-0.018535,0.016356,0.999674,-12.034733,419.349030,120.692482
989,9.890000,-0.006349,-0.018501,0.016358,0.999675,-12.050454,419.352325,120.691505
990,9.900000,-0.006329,-0.018522,0.016408,0.999674,-12.068208,419.357361,120.695419
991,9.910000,-0.005354,-0.018584,0.016899,0.999670,-12.071267,419.346924,120.635597
992,9.920000,-0.005371,-0.018581,0.016913,0.999670,-12.080791,419.348511,120.638527
993,9.930000,-0.005359,-0.018534,0.016872,0.999672,-12.085678,419.350159,120.637917
994,9.940000,-0.005378,-0.018584,0.016935,0.999669,-12.078842,419.350342,120.633743
995,9.950000,-0.006217,-0.018478,0.016446,0.999675,-12.078361,419.359283,120.684296
996,9.960000,-0.006360,-0.018488,0.016381,0.999675,-12.054492,419.357941,120.684418
997,9.970000,-0.006368,-0.018498,0.016342,0.999675,-12.031952,419.355103,120.682053
998,9.980000,-0.006373,-0.018491,0.016325,0.999675,-12.013796,419.351562,120.680550
999,9.990000,-0.006378,-0.018503,0.016301,0.999676,-12.000978,419.349152,120.684914
1000,10.000000,-0.006382,-0.018508,0.016308,0.999675,-11.997404,419.348328,120.688278
