Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.58.13.754 午後,Capture Start Frame,45894760,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.002119,0.004043,0.017011,0.999845,-26.375149,419.041901,128.905304
941,9.410000,-0.002134,0.004118,0.016943,0.999846,-26.378504,419.040558,128.905731
942,9.420000,-0.002116,0.004091,0.016964,0.999846,-26.383619,419.040985,128.906937
943,9.430000,-0.002107,0.004065,0.017001,0.999845,-26.391874,419.041473,128.908096
944,9.440000,-0.002212,0.003730,0.017690,0.999834,-26.421829,419.035156,128.884720
945,9.450000,-0.002218,0.003742,0.017701,0.999834,-26.430231,419.036407,128.885025
946,9.460000,-0.002213,0.003815,0.017735,0.999833,-26.447266,419.035980,128.885269
947,9.470000,-0.002213,0.003825,0.017706,0.999834,-26.452942,419.036957,128.886398
948,9.480000,-0.002209,0.003832,0.017725,0.999833,-26.456480,419.037994,128.889206
949,9.490000,-0.002082,0.004157,0.017020,0.999844,-26.432104,419.043060,128.917068
950,9.500000,-0.002200,0.003888,0.017614,0.999835,-26.446165,419.038391,128.894760
951,9.510000,-0.002217,0.003797,0.017659,0.999834,-26.429922,419.035095,128.892319
952,9.520000,-0.002093,0.004042,0.017038,0.999845,-26.401400,419.038635,128.914703
953,9.530000,-0.002115,0.004075,0.016991,0.999845,-26.389013,419.038727,128.915543
954,9.540000,-0.002118,0.004033,0.017017,0.999845,-26.376188,419.037689,128.914307
955,9.550000,-0.002121,0.004039,0.016995,0.999845,-26.368267,419.037476,128.914581
956,9.560000,-0.002120,0.004019,0.017009,0.999845,-26.364096,419.037048,128.916351
957,9.570000,-0.002124,0.004010,0.017018,0.999845,-26.365953,419.036530,128.916702
958,9.580000,-0.002124,0.004030,0.017012,0.999845,-26.371262,419.037354,128.916901
959,9.590000,-0.002114,0.004025,0.017010,0.999845,-26.379099,419.039703,128.917648
960,9.600000,-0.002230,0.003657,0.017749,0.999833,-26.408218,419.035004,128.894516
961,9.610000,-0.002239,0.003729,0.017683,0.999834,-26.419634,419.037262,128.896637
962,9.620000,-0.002253,0.003749,0.017642,0.999835,-26.427629,419.038696,128.895035
963,9.630000,-0.002229,0.003768,0.017722,0.999833,-26.440424,419.038330,128.894653
964,9.640000,-0.002225,0.003769,0.017731,0.999833,-26.444757,419.036652,128.897903
965,9.650000,-0.002215,0.003670,0.017719,0.999834,-26.437342,419.033020,128.900345
966,9.660000,-0.002116,0.003940,0.017123,0.999843,-26.415348,419.039856,128.923935
967,9.670000,-0.002086,0.003997,0.017025,0.999845,-26.406046,419.038086,128.929153
968,9.680000,-0.002222,0.003671,0.017696,0.999834,-26.417721,419.031067,128.904831
969,9.690000,-0.002112,0.004021,0.016976,0.999846,-26.390635,419.036560,128.927460
970,9.700000,-0.002106,0.003975,0.017011,0.999845,-26.382877,419.036224,128.926926
971,9.710000,-0.002227,0.003741,0.017574,0.999836,-26.399446,419.029205,128.903915
972,9.720000,-0.002101,0.003970,0.017001,0.999845,-26.377083,419.033875,128.928192
973,9.730000,-0.002132,0.004067,0.016905,0.999847,-26.374548,419.036530,128.930069
974,9.740000,-0.002119,0.004050,0.016971,0.999846,-26.378523,419.035339,128.928787
975,9.750000,-0.002116,0.004001,0.016975,0.999846,-26.381489,419.039612,128.925446
976,9.760000,-0.002129,0.004010,0.017014,0.999845,-26.386007,419.041138,128.924332
977,9.770000,-0.002121,0.003999,0.017012,0.999845,-26.390652,419.040741,128.921906
978,9.780000,-0.002124,0.004046,0.016969,0.999846,-26.392887,419.040344,128.922501
979,9.790000,-0.002111,0.004001,0.017006,0.999845,-26.394670,419.039001,128.923004
980,9.800000,-0.002242,0.003684,0.017662,0.999835,-26.416349,419.033234,128.901520
981,9.810000,-0.002074,0.003966,0.017077,0.999844,-26.400665,419.037140,128.930664
982,9.820000,-0.002208,0.003760,0.017545,0.999837,-26.418318,419.033600,128.909561
983,9.830000,-0.002226,0.003737,0.017644,0.999835,-26.420046,419.032104,128.909286
984,9.840000,-0.002209,0.003719,0.017613,0.999836,-26.419296,419.030060,128.910049
985,9.850000,-0.002116,0.004094,0.016898,0.999847,-26.393377,419.035492,128.936188
986,9.860000,-0.002080,0.003993,0.016982,0.999846,-26.392429,419.031067,128.937286
987,9.870000,-0.002184,0.003698,0.017579,0.999836,-26.408962,419.024200,128.915253
988,9.880000,-0.002111,0.004057,0.016903,0.999847,-26.383400,419.032959,128.941879
989,9.890000,-0.002113,0.004094,0.016867,0.999847,-26.381142,419.035400,128.941605
990,9.900000,-0.002112,0.003942,0.017006,0.999846,-26.380835,419.032532,128.935822
991,9.910000,-0.002087,0.003919,0.017006,0.999846,-26.381462,419.034637,128.935547
992,9.920000,-0.002122,0.004037,0.016881,0.999847,-26.380632,419.038727,128.933243
993,9.930000,-0.002096,0.003930,0.017017,0.999845,-26.391651,419.033447,128.932755
994,9.940000,-0.002113,0.003981,0.016990,0.999846,-26.393209,419.037292,128.929321
995,9.950000,-0.002247,0.003758,0.017560,0.999836,-26.412228,419.033752,128.907608
996,9.960000,-0.002113,0.004004,0.016989,0.999846,-26.393242,419.037842,128.935410
997,9.970000,-0.002149,0.004072,0.016935,0.999846,-26.388025,419.037506,128.937714
998,9.980000,-0.002109,0.003983,0.016980,0.999846,-26.385098,419.037079,128.933182
999,9.990000,-0.002065,0.003915,0.017027,0.999845,-26.378378,419.037170,128.935486
1000,10.000000,-0.002099,0.003957,0.016920,0.999847,-26.380257,419.031647,128.937485
