Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.08.10.706 午後,Capture Start Frame,45594458,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.005745,-0.016825,0.021976,0.999600,48.363678,420.245117,128.361069
619,6.190000,-0.005724,-0.016671,0.021956,0.999604,47.016502,420.250854,128.271851
620,6.200000,-0.005783,-0.016950,0.022282,0.999591,45.799904,420.251282,128.175690
621,6.210000,-0.005631,-0.017012,0.022451,0.999587,44.276066,420.271606,128.067337
622,6.220000,-0.007266,-0.016512,0.019688,0.999644,42.809795,420.362488,128.030075
623,6.230000,-0.007355,-0.016508,0.020465,0.999627,41.416977,420.351959,127.900558
624,6.240000,-0.007175,-0.016450,0.020206,0.999635,40.002148,420.376251,127.797081
625,6.250000,-0.007220,-0.016480,0.020706,0.999624,38.720448,420.389191,127.684700
626,6.260000,-0.007053,-0.016073,0.020814,0.999629,37.091930,420.394257,127.476707
627,6.270000,-0.006920,-0.016799,0.021656,0.999600,35.609299,420.417084,127.449005
628,6.280000,-0.006827,-0.016769,0.021515,0.999605,34.252884,420.403198,127.363487
629,6.290000,-0.006636,-0.016246,0.021090,0.999624,32.584068,420.380463,127.188057
630,6.300000,-0.006659,-0.016767,0.021752,0.999601,31.008133,420.405792,127.137558
631,6.310000,-0.006446,-0.016739,0.021819,0.999601,29.440876,420.393829,127.060112
632,6.320000,-0.006407,-0.016931,0.022078,0.999592,27.879240,420.361267,126.942368
633,6.330000,-0.006125,-0.016777,0.022039,0.999598,26.510775,420.364227,126.880508
634,6.340000,-0.005958,-0.016727,0.021749,0.999606,24.825768,420.360840,126.778542
635,6.350000,-0.005836,-0.016726,0.021540,0.999611,23.280233,420.363495,126.694458
636,6.360000,-0.004941,-0.017224,0.022778,0.999580,21.932159,420.354523,126.564041
637,6.370000,-0.005365,-0.016136,0.021077,0.999633,20.285715,420.345032,126.460075
638,6.380000,-0.005467,-0.016108,0.021517,0.999624,18.783392,420.354797,126.358093
639,6.390000,-0.005608,-0.016826,0.021951,0.999602,17.270321,420.379883,126.312302
640,6.400000,-0.005609,-0.016597,0.021426,0.999617,15.789904,420.380157,126.204910
641,6.410000,-0.004459,-0.016316,0.021975,0.999615,14.507210,420.343353,125.979530
642,6.420000,-0.004808,-0.017248,0.023120,0.999572,12.875594,420.342194,125.873703
643,6.430000,-0.006660,-0.017334,0.023667,0.999547,11.480192,420.379822,125.930008
644,6.440000,-0.007498,-0.017046,0.024352,0.999530,10.233995,420.403809,125.835060
645,6.450000,-0.005942,-0.016797,0.021893,0.999602,8.603827,420.402679,125.600159
646,6.460000,-0.006069,-0.016588,0.021508,0.999613,7.195880,420.426605,125.452446
647,6.470000,-0.006245,-0.017174,0.022159,0.999587,5.805394,420.431732,125.323517
648,6.480000,-0.004913,-0.016807,0.022465,0.999594,4.459982,420.408875,125.066742
649,6.490000,-0.006023,-0.016892,0.021943,0.999598,3.202041,420.441833,125.069977
650,6.500000,-0.006247,-0.016732,0.021632,0.999606,1.696817,420.456665,124.974144
651,6.510000,-0.006291,-0.016811,0.021674,0.999604,0.340016,420.465057,124.879471
652,6.520000,-0.005392,-0.016732,0.022092,0.999601,-0.853540,420.452637,124.743202
653,6.530000,-0.006171,-0.016698,0.021676,0.999607,-2.343522,420.465454,124.693909
654,6.540000,-0.006139,-0.016703,0.021671,0.999607,-3.676019,420.457001,124.611763
655,6.550000,-0.006084,-0.017072,0.022103,0.999591,-5.000053,420.457977,124.519104
656,6.560000,-0.005996,-0.017096,0.021821,0.999598,-6.294478,420.459869,124.420540
657,6.570000,-0.005122,-0.016973,0.022372,0.999593,-7.443012,420.443665,124.275658
658,6.580000,-0.005885,-0.016785,0.021708,0.999606,-8.846678,420.446320,124.247551
659,6.590000,-0.005529,-0.016536,0.021372,0.999620,-10.069073,420.413239,124.135864
660,6.600000,-0.005631,-0.016805,0.021559,0.999610,-11.164959,420.416779,124.133453
661,6.610000,-0.005564,-0.016703,0.021204,0.999620,-12.429689,420.403351,124.070038
662,6.620000,-0.004623,-0.016665,0.021762,0.999614,-13.532179,420.390625,123.927681
663,6.630000,-0.005189,-0.016313,0.020885,0.999635,-14.618689,420.377258,123.858452
664,6.640000,-0.004382,-0.016876,0.021966,0.999607,-15.634194,420.361603,123.775085
665,6.650000,-0.005333,-0.016926,0.021464,0.999612,-16.521803,420.364899,123.767166
666,6.660000,-0.004555,-0.017126,0.021691,0.999608,-17.526150,420.348297,123.640259
667,6.670000,-0.005481,-0.017096,0.021578,0.999606,-18.384243,420.356873,123.635658
668,6.680000,-0.005224,-0.016779,0.021428,0.999616,-19.057423,420.337402,123.539627
669,6.690000,-0.004455,-0.016973,0.021691,0.999611,-19.844839,420.324554,123.467133
670,6.700000,-0.005452,-0.017012,0.021294,0.999614,-20.526405,420.342010,123.483665
671,6.710000,-0.005316,-0.016800,0.021070,0.999623,-21.142553,420.332489,123.454033
672,6.720000,-0.004305,-0.017163,0.022002,0.999601,-21.711735,420.315277,123.356750
673,6.730000,-0.005187,-0.017050,0.021070,0.999619,-22.227571,420.328644,123.361855
674,6.740000,-0.005341,-0.016880,0.021089,0.999621,-22.838173,420.333954,123.321114
675,6.750000,-0.004980,-0.016596,0.020862,0.999632,-23.356222,420.316376,123.228859
676,6.760000,-0.004933,-0.016790,0.021079,0.999625,-23.834974,420.316193,123.209885
677,6.770000,-0.005218,-0.017068,0.021120,0.999618,-24.414774,420.332062,123.227348
678,6.780000,-0.005142,-0.016726,0.020949,0.999627,-24.914675,420.328796,123.200981
679,6.790000,-0.004281,-0.016934,0.021434,0.999618,-25.380272,420.319763,123.105247
680,6.800000,-0.005135,-0.016691,0.020795,0.999631,-25.855099,420.326508,123.137840
681,6.810000,-0.005205,-0.017022,0.021060,0.999620,-26.235260,420.321320,123.097374
682,6.820000,-0.004928,-0.016881,0.020920,0.999627,-26.666462,420.298248,122.996170
683,6.830000,-0.004946,-0.017052,0.021259,0.999616,-27.061357,420.281250,122.948433
684,6.840000,-0.004681,-0.017108,0.021525,0.999611,-27.353827,420.248444,122.968903
685,6.850000,-0.004578,-0.017126,0.020957,0.999623,-27.638369,420.217468,123.002792
686,6.860000,-0.004756,-0.016849,0.020354,0.999640,-27.897175,420.209595,123.063995
687,6.870000,-0.003597,-0.017291,0.021175,0.999620,-28.071112,420.183289,123.042252
688,6.880000,-0.003602,-0.017249,0.021141,0.999621,-28.194368,420.169861,123.050858
689,6.890000,-0.003446,-0.017022,0.020668,0.999636,-28.274326,420.143127,123.070099
690,6.900000,-0.003410,-0.017074,0.020520,0.999638,-28.276262,420.113281,123.073074
691,6.910000,-0.003303,-0.017140,0.020236,0.999643,-28.211966,420.065979,123.096878
692,6.920000,-0.004056,-0.017360,0.020216,0.999637,-28.135817,420.029327,123.171562
693,6.930000,-0.004154,-0.017542,0.019986,0.999638,-28.019594,419.960510,123.200424
694,6.940000,-0.004034,-0.017219,0.019010,0.999663,-27.892347,419.893127,123.222633
695,6.950000,-0.004005,-0.017711,0.018908,0.999656,-27.772823,419.819580,123.262054
696,6.960000,-0.002822,-0.017648,0.018810,0.999663,-27.654877,419.713562,123.254875
697,6.970000,-0.003519,-0.017798,0.018393,0.999666,-27.571167,419.621552,123.349884
698,6.980000,-0.003432,-0.018029,0.017634,0.999676,-27.452927,419.476166,123.416290
699,6.990000,-0.001931,-0.018049,0.017713,0.999678,-27.362501,419.327545,123.299118
700,7.000000,-0.001969,-0.017814,0.017190,0.999692,-27.336088,419.257965,123.292542
701,7.010000,-0.001977,-0.017809,0.017074,0.999694,-27.352295,419.220276,123.287842
702,7.020000,-0.001930,-0.017758,0.017155,0.999693,-27.399061,419.237701,123.296799
703,7.030000,-0.001822,-0.017719,0.017300,0.999692,-27.439402,419.271729,123.303719
704,7.040000,-0.001848,-0.017483,0.017072,0.999700,-27.466434,419.291412,123.297081
705,7.050000,-0.001833,-0.017542,0.017175,0.999697,-27.449125,419.276917,123.291977
706,7.060000,-0.001854,-0.017798,0.017181,0.999692,-27.417133,419.248840,123.302635
707,7.070000,-0.001864,-0.017827,0.017159,0.999692,-27.396158,419.242584,123.301155
708,7.080000,-0.001884,-0.017795,0.017185,0.999692,-27.387899,419.255859,123.294685
709,7.090000,-0.001826,-0.017769,0.017252,0.999692,-27.378111,419.265900,123.300705
710,7.100000,-0.001815,-0.017794,0.017211,0.999692,-27.363914,419.258179,123.313904
711,7.110000,-0.001840,-0.017788,0.017130,0.999693,-27.350021,419.240692,123.313919
712,7.120000,-0.001859,-0.017831,0.017162,0.999692,-27.352167,419.234528,123.310562
713,7.130000,-0.001841,-0.017806,0.017186,0.999692,-27.374079,419.243317,123.313156
714,7.140000,-0.001820,-0.017773,0.017229,0.999692,-27.400692,419.256836,123.311317
715,7.150000,-0.001853,-0.017736,0.017279,0.999692,-27.415409,419.261749,123.301437
716,7.160000,-0.001861,-0.017741,0.017244,0.999692,-27.412704,419.258636,123.297485
717,7.170000,-0.001843,-0.017769,0.017209,0.999692,-27.400768,419.253723,123.305206
718,7.180000,-0.001835,-0.017803,0.017192,0.999692,-27.385908,419.253448,123.308113
719,7.190000,-0.001854,-0.017809,0.017214,0.999691,-27.372232,419.251831,123.305801
720,7.200000,-0.001864,-0.017822,0.017226,0.999691,-27.361315,419.246918,123.307487
721,7.210000,-0.001871,-0.017811,0.017176,0.999692,-27.356880,419.241913,123.309570
722,7.220000,-0.001883,-0.017859,0.017228,0.999690,-27.357931,419.242554,123.306435
723,7.230000,-0.001885,-0.017862,0.017251,0.999690,-27.363317,419.249023,123.303833
724,7.240000,-0.001853,-0.017808,0.017168,0.999692,-27.375004,419.251434,123.309433
725,7.250000,-0.001845,-0.017814,0.017204,0.999692,-27.389338,419.249237,123.311920
726,7.260000,-0.001855,-0.017761,0.017187,0.999693,-27.403160,419.247986,123.309326
727,7.270000,-0.001851,-0.017744,0.017203,0.999693,-27.417032,419.250122,123.309654
728,7.280000,-0.001804,-0.017585,0.017123,0.999697,-27.425098,419.255463,123.314125
729,7.290000,-0.001798,-0.017748,0.017222,0.999693,-27.411060,419.255798,123.314285
730,7.300000,-0.001819,-0.017817,0.017223,0.999691,-27.387196,419.251282,123.310005
731,7.310000,-0.001833,-0.017852,0.017200,0.999691,-27.365627,419.243988,123.312347
732,7.320000,-0.001854,-0.017860,0.017191,0.999691,-27.353413,419.240173,123.314377
733,7.330000,-0.001871,-0.017831,0.017161,0.999692,-27.345081,419.241913,123.311630
734,7.340000,-0.001856,-0.017831,0.017203,0.999691,-27.345442,419.243866,123.312119
735,7.350000,-0.001855,-0.017883,0.017203,0.999690,-27.348280,419.243500,123.315308
736,7.360000,-0.001856,-0.017862,0.017176,0.999691,-27.356445,419.243530,123.316284
737,7.370000,-0.001847,-0.017814,0.017178,0.999692,-27.373070,419.245209,123.313606
738,7.380000,-0.001830,-0.017787,0.017209,0.999692,-27.395618,419.249542,123.311653
739,7.390000,-0.001818,-0.017775,0.017226,0.999692,-27.415319,419.253479,123.310585
740,7.400000,-0.001798,-0.017744,0.017219,0.999693,-27.423132,419.253754,123.307571
741,7.410000,-0.001808,-0.017755,0.017205,0.999693,-27.416792,419.251160,123.307152
742,7.420000,-0.001822,-0.017784,0.017153,0.999693,-27.399296,419.249023,123.312965
743,7.430000,-0.001827,-0.017832,0.017198,0.999691,-27.378998,419.244415,123.317635
744,7.440000,-0.001839,-0.017855,0.017223,0.999691,-27.360430,419.241730,123.317368
745,7.450000,-0.001838,-0.017843,0.017185,0.999691,-27.350012,419.238373,123.316261
746,7.460000,-0.001830,-0.017829,0.017146,0.999692,-27.347721,419.237396,123.317017
747,7.470000,-0.001843,-0.017858,0.017182,0.999691,-27.347961,419.237640,123.313927
748,7.480000,-0.001825,-0.017833,0.017179,0.999692,-27.350353,419.240051,123.313217
749,7.490000,-0.001820,-0.017861,0.017214,0.999691,-27.363581,419.242004,123.313583
750,7.500000,-0.001812,-0.017802,0.017203,0.999692,-27.382931,419.242249,123.315353
751,7.510000,-0.001809,-0.017793,0.017200,0.999692,-27.399574,419.245819,123.313774
752,7.520000,-0.001827,-0.017756,0.017213,0.999693,-27.412495,419.250702,123.312241
753,7.530000,-0.001817,-0.017771,0.017247,0.999692,-27.415154,419.252075,123.311722
754,7.540000,-0.001838,-0.017766,0.017194,0.999693,-27.408289,419.249481,123.310333
755,7.550000,-0.001863,-0.017814,0.017173,0.999692,-27.391798,419.246307,123.311127
756,7.560000,-0.001853,-0.017801,0.017163,0.999693,-27.374531,419.241394,123.312523
757,7.570000,-0.001847,-0.017808,0.017123,0.999693,-27.361544,419.238373,123.315247
758,7.580000,-0.001832,-0.017812,0.017145,0.999693,-27.355764,419.237885,123.316154
759,7.590000,-0.001848,-0.017847,0.017177,0.999691,-27.352465,419.237152,123.316254
760,7.600000,-0.001842,-0.017852,0.017170,0.999691,-27.351297,419.236389,123.317078
761,7.610000,-0.001844,-0.017851,0.017158,0.999692,-27.356024,419.235870,123.316216
762,7.620000,-0.001840,-0.017799,0.017118,0.999693,-27.370184,419.237122,123.313309
763,7.630000,-0.001832,-0.017775,0.017158,0.999693,-27.386068,419.239075,123.312531
764,7.640000,-0.001823,-0.017786,0.017205,0.999692,-27.398201,419.242584,123.314163
765,7.650000,-0.001821,-0.017752,0.017183,0.999693,-27.403776,419.245453,123.314087
766,7.660000,-0.001824,-0.017768,0.017180,0.999693,-27.400709,419.245117,123.313095
767,7.670000,-0.001834,-0.017791,0.017165,0.999693,-27.391558,419.244232,123.314461
768,7.680000,-0.001832,-0.017803,0.017164,0.999693,-27.378464,419.240967,123.314461
769,7.690000,-0.001843,-0.017849,0.017171,0.999692,-27.368050,419.238464,123.313828
770,7.700000,-0.001853,-0.017837,0.017151,0.999692,-27.363405,419.236664,123.313850
771,7.710000,-0.001841,-0.017850,0.017193,0.999691,-27.363298,419.237030,123.314934
772,7.720000,-0.001827,-0.017843,0.017215,0.999691,-27.363003,419.237854,123.315971
773,7.730000,-0.001826,-0.017815,0.017183,0.999692,-27.364885,419.237701,123.314949
774,7.740000,-0.001839,-0.017836,0.017160,0.999692,-27.369293,419.237915,123.315239
775,7.750000,-0.001836,-0.017796,0.017165,0.999693,-27.380598,419.238556,123.315353
776,7.760000,-0.001832,-0.017767,0.017142,0.999694,-27.387135,419.239624,123.315025
777,7.770000,-0.001827,-0.017763,0.017167,0.999693,-27.391665,419.241913,123.314659
778,7.780000,-0.001828,-0.017779,0.017183,0.999693,-27.389791,419.243164,123.315018
779,7.790000,-0.001833,-0.017784,0.017141,0.999693,-27.378582,419.240631,123.316383
780,7.800000,-0.001833,-0.017817,0.017127,0.999693,-27.366255,419.237610,123.316132
781,7.810000,-0.001840,-0.017821,0.017125,0.999693,-27.356613,419.235229,123.315964
782,7.820000,-0.001837,-0.017852,0.017175,0.999691,-27.354956,419.232910,123.316612
783,7.830000,-0.001832,-0.017842,0.017188,0.999691,-27.358196,419.233307,123.318329
784,7.840000,-0.001828,-0.017820,0.017173,0.999692,-27.366596,419.234589,123.317574
785,7.850000,-0.001832,-0.017792,0.017149,0.999693,-27.373215,419.235992,123.317924
786,7.860000,-0.001833,-0.017851,0.017144,0.999692,-27.380903,419.238251,123.317505
787,7.870000,-0.001813,-0.017799,0.017133,0.999693,-27.388233,419.237854,123.314919
788,7.880000,-0.001816,-0.017777,0.017171,0.999693,-27.393856,419.239807,123.314407
789,7.890000,-0.001815,-0.017795,0.017235,0.999691,-27.396660,419.241302,123.315285
790,7.900000,-0.001812,-0.017786,0.017218,0.999692,-27.392471,419.240753,123.315971
791,7.910000,-0.001822,-0.017775,0.017178,0.999693,-27.380648,419.239014,123.316307
792,7.920000,-0.001823,-0.017807,0.017162,0.999693,-27.365320,419.236603,123.318481
793,7.930000,-0.001829,-0.017836,0.017140,0.999692,-27.352697,419.234100,123.317802
794,7.940000,-0.001833,-0.017865,0.017130,0.999692,-27.345078,419.232117,123.318115
795,7.950000,-0.001837,-0.017850,0.017114,0.999693,-27.347324,419.231293,123.319687
796,7.960000,-0.001817,-0.017847,0.017121,0.999692,-27.351847,419.231964,123.319901
797,7.970000,-0.001814,-0.017864,0.017148,0.999692,-27.359562,419.234894,123.321129
798,7.980000,-0.001817,-0.017820,0.017121,0.999693,-27.369595,419.235779,123.320305
799,7.990000,-0.001822,-0.017844,0.017151,0.999692,-27.378313,419.236298,123.318642
800,8.000000,-0.001805,-0.017816,0.017124,0.999693,-27.387804,419.238098,123.316933
801,8.010000,-0.001804,-0.017817,0.017158,0.999692,-27.394926,419.240112,123.317093
802,8.020000,-0.001802,-0.017815,0.017190,0.999692,-27.396526,419.240723,123.317635
803,8.030000,-0.001807,-0.017824,0.017186,0.999692,-27.389791,419.240051,123.319382
804,8.040000,-0.001810,-0.017822,0.017167,0.999692,-27.377281,419.237793,123.320312
805,8.050000,-0.001823,-0.017861,0.017144,0.999692,-27.364479,419.234589,123.320496
806,8.060000,-0.001815,-0.017844,0.017120,0.999693,-27.354183,419.233032,123.321106
807,8.070000,-0.001825,-0.017826,0.017096,0.999693,-27.349495,419.230560,123.319992
808,8.080000,-0.001806,-0.017829,0.017115,0.999693,-27.351204,419.231903,123.320641
809,8.090000,-0.001796,-0.017816,0.017132,0.999693,-27.356455,419.232300,123.320915
810,8.100000,-0.001808,-0.017805,0.017115,0.999693,-27.363096,419.234100,123.320862
811,8.110000,-0.001818,-0.017872,0.017176,0.999691,-27.370741,419.234222,123.320427
812,8.120000,-0.001813,-0.017838,0.017136,0.999692,-27.375648,419.234375,123.319977
813,8.130000,-0.001803,-0.017828,0.017178,0.999692,-27.379549,419.234924,123.317688
814,8.140000,-0.001802,-0.017781,0.017110,0.999694,-27.383657,419.236420,123.317551
815,8.150000,-0.001811,-0.017805,0.017086,0.999694,-27.385290,419.237549,123.320343
816,8.160000,-0.001808,-0.017777,0.017132,0.999694,-27.379015,419.235687,123.321281
817,8.170000,-0.001827,-0.017869,0.017128,0.999692,-27.370811,419.234497,123.322281
818,8.180000,-0.001811,-0.017889,0.017144,0.999691,-27.358715,419.232239,123.322357
819,8.190000,-0.001807,-0.017869,0.017120,0.999692,-27.357010,419.230072,123.321167
820,8.200000,-0.001804,-0.017886,0.017149,0.999691,-27.358700,419.231476,123.322662
821,8.210000,-0.001794,-0.017895,0.017157,0.999691,-27.364075,419.232361,123.324211
822,8.220000,-0.001787,-0.017856,0.017129,0.999692,-27.368620,419.232910,123.325836
823,8.230000,-0.001793,-0.017818,0.017096,0.999694,-27.371685,419.234344,123.326073
824,8.240000,-0.001787,-0.017821,0.017095,0.999694,-27.374786,419.233551,123.323212
825,8.250000,-0.001811,-0.017838,0.017153,0.999692,-27.378038,419.234222,123.321640
826,8.260000,-0.001807,-0.017804,0.017134,0.999693,-27.381096,419.234924,123.320686
827,8.270000,-0.001806,-0.017792,0.017163,0.999693,-27.380989,419.235138,123.319611
828,8.280000,-0.001814,-0.017836,0.017157,0.999692,-27.373255,419.234467,123.319992
829,8.290000,-0.001818,-0.017842,0.017142,0.999692,-27.364235,419.233643,123.320770
830,8.300000,-0.001824,-0.017829,0.017116,0.999693,-27.357988,419.231903,123.319466
831,8.310000,-0.001828,-0.017827,0.017098,0.999693,-27.355127,419.229645,123.318634
832,8.320000,-0.001816,-0.017832,0.017123,0.999693,-27.357494,419.228394,123.318077
833,8.330000,-0.001810,-0.017819,0.017150,0.999693,-27.363518,419.229248,123.318008
834,8.340000,-0.001808,-0.017781,0.017079,0.999694,-27.372978,419.231293,123.320114
835,8.350000,-0.001801,-0.017816,0.017157,0.999692,-27.377026,419.232147,123.320282
836,8.360000,-0.001795,-0.017800,0.017141,0.999693,-27.379511,419.231781,123.320648
837,8.370000,-0.001807,-0.017780,0.017113,0.999694,-27.379475,419.230438,123.319130
838,8.380000,-0.001828,-0.017805,0.017110,0.999693,-27.380642,419.232056,123.318924
839,8.390000,-0.001816,-0.017812,0.017124,0.999693,-27.380678,419.232391,123.318565
840,8.400000,-0.001839,-0.017849,0.017150,0.999692,-27.376902,419.232788,123.319466
841,8.410000,-0.001821,-0.017894,0.017180,0.999691,-27.368252,419.230530,123.319473
842,8.420000,-0.001813,-0.017887,0.017137,0.999691,-27.359686,419.228546,123.321373
843,8.430000,-0.001811,-0.017903,0.017144,0.999691,-27.356968,419.226318,123.321129
844,8.440000,-0.001822,-0.017899,0.017115,0.999692,-27.360516,419.227264,123.318466
845,8.450000,-0.001823,-0.017891,0.017138,0.999691,-27.370275,419.231110,123.316605
846,8.460000,-0.001796,-0.017841,0.017113,0.999693,-27.383003,419.232727,123.315155
847,8.470000,-0.001788,-0.017835,0.017113,0.999693,-27.389208,419.235352,123.313805
848,8.480000,-0.001784,-0.017807,0.017085,0.999694,-27.392788,419.236908,123.311592
849,8.490000,-0.001776,-0.017806,0.017100,0.999694,-27.394091,419.236481,123.309868
850,8.500000,-0.001772,-0.017781,0.017101,0.999694,-27.395229,419.237640,123.308632
851,8.510000,-0.001775,-0.017754,0.017102,0.999695,-27.394722,419.237213,123.307724
852,8.520000,-0.001766,-0.017764,0.017118,0.999694,-27.389084,419.237427,123.307251
853,8.530000,-0.001767,-0.017814,0.017138,0.999693,-27.374907,419.235901,123.308395
854,8.540000,-0.001763,-0.017809,0.017109,0.999694,-27.359613,419.232574,123.309120
855,8.550000,-0.001779,-0.017799,0.017083,0.999694,-27.345011,419.229370,123.307350
856,8.560000,-0.002863,-0.017722,0.016632,0.999701,-27.350912,419.243073,123.384544
857,8.570000,-0.002905,-0.017729,0.016649,0.999700,-27.350273,419.241669,123.388191
858,8.580000,-0.002902,-0.017739,0.016673,0.999699,-27.353256,419.241669,123.388451
859,8.590000,-0.002899,-0.017759,0.016725,0.999698,-27.360071,419.243195,123.388206
860,8.600000,-0.001877,-0.017847,0.017097,0.999693,-27.359457,419.229279,123.318077
861,8.610000,-0.001756,-0.017842,0.017131,0.999693,-27.373829,419.230072,123.309891
862,8.620000,-0.001753,-0.017809,0.017104,0.999694,-27.390148,419.231873,123.306068
863,8.630000,-0.001752,-0.017782,0.017105,0.999694,-27.405296,419.233215,123.302971
864,8.640000,-0.001721,-0.017765,0.017116,0.999694,-27.416866,419.236267,123.303856
865,8.650000,-0.001718,-0.017753,0.017121,0.999694,-27.422905,419.237488,123.304390
866,8.660000,-0.001729,-0.017759,0.017112,0.999694,-27.419308,419.238403,123.305458
867,8.670000,-0.001718,-0.017773,0.017117,0.999694,-27.409069,419.235809,123.305473
868,8.680000,-0.001737,-0.017764,0.017096,0.999695,-27.396238,419.234589,123.305466
869,8.690000,-0.001743,-0.017763,0.017092,0.999695,-27.380276,419.230011,123.303650
870,8.700000,-0.001742,-0.017809,0.017072,0.999694,-27.361265,419.227692,123.303185
871,8.710000,-0.002826,-0.017681,0.016563,0.999703,-27.358068,419.242462,123.380692
872,8.720000,-0.001759,-0.017805,0.017073,0.999694,-27.331945,419.224457,123.304947
873,8.730000,-0.002726,-0.017739,0.016673,0.999700,-27.338930,419.238953,123.373070
874,8.740000,-0.002867,-0.017728,0.016630,0.999700,-27.345520,419.242004,123.383331
875,8.750000,-0.002881,-0.017750,0.016674,0.999699,-27.359503,419.244476,123.382607
876,8.760000,-0.001858,-0.017811,0.017057,0.999694,-27.368135,419.232452,123.308281
877,8.770000,-0.001752,-0.017776,0.017112,0.999694,-27.395096,419.235321,123.298409
878,8.780000,-0.001757,-0.017763,0.017110,0.999694,-27.415745,419.237946,123.298653
879,8.790000,-0.001726,-0.017734,0.017091,0.999695,-27.429688,419.239929,123.299805
880,8.800000,-0.001700,-0.017571,0.017002,0.999700,-27.440983,419.243195,123.300156
881,8.810000,-0.001700,-0.017741,0.017130,0.999694,-27.435442,419.241730,123.299873
882,8.820000,-0.001708,-0.017745,0.017115,0.999695,-27.424868,419.240662,123.301399
883,8.830000,-0.001723,-0.017767,0.017103,0.999694,-27.407217,419.233734,123.302765
884,8.840000,-0.001736,-0.017764,0.017091,0.999695,-27.386850,419.228302,123.303223
885,8.850000,-0.001741,-0.017842,0.017130,0.999693,-27.356596,419.223480,123.304443
886,8.860000,-0.002819,-0.017725,0.016596,0.999701,-27.350746,419.236115,123.385292
887,8.870000,-0.002862,-0.017723,0.016615,0.999701,-27.338274,419.235077,123.389130
888,8.880000,-0.002859,-0.017716,0.016635,0.999701,-27.334768,419.237061,123.388229
889,8.890000,-0.002859,-0.017697,0.016638,0.999701,-27.338669,419.237152,123.386459
890,8.900000,-0.002879,-0.017714,0.016637,0.999701,-27.349804,419.239136,123.383888
891,8.910000,-0.001749,-0.017797,0.017061,0.999695,-27.352045,419.224884,123.300179
892,8.920000,-0.001764,-0.017754,0.017056,0.999695,-27.371262,419.226898,123.301651
893,8.930000,-0.001739,-0.017767,0.017081,0.999695,-27.394367,419.231934,123.299416
894,8.940000,-0.001712,-0.017760,0.017108,0.999694,-27.410526,419.240173,123.301537
895,8.950000,-0.001700,-0.017742,0.017111,0.999695,-27.424000,419.244141,123.299698
896,8.960000,-0.001720,-0.017749,0.017143,0.999694,-27.430296,419.242859,123.298767
897,8.970000,-0.001739,-0.017757,0.017124,0.999694,-27.424019,419.240173,123.297981
898,8.980000,-0.001764,-0.017777,0.017100,0.999694,-27.409678,419.234558,123.299171
899,8.990000,-0.001774,-0.017750,0.017039,0.999696,-27.393091,419.227570,123.302238
900,9.000000,-0.002728,-0.017756,0.016709,0.999699,-27.385807,419.241394,123.375282
901,9.010000,-0.002852,-0.017757,0.016657,0.999699,-27.364931,419.242279,123.388901
902,9.020000,-0.002859,-0.017730,0.016615,0.999701,-27.351154,419.238190,123.393532
903,9.030000,-0.002864,-0.017739,0.016626,0.999700,-27.345579,419.236267,123.391541
904,9.040000,-0.002861,-0.017750,0.016612,0.999700,-27.343441,419.234955,123.391373
905,9.050000,-0.002870,-0.017766,0.016648,0.999699,-27.349976,419.234039,123.394234
906,9.060000,-0.002887,-0.017746,0.016645,0.999700,-27.365864,419.233185,123.389450
907,9.070000,-0.002858,-0.017764,0.016693,0.999699,-27.381140,419.244812,123.390640
908,9.080000,-0.001809,-0.017765,0.017080,0.999695,-27.386311,419.236725,123.314743
909,9.090000,-0.001723,-0.017735,0.017092,0.999695,-27.401804,419.236450,123.305244
910,9.100000,-0.001739,-0.017744,0.017105,0.999695,-27.404737,419.238037,123.295380
911,9.110000,-0.001745,-0.017768,0.017129,0.999694,-27.400768,419.238007,123.299309
912,9.120000,-0.001736,-0.017785,0.017069,0.999695,-27.391819,419.232117,123.301277
913,9.130000,-0.001753,-0.017768,0.017108,0.999694,-27.380255,419.232574,123.301590
914,9.140000,-0.001726,-0.017782,0.017101,0.999694,-27.363068,419.236176,123.297852
915,9.150000,-0.001751,-0.017754,0.017076,0.999695,-27.351282,419.231567,123.302536
916,9.160000,-0.002749,-0.017703,0.016646,0.999701,-27.350119,419.241058,123.371918
917,9.170000,-0.002915,-0.017720,0.016620,0.999701,-27.339510,419.238495,123.383156
918,9.180000,-0.002887,-0.017730,0.016593,0.999701,-27.339577,419.235504,123.388245
919,9.190000,-0.002838,-0.017754,0.016651,0.999700,-27.351074,419.233459,123.396591
920,9.200000,-0.002832,-0.017739,0.016666,0.999700,-27.363983,419.237549,123.391083
921,9.210000,-0.002822,-0.017723,0.016670,0.999700,-27.375639,419.247375,123.387566
922,9.220000,-0.002811,-0.017752,0.016705,0.999699,-27.396132,419.248199,123.397270
923,9.230000,-0.001758,-0.017771,0.017103,0.999694,-27.398829,419.221893,123.305740
924,9.240000,-0.001726,-0.017781,0.017088,0.999694,-27.403292,419.230408,123.306496
