Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.11.09.503 午後,Capture Start Frame,45612337,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.003255,-0.015602,0.020283,0.999667,-12.367691,419.896301,141.261505
623,6.230000,-0.003275,-0.015946,0.020624,0.999655,-12.812716,419.898315,141.221176
624,6.240000,-0.004242,-0.015640,0.019960,0.999670,-13.251189,419.914032,141.256897
625,6.250000,-0.004559,-0.015882,0.020240,0.999659,-13.703839,419.938416,141.287537
626,6.260000,-0.003779,-0.015940,0.020591,0.999654,-14.089142,419.927521,141.205551
627,6.270000,-0.003284,-0.015829,0.020517,0.999659,-14.550066,419.906708,141.091492
628,6.280000,-0.004269,-0.015550,0.019957,0.999671,-14.998918,419.935120,141.133286
629,6.290000,-0.004348,-0.015854,0.020289,0.999659,-15.392195,419.937622,141.109924
630,6.300000,-0.004559,-0.015984,0.020422,0.999653,-15.873227,419.948273,141.132156
631,6.310000,-0.003289,-0.015873,0.020574,0.999657,-16.265400,419.917603,140.988297
632,6.320000,-0.003275,-0.015864,0.020513,0.999658,-16.676744,419.915436,140.958740
633,6.330000,-0.004177,-0.015783,0.020175,0.999663,-17.091724,419.929718,140.993393
634,6.340000,-0.004208,-0.015874,0.020238,0.999660,-17.435614,419.927368,140.965775
635,6.350000,-0.003274,-0.015928,0.020592,0.999656,-17.838234,419.905212,140.870422
636,6.360000,-0.003589,-0.016354,0.021135,0.999637,-18.199261,419.914459,140.916901
637,6.370000,-0.003630,-0.016387,0.020955,0.999640,-18.519827,419.909607,140.895126
638,6.380000,-0.004115,-0.015674,0.019604,0.999676,-18.872946,419.893280,140.859543
639,6.390000,-0.004214,-0.015784,0.019798,0.999671,-19.186520,419.884552,140.835129
640,6.400000,-0.004268,-0.015977,0.019959,0.999664,-19.495356,419.884521,140.809525
641,6.410000,-0.003207,-0.016036,0.020240,0.999661,-19.791027,419.862488,140.720306
642,6.420000,-0.003205,-0.015786,0.019765,0.999675,-20.056654,419.846375,140.692764
643,6.430000,-0.003627,-0.016230,0.020269,0.999656,-20.392780,419.853699,140.734360
644,6.440000,-0.004571,-0.016200,0.019945,0.999659,-20.692181,419.864441,140.767151
645,6.450000,-0.004583,-0.016344,0.019932,0.999657,-20.970331,419.862823,140.741425
646,6.460000,-0.004543,-0.016581,0.020635,0.999639,-21.304678,419.849457,140.707199
647,6.470000,-0.004235,-0.016287,0.020420,0.999650,-21.572691,419.813568,140.633408
648,6.480000,-0.004228,-0.016670,0.020245,0.999647,-21.805670,419.767395,140.652176
649,6.490000,-0.004030,-0.016344,0.019141,0.999675,-21.973892,419.693604,140.769577
650,6.500000,-0.003893,-0.016289,0.018610,0.999687,-22.097303,419.613586,140.810165
651,6.510000,-0.003919,-0.016859,0.018795,0.999674,-22.186113,419.530151,140.829468
652,6.520000,-0.003623,-0.016603,0.018297,0.999688,-22.188023,419.474579,140.754898
653,6.530000,-0.003579,-0.016594,0.018281,0.999689,-22.160461,419.480530,140.754105
654,6.540000,-0.003437,-0.016266,0.018023,0.999699,-22.095558,419.483887,140.767609
655,6.550000,-0.003354,-0.016476,0.018094,0.999695,-21.998472,419.455719,140.788895
656,6.560000,-0.003384,-0.016545,0.017953,0.999696,-21.905928,419.417450,140.791824
657,6.570000,-0.003410,-0.016737,0.017939,0.999693,-21.840410,419.387268,140.800385
658,6.580000,-0.002459,-0.016840,0.018320,0.999687,-21.817644,419.366028,140.759735
659,6.590000,-0.002391,-0.016780,0.018267,0.999689,-21.839863,419.382446,140.751785
660,6.600000,-0.003340,-0.016624,0.018018,0.999694,-21.893837,419.414490,140.800125
661,6.610000,-0.003374,-0.016581,0.017995,0.999695,-21.933695,419.417999,140.791565
662,6.620000,-0.002434,-0.016591,0.018269,0.999693,-21.964485,419.402191,140.725876
663,6.630000,-0.002364,-0.016533,0.017942,0.999700,-22.006218,419.400909,140.727158
664,6.640000,-0.002371,-0.016568,0.018096,0.999696,-22.033342,419.407928,140.731140
665,6.650000,-0.003256,-0.016524,0.017871,0.999699,-22.053600,419.426605,140.807953
666,6.660000,-0.002490,-0.016568,0.018104,0.999696,-22.029957,419.415222,140.751862
667,6.670000,-0.002377,-0.016541,0.018220,0.999694,-21.989296,419.406830,140.732132
668,6.680000,-0.003326,-0.016508,0.017830,0.999699,-21.962276,419.416290,140.788239
669,6.690000,-0.003358,-0.016622,0.017950,0.999695,-21.927620,419.412018,140.792679
670,6.700000,-0.003356,-0.016724,0.017906,0.999694,-21.883368,419.399902,140.798660
671,6.710000,-0.003337,-0.016699,0.017820,0.999696,-21.870510,419.387207,140.803452
672,6.720000,-0.002378,-0.016731,0.018138,0.999693,-21.869276,419.368683,140.744232
673,6.730000,-0.002309,-0.016728,0.018335,0.999689,-21.902313,419.372803,140.747971
674,6.740000,-0.002378,-0.016651,0.018281,0.999691,-21.931993,419.390411,140.748016
675,6.750000,-0.002325,-0.016575,0.018247,0.999693,-21.964605,419.398621,140.737991
676,6.760000,-0.002386,-0.016608,0.018318,0.999691,-21.977030,419.402496,140.735306
677,6.770000,-0.002319,-0.016660,0.018280,0.999691,-21.976709,419.391083,140.733154
678,6.780000,-0.002319,-0.016679,0.018252,0.999692,-21.964785,419.385529,140.735184
679,6.790000,-0.002328,-0.016677,0.018219,0.999692,-21.948267,419.383636,140.737976
680,6.800000,-0.002348,-0.016636,0.018179,0.999694,-21.930437,419.387207,140.744553
681,6.810000,-0.002316,-0.016720,0.018236,0.999691,-21.917259,419.384918,140.740707
682,6.820000,-0.002348,-0.016665,0.018157,0.999694,-21.909925,419.386780,140.738647
683,6.830000,-0.002348,-0.016732,0.018209,0.999691,-21.913750,419.383972,140.734528
684,6.840000,-0.002379,-0.016676,0.018146,0.999694,-21.920261,419.383911,140.738281
685,6.850000,-0.002357,-0.016725,0.018207,0.999692,-21.931101,419.380646,140.734955
686,6.860000,-0.002332,-0.016666,0.018182,0.999693,-21.945353,419.379913,140.735367
687,6.870000,-0.002320,-0.016624,0.018209,0.999693,-21.960957,419.383911,140.739502
688,6.880000,-0.002342,-0.016544,0.018194,0.999695,-21.969578,419.392792,140.746490
689,6.890000,-0.002389,-0.016578,0.018310,0.999692,-21.965794,419.398773,140.747208
690,6.900000,-0.002391,-0.016619,0.018291,0.999692,-21.950903,419.395538,140.744751
691,6.910000,-0.002346,-0.016674,0.018197,0.999693,-21.923946,419.382751,140.740616
692,6.920000,-0.002339,-0.016758,0.018197,0.999691,-21.900270,419.371643,140.734818
693,6.930000,-0.002349,-0.016810,0.018163,0.999691,-21.878880,419.366089,140.735077
694,6.940000,-0.002347,-0.016745,0.018191,0.999692,-21.881365,419.368042,140.739380
695,6.950000,-0.002314,-0.016732,0.018204,0.999692,-21.895069,419.373199,140.745651
696,6.960000,-0.002301,-0.016681,0.018203,0.999693,-21.918324,419.378723,140.746841
697,6.970000,-0.002310,-0.016704,0.018255,0.999691,-21.944561,419.383331,140.743790
698,6.980000,-0.002309,-0.016681,0.018268,0.999691,-21.967216,419.385468,140.738022
699,6.990000,-0.002318,-0.016689,0.018272,0.999691,-21.984459,419.386444,140.731567
700,7.000000,-0.002367,-0.016618,0.017945,0.999698,-21.995462,419.389008,140.732300
701,7.010000,-0.002368,-0.016575,0.017915,0.999699,-21.990602,419.389832,140.735504
702,7.020000,-0.002302,-0.016638,0.018261,0.999692,-21.967663,419.388214,140.742874
703,7.030000,-0.002286,-0.016660,0.018282,0.999691,-21.942989,419.386108,140.746475
704,7.040000,-0.002361,-0.016761,0.018384,0.999688,-21.910976,419.384552,140.744949
705,7.050000,-0.002416,-0.016770,0.018225,0.999690,-21.873678,419.377625,140.741104
706,7.060000,-0.003224,-0.016822,0.018118,0.999689,-21.862774,419.379211,140.793091
707,7.070000,-0.003289,-0.016831,0.018038,0.999690,-21.860229,419.374084,140.799026
708,7.080000,-0.002313,-0.016832,0.018285,0.999689,-21.865532,419.361511,140.735474
709,7.090000,-0.002311,-0.016751,0.018241,0.999691,-21.900444,419.370514,140.743820
710,7.100000,-0.002309,-0.016697,0.018241,0.999691,-21.938448,419.379761,140.748657
711,7.110000,-0.002314,-0.016655,0.018259,0.999692,-21.970232,419.386292,140.743744
712,7.120000,-0.002365,-0.016588,0.017964,0.999698,-21.995424,419.390869,140.738983
713,7.130000,-0.002372,-0.016592,0.017947,0.999699,-22.002357,419.389801,140.734512
714,7.140000,-0.002370,-0.016580,0.017921,0.999699,-21.997126,419.386993,140.735672
715,7.150000,-0.002367,-0.016579,0.017854,0.999700,-21.980249,419.384552,140.739960
716,7.160000,-0.002315,-0.016680,0.018238,0.999692,-21.948931,419.380432,140.744156
717,7.170000,-0.002309,-0.016697,0.018247,0.999691,-21.927088,419.376770,140.747040
718,7.180000,-0.002308,-0.016772,0.018394,0.999687,-21.897900,419.372009,140.745041
719,7.190000,-0.002340,-0.016813,0.018225,0.999690,-21.875910,419.368317,140.740601
720,7.200000,-0.002330,-0.016842,0.018340,0.999687,-21.867229,419.362000,140.738266
721,7.210000,-0.003254,-0.016774,0.017995,0.999692,-21.882463,419.375763,140.804077
722,7.220000,-0.002421,-0.016722,0.018182,0.999692,-21.895943,419.366547,140.747406
723,7.230000,-0.002320,-0.016696,0.018233,0.999692,-21.919641,419.371918,140.743652
724,7.240000,-0.003248,-0.016611,0.017935,0.999696,-21.950478,419.391998,140.810654
725,7.250000,-0.002418,-0.016654,0.018243,0.999692,-21.954897,419.383301,140.749619
726,7.260000,-0.002326,-0.016621,0.018211,0.999693,-21.961346,419.383240,140.738617
727,7.270000,-0.002329,-0.016677,0.018213,0.999692,-21.959808,419.380035,140.737259
728,7.280000,-0.002316,-0.016732,0.018239,0.999691,-21.951382,419.375214,140.737961
729,7.290000,-0.002326,-0.016719,0.018192,0.999692,-21.942118,419.373688,140.739914
730,7.300000,-0.002318,-0.016711,0.018173,0.999693,-21.931740,419.371918,140.741440
731,7.310000,-0.003248,-0.016684,0.017879,0.999696,-21.932476,419.386993,140.809021
732,7.320000,-0.002324,-0.016728,0.018196,0.999692,-21.919214,419.373718,140.743439
733,7.330000,-0.002328,-0.016719,0.018197,0.999692,-21.918785,419.372345,140.742691
734,7.340000,-0.002321,-0.016718,0.018225,0.999691,-21.918734,419.369232,140.741913
735,7.350000,-0.002303,-0.016714,0.018184,0.999692,-21.922050,419.368530,140.741425
736,7.360000,-0.002291,-0.016728,0.018273,0.999691,-21.924435,419.367859,140.741150
737,7.370000,-0.002289,-0.016734,0.018299,0.999690,-21.926676,419.369446,140.742874
738,7.380000,-0.002294,-0.016718,0.018287,0.999690,-21.924120,419.371277,140.742844
739,7.390000,-0.002321,-0.016715,0.018219,0.999692,-21.920135,419.373840,140.743118
740,7.400000,-0.003250,-0.016657,0.017878,0.999696,-21.922899,419.385773,140.809311
741,7.410000,-0.002391,-0.016739,0.018201,0.999691,-21.907349,419.368622,140.748596
742,7.420000,-0.002316,-0.016713,0.018138,0.999693,-21.907211,419.366943,140.740585
743,7.430000,-0.002313,-0.016715,0.018149,0.999693,-21.912058,419.366333,140.741409
744,7.440000,-0.002302,-0.016735,0.018252,0.999691,-21.921425,419.367462,140.740768
745,7.450000,-0.002326,-0.016689,0.018150,0.999693,-21.937296,419.373779,140.742355
746,7.460000,-0.002317,-0.016666,0.018199,0.999693,-21.952852,419.377014,140.744766
747,7.470000,-0.002300,-0.016670,0.018256,0.999692,-21.964344,419.377808,140.745804
748,7.480000,-0.002293,-0.016655,0.018223,0.999693,-21.963097,419.376831,140.744064
749,7.490000,-0.002292,-0.016663,0.018193,0.999693,-21.955774,419.373291,140.742874
750,7.500000,-0.002292,-0.016677,0.018184,0.999693,-21.942533,419.370239,140.742325
751,7.510000,-0.002307,-0.016697,0.018202,0.999692,-21.927874,419.369080,140.742996
752,7.520000,-0.002297,-0.016750,0.018307,0.999689,-21.910627,419.365906,140.742889
753,7.530000,-0.002281,-0.016775,0.018314,0.999689,-21.896893,419.367188,140.746750
754,7.540000,-0.002274,-0.016773,0.018291,0.999689,-21.890715,419.366730,140.747101
755,7.550000,-0.002277,-0.016787,0.018347,0.999688,-21.886938,419.362915,140.743042
756,7.560000,-0.002273,-0.016773,0.018326,0.999689,-21.891010,419.362335,140.742264
757,7.570000,-0.003117,-0.016726,0.018052,0.999692,-21.912069,419.375153,140.801727
758,7.580000,-0.002268,-0.016749,0.018360,0.999689,-21.923954,419.363312,140.743958
759,7.590000,-0.002280,-0.016705,0.018242,0.999691,-21.946169,419.371399,140.743240
760,7.600000,-0.002317,-0.016606,0.017833,0.999700,-21.970879,419.381348,140.748535
761,7.610000,-0.002270,-0.016674,0.018238,0.999692,-21.969858,419.379303,140.744492
762,7.620000,-0.002277,-0.016672,0.018259,0.999692,-21.968126,419.379059,140.739349
763,7.630000,-0.002291,-0.016701,0.018261,0.999691,-21.956520,419.375122,140.736557
764,7.640000,-0.002297,-0.016727,0.018202,0.999692,-21.937340,419.368622,140.741196
765,7.650000,-0.002305,-0.016733,0.018242,0.999691,-21.921263,419.365112,140.742554
766,7.660000,-0.002291,-0.016775,0.018348,0.999688,-21.900583,419.363098,140.743942
767,7.670000,-0.002270,-0.016772,0.018328,0.999689,-21.891178,419.363586,140.745453
768,7.680000,-0.002261,-0.016771,0.018317,0.999689,-21.887302,419.362122,140.747208
769,7.690000,-0.002273,-0.016782,0.018318,0.999689,-21.886772,419.360779,140.742889
770,7.700000,-0.002280,-0.016762,0.018295,0.999690,-21.892666,419.359741,140.741638
771,7.710000,-0.002281,-0.016760,0.018246,0.999691,-21.906897,419.359558,140.743286
772,7.720000,-0.002280,-0.016769,0.018289,0.999690,-21.920242,419.362976,140.745499
773,7.730000,-0.002281,-0.016720,0.018215,0.999692,-21.935040,419.369171,140.745102
774,7.740000,-0.002293,-0.016693,0.018193,0.999693,-21.947411,419.373535,140.745819
775,7.750000,-0.002275,-0.016702,0.018223,0.999692,-21.952839,419.375244,140.744476
776,7.760000,-0.003220,-0.016646,0.017869,0.999697,-21.961021,419.388092,140.804443
777,7.770000,-0.002286,-0.016761,0.018292,0.999690,-21.938871,419.368927,140.736343
778,7.780000,-0.002286,-0.016778,0.018302,0.999689,-21.931530,419.365509,140.739761
779,7.790000,-0.002274,-0.016773,0.018270,0.999690,-21.923870,419.362885,140.743576
780,7.800000,-0.003228,-0.016709,0.017960,0.999694,-21.928741,419.379822,140.810333
781,7.810000,-0.002377,-0.016741,0.018180,0.999692,-21.918030,419.367279,140.752716
782,7.820000,-0.003208,-0.016703,0.017987,0.999694,-21.925331,419.381195,140.812637
783,7.830000,-0.002276,-0.016708,0.018185,0.999692,-21.916042,419.366974,140.743195
784,7.840000,-0.002272,-0.016762,0.018297,0.999690,-21.911688,419.363586,140.740540
785,7.850000,-0.002266,-0.016782,0.018294,0.999689,-21.912279,419.361969,140.742416
786,7.860000,-0.002267,-0.016772,0.018306,0.999689,-21.912310,419.361725,140.744003
787,7.870000,-0.002265,-0.016767,0.018337,0.999689,-21.913425,419.363037,140.743240
788,7.880000,-0.002262,-0.016755,0.018354,0.999689,-21.914837,419.363708,140.744690
789,7.890000,-0.002268,-0.016751,0.018304,0.999690,-21.915873,419.364319,140.744522
790,7.900000,-0.002276,-0.016758,0.018284,0.999690,-21.918259,419.363708,140.741928
791,7.910000,-0.002287,-0.016757,0.018278,0.999690,-21.921797,419.363129,140.739059
792,7.920000,-0.002294,-0.016759,0.018199,0.999691,-21.929148,419.364502,140.740509
793,7.930000,-0.002270,-0.016772,0.018303,0.999689,-21.935158,419.364655,140.742462
794,7.940000,-0.002247,-0.016726,0.018283,0.999690,-21.940683,419.365387,140.743088
795,7.950000,-0.002242,-0.016727,0.018345,0.999689,-21.943762,419.367523,140.744354
796,7.960000,-0.002261,-0.016704,0.018233,0.999692,-21.944994,419.369995,140.745026
797,7.970000,-0.002271,-0.016712,0.018216,0.999692,-21.937822,419.369019,140.742706
798,7.980000,-0.002281,-0.016746,0.018233,0.999691,-21.925091,419.368347,140.738251
799,7.990000,-0.002285,-0.016769,0.018243,0.999690,-21.910315,419.365509,140.738037
800,8.000000,-0.002288,-0.016758,0.018222,0.999691,-21.898699,419.362549,140.737915
801,8.010000,-0.002275,-0.016844,0.018294,0.999688,-21.878483,419.359863,140.737854
802,8.020000,-0.002278,-0.016812,0.018198,0.999691,-21.876831,419.360962,140.737595
803,8.030000,-0.003213,-0.016756,0.017847,0.999695,-21.886889,419.377563,140.807465
804,8.040000,-0.002259,-0.016843,0.018276,0.999689,-21.883045,419.360748,140.740646
805,8.050000,-0.002259,-0.016774,0.018295,0.999689,-21.901798,419.362213,140.736374
806,8.060000,-0.002255,-0.016761,0.018280,0.999690,-21.919590,419.365356,140.736145
807,8.070000,-0.002244,-0.016730,0.018192,0.999692,-21.940685,419.367950,140.735947
808,8.080000,-0.002254,-0.016697,0.018183,0.999693,-21.952816,419.369446,140.736877
809,8.090000,-0.002263,-0.016656,0.018164,0.999694,-21.957741,419.372742,140.736404
810,8.100000,-0.002267,-0.016669,0.018170,0.999693,-21.955448,419.372833,140.742218
811,8.110000,-0.002252,-0.016707,0.018191,0.999692,-21.948416,419.368011,140.740875
812,8.120000,-0.002243,-0.016742,0.018302,0.999690,-21.932137,419.365845,140.738693
813,8.130000,-0.002237,-0.016751,0.018282,0.999690,-21.917883,419.363647,140.737091
814,8.140000,-0.002264,-0.016782,0.018302,0.999689,-21.904812,419.358185,140.741089
815,8.150000,-0.002266,-0.016766,0.018243,0.999690,-21.896502,419.356689,140.737274
816,8.160000,-0.003204,-0.016691,0.017910,0.999695,-21.903532,419.373322,140.803360
817,8.170000,-0.002252,-0.016787,0.018308,0.999689,-21.900335,419.358398,140.741989
818,8.180000,-0.002246,-0.016775,0.018337,0.999689,-21.910456,419.358429,140.742935
819,8.190000,-0.002255,-0.016743,0.018329,0.999689,-21.919695,419.361908,140.740555
820,8.200000,-0.002267,-0.016709,0.018266,0.999691,-21.931124,419.359436,140.739594
821,8.210000,-0.002267,-0.016718,0.018176,0.999692,-21.938850,419.362030,140.741699
822,8.220000,-0.002229,-0.016734,0.018274,0.999691,-21.939667,419.367615,140.738770
823,8.230000,-0.002230,-0.016721,0.018256,0.999691,-21.939100,419.368195,140.736343
824,8.240000,-0.002247,-0.016744,0.018301,0.999690,-21.937939,419.366058,140.736923
825,8.250000,-0.002256,-0.016759,0.018286,0.999690,-21.927912,419.364044,140.738541
826,8.260000,-0.002274,-0.016755,0.018269,0.999690,-21.919025,419.361267,140.739792
827,8.270000,-0.002283,-0.016764,0.018278,0.999690,-21.911177,419.356934,140.739334
828,8.280000,-0.002271,-0.016764,0.018175,0.999692,-21.908216,419.359070,140.740570
829,8.290000,-0.003084,-0.016744,0.018026,0.999693,-21.916840,419.372650,140.798080
830,8.300000,-0.002241,-0.016774,0.018286,0.999690,-21.913834,419.360504,140.737671
831,8.310000,-0.003162,-0.016735,0.018021,0.999693,-21.932091,419.377167,140.802109
832,8.320000,-0.002248,-0.016764,0.018300,0.999689,-21.928295,419.363647,140.737579
833,8.330000,-0.002254,-0.016764,0.018297,0.999690,-21.931370,419.360474,140.736526
834,8.340000,-0.002230,-0.016771,0.018304,0.999689,-21.929316,419.361053,140.740067
835,8.350000,-0.003154,-0.016701,0.017987,0.999694,-21.940550,419.375610,140.806808
836,8.360000,-0.002217,-0.016750,0.018317,0.999689,-21.929823,419.359650,140.739914
837,8.370000,-0.002206,-0.016743,0.018303,0.999690,-21.927645,419.361938,140.738052
838,8.380000,-0.002213,-0.016759,0.018295,0.999690,-21.926058,419.364441,140.737106
839,8.390000,-0.002218,-0.016777,0.018282,0.999690,-21.924524,419.362549,140.736603
840,8.400000,-0.003173,-0.016709,0.017951,0.999694,-21.931530,419.376770,140.799103
841,8.410000,-0.002222,-0.016763,0.018288,0.999690,-21.918468,419.358826,140.734314
842,8.420000,-0.002236,-0.016783,0.018318,0.999689,-21.915949,419.356354,140.737671
843,8.430000,-0.003181,-0.016697,0.017988,0.999694,-21.925892,419.372742,140.807831
844,8.440000,-0.002240,-0.016749,0.018265,0.999690,-21.918039,419.360321,140.738235
845,8.450000,-0.002250,-0.016758,0.018318,0.999689,-21.922918,419.362854,140.738174
846,8.460000,-0.002232,-0.016763,0.018313,0.999689,-21.927874,419.364319,140.736389
847,8.470000,-0.002247,-0.016763,0.018269,0.999690,-21.926516,419.362549,140.735107
848,8.480000,-0.002251,-0.016746,0.018270,0.999690,-21.924219,419.359680,140.736237
849,8.490000,-0.002237,-0.016777,0.018313,0.999689,-21.921606,419.355469,140.740738
850,8.500000,-0.002245,-0.016761,0.018289,0.999690,-21.919558,419.355530,140.741730
851,8.510000,-0.002225,-0.016748,0.018300,0.999690,-21.921078,419.359192,140.740921
852,8.520000,-0.002210,-0.016780,0.018296,0.999689,-21.923203,419.359802,140.739120
853,8.530000,-0.002211,-0.016761,0.018286,0.999690,-21.923662,419.361237,140.738327
854,8.540000,-0.002220,-0.016771,0.018307,0.999689,-21.926550,419.361115,140.735443
855,8.550000,-0.002239,-0.016768,0.018288,0.999690,-21.926662,419.357819,140.734222
856,8.560000,-0.002236,-0.016766,0.018320,0.999689,-21.927128,419.357300,140.736969
857,8.570000,-0.003176,-0.016710,0.017981,0.999694,-21.935776,419.373840,140.804413
858,8.580000,-0.002317,-0.016761,0.018266,0.999690,-21.926260,419.361206,140.744278
859,8.590000,-0.002228,-0.016746,0.018290,0.999690,-21.928164,419.360687,140.737289
860,8.600000,-0.002223,-0.016748,0.018294,0.999690,-21.929207,419.361786,140.735886
861,8.610000,-0.002232,-0.016741,0.018329,0.999689,-21.928995,419.361298,140.733124
862,8.620000,-0.002241,-0.016739,0.018289,0.999690,-21.925783,419.358429,140.732544
863,8.630000,-0.002225,-0.016769,0.018296,0.999690,-21.919565,419.356445,140.735153
864,8.640000,-0.002216,-0.016773,0.018308,0.999689,-21.915991,419.357300,140.738297
865,8.650000,-0.002223,-0.016751,0.018277,0.999690,-21.913042,419.356659,140.738464
866,8.660000,-0.002240,-0.016759,0.018320,0.999689,-21.914608,419.358246,140.738205
867,8.670000,-0.002229,-0.016749,0.018293,0.999690,-21.914400,419.359833,140.737930
868,8.680000,-0.002224,-0.016766,0.018315,0.999689,-21.916924,419.358185,140.736115
869,8.690000,-0.002223,-0.016780,0.018331,0.999689,-21.919180,419.356812,140.733704
870,8.700000,-0.002232,-0.016770,0.018328,0.999689,-21.921482,419.356598,140.733383
871,8.710000,-0.002219,-0.016763,0.018318,0.999689,-21.924803,419.356384,140.737030
872,8.720000,-0.002228,-0.016763,0.018280,0.999690,-21.930485,419.358154,140.737595
873,8.730000,-0.002217,-0.016728,0.018256,0.999691,-21.934038,419.360901,140.737274
874,8.740000,-0.002221,-0.016719,0.018242,0.999691,-21.935785,419.361298,140.737839
875,8.750000,-0.002235,-0.016738,0.018242,0.999691,-21.937428,419.359497,140.737854
876,8.760000,-0.002235,-0.016728,0.018249,0.999691,-21.933430,419.359192,140.735687
877,8.770000,-0.002234,-0.016753,0.018267,0.999690,-21.926538,419.359650,140.734375
878,8.780000,-0.002228,-0.016769,0.018296,0.999690,-21.919317,419.356995,140.736420
879,8.790000,-0.002221,-0.016756,0.018277,0.999690,-21.911175,419.356323,140.737457
880,8.800000,-0.003157,-0.016707,0.017960,0.999694,-21.916851,419.372406,140.802170
881,8.810000,-0.003185,-0.016736,0.017994,0.999693,-21.918093,419.372681,140.805054
882,8.820000,-0.002331,-0.016783,0.018261,0.999690,-21.913483,419.358612,140.743729
883,8.830000,-0.003179,-0.016725,0.017947,0.999694,-21.926722,419.373077,140.798950
884,8.840000,-0.003206,-0.016722,0.017939,0.999694,-21.933622,419.373383,140.799362
885,8.850000,-0.002343,-0.016766,0.018216,0.999691,-21.933184,419.360321,140.741898
886,8.860000,-0.002232,-0.016757,0.018274,0.999690,-21.940884,419.361206,140.737122
887,8.870000,-0.002241,-0.016754,0.018261,0.999690,-21.944618,419.362274,140.737457
888,8.880000,-0.002244,-0.016757,0.018281,0.999690,-21.945244,419.362030,140.737625
889,8.890000,-0.002242,-0.016763,0.018272,0.999690,-21.941654,419.362762,140.737213
890,8.900000,-0.002239,-0.016786,0.018294,0.999689,-21.934954,419.360748,140.734772
891,8.910000,-0.002240,-0.016793,0.018298,0.999689,-21.925308,419.358063,140.732605
892,8.920000,-0.003172,-0.016746,0.018002,0.999693,-21.925907,419.370453,140.800507
893,8.930000,-0.002333,-0.016813,0.018281,0.999689,-21.906981,419.354889,140.743622
894,8.940000,-0.002163,-0.016545,0.018056,0.999698,-21.893240,419.345734,140.736832
895,8.950000,-0.003162,-0.016708,0.017930,0.999695,-21.911646,419.367096,140.803970
896,8.960000,-0.002223,-0.016801,0.018307,0.999689,-21.906298,419.354126,140.737366
897,8.970000,-0.002222,-0.016784,0.018312,0.999689,-21.914286,419.355682,140.735596
898,8.980000,-0.003085,-0.016693,0.018000,0.999694,-21.932491,419.369049,140.793167
899,8.990000,-0.002256,-0.016738,0.018272,0.999690,-21.934050,419.357269,140.734512
900,9.000000,-0.002263,-0.016690,0.018131,0.999694,-21.942299,419.359558,140.736496
901,9.010000,-0.002256,-0.016738,0.018252,0.999691,-21.943102,419.360443,140.736694
902,9.020000,-0.002251,-0.016760,0.018269,0.999690,-21.941113,419.360260,140.736984
903,9.030000,-0.003160,-0.016698,0.017902,0.999695,-21.947563,419.374023,140.803757
904,9.040000,-0.003194,-0.016674,0.017897,0.999696,-21.943375,419.374054,140.803665
905,9.050000,-0.003201,-0.016695,0.017942,0.999694,-21.938578,419.373993,140.802048
906,9.060000,-0.003193,-0.016714,0.017969,0.999694,-21.933773,419.373047,140.802414
907,9.070000,-0.002248,-0.016783,0.018285,0.999689,-21.920179,419.356750,140.736603
908,9.080000,-0.002253,-0.016768,0.018276,0.999690,-21.918373,419.355103,140.737106
909,9.090000,-0.002252,-0.016750,0.018258,0.999691,-21.920208,419.354889,140.738724
910,9.100000,-0.002244,-0.016770,0.018260,0.999690,-21.923616,419.357697,140.740326
911,9.110000,-0.003166,-0.016701,0.017948,0.999694,-21.936016,419.373230,140.805450
912,9.120000,-0.002221,-0.016771,0.018309,0.999689,-21.929640,419.357361,140.736649
913,9.130000,-0.002231,-0.016788,0.018308,0.999689,-21.930958,419.357697,140.736069
914,9.140000,-0.002248,-0.016761,0.018271,0.999690,-21.931538,419.357025,140.737106
915,9.150000,-0.002238,-0.016751,0.018226,0.999691,-21.930605,419.355774,140.738754
916,9.160000,-0.002244,-0.016749,0.018280,0.999690,-21.927982,419.356842,140.737595
917,9.170000,-0.002221,-0.016756,0.018283,0.999690,-21.926767,419.355408,140.740601
918,9.180000,-0.002232,-0.016789,0.018304,0.999689,-21.928858,419.356354,140.738770
919,9.190000,-0.002239,-0.016791,0.018242,0.999690,-21.929670,419.357025,140.738953
920,9.200000,-0.002237,-0.016809,0.018269,0.999689,-21.928560,419.354858,140.736237
921,9.210000,-0.002213,-0.016780,0.018289,0.999689,-21.926941,419.351562,140.740891
922,9.220000,-0.002224,-0.016781,0.018342,0.999689,-21.925068,419.352905,140.739548
923,9.230000,-0.002214,-0.016770,0.018309,0.999689,-21.921614,419.352814,140.737854
924,9.240000,-0.002229,-0.016772,0.018251,0.999690,-21.918175,419.354401,140.739182
925,9.250000,-0.002213,-0.016804,0.018310,0.999689,-21.917000,419.354889,140.739594
926,9.260000,-0.002221,-0.016777,0.018299,0.999689,-21.911673,419.353790,140.735001
927,9.270000,-0.003174,-0.016700,0.017962,0.999694,-21.918421,419.369019,140.800232
