Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.14.13.420 午後,Capture Start Frame,45990725,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.001624,0.007517,0.028629,0.999561,22.705021,419.322815,113.307816
627,6.270000,-0.001640,0.007250,0.028913,0.999554,22.741032,419.340485,113.303291
628,6.280000,-0.001647,0.007078,0.029009,0.999553,22.782454,419.347778,113.312729
629,6.290000,-0.001650,0.007261,0.028723,0.999560,22.828659,419.337677,113.318634
630,6.300000,-0.002501,0.006869,0.030138,0.999519,22.901384,419.330566,113.377342
631,6.310000,-0.002645,0.006934,0.030401,0.999510,22.986456,419.308075,113.383232
632,6.320000,-0.002614,0.006833,0.030482,0.999509,23.039318,419.310547,113.387001
633,6.330000,-0.002579,0.006804,0.030559,0.999507,23.084751,419.321106,113.385582
634,6.340000,-0.002563,0.006909,0.030495,0.999508,23.137716,419.334198,113.377296
635,6.350000,-0.002581,0.006785,0.030706,0.999502,23.173828,419.340668,113.376564
636,6.360000,-0.002592,0.006745,0.030750,0.999501,23.208784,419.344818,113.379654
637,6.370000,-0.002572,0.006723,0.030755,0.999501,23.250134,419.357605,113.388596
638,6.380000,-0.002651,0.006608,0.031027,0.999493,23.275339,419.358032,113.379173
639,6.390000,-0.001805,0.007024,0.029429,0.999541,23.287870,419.360840,113.326424
640,6.400000,-0.001752,0.007308,0.029093,0.999548,23.338787,419.364319,113.337021
641,6.410000,-0.001828,0.007012,0.029593,0.999536,23.410086,419.360107,113.333069
642,6.420000,-0.001880,0.006842,0.029712,0.999533,23.486265,419.361938,113.320946
643,6.430000,-0.001911,0.006744,0.029717,0.999534,23.562529,419.364929,113.303055
644,6.440000,-0.002839,0.006269,0.031465,0.999481,23.670412,419.373474,113.355179
645,6.450000,-0.002719,0.006668,0.030670,0.999504,23.774986,419.371307,113.373199
646,6.460000,-0.002764,0.006605,0.030997,0.999494,23.868784,419.368866,113.394859
647,6.470000,-0.002643,0.006532,0.031004,0.999494,23.979944,419.363708,113.419975
648,6.480000,-0.002590,0.006414,0.030925,0.999498,24.095850,419.351227,113.437500
649,6.490000,-0.001678,0.007262,0.028908,0.999554,24.181229,419.338867,113.383293
650,6.500000,-0.001541,0.007433,0.028743,0.999558,24.353443,419.309326,113.378403
651,6.510000,-0.002451,0.006699,0.030726,0.999502,24.532665,419.322388,113.441628
652,6.520000,-0.002439,0.006861,0.030943,0.999495,24.684973,419.345428,113.446892
653,6.530000,-0.001680,0.007064,0.029763,0.999531,24.781380,419.354401,113.353477
654,6.540000,-0.001570,0.007108,0.029501,0.999538,24.915337,419.384644,113.371529
655,6.550000,-0.002672,0.006530,0.031579,0.999476,25.135557,419.393158,113.435875
656,6.560000,-0.002527,0.006783,0.031337,0.999483,25.268726,419.399719,113.440147
657,6.570000,-0.002569,0.006567,0.031129,0.999490,25.414860,419.396332,113.436241
658,6.580000,-0.001682,0.006972,0.029540,0.999538,25.572712,419.354034,113.366692
659,6.590000,-0.001589,0.007172,0.029156,0.999548,25.740103,419.316223,113.370667
660,6.600000,-0.002565,0.006974,0.030187,0.999517,25.942991,419.294891,113.413803
661,6.610000,-0.002391,0.006829,0.030893,0.999497,26.093056,419.348846,113.457764
662,6.620000,-0.001633,0.007082,0.029563,0.999537,26.204849,419.364136,113.404755
663,6.630000,-0.001591,0.006875,0.029908,0.999528,26.385258,419.366028,113.398987
664,6.640000,-0.002438,0.006355,0.031664,0.999475,26.565058,419.394745,113.474289
665,6.650000,-0.002325,0.006710,0.031221,0.999487,26.701059,419.421448,113.475571
666,6.660000,-0.001739,0.006602,0.030147,0.999522,26.883619,419.403168,113.389343
667,6.670000,-0.001599,0.006840,0.030021,0.999525,27.031979,419.419342,113.390327
668,6.680000,-0.002576,0.006535,0.031807,0.999469,27.246197,419.432922,113.446190
669,6.690000,-0.001712,0.006607,0.030504,0.999511,27.356289,419.399872,113.352249
670,6.700000,-0.001744,0.006820,0.030133,0.999521,27.488840,419.389771,113.357986
671,6.710000,-0.001685,0.006851,0.030425,0.999512,27.635120,419.394165,113.371315
672,6.720000,-0.001513,0.006752,0.030372,0.999515,27.740812,419.411407,113.401733
673,6.730000,-0.001499,0.006634,0.030397,0.999515,27.823635,419.406067,113.418152
674,6.740000,-0.001521,0.006850,0.029860,0.999529,27.932962,419.385742,113.432129
675,6.750000,-0.001652,0.006553,0.030145,0.999523,28.039503,419.355774,113.412277
676,6.760000,-0.001722,0.006449,0.030025,0.999527,28.130211,419.332031,113.397751
677,6.770000,-0.001732,0.006231,0.030011,0.999529,28.206543,419.330322,113.391502
678,6.780000,-0.002507,0.005824,0.031622,0.999480,28.285082,419.346039,113.447113
679,6.790000,-0.002711,0.005800,0.031770,0.999475,28.392570,419.337921,113.434196
680,6.800000,-0.001740,0.006254,0.030133,0.999525,28.401810,419.323914,113.381424
681,6.810000,-0.002563,0.005840,0.031711,0.999477,28.472015,419.342896,113.455841
682,6.820000,-0.002559,0.005838,0.031977,0.999468,28.503910,419.360443,113.473541
683,6.830000,-0.002500,0.005869,0.031893,0.999471,28.538670,419.362762,113.481133
684,6.840000,-0.001625,0.006263,0.030197,0.999523,28.541559,419.355438,113.428833
685,6.850000,-0.001584,0.006153,0.030252,0.999522,28.569170,419.359558,113.428047
686,6.860000,-0.001587,0.006095,0.030394,0.999518,28.591946,419.366669,113.424721
687,6.870000,-0.002340,0.005879,0.032062,0.999466,28.639904,419.396118,113.503098
688,6.880000,-0.002518,0.005496,0.032317,0.999459,28.678509,419.394531,113.509514
689,6.890000,-0.002541,0.005302,0.032733,0.999447,28.688803,419.397095,113.507858
690,6.900000,-0.002537,0.005189,0.032842,0.999444,28.743212,419.411469,113.541153
691,6.910000,-0.002327,0.005532,0.032353,0.999458,28.761156,419.433777,113.547401
692,6.920000,-0.002322,0.005733,0.032091,0.999466,28.806475,419.442688,113.534683
693,6.930000,-0.002371,0.005845,0.031794,0.999475,28.860561,419.454559,113.516487
694,6.940000,-0.001747,0.006073,0.031063,0.999498,28.875488,419.444183,113.427544
695,6.950000,-0.001728,0.006160,0.031031,0.999498,28.926712,419.450500,113.407776
696,6.960000,-0.001619,0.006345,0.030678,0.999508,28.982693,419.467590,113.429169
697,6.970000,-0.001694,0.006199,0.031021,0.999498,29.007193,419.454224,113.423683
698,6.980000,-0.001553,0.006225,0.030790,0.999505,29.058546,419.467194,113.457870
699,6.990000,-0.001525,0.006125,0.030835,0.999505,29.101269,419.472565,113.464066
700,7.000000,-0.001541,0.006159,0.030748,0.999507,29.138548,419.480774,113.460976
701,7.010000,-0.001552,0.006322,0.030589,0.999511,29.174719,419.487152,113.452843
702,7.020000,-0.001711,0.006158,0.030615,0.999511,29.209274,419.483215,113.440117
703,7.030000,-0.002574,0.005999,0.031798,0.999473,29.274105,419.503998,113.490852
704,7.040000,-0.002698,0.005832,0.032479,0.999452,29.299994,419.506378,113.477699
705,7.050000,-0.002744,0.005798,0.032525,0.999450,29.303848,419.508514,113.463676
706,7.060000,-0.002925,0.005626,0.032485,0.999452,29.319757,419.495819,113.444908
707,7.070000,-0.002960,0.005512,0.032626,0.999448,29.317774,419.504150,113.437492
708,7.080000,-0.002946,0.005719,0.032210,0.999460,29.329733,419.494720,113.439865
709,7.090000,-0.002747,0.005882,0.032197,0.999461,29.308483,419.506561,113.464027
710,7.100000,-0.002636,0.006098,0.031543,0.999480,29.292528,419.500336,113.482544
711,7.110000,-0.001689,0.006702,0.029660,0.999536,29.254076,419.483459,113.435722
712,7.120000,-0.001585,0.006697,0.029817,0.999532,29.221218,419.473663,113.454971
713,7.130000,-0.001552,0.006762,0.029691,0.999535,29.215126,419.462311,113.473450
714,7.140000,-0.001555,0.006837,0.029612,0.999537,29.198259,419.458313,113.473381
715,7.150000,-0.001582,0.006902,0.029573,0.999538,29.176285,419.457977,113.455544
716,7.160000,-0.001592,0.006910,0.029448,0.999541,29.172888,419.454834,113.444702
717,7.170000,-0.001667,0.006888,0.029416,0.999542,29.164198,419.441956,113.427612
718,7.180000,-0.001942,0.006656,0.029684,0.999535,29.171053,419.420593,113.380806
719,7.190000,-0.001789,0.007073,0.029130,0.999549,29.181299,419.439270,113.373215
720,7.200000,-0.001821,0.007360,0.028622,0.999562,29.192530,419.422760,113.358360
721,7.210000,-0.001817,0.007499,0.028381,0.999567,29.189445,419.413208,113.350586
722,7.220000,-0.001798,0.007515,0.028395,0.999567,29.163399,419.400543,113.345322
723,7.230000,-0.001773,0.007526,0.028300,0.999570,29.131220,419.392120,113.353867
724,7.240000,-0.002675,0.007209,0.029817,0.999526,29.097544,419.377197,113.436653
725,7.250000,-0.002655,0.007249,0.029591,0.999532,29.030827,419.353180,113.447556
726,7.260000,-0.002674,0.007293,0.029438,0.999537,28.961731,419.328949,113.451485
727,7.270000,-0.002736,0.007303,0.029206,0.999543,28.879719,419.297211,113.447243
728,7.280000,-0.002741,0.007426,0.028538,0.999561,28.808645,419.272400,113.432388
729,7.290000,-0.002019,0.007852,0.026742,0.999609,28.723322,419.242065,113.347069
730,7.300000,-0.002054,0.007781,0.026507,0.999616,28.641493,419.207062,113.299370
731,7.310000,-0.002166,0.007923,0.026258,0.999622,28.567133,419.176056,113.265823
732,7.320000,-0.002247,0.008266,0.025681,0.999634,28.475702,419.155273,113.234032
733,7.330000,-0.003176,0.007852,0.027144,0.999596,28.407175,419.154480,113.277229
734,7.340000,-0.003046,0.007663,0.027592,0.999585,28.256954,419.225708,113.292259
735,7.350000,-0.002146,0.008250,0.026270,0.999619,27.959707,419.372314,113.257034
736,7.360000,-0.002008,0.008547,0.026584,0.999608,27.700420,419.494171,113.246254
737,7.370000,-0.002020,0.008908,0.026131,0.999617,27.502100,419.500092,113.227036
738,7.380000,-0.003101,0.008613,0.027712,0.999574,27.267851,419.468750,113.298409
739,7.390000,-0.003010,0.008714,0.026989,0.999593,27.008640,419.444427,113.316269
740,7.400000,-0.003063,0.008769,0.026818,0.999597,26.701122,419.448212,113.293221
741,7.410000,-0.002123,0.009213,0.025074,0.999641,26.334530,419.452820,113.212082
742,7.420000,-0.002031,0.009245,0.025064,0.999641,26.034046,419.472473,113.212204
743,7.430000,-0.002991,0.009001,0.026616,0.999601,25.684015,419.492218,113.278191
744,7.440000,-0.003206,0.009313,0.026448,0.999602,25.311615,419.477509,113.217674
745,7.450000,-0.002306,0.009947,0.024330,0.999652,24.949242,419.474731,113.136902
746,7.460000,-0.003254,0.009198,0.025900,0.999617,24.558868,419.481384,113.183250
747,7.470000,-0.003383,0.009116,0.026071,0.999613,24.116503,419.462158,113.151321
748,7.480000,-0.002324,0.009684,0.023825,0.999667,23.645826,419.475555,113.076698
749,7.490000,-0.002432,0.009361,0.023949,0.999666,23.172907,419.485870,113.068985
750,7.500000,-0.003308,0.009090,0.025335,0.999632,22.747852,419.496582,113.112122
751,7.510000,-0.002453,0.009837,0.023156,0.999681,22.180109,419.499542,113.042824
752,7.520000,-0.002576,0.009766,0.022986,0.999685,21.699461,419.487152,113.014069
753,7.530000,-0.002753,0.009607,0.023073,0.999684,21.251230,419.460663,112.972046
754,7.540000,-0.002514,0.009802,0.022264,0.999701,20.679991,419.469635,112.971001
755,7.550000,-0.003738,0.009435,0.024521,0.999648,20.166674,419.486755,112.962051
756,7.560000,-0.002844,0.009978,0.022251,0.999699,19.645533,419.497864,112.858322
757,7.570000,-0.004058,0.009526,0.024325,0.999650,19.165213,419.501068,112.870934
758,7.580000,-0.003120,0.010179,0.022123,0.999699,18.697718,419.507233,112.797935
759,7.590000,-0.003157,0.010420,0.021477,0.999710,18.182375,419.507721,112.740509
760,7.600000,-0.004338,0.009890,0.023507,0.999665,17.756247,419.518311,112.756401
761,7.610000,-0.003584,0.010153,0.021712,0.999706,17.325531,419.494019,112.646683
762,7.620000,-0.004628,0.009591,0.023632,0.999664,16.866724,419.490234,112.649529
763,7.630000,-0.004599,0.009835,0.023038,0.999676,16.457775,419.485962,112.614090
764,7.640000,-0.003738,0.010469,0.020431,0.999730,16.007006,419.461212,112.480942
765,7.650000,-0.004773,0.010013,0.022202,0.999692,15.650503,419.459167,112.506638
766,7.660000,-0.004827,0.010090,0.022387,0.999687,15.325398,419.445343,112.491951
767,7.670000,-0.003920,0.010807,0.019953,0.999735,14.885000,419.429199,112.401283
768,7.680000,-0.005134,0.009963,0.022494,0.999684,14.563762,419.431946,112.435341
769,7.690000,-0.004970,0.010128,0.022145,0.999691,14.255301,419.437256,112.437073
770,7.700000,-0.003953,0.010787,0.019852,0.999737,13.843719,419.418427,112.358727
771,7.710000,-0.004039,0.010369,0.020065,0.999737,13.553220,419.396088,112.347763
772,7.720000,-0.003991,0.010675,0.019930,0.999736,13.215263,419.366760,112.341316
773,7.730000,-0.004911,0.010265,0.021855,0.999696,12.944365,419.352051,112.441284
774,7.740000,-0.004819,0.009661,0.021949,0.999701,12.728445,419.332123,112.500717
775,7.750000,-0.004555,0.010340,0.021432,0.999707,12.393928,419.329010,112.536179
776,7.760000,-0.003453,0.010868,0.019484,0.999745,12.064465,419.313904,112.490814
777,7.770000,-0.003350,0.010685,0.019756,0.999742,11.816422,419.316071,112.505371
778,7.780000,-0.003236,0.011007,0.019431,0.999745,11.512527,419.312256,112.519653
779,7.790000,-0.004419,0.009987,0.022164,0.999695,11.268992,419.315704,112.570427
780,7.800000,-0.004504,0.009985,0.022110,0.999696,11.000103,419.325073,112.570358
781,7.810000,-0.003352,0.011046,0.019363,0.999746,10.659567,419.321228,112.488937
782,7.820000,-0.003369,0.010849,0.019417,0.999747,10.394966,419.330566,112.471909
783,7.830000,-0.003556,0.010754,0.019676,0.999742,10.034331,419.332581,112.432518
784,7.840000,-0.004552,0.010336,0.021905,0.999696,9.768594,419.366486,112.514107
785,7.850000,-0.003585,0.010744,0.019701,0.999742,9.447570,419.351135,112.449318
786,7.860000,-0.003807,0.010829,0.019513,0.999744,9.046233,419.323547,112.403297
787,7.870000,-0.004434,0.010537,0.021565,0.999702,8.690636,419.350250,112.520233
788,7.880000,-0.004568,0.010194,0.022195,0.999691,8.262722,419.337494,112.504234
789,7.890000,-0.003490,0.010719,0.019728,0.999742,7.798459,419.334564,112.452980
790,7.900000,-0.003285,0.011043,0.019484,0.999744,7.367765,419.345673,112.465462
791,7.910000,-0.004286,0.010358,0.021863,0.999698,6.851576,419.378296,112.536179
792,7.920000,-0.003344,0.010613,0.019964,0.999739,6.290155,419.374786,112.464523
793,7.930000,-0.003199,0.010954,0.019513,0.999744,5.779881,419.399719,112.478477
794,7.940000,-0.004230,0.010169,0.022268,0.999691,5.184013,419.433777,112.552605
795,7.950000,-0.003183,0.010855,0.020061,0.999735,4.564259,419.420044,112.488159
796,7.960000,-0.004276,0.009994,0.022770,0.999682,3.973019,419.437958,112.536224
797,7.970000,-0.003119,0.010872,0.020129,0.999734,3.321772,419.431183,112.484619
798,7.980000,-0.003194,0.010708,0.020470,0.999728,2.695912,419.419922,112.454903
799,7.990000,-0.003074,0.011018,0.019939,0.999736,1.968260,419.432526,112.466553
800,8.000000,-0.004139,0.010508,0.022288,0.999688,1.271878,419.453979,112.533951
801,8.010000,-0.003194,0.010823,0.020249,0.999731,0.560150,419.449371,112.467789
802,8.020000,-0.004259,0.009898,0.023191,0.999673,-0.266727,419.465179,112.515045
803,8.030000,-0.003165,0.010539,0.020446,0.999730,-1.081554,419.462189,112.459557
804,8.040000,-0.004139,0.010050,0.022859,0.999680,-1.850155,419.498718,112.537018
805,8.050000,-0.003120,0.010518,0.020575,0.999728,-2.700218,419.491241,112.460144
806,8.060000,-0.002970,0.010700,0.020546,0.999727,-3.460148,419.512177,112.469322
807,8.070000,-0.004073,0.010382,0.022723,0.999680,-4.344135,419.556610,112.550079
808,8.080000,-0.002914,0.010778,0.020707,0.999723,-5.246465,419.562927,112.469391
809,8.090000,-0.003932,0.010337,0.022910,0.999676,-5.995125,419.603394,112.536079
810,8.100000,-0.002904,0.010866,0.020703,0.999722,-6.992728,419.608459,112.453690
811,8.110000,-0.002894,0.011008,0.020660,0.999722,-7.879346,419.629944,112.431099
812,8.120000,-0.004012,0.010456,0.023229,0.999667,-8.716359,419.668213,112.492439
813,8.130000,-0.002853,0.011027,0.020839,0.999718,-9.633443,419.670227,112.412025
814,8.140000,-0.002852,0.011174,0.020752,0.999718,-10.408839,419.679382,112.399918
815,8.150000,-0.003988,0.010495,0.023305,0.999665,-11.284431,419.704285,112.463776
816,8.160000,-0.002968,0.011294,0.020722,0.999717,-12.165655,419.688965,112.375496
817,8.170000,-0.003887,0.010607,0.022990,0.999672,-12.860557,419.705231,112.439697
818,8.180000,-0.002930,0.010911,0.021009,0.999716,-13.801157,419.701569,112.349983
819,8.190000,-0.002933,0.010858,0.020882,0.999719,-14.598229,419.710602,112.337692
820,8.200000,-0.003973,0.010176,0.023966,0.999653,-15.345382,419.737854,112.421562
821,8.210000,-0.002783,0.011006,0.021196,0.999711,-16.168793,419.741302,112.365273
822,8.220000,-0.003717,0.010551,0.023427,0.999663,-16.791170,419.768646,112.455383
823,8.230000,-0.002615,0.011173,0.021054,0.999713,-17.646296,419.755035,112.414955
824,8.240000,-0.003724,0.010306,0.024073,0.999650,-18.303047,419.776794,112.525337
825,8.250000,-0.002674,0.011123,0.021442,0.999705,-18.956034,419.762787,112.477150
826,8.260000,-0.002600,0.010892,0.022004,0.999695,-19.690115,419.762909,112.450172
827,8.270000,-0.002356,0.011060,0.021340,0.999708,-20.283476,419.769470,112.483192
828,8.280000,-0.002370,0.011017,0.021399,0.999708,-20.865690,419.772583,112.470306
829,8.290000,-0.002421,0.011189,0.021210,0.999710,-21.407879,419.766846,112.446686
830,8.300000,-0.002413,0.011180,0.020877,0.999717,-21.891346,419.759064,112.431549
831,8.310000,-0.002443,0.010926,0.021277,0.999711,-22.468161,419.755524,112.424385
832,8.320000,-0.002447,0.010932,0.021336,0.999710,-22.965578,419.757568,112.425278
833,8.330000,-0.002509,0.010953,0.021237,0.999711,-23.397892,419.760101,112.419754
834,8.340000,-0.002365,0.011177,0.021132,0.999711,-23.922810,419.774261,112.436913
835,8.350000,-0.002371,0.011195,0.021166,0.999711,-24.374058,419.781372,112.427124
836,8.360000,-0.002352,0.011176,0.021281,0.999708,-24.809170,419.778503,112.418221
837,8.370000,-0.002379,0.011223,0.021172,0.999710,-25.222147,419.775848,112.413986
838,8.380000,-0.002381,0.011146,0.021161,0.999711,-25.565432,419.773407,112.415512
839,8.390000,-0.002354,0.010990,0.021221,0.999712,-25.953960,419.773254,112.409660
840,8.400000,-0.002382,0.010968,0.021182,0.999713,-26.293825,419.776978,112.397720
841,8.410000,-0.002368,0.011186,0.021267,0.999708,-26.564796,419.775787,112.389038
842,8.420000,-0.002442,0.011010,0.021343,0.999709,-26.889668,419.779053,112.371780
843,8.430000,-0.002449,0.010949,0.021540,0.999705,-27.161818,419.779510,112.362343
844,8.440000,-0.002396,0.010974,0.021306,0.999710,-27.427731,419.773010,112.372200
845,8.450000,-0.002365,0.011159,0.021077,0.999713,-27.688189,419.772736,112.384857
846,8.460000,-0.003369,0.010506,0.023718,0.999658,-27.848648,419.787231,112.486221
847,8.470000,-0.002238,0.011065,0.021378,0.999708,-28.161076,419.775940,112.434547
848,8.480000,-0.002142,0.010900,0.021528,0.999707,-28.362638,419.775085,112.452446
849,8.490000,-0.002093,0.011247,0.021161,0.999711,-28.537794,419.770905,112.462852
850,8.500000,-0.002108,0.010820,0.021922,0.999699,-28.746202,419.748901,112.450821
851,8.510000,-0.002074,0.010733,0.021653,0.999706,-28.908697,419.737854,112.460930
852,8.520000,-0.003179,0.010305,0.024232,0.999648,-28.990608,419.744843,112.547249
853,8.530000,-0.003234,0.010187,0.024821,0.999635,-29.091999,419.774231,112.553299
854,8.540000,-0.003323,0.010026,0.025359,0.999623,-29.179184,419.786713,112.550911
855,8.550000,-0.002085,0.010965,0.021875,0.999698,-29.161604,419.778137,112.478737
856,8.560000,-0.002122,0.010900,0.022033,0.999696,-29.184332,419.781525,112.465302
857,8.570000,-0.002130,0.010925,0.022018,0.999696,-29.169300,419.779816,112.450485
858,8.580000,-0.002179,0.010899,0.022006,0.999696,-29.153355,419.777130,112.429596
859,8.590000,-0.002174,0.010772,0.022047,0.999696,-29.130100,419.780884,112.425110
860,8.600000,-0.002189,0.010770,0.021911,0.999700,-29.083687,419.783173,112.418961
861,8.610000,-0.002227,0.010754,0.021992,0.999698,-29.069857,419.778290,112.404625
862,8.620000,-0.002233,0.010903,0.021811,0.999700,-29.065046,419.773438,112.392570
863,8.630000,-0.002206,0.010907,0.021781,0.999701,-29.059677,419.773529,112.389229
864,8.640000,-0.002195,0.010763,0.022011,0.999697,-29.070854,419.777069,112.400093
865,8.650000,-0.002159,0.010707,0.022048,0.999697,-29.083153,419.775818,112.413521
866,8.660000,-0.002122,0.010734,0.022007,0.999698,-29.101784,419.777100,112.423615
867,8.670000,-0.002153,0.010798,0.022022,0.999697,-29.105465,419.775696,112.412155
868,8.680000,-0.002138,0.010809,0.022030,0.999697,-29.091858,419.771301,112.414856
869,8.690000,-0.002092,0.010747,0.021995,0.999698,-29.062412,419.769165,112.423119
870,8.700000,-0.002056,0.010805,0.021752,0.999703,-29.019489,419.758972,112.429886
871,8.710000,-0.002066,0.010774,0.021609,0.999706,-28.981474,419.736755,112.428970
872,8.720000,-0.002020,0.010795,0.021546,0.999708,-28.958893,419.721466,112.437416
873,8.730000,-0.001862,0.010883,0.020974,0.999719,-28.910185,419.716125,112.470444
874,8.740000,-0.001842,0.010733,0.020755,0.999725,-28.858517,419.696747,112.482674
875,8.750000,-0.001831,0.010755,0.020476,0.999731,-28.815645,419.655457,112.485947
876,8.760000,-0.001855,0.010610,0.020837,0.999725,-28.774672,419.615021,112.475555
877,8.770000,-0.001837,0.010794,0.020629,0.999727,-28.743708,419.612823,112.470551
878,8.780000,-0.001808,0.010768,0.020613,0.999728,-28.716936,419.610931,112.479218
879,8.790000,-0.001731,0.010956,0.020319,0.999732,-28.679909,419.599396,112.503059
880,8.800000,-0.001692,0.010912,0.020239,0.999734,-28.649961,419.586212,112.514687
881,8.810000,-0.001694,0.011030,0.019950,0.999739,-28.618055,419.559937,112.511787
882,8.820000,-0.001637,0.011024,0.019868,0.999741,-28.590174,419.545074,112.525909
883,8.830000,-0.001527,0.011006,0.019822,0.999742,-28.567631,419.538513,112.543991
884,8.840000,-0.001460,0.010822,0.019791,0.999745,-28.540495,419.521912,112.560844
885,8.850000,-0.001447,0.010833,0.019733,0.999746,-28.534765,419.500671,112.567261
886,8.860000,-0.001458,0.010844,0.019662,0.999747,-28.536266,419.484772,112.563911
887,8.870000,-0.001472,0.010797,0.019674,0.999747,-28.540573,419.485687,112.559479
888,8.880000,-0.001457,0.010756,0.019689,0.999747,-28.541010,419.486115,112.564011
889,8.890000,-0.001416,0.010741,0.019754,0.999746,-28.540226,419.480591,112.568115
890,8.900000,-0.001422,0.010793,0.019754,0.999746,-28.544498,419.474823,112.565170
891,8.910000,-0.001418,0.010797,0.019729,0.999746,-28.547970,419.470428,112.562477
892,8.920000,-0.001397,0.010623,0.019803,0.999747,-28.537525,419.467377,112.574554
893,8.930000,-0.001401,0.010586,0.019806,0.999747,-28.528090,419.466736,112.579414
894,8.940000,-0.001411,0.010609,0.019764,0.999747,-28.516947,419.466400,112.577179
895,8.950000,-0.001461,0.010606,0.019761,0.999747,-28.510864,419.459106,112.564835
896,8.960000,-0.001468,0.010626,0.019744,0.999748,-28.504444,419.453796,112.562439
897,8.970000,-0.001444,0.010693,0.019637,0.999749,-28.494768,419.454590,112.571030
898,8.980000,-0.001402,0.010640,0.019619,0.999750,-28.489519,419.447754,112.584160
899,8.990000,-0.001383,0.010667,0.019539,0.999751,-28.495907,419.438416,112.589958
900,9.000000,-0.001416,0.010675,0.019657,0.999749,-28.507137,419.437042,112.581413
901,9.010000,-0.001424,0.010607,0.019732,0.999748,-28.516699,419.439026,112.570862
902,9.020000,-0.001407,0.010585,0.019764,0.999748,-28.518818,419.442291,112.572357
903,9.030000,-0.001341,0.010792,0.019556,0.999750,-28.530067,419.442749,112.573151
904,9.040000,-0.001345,0.010576,0.019694,0.999749,-28.527376,419.440033,112.572342
905,9.050000,-0.001380,0.010881,0.019452,0.999751,-28.529997,419.439392,112.575294
906,9.060000,-0.001424,0.010705,0.019596,0.999750,-28.513187,419.437927,112.580254
907,9.070000,-0.001416,0.010705,0.019603,0.999750,-28.495564,419.439728,112.581902
908,9.080000,-0.001411,0.010621,0.019549,0.999752,-28.471373,419.435150,112.580849
909,9.090000,-0.001384,0.010740,0.019474,0.999752,-28.469561,419.426971,112.573082
910,9.100000,-0.001410,0.010675,0.019488,0.999752,-28.462450,419.425995,112.572594
911,9.110000,-0.001377,0.010676,0.019432,0.999753,-28.461138,419.424744,112.578918
912,9.120000,-0.001367,0.010655,0.019463,0.999753,-28.463469,419.423767,112.586296
913,9.130000,-0.001362,0.010722,0.019511,0.999751,-28.479267,419.423126,112.585480
914,9.140000,-0.001391,0.010751,0.019457,0.999752,-28.492683,419.424072,112.577522
915,9.150000,-0.001366,0.010703,0.019564,0.999750,-28.503593,419.425171,112.576477
916,9.160000,-0.001362,0.010704,0.019531,0.999751,-28.509499,419.426605,112.584206
917,9.170000,-0.001352,0.010697,0.019541,0.999751,-28.510910,419.427216,112.590485
918,9.180000,-0.001364,0.010695,0.019520,0.999751,-28.510990,419.425812,112.590103
919,9.190000,-0.001381,0.010716,0.019534,0.999751,-28.509371,419.421570,112.583252
920,9.200000,-0.001382,0.010727,0.019503,0.999751,-28.498619,419.421997,112.580460
921,9.210000,-0.001378,0.010717,0.019482,0.999752,-28.485567,419.422668,112.581902
922,9.220000,-0.001369,0.010705,0.019488,0.999752,-28.472431,419.418304,112.585854
923,9.230000,-0.001388,0.010637,0.019426,0.999754,-28.456879,419.410065,112.585350
924,9.240000,-0.001401,0.010682,0.019363,0.999754,-28.453783,419.407867,112.584595
925,9.250000,-0.001389,0.010680,0.019343,0.999755,-28.449987,419.407410,112.588074
926,9.260000,-0.001384,0.010630,0.019356,0.999755,-28.450798,419.407806,112.591324
927,9.270000,-0.001393,0.010601,0.019418,0.999754,-28.455593,419.407318,112.587692
928,9.280000,-0.001414,0.010599,0.019447,0.999754,-28.464993,419.406555,112.579750
929,9.290000,-0.001409,0.010715,0.019462,0.999752,-28.482222,419.406952,112.577911
930,9.300000,-0.001383,0.010712,0.019440,0.999753,-28.488869,419.408051,112.583145
931,9.310000,-0.001374,0.010693,0.019434,0.999753,-28.488760,419.409332,112.590546
932,9.320000,-0.001373,0.010697,0.019430,0.999753,-28.488567,419.408875,112.590401
933,9.330000,-0.001397,0.010707,0.019457,0.999752,-28.487715,419.407990,112.584541
934,9.340000,-0.001413,0.010730,0.019450,0.999752,-28.483263,419.408051,112.580421
935,9.350000,-0.001391,0.010631,0.019410,0.999754,-28.466766,419.405487,112.584091
936,9.360000,-0.001366,0.010606,0.019392,0.999755,-28.460245,419.403961,112.591530
937,9.370000,-0.001355,0.010639,0.019337,0.999756,-28.457590,419.400391,112.590836
938,9.380000,-0.001379,0.010671,0.019301,0.999756,-28.458126,419.398010,112.585953
939,9.390000,-0.001370,0.010752,0.019330,0.999754,-28.464617,419.399750,112.585030
940,9.400000,-0.001367,0.010642,0.019319,0.999756,-28.454044,419.399384,112.586975
941,9.410000,-0.001364,0.010669,0.019298,0.999756,-28.454947,419.400452,112.587822
942,9.420000,-0.001366,0.010645,0.019346,0.999755,-28.459412,419.399139,112.586723
