Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.24.06.263 午後,Capture Start Frame,46050009,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.008010,0.005926,0.020165,0.999747,45.807407,419.435944,88.499535
635,6.350000,-0.007261,0.005906,0.018670,0.999782,44.806789,419.411865,88.420235
636,6.360000,-0.007344,0.006069,0.018029,0.999792,43.886108,419.373383,88.335243
637,6.370000,-0.007373,0.005605,0.018596,0.999784,43.012764,419.372742,88.286278
638,6.380000,-0.007347,0.005222,0.018721,0.999784,41.914047,419.386658,88.239754
639,6.390000,-0.007239,0.005605,0.017993,0.999796,40.838699,419.391907,88.205544
640,6.400000,-0.008292,0.004880,0.020007,0.999754,39.793785,419.398682,88.231407
641,6.410000,-0.007385,0.004824,0.018223,0.999795,38.644924,419.386780,88.121017
642,6.420000,-0.007411,0.004973,0.017839,0.999801,37.630077,419.379028,88.094864
643,6.430000,-0.007405,0.004552,0.017931,0.999801,36.378597,419.384949,88.059654
644,6.440000,-0.007509,0.004788,0.017538,0.999807,35.232010,419.369812,87.994217
645,6.450000,-0.007405,0.004699,0.017728,0.999804,34.243656,419.393616,87.968880
646,6.460000,-0.007581,0.004397,0.017433,0.999810,33.030018,419.409332,87.916367
647,6.470000,-0.008500,0.003958,0.019592,0.999764,32.001091,419.441284,87.915359
648,6.480000,-0.007561,0.004829,0.017201,0.999812,30.860943,419.444489,87.790718
649,6.490000,-0.007664,0.004483,0.017578,0.999806,29.775452,419.446625,87.720497
650,6.500000,-0.007709,0.004502,0.017327,0.999810,28.727642,419.456207,87.662331
651,6.510000,-0.008935,0.003809,0.020542,0.999742,27.421059,419.496857,87.620399
652,6.520000,-0.007639,0.004672,0.018048,0.999797,26.117340,419.563873,87.520157
653,6.530000,-0.007617,0.004449,0.018666,0.999787,24.901983,419.614136,87.484467
654,6.540000,-0.007427,0.004361,0.018699,0.999788,23.424414,419.695190,87.506004
655,6.550000,-0.007570,0.004386,0.019127,0.999779,22.039745,419.740662,87.481354
656,6.560000,-0.007312,0.004516,0.019201,0.999779,20.662909,419.791046,87.489746
657,6.570000,-0.007331,0.004786,0.019096,0.999779,19.289942,419.841003,87.464378
658,6.580000,-0.007337,0.004756,0.019199,0.999777,18.056797,419.884735,87.445000
659,6.590000,-0.007338,0.004345,0.019615,0.999771,16.551928,419.908325,87.400558
660,6.600000,-0.007287,0.004725,0.019290,0.999776,15.200481,419.910278,87.350594
661,6.610000,-0.007312,0.004872,0.018850,0.999784,13.971448,419.896301,87.291840
662,6.620000,-0.007373,0.004790,0.018755,0.999785,12.475136,419.882721,87.244614
663,6.630000,-0.007406,0.004663,0.018703,0.999787,11.118862,419.881195,87.227669
664,6.640000,-0.007348,0.004504,0.019091,0.999781,9.715802,419.903656,87.202637
665,6.650000,-0.007360,0.004636,0.019181,0.999778,8.316082,419.924561,87.172661
666,6.660000,-0.007302,0.004674,0.019232,0.999777,7.073234,419.946411,87.136734
667,6.670000,-0.007354,0.004215,0.019627,0.999771,5.586383,419.951660,87.095772
668,6.680000,-0.007439,0.004251,0.019731,0.999769,4.260253,419.955933,87.049789
669,6.690000,-0.007427,0.004400,0.019522,0.999772,3.107678,419.958649,87.012085
670,6.700000,-0.007500,0.004723,0.019348,0.999774,1.755971,419.970001,86.955727
671,6.710000,-0.007430,0.004461,0.019622,0.999770,0.559639,419.996094,86.917267
672,6.720000,-0.007356,0.004580,0.019259,0.999777,-0.608357,420.030121,86.888260
673,6.730000,-0.007570,0.004551,0.020002,0.999761,-1.788061,420.072296,86.810143
674,6.740000,-0.007417,0.004419,0.019749,0.999768,-2.782180,420.118835,86.787109
675,6.750000,-0.008618,0.003498,0.022905,0.999694,-3.899735,420.174713,86.812012
676,6.760000,-0.007631,0.004448,0.020358,0.999754,-4.976121,420.170319,86.661934
677,6.770000,-0.007464,0.004260,0.020344,0.999756,-5.822217,420.164642,86.639755
678,6.780000,-0.007516,0.003976,0.020442,0.999755,-6.807950,420.135345,86.608261
679,6.790000,-0.007472,0.004053,0.020176,0.999760,-7.654438,420.118134,86.595757
680,6.800000,-0.007597,0.004425,0.019679,0.999768,-8.462222,420.092041,86.558441
681,6.810000,-0.007474,0.003988,0.019776,0.999769,-9.186826,420.087250,86.564903
682,6.820000,-0.007470,0.004098,0.019792,0.999768,-9.779589,420.075562,86.564079
683,6.830000,-0.007616,0.004271,0.019990,0.999762,-10.484925,420.061920,86.526505
684,6.840000,-0.007450,0.003944,0.019845,0.999768,-11.035357,420.052063,86.531776
685,6.850000,-0.007494,0.003866,0.019879,0.999767,-11.504075,420.050537,86.525108
686,6.860000,-0.007535,0.003827,0.020007,0.999764,-12.054416,420.056427,86.510056
687,6.870000,-0.007644,0.004317,0.019662,0.999768,-12.547376,420.066772,86.479668
688,6.880000,-0.007504,0.004068,0.019904,0.999765,-13.005033,420.078003,86.491928
689,6.890000,-0.007492,0.004229,0.019746,0.999768,-13.451913,420.090363,86.481163
690,6.900000,-0.007487,0.004228,0.019852,0.999766,-13.837238,420.096008,86.464516
691,6.910000,-0.007482,0.004253,0.019862,0.999766,-14.292294,420.101501,86.452377
692,6.920000,-0.007421,0.004016,0.019876,0.999767,-14.671478,420.100800,86.459900
693,6.930000,-0.007504,0.003579,0.020679,0.999752,-14.993544,420.091309,86.434593
694,6.940000,-0.007406,0.003957,0.020107,0.999763,-15.344931,420.092102,86.446793
695,6.950000,-0.007396,0.004080,0.019828,0.999768,-15.642299,420.072327,86.444862
696,6.960000,-0.007392,0.003954,0.019859,0.999768,-15.926959,420.060394,86.426178
697,6.970000,-0.007438,0.003888,0.019904,0.999767,-16.201607,420.050812,86.406250
698,6.980000,-0.007521,0.003745,0.020202,0.999761,-16.457167,420.050232,86.383896
699,6.990000,-0.007429,0.004003,0.019962,0.999765,-16.731262,420.063873,86.410858
700,7.000000,-0.007424,0.004090,0.019589,0.999772,-16.977131,420.070221,86.406494
701,7.010000,-0.007404,0.004199,0.019689,0.999770,-17.209583,420.081207,86.395088
702,7.020000,-0.007467,0.003828,0.019926,0.999766,-17.474089,420.103424,86.375839
703,7.030000,-0.007591,0.004860,0.019023,0.999779,-17.750938,420.115479,86.339661
704,7.040000,-0.007528,0.003818,0.020163,0.999761,-17.972906,420.137848,86.342621
705,7.050000,-0.007535,0.004191,0.019630,0.999770,-18.229940,420.144531,86.321609
706,7.060000,-0.007552,0.003792,0.020100,0.999762,-18.434959,420.129028,86.301666
707,7.070000,-0.007531,0.004159,0.019366,0.999775,-18.688667,420.105896,86.291290
708,7.080000,-0.007544,0.003856,0.019781,0.999768,-18.914160,420.078064,86.279335
709,7.090000,-0.007475,0.004061,0.019311,0.999777,-19.115082,420.052551,86.278954
710,7.100000,-0.007411,0.003880,0.019689,0.999771,-19.361616,420.045837,86.296875
711,7.110000,-0.007324,0.004144,0.019157,0.999781,-19.574890,420.050537,86.311462
712,7.120000,-0.007235,0.004082,0.019640,0.999773,-19.797113,420.060425,86.342010
713,7.130000,-0.007250,0.004298,0.019134,0.999781,-20.000015,420.052460,86.349045
714,7.140000,-0.007266,0.003958,0.019603,0.999774,-20.174892,420.042145,86.345695
715,7.150000,-0.007285,0.003959,0.019659,0.999772,-20.367502,420.030945,86.328506
716,7.160000,-0.007354,0.003871,0.019532,0.999775,-20.555372,420.037628,86.303810
717,7.170000,-0.007304,0.004065,0.019614,0.999773,-20.706797,420.053314,86.296844
718,7.180000,-0.007304,0.004089,0.019602,0.999773,-20.849197,420.082581,86.301376
719,7.190000,-0.007388,0.004056,0.019485,0.999775,-20.980232,420.101837,86.296547
720,7.200000,-0.007438,0.003880,0.019771,0.999769,-21.053083,420.101868,86.293365
721,7.210000,-0.007405,0.004068,0.019567,0.999773,-21.091061,420.087677,86.290787
722,7.220000,-0.007392,0.004052,0.019482,0.999775,-21.099846,420.065948,86.290482
723,7.230000,-0.007360,0.003996,0.019418,0.999776,-21.090376,420.036926,86.290466
724,7.240000,-0.007283,0.003972,0.019260,0.999780,-21.058092,420.014801,86.301819
725,7.250000,-0.007183,0.003933,0.019194,0.999782,-21.021511,420.003571,86.325653
726,7.260000,-0.007139,0.003865,0.019082,0.999785,-20.965111,419.992279,86.361000
727,7.270000,-0.007084,0.003995,0.018897,0.999788,-20.899050,419.975739,86.389656
728,7.280000,-0.007129,0.003914,0.018851,0.999789,-20.852865,419.955963,86.401375
729,7.290000,-0.007157,0.003862,0.018710,0.999792,-20.824245,419.941193,86.399368
730,7.300000,-0.007169,0.003783,0.018717,0.999792,-20.815247,419.935242,86.387337
731,7.310000,-0.007078,0.003668,0.018680,0.999794,-20.817987,419.924530,86.382072
732,7.320000,-0.006967,0.003547,0.018572,0.999797,-20.826582,419.896881,86.398125
733,7.330000,-0.006946,0.003354,0.018508,0.999799,-20.817080,419.851410,86.408615
734,7.340000,-0.006775,0.003118,0.018524,0.999801,-20.797688,419.788483,86.460495
735,7.350000,-0.006742,0.003270,0.018083,0.999808,-20.754999,419.745331,86.496651
736,7.360000,-0.006654,0.003021,0.018010,0.999811,-20.709156,419.717407,86.542580
737,7.370000,-0.006658,0.002825,0.017942,0.999813,-20.655128,419.696869,86.564362
738,7.380000,-0.006589,0.002716,0.018011,0.999812,-20.572401,419.670013,86.566765
739,7.390000,-0.006608,0.002752,0.017770,0.999816,-20.480938,419.638062,86.546944
740,7.400000,-0.006514,0.002873,0.017458,0.999822,-20.386547,419.604340,86.530449
741,7.410000,-0.006443,0.002763,0.017444,0.999823,-20.316551,419.572632,86.530853
742,7.420000,-0.006378,0.002688,0.017131,0.999829,-20.235867,419.524902,86.537552
743,7.430000,-0.006435,0.002274,0.017204,0.999829,-20.175470,419.480957,86.517921
744,7.440000,-0.006398,0.002744,0.016654,0.999837,-20.170523,419.434143,86.542656
745,7.450000,-0.006372,0.002712,0.016399,0.999842,-20.160646,419.388794,86.561653
746,7.460000,-0.006314,0.002748,0.016431,0.999841,-20.193180,419.374878,86.574371
747,7.470000,-0.006336,0.002718,0.016535,0.999840,-20.242413,419.383789,86.565773
748,7.480000,-0.006331,0.002688,0.016941,0.999833,-20.305273,419.404663,86.554047
749,7.490000,-0.006313,0.002681,0.016968,0.999833,-20.344820,419.415314,86.551567
750,7.500000,-0.006301,0.002655,0.016979,0.999833,-20.364752,419.415222,86.549606
751,7.510000,-0.006285,0.002613,0.016936,0.999833,-20.362911,419.404724,86.548004
752,7.520000,-0.006285,0.002579,0.016965,0.999833,-20.347849,419.398651,86.555336
753,7.530000,-0.006272,0.002633,0.016909,0.999834,-20.320913,419.399902,86.562927
754,7.540000,-0.006269,0.002772,0.016647,0.999838,-20.284279,419.397888,86.560570
755,7.550000,-0.006309,0.002729,0.016569,0.999839,-20.242844,419.387177,86.555183
756,7.560000,-0.006267,0.002923,0.016266,0.999844,-20.210629,419.371124,86.558273
757,7.570000,-0.006270,0.002888,0.016248,0.999844,-20.196510,419.366730,86.562187
758,7.580000,-0.006257,0.002922,0.016220,0.999845,-20.197380,419.370331,86.561363
759,7.590000,-0.006288,0.002736,0.016441,0.999841,-20.216305,419.380463,86.559456
760,7.600000,-0.006291,0.002700,0.016529,0.999840,-20.230412,419.385101,86.559441
761,7.610000,-0.006302,0.002705,0.016541,0.999840,-20.242565,419.384521,86.558456
762,7.620000,-0.006312,0.002696,0.016564,0.999839,-20.250227,419.382782,86.558510
763,7.630000,-0.006288,0.002771,0.016542,0.999840,-20.266531,419.384644,86.562881
764,7.640000,-0.006277,0.002774,0.016567,0.999839,-20.271942,419.389252,86.566887
765,7.650000,-0.006308,0.002759,0.016566,0.999839,-20.271532,419.391815,86.563240
766,7.660000,-0.006328,0.002657,0.016579,0.999839,-20.257954,419.388885,86.556259
767,7.670000,-0.006267,0.002740,0.016502,0.999840,-20.255539,419.388489,86.559464
768,7.680000,-0.006251,0.002713,0.016554,0.999840,-20.253706,419.384613,86.556892
769,7.690000,-0.006329,0.002717,0.016494,0.999840,-20.248167,419.378723,86.553719
770,7.700000,-0.006293,0.002687,0.016517,0.999840,-20.253963,419.378845,86.565598
771,7.710000,-0.006202,0.002796,0.016442,0.999842,-20.258684,419.373383,86.578033
772,7.720000,-0.006176,0.002961,0.016322,0.999843,-20.268568,419.373688,86.577797
773,7.730000,-0.006222,0.002763,0.016618,0.999839,-20.273127,419.376678,86.572601
774,7.740000,-0.006201,0.002954,0.016349,0.999843,-20.269487,419.376434,86.565643
775,7.750000,-0.006274,0.002691,0.016586,0.999839,-20.262407,419.379913,86.562958
776,7.760000,-0.006272,0.002699,0.016541,0.999840,-20.247904,419.376221,86.564301
777,7.770000,-0.006272,0.002691,0.016487,0.999841,-20.231554,419.371887,86.571114
778,7.780000,-0.006257,0.002891,0.016281,0.999844,-20.215578,419.367157,86.572563
779,7.790000,-0.006302,0.002759,0.016422,0.999842,-20.213270,419.370850,86.566666
780,7.800000,-0.006295,0.002909,0.016242,0.999844,-20.206726,419.372833,86.560707
781,7.810000,-0.006303,0.002931,0.016230,0.999844,-20.211771,419.371735,86.555466
782,7.820000,-0.006321,0.002701,0.016479,0.999841,-20.232443,419.372711,86.552048
783,7.830000,-0.006293,0.002601,0.016597,0.999839,-20.252064,419.373901,86.553513
784,7.840000,-0.006257,0.002698,0.016607,0.999839,-20.276031,419.379730,86.557777
785,7.850000,-0.006263,0.002781,0.016558,0.999839,-20.290176,419.385468,86.563759
786,7.860000,-0.006250,0.002608,0.016902,0.999834,-20.302580,419.386810,86.562759
787,7.870000,-0.006253,0.002810,0.016578,0.999839,-20.286428,419.384552,86.563293
788,7.880000,-0.006229,0.002931,0.016358,0.999843,-20.262882,419.375427,86.565948
789,7.890000,-0.006204,0.002850,0.016395,0.999842,-20.250053,419.370056,86.567223
790,7.900000,-0.006188,0.002849,0.016334,0.999843,-20.231209,419.365936,86.569855
791,7.910000,-0.006220,0.002901,0.016251,0.999844,-20.212160,419.363190,86.570198
792,7.920000,-0.006241,0.002909,0.016211,0.999845,-20.196192,419.357666,86.566574
793,7.930000,-0.006252,0.002937,0.016169,0.999846,-20.191257,419.356964,86.563744
794,7.940000,-0.006245,0.002942,0.016183,0.999845,-20.195694,419.359528,86.563736
795,7.950000,-0.006216,0.002894,0.016233,0.999845,-20.211885,419.362427,86.565468
796,7.960000,-0.006204,0.002862,0.016301,0.999844,-20.231293,419.366028,86.567078
797,7.970000,-0.006240,0.002658,0.016535,0.999840,-20.255796,419.370605,86.565765
798,7.980000,-0.006260,0.002592,0.016650,0.999838,-20.275402,419.375793,86.561234
799,7.990000,-0.006261,0.002573,0.016877,0.999835,-20.298290,419.382080,86.555389
800,8.000000,-0.006271,0.002569,0.016914,0.999834,-20.300514,419.383545,86.550560
801,8.010000,-0.006256,0.002600,0.016848,0.999835,-20.291256,419.382111,86.553940
802,8.020000,-0.006256,0.002616,0.016627,0.999839,-20.264551,419.374817,86.559120
803,8.030000,-0.006204,0.002857,0.016312,0.999844,-20.235283,419.365906,86.565025
804,8.040000,-0.006198,0.002881,0.016230,0.999845,-20.214859,419.361267,86.567223
805,8.050000,-0.006233,0.002900,0.016201,0.999845,-20.200310,419.357178,86.565247
806,8.060000,-0.006188,0.002959,0.016186,0.999846,-20.194611,419.356659,86.570503
807,8.070000,-0.006188,0.002947,0.016155,0.999846,-20.194954,419.356506,86.568680
808,8.080000,-0.006223,0.002835,0.016239,0.999845,-20.201288,419.353485,86.562912
809,8.090000,-0.006213,0.002809,0.016282,0.999844,-20.217010,419.357391,86.569084
810,8.100000,-0.006203,0.002800,0.016321,0.999844,-20.234430,419.359650,86.572067
811,8.110000,-0.006204,0.002809,0.016350,0.999843,-20.251921,419.362518,86.571159
812,8.120000,-0.006208,0.002809,0.016395,0.999842,-20.264824,419.364624,86.567329
813,8.130000,-0.006210,0.002898,0.016336,0.999843,-20.273579,419.368042,86.562897
814,8.140000,-0.006210,0.002793,0.016561,0.999840,-20.282894,419.371033,86.560112
815,8.150000,-0.006226,0.002785,0.016389,0.999843,-20.262070,419.367493,86.561539
816,8.160000,-0.006218,0.002802,0.016316,0.999844,-20.249084,419.364990,86.563370
817,8.170000,-0.006226,0.002826,0.016249,0.999845,-20.232122,419.360748,86.565323
818,8.180000,-0.006233,0.002851,0.016204,0.999845,-20.218128,419.357452,86.564812
819,8.190000,-0.006188,0.002915,0.016188,0.999846,-20.210590,419.358398,86.571136
820,8.200000,-0.006189,0.002919,0.016196,0.999846,-20.205536,419.357117,86.570953
821,8.210000,-0.006230,0.002861,0.016192,0.999846,-20.201221,419.353363,86.564095
822,8.220000,-0.006208,0.002820,0.016235,0.999845,-20.208384,419.353180,86.566872
823,8.230000,-0.006203,0.002811,0.016283,0.999844,-20.219725,419.355377,86.567894
824,8.240000,-0.006198,0.002801,0.016318,0.999844,-20.229408,419.355347,86.568924
825,8.250000,-0.006204,0.002811,0.016356,0.999843,-20.237896,419.356171,86.567085
826,8.260000,-0.006216,0.002810,0.016344,0.999843,-20.241856,419.357056,86.566467
827,8.270000,-0.006211,0.002818,0.016328,0.999843,-20.245407,419.358093,86.567642
828,8.280000,-0.006197,0.002803,0.016362,0.999843,-20.246582,419.359192,86.567505
829,8.290000,-0.006201,0.002788,0.016372,0.999843,-20.245775,419.358734,86.567932
830,8.300000,-0.006205,0.002795,0.016330,0.999844,-20.242317,419.356323,86.566971
831,8.310000,-0.006226,0.002836,0.016306,0.999844,-20.241724,419.356293,86.563797
832,8.320000,-0.006242,0.002829,0.016293,0.999844,-20.238035,419.357086,86.562630
833,8.330000,-0.006231,0.002842,0.016290,0.999844,-20.235415,419.356934,86.563530
834,8.340000,-0.006225,0.002811,0.016343,0.999843,-20.233437,419.354675,86.565773
835,8.350000,-0.006205,0.002792,0.016342,0.999843,-20.233231,419.354279,86.569054
836,8.360000,-0.006191,0.002803,0.016309,0.999844,-20.228359,419.354340,86.570442
837,8.370000,-0.006201,0.002824,0.016271,0.999844,-20.223898,419.354309,86.569000
838,8.380000,-0.006216,0.002834,0.016258,0.999845,-20.216530,419.352264,86.565033
839,8.390000,-0.006232,0.002815,0.016270,0.999844,-20.210463,419.350372,86.562592
840,8.400000,-0.006235,0.002850,0.016217,0.999845,-20.208399,419.349487,86.562622
841,8.410000,-0.006213,0.002846,0.016227,0.999845,-20.209965,419.349548,86.565941
842,8.420000,-0.006201,0.002847,0.016210,0.999845,-20.212301,419.350708,86.569595
843,8.430000,-0.006206,0.002854,0.016187,0.999846,-20.219349,419.351532,86.569443
844,8.440000,-0.006214,0.002829,0.016252,0.999845,-20.227999,419.351196,86.567574
845,8.450000,-0.006222,0.002831,0.016255,0.999845,-20.237370,419.353455,86.565422
846,8.460000,-0.006211,0.002817,0.016289,0.999844,-20.246773,419.355408,86.563614
847,8.470000,-0.006216,0.002813,0.016301,0.999844,-20.253513,419.357178,86.565788
848,8.480000,-0.006202,0.002815,0.016292,0.999844,-20.254780,419.357788,86.567924
849,8.490000,-0.006191,0.002816,0.016329,0.999844,-20.251547,419.356903,86.570755
850,8.500000,-0.006205,0.002855,0.016300,0.999844,-20.247396,419.355530,86.569283
851,8.510000,-0.006210,0.002866,0.016273,0.999844,-20.234886,419.354004,86.567612
852,8.520000,-0.006225,0.002854,0.016243,0.999845,-20.221529,419.350525,86.566528
853,8.530000,-0.006224,0.002857,0.016230,0.999845,-20.209864,419.348755,86.566261
854,8.540000,-0.006224,0.002838,0.016219,0.999845,-20.201054,419.346222,86.567764
855,8.550000,-0.006224,0.002862,0.016183,0.999846,-20.199614,419.346283,86.568199
856,8.560000,-0.006232,0.002846,0.016223,0.999845,-20.201340,419.346649,86.568512
857,8.570000,-0.006228,0.002850,0.016214,0.999845,-20.209274,419.347290,86.567688
858,8.580000,-0.006221,0.002850,0.016211,0.999845,-20.217299,419.348389,86.566170
859,8.590000,-0.006217,0.002845,0.016237,0.999845,-20.230318,419.349609,86.566193
860,8.600000,-0.006206,0.002849,0.016260,0.999845,-20.242987,419.353363,86.568268
861,8.610000,-0.006203,0.002819,0.016301,0.999844,-20.252064,419.355103,86.569344
862,8.620000,-0.006185,0.002809,0.016294,0.999844,-20.257723,419.355225,86.570168
863,8.630000,-0.006201,0.002827,0.016261,0.999845,-20.256218,419.355438,86.568642
864,8.640000,-0.006216,0.002815,0.016280,0.999844,-20.249475,419.354156,86.567123
865,8.650000,-0.006214,0.002827,0.016276,0.999844,-20.240652,419.351776,86.567566
866,8.660000,-0.006203,0.002821,0.016262,0.999845,-20.231232,419.349243,86.570007
867,8.670000,-0.006209,0.002824,0.016235,0.999845,-20.219633,419.346832,86.571739
868,8.680000,-0.006202,0.002894,0.016109,0.999847,-20.210167,419.343933,86.572563
869,8.690000,-0.006213,0.002870,0.016144,0.999846,-20.207312,419.344696,86.571083
870,8.700000,-0.006224,0.002876,0.016131,0.999846,-20.205679,419.344696,86.569016
871,8.710000,-0.006224,0.002857,0.016190,0.999846,-20.209045,419.345062,86.566010
872,8.720000,-0.006227,0.002864,0.016164,0.999846,-20.215221,419.345062,86.565826
873,8.730000,-0.006217,0.002869,0.016179,0.999846,-20.225229,419.347076,86.567543
874,8.740000,-0.006213,0.002850,0.016221,0.999845,-20.231979,419.349121,86.568314
875,8.750000,-0.006212,0.002826,0.016244,0.999845,-20.239555,419.350800,86.569588
876,8.760000,-0.006206,0.002838,0.016227,0.999845,-20.240765,419.351837,86.567619
877,8.770000,-0.006229,0.002854,0.016221,0.999845,-20.240685,419.351440,86.565498
878,8.780000,-0.006230,0.002856,0.016235,0.999845,-20.240124,419.350128,86.562828
879,8.790000,-0.006219,0.002824,0.016243,0.999845,-20.235983,419.349152,86.565262
880,8.800000,-0.006205,0.002816,0.016236,0.999845,-20.231356,419.347229,86.567932
881,8.810000,-0.006185,0.002825,0.016232,0.999845,-20.229172,419.344635,86.570412
882,8.820000,-0.006194,0.002842,0.016204,0.999846,-20.222668,419.344452,86.571632
883,8.830000,-0.006197,0.002877,0.016175,0.999846,-20.218716,419.342865,86.571327
884,8.840000,-0.006205,0.002824,0.016236,0.999845,-20.217583,419.343323,86.569252
885,8.850000,-0.006209,0.002851,0.016200,0.999846,-20.217445,419.343048,86.569153
886,8.860000,-0.006200,0.002854,0.016186,0.999846,-20.216776,419.343109,86.569939
887,8.870000,-0.006204,0.002863,0.016166,0.999846,-20.216251,419.342529,86.571533
888,8.880000,-0.006213,0.002858,0.016181,0.999846,-20.218336,419.343323,86.569946
889,8.890000,-0.006213,0.002859,0.016167,0.999846,-20.219517,419.345032,86.567856
890,8.900000,-0.006222,0.002854,0.016204,0.999845,-20.221991,419.345398,86.565956
891,8.910000,-0.006230,0.002832,0.016193,0.999846,-20.221489,419.345520,86.564461
892,8.920000,-0.006221,0.002855,0.016191,0.999846,-20.225830,419.346588,86.564957
893,8.930000,-0.006221,0.002858,0.016191,0.999846,-20.228489,419.346222,86.567139
894,8.940000,-0.006207,0.002814,0.016267,0.999845,-20.231638,419.346191,86.567879
895,8.950000,-0.006213,0.002847,0.016234,0.999845,-20.232706,419.345367,86.567528
896,8.960000,-0.006203,0.002831,0.016207,0.999846,-20.228018,419.344208,86.566513
897,8.970000,-0.006198,0.002855,0.016163,0.999846,-20.225588,419.344543,86.566315
898,8.980000,-0.006195,0.002874,0.016133,0.999847,-20.224537,419.342285,86.566193
899,8.990000,-0.006186,0.002866,0.016129,0.999847,-20.221573,419.340271,86.567055
900,9.000000,-0.006172,0.002875,0.016117,0.999847,-20.219749,419.339111,86.567314
901,9.010000,-0.006167,0.002842,0.016139,0.999847,-20.220446,419.337799,86.567062
902,9.020000,-0.006188,0.002874,0.016108,0.999847,-20.221088,419.339661,86.565430
903,9.030000,-0.006192,0.002855,0.016133,0.999847,-20.224287,419.341766,86.563515
904,9.040000,-0.006178,0.002837,0.016168,0.999846,-20.230665,419.342651,86.561966
905,9.050000,-0.006190,0.002812,0.016232,0.999845,-20.237467,419.342896,86.561440
906,9.060000,-0.006169,0.002810,0.016222,0.999846,-20.242102,419.341583,86.562492
907,9.070000,-0.006187,0.002822,0.016251,0.999845,-20.244406,419.342590,86.561302
908,9.080000,-0.006186,0.002816,0.016247,0.999845,-20.242580,419.342316,86.561440
909,9.090000,-0.006173,0.002774,0.016267,0.999845,-20.240181,419.339722,86.559563
910,9.100000,-0.006164,0.002802,0.016205,0.999846,-20.235926,419.340302,86.558289
911,9.110000,-0.006160,0.002813,0.016174,0.999846,-20.231953,419.341064,86.559235
912,9.120000,-0.006155,0.002790,0.016203,0.999846,-20.229315,419.339355,86.560921
913,9.130000,-0.006142,0.002786,0.016190,0.999846,-20.228838,419.335388,86.563728
914,9.140000,-0.006148,0.002817,0.016152,0.999847,-20.229694,419.334503,86.564285
915,9.150000,-0.006149,0.002821,0.016192,0.999846,-20.230642,419.334808,86.564232
916,9.160000,-0.006120,0.002787,0.016237,0.999846,-20.235462,419.336884,86.565491
917,9.170000,-0.006114,0.002788,0.016225,0.999846,-20.240582,419.338654,86.564392
918,9.180000,-0.006117,0.002777,0.016217,0.999846,-20.244808,419.340118,86.562630
919,9.190000,-0.006143,0.002834,0.016163,0.999847,-20.245638,419.343414,86.560471
920,9.200000,-0.006146,0.002798,0.016213,0.999846,-20.247173,419.341400,86.555885
921,9.210000,-0.006178,0.002814,0.016234,0.999845,-20.241945,419.343658,86.554222
922,9.220000,-0.006182,0.002813,0.016233,0.999845,-20.235491,419.343811,86.552315
923,9.230000,-0.006185,0.002845,0.016148,0.999846,-20.226618,419.343689,86.551155
924,9.240000,-0.006137,0.002892,0.016155,0.999847,-20.226572,419.344208,86.559448
925,9.250000,-0.006189,0.002851,0.016141,0.999847,-20.220551,419.342285,86.552032
926,9.260000,-0.006141,0.002863,0.016185,0.999846,-20.223907,419.345337,86.560074
927,9.270000,-0.006124,0.002855,0.016221,0.999846,-20.225203,419.343750,86.560493
928,9.280000,-0.006122,0.002854,0.016232,0.999846,-20.226835,419.340607,86.561905
929,9.290000,-0.006100,0.002892,0.016186,0.999846,-20.230154,419.338318,86.563141
930,9.300000,-0.006093,0.002837,0.016226,0.999846,-20.234241,419.336884,86.565056
931,9.310000,-0.006071,0.002845,0.016232,0.999846,-20.241678,419.337860,86.571098
932,9.320000,-0.006118,0.002784,0.016244,0.999846,-20.242237,419.338074,86.564201
933,9.330000,-0.006114,0.002754,0.016289,0.999845,-20.247095,419.336365,86.565025
934,9.340000,-0.006118,0.002751,0.016292,0.999845,-20.249081,419.333832,86.562119
935,9.350000,-0.006119,0.002763,0.016260,0.999845,-20.249243,419.333923,86.559860
936,9.360000,-0.006109,0.002754,0.016269,0.999845,-20.247147,419.334930,86.558357
937,9.370000,-0.006109,0.002761,0.016254,0.999846,-20.244059,419.336365,86.558403
938,9.380000,-0.006103,0.002776,0.016265,0.999845,-20.239082,419.336334,86.557915
939,9.390000,-0.006134,0.002789,0.016204,0.999846,-20.232841,419.336029,86.557983
940,9.400000,-0.006113,0.002867,0.016188,0.999846,-20.236263,419.339874,86.561775
941,9.410000,-0.006121,0.002870,0.016234,0.999845,-20.234171,419.341003,86.560287
942,9.420000,-0.006133,0.002892,0.016177,0.999846,-20.230274,419.340149,86.558136
943,9.430000,-0.006173,0.002843,0.016136,0.999847,-20.224119,419.338959,86.550735
944,9.440000,-0.006090,0.002855,0.016221,0.999846,-20.228731,419.338837,86.559654
945,9.450000,-0.006099,0.002919,0.016199,0.999846,-20.226402,419.340088,86.563957
946,9.460000,-0.006110,0.002937,0.016150,0.999847,-20.222176,419.339478,86.564903
947,9.470000,-0.006098,0.002895,0.016191,0.999846,-20.221395,419.338562,86.567612
