Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.59.42.167 午後,Capture Start Frame,45543604,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.002534,-0.019728,0.015300,0.999685,-29.769728,419.236267,98.920853
926,9.260000,-0.002551,-0.019687,0.015274,0.999686,-29.789207,419.238068,98.916801
927,9.270000,-0.001617,-0.019789,0.015787,0.999678,-29.789566,419.231750,98.853195
928,9.280000,-0.002338,-0.021260,0.016279,0.999639,-29.766668,419.243500,98.956696
929,9.290000,-0.001337,-0.021396,0.016894,0.999627,-29.757059,419.236145,98.892166
930,9.300000,-0.001353,-0.021397,0.016882,0.999628,-29.758085,419.238464,98.886490
931,9.310000,-0.002368,-0.021268,0.016221,0.999640,-29.767286,419.248657,98.954872
932,9.320000,-0.001515,-0.019891,0.015861,0.999675,-29.791639,419.234100,98.845818
933,9.330000,-0.001512,-0.019794,0.015793,0.999678,-29.782513,419.231445,98.844711
934,9.340000,-0.002364,-0.021219,0.016231,0.999640,-29.736670,419.238922,98.952988
935,9.350000,-0.002506,-0.019937,0.015439,0.999679,-29.769274,419.239044,98.924507
936,9.360000,-0.002505,-0.019716,0.015298,0.999686,-29.770247,419.236664,98.920738
937,9.370000,-0.002515,-0.019686,0.015279,0.999686,-29.765629,419.237305,98.919724
938,9.380000,-0.002525,-0.019674,0.015282,0.999686,-29.766340,419.237335,98.916527
939,9.390000,-0.002533,-0.019705,0.015263,0.999686,-29.770317,419.236511,98.916702
940,9.400000,-0.002521,-0.019671,0.015255,0.999687,-29.778458,419.239349,98.915504
941,9.410000,-0.002504,-0.019691,0.015302,0.999686,-29.782017,419.238739,98.912956
942,9.420000,-0.002363,-0.021250,0.016275,0.999639,-29.737755,419.240326,98.956940
943,9.430000,-0.002362,-0.021233,0.016276,0.999639,-29.742285,419.242767,98.958633
944,9.440000,-0.002514,-0.019720,0.015295,0.999685,-29.796106,419.244995,98.917107
945,9.450000,-0.001368,-0.021346,0.016822,0.999630,-29.739149,419.234802,98.885429
946,9.460000,-0.002259,-0.021285,0.016322,0.999638,-29.757933,419.245117,98.948181
947,9.470000,-0.002384,-0.021307,0.016294,0.999637,-29.760780,419.245209,98.959061
948,9.480000,-0.002381,-0.021272,0.016299,0.999638,-29.761280,419.244965,98.959000
949,9.490000,-0.002378,-0.021231,0.016285,0.999639,-29.756939,419.243256,98.959930
950,9.500000,-0.002509,-0.019729,0.015294,0.999685,-29.799368,419.242218,98.921616
951,9.510000,-0.002398,-0.021083,0.016171,0.999644,-29.745749,419.238892,98.957001
952,9.520000,-0.002513,-0.019761,0.015311,0.999684,-29.774488,419.236877,98.918831
953,9.530000,-0.002523,-0.019715,0.015297,0.999686,-29.768188,419.234253,98.919662
954,9.540000,-0.002507,-0.019711,0.015289,0.999686,-29.764742,419.233307,98.919846
955,9.550000,-0.002515,-0.019721,0.015329,0.999685,-29.763943,419.233337,98.918709
956,9.560000,-0.002508,-0.019673,0.015239,0.999687,-29.767471,419.234985,98.917831
957,9.570000,-0.002385,-0.021269,0.016274,0.999639,-29.723255,419.236359,98.959610
958,9.580000,-0.002375,-0.021244,0.016243,0.999640,-29.731640,419.239532,98.957771
959,9.590000,-0.002382,-0.021226,0.016322,0.999639,-29.742788,419.241272,98.957863
960,9.600000,-0.002380,-0.021220,0.016295,0.999639,-29.755301,419.241394,98.958427
961,9.610000,-0.002380,-0.021269,0.016348,0.999637,-29.758707,419.241333,98.959999
962,9.620000,-0.002387,-0.021235,0.016280,0.999639,-29.759108,419.241058,98.957962
963,9.630000,-0.002380,-0.021247,0.016290,0.999639,-29.753063,419.239655,98.957954
964,9.640000,-0.002510,-0.019727,0.015301,0.999685,-29.791941,419.239655,98.917976
965,9.650000,-0.002515,-0.019724,0.015293,0.999685,-29.777977,419.236908,98.917496
966,9.660000,-0.002535,-0.019678,0.015277,0.999686,-29.770037,419.235565,98.917488
967,9.670000,-0.002526,-0.019714,0.015303,0.999685,-29.762926,419.232208,98.920097
968,9.680000,-0.002503,-0.019669,0.015240,0.999687,-29.761011,419.229919,98.922256
969,9.690000,-0.002512,-0.019717,0.015287,0.999686,-29.761841,419.229736,98.921013
970,9.700000,-0.002510,-0.019693,0.015246,0.999687,-29.767677,419.231445,98.920441
971,9.710000,-0.002373,-0.021295,0.016277,0.999638,-29.728088,419.232544,98.964149
972,9.720000,-0.002372,-0.021251,0.016309,0.999638,-29.744823,419.234772,98.964516
973,9.730000,-0.002370,-0.021270,0.016303,0.999638,-29.752993,419.236755,98.963547
974,9.740000,-0.002384,-0.021290,0.016311,0.999637,-29.759394,419.237091,98.964134
975,9.750000,-0.002383,-0.021282,0.016301,0.999638,-29.760649,419.237915,98.962395
976,9.760000,-0.002376,-0.021251,0.016264,0.999639,-29.756931,419.237183,98.960281
977,9.770000,-0.002384,-0.021247,0.016284,0.999639,-29.752460,419.236267,98.959877
978,9.780000,-0.002503,-0.019901,0.015429,0.999680,-29.789110,419.236328,98.923416
979,9.790000,-0.002395,-0.021215,0.016238,0.999640,-29.737356,419.234802,98.960976
980,9.800000,-0.002398,-0.021203,0.016225,0.999641,-29.732349,419.233276,98.961784
981,9.810000,-0.002528,-0.019773,0.015291,0.999684,-29.773443,419.233765,98.921745
982,9.820000,-0.002519,-0.019729,0.015258,0.999686,-29.773382,419.233459,98.919380
983,9.830000,-0.002510,-0.019702,0.015255,0.999686,-29.774509,419.232056,98.918823
984,9.840000,-0.002378,-0.021255,0.016236,0.999639,-29.726645,419.232574,98.959435
985,9.850000,-0.002372,-0.021276,0.016243,0.999639,-29.730551,419.234222,98.960922
986,9.860000,-0.002483,-0.019898,0.015414,0.999680,-29.780865,419.235901,98.923241
987,9.870000,-0.002368,-0.021231,0.016265,0.999640,-29.740568,419.236542,98.959892
988,9.880000,-0.002359,-0.021245,0.016278,0.999639,-29.741068,419.235779,98.959267
989,9.890000,-0.002375,-0.021256,0.016247,0.999639,-29.741238,419.235687,98.961365
990,9.900000,-0.002378,-0.021248,0.016247,0.999639,-29.741367,419.233337,98.960655
991,9.910000,-0.002498,-0.019911,0.015408,0.999680,-29.784088,419.235138,98.924347
992,9.920000,-0.002373,-0.021231,0.016230,0.999640,-29.743330,419.234680,98.961700
993,9.930000,-0.002505,-0.019718,0.015234,0.999686,-29.792389,419.235535,98.920792
994,9.940000,-0.002516,-0.019687,0.015243,0.999687,-29.796204,419.236115,98.917915
995,9.950000,-0.002387,-0.021280,0.016306,0.999638,-29.746323,419.235718,98.960182
996,9.960000,-0.002513,-0.019742,0.015286,0.999685,-29.794075,419.236542,98.917854
997,9.970000,-0.002499,-0.019676,0.015268,0.999687,-29.793089,419.236115,98.916885
998,9.980000,-0.002506,-0.019685,0.015292,0.999686,-29.788118,419.235809,98.916229
999,9.990000,-0.002522,-0.019719,0.015268,0.999686,-29.779085,419.234863,98.917938
1000,10.000000,-0.002522,-0.019711,0.015279,0.999686,-29.773319,419.233185,98.917099
