Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.59.00.694 午後,Capture Start Frame,45539457,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002611,-0.019497,0.014954,0.999695,-31.330257,419.207397,98.811668
928,9.280000,-0.002594,-0.019629,0.015131,0.999689,-31.343187,419.205505,98.808456
929,9.290000,-0.002690,-0.019949,0.015287,0.999681,-31.333599,419.212006,98.793503
930,9.300000,-0.002665,-0.020070,0.015431,0.999676,-31.340401,419.211975,98.788208
931,9.310000,-0.002645,-0.020075,0.015335,0.999677,-31.345102,419.211121,98.781746
932,9.320000,-0.002679,-0.020075,0.015411,0.999676,-31.340208,419.211670,98.781746
933,9.330000,-0.002677,-0.019939,0.015217,0.999682,-31.334040,419.211975,98.785927
934,9.340000,-0.002693,-0.019926,0.015255,0.999681,-31.325539,419.210175,98.789551
935,9.350000,-0.002682,-0.019892,0.015217,0.999683,-31.317003,419.206268,98.791603
936,9.360000,-0.002696,-0.019915,0.015180,0.999683,-31.307411,419.206696,98.795143
937,9.370000,-0.002608,-0.019499,0.014897,0.999696,-31.315752,419.202606,98.813393
938,9.380000,-0.002698,-0.019848,0.015091,0.999686,-31.299305,419.202515,98.795570
939,9.390000,-0.002710,-0.019871,0.015122,0.999685,-31.300369,419.205109,98.791359
940,9.400000,-0.002687,-0.019872,0.015150,0.999684,-31.303823,419.205261,98.794090
941,9.410000,-0.002689,-0.019900,0.015204,0.999683,-31.306814,419.203705,98.793991
942,9.420000,-0.002681,-0.019886,0.015207,0.999683,-31.312595,419.205566,98.794693
943,9.430000,-0.002695,-0.019903,0.015218,0.999683,-31.317879,419.207062,98.793518
944,9.440000,-0.002701,-0.019922,0.015233,0.999682,-31.326693,419.207703,98.792313
945,9.450000,-0.002702,-0.020047,0.015379,0.999677,-31.335495,419.207428,98.783699
946,9.460000,-0.002655,-0.020050,0.015305,0.999678,-31.341299,419.209106,98.782021
947,9.470000,-0.002652,-0.020067,0.015330,0.999678,-31.345814,419.208435,98.783623
948,9.480000,-0.002692,-0.020067,0.015418,0.999676,-31.342705,419.210724,98.785095
949,9.490000,-0.002669,-0.020068,0.015407,0.999676,-31.338818,419.210327,98.784103
950,9.500000,-0.002703,-0.019944,0.015259,0.999681,-31.329702,419.207733,98.790421
951,9.510000,-0.002699,-0.019916,0.015243,0.999682,-31.324684,419.206543,98.789490
952,9.520000,-0.002702,-0.019912,0.015242,0.999682,-31.317511,419.207123,98.790092
953,9.530000,-0.002688,-0.019901,0.015226,0.999682,-31.312790,419.204346,98.789970
954,9.540000,-0.002604,-0.019532,0.014971,0.999694,-31.321384,419.201996,98.810738
955,9.550000,-0.002699,-0.019898,0.015190,0.999683,-31.304974,419.202637,98.790535
956,9.560000,-0.002620,-0.019473,0.014907,0.999696,-31.317751,419.199005,98.810081
957,9.570000,-0.002704,-0.019852,0.015146,0.999685,-31.307892,419.201141,98.793816
958,9.580000,-0.002712,-0.019875,0.015175,0.999684,-31.313032,419.202942,98.792564
959,9.590000,-0.002690,-0.020030,0.015346,0.999678,-31.323954,419.204041,98.785324
960,9.600000,-0.002589,-0.019648,0.015112,0.999689,-31.348049,419.205933,98.805183
961,9.610000,-0.002702,-0.019954,0.015316,0.999680,-31.337578,419.209351,98.789719
962,9.620000,-0.002621,-0.019571,0.015076,0.999691,-31.353861,419.209442,98.804260
963,9.630000,-0.002662,-0.020009,0.015316,0.999679,-31.347263,419.208191,98.781029
964,9.640000,-0.002686,-0.020077,0.015420,0.999676,-31.344618,419.205963,98.782463
965,9.650000,-0.002675,-0.020079,0.015412,0.999676,-31.341240,419.205902,98.784157
966,9.660000,-0.002688,-0.019916,0.015223,0.999682,-31.329144,419.205536,98.788979
967,9.670000,-0.002683,-0.019909,0.015211,0.999683,-31.318914,419.202606,98.792297
968,9.680000,-0.002605,-0.019516,0.014924,0.999695,-31.323389,419.201111,98.812897
969,9.690000,-0.002699,-0.019906,0.015184,0.999683,-31.303144,419.199280,98.792068
970,9.700000,-0.002634,-0.019530,0.014917,0.999695,-31.313803,419.199371,98.807320
971,9.710000,-0.002617,-0.019489,0.014880,0.999696,-31.317688,419.198792,98.809067
972,9.720000,-0.002714,-0.019904,0.015170,0.999683,-31.308416,419.200104,98.791275
973,9.730000,-0.002621,-0.019565,0.014990,0.999693,-31.328943,419.202240,98.807404
974,9.740000,-0.002702,-0.019922,0.015235,0.999682,-31.328079,419.204346,98.791267
975,9.750000,-0.002618,-0.019560,0.015044,0.999692,-31.350964,419.206421,98.810020
976,9.760000,-0.002701,-0.019952,0.015307,0.999680,-31.344872,419.209259,98.788841
977,9.770000,-0.002682,-0.020076,0.015451,0.999676,-31.352091,419.207703,98.782661
978,9.780000,-0.002679,-0.020081,0.015434,0.999676,-31.350967,419.208557,98.783844
979,9.790000,-0.002653,-0.020046,0.015336,0.999678,-31.346317,419.207764,98.784233
980,9.800000,-0.002675,-0.020066,0.015416,0.999676,-31.336334,419.206177,98.785912
981,9.810000,-0.002694,-0.019945,0.015258,0.999681,-31.324707,419.206604,98.790802
982,9.820000,-0.002664,-0.020029,0.015318,0.999678,-31.316969,419.200989,98.790314
983,9.830000,-0.002708,-0.019918,0.015197,0.999682,-31.309835,419.202026,98.792747
984,9.840000,-0.002692,-0.019869,0.015120,0.999685,-31.306349,419.200745,98.792206
985,9.850000,-0.002699,-0.019901,0.015149,0.999683,-31.306700,419.200378,98.792664
986,9.860000,-0.002702,-0.019911,0.015187,0.999683,-31.312067,419.201019,98.792213
987,9.870000,-0.002620,-0.019512,0.014931,0.999695,-31.332333,419.200500,98.808723
988,9.880000,-0.002679,-0.020063,0.015359,0.999677,-31.327974,419.201111,98.786545
989,9.890000,-0.002704,-0.019965,0.015279,0.999680,-31.331793,419.203857,98.790298
990,9.900000,-0.002705,-0.019940,0.015293,0.999681,-31.337782,419.205933,98.790756
991,9.910000,-0.002685,-0.020045,0.015395,0.999677,-31.344347,419.205444,98.788010
992,9.920000,-0.002669,-0.020104,0.015453,0.999675,-31.347118,419.205139,98.786903
993,9.930000,-0.002671,-0.019942,0.015196,0.999682,-31.341639,419.205505,98.789543
994,9.940000,-0.002680,-0.020066,0.015388,0.999677,-31.338736,419.204651,98.785576
995,9.950000,-0.002696,-0.019934,0.015254,0.999681,-31.329338,419.204803,98.789032
996,9.960000,-0.002614,-0.019567,0.015016,0.999692,-31.338181,419.202362,98.809021
997,9.970000,-0.002662,-0.020019,0.015340,0.999678,-31.324659,419.199921,98.790405
998,9.980000,-0.002692,-0.019904,0.015223,0.999682,-31.318176,419.201538,98.792114
999,9.990000,-0.002688,-0.019875,0.015173,0.999684,-31.314627,419.201752,98.793343
1000,10.000000,-0.002686,-0.019917,0.015215,0.999682,-31.313770,419.201599,98.793381
