Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.59.04.743 午後,Capture Start Frame,45899858,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
632,6.320000,-0.000518,0.008341,0.019329,0.999778,23.502010,419.344788,130.893448
633,6.330000,0.000008,0.008421,0.019384,0.999777,22.600521,419.365234,130.813416
634,6.340000,0.000031,0.008039,0.020008,0.999767,21.503031,419.385315,130.765518
635,6.350000,-0.000644,0.008400,0.019761,0.999769,20.441990,419.404022,130.764587
636,6.360000,-0.000196,0.008179,0.020155,0.999763,19.475275,419.446533,130.666641
637,6.370000,-0.000234,0.008027,0.020082,0.999766,18.287476,419.489594,130.612350
638,6.380000,-0.000294,0.008123,0.020102,0.999765,17.175005,419.534698,130.551361
639,6.390000,-0.000394,0.007667,0.021222,0.999745,16.069132,419.542175,130.478958
640,6.400000,-0.000441,0.007751,0.021030,0.999749,14.957893,419.552185,130.441208
641,6.410000,-0.000294,0.008129,0.020201,0.999763,13.982225,419.567505,130.436462
642,6.420000,-0.000220,0.007975,0.020702,0.999754,12.756264,419.574249,130.394455
643,6.430000,-0.001886,0.008642,0.017798,0.999802,11.554437,419.647064,130.414124
644,6.440000,-0.003538,0.007722,0.021367,0.999736,10.551666,419.716827,130.471313
645,6.450000,-0.003347,0.007636,0.021581,0.999732,9.232090,419.720123,130.390472
646,6.460000,-0.003003,0.007624,0.021734,0.999730,8.028081,419.716156,130.294205
647,6.470000,-0.002770,0.007547,0.022293,0.999719,6.837981,419.723022,130.194473
648,6.480000,-0.002598,0.007741,0.022192,0.999720,5.614473,419.729767,130.106903
649,6.490000,-0.001657,0.008121,0.020494,0.999756,4.491598,419.720337,129.954681
650,6.500000,-0.001693,0.007942,0.020303,0.999761,3.124899,419.742676,129.840866
651,6.510000,-0.001704,0.007906,0.020470,0.999758,1.887881,419.750610,129.755692
652,6.520000,-0.001801,0.007832,0.020601,0.999756,0.760478,419.758057,129.683289
653,6.530000,-0.001822,0.008004,0.020421,0.999758,-0.616111,419.764191,129.615829
654,6.540000,-0.001886,0.008051,0.020484,0.999756,-1.874936,419.753845,129.568604
655,6.550000,-0.001052,0.007842,0.020874,0.999751,-3.111735,419.735687,129.493073
656,6.560000,-0.001802,0.008022,0.020179,0.999763,-4.395764,419.740112,129.510208
657,6.570000,-0.001854,0.008204,0.020070,0.999763,-5.554790,419.736389,129.485092
658,6.580000,-0.001062,0.007907,0.020859,0.999751,-6.947989,419.716187,129.377533
659,6.590000,-0.001823,0.007943,0.020234,0.999762,-8.239093,419.735962,129.377060
660,6.600000,-0.001889,0.007622,0.020556,0.999758,-9.369994,419.756226,129.344666
661,6.610000,-0.001807,0.007781,0.020496,0.999758,-10.712239,419.779663,129.324524
662,6.620000,-0.001805,0.007945,0.020397,0.999759,-11.875470,419.802338,129.311310
663,6.630000,-0.001846,0.007957,0.020793,0.999750,-12.989703,419.814331,129.289200
664,6.640000,-0.002840,0.007376,0.022695,0.999711,-14.029710,419.834717,129.318192
665,6.650000,-0.002813,0.007404,0.022677,0.999712,-14.929577,419.828430,129.284027
666,6.660000,-0.001979,0.007602,0.020461,0.999760,-16.066452,419.810181,129.170944
667,6.670000,-0.001870,0.007678,0.020454,0.999760,-17.002396,419.798706,129.122116
668,6.680000,-0.002761,0.007299,0.022311,0.999721,-17.776756,419.811707,129.147293
669,6.690000,-0.001879,0.007792,0.020408,0.999760,-18.783493,419.808472,129.063538
670,6.700000,-0.001917,0.007912,0.020332,0.999760,-19.631041,419.823303,129.047760
671,6.710000,-0.002958,0.007669,0.022304,0.999718,-20.391014,419.848297,129.102219
672,6.720000,-0.001942,0.007885,0.020137,0.999764,-21.156527,419.827057,129.012527
673,6.730000,-0.002861,0.007318,0.022296,0.999721,-21.723059,419.829285,129.071106
674,6.740000,-0.001863,0.007759,0.019905,0.999770,-22.437492,419.775970,129.002518
675,6.750000,-0.001877,0.007830,0.019956,0.999768,-22.994505,419.738983,128.975937
676,6.760000,-0.001102,0.007514,0.020520,0.999761,-23.445511,419.706268,128.899078
677,6.770000,-0.001811,0.007638,0.019971,0.999770,-23.995878,419.702118,128.934692
678,6.780000,-0.001760,0.007756,0.019447,0.999779,-24.475689,419.694366,128.936783
679,6.790000,-0.001647,0.007733,0.019520,0.999778,-24.937576,419.683899,128.931091
680,6.800000,-0.001702,0.007712,0.019599,0.999777,-25.394144,419.677856,128.917999
681,6.810000,-0.001696,0.007824,0.019445,0.999779,-25.805088,419.670135,128.918533
682,6.820000,-0.001648,0.007798,0.019392,0.999780,-26.296335,419.658142,128.921677
683,6.830000,-0.001723,0.007608,0.019569,0.999778,-26.742699,419.657288,128.893417
684,6.840000,-0.001073,0.007545,0.020011,0.999771,-27.122318,419.655029,128.809540
685,6.850000,-0.001778,0.007600,0.019672,0.999776,-27.608774,419.678986,128.834839
686,6.860000,-0.001761,0.007652,0.019596,0.999777,-28.031649,419.692261,128.816116
687,6.870000,-0.001731,0.007680,0.019654,0.999776,-28.441017,419.696442,128.797409
688,6.880000,-0.001664,0.007499,0.019532,0.999780,-28.822336,419.682953,128.796204
689,6.890000,-0.001527,0.007617,0.019287,0.999784,-29.159044,419.658234,128.807358
690,6.900000,-0.001543,0.007664,0.019175,0.999786,-29.558846,419.636414,128.825150
691,6.910000,-0.000576,0.007620,0.019642,0.999778,-29.890699,419.594940,128.782959
692,6.920000,-0.001329,0.007506,0.019262,0.999785,-30.188950,419.586304,128.840881
693,6.930000,-0.001405,0.007261,0.019243,0.999788,-30.533129,419.575806,128.848221
694,6.940000,-0.001352,0.007527,0.018888,0.999792,-30.814526,419.563232,128.848785
695,6.950000,-0.001214,0.006998,0.019003,0.999794,-31.035666,419.526154,128.845505
696,6.960000,-0.001140,0.007041,0.019288,0.999789,-31.168842,419.546936,128.830963
697,6.970000,-0.001273,0.006479,0.019732,0.999784,-31.225349,419.536377,128.799927
698,6.980000,-0.001321,0.006330,0.019007,0.999798,-31.034805,419.486328,128.759995
699,6.990000,-0.001521,0.005839,0.018542,0.999810,-30.840319,419.419586,128.708542
700,7.000000,-0.001028,0.005845,0.017932,0.999822,-30.659874,419.309601,128.595734
701,7.010000,-0.001260,0.005135,0.018167,0.999821,-30.470222,419.182922,128.517197
702,7.020000,-0.001568,0.004592,0.017686,0.999832,-30.359467,419.115448,128.455170
703,7.030000,-0.001935,0.004635,0.016410,0.999853,-30.286840,419.064606,128.550552
704,7.040000,-0.002176,0.004019,0.016801,0.999848,-30.330465,419.076752,128.526672
705,7.050000,-0.002435,0.004288,0.016761,0.999847,-30.386990,419.074097,128.474884
706,7.060000,-0.002221,0.004523,0.016490,0.999851,-30.402163,419.065857,128.501297
707,7.070000,-0.002164,0.004728,0.016016,0.999858,-30.440769,419.095398,128.548019
708,7.080000,-0.002054,0.004500,0.016503,0.999852,-30.494556,419.097717,128.607712
709,7.090000,-0.001921,0.004561,0.016509,0.999852,-30.531252,419.097565,128.667435
710,7.100000,-0.001979,0.004388,0.016435,0.999853,-30.537798,419.093292,128.692719
711,7.110000,-0.001954,0.004289,0.016411,0.999854,-30.547466,419.076691,128.699417
712,7.120000,-0.002050,0.004314,0.016429,0.999854,-30.550896,419.079865,128.670868
713,7.130000,-0.002046,0.004197,0.016249,0.999857,-30.506359,419.085785,128.660843
714,7.140000,-0.001996,0.004184,0.016106,0.999860,-30.454391,419.080658,128.660934
715,7.150000,-0.002030,0.004097,0.016159,0.999859,-30.428488,419.063141,128.674942
716,7.160000,-0.002009,0.004053,0.016158,0.999859,-30.410688,419.044403,128.699203
717,7.170000,-0.001962,0.004127,0.015870,0.999864,-30.404472,419.035400,128.737671
718,7.180000,-0.001965,0.004101,0.015955,0.999862,-30.436729,419.035980,128.756989
719,7.190000,-0.001915,0.004130,0.016226,0.999858,-30.498547,419.049194,128.765533
720,7.200000,-0.001933,0.004100,0.016463,0.999854,-30.533686,419.067169,128.752151
721,7.210000,-0.001939,0.004069,0.016472,0.999854,-30.533695,419.076965,128.739059
722,7.220000,-0.001974,0.003943,0.016431,0.999855,-30.510071,419.074707,128.736404
723,7.230000,-0.002024,0.003975,0.016310,0.999857,-30.473297,419.065796,128.735901
724,7.240000,-0.002052,0.004026,0.016085,0.999861,-30.420475,419.053223,128.741653
725,7.250000,-0.002091,0.003861,0.016024,0.999862,-30.363605,419.038147,128.756332
726,7.260000,-0.002075,0.003979,0.015975,0.999862,-30.359476,419.030975,128.770660
727,7.270000,-0.002080,0.003944,0.015987,0.999862,-30.372309,419.028595,128.776047
728,7.280000,-0.002041,0.003959,0.015928,0.999863,-30.397520,419.033295,128.774628
729,7.290000,-0.002009,0.003903,0.016018,0.999862,-30.437492,419.040771,128.770813
730,7.300000,-0.001982,0.003862,0.016095,0.999861,-30.488514,419.053619,128.773819
731,7.310000,-0.001965,0.003875,0.016284,0.999858,-30.529985,419.060394,128.772110
732,7.320000,-0.001983,0.003780,0.016511,0.999855,-30.547281,419.064789,128.775223
733,7.330000,-0.001946,0.003764,0.016573,0.999854,-30.549658,419.061768,128.787674
734,7.340000,-0.001914,0.003864,0.016330,0.999857,-30.528143,419.051086,128.800903
735,7.350000,-0.001900,0.003730,0.016261,0.999859,-30.489672,419.039795,128.807068
736,7.360000,-0.001916,0.003845,0.016025,0.999862,-30.445921,419.033325,128.809784
737,7.370000,-0.001952,0.003830,0.015976,0.999863,-30.415798,419.028046,128.810745
738,7.380000,-0.001993,0.003817,0.015930,0.999864,-30.388521,419.019501,128.812347
739,7.390000,-0.002040,0.003800,0.015885,0.999865,-30.375772,419.013306,128.810349
740,7.400000,-0.002038,0.003810,0.015909,0.999864,-30.383280,419.015320,128.814178
741,7.410000,-0.002000,0.003791,0.015921,0.999864,-30.410645,419.022217,128.820343
742,7.420000,-0.001960,0.003670,0.016158,0.999861,-30.449398,419.031250,128.822723
743,7.430000,-0.001965,0.003670,0.016234,0.999860,-30.481558,419.044403,128.817337
744,7.440000,-0.001989,0.003707,0.016266,0.999859,-30.504063,419.053589,128.814301
745,7.450000,-0.001997,0.003758,0.016301,0.999858,-30.516399,419.057190,128.816071
746,7.460000,-0.002005,0.003586,0.016291,0.999859,-30.497215,419.049011,128.814346
747,7.470000,-0.002005,0.003637,0.016174,0.999861,-30.469133,419.039429,128.812332
748,7.480000,-0.002006,0.003661,0.016102,0.999862,-30.446604,419.033264,128.814484
749,7.490000,-0.002001,0.003736,0.015972,0.999864,-30.419062,419.028564,128.827301
750,7.500000,-0.001979,0.003659,0.016022,0.999863,-30.412283,419.023468,128.837357
751,7.510000,-0.001987,0.003652,0.016047,0.999863,-30.414484,419.020874,128.842178
752,7.520000,-0.001968,0.003595,0.016214,0.999860,-30.423912,419.018555,128.844711
753,7.530000,-0.001959,0.003575,0.016247,0.999860,-30.437202,419.021973,128.845230
754,7.540000,-0.001932,0.003552,0.016184,0.999861,-30.457609,419.026917,128.846863
755,7.550000,-0.001927,0.003568,0.016203,0.999861,-30.471504,419.028595,128.845642
756,7.560000,-0.001929,0.003560,0.016218,0.999860,-30.475676,419.029388,128.844894
757,7.570000,-0.001946,0.003612,0.016162,0.999861,-30.473320,419.033691,128.849915
758,7.580000,-0.001954,0.003539,0.016199,0.999861,-30.467577,419.031586,128.850189
759,7.590000,-0.001967,0.003527,0.016161,0.999861,-30.457510,419.029633,128.849976
760,7.600000,-0.001967,0.003540,0.016114,0.999862,-30.446293,419.027588,128.850906
761,7.610000,-0.001982,0.003570,0.016025,0.999863,-30.438343,419.026489,128.852158
762,7.620000,-0.001976,0.003549,0.016047,0.999863,-30.432343,419.023438,128.853729
763,7.630000,-0.001991,0.003551,0.016052,0.999863,-30.435677,419.022797,128.851852
764,7.640000,-0.001989,0.003540,0.016092,0.999862,-30.441603,419.025665,128.853134
765,7.650000,-0.001987,0.003532,0.016125,0.999862,-30.452480,419.029114,128.854919
766,7.660000,-0.002000,0.003560,0.016150,0.999861,-30.456656,419.030945,128.858490
767,7.670000,-0.002001,0.003602,0.016116,0.999862,-30.455431,419.030457,128.859253
768,7.680000,-0.001968,0.003546,0.016150,0.999861,-30.449921,419.027100,128.860397
769,7.690000,-0.001941,0.003516,0.016254,0.999860,-30.438820,419.020966,128.865280
770,7.700000,-0.001957,0.003460,0.016227,0.999861,-30.427496,419.014893,128.868057
771,7.710000,-0.001959,0.003437,0.016227,0.999861,-30.416239,419.011047,128.869827
772,7.720000,-0.001952,0.003458,0.016167,0.999861,-30.413427,419.009155,128.873062
773,7.730000,-0.001945,0.003445,0.016160,0.999862,-30.424263,419.009674,128.878174
774,7.740000,-0.001941,0.003393,0.016236,0.999861,-30.440569,419.012726,128.882065
775,7.750000,-0.001933,0.003374,0.016307,0.999860,-30.460609,419.016968,128.882248
776,7.760000,-0.001919,0.003354,0.016349,0.999859,-30.478584,419.022369,128.882446
777,7.770000,-0.001930,0.003323,0.016423,0.999858,-30.488132,419.025787,128.879440
778,7.780000,-0.001964,0.003388,0.016207,0.999861,-30.492609,419.029907,128.876724
779,7.790000,-0.001969,0.003356,0.016383,0.999858,-30.478224,419.026947,128.875626
780,7.800000,-0.001984,0.003408,0.016174,0.999861,-30.463964,419.025360,128.875916
781,7.810000,-0.001979,0.003418,0.016247,0.999860,-30.437885,419.018768,128.878586
782,7.820000,-0.001972,0.003423,0.016215,0.999861,-30.419411,419.015015,128.881409
783,7.830000,-0.001981,0.003435,0.016164,0.999862,-30.403551,419.011871,128.884277
784,7.840000,-0.001988,0.003446,0.016157,0.999862,-30.397224,419.010132,128.886490
785,7.850000,-0.001993,0.003462,0.016146,0.999862,-30.398260,419.009338,128.886871
786,7.860000,-0.001990,0.003432,0.016191,0.999861,-30.408699,419.011047,128.886230
787,7.870000,-0.001983,0.003389,0.016279,0.999860,-30.425497,419.014221,128.886353
788,7.880000,-0.001951,0.003371,0.016296,0.999860,-30.442429,419.017731,128.887207
789,7.890000,-0.001939,0.003350,0.016358,0.999859,-30.461876,419.022797,128.889450
790,7.900000,-0.001929,0.003306,0.016398,0.999858,-30.474924,419.025299,128.892975
791,7.910000,-0.001930,0.003287,0.016406,0.999858,-30.478296,419.025543,128.894302
792,7.920000,-0.001925,0.003316,0.016346,0.999859,-30.475727,419.023499,128.895645
793,7.930000,-0.001937,0.003298,0.016320,0.999860,-30.469593,419.021362,128.897339
794,7.940000,-0.001932,0.003290,0.016308,0.999860,-30.460226,419.018738,128.898697
795,7.950000,-0.001935,0.003303,0.016269,0.999860,-30.450228,419.016724,128.900772
796,7.960000,-0.001931,0.003303,0.016274,0.999860,-30.444872,419.014557,128.901184
797,7.970000,-0.001953,0.003321,0.016299,0.999860,-30.440845,419.014496,128.901962
798,7.980000,-0.001952,0.003322,0.016298,0.999860,-30.438639,419.014191,128.900955
799,7.990000,-0.001978,0.003319,0.016306,0.999860,-30.435474,419.015015,128.899734
800,8.000000,-0.001974,0.003325,0.016319,0.999859,-30.433321,419.015717,128.899384
801,8.010000,-0.001976,0.003349,0.016306,0.999860,-30.430323,419.015808,128.899399
802,8.020000,-0.001971,0.003348,0.016286,0.999860,-30.424585,419.014465,128.899277
803,8.030000,-0.001974,0.003334,0.016257,0.999860,-30.419819,419.013184,128.899963
804,8.040000,-0.001978,0.003328,0.016225,0.999861,-30.418926,419.012238,128.900894
805,8.050000,-0.001974,0.003325,0.016203,0.999861,-30.421604,419.011322,128.902832
806,8.060000,-0.001963,0.003306,0.016247,0.999861,-30.428589,419.012329,128.905304
807,8.070000,-0.001953,0.003290,0.016260,0.999861,-30.441017,419.014221,128.906540
808,8.080000,-0.001938,0.003258,0.016328,0.999860,-30.455994,419.017059,128.908249
809,8.090000,-0.001920,0.003231,0.016381,0.999859,-30.466713,419.018219,128.909012
810,8.100000,-0.001919,0.003245,0.016376,0.999859,-30.477016,419.018921,128.910034
811,8.110000,-0.001912,0.003205,0.016429,0.999858,-30.478428,419.019775,128.912491
812,8.120000,-0.001914,0.003192,0.016439,0.999858,-30.474989,419.017517,128.913208
813,8.130000,-0.001935,0.003237,0.016372,0.999859,-30.463583,419.016876,128.916168
814,8.140000,-0.001943,0.003252,0.016334,0.999859,-30.449892,419.014404,128.916611
815,8.150000,-0.001942,0.003247,0.016311,0.999860,-30.433273,419.011078,128.919647
816,8.160000,-0.001943,0.003293,0.016269,0.999860,-30.420734,419.008209,128.919327
817,8.170000,-0.001964,0.003295,0.016233,0.999861,-30.413155,419.005920,128.919403
818,8.180000,-0.001971,0.003274,0.016259,0.999861,-30.409630,419.004883,128.919144
819,8.190000,-0.001986,0.003285,0.016221,0.999861,-30.412045,419.007233,128.916290
820,8.200000,-0.001980,0.003269,0.016285,0.999860,-30.422316,419.009247,128.917984
821,8.210000,-0.001986,0.003269,0.016291,0.999860,-30.436665,419.012787,128.917328
822,8.220000,-0.001976,0.003242,0.016324,0.999860,-30.448328,419.016418,128.916885
823,8.230000,-0.001973,0.003228,0.016354,0.999859,-30.457399,419.018738,128.916351
824,8.240000,-0.001966,0.003215,0.016349,0.999859,-30.462994,419.018768,128.918274
825,8.250000,-0.001961,0.003218,0.016331,0.999860,-30.464445,419.017151,128.918854
826,8.260000,-0.001945,0.003203,0.016323,0.999860,-30.462097,419.014252,128.921890
827,8.270000,-0.001921,0.003169,0.016365,0.999859,-30.456728,419.009033,128.927017
828,8.280000,-0.001937,0.003199,0.016329,0.999860,-30.451466,419.009003,128.927658
829,8.290000,-0.001924,0.003171,0.016318,0.999860,-30.446825,419.007874,128.929459
830,8.300000,-0.001895,0.003176,0.016275,0.999861,-30.443285,419.004761,128.934998
831,8.310000,-0.001936,0.003195,0.016278,0.999861,-30.443521,419.005341,128.932800
832,8.320000,-0.001933,0.003186,0.016292,0.999860,-30.444754,419.005676,128.932938
833,8.330000,-0.001929,0.003159,0.016322,0.999860,-30.444078,419.003662,128.933884
834,8.340000,-0.001952,0.003181,0.016321,0.999860,-30.443941,419.007263,128.931046
835,8.350000,-0.001951,0.003171,0.016341,0.999860,-30.441320,419.008728,128.930222
836,8.360000,-0.001950,0.003177,0.016337,0.999860,-30.440069,419.009430,128.929321
837,8.370000,-0.001958,0.003202,0.016285,0.999860,-30.437939,419.009857,128.927643
838,8.380000,-0.001962,0.003217,0.016268,0.999861,-30.435984,419.010010,128.927017
839,8.390000,-0.001972,0.003208,0.016271,0.999861,-30.435291,419.010681,128.925644
840,8.400000,-0.001948,0.003202,0.016284,0.999860,-30.437588,419.009003,128.928879
841,8.410000,-0.001940,0.003193,0.016283,0.999861,-30.440929,419.009186,128.930817
842,8.420000,-0.001962,0.003183,0.016307,0.999860,-30.443930,419.011749,128.930893
843,8.430000,-0.001953,0.003163,0.016334,0.999860,-30.444502,419.011169,128.931732
844,8.440000,-0.001941,0.003189,0.016284,0.999861,-30.445240,419.011688,128.933441
845,8.450000,-0.001912,0.003164,0.016315,0.999860,-30.447500,419.007904,128.938171
846,8.460000,-0.001927,0.003169,0.016277,0.999861,-30.445217,419.008667,128.937210
847,8.470000,-0.001910,0.003144,0.016304,0.999860,-30.444284,419.005280,128.940155
848,8.480000,-0.001918,0.003158,0.016316,0.999860,-30.442583,419.001770,128.939362
849,8.490000,-0.001904,0.003132,0.016313,0.999860,-30.439896,419.003113,128.945633
850,8.500000,-0.001904,0.003163,0.016287,0.999861,-30.438894,419.005524,128.942322
851,8.510000,-0.001930,0.003175,0.016250,0.999861,-30.441813,419.008209,128.940903
852,8.520000,-0.001915,0.003179,0.016271,0.999861,-30.443148,419.005920,128.939453
853,8.530000,-0.001972,0.003165,0.016298,0.999860,-30.443018,419.007385,128.932297
854,8.540000,-0.001946,0.003155,0.016294,0.999860,-30.440071,419.009125,128.935516
855,8.550000,-0.001943,0.003165,0.016292,0.999860,-30.436178,419.012543,128.936279
856,8.560000,-0.001950,0.003147,0.016330,0.999860,-30.438625,419.010162,128.935791
857,8.570000,-0.001925,0.003158,0.016312,0.999860,-30.435951,419.006836,128.934006
858,8.580000,-0.001926,0.003165,0.016308,0.999860,-30.432474,419.010895,128.938477
859,8.590000,-0.001957,0.003158,0.016289,0.999861,-30.431055,419.007202,128.937164
860,8.600000,-0.001924,0.003125,0.016287,0.999861,-30.429684,419.003662,128.951736
861,8.610000,-0.001969,0.003161,0.016256,0.999861,-30.430611,419.005707,128.941986
862,8.620000,-0.001937,0.003142,0.016280,0.999861,-30.432554,419.006775,128.944275
863,8.630000,-0.001936,0.003105,0.016317,0.999860,-30.440445,419.008850,128.942108
864,8.640000,-0.001956,0.003120,0.016293,0.999861,-30.448116,419.008484,128.943527
865,8.650000,-0.001938,0.003119,0.016287,0.999861,-30.452988,419.007935,128.941528
866,8.660000,-0.001948,0.003106,0.016313,0.999860,-30.457132,419.011566,128.948975
867,8.670000,-0.001930,0.003112,0.016297,0.999861,-30.457869,419.010803,128.947601
868,8.680000,-0.001917,0.003113,0.016282,0.999861,-30.453964,419.009644,128.951508
869,8.690000,-0.001912,0.003103,0.016321,0.999860,-30.452812,419.005157,128.949966
870,8.700000,-0.001885,0.003095,0.016265,0.999861,-30.444540,419.008118,128.958084
871,8.710000,-0.001938,0.003131,0.016273,0.999861,-30.436522,419.008911,128.950867
872,8.720000,-0.001970,0.003128,0.016265,0.999861,-30.427273,419.000580,128.951752
873,8.730000,-0.001949,0.003134,0.016235,0.999861,-30.421932,419.000610,128.948486
874,8.740000,-0.001974,0.003126,0.016224,0.999862,-30.422348,419.003510,128.949753
875,8.750000,-0.001879,0.003107,0.016236,0.999862,-30.429218,419.000977,128.957626
876,8.760000,-0.001920,0.003145,0.016219,0.999862,-30.436296,419.005371,128.955063
877,8.770000,-0.001960,0.003139,0.016287,0.999861,-30.443085,419.010010,128.948730
878,8.780000,-0.001931,0.003096,0.016322,0.999860,-30.445110,419.010101,128.953491
879,8.790000,-0.001936,0.003070,0.016324,0.999860,-30.448277,419.007050,128.954636
880,8.800000,-0.001954,0.003099,0.016280,0.999861,-30.446018,419.008301,128.945282
881,8.810000,-0.001924,0.003082,0.016286,0.999861,-30.444847,419.007538,128.948303
882,8.820000,-0.001951,0.003108,0.016259,0.999861,-30.444344,419.009155,128.951782
883,8.830000,-0.001946,0.003095,0.016253,0.999861,-30.441870,419.006683,128.954498
884,8.840000,-0.001955,0.003109,0.016270,0.999861,-30.440254,419.007019,128.953491
885,8.850000,-0.001938,0.003084,0.016271,0.999861,-30.439531,419.006256,128.953964
886,8.860000,-0.001915,0.003070,0.016290,0.999861,-30.443930,419.003601,128.960770
887,8.870000,-0.001906,0.003095,0.016243,0.999861,-30.446825,419.005981,128.959396
888,8.880000,-0.001915,0.003087,0.016303,0.999861,-30.444752,419.003326,128.954742
889,8.890000,-0.001918,0.003103,0.016289,0.999861,-30.445007,419.004272,128.957977
890,8.900000,-0.001927,0.003082,0.016322,0.999860,-30.440063,419.006409,128.961273
891,8.910000,-0.001927,0.003086,0.016285,0.999861,-30.434265,419.002197,128.959717
892,8.920000,-0.001939,0.003098,0.016265,0.999861,-30.427763,419.004761,128.959915
893,8.930000,-0.001922,0.003094,0.016244,0.999861,-30.422092,419.000519,128.961411
894,8.940000,-0.001926,0.003089,0.016266,0.999861,-30.419388,419.000977,128.960419
895,8.950000,-0.001946,0.003114,0.016251,0.999861,-30.421207,419.002869,128.954666
896,8.960000,-0.001939,0.003056,0.016295,0.999861,-30.427902,419.000000,128.954666
897,8.970000,-0.001932,0.003065,0.016263,0.999861,-30.437044,419.003601,128.956787
898,8.980000,-0.001918,0.003056,0.016268,0.999861,-30.447298,419.005737,128.958313
899,8.990000,-0.001922,0.003047,0.016302,0.999861,-30.456339,419.008057,128.957581
900,9.000000,-0.001922,0.003018,0.016371,0.999860,-30.460873,419.009796,128.957794
901,9.010000,-0.001904,0.003023,0.016382,0.999859,-30.459753,419.008575,128.959427
902,9.020000,-0.001908,0.003012,0.016376,0.999860,-30.455837,419.007477,128.959381
903,9.030000,-0.001909,0.003039,0.016309,0.999861,-30.449827,419.004211,128.957993
904,9.040000,-0.001904,0.003033,0.016285,0.999861,-30.442060,419.002289,128.957947
905,9.050000,-0.001912,0.003035,0.016261,0.999861,-30.438444,419.001190,128.958496
906,9.060000,-0.001907,0.003037,0.016260,0.999861,-30.433527,418.999359,128.961090
907,9.070000,-0.001900,0.003057,0.016212,0.999862,-30.431150,418.997375,128.962296
908,9.080000,-0.001904,0.003054,0.016233,0.999862,-30.433372,418.997864,128.964172
909,9.090000,-0.001894,0.003028,0.016255,0.999862,-30.440262,419.000092,128.964828
910,9.100000,-0.001899,0.003028,0.016285,0.999861,-30.446583,419.003204,128.963715
911,9.110000,-0.001906,0.003029,0.016313,0.999861,-30.450218,419.004181,128.960281
912,9.120000,-0.001901,0.003041,0.016295,0.999861,-30.449982,419.005188,128.956573
913,9.130000,-0.001908,0.003021,0.016325,0.999860,-30.448978,419.004517,128.956299
914,9.140000,-0.001900,0.003030,0.016302,0.999861,-30.446203,419.003845,128.957031
915,9.150000,-0.001917,0.003034,0.016259,0.999861,-30.445059,419.003174,128.956711
916,9.160000,-0.001918,0.003019,0.016296,0.999861,-30.442936,419.003357,128.958344
917,9.170000,-0.001912,0.003060,0.016251,0.999861,-30.440010,419.003143,128.959457
918,9.180000,-0.001904,0.003052,0.016245,0.999862,-30.440052,419.002777,128.962021
919,9.190000,-0.001895,0.003014,0.016302,0.999861,-30.441666,419.001770,128.962631
920,9.200000,-0.001889,0.003002,0.016280,0.999861,-30.442337,419.002380,128.963837
921,9.210000,-0.001874,0.003023,0.016260,0.999861,-30.445543,419.001953,128.963654
922,9.220000,-0.001885,0.003010,0.016281,0.999861,-30.445930,419.002686,128.964462
923,9.230000,-0.001891,0.003005,0.016288,0.999861,-30.448698,419.003448,128.963959
924,9.240000,-0.001889,0.003000,0.016301,0.999861,-30.448017,419.002869,128.964966
925,9.250000,-0.001887,0.002999,0.016282,0.999861,-30.450018,419.003021,128.964844
926,9.260000,-0.001887,0.002993,0.016299,0.999861,-30.451208,419.003571,128.964005
927,9.270000,-0.001891,0.003015,0.016273,0.999861,-30.453392,419.003265,128.962723
928,9.280000,-0.001902,0.002999,0.016268,0.999861,-30.455770,419.003418,128.963730
929,9.290000,-0.001893,0.002973,0.016311,0.999861,-30.457270,419.003082,128.964569
930,9.300000,-0.001889,0.002999,0.016300,0.999861,-30.459364,419.003448,128.966171
931,9.310000,-0.001878,0.003006,0.016305,0.999861,-30.457613,419.003479,128.964401
932,9.320000,-0.001878,0.003003,0.016301,0.999861,-30.455570,419.006653,128.964554
933,9.330000,-0.001869,0.002987,0.016292,0.999861,-30.451605,419.004059,128.965408
934,9.340000,-0.001882,0.003013,0.016263,0.999861,-30.446907,419.000946,128.966843
935,9.350000,-0.001920,0.003053,0.016252,0.999861,-30.440720,418.999786,128.963211
936,9.360000,-0.001917,0.003030,0.016245,0.999862,-30.436661,418.998779,128.963974
937,9.370000,-0.001905,0.003016,0.016259,0.999861,-30.434452,418.998322,128.966278
938,9.380000,-0.001901,0.003025,0.016258,0.999861,-30.435184,419.000519,128.967560
939,9.390000,-0.001900,0.003036,0.016258,0.999861,-30.437901,419.001648,128.966934
940,9.400000,-0.001902,0.003027,0.016274,0.999861,-30.440474,419.001678,128.968399
941,9.410000,-0.001902,0.003010,0.016291,0.999861,-30.446266,419.001068,128.968262
942,9.420000,-0.001891,0.003027,0.016301,0.999861,-30.449926,419.000031,128.964249
943,9.430000,-0.001893,0.003019,0.016316,0.999861,-30.454163,419.001465,128.964554
944,9.440000,-0.001899,0.003032,0.016310,0.999861,-30.455595,419.002075,128.966736
