Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.51.05.942 午後,Capture Start Frame,45491982,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.004234,-0.016303,0.019778,0.999663,61.907082,419.551666,107.189362
619,6.190000,-0.004103,-0.016085,0.019464,0.999673,61.081055,419.554626,107.137337
620,6.200000,-0.004136,-0.016422,0.019535,0.999666,60.249752,419.542877,107.090424
621,6.210000,-0.004148,-0.016304,0.019549,0.999667,59.460587,419.542542,107.023262
622,6.220000,-0.004083,-0.016073,0.019418,0.999674,58.473293,419.556519,106.935905
623,6.230000,-0.004207,-0.016135,0.019400,0.999673,57.569103,419.557770,106.859306
624,6.240000,-0.004924,-0.016437,0.020911,0.999634,56.745319,419.575867,106.856644
625,6.250000,-0.004234,-0.016218,0.019717,0.999665,55.686764,419.575989,106.701775
626,6.260000,-0.004279,-0.016186,0.019606,0.999668,54.732075,419.585785,106.593094
627,6.270000,-0.004255,-0.016191,0.019518,0.999669,53.769722,419.593018,106.526161
628,6.280000,-0.004430,-0.016437,0.019811,0.999659,52.790691,419.587189,106.426559
629,6.290000,-0.004206,-0.016120,0.019629,0.999669,51.906284,419.624908,106.383751
630,6.300000,-0.004362,-0.016412,0.019718,0.999661,50.843620,419.626404,106.289566
631,6.310000,-0.004087,-0.016035,0.019530,0.999672,49.860088,419.625397,106.226250
632,6.320000,-0.005044,-0.016549,0.021022,0.999629,49.031239,419.616730,106.220222
633,6.330000,-0.004230,-0.016179,0.019356,0.999673,47.945259,419.602417,106.088852
634,6.340000,-0.004133,-0.016270,0.019557,0.999668,46.985741,419.595581,106.003944
635,6.350000,-0.004197,-0.016433,0.019780,0.999660,46.044502,419.598022,105.930786
636,6.360000,-0.004214,-0.016215,0.019962,0.999660,45.115120,419.627228,105.847305
637,6.370000,-0.004240,-0.015975,0.020361,0.999656,44.315407,419.662201,105.775833
638,6.380000,-0.004127,-0.015840,0.020616,0.999653,43.408073,419.719086,105.675179
639,6.390000,-0.004257,-0.015835,0.020953,0.999646,42.676239,419.750366,105.586411
640,6.400000,-0.004325,-0.015694,0.021266,0.999641,42.050045,419.755829,105.502747
641,6.410000,-0.004266,-0.015745,0.021024,0.999646,41.397369,419.764893,105.453651
642,6.420000,-0.003740,-0.016362,0.022544,0.999605,40.876938,419.728638,105.299957
643,6.430000,-0.004408,-0.015745,0.021313,0.999639,40.357937,419.774750,105.337975
644,6.440000,-0.004395,-0.015600,0.021234,0.999643,39.902287,419.795563,105.280823
645,6.450000,-0.004477,-0.015523,0.021291,0.999643,39.525246,419.823029,105.215332
646,6.460000,-0.004694,-0.015550,0.021646,0.999634,39.130360,419.852753,105.134903
647,6.470000,-0.004699,-0.015302,0.021622,0.999638,38.797043,419.880005,105.085396
648,6.480000,-0.004694,-0.015297,0.021812,0.999634,38.553638,419.892120,105.064705
649,6.490000,-0.004627,-0.015222,0.021871,0.999634,38.288719,419.915802,105.058556
650,6.500000,-0.004561,-0.015221,0.022053,0.999631,38.115376,419.918457,105.064026
651,6.510000,-0.004550,-0.015146,0.021750,0.999638,37.992908,419.919464,105.058853
652,6.520000,-0.004592,-0.015112,0.021767,0.999638,37.893047,419.922943,105.044228
653,6.530000,-0.004737,-0.015223,0.021987,0.999631,37.825447,419.917633,105.011414
654,6.540000,-0.004764,-0.015204,0.021752,0.999637,37.778069,419.949585,105.002464
655,6.550000,-0.004868,-0.015190,0.021727,0.999637,37.742508,419.967407,104.974426
656,6.560000,-0.004682,-0.015236,0.021877,0.999634,37.715984,419.961029,104.993950
657,6.570000,-0.004620,-0.015222,0.021943,0.999633,37.690777,419.959381,105.011513
658,6.580000,-0.004415,-0.015153,0.021896,0.999636,37.677444,419.941589,105.049065
659,6.590000,-0.004457,-0.015090,0.021888,0.999637,37.668941,419.942627,105.053909
660,6.600000,-0.004450,-0.015112,0.021947,0.999635,37.651577,419.945679,105.055954
661,6.610000,-0.004451,-0.015149,0.021998,0.999633,37.635826,419.954346,105.050232
662,6.620000,-0.004450,-0.015186,0.021940,0.999634,37.611481,419.959167,105.044708
663,6.630000,-0.004457,-0.015191,0.021945,0.999634,37.585426,419.957123,105.030418
664,6.640000,-0.004467,-0.015185,0.021984,0.999633,37.554024,419.961914,105.022362
665,6.650000,-0.004501,-0.015109,0.021942,0.999635,37.486122,419.980652,105.014595
666,6.660000,-0.004501,-0.014961,0.022099,0.999634,37.403862,420.009552,105.007576
667,6.670000,-0.004495,-0.014964,0.022474,0.999625,37.304932,420.046692,104.986702
668,6.680000,-0.004467,-0.014812,0.022298,0.999632,37.195484,420.086548,104.964653
669,6.690000,-0.004442,-0.014877,0.022470,0.999627,37.102901,420.101257,104.952438
670,6.700000,-0.003552,-0.015063,0.023616,0.999601,36.984673,420.082275,104.886269
671,6.710000,-0.003395,-0.014949,0.023736,0.999601,36.846039,420.082153,104.888680
672,6.720000,-0.004170,-0.014756,0.022722,0.999624,36.697018,420.095673,104.948532
673,6.730000,-0.004187,-0.014542,0.022790,0.999626,36.507469,420.093262,104.960907
674,6.740000,-0.004117,-0.014562,0.022924,0.999623,36.335510,420.096191,104.964035
675,6.750000,-0.004002,-0.014492,0.022867,0.999626,36.145920,420.096619,104.966774
676,6.760000,-0.003942,-0.014462,0.023082,0.999621,35.950222,420.088928,104.956200
677,6.770000,-0.003887,-0.014638,0.023082,0.999619,35.777157,420.084564,104.941467
678,6.780000,-0.003887,-0.014454,0.023136,0.999620,35.557461,420.074127,104.914192
679,6.790000,-0.004054,-0.014569,0.023290,0.999614,35.340782,420.061737,104.862366
680,6.800000,-0.003833,-0.014198,0.023259,0.999621,35.140209,420.079163,104.860977
681,6.810000,-0.003806,-0.014114,0.023050,0.999627,34.888290,420.094177,104.836617
682,6.820000,-0.003733,-0.014027,0.023348,0.999622,34.645618,420.104736,104.815964
683,6.830000,-0.003758,-0.014138,0.023378,0.999620,34.398563,420.119965,104.788750
684,6.840000,-0.003746,-0.014078,0.023617,0.999615,34.137432,420.133606,104.760460
685,6.850000,-0.002936,-0.014329,0.024578,0.999591,33.916130,420.137939,104.683746
686,6.860000,-0.002874,-0.014115,0.024275,0.999602,33.624870,420.152405,104.657913
687,6.870000,-0.003857,-0.013985,0.023386,0.999621,33.333557,420.184570,104.699440
688,6.880000,-0.003940,-0.014051,0.023583,0.999615,33.106339,420.204834,104.685623
689,6.890000,-0.003953,-0.013832,0.023394,0.999623,32.829250,420.229309,104.660500
690,6.900000,-0.003989,-0.014157,0.023640,0.999612,32.588333,420.251373,104.627136
691,6.910000,-0.004020,-0.014227,0.023518,0.999614,32.336948,420.266876,104.601601
692,6.920000,-0.004007,-0.014174,0.023391,0.999618,32.093578,420.271576,104.580971
693,6.930000,-0.004009,-0.014041,0.023139,0.999626,31.849295,420.266602,104.566933
694,6.940000,-0.004024,-0.014193,0.023394,0.999618,31.544737,420.268402,104.545746
695,6.950000,-0.004080,-0.014354,0.023056,0.999623,31.224964,420.300446,104.528481
696,6.960000,-0.004060,-0.014253,0.023365,0.999617,30.879162,420.325012,104.522339
697,6.970000,-0.004032,-0.014235,0.023694,0.999610,30.449337,420.335999,104.487335
698,6.980000,-0.004061,-0.014149,0.023672,0.999611,30.059891,420.327087,104.415375
699,6.990000,-0.004125,-0.013964,0.023244,0.999624,29.678532,420.318542,104.372124
700,7.000000,-0.004202,-0.014229,0.023098,0.999623,29.257639,420.342163,104.343201
701,7.010000,-0.004114,-0.014392,0.023725,0.999606,28.838171,420.368073,104.323990
702,7.020000,-0.004075,-0.014369,0.023942,0.999602,28.356871,420.375061,104.290993
703,7.030000,-0.004159,-0.014252,0.023834,0.999606,27.949818,420.368317,104.250145
704,7.040000,-0.004065,-0.014300,0.023826,0.999606,27.578043,420.352173,104.236267
705,7.050000,-0.004056,-0.014213,0.023913,0.999605,27.135855,420.350342,104.213806
706,7.060000,-0.004082,-0.014354,0.024002,0.999601,26.791092,420.352997,104.177055
707,7.070000,-0.004063,-0.014138,0.023754,0.999610,26.467169,420.358917,104.127022
708,7.080000,-0.004127,-0.014086,0.023385,0.999619,26.140081,420.373840,104.113922
709,7.090000,-0.004257,-0.014460,0.023778,0.999604,25.873335,420.396637,104.096977
710,7.100000,-0.004399,-0.014591,0.023741,0.999602,25.580036,420.431030,104.040291
711,7.110000,-0.004776,-0.014696,0.023967,0.999593,25.297680,420.444366,103.936081
712,7.120000,-0.004877,-0.014465,0.023829,0.999600,25.082317,420.469635,103.895309
713,7.130000,-0.004994,-0.014364,0.023606,0.999606,24.842707,420.484467,103.850334
714,7.140000,-0.004996,-0.014343,0.023460,0.999609,24.653585,420.496490,103.838303
715,7.150000,-0.005047,-0.014518,0.023948,0.999595,24.439713,420.506073,103.820595
716,7.160000,-0.005177,-0.014581,0.023759,0.999598,24.244045,420.516602,103.783661
717,7.170000,-0.005401,-0.014722,0.023765,0.999595,24.073511,420.528015,103.752327
718,7.180000,-0.005571,-0.014889,0.023759,0.999591,23.851633,420.534729,103.709785
719,7.190000,-0.005476,-0.014246,0.023118,0.999616,23.601061,420.540741,103.672600
720,7.200000,-0.005501,-0.014553,0.023545,0.999602,23.392811,420.546051,103.646515
721,7.210000,-0.005612,-0.014519,0.023436,0.999604,23.097679,420.569366,103.615509
722,7.220000,-0.005599,-0.014499,0.023118,0.999612,22.783651,420.584625,103.604897
723,7.230000,-0.005537,-0.014585,0.023709,0.999597,22.428900,420.594299,103.587242
724,7.240000,-0.005631,-0.014815,0.024010,0.999586,22.055492,420.586609,103.545395
725,7.250000,-0.005423,-0.014458,0.023596,0.999602,21.704857,420.589661,103.551178
726,7.260000,-0.005282,-0.014482,0.023876,0.999596,21.217592,420.594604,103.527893
727,7.270000,-0.005241,-0.014471,0.023646,0.999602,20.759876,420.586243,103.508102
728,7.280000,-0.005100,-0.014685,0.023738,0.999597,20.333218,420.590302,103.511681
729,7.290000,-0.005087,-0.014681,0.023830,0.999595,19.780588,420.590424,103.490814
730,7.300000,-0.005096,-0.014491,0.023743,0.999600,19.267990,420.596649,103.447456
731,7.310000,-0.005336,-0.014669,0.023543,0.999601,18.785261,420.607605,103.386360
732,7.320000,-0.005489,-0.014949,0.024159,0.999581,18.290932,420.609253,103.296349
733,7.330000,-0.005371,-0.014632,0.023712,0.999597,17.847525,420.633698,103.264870
734,7.340000,-0.005463,-0.014661,0.023596,0.999599,17.300953,420.648132,103.216446
735,7.350000,-0.005488,-0.014752,0.023521,0.999599,16.821264,420.657288,103.188423
736,7.360000,-0.005488,-0.014717,0.023308,0.999605,16.384026,420.664551,103.163811
737,7.370000,-0.005602,-0.015012,0.023569,0.999594,15.827367,420.678040,103.110405
738,7.380000,-0.005629,-0.015014,0.023896,0.999586,15.339684,420.681976,103.055199
739,7.390000,-0.005731,-0.014973,0.023454,0.999596,14.870481,420.683075,103.007347
740,7.400000,-0.005670,-0.014771,0.023264,0.999604,14.385998,420.694489,102.970604
741,7.410000,-0.005684,-0.014877,0.023451,0.999598,13.938685,420.699921,102.938271
742,7.420000,-0.005691,-0.015016,0.023447,0.999596,13.432466,420.703247,102.899925
743,7.430000,-0.005803,-0.015095,0.023389,0.999596,12.984557,420.696625,102.866592
744,7.440000,-0.005901,-0.015098,0.023814,0.999585,12.554342,420.693329,102.812523
745,7.450000,-0.005811,-0.014713,0.023076,0.999609,12.090094,420.704376,102.786095
746,7.460000,-0.005755,-0.014643,0.022651,0.999620,11.674490,420.708130,102.746063
747,7.470000,-0.005903,-0.015264,0.023677,0.999586,11.251498,420.691956,102.683556
748,7.480000,-0.005773,-0.015183,0.023042,0.999602,10.876524,420.689423,102.694611
749,7.490000,-0.005774,-0.015344,0.023103,0.999599,10.537604,420.672974,102.674858
750,7.500000,-0.005718,-0.015390,0.022845,0.999604,10.104032,420.634094,102.661438
751,7.510000,-0.005615,-0.015826,0.022951,0.999596,9.707510,420.530304,102.660210
752,7.520000,-0.004992,-0.015765,0.022952,0.999600,9.376957,420.405762,102.710899
753,7.530000,-0.004449,-0.015332,0.021829,0.999634,8.982180,420.314789,102.763832
754,7.540000,-0.004496,-0.015620,0.021859,0.999629,8.619159,420.267670,102.763062
755,7.550000,-0.004276,-0.015488,0.021782,0.999634,8.229522,420.242859,102.765076
756,7.560000,-0.004346,-0.015732,0.022276,0.999619,7.823765,420.203430,102.717461
757,7.570000,-0.004249,-0.015496,0.021581,0.999638,7.492865,420.185120,102.715958
758,7.580000,-0.004233,-0.015483,0.021266,0.999645,7.069655,420.171143,102.681427
759,7.590000,-0.004239,-0.015338,0.021073,0.999651,6.677136,420.162201,102.638336
760,7.600000,-0.004297,-0.015334,0.021000,0.999653,6.319954,420.167480,102.604797
761,7.610000,-0.004180,-0.015284,0.020890,0.999656,5.879671,420.182861,102.585358
762,7.620000,-0.004201,-0.015431,0.021270,0.999646,5.494741,420.188965,102.548828
763,7.630000,-0.004265,-0.015519,0.021457,0.999640,5.102823,420.188934,102.517921
764,7.640000,-0.004314,-0.015626,0.021512,0.999637,4.725436,420.186768,102.484200
765,7.650000,-0.004268,-0.015649,0.021355,0.999640,4.389549,420.179932,102.459099
766,7.660000,-0.004414,-0.015666,0.021567,0.999635,3.949449,420.162476,102.391884
767,7.670000,-0.004245,-0.015392,0.020965,0.999653,3.573380,420.177887,102.384705
768,7.680000,-0.004190,-0.015357,0.020915,0.999655,3.221360,420.183868,102.367195
769,7.690000,-0.004303,-0.015741,0.021865,0.999628,2.786511,420.178467,102.318642
770,7.700000,-0.004249,-0.015673,0.021511,0.999637,2.433820,420.190552,102.311829
771,7.710000,-0.004247,-0.015456,0.021228,0.999646,2.081355,420.186066,102.289192
772,7.720000,-0.004207,-0.015454,0.021134,0.999648,1.730242,420.177490,102.268478
773,7.730000,-0.004166,-0.015352,0.021029,0.999652,1.412517,420.167511,102.249092
774,7.740000,-0.004185,-0.015549,0.021345,0.999642,1.044302,420.149719,102.225288
775,7.750000,-0.003178,-0.015713,0.021940,0.999631,0.724126,420.130249,102.132736
776,7.760000,-0.003951,-0.015491,0.021142,0.999649,0.394324,420.136841,102.170784
777,7.770000,-0.004127,-0.015535,0.021081,0.999649,0.010662,420.136810,102.153427
778,7.780000,-0.004119,-0.015378,0.020864,0.999656,-0.332477,420.135376,102.131866
779,7.790000,-0.004044,-0.015435,0.021065,0.999651,-0.654174,420.131439,102.106636
780,7.800000,-0.004152,-0.015576,0.021498,0.999639,-0.998085,420.126892,102.067863
781,7.810000,-0.004061,-0.015593,0.021125,0.999647,-1.263239,420.130768,102.071922
782,7.820000,-0.004050,-0.015391,0.020879,0.999655,-1.561033,420.122589,102.045319
783,7.830000,-0.004121,-0.015573,0.020938,0.999651,-1.820138,420.114105,102.018562
784,7.840000,-0.004091,-0.015488,0.020784,0.999656,-2.023410,420.099426,101.993851
785,7.850000,-0.004278,-0.015870,0.021405,0.999636,-2.278341,420.079193,101.942848
786,7.860000,-0.004201,-0.015733,0.020869,0.999650,-2.433339,420.067596,101.954964
787,7.870000,-0.004157,-0.015794,0.020865,0.999649,-2.595344,420.065399,101.954803
788,7.880000,-0.003125,-0.015928,0.021690,0.999633,-2.696079,420.047974,101.888512
789,7.890000,-0.003033,-0.015711,0.021414,0.999643,-2.774609,420.037933,101.896111
790,7.900000,-0.003033,-0.015736,0.021336,0.999644,-2.830438,420.031921,101.890671
791,7.910000,-0.003040,-0.015677,0.021358,0.999644,-2.861394,420.035370,101.876907
792,7.920000,-0.003068,-0.015652,0.021302,0.999646,-2.860884,420.036560,101.869583
793,7.930000,-0.003164,-0.015891,0.021458,0.999639,-2.839874,420.030579,101.861382
794,7.940000,-0.003164,-0.015960,0.021342,0.999640,-2.805446,420.020203,101.869804
795,7.950000,-0.003174,-0.016100,0.021287,0.999639,-2.769026,420.003662,101.872017
796,7.960000,-0.004175,-0.015975,0.020491,0.999654,-2.762643,420.001801,101.935944
797,7.970000,-0.004227,-0.015979,0.020437,0.999655,-2.749451,419.997650,101.935028
798,7.980000,-0.004241,-0.015995,0.020444,0.999654,-2.751626,420.001923,101.934418
799,7.990000,-0.004203,-0.016034,0.020469,0.999653,-2.768737,420.006714,101.938324
800,8.000000,-0.004128,-0.016042,0.020526,0.999652,-2.790052,420.002441,101.951958
801,8.010000,-0.004092,-0.016047,0.020489,0.999653,-2.804328,419.990143,101.969917
802,8.020000,-0.003966,-0.015772,0.020350,0.999661,-2.817727,419.980988,101.984810
803,8.030000,-0.003987,-0.015765,0.020344,0.999661,-2.814410,419.974670,101.993423
804,8.040000,-0.003970,-0.015764,0.020319,0.999661,-2.806702,419.977570,101.994324
805,8.050000,-0.003983,-0.015802,0.020333,0.999660,-2.793895,419.976685,101.990158
806,8.060000,-0.004081,-0.016013,0.020401,0.999655,-2.768850,419.961792,101.977425
807,8.070000,-0.004041,-0.015998,0.020382,0.999656,-2.757297,419.955627,101.980644
808,8.080000,-0.004007,-0.015963,0.020374,0.999657,-2.756177,419.958893,101.986931
809,8.090000,-0.003884,-0.015683,0.020323,0.999663,-2.782992,419.979065,101.997055
810,8.100000,-0.003871,-0.015616,0.020467,0.999661,-2.826488,419.993927,101.999619
811,8.110000,-0.003862,-0.015643,0.020517,0.999660,-2.874887,420.000763,101.997261
812,8.120000,-0.003843,-0.015771,0.020169,0.999665,-2.933560,419.995178,101.999870
813,8.130000,-0.003837,-0.015889,0.020431,0.999658,-3.009893,419.986328,101.988083
814,8.140000,-0.003864,-0.015819,0.020496,0.999657,-3.115238,419.972198,101.966805
815,8.150000,-0.003842,-0.015687,0.020277,0.999664,-3.211847,419.956970,101.958282
816,8.160000,-0.003849,-0.015611,0.020196,0.999667,-3.311656,419.945374,101.951797
817,8.170000,-0.003890,-0.015677,0.020037,0.999669,-3.439243,419.938782,101.942024
818,8.180000,-0.003859,-0.015675,0.020245,0.999665,-3.567379,419.934357,101.934944
819,8.190000,-0.003843,-0.015643,0.020173,0.999667,-3.706207,419.936035,101.932503
820,8.200000,-0.003969,-0.015994,0.020724,0.999649,-3.885795,419.934113,101.898224
821,8.210000,-0.003796,-0.015764,0.020429,0.999660,-4.022505,419.942017,101.902718
822,8.220000,-0.003886,-0.015161,0.019928,0.999679,-4.238645,419.938293,101.866028
823,8.230000,-0.003782,-0.015769,0.020412,0.999660,-4.432655,419.939026,101.870323
824,8.240000,-0.003774,-0.015513,0.020102,0.999671,-4.635157,419.935059,101.860992
825,8.250000,-0.003802,-0.015529,0.020197,0.999668,-4.909758,419.932281,101.841202
826,8.260000,-0.003825,-0.015600,0.019884,0.999673,-5.172532,419.926300,101.824226
827,8.270000,-0.002763,-0.015798,0.020757,0.999656,-5.425814,419.900909,101.740784
828,8.280000,-0.002782,-0.015763,0.020606,0.999660,-5.705062,419.893707,101.714928
829,8.290000,-0.003755,-0.015815,0.019894,0.999670,-5.979732,419.897125,101.735886
830,8.300000,-0.003827,-0.015830,0.020100,0.999665,-6.295324,419.896484,101.713585
831,8.310000,-0.003788,-0.015845,0.019915,0.999669,-6.566376,419.890991,101.698441
832,8.320000,-0.003737,-0.015820,0.019891,0.999670,-6.799574,419.869354,101.697502
833,8.330000,-0.003679,-0.015897,0.019771,0.999671,-7.049823,419.827942,101.701164
834,8.340000,-0.003561,-0.016039,0.019685,0.999671,-7.240889,419.764832,101.712151
835,8.350000,-0.003503,-0.016102,0.018940,0.999685,-7.370821,419.667908,101.728912
836,8.360000,-0.003606,-0.016476,0.018545,0.999686,-7.430892,419.549133,101.743210
837,8.370000,-0.003515,-0.016473,0.018084,0.999695,-7.455673,419.459320,101.762665
838,8.380000,-0.003484,-0.016550,0.017730,0.999700,-7.435557,419.384644,101.771263
839,8.390000,-0.003448,-0.016647,0.017682,0.999699,-7.380405,419.362457,101.784340
840,8.400000,-0.003374,-0.016641,0.017651,0.999700,-7.335339,419.350067,101.819214
841,8.410000,-0.003250,-0.016794,0.017599,0.999699,-7.255493,419.311523,101.871262
842,8.420000,-0.003134,-0.016507,0.016807,0.999718,-7.168978,419.246796,101.914536
843,8.430000,-0.003198,-0.016814,0.016539,0.999717,-7.103676,419.169434,101.933075
844,8.440000,-0.003221,-0.017041,0.016488,0.999714,-7.055675,419.115326,101.927917
845,8.450000,-0.003278,-0.017010,0.016350,0.999716,-7.040846,419.101349,101.904144
846,8.460000,-0.003299,-0.017087,0.016456,0.999713,-7.050653,419.107330,101.889236
847,8.470000,-0.003215,-0.017057,0.016547,0.999713,-7.086445,419.120880,101.905289
848,8.480000,-0.003161,-0.016898,0.016601,0.999714,-7.122547,419.127594,101.911568
849,8.490000,-0.003159,-0.016864,0.016667,0.999714,-7.155311,419.127625,101.914711
850,8.500000,-0.003176,-0.017053,0.016923,0.999706,-7.184722,419.127350,101.928604
851,8.510000,-0.003135,-0.016993,0.016837,0.999709,-7.199837,419.136536,101.936203
852,8.520000,-0.003190,-0.017103,0.016838,0.999707,-7.190862,419.143677,101.916893
853,8.530000,-0.003230,-0.016951,0.016605,0.999713,-7.165752,419.138489,101.894196
854,8.540000,-0.003215,-0.016922,0.016540,0.999715,-7.132591,419.120270,101.891403
855,8.550000,-0.003153,-0.016847,0.016402,0.999719,-7.109166,419.107086,101.911514
856,8.560000,-0.003132,-0.016810,0.016371,0.999720,-7.095960,419.105072,101.925240
857,8.570000,-0.003150,-0.017018,0.016521,0.999714,-7.080651,419.109406,101.936028
858,8.580000,-0.003165,-0.017046,0.016521,0.999713,-7.081827,419.110138,101.938736
859,8.590000,-0.003183,-0.017061,0.016504,0.999713,-7.089352,419.105896,101.928139
860,8.600000,-0.003214,-0.016887,0.016440,0.999717,-7.111145,419.106689,101.905899
861,8.610000,-0.003190,-0.016870,0.016522,0.999716,-7.128617,419.113037,101.898239
862,8.620000,-0.003271,-0.017131,0.017145,0.999701,-7.159679,419.112946,101.884750
863,8.630000,-0.003037,-0.016791,0.016630,0.999716,-7.148446,419.123627,101.930603
864,8.640000,-0.003127,-0.016860,0.016601,0.999715,-7.128736,419.115479,101.932343
865,8.650000,-0.003183,-0.016867,0.016458,0.999717,-7.104438,419.107300,101.930222
866,8.660000,-0.003432,-0.016764,0.016304,0.999721,-7.093275,419.096405,101.891724
867,8.670000,-0.003201,-0.017056,0.016490,0.999713,-7.083954,419.104004,101.914085
868,8.680000,-0.003186,-0.017048,0.016514,0.999713,-7.088361,419.105774,101.907822
869,8.690000,-0.003151,-0.017051,0.016528,0.999713,-7.096326,419.104218,101.912140
870,8.700000,-0.003118,-0.016915,0.016460,0.999717,-7.111792,419.103027,101.926773
871,8.710000,-0.003129,-0.016923,0.016488,0.999716,-7.120790,419.104797,101.932640
872,8.720000,-0.003356,-0.016662,0.016389,0.999721,-7.141014,419.103882,101.900024
873,8.730000,-0.003178,-0.016897,0.016590,0.999715,-7.145731,419.114380,101.923317
874,8.740000,-0.003149,-0.016948,0.016651,0.999713,-7.152331,419.115814,101.921738
875,8.750000,-0.003058,-0.016797,0.016567,0.999717,-7.151671,419.117615,101.921539
876,8.760000,-0.003120,-0.016898,0.016540,0.999716,-7.126894,419.110626,101.917000
877,8.770000,-0.003121,-0.016879,0.016422,0.999718,-7.104097,419.104828,101.922562
878,8.780000,-0.003161,-0.017061,0.016459,0.999714,-7.071850,419.096619,101.928886
879,8.790000,-0.003423,-0.016760,0.016240,0.999722,-7.067678,419.087677,101.894722
880,8.800000,-0.003427,-0.016715,0.016227,0.999723,-7.069063,419.087982,101.892487
881,8.810000,-0.003390,-0.016716,0.016255,0.999722,-7.081084,419.091736,101.893318
882,8.820000,-0.003135,-0.017029,0.016478,0.999714,-7.090043,419.102142,101.925339
883,8.830000,-0.003349,-0.016636,0.016298,0.999723,-7.124652,419.098907,101.888817
884,8.840000,-0.003149,-0.016913,0.016496,0.999716,-7.132139,419.107269,101.916039
885,8.850000,-0.003171,-0.016929,0.016545,0.999715,-7.145308,419.108582,101.916168
886,8.860000,-0.003087,-0.016768,0.016560,0.999718,-7.161642,419.114807,101.926743
887,8.870000,-0.003149,-0.016951,0.016673,0.999712,-7.149570,419.113556,101.924355
888,8.880000,-0.003119,-0.016919,0.016599,0.999714,-7.136662,419.111816,101.929939
889,8.890000,-0.003092,-0.016911,0.016488,0.999716,-7.114342,419.103577,101.933563
890,8.900000,-0.003376,-0.016797,0.016310,0.999720,-7.092656,419.088654,101.894691
891,8.910000,-0.003422,-0.016800,0.016244,0.999721,-7.075996,419.084290,101.884308
892,8.920000,-0.003209,-0.017052,0.016386,0.999715,-7.062882,419.089020,101.916397
893,8.930000,-0.003182,-0.017032,0.016392,0.999716,-7.067248,419.090607,101.923134
894,8.940000,-0.003149,-0.017028,0.016437,0.999715,-7.076795,419.094452,101.930710
895,8.950000,-0.003105,-0.016838,0.016346,0.999720,-7.096868,419.099915,101.935295
896,8.960000,-0.003101,-0.016882,0.016439,0.999718,-7.113568,419.100800,101.935303
897,8.970000,-0.003144,-0.016905,0.016501,0.999716,-7.129556,419.103973,101.926048
898,8.980000,-0.003170,-0.016925,0.016556,0.999715,-7.141595,419.105988,101.915916
899,8.990000,-0.003179,-0.016942,0.016570,0.999714,-7.142214,419.107635,101.911156
900,9.000000,-0.003151,-0.016916,0.016529,0.999715,-7.134133,419.106781,101.916466
901,9.010000,-0.003120,-0.016891,0.016454,0.999717,-7.119642,419.104736,101.925293
902,9.020000,-0.003128,-0.017074,0.016491,0.999713,-7.092541,419.098724,101.932884
903,9.030000,-0.003139,-0.017054,0.016430,0.999715,-7.078132,419.092865,101.933990
904,9.040000,-0.003370,-0.016786,0.016243,0.999722,-7.082264,419.084747,101.899834
905,9.050000,-0.003407,-0.016767,0.016258,0.999721,-7.086200,419.083466,101.887886
906,9.060000,-0.003394,-0.016738,0.016222,0.999723,-7.093674,419.086853,101.884995
907,9.070000,-0.003136,-0.017047,0.016450,0.999715,-7.091457,419.094971,101.923233
908,9.080000,-0.003092,-0.016877,0.016351,0.999719,-7.103693,419.097076,101.931351
909,9.090000,-0.003100,-0.016889,0.016415,0.999718,-7.111047,419.098236,101.934723
910,9.100000,-0.003333,-0.016573,0.016265,0.999725,-7.125872,419.094147,101.898674
911,9.110000,-0.003343,-0.016548,0.016235,0.999726,-7.127277,419.095520,101.893379
912,9.120000,-0.003168,-0.016832,0.016382,0.999719,-7.114786,419.099060,101.919952
913,9.130000,-0.003344,-0.016564,0.016157,0.999727,-7.114047,419.092621,101.888596
914,9.140000,-0.003155,-0.017076,0.016437,0.999714,-7.089481,419.093964,101.923203
915,9.150000,-0.003142,-0.017083,0.016410,0.999715,-7.082200,419.091919,101.928444
916,9.160000,-0.003157,-0.017099,0.016425,0.999714,-7.084306,419.091827,101.930031
917,9.170000,-0.003373,-0.016839,0.016320,0.999719,-7.097115,419.087006,101.899124
918,9.180000,-0.003366,-0.016553,0.016153,0.999727,-7.114373,419.091217,101.892891
919,9.190000,-0.003346,-0.016591,0.016231,0.999725,-7.122527,419.092468,101.892204
920,9.200000,-0.003144,-0.016856,0.016377,0.999719,-7.117766,419.097260,101.922691
921,9.210000,-0.003320,-0.016626,0.016254,0.999724,-7.127050,419.092255,101.894272
922,9.220000,-0.003333,-0.016604,0.016240,0.999725,-7.123385,419.092438,101.892159
923,9.230000,-0.003135,-0.016867,0.016381,0.999719,-7.106431,419.095917,101.926369
924,9.240000,-0.003370,-0.016735,0.016276,0.999722,-7.096865,419.086609,101.894989
925,9.250000,-0.003373,-0.016729,0.016219,0.999723,-7.084718,419.083862,101.894630
926,9.260000,-0.003139,-0.017056,0.016391,0.999715,-7.065426,419.085846,101.931404
