Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.32.40.323 午後,Capture Start Frame,45741418,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.004232,-0.012556,0.022617,0.999656,40.537357,419.871124,155.233002
621,6.210000,-0.004588,-0.012784,0.022719,0.999650,40.567242,419.866394,155.204178
622,6.220000,-0.004712,-0.012596,0.022525,0.999656,40.591003,419.875427,155.172943
623,6.230000,-0.004775,-0.012652,0.022975,0.999645,40.613911,419.876709,155.160889
624,6.240000,-0.004805,-0.012606,0.022938,0.999646,40.617905,419.873108,155.161026
625,6.250000,-0.004736,-0.012617,0.022927,0.999646,40.615654,419.866272,155.175766
626,6.260000,-0.004713,-0.012583,0.022883,0.999648,40.609283,419.861755,155.194931
627,6.270000,-0.004730,-0.012508,0.022414,0.999659,40.589882,419.859436,155.205566
628,6.280000,-0.004707,-0.012603,0.022905,0.999647,40.596096,419.856537,155.206711
629,6.290000,-0.004769,-0.012477,0.022403,0.999660,40.583733,419.861450,155.204559
630,6.300000,-0.004790,-0.012510,0.022430,0.999659,40.585514,419.864380,155.191849
631,6.310000,-0.004793,-0.012598,0.022948,0.999646,40.601307,419.865326,155.185593
632,6.320000,-0.004831,-0.012569,0.022924,0.999647,40.603146,419.865509,155.180145
633,6.330000,-0.004853,-0.012550,0.022910,0.999647,40.607491,419.865784,155.178452
634,6.340000,-0.004862,-0.012442,0.022379,0.999660,40.596252,419.869446,155.181824
635,6.350000,-0.004851,-0.012559,0.022933,0.999646,40.598846,419.875610,155.183151
636,6.360000,-0.004818,-0.012600,0.022597,0.999654,40.570148,419.872620,155.199097
637,6.370000,-0.004588,-0.012346,0.022388,0.999663,40.538116,419.877136,155.228607
638,6.380000,-0.004376,-0.012368,0.022482,0.999661,40.509785,419.864197,155.265228
639,6.390000,-0.004399,-0.012915,0.023060,0.999641,40.455475,419.871063,155.356598
640,6.400000,-0.003897,-0.012935,0.023134,0.999641,40.423870,419.878235,155.366165
641,6.410000,-0.003656,-0.012828,0.023067,0.999645,40.394928,419.866577,155.403900
642,6.420000,-0.003502,-0.012688,0.023073,0.999647,40.354687,419.856293,155.422195
643,6.430000,-0.003423,-0.012440,0.022870,0.999655,40.322865,419.853394,155.428955
644,6.440000,-0.003355,-0.012410,0.022863,0.999656,40.292721,419.848450,155.442261
645,6.450000,-0.003293,-0.012291,0.022831,0.999658,40.243080,419.840179,155.451675
646,6.460000,-0.003247,-0.012312,0.022815,0.999659,40.192795,419.833832,155.458664
647,6.470000,-0.003238,-0.012419,0.022683,0.999660,40.118244,419.831177,155.463867
648,6.480000,-0.003190,-0.012334,0.022268,0.999671,40.033386,419.795715,155.487030
649,6.490000,-0.003298,-0.012137,0.022255,0.999673,39.946941,419.790039,155.488541
650,6.500000,-0.003429,-0.011881,0.022247,0.999676,39.827320,419.786194,155.489929
651,6.510000,-0.003643,-0.011928,0.021985,0.999681,39.672226,419.778748,155.490372
652,6.520000,-0.002671,-0.011223,0.021273,0.999707,39.528889,419.750977,155.373077
653,6.530000,-0.002714,-0.011315,0.020928,0.999713,39.282036,419.729767,155.336578
654,6.540000,-0.002662,-0.011024,0.020495,0.999726,39.015724,419.731598,155.315353
655,6.550000,-0.002817,-0.010950,0.020007,0.999736,38.679901,419.709778,155.326294
656,6.560000,-0.003607,-0.011825,0.020856,0.999706,38.283566,419.744354,155.370102
657,6.570000,-0.003081,-0.011457,0.020603,0.999717,37.909107,419.777649,155.319901
658,6.580000,-0.002557,-0.011025,0.020199,0.999732,37.453117,419.751617,155.245148
659,6.590000,-0.002817,-0.010882,0.019648,0.999744,37.006359,419.712158,155.269653
660,6.600000,-0.002558,-0.010724,0.019564,0.999748,36.596661,419.739685,155.239883
661,6.610000,-0.002783,-0.010757,0.019555,0.999747,36.057259,419.762695,155.276855
662,6.620000,-0.002999,-0.010540,0.018974,0.999760,35.565845,419.744385,155.294907
663,6.630000,-0.002400,-0.010166,0.018857,0.999768,35.092274,419.736908,155.184845
664,6.640000,-0.002668,-0.010209,0.018886,0.999766,34.574142,419.709259,155.198898
665,6.650000,-0.003323,-0.010604,0.019107,0.999756,34.064289,419.735443,155.233566
666,6.660000,-0.002397,-0.010094,0.018912,0.999767,33.435974,419.729645,155.089279
667,6.670000,-0.002415,-0.010146,0.018526,0.999774,32.825611,419.742401,155.053482
668,6.680000,-0.002771,-0.010576,0.019228,0.999755,32.229919,419.758575,155.066696
669,6.690000,-0.002899,-0.010084,0.018688,0.999770,31.510935,419.726013,155.023438
670,6.700000,-0.002394,-0.010143,0.018739,0.999770,30.809710,419.753479,154.928497
671,6.710000,-0.003055,-0.010741,0.019726,0.999743,30.058723,419.775177,155.001266
672,6.720000,-0.006511,-0.010661,0.021263,0.999696,29.348795,419.900696,155.110367
673,6.730000,-0.006351,-0.010982,0.021048,0.999698,28.637291,419.913574,155.067673
674,6.740000,-0.004276,-0.009887,0.017384,0.999791,27.731695,419.842743,154.876389
675,6.750000,-0.005583,-0.010710,0.020641,0.999714,26.985928,419.869324,154.916306
676,6.760000,-0.004248,-0.010494,0.018499,0.999765,26.169239,419.855713,154.813766
677,6.770000,-0.004761,-0.010517,0.020418,0.999725,25.287025,419.865417,154.773331
678,6.780000,-0.004886,-0.010855,0.020491,0.999719,24.384958,419.876740,154.762360
679,6.790000,-0.003500,-0.010226,0.018228,0.999775,23.473150,419.830078,154.610535
680,6.800000,-0.004745,-0.010896,0.020630,0.999717,22.547724,419.890533,154.660934
681,6.810000,-0.004378,-0.010449,0.020240,0.999731,21.692762,419.881592,154.566055
682,6.820000,-0.003779,-0.010411,0.018926,0.999760,20.578678,419.899231,154.473282
683,6.830000,-0.004805,-0.010960,0.020743,0.999713,19.606133,419.934387,154.481812
684,6.840000,-0.003619,-0.010106,0.018785,0.999766,18.714626,419.909027,154.330597
685,6.850000,-0.003857,-0.010522,0.019271,0.999752,17.624769,419.937256,154.307892
686,6.860000,-0.004702,-0.010797,0.020608,0.999718,16.702965,419.940674,154.331116
687,6.870000,-0.003836,-0.010431,0.018833,0.999761,15.740696,419.925079,154.221054
688,6.880000,-0.003458,-0.010043,0.018517,0.999772,14.835197,419.913849,154.109268
689,6.890000,-0.003460,-0.010037,0.018370,0.999775,14.045914,419.910126,154.071426
690,6.900000,-0.003498,-0.010192,0.018855,0.999764,13.073725,419.921478,154.012955
691,6.910000,-0.002679,-0.010102,0.019132,0.999762,12.239186,419.912598,153.899200
692,6.920000,-0.003050,-0.010531,0.019569,0.999748,11.488229,419.939819,153.907364
693,6.930000,-0.003678,-0.010923,0.020061,0.999732,10.639848,419.942261,153.915634
694,6.940000,-0.003111,-0.010701,0.019526,0.999747,9.860621,419.953766,153.818512
695,6.950000,-0.004508,-0.010350,0.020127,0.999734,9.131443,419.955261,153.836121
696,6.960000,-0.003670,-0.010105,0.018761,0.999766,8.355202,419.963806,153.719864
697,6.970000,-0.004611,-0.010716,0.020693,0.999718,7.727111,419.986023,153.742050
698,6.980000,-0.002731,-0.010378,0.019554,0.999751,6.885912,419.957031,153.579666
699,6.990000,-0.003329,-0.010222,0.019427,0.999754,6.179380,419.939880,153.593323
700,7.000000,-0.003188,-0.010533,0.019503,0.999749,5.510427,419.966125,153.563461
701,7.010000,-0.003310,-0.010314,0.019647,0.999748,4.752876,419.934601,153.528961
702,7.020000,-0.003679,-0.010328,0.019170,0.999756,4.030948,419.960632,153.488586
703,7.030000,-0.004608,-0.010585,0.020569,0.999722,3.379788,419.984772,153.516617
704,7.040000,-0.003671,-0.010166,0.018793,0.999765,2.674502,419.991058,153.420486
705,7.050000,-0.004034,-0.010549,0.020397,0.999728,2.098850,419.994812,153.423065
706,7.060000,-0.002852,-0.010584,0.019562,0.999749,1.375089,419.972473,153.291092
707,7.070000,-0.003669,-0.010168,0.018726,0.999766,0.741196,419.981262,153.310928
708,7.080000,-0.003217,-0.010675,0.019505,0.999748,0.178745,419.988464,153.278259
709,7.090000,-0.003137,-0.010684,0.019736,0.999743,-0.482327,419.993896,153.241837
710,7.100000,-0.003564,-0.010276,0.018970,0.999761,-1.085985,419.998444,153.209061
711,7.110000,-0.002686,-0.010273,0.019467,0.999754,-1.640451,419.980438,153.120041
712,7.120000,-0.003111,-0.010747,0.019670,0.999744,-2.216991,420.007996,153.151093
713,7.130000,-0.003541,-0.010370,0.019136,0.999757,-2.698399,420.002716,153.131897
714,7.140000,-0.002659,-0.010235,0.019477,0.999754,-3.274860,419.981262,153.046921
715,7.150000,-0.002662,-0.010369,0.019664,0.999749,-3.788532,419.976868,153.023804
716,7.160000,-0.004447,-0.010579,0.020666,0.999721,-4.216126,420.010345,153.128174
717,7.170000,-0.003634,-0.010119,0.018827,0.999765,-4.789712,419.992584,153.038391
718,7.180000,-0.002673,-0.010390,0.019437,0.999754,-5.258386,419.977966,152.949493
719,7.190000,-0.003146,-0.010295,0.019348,0.999755,-5.742431,419.977234,152.960938
720,7.200000,-0.003572,-0.010234,0.018870,0.999763,-6.222084,419.996674,152.948959
721,7.210000,-0.003138,-0.010707,0.019436,0.999749,-6.642702,419.998932,152.931839
722,7.220000,-0.002637,-0.010339,0.019254,0.999758,-7.142890,419.983215,152.834274
723,7.230000,-0.002692,-0.010426,0.019439,0.999753,-7.598849,419.993408,152.810684
724,7.240000,-0.003571,-0.010678,0.019360,0.999749,-8.012725,420.018982,152.841507
725,7.250000,-0.004248,-0.011120,0.020871,0.999711,-8.483602,420.034302,152.894958
726,7.260000,-0.002785,-0.010541,0.019543,0.999750,-8.908794,420.002258,152.731705
727,7.270000,-0.002767,-0.010508,0.019553,0.999750,-9.335189,420.004639,152.700974
728,7.280000,-0.004861,-0.010705,0.021114,0.999708,-9.733724,420.045105,152.803741
729,7.290000,-0.003898,-0.010294,0.019046,0.999758,-10.159015,420.020172,152.717133
730,7.300000,-0.003176,-0.010611,0.019387,0.999751,-10.636307,420.019623,152.683289
731,7.310000,-0.003225,-0.010341,0.019578,0.999750,-11.062030,419.994598,152.634354
732,7.320000,-0.003650,-0.010315,0.019018,0.999759,-11.462032,420.019440,152.642319
733,7.330000,-0.003687,-0.010316,0.019024,0.999759,-11.982829,420.028107,152.614487
734,7.340000,-0.003728,-0.010230,0.018898,0.999762,-12.448075,420.024780,152.587158
735,7.350000,-0.003221,-0.010569,0.019464,0.999750,-12.920574,420.029114,152.564438
736,7.360000,-0.003658,-0.010305,0.019063,0.999759,-13.401290,420.021454,152.535339
737,7.370000,-0.003696,-0.010223,0.018805,0.999764,-13.846973,420.023651,152.511795
738,7.380000,-0.002876,-0.010263,0.019122,0.999760,-14.385192,420.017822,152.414017
739,7.390000,-0.003814,-0.010128,0.018800,0.999765,-14.901063,420.036896,152.438614
740,7.400000,-0.003952,-0.010454,0.019612,0.999745,-15.382058,420.035828,152.383667
741,7.410000,-0.002874,-0.010375,0.019576,0.999750,-15.919633,420.035248,152.306900
742,7.420000,-0.003005,-0.010613,0.019530,0.999748,-16.450966,420.041321,152.274292
743,7.430000,-0.004150,-0.010698,0.019229,0.999749,-16.988539,420.074005,152.365967
744,7.440000,-0.004123,-0.010708,0.019570,0.999743,-17.524199,420.068115,152.348755
745,7.450000,-0.002989,-0.010504,0.019519,0.999750,-17.993345,420.037048,152.223129
746,7.460000,-0.003810,-0.010178,0.018916,0.999762,-18.588728,420.056946,152.235062
747,7.470000,-0.004232,-0.010841,0.019618,0.999740,-19.145845,420.081451,152.257004
748,7.480000,-0.003393,-0.010699,0.019752,0.999742,-19.631931,420.066376,152.178375
749,7.490000,-0.003935,-0.010689,0.019508,0.999745,-20.240204,420.053009,152.112488
750,7.500000,-0.003872,-0.010624,0.019138,0.999753,-20.762377,420.060974,152.108917
751,7.510000,-0.003401,-0.010805,0.019639,0.999743,-21.308327,420.081482,152.055099
752,7.520000,-0.003382,-0.010505,0.019337,0.999752,-21.826628,420.087891,152.035599
753,7.530000,-0.003874,-0.010430,0.019139,0.999755,-22.285831,420.078918,152.007233
754,7.540000,-0.003906,-0.010386,0.019125,0.999756,-22.820847,420.070038,151.991714
755,7.550000,-0.002924,-0.010433,0.019332,0.999754,-23.256697,420.048401,151.916031
756,7.560000,-0.003187,-0.010508,0.019196,0.999755,-23.659906,420.053497,151.967667
757,7.570000,-0.003919,-0.010646,0.019173,0.999752,-24.081539,420.053284,152.022308
758,7.580000,-0.003864,-0.010464,0.019019,0.999757,-24.433260,420.043793,152.034851
759,7.590000,-0.003522,-0.010540,0.019148,0.999755,-24.728315,420.019318,151.980484
760,7.600000,-0.002579,-0.010301,0.019171,0.999760,-25.007282,420.000061,151.901474
761,7.610000,-0.002517,-0.010341,0.019289,0.999757,-25.253090,419.997742,151.879974
762,7.620000,-0.002554,-0.010474,0.019285,0.999756,-25.526844,420.005463,151.855850
763,7.630000,-0.002584,-0.010319,0.019044,0.999762,-25.759192,420.012482,151.835632
764,7.640000,-0.003462,-0.010563,0.019064,0.999757,-25.957335,420.031647,151.892990
765,7.650000,-0.002880,-0.010570,0.019301,0.999754,-26.216537,420.028137,151.894043
766,7.660000,-0.003678,-0.010502,0.019048,0.999757,-26.443642,420.036438,151.962173
767,7.670000,-0.003684,-0.010309,0.018900,0.999762,-26.662491,420.038849,151.963638
768,7.680000,-0.003834,-0.010859,0.019787,0.999738,-26.887106,420.032959,151.933655
769,7.690000,-0.003411,-0.010346,0.018947,0.999761,-27.046366,420.018036,151.893433
770,7.700000,-0.003380,-0.010270,0.018703,0.999767,-27.244009,420.001160,151.870880
771,7.710000,-0.003319,-0.010312,0.018464,0.999771,-27.401672,419.979187,151.852234
772,7.720000,-0.002477,-0.010424,0.018939,0.999763,-27.533571,419.961243,151.792084
773,7.730000,-0.002326,-0.010417,0.019002,0.999762,-27.660791,419.957886,151.794662
774,7.740000,-0.002308,-0.010410,0.019098,0.999761,-27.745481,419.959351,151.805969
775,7.750000,-0.002329,-0.010321,0.018880,0.999766,-27.814857,419.962250,151.809692
776,7.760000,-0.002338,-0.010468,0.019061,0.999761,-27.850199,419.963287,151.813629
777,7.770000,-0.003164,-0.010452,0.018803,0.999764,-27.862631,419.976501,151.864502
778,7.780000,-0.002326,-0.010506,0.018990,0.999762,-27.843681,419.954193,151.804031
779,7.790000,-0.002305,-0.010412,0.018803,0.999766,-27.814026,419.940369,151.800766
780,7.800000,-0.002295,-0.010291,0.018549,0.999772,-27.770990,419.924622,151.811462
781,7.810000,-0.003421,-0.010593,0.018677,0.999764,-27.722990,419.929993,151.946976
782,7.820000,-0.003431,-0.010831,0.018602,0.999762,-27.660200,419.893555,151.978317
783,7.830000,-0.003353,-0.011122,0.018560,0.999760,-27.586016,419.834961,152.013382
784,7.840000,-0.003234,-0.011125,0.017639,0.999777,-27.478865,419.739960,152.041458
785,7.850000,-0.001967,-0.010974,0.017278,0.999789,-27.378145,419.610840,151.944504
786,7.860000,-0.002210,-0.011277,0.017115,0.999788,-27.284323,419.520020,152.003952
787,7.870000,-0.003080,-0.011520,0.016594,0.999791,-27.200493,419.440460,152.070801
788,7.880000,-0.003095,-0.011670,0.016511,0.999791,-27.134481,419.384094,152.084412
789,7.890000,-0.002995,-0.011412,0.015960,0.999803,-27.065874,419.351318,152.114548
790,7.900000,-0.002852,-0.011330,0.016003,0.999804,-27.053617,419.360016,152.140015
791,7.910000,-0.002808,-0.011290,0.016123,0.999802,-27.062527,419.370911,152.154480
792,7.920000,-0.002418,-0.011181,0.015890,0.999808,-27.040762,419.337067,152.117554
793,7.930000,-0.002472,-0.011204,0.015840,0.999809,-27.044552,419.324829,152.105270
794,7.940000,-0.002541,-0.011234,0.015889,0.999807,-27.069530,419.321960,152.088318
795,7.950000,-0.002508,-0.011297,0.015954,0.999806,-27.099422,419.334045,152.085831
796,7.960000,-0.002826,-0.011280,0.015982,0.999805,-27.152489,419.371124,152.119278
797,7.970000,-0.002861,-0.011241,0.015993,0.999805,-27.169588,419.381073,152.129181
798,7.980000,-0.002842,-0.011274,0.016008,0.999804,-27.168196,419.374023,152.146729
799,7.990000,-0.002502,-0.011114,0.015816,0.999810,-27.143002,419.343079,152.106628
800,8.000000,-0.002501,-0.011216,0.015668,0.999811,-27.110010,419.336975,152.111572
801,8.010000,-0.002792,-0.011386,0.015753,0.999807,-27.107138,419.353363,152.151703
802,8.020000,-0.002485,-0.011284,0.015883,0.999807,-27.083727,419.328217,152.099503
803,8.030000,-0.002513,-0.011226,0.015539,0.999813,-27.088379,419.326050,152.095703
804,8.040000,-0.002489,-0.011267,0.015794,0.999809,-27.086506,419.325989,152.094208
805,8.050000,-0.002464,-0.011281,0.015867,0.999807,-27.089619,419.330750,152.106140
806,8.060000,-0.002468,-0.011209,0.015926,0.999807,-27.101753,419.335663,152.109009
807,8.070000,-0.002458,-0.011272,0.015898,0.999807,-27.091831,419.332428,152.113785
808,8.080000,-0.002800,-0.011394,0.015751,0.999807,-27.107286,419.348816,152.160583
809,8.090000,-0.002512,-0.011267,0.015644,0.999811,-27.101448,419.331024,152.110809
810,8.100000,-0.002460,-0.011247,0.015656,0.999811,-27.104548,419.334045,152.103516
811,8.110000,-0.002792,-0.011418,0.016143,0.999801,-27.119642,419.360046,152.152374
812,8.120000,-0.002512,-0.011331,0.015976,0.999805,-27.096567,419.338470,152.106720
813,8.130000,-0.002801,-0.011514,0.016083,0.999801,-27.087891,419.351349,152.156998
814,8.140000,-0.002475,-0.011245,0.015856,0.999808,-27.064831,419.327698,152.101761
815,8.150000,-0.002468,-0.011224,0.015818,0.999809,-27.054817,419.324493,152.100540
816,8.160000,-0.002467,-0.011232,0.015838,0.999808,-27.056135,419.324005,152.102951
817,8.170000,-0.002453,-0.011260,0.015877,0.999808,-27.068144,419.326630,152.105927
818,8.180000,-0.002470,-0.011279,0.015937,0.999806,-27.088169,419.329498,152.105347
819,8.190000,-0.002496,-0.011170,0.015717,0.999811,-27.115473,419.334656,152.095322
820,8.200000,-0.002778,-0.011364,0.015879,0.999806,-27.127708,419.355927,152.143036
821,8.210000,-0.002793,-0.011506,0.016123,0.999800,-27.111740,419.355347,152.156433
822,8.220000,-0.002465,-0.011298,0.015959,0.999806,-27.091299,419.327667,152.103104
823,8.230000,-0.002464,-0.011263,0.015888,0.999807,-27.079315,419.323853,152.107269
824,8.240000,-0.002411,-0.011224,0.015815,0.999809,-27.071791,419.320282,152.113083
825,8.250000,-0.002430,-0.011250,0.015876,0.999808,-27.064905,419.320435,152.113663
826,8.260000,-0.002452,-0.011256,0.015878,0.999808,-27.057886,419.321472,152.108780
827,8.270000,-0.002463,-0.011245,0.015822,0.999809,-27.052704,419.320831,152.103271
828,8.280000,-0.002482,-0.011241,0.015808,0.999809,-27.054064,419.318481,152.101288
829,8.290000,-0.002461,-0.011244,0.015754,0.999810,-27.062267,419.317139,152.101120
830,8.300000,-0.002455,-0.011257,0.015781,0.999809,-27.076950,419.320068,152.103928
831,8.310000,-0.002448,-0.011208,0.015515,0.999814,-27.101648,419.324677,152.108795
832,8.320000,-0.002469,-0.011082,0.015642,0.999813,-27.138180,419.332001,152.102249
833,8.330000,-0.002784,-0.011284,0.015921,0.999806,-27.158207,419.356293,152.147507
834,8.340000,-0.002797,-0.011319,0.015844,0.999806,-27.158976,419.357086,152.154724
835,8.350000,-0.002481,-0.011154,0.015747,0.999811,-27.136745,419.335052,152.100067
836,8.360000,-0.002466,-0.011216,0.015659,0.999811,-27.110025,419.329346,152.105331
837,8.370000,-0.002450,-0.011281,0.015894,0.999807,-27.074333,419.320129,152.109329
838,8.380000,-0.002437,-0.011223,0.015811,0.999809,-27.046989,419.312958,152.113297
839,8.390000,-0.002425,-0.011280,0.015812,0.999808,-27.021002,419.308990,152.114899
840,8.400000,-0.002423,-0.011290,0.015708,0.999810,-27.003902,419.308350,152.116226
841,8.410000,-0.002434,-0.011295,0.015710,0.999810,-27.004265,419.308441,152.113861
842,8.420000,-0.002425,-0.011270,0.015764,0.999809,-27.021290,419.310211,152.110306
843,8.430000,-0.002449,-0.011247,0.015803,0.999809,-27.048407,419.313202,152.108170
844,8.440000,-0.002427,-0.011258,0.015759,0.999810,-27.074818,419.313904,152.107178
845,8.450000,-0.002444,-0.011146,0.015567,0.999814,-27.119637,419.321564,152.104477
846,8.460000,-0.002779,-0.011364,0.015826,0.999806,-27.155853,419.348938,152.157104
847,8.470000,-0.002777,-0.011348,0.015843,0.999806,-27.174257,419.355408,152.160675
848,8.480000,-0.002773,-0.011286,0.015909,0.999806,-27.186050,419.359192,152.156250
849,8.490000,-0.002772,-0.011282,0.015895,0.999806,-27.178802,419.359131,152.155823
850,8.500000,-0.002435,-0.011232,0.015587,0.999812,-27.128660,419.329865,152.108322
851,8.510000,-0.002440,-0.011282,0.015796,0.999809,-27.089626,419.321472,152.106934
852,8.520000,-0.002461,-0.011242,0.015832,0.999808,-27.053616,419.314545,152.106827
853,8.530000,-0.002438,-0.011252,0.015733,0.999810,-27.013840,419.308655,152.110214
854,8.540000,-0.002431,-0.011251,0.015583,0.999812,-26.988724,419.304169,152.115936
855,8.550000,-0.002411,-0.011226,0.015666,0.999811,-26.992817,419.305756,152.116592
856,8.560000,-0.002424,-0.011257,0.015716,0.999810,-27.004084,419.307892,152.116959
857,8.570000,-0.002440,-0.011280,0.015777,0.999809,-27.022238,419.309692,152.115219
858,8.580000,-0.002450,-0.011291,0.015850,0.999808,-27.054638,419.312622,152.110519
859,8.590000,-0.002422,-0.011270,0.015768,0.999809,-27.084391,419.315369,152.106796
860,8.600000,-0.002432,-0.011229,0.015562,0.999813,-27.115988,419.321381,152.106705
861,8.610000,-0.002432,-0.011110,0.015652,0.999813,-27.157986,419.331329,152.104294
862,8.620000,-0.002756,-0.011318,0.015876,0.999806,-27.180199,419.355408,152.160278
863,8.630000,-0.002762,-0.011291,0.015832,0.999807,-27.175789,419.356079,152.162811
864,8.640000,-0.002441,-0.011131,0.015684,0.999812,-27.149633,419.330811,152.105347
865,8.650000,-0.002431,-0.011222,0.015542,0.999813,-27.110943,419.323456,152.108398
866,8.660000,-0.002450,-0.011266,0.015816,0.999808,-27.066969,419.316498,152.107224
867,8.670000,-0.002445,-0.011215,0.015760,0.999810,-27.037333,419.307678,152.107559
868,8.680000,-0.002431,-0.011299,0.015692,0.999810,-27.009960,419.302612,152.115692
869,8.690000,-0.002417,-0.011254,0.015717,0.999810,-27.006695,419.303314,152.118820
870,8.700000,-0.002413,-0.011331,0.015741,0.999809,-27.001789,419.304291,152.120056
871,8.710000,-0.002419,-0.011316,0.015717,0.999810,-27.013672,419.307220,152.116791
872,8.720000,-0.002427,-0.011233,0.015802,0.999809,-27.043781,419.310638,152.109467
873,8.730000,-0.002432,-0.011265,0.015854,0.999808,-27.061522,419.311890,152.107239
874,8.740000,-0.002420,-0.011228,0.015508,0.999814,-27.091705,419.314240,152.108200
875,8.750000,-0.002417,-0.011241,0.015549,0.999813,-27.111214,419.319275,152.111481
876,8.760000,-0.002422,-0.011158,0.015593,0.999813,-27.132286,419.324982,152.111404
877,8.770000,-0.002431,-0.011164,0.015602,0.999813,-27.139465,419.327179,152.110641
878,8.780000,-0.002434,-0.011167,0.015619,0.999813,-27.130217,419.325867,152.107925
879,8.790000,-0.002433,-0.011232,0.015508,0.999814,-27.107519,419.321045,152.108170
880,8.800000,-0.002425,-0.011275,0.015756,0.999809,-27.081846,419.313599,152.108002
881,8.810000,-0.002438,-0.011353,0.015766,0.999808,-27.054642,419.306976,152.112473
882,8.820000,-0.002406,-0.011320,0.015665,0.999810,-27.040678,419.302002,152.115570
883,8.830000,-0.002413,-0.011234,0.015749,0.999810,-27.040874,419.306671,152.116394
884,8.840000,-0.002428,-0.011324,0.015749,0.999809,-27.032555,419.306152,152.119324
885,8.850000,-0.002429,-0.011331,0.015802,0.999808,-27.033054,419.308289,152.117264
886,8.860000,-0.002398,-0.011328,0.015731,0.999809,-27.036461,419.305634,152.115494
887,8.870000,-0.002427,-0.011334,0.015753,0.999809,-27.040731,419.305634,152.116608
888,8.880000,-0.002435,-0.011277,0.015836,0.999808,-27.060635,419.308746,152.113754
889,8.890000,-0.002415,-0.011291,0.015800,0.999808,-27.066954,419.309723,152.112427
890,8.900000,-0.002420,-0.011274,0.015788,0.999809,-27.080692,419.313263,152.112625
891,8.910000,-0.002416,-0.011249,0.015766,0.999810,-27.081364,419.314270,152.112488
892,8.920000,-0.002413,-0.011294,0.015784,0.999809,-27.086044,419.315979,152.110962
893,8.930000,-0.002428,-0.011365,0.015707,0.999809,-27.076504,419.312469,152.113754
894,8.940000,-0.002428,-0.011380,0.015739,0.999808,-27.070648,419.308380,152.114746
895,8.950000,-0.002435,-0.011386,0.015720,0.999809,-27.071148,419.305817,152.115967
896,8.960000,-0.002424,-0.011369,0.015726,0.999809,-27.069185,419.304169,152.114227
897,8.970000,-0.002413,-0.011320,0.015455,0.999814,-27.072559,419.305237,152.116837
898,8.980000,-0.002401,-0.011322,0.015689,0.999810,-27.068012,419.307434,152.117065
899,8.990000,-0.002430,-0.011346,0.015765,0.999808,-27.062643,419.310120,152.119431
900,9.000000,-0.002403,-0.011287,0.015789,0.999809,-27.067768,419.310303,152.116867
901,9.010000,-0.002386,-0.011328,0.015689,0.999810,-27.050014,419.303650,152.119492
902,9.020000,-0.002408,-0.011329,0.015670,0.999810,-27.042988,419.300629,152.117538
903,9.030000,-0.002405,-0.011324,0.015669,0.999810,-27.039057,419.298706,152.115952
904,9.040000,-0.002403,-0.011305,0.015662,0.999811,-27.040236,419.300842,152.115479
905,9.050000,-0.002404,-0.011328,0.015671,0.999810,-27.043829,419.303101,152.115906
906,9.060000,-0.002426,-0.011326,0.015745,0.999809,-27.049816,419.307281,152.117188
907,9.070000,-0.002449,-0.011364,0.015763,0.999808,-27.055479,419.308319,152.117493
908,9.080000,-0.002418,-0.011287,0.015755,0.999809,-27.072559,419.308746,152.112427
909,9.090000,-0.002422,-0.011370,0.015680,0.999810,-27.072067,419.306854,152.113129
910,9.100000,-0.002417,-0.011261,0.015702,0.999810,-27.089514,419.310120,152.109360
911,9.110000,-0.002421,-0.011232,0.015481,0.999814,-27.101805,419.312103,152.111481
912,9.120000,-0.002406,-0.011254,0.015518,0.999813,-27.102629,419.313141,152.114746
913,9.130000,-0.002400,-0.011286,0.015751,0.999809,-27.095804,419.313477,152.115891
914,9.140000,-0.002397,-0.011211,0.015449,0.999815,-27.091213,419.311340,152.117783
915,9.150000,-0.002387,-0.011357,0.015712,0.999809,-27.061468,419.304626,152.119385
916,9.160000,-0.002389,-0.011349,0.015687,0.999810,-27.047047,419.300781,152.117279
917,9.170000,-0.002390,-0.011300,0.015600,0.999812,-27.033546,419.296631,152.116364
918,9.180000,-0.002388,-0.011316,0.015614,0.999811,-27.025995,419.295685,152.117554
919,9.190000,-0.002375,-0.011326,0.015616,0.999811,-27.024513,419.296417,152.119217
920,9.200000,-0.002388,-0.011320,0.015625,0.999811,-27.030199,419.300140,152.120087
921,9.210000,-0.002385,-0.011227,0.015662,0.999811,-27.046350,419.304688,152.115952
922,9.220000,-0.002405,-0.011325,0.015673,0.999810,-27.050949,419.303314,152.114792
923,9.230000,-0.002410,-0.011274,0.015750,0.999810,-27.071985,419.306580,152.109772
924,9.240000,-0.002419,-0.011268,0.015732,0.999810,-27.082972,419.307861,152.109253
925,9.250000,-0.002426,-0.011221,0.015473,0.999814,-27.101154,419.310791,152.112015
926,9.260000,-0.002411,-0.011413,0.015785,0.999807,-27.090279,419.310394,152.116837
927,9.270000,-0.002404,-0.011219,0.015508,0.999814,-27.105452,419.314148,152.115860
