Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.36.20.636 午後,Capture Start Frame,45763449,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,6.160000,-0.002472,-0.021719,0.027959,0.999370,31.875231,419.425964,154.044754
617,6.170000,-0.002473,-0.021703,0.027929,0.999371,32.037148,419.439331,154.053177
618,6.180000,-0.002184,-0.021642,0.027623,0.999382,32.170776,419.435272,154.065842
619,6.190000,-0.001994,-0.021562,0.027611,0.999384,32.376053,419.440186,154.070847
620,6.200000,-0.001935,-0.021703,0.027570,0.999382,32.563881,419.441406,154.077774
621,6.210000,-0.002302,-0.021710,0.028228,0.999363,32.753647,419.461792,154.079819
622,6.220000,-0.002361,-0.021725,0.028026,0.999368,32.986759,419.459808,154.084808
623,6.230000,-0.002326,-0.021673,0.028147,0.999366,33.190884,419.448090,154.087585
624,6.240000,-0.002379,-0.021843,0.028091,0.999364,33.376659,419.443604,154.096344
625,6.250000,-0.002344,-0.021751,0.028206,0.999363,33.559368,419.450409,154.107452
626,6.260000,-0.002412,-0.021792,0.028106,0.999364,33.681202,419.460114,154.120529
627,6.270000,-0.002174,-0.021559,0.027786,0.999379,33.822788,419.434937,154.145233
628,6.280000,-0.002168,-0.021686,0.027390,0.999387,33.951031,419.432861,154.152969
629,6.290000,-0.002124,-0.021704,0.027611,0.999381,34.058697,419.431396,154.157776
630,6.300000,-0.002440,-0.021564,0.027846,0.999377,34.201473,419.464355,154.158554
631,6.310000,-0.002436,-0.021797,0.028042,0.999366,34.320602,419.466492,154.166183
632,6.320000,-0.002430,-0.021893,0.028196,0.999360,34.443737,419.463715,154.172867
633,6.330000,-0.002426,-0.021868,0.028094,0.999363,34.551521,419.464752,154.176651
634,6.340000,-0.002395,-0.021757,0.028103,0.999365,34.646957,419.461395,154.179886
635,6.350000,-0.002375,-0.022043,0.028540,0.999347,34.759064,419.464752,154.188385
636,6.360000,-0.002425,-0.021947,0.028206,0.999358,34.859951,419.472839,154.199295
637,6.370000,-0.002437,-0.021776,0.028068,0.999366,34.937950,419.479126,154.194244
638,6.380000,-0.002313,-0.021645,0.027846,0.999375,35.029308,419.463501,154.203461
639,6.390000,-0.002523,-0.021698,0.028003,0.999369,35.109123,419.498230,154.191345
640,6.400000,-0.002538,-0.021939,0.028320,0.999355,35.202087,419.501984,154.191147
641,6.410000,-0.002548,-0.021873,0.028189,0.999360,35.278679,419.502045,154.199127
642,6.420000,-0.002533,-0.021724,0.027952,0.999370,35.358963,419.496460,154.206589
643,6.430000,-0.002525,-0.021711,0.028012,0.999369,35.437801,419.487518,154.213089
644,6.440000,-0.002449,-0.021682,0.027667,0.999379,35.481895,419.455933,154.229309
645,6.450000,-0.002462,-0.021709,0.027651,0.999379,35.511738,419.458710,154.231705
646,6.460000,-0.002438,-0.021873,0.028153,0.999361,35.542236,419.464478,154.235489
647,6.470000,-0.002537,-0.021876,0.028328,0.999356,35.576214,419.493134,154.230667
648,6.480000,-0.002520,-0.022122,0.028460,0.999347,35.617661,419.493652,154.243958
649,6.490000,-0.002481,-0.022054,0.028357,0.999352,35.663864,419.490356,154.263458
650,6.500000,-0.002438,-0.021933,0.028264,0.999357,35.715775,419.489716,154.279144
651,6.510000,-0.002379,-0.021799,0.028092,0.999365,35.788475,419.486755,154.292465
652,6.520000,-0.002341,-0.021816,0.028178,0.999362,35.867474,419.490326,154.306702
653,6.530000,-0.002277,-0.021970,0.028490,0.999350,35.959454,419.493195,154.322586
654,6.540000,-0.002289,-0.022199,0.028507,0.999345,36.102261,419.489685,154.340805
655,6.550000,-0.002303,-0.022059,0.028436,0.999350,36.246101,419.469910,154.345840
656,6.560000,-0.002275,-0.022296,0.028386,0.999346,36.409367,419.415527,154.362213
657,6.570000,-0.002327,-0.022227,0.028474,0.999345,36.586525,419.458618,154.357895
658,6.580000,-0.002130,-0.022196,0.028428,0.999347,36.728493,419.437653,154.366959
659,6.590000,-0.002073,-0.022215,0.028141,0.999355,36.948975,419.427765,154.363693
660,6.600000,-0.002061,-0.022245,0.028271,0.999351,37.140202,419.414520,154.365082
661,6.610000,-0.002399,-0.022378,0.028507,0.999340,37.344784,419.436646,154.374817
662,6.620000,-0.002868,-0.022870,0.029095,0.999311,37.552353,419.459229,154.441162
663,6.630000,-0.002398,-0.022373,0.028504,0.999340,37.800152,419.437469,154.383804
664,6.640000,-0.002361,-0.022302,0.028678,0.999337,38.010059,419.445007,154.395294
665,6.650000,-0.002148,-0.022271,0.028130,0.999354,38.207767,419.416473,154.419449
666,6.660000,-0.002071,-0.022424,0.028441,0.999342,38.367775,419.416809,154.432770
667,6.670000,-0.001950,-0.022052,0.027865,0.999367,38.558430,419.414368,154.446136
668,6.680000,-0.002440,-0.022601,0.028987,0.999321,38.722775,419.458557,154.469116
669,6.690000,-0.002318,-0.022310,0.028584,0.999340,38.877235,419.456665,154.488235
670,6.700000,-0.002206,-0.022397,0.028502,0.999340,39.085911,419.457306,154.512177
671,6.710000,-0.002128,-0.022154,0.028466,0.999347,39.300922,419.460571,154.535248
672,6.720000,-0.001835,-0.022432,0.028596,0.999338,39.542088,419.431274,154.563156
673,6.730000,-0.001686,-0.022244,0.028233,0.999353,39.805046,419.419861,154.578918
674,6.740000,-0.001685,-0.022157,0.027947,0.999362,40.048019,419.410034,154.582611
675,6.750000,-0.002205,-0.022346,0.028828,0.999332,40.341110,419.457245,154.604843
676,6.760000,-0.002204,-0.022434,0.028816,0.999331,40.605927,419.459473,154.597336
677,6.770000,-0.002198,-0.022389,0.028632,0.999337,40.850792,419.463654,154.603546
678,6.780000,-0.001904,-0.022258,0.028338,0.999349,41.138630,419.435577,154.623978
679,6.790000,-0.001796,-0.022404,0.028398,0.999344,41.390289,419.433258,154.634933
680,6.800000,-0.002262,-0.022312,0.028676,0.999337,41.660053,419.468628,154.671021
681,6.810000,-0.002215,-0.022452,0.028828,0.999330,41.935719,419.466400,154.702789
682,6.820000,-0.002184,-0.022624,0.028934,0.999323,42.167313,419.463470,154.714523
683,6.830000,-0.002179,-0.022443,0.028741,0.999333,42.465256,419.455811,154.733459
684,6.840000,-0.001956,-0.022410,0.028564,0.999339,42.732552,419.421417,154.744049
685,6.850000,-0.002322,-0.022928,0.028791,0.999320,42.946587,419.440094,154.805649
686,6.860000,-0.002754,-0.023122,0.029204,0.999302,43.236412,419.469788,154.828796
687,6.870000,-0.002232,-0.022546,0.028789,0.999329,43.504189,419.440765,154.777725
688,6.880000,-0.002250,-0.022506,0.028675,0.999333,43.715973,419.439392,154.791046
689,6.890000,-0.002183,-0.022415,0.028653,0.999336,43.926334,419.438141,154.792450
690,6.900000,-0.002250,-0.022501,0.028659,0.999333,44.080456,419.445587,154.791840
691,6.910000,-0.002189,-0.022317,0.028676,0.999337,44.248039,419.449646,154.795166
692,6.920000,-0.002032,-0.022385,0.028402,0.999344,44.364265,419.425323,154.810211
693,6.930000,-0.002021,-0.022449,0.028358,0.999344,44.450962,419.426483,154.812775
694,6.940000,-0.002191,-0.022387,0.028515,0.999340,44.533672,419.454590,154.817047
695,6.950000,-0.001968,-0.022143,0.027944,0.999362,44.573093,419.418762,154.852234
696,6.960000,-0.001923,-0.022105,0.027837,0.999366,44.598602,419.416840,154.871048
697,6.970000,-0.001893,-0.022048,0.027736,0.999370,44.614273,419.415466,154.887207
698,6.980000,-0.001880,-0.022042,0.027663,0.999373,44.631546,419.415649,154.895432
699,6.990000,-0.002136,-0.022129,0.027978,0.999361,44.665123,419.445984,154.891312
700,7.000000,-0.002075,-0.022138,0.028358,0.999350,44.709473,419.442230,154.894974
701,7.010000,-0.002071,-0.022038,0.028289,0.999355,44.743443,419.441193,154.898987
702,7.020000,-0.002133,-0.022193,0.028352,0.999349,44.794907,419.444672,154.894318
703,7.030000,-0.002158,-0.022098,0.028232,0.999355,44.837799,419.448395,154.887329
704,7.040000,-0.002164,-0.021929,0.028027,0.999364,44.873783,419.449982,154.876328
705,7.050000,-0.002204,-0.021894,0.027829,0.999371,44.908028,419.451996,154.866058
706,7.060000,-0.002188,-0.021698,0.027580,0.999382,44.929726,419.452637,154.865097
707,7.070000,-0.002160,-0.021449,0.027228,0.999397,44.956600,419.450256,154.868835
708,7.080000,-0.002162,-0.021191,0.026896,0.999411,44.983013,419.444214,154.867462
709,7.090000,-0.002185,-0.020989,0.026674,0.999421,44.999989,419.441772,154.855057
710,7.100000,-0.002659,-0.021314,0.026898,0.999407,44.986362,419.475128,154.898117
711,7.110000,-0.002195,-0.020712,0.026384,0.999435,44.998264,419.452423,154.828522
712,7.120000,-0.002626,-0.021164,0.026794,0.999413,44.955650,419.491211,154.889694
713,7.130000,-0.002130,-0.020555,0.026248,0.999442,44.956604,419.470184,154.834076
714,7.140000,-0.002117,-0.020386,0.026051,0.999451,44.946533,419.473236,154.838470
715,7.150000,-0.002131,-0.020151,0.025764,0.999463,44.946228,419.473480,154.838333
716,7.160000,-0.002192,-0.019919,0.025455,0.999475,44.951462,419.472015,154.823944
717,7.170000,-0.002603,-0.020086,0.025467,0.999471,44.958111,419.496674,154.855942
718,7.180000,-0.002692,-0.019970,0.025254,0.999478,44.981209,419.495056,154.841751
719,7.190000,-0.002711,-0.019806,0.024976,0.999488,45.006958,419.491241,154.824249
720,7.200000,-0.002704,-0.019741,0.024864,0.999492,45.029526,419.483612,154.789642
721,7.210000,-0.002770,-0.019496,0.024648,0.999502,45.040306,419.471069,154.754974
722,7.220000,-0.002392,-0.018979,0.024279,0.999522,45.057125,419.438721,154.669342
723,7.230000,-0.002316,-0.018835,0.024238,0.999526,45.025230,419.436523,154.648193
724,7.240000,-0.002713,-0.019032,0.024265,0.999521,44.933811,419.466003,154.716156
725,7.250000,-0.002676,-0.018728,0.024137,0.999530,44.845226,419.455688,154.733490
726,7.260000,-0.002678,-0.018416,0.023343,0.999554,44.696911,419.437592,154.751770
727,7.270000,-0.002684,-0.018266,0.022998,0.999565,44.519558,419.399506,154.783676
728,7.280000,-0.003009,-0.017896,0.022575,0.999581,44.277611,419.400146,154.769684
729,7.290000,-0.002213,-0.016893,0.021853,0.999616,44.027103,419.397095,154.623215
730,7.300000,-0.002196,-0.016468,0.021294,0.999635,43.742752,419.390045,154.584229
731,7.310000,-0.002366,-0.016385,0.020895,0.999645,43.365589,419.336517,154.599609
732,7.320000,-0.002062,-0.015813,0.020248,0.999668,43.020653,419.316437,154.572861
733,7.330000,-0.002128,-0.015749,0.020094,0.999672,42.653996,419.299286,154.574341
734,7.340000,-0.002632,-0.016102,0.020257,0.999662,42.148479,419.305908,154.658264
735,7.350000,-0.002512,-0.015256,0.019870,0.999683,41.699581,419.339142,154.616180
736,7.360000,-0.002765,-0.014804,0.019644,0.999694,41.195190,419.385376,154.588028
737,7.370000,-0.002425,-0.014949,0.019726,0.999691,40.653843,419.432434,154.515091
738,7.380000,-0.002422,-0.014224,0.019072,0.999714,40.199837,419.394684,154.459946
739,7.390000,-0.001995,-0.013889,0.018532,0.999730,39.594776,419.402283,154.381821
740,7.400000,-0.002742,-0.014282,0.018878,0.999716,38.932098,419.406586,154.441696
741,7.410000,-0.002470,-0.014006,0.018431,0.999729,38.362690,419.420624,154.373703
742,7.420000,-0.002156,-0.013136,0.017626,0.999756,37.639076,419.396179,154.272278
743,7.430000,-0.002417,-0.013418,0.017900,0.999747,36.949249,419.415649,154.290970
744,7.440000,-0.002084,-0.012719,0.017135,0.999770,36.281773,419.399567,154.196426
745,7.450000,-0.002471,-0.012158,0.016651,0.999784,35.577061,419.399994,154.199478
746,7.460000,-0.002403,-0.012796,0.017304,0.999766,34.910969,419.435730,154.177902
747,7.470000,-0.002383,-0.012498,0.016918,0.999776,34.113232,419.409851,154.157135
748,7.480000,-0.001873,-0.012335,0.016650,0.999784,33.350346,419.426941,154.099411
749,7.490000,-0.002687,-0.012774,0.017173,0.999767,32.624596,419.431305,154.163834
750,7.500000,-0.001811,-0.012118,0.016811,0.999784,31.725969,419.446106,154.024338
751,7.510000,-0.002727,-0.012766,0.017778,0.999757,30.837069,419.478760,154.074463
752,7.520000,-0.003195,-0.012413,0.017736,0.999761,29.941662,419.480957,154.008667
753,7.530000,-0.002381,-0.012863,0.017274,0.999765,28.955873,419.522339,153.883286
754,7.540000,-0.002697,-0.012471,0.017275,0.999769,28.073898,419.502472,153.833206
755,7.550000,-0.003450,-0.012882,0.018089,0.999747,26.955648,419.535187,153.822937
756,7.560000,-0.002325,-0.012979,0.017900,0.999753,25.851921,419.558777,153.734146
757,7.570000,-0.002526,-0.012494,0.017614,0.999764,24.907192,419.553894,153.711594
758,7.580000,-0.003224,-0.012369,0.018323,0.999750,23.687212,419.604370,153.720413
759,7.590000,-0.003957,-0.012402,0.018655,0.999741,22.545732,419.653503,153.718933
760,7.600000,-0.001815,-0.012150,0.017310,0.999775,21.363794,419.618530,153.529877
761,7.610000,-0.002610,-0.012253,0.018144,0.999757,20.194353,419.614929,153.545486
762,7.620000,-0.003476,-0.012364,0.018654,0.999744,19.120481,419.633057,153.540115
763,7.630000,-0.003900,-0.012284,0.015596,0.999795,17.669550,419.709961,153.487503
764,7.640000,-0.005526,-0.013194,0.019691,0.999704,16.496223,419.742493,153.505814
765,7.650000,-0.004931,-0.012701,0.019257,0.999722,15.355494,419.717651,153.382507
766,7.660000,-0.004521,-0.012650,0.019036,0.999729,13.899262,419.702911,153.268784
767,7.670000,-0.004437,-0.013282,0.019405,0.999714,12.510755,419.713013,153.231216
768,7.680000,-0.003943,-0.012976,0.019184,0.999724,11.127611,419.693848,153.100464
769,7.690000,-0.003863,-0.012516,0.018772,0.999738,9.714408,419.689392,153.027786
770,7.700000,-0.003901,-0.012829,0.019038,0.999729,8.446671,419.691101,152.974564
771,7.710000,-0.004172,-0.013228,0.019638,0.999711,6.840821,419.715302,152.930191
772,7.720000,-0.002755,-0.012237,0.017230,0.999773,5.404141,419.693878,152.731842
773,7.730000,-0.001911,-0.012356,0.017556,0.999768,4.163893,419.686523,152.613327
774,7.740000,-0.002210,-0.012790,0.017897,0.999756,2.635796,419.702332,152.600952
775,7.750000,-0.001825,-0.012751,0.018012,0.999755,1.305166,419.675598,152.468414
776,7.760000,-0.002764,-0.012348,0.017049,0.999775,-0.012597,419.697662,152.451340
777,7.770000,-0.001749,-0.012467,0.017776,0.999763,-1.285846,419.680908,152.307800
778,7.780000,-0.001844,-0.012458,0.017459,0.999768,-2.424584,419.685181,152.240265
779,7.790000,-0.003935,-0.012770,0.019148,0.999727,-3.747481,419.723419,152.310516
780,7.800000,-0.004872,-0.013207,0.020253,0.999696,-4.923178,419.753723,152.318756
781,7.810000,-0.002106,-0.012573,0.017938,0.999758,-6.006907,419.694824,152.098389
782,7.820000,-0.002727,-0.012152,0.016919,0.999779,-7.237046,419.702362,152.084518
783,7.830000,-0.003748,-0.012683,0.019127,0.999730,-8.279261,419.729614,152.081329
784,7.840000,-0.003934,-0.012993,0.019510,0.999718,-9.300979,419.734924,152.037766
785,7.850000,-0.001856,-0.012421,0.017515,0.999768,-10.295775,419.687103,151.839661
786,7.860000,-0.001821,-0.012471,0.017480,0.999768,-11.135120,419.678223,151.788010
787,7.870000,-0.003058,-0.013180,0.018698,0.999734,-12.141047,419.704224,151.855042
788,7.880000,-0.002918,-0.012318,0.016675,0.999781,-13.005006,419.692230,151.770294
789,7.890000,-0.001995,-0.012270,0.016962,0.999779,-13.737316,419.678101,151.661682
790,7.900000,-0.003156,-0.012633,0.017290,0.999766,-14.610673,419.719788,151.722733
791,7.910000,-0.001879,-0.012330,0.017339,0.999772,-15.341625,419.673737,151.550369
792,7.920000,-0.002944,-0.012418,0.017038,0.999773,-16.056776,419.687042,151.559296
793,7.930000,-0.003200,-0.012391,0.016953,0.999774,-16.752579,419.700409,151.582275
794,7.940000,-0.002144,-0.012309,0.017235,0.999773,-17.327139,419.670746,151.441269
795,7.950000,-0.001968,-0.012537,0.017217,0.999771,-18.012135,419.667542,151.394394
796,7.960000,-0.002453,-0.012806,0.017584,0.999760,-18.609760,419.695251,151.420593
797,7.970000,-0.002358,-0.012835,0.017647,0.999759,-19.082973,419.684326,151.388550
798,7.980000,-0.003003,-0.012790,0.017363,0.999763,-19.641743,419.685608,151.356613
799,7.990000,-0.003205,-0.013104,0.017997,0.999747,-20.109404,419.690430,151.302216
800,8.000000,-0.003030,-0.012576,0.017000,0.999772,-20.495953,419.697723,151.311111
801,8.010000,-0.002450,-0.012926,0.017692,0.999757,-20.899710,419.707733,151.278641
802,8.020000,-0.003229,-0.012956,0.017590,0.999756,-21.217949,419.724152,151.314560
803,8.030000,-0.002937,-0.012313,0.016788,0.999779,-21.543139,419.700562,151.245651
804,8.040000,-0.002996,-0.012234,0.016702,0.999781,-21.829430,419.704834,151.227524
805,8.050000,-0.003000,-0.012642,0.017177,0.999768,-22.057516,419.699890,151.214874
806,8.060000,-0.002917,-0.012290,0.016896,0.999777,-22.281141,419.693207,151.203262
807,8.070000,-0.002013,-0.012703,0.017425,0.999765,-22.459547,419.682678,151.135254
808,8.080000,-0.001972,-0.012427,0.017173,0.999773,-22.587248,419.681641,151.123703
809,8.090000,-0.001911,-0.012225,0.017015,0.999779,-22.704021,419.679443,151.109131
810,8.100000,-0.002365,-0.012842,0.017600,0.999760,-22.817883,419.706635,151.149048
811,8.110000,-0.002442,-0.012792,0.017457,0.999763,-22.932783,419.710632,151.138229
812,8.120000,-0.002450,-0.012472,0.017052,0.999774,-23.037050,419.708832,151.118347
813,8.130000,-0.002475,-0.012293,0.016955,0.999778,-23.151873,419.704376,151.103424
814,8.140000,-0.003383,-0.012696,0.017074,0.999768,-23.340942,419.719971,151.139297
815,8.150000,-0.003353,-0.012574,0.016921,0.999772,-23.520857,419.721497,151.126526
816,8.160000,-0.003011,-0.012525,0.017008,0.999772,-23.740232,419.708984,151.053238
817,8.170000,-0.001999,-0.012372,0.017040,0.999776,-23.974020,419.694244,150.964325
818,8.180000,-0.002054,-0.012534,0.017165,0.999772,-24.223663,419.696930,150.946945
819,8.190000,-0.002055,-0.012445,0.017261,0.999771,-24.572639,419.698578,150.928253
820,8.200000,-0.002087,-0.012935,0.018126,0.999750,-24.924578,419.691864,150.890274
821,8.210000,-0.002449,-0.013332,0.018308,0.999741,-25.250637,419.713196,150.948547
822,8.220000,-0.003233,-0.012858,0.017081,0.999766,-25.652674,419.739258,151.032349
823,8.230000,-0.002982,-0.012615,0.017054,0.999771,-26.054958,419.717834,150.946213
824,8.240000,-0.001871,-0.012545,0.017295,0.999770,-26.468292,419.695709,150.865738
825,8.250000,-0.002903,-0.012469,0.016983,0.999774,-26.899479,419.715332,150.915100
826,8.260000,-0.003184,-0.012608,0.017102,0.999769,-27.307516,419.730530,150.943970
827,8.270000,-0.003174,-0.012907,0.017157,0.999765,-27.795860,419.729675,150.933182
828,8.280000,-0.002370,-0.012843,0.017369,0.999764,-28.223713,419.718689,150.860962
829,8.290000,-0.001935,-0.012666,0.017260,0.999769,-28.618706,419.693451,150.761642
830,8.300000,-0.002874,-0.012586,0.016970,0.999773,-29.117168,419.707031,150.790115
831,8.310000,-0.002376,-0.012942,0.017260,0.999765,-29.567648,419.721893,150.772690
832,8.320000,-0.002505,-0.013106,0.017950,0.999750,-30.044464,419.717926,150.717072
833,8.330000,-0.002582,-0.013547,0.018470,0.999734,-30.486441,419.717438,150.693054
834,8.340000,-0.002060,-0.013220,0.017649,0.999755,-30.809874,419.698639,150.651276
835,8.350000,-0.001987,-0.012816,0.017072,0.999770,-31.236229,419.684723,150.606400
836,8.360000,-0.003057,-0.013027,0.017467,0.999758,-31.599712,419.672333,150.615875
837,8.370000,-0.003004,-0.012636,0.016667,0.999777,-31.869780,419.665497,150.629227
838,8.380000,-0.002318,-0.013046,0.017151,0.999765,-32.197380,419.661469,150.600861
839,8.390000,-0.002366,-0.013165,0.017235,0.999762,-32.454353,419.657074,150.583282
840,8.400000,-0.003196,-0.012947,0.016773,0.999770,-32.678062,419.661743,150.620255
841,8.410000,-0.003286,-0.013194,0.017034,0.999762,-32.877979,419.656738,150.607483
842,8.420000,-0.003242,-0.013086,0.016752,0.999769,-33.032131,419.642792,150.594803
843,8.430000,-0.003156,-0.012787,0.016217,0.999782,-33.191059,419.633545,150.586853
844,8.440000,-0.003126,-0.013126,0.016621,0.999771,-33.323395,419.634430,150.585709
845,8.450000,-0.003069,-0.013132,0.016680,0.999770,-33.410168,419.630371,150.598846
846,8.460000,-0.002983,-0.013076,0.016641,0.999772,-33.481560,419.624634,150.618317
847,8.470000,-0.002895,-0.012890,0.016538,0.999776,-33.522991,419.621246,150.633072
848,8.480000,-0.002839,-0.012831,0.016401,0.999779,-33.536644,419.615204,150.645477
849,8.490000,-0.002793,-0.012817,0.015976,0.999786,-33.536831,419.602966,150.646530
850,8.500000,-0.002802,-0.013173,0.016101,0.999780,-33.509815,419.577332,150.634476
851,8.510000,-0.002677,-0.013309,0.016325,0.999775,-33.447910,419.527985,150.626099
852,8.520000,-0.002669,-0.013275,0.015959,0.999781,-33.377865,419.494354,150.615540
853,8.530000,-0.001852,-0.013373,0.015987,0.999781,-33.299515,419.452179,150.566956
854,8.540000,-0.002286,-0.013506,0.016320,0.999773,-33.199425,419.398132,150.540939
855,8.550000,-0.002323,-0.013809,0.016412,0.999767,-33.102505,419.377045,150.558395
856,8.560000,-0.002051,-0.013491,0.015555,0.999786,-32.982502,419.353149,150.609802
857,8.570000,-0.003477,-0.014447,0.018363,0.999721,-32.874722,419.364044,150.764420
858,8.580000,-0.003544,-0.014461,0.018308,0.999722,-32.834705,419.349182,150.763931
859,8.590000,-0.002291,-0.013832,0.015288,0.999785,-32.862610,419.305817,150.681046
860,8.600000,-0.002235,-0.013808,0.015276,0.999785,-32.894741,419.302887,150.684387
861,8.610000,-0.002184,-0.013773,0.015276,0.999786,-32.937561,419.308228,150.692764
862,8.620000,-0.002146,-0.013664,0.015313,0.999787,-32.998596,419.320923,150.694565
863,8.630000,-0.002138,-0.013557,0.015179,0.999791,-33.069382,419.327240,150.692368
864,8.640000,-0.002065,-0.013608,0.015235,0.999789,-33.113163,419.324890,150.704803
865,8.650000,-0.002029,-0.013420,0.015128,0.999793,-33.147503,419.327240,150.706146
866,8.660000,-0.002056,-0.013414,0.015122,0.999794,-33.150475,419.330261,150.699692
867,8.670000,-0.001759,-0.013302,0.015029,0.999797,-33.128651,419.318085,150.635376
868,8.680000,-0.001786,-0.013488,0.015097,0.999793,-33.090729,419.318298,150.638718
869,8.690000,-0.002071,-0.013696,0.015145,0.999789,-33.054829,419.325073,150.686722
870,8.700000,-0.002163,-0.013715,0.015169,0.999789,-32.988728,419.312500,150.691498
871,8.710000,-0.002140,-0.013765,0.015140,0.999788,-32.950153,419.300171,150.697464
872,8.720000,-0.002126,-0.013790,0.015195,0.999787,-32.929031,419.295258,150.704941
873,8.730000,-0.002134,-0.013753,0.015258,0.999787,-32.931515,419.296692,150.700653
874,8.740000,-0.002136,-0.013723,0.015272,0.999787,-32.944805,419.301300,150.698425
875,8.750000,-0.002115,-0.013677,0.015235,0.999788,-32.965878,419.307831,150.700790
876,8.760000,-0.002115,-0.013655,0.015262,0.999788,-32.988098,419.312103,150.700851
877,8.770000,-0.002117,-0.013646,0.015283,0.999788,-33.002628,419.312164,150.695557
878,8.780000,-0.002131,-0.013641,0.015259,0.999788,-33.014309,419.311401,150.695312
879,8.790000,-0.002102,-0.013673,0.015266,0.999788,-33.017750,419.310516,150.698349
880,8.800000,-0.002116,-0.013758,0.015448,0.999784,-33.024994,419.313110,150.696762
881,8.810000,-0.002122,-0.013633,0.015177,0.999790,-33.018753,419.318756,150.693497
882,8.820000,-0.002104,-0.013661,0.015187,0.999789,-33.015934,419.319672,150.697769
883,8.830000,-0.002110,-0.013697,0.015173,0.999789,-33.013882,419.317444,150.700027
884,8.840000,-0.002115,-0.013682,0.015176,0.999789,-33.011906,419.311493,150.698776
885,8.850000,-0.002104,-0.013692,0.015193,0.999789,-33.014427,419.305786,150.699356
886,8.860000,-0.002073,-0.013702,0.015202,0.999788,-33.020802,419.303497,150.705261
887,8.870000,-0.002054,-0.013744,0.015431,0.999784,-33.031437,419.305786,150.706253
888,8.880000,-0.002058,-0.013628,0.015248,0.999789,-33.027008,419.309326,150.706345
889,8.890000,-0.002061,-0.013635,0.015275,0.999788,-33.020256,419.311310,150.708221
890,8.900000,-0.002070,-0.013678,0.015287,0.999788,-33.005959,419.308746,150.708939
891,8.910000,-0.002096,-0.013709,0.015250,0.999788,-32.980453,419.304474,150.702789
892,8.920000,-0.002123,-0.013738,0.015200,0.999788,-32.960052,419.297302,150.696548
893,8.930000,-0.002134,-0.013761,0.015211,0.999787,-32.948009,419.294098,150.695786
894,8.940000,-0.002130,-0.013767,0.015201,0.999787,-32.945042,419.295502,150.695953
895,8.950000,-0.002140,-0.013717,0.015161,0.999789,-32.957165,419.300110,150.696564
896,8.960000,-0.002116,-0.013679,0.015179,0.999789,-32.979645,419.305939,150.698685
897,8.970000,-0.002096,-0.013676,0.015187,0.999789,-33.003120,419.311859,150.700974
898,8.980000,-0.002108,-0.013665,0.015206,0.999789,-33.023651,419.312653,150.698654
899,8.990000,-0.002112,-0.013658,0.015114,0.999790,-33.053020,419.313080,150.696686
900,9.000000,-0.002091,-0.013665,0.015115,0.999790,-33.063869,419.311157,150.697769
901,9.010000,-0.002079,-0.013657,0.015115,0.999790,-33.065666,419.309967,150.701324
902,9.020000,-0.002072,-0.013671,0.015141,0.999790,-33.056522,419.311646,150.704819
903,9.030000,-0.002067,-0.013665,0.015234,0.999788,-33.027092,419.309540,150.706909
904,9.040000,-0.002076,-0.013686,0.015201,0.999789,-32.996380,419.304871,150.708435
905,9.050000,-0.002102,-0.013781,0.015182,0.999788,-32.963230,419.295898,150.706116
906,9.060000,-0.002112,-0.013800,0.015132,0.999788,-32.944855,419.289673,150.702881
907,9.070000,-0.002102,-0.013776,0.015149,0.999788,-32.937771,419.286377,150.702042
908,9.080000,-0.002085,-0.013754,0.015167,0.999788,-32.945263,419.287537,150.704605
909,9.090000,-0.002080,-0.013729,0.015182,0.999788,-32.961426,419.293091,150.707199
910,9.100000,-0.002092,-0.013685,0.015189,0.999789,-32.987988,419.300293,150.707001
911,9.110000,-0.002087,-0.013680,0.015215,0.999788,-33.009563,419.306213,150.706680
912,9.120000,-0.002104,-0.013651,0.015202,0.999789,-33.026363,419.309143,150.702942
913,9.130000,-0.002110,-0.013633,0.015182,0.999790,-33.035198,419.308411,150.697891
914,9.140000,-0.002113,-0.013566,0.014910,0.999795,-33.041786,419.308838,150.698120
915,9.150000,-0.002104,-0.013652,0.015205,0.999789,-33.030579,419.306702,150.699173
916,9.160000,-0.002113,-0.013677,0.015198,0.999789,-33.017113,419.307068,150.700943
917,9.170000,-0.002108,-0.013667,0.015165,0.999789,-33.001163,419.306824,150.701324
918,9.180000,-0.002102,-0.013716,0.015187,0.999788,-32.980816,419.303223,150.703140
919,9.190000,-0.002104,-0.013695,0.015128,0.999790,-32.962868,419.297028,150.703156
920,9.200000,-0.002098,-0.013719,0.015132,0.999789,-32.955486,419.292175,150.703369
921,9.210000,-0.002081,-0.013730,0.015158,0.999789,-32.955463,419.288971,150.705704
922,9.220000,-0.002075,-0.013764,0.015150,0.999788,-32.961235,419.288452,150.708832
923,9.230000,-0.002065,-0.013699,0.015188,0.999789,-32.981861,419.293762,150.710434
924,9.240000,-0.002062,-0.013686,0.015199,0.999789,-32.998627,419.298004,150.709015
