Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.05.29.217 午後,Capture Start Frame,45578309,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.006008,-0.019656,0.023826,0.999505,66.463608,420.056458,129.791718
621,6.210000,-0.005997,-0.019423,0.023816,0.999510,66.473389,420.072266,129.765259
622,6.220000,-0.006107,-0.019306,0.023612,0.999516,66.493362,420.069946,129.735931
623,6.230000,-0.006264,-0.019198,0.023448,0.999521,66.508148,420.076965,129.691132
624,6.240000,-0.006428,-0.019138,0.023396,0.999522,66.509422,420.084625,129.644348
625,6.250000,-0.006587,-0.019208,0.023542,0.999517,66.501045,420.105865,129.608704
626,6.260000,-0.007186,-0.019967,0.024299,0.999479,66.451057,420.153900,129.640198
627,6.270000,-0.007171,-0.019994,0.024375,0.999477,66.430267,420.165985,129.640274
628,6.280000,-0.007053,-0.019932,0.024296,0.999481,66.406906,420.159332,129.661697
629,6.290000,-0.006907,-0.019965,0.024376,0.999480,66.385017,420.157806,129.706039
630,6.300000,-0.006778,-0.020090,0.024571,0.999473,66.362183,420.166504,129.753021
631,6.310000,-0.006638,-0.020197,0.024750,0.999468,66.343872,420.163666,129.807297
632,6.320000,-0.006085,-0.019494,0.024119,0.999501,66.370369,420.128326,129.788895
633,6.330000,-0.006066,-0.019612,0.024016,0.999501,66.397751,420.108795,129.815063
634,6.340000,-0.005887,-0.019462,0.024061,0.999504,66.402481,420.114288,129.824142
635,6.350000,-0.005882,-0.019521,0.023887,0.999507,66.442680,420.089203,129.843567
636,6.360000,-0.005730,-0.019307,0.023879,0.999512,66.453194,420.095123,129.842728
637,6.370000,-0.006050,-0.019879,0.024350,0.999488,66.455421,420.109558,129.909683
638,6.380000,-0.006006,-0.019810,0.024239,0.999492,66.469620,420.102478,129.925461
639,6.390000,-0.005940,-0.019786,0.024202,0.999494,66.471245,420.093567,129.937912
640,6.400000,-0.005840,-0.019664,0.024102,0.999499,66.462837,420.084564,129.946289
641,6.410000,-0.005713,-0.019561,0.024104,0.999502,66.438255,420.076904,129.956528
642,6.420000,-0.005572,-0.019546,0.024144,0.999502,66.407387,420.068420,129.971634
643,6.430000,-0.005393,-0.019557,0.024250,0.999500,66.380478,420.055847,129.998001
644,6.440000,-0.005277,-0.019660,0.024031,0.999504,66.371292,420.018829,130.047470
645,6.450000,-0.005113,-0.019656,0.023975,0.999506,66.347260,420.002838,130.076569
646,6.460000,-0.004839,-0.019297,0.023663,0.999522,66.301643,419.975128,130.107483
647,6.470000,-0.004942,-0.019446,0.023699,0.999518,66.287865,419.957764,130.125519
648,6.480000,-0.005158,-0.019378,0.023800,0.999516,66.260315,419.971619,130.098053
649,6.490000,-0.005209,-0.019545,0.024193,0.999503,66.235878,420.008331,129.993118
650,6.500000,-0.005345,-0.019122,0.024045,0.999514,66.168831,420.048309,129.906174
651,6.510000,-0.005294,-0.018237,0.022776,0.999560,66.111282,420.065460,129.798630
652,6.520000,-0.005225,-0.017996,0.022858,0.999563,66.026527,420.102112,129.765411
653,6.530000,-0.005099,-0.017991,0.023032,0.999560,65.944214,420.106293,129.764877
654,6.540000,-0.004973,-0.018120,0.023074,0.999557,65.876328,420.077728,129.793274
655,6.550000,-0.004495,-0.017627,0.022859,0.999573,65.702576,420.089661,129.832840
656,6.560000,-0.004212,-0.017434,0.022515,0.999586,65.563988,420.080780,129.872803
657,6.570000,-0.004483,-0.018096,0.023452,0.999551,65.380913,420.098541,129.931488
658,6.580000,-0.004450,-0.017946,0.022973,0.999565,65.162506,420.091888,129.935638
659,6.590000,-0.004506,-0.018015,0.023313,0.999556,64.939682,420.091705,129.889267
660,6.600000,-0.004824,-0.018086,0.023056,0.999559,64.685127,420.098572,129.837723
661,6.610000,-0.004988,-0.017910,0.022719,0.999569,64.395424,420.115967,129.784683
662,6.620000,-0.004831,-0.017339,0.022267,0.999590,64.120255,420.097443,129.705322
663,6.630000,-0.005527,-0.017739,0.022852,0.999566,63.732819,420.162689,129.693420
664,6.640000,-0.005149,-0.017579,0.022839,0.999571,63.341572,420.206451,129.605072
665,6.650000,-0.004794,-0.016887,0.022139,0.999601,62.989376,420.184021,129.541183
666,6.660000,-0.005130,-0.017549,0.022909,0.999570,62.464325,420.217010,129.561874
667,6.670000,-0.005300,-0.017163,0.021836,0.999600,61.946522,420.198395,129.562561
668,6.680000,-0.005023,-0.017027,0.022210,0.999596,61.398220,420.216461,129.475967
669,6.690000,-0.004870,-0.016457,0.021702,0.999617,60.860477,420.130890,129.445602
670,6.700000,-0.004745,-0.016964,0.021894,0.999605,60.293079,420.168854,129.438278
671,6.710000,-0.004758,-0.016975,0.022401,0.999594,59.583889,420.177979,129.399017
672,6.720000,-0.004291,-0.016463,0.021633,0.999621,58.956581,420.167236,129.292648
673,6.730000,-0.004916,-0.017127,0.021831,0.999603,58.345348,420.153625,129.308578
674,6.740000,-0.005045,-0.016982,0.022091,0.999599,57.573395,420.144226,129.289215
675,6.750000,-0.004725,-0.017105,0.022294,0.999594,56.829021,420.186768,129.190613
676,6.760000,-0.004758,-0.017187,0.022162,0.999595,56.088291,420.190094,129.134293
677,6.770000,-0.004841,-0.017374,0.022295,0.999589,55.308170,420.214783,129.070847
678,6.780000,-0.004768,-0.016968,0.022138,0.999600,54.550205,420.228394,129.011093
679,6.790000,-0.004330,-0.016489,0.021780,0.999617,53.618557,420.205811,128.894180
680,6.800000,-0.004988,-0.017011,0.022348,0.999593,52.676418,420.207092,128.942459
681,6.810000,-0.004599,-0.017056,0.022166,0.999598,51.817417,420.213531,128.850510
682,6.820000,-0.004545,-0.016881,0.022094,0.999603,50.715027,420.233398,128.761536
683,6.830000,-0.004654,-0.017217,0.022663,0.999584,49.696774,420.249207,128.673126
684,6.840000,-0.006341,-0.016395,0.019818,0.999649,48.565296,420.314178,128.675674
685,6.850000,-0.006359,-0.016338,0.019571,0.999655,47.490490,420.333557,128.584030
686,6.860000,-0.007465,-0.017421,0.023296,0.999549,46.566780,420.342682,128.585297
687,6.870000,-0.005812,-0.016682,0.020838,0.999627,45.313671,420.318207,128.430161
688,6.880000,-0.005574,-0.016756,0.020945,0.999625,44.186977,420.316284,128.349243
689,6.890000,-0.006416,-0.017033,0.023139,0.999567,43.185368,420.326599,128.335800
690,6.900000,-0.005401,-0.016679,0.021533,0.999614,41.855789,420.323242,128.172623
691,6.910000,-0.005442,-0.016684,0.021507,0.999615,40.638363,420.342072,128.070526
692,6.920000,-0.005516,-0.016696,0.021684,0.999610,39.392918,420.364990,127.961861
693,6.930000,-0.005321,-0.016191,0.021016,0.999634,38.163116,420.381439,127.807304
694,6.940000,-0.005560,-0.016867,0.021812,0.999604,36.989143,420.403076,127.748116
695,6.950000,-0.005548,-0.016903,0.022099,0.999598,35.552429,420.396667,127.646042
696,6.960000,-0.004261,-0.016255,0.021771,0.999622,34.242023,420.366852,127.450943
697,6.970000,-0.005139,-0.016802,0.021838,0.999607,32.985966,420.386261,127.493469
698,6.980000,-0.005273,-0.016924,0.022107,0.999598,31.474653,420.385773,127.419189
699,6.990000,-0.005238,-0.016773,0.021913,0.999605,30.062674,420.404724,127.327087
700,7.000000,-0.004935,-0.016429,0.021660,0.999618,28.664228,420.399200,127.174896
701,7.010000,-0.005190,-0.016860,0.022191,0.999598,27.253202,420.410156,127.112267
702,7.020000,-0.005087,-0.016658,0.021688,0.999613,26.004683,420.409546,127.029541
703,7.030000,-0.004706,-0.016188,0.021373,0.999629,24.509745,420.403534,126.871902
704,7.040000,-0.004976,-0.016856,0.022081,0.999602,23.130219,420.430359,126.836761
705,7.050000,-0.005124,-0.017237,0.022881,0.999577,21.895752,420.438263,126.737656
706,7.060000,-0.004814,-0.016551,0.022300,0.999603,20.451756,420.411560,126.595688
707,7.070000,-0.003929,-0.016766,0.022415,0.999600,19.148382,420.407104,126.534599
708,7.080000,-0.004655,-0.016536,0.021782,0.999615,17.822325,420.425537,126.513916
709,7.090000,-0.004422,-0.016403,0.021603,0.999622,16.535616,420.432800,126.356331
710,7.100000,-0.004738,-0.016669,0.021981,0.999608,15.348917,420.457611,126.292572
711,7.110000,-0.004005,-0.016910,0.022634,0.999593,13.926608,420.450317,126.110123
712,7.120000,-0.004748,-0.016599,0.022260,0.999603,12.603043,420.437134,125.984505
713,7.130000,-0.004850,-0.016775,0.022212,0.999601,11.419954,420.462128,125.972626
714,7.140000,-0.003919,-0.016941,0.022970,0.999585,10.001216,420.463623,125.811264
715,7.150000,-0.004767,-0.017148,0.022618,0.999586,8.717489,420.490662,125.777107
716,7.160000,-0.004805,-0.016846,0.022396,0.999596,7.460545,420.481903,125.700027
717,7.170000,-0.004822,-0.016852,0.022360,0.999596,6.237984,420.466125,125.615997
718,7.180000,-0.004826,-0.016709,0.021940,0.999608,5.167403,420.465698,125.527916
719,7.190000,-0.004968,-0.016845,0.021990,0.999604,3.889981,420.481262,125.401405
720,7.200000,-0.004991,-0.016871,0.022229,0.999598,2.759253,420.487823,125.303329
721,7.210000,-0.005063,-0.017124,0.022203,0.999594,1.790717,420.486877,125.213684
722,7.220000,-0.004152,-0.016919,0.022594,0.999593,0.674837,420.463776,125.037971
723,7.230000,-0.005213,-0.016851,0.021906,0.999604,-0.342475,420.489227,124.989754
724,7.240000,-0.005348,-0.016693,0.021655,0.999612,-1.320961,420.508484,124.896210
725,7.250000,-0.005522,-0.016806,0.021933,0.999603,-2.251833,420.530029,124.803490
726,7.260000,-0.005709,-0.016905,0.021834,0.999602,-3.039544,420.542114,124.714981
727,7.270000,-0.004957,-0.017226,0.022591,0.999584,-3.974082,420.549652,124.541367
728,7.280000,-0.005952,-0.016864,0.022002,0.999598,-4.840151,420.573486,124.498688
729,7.290000,-0.005234,-0.016783,0.022331,0.999596,-5.566500,420.569519,124.358253
730,7.300000,-0.006176,-0.016769,0.021722,0.999604,-6.467403,420.596344,124.317780
731,7.310000,-0.006204,-0.017030,0.021976,0.999594,-7.266479,420.602081,124.255295
732,7.320000,-0.004851,-0.016773,0.022319,0.999598,-8.003063,420.557281,124.091827
733,7.330000,-0.005948,-0.017095,0.022060,0.999593,-8.792934,420.561157,124.205429
734,7.340000,-0.005000,-0.016445,0.021840,0.999614,-9.457250,420.529144,124.117691
735,7.350000,-0.005526,-0.016454,0.021102,0.999627,-10.252440,420.515076,124.175110
736,7.360000,-0.005292,-0.016947,0.021747,0.999606,-10.940497,420.490662,124.168404
737,7.370000,-0.004255,-0.016905,0.021914,0.999608,-11.523317,420.456390,124.121986
738,7.380000,-0.003831,-0.016905,0.022063,0.999606,-12.216461,420.420502,124.111099
739,7.390000,-0.004384,-0.016442,0.021018,0.999634,-12.803311,420.385834,124.111443
740,7.400000,-0.004281,-0.016840,0.021532,0.999617,-13.365711,420.363678,124.103615
741,7.410000,-0.004400,-0.016933,0.021541,0.999615,-13.903415,420.361938,124.144905
742,7.420000,-0.004381,-0.016905,0.021552,0.999615,-14.363032,420.357483,124.117027
743,7.430000,-0.004439,-0.016557,0.020802,0.999637,-14.924737,420.361877,124.064682
744,7.440000,-0.004560,-0.016887,0.021197,0.999622,-15.395000,420.371582,124.014732
745,7.450000,-0.003806,-0.017075,0.021617,0.999613,-15.779469,420.368439,123.900894
746,7.460000,-0.003877,-0.017203,0.021629,0.999611,-16.240080,420.377930,123.822243
747,7.470000,-0.004904,-0.017218,0.021253,0.999614,-16.662292,420.398560,123.814575
748,7.480000,-0.005034,-0.017015,0.021073,0.999621,-17.044027,420.410034,123.764160
749,7.490000,-0.004062,-0.017091,0.021976,0.999604,-17.391529,420.403412,123.654884
750,7.500000,-0.004198,-0.017120,0.021909,0.999605,-17.695719,420.411835,123.617393
751,7.510000,-0.005272,-0.017218,0.021404,0.999609,-18.071762,420.428406,123.638550
752,7.520000,-0.005267,-0.017201,0.021294,0.999611,-18.404985,420.415924,123.619591
753,7.530000,-0.004860,-0.016945,0.021306,0.999618,-18.658514,420.375122,123.560951
754,7.540000,-0.004759,-0.016829,0.020886,0.999629,-18.971172,420.348083,123.543282
755,7.550000,-0.004972,-0.017195,0.021141,0.999616,-19.287985,420.346619,123.586250
756,7.560000,-0.003962,-0.017495,0.022013,0.999597,-19.532913,420.324371,123.521988
757,7.570000,-0.003840,-0.017187,0.021549,0.999613,-19.800406,420.320251,123.524467
758,7.580000,-0.003778,-0.017272,0.021630,0.999610,-20.014349,420.310730,123.531555
759,7.590000,-0.003585,-0.017114,0.021306,0.999620,-20.252934,420.286102,123.546410
760,7.600000,-0.003480,-0.017367,0.021347,0.999615,-20.441143,420.253693,123.563416
761,7.610000,-0.004303,-0.017070,0.020627,0.999632,-20.609207,420.245850,123.622849
762,7.620000,-0.004355,-0.016945,0.020531,0.999636,-20.781214,420.231384,123.637856
763,7.630000,-0.004008,-0.016808,0.020246,0.999646,-20.921568,420.202759,123.596397
764,7.640000,-0.003995,-0.016901,0.020367,0.999642,-21.030146,420.178925,123.596542
765,7.650000,-0.003843,-0.016657,0.020031,0.999653,-21.138132,420.147797,123.615120
766,7.660000,-0.003939,-0.017164,0.020450,0.999636,-21.223530,420.134949,123.625275
767,7.670000,-0.003818,-0.017102,0.020135,0.999644,-21.331766,420.130890,123.625061
768,7.680000,-0.003783,-0.017070,0.020146,0.999644,-21.406103,420.110443,123.620384
769,7.690000,-0.003746,-0.017133,0.019953,0.999647,-21.434921,420.073395,123.619881
770,7.700000,-0.003662,-0.017346,0.019864,0.999646,-21.431215,420.000214,123.638260
771,7.710000,-0.003606,-0.017381,0.019299,0.999656,-21.373810,419.915649,123.655762
772,7.720000,-0.003818,-0.017646,0.019055,0.999655,-21.317011,419.864105,123.742050
773,7.730000,-0.003844,-0.017827,0.018907,0.999655,-21.234570,419.823700,123.768494
774,7.740000,-0.003808,-0.017757,0.018687,0.999660,-21.158100,419.800323,123.786301
775,7.750000,-0.003708,-0.017793,0.018773,0.999659,-21.061420,419.762451,123.808495
776,7.760000,-0.003608,-0.018008,0.018399,0.999662,-20.968338,419.695679,123.831871
777,7.770000,-0.003430,-0.017926,0.017929,0.999673,-20.883198,419.604370,123.867462
778,7.780000,-0.003348,-0.018255,0.017530,0.999674,-20.787346,419.467682,123.911835
779,7.790000,-0.003312,-0.018384,0.017030,0.999681,-20.715349,419.352692,123.937744
780,7.800000,-0.003289,-0.018288,0.016589,0.999690,-20.651369,419.271820,123.936813
781,7.810000,-0.003251,-0.018359,0.016383,0.999692,-20.634768,419.232483,123.946297
782,7.820000,-0.003155,-0.018308,0.016454,0.999692,-20.661726,419.232117,123.963058
783,7.830000,-0.003096,-0.018267,0.016606,0.999690,-20.697693,419.252197,123.973061
784,7.840000,-0.003128,-0.018535,0.016986,0.999679,-20.729904,419.268219,123.966827
785,7.850000,-0.003122,-0.018441,0.016863,0.999683,-20.737574,419.259888,123.968071
786,7.860000,-0.003141,-0.018486,0.016784,0.999683,-20.741003,419.246552,123.968254
787,7.870000,-0.003154,-0.018524,0.016780,0.999683,-20.737780,419.246002,123.959480
788,7.880000,-0.003160,-0.018536,0.016822,0.999682,-20.732983,419.257477,123.949387
789,7.890000,-0.003156,-0.018641,0.016991,0.999677,-20.730455,419.266388,123.954247
790,7.900000,-0.003116,-0.018473,0.016831,0.999683,-20.717146,419.259186,123.964928
791,7.910000,-0.003119,-0.018265,0.016585,0.999691,-20.693974,419.245972,123.971642
792,7.920000,-0.003128,-0.018256,0.016551,0.999691,-20.683947,419.240326,123.974373
793,7.930000,-0.003120,-0.018315,0.016574,0.999690,-20.680382,419.244171,123.975899
794,7.940000,-0.003124,-0.018383,0.016604,0.999688,-20.680855,419.249512,123.966934
795,7.950000,-0.003172,-0.018341,0.016592,0.999689,-20.682758,419.250702,123.950272
796,7.960000,-0.003172,-0.018347,0.016631,0.999688,-20.680803,419.247681,123.946991
797,7.970000,-0.003147,-0.018333,0.016602,0.999689,-20.678898,419.247864,123.957794
798,7.980000,-0.003110,-0.018299,0.016574,0.999690,-20.676914,419.248108,123.968941
799,7.990000,-0.003112,-0.018283,0.016557,0.999691,-20.673796,419.248230,123.973854
800,8.000000,-0.003120,-0.018323,0.016552,0.999690,-20.673502,419.244476,123.973816
801,8.010000,-0.003133,-0.018340,0.016542,0.999690,-20.677858,419.240845,123.970039
802,8.020000,-0.003148,-0.018357,0.016568,0.999689,-20.686111,419.242157,123.959335
803,8.030000,-0.003140,-0.018369,0.016635,0.999688,-20.700281,419.247711,123.956223
804,8.040000,-0.003101,-0.018501,0.016759,0.999684,-20.713951,419.249329,123.965706
805,8.050000,-0.003091,-0.018509,0.016751,0.999684,-20.720802,419.247681,123.972939
806,8.060000,-0.003093,-0.018492,0.016728,0.999684,-20.724344,419.245667,123.974586
807,8.070000,-0.003120,-0.018482,0.016745,0.999684,-20.729660,419.247223,123.972321
808,8.080000,-0.003107,-0.018473,0.016787,0.999684,-20.730055,419.249481,123.970306
809,8.090000,-0.003113,-0.018449,0.016763,0.999684,-20.724625,419.250488,123.966751
810,8.100000,-0.003120,-0.018362,0.016666,0.999688,-20.704411,419.246796,123.961899
811,8.110000,-0.003102,-0.018373,0.016608,0.999689,-20.683626,419.242035,123.965347
812,8.120000,-0.003094,-0.018328,0.016520,0.999691,-20.665388,419.238831,123.971321
813,8.130000,-0.003124,-0.018305,0.016460,0.999692,-20.651936,419.237885,123.970581
814,8.140000,-0.003140,-0.018281,0.016452,0.999693,-20.645397,419.237274,123.966637
815,8.150000,-0.003143,-0.018289,0.016475,0.999692,-20.644835,419.238678,123.965981
816,8.160000,-0.003125,-0.018293,0.016472,0.999692,-20.654186,419.239441,123.965530
817,8.170000,-0.003107,-0.018299,0.016477,0.999692,-20.667410,419.242126,123.966621
818,8.180000,-0.003108,-0.018332,0.016589,0.999689,-20.688490,419.244354,123.967796
819,8.190000,-0.003122,-0.018492,0.016722,0.999684,-20.708193,419.245331,123.968391
820,8.200000,-0.003121,-0.018493,0.016772,0.999683,-20.722790,419.245270,123.966820
821,8.210000,-0.003125,-0.018468,0.016755,0.999684,-20.730642,419.245544,123.964241
822,8.220000,-0.003113,-0.018474,0.016770,0.999684,-20.729679,419.247375,123.966644
823,8.230000,-0.003076,-0.018484,0.016740,0.999684,-20.720953,419.246918,123.973312
824,8.240000,-0.003085,-0.018483,0.016714,0.999685,-20.708786,419.243713,123.975296
825,8.250000,-0.003076,-0.018360,0.016583,0.999689,-20.691175,419.238464,123.975746
826,8.260000,-0.003066,-0.018191,0.016375,0.999696,-20.667439,419.230713,123.974609
827,8.270000,-0.003106,-0.018350,0.016504,0.999691,-20.663580,419.232422,123.971359
828,8.280000,-0.003108,-0.018351,0.016532,0.999690,-20.660551,419.233307,123.969429
829,8.290000,-0.003088,-0.018328,0.016510,0.999691,-20.659010,419.233978,123.970421
830,8.300000,-0.003089,-0.018337,0.016496,0.999691,-20.661093,419.234711,123.975174
831,8.310000,-0.003084,-0.018321,0.016497,0.999691,-20.670597,419.236023,123.977356
832,8.320000,-0.003107,-0.018286,0.016551,0.999691,-20.684643,419.237976,123.973656
833,8.330000,-0.003112,-0.018322,0.016564,0.999690,-20.690559,419.241272,123.968346
834,8.340000,-0.003123,-0.018295,0.016576,0.999690,-20.699316,419.243378,123.964035
835,8.350000,-0.003118,-0.018300,0.016568,0.999690,-20.698931,419.242218,123.962029
836,8.360000,-0.003102,-0.018328,0.016526,0.999691,-20.690771,419.241974,123.967163
837,8.370000,-0.003096,-0.018342,0.016545,0.999690,-20.688940,419.241180,123.971893
838,8.380000,-0.003103,-0.018319,0.016517,0.999691,-20.685696,419.239685,123.975410
839,8.390000,-0.003107,-0.018298,0.016525,0.999691,-20.686878,419.237762,123.974174
840,8.400000,-0.003109,-0.018315,0.016530,0.999691,-20.684528,419.236206,123.971581
841,8.410000,-0.003095,-0.018351,0.016524,0.999690,-20.680992,419.235321,123.970345
842,8.420000,-0.003074,-0.018328,0.016549,0.999690,-20.683329,419.233063,123.972862
843,8.430000,-0.003069,-0.018386,0.016586,0.999689,-20.681145,419.233856,123.974960
844,8.440000,-0.003059,-0.018321,0.016564,0.999690,-20.688953,419.233337,123.978828
845,8.450000,-0.003070,-0.018320,0.016534,0.999691,-20.689144,419.233551,123.978806
846,8.460000,-0.003083,-0.018303,0.016547,0.999691,-20.690792,419.234680,123.976105
847,8.470000,-0.003094,-0.018337,0.016561,0.999690,-20.686996,419.235535,123.971329
848,8.480000,-0.003092,-0.018332,0.016540,0.999690,-20.683321,419.234772,123.970192
849,8.490000,-0.003088,-0.018337,0.016511,0.999691,-20.679609,419.235046,123.971916
850,8.500000,-0.003101,-0.018361,0.016534,0.999690,-20.676592,419.234192,123.970856
851,8.510000,-0.003104,-0.018330,0.016494,0.999691,-20.678003,419.234863,123.972267
852,8.520000,-0.003111,-0.018288,0.016512,0.999692,-20.684500,419.236145,123.972839
853,8.530000,-0.003106,-0.018314,0.016513,0.999691,-20.684284,419.238037,123.970428
854,8.540000,-0.003122,-0.018331,0.016568,0.999690,-20.686745,419.237335,123.967110
855,8.550000,-0.003092,-0.018313,0.016519,0.999691,-20.688169,419.235748,123.970528
856,8.560000,-0.003093,-0.018301,0.016527,0.999691,-20.688948,419.234955,123.973457
857,8.570000,-0.003082,-0.018336,0.016532,0.999691,-20.687311,419.235657,123.974838
858,8.580000,-0.003081,-0.018311,0.016547,0.999691,-20.687859,419.234497,123.975792
859,8.590000,-0.003090,-0.018338,0.016535,0.999690,-20.682264,419.233765,123.975883
860,8.600000,-0.003094,-0.018325,0.016510,0.999691,-20.675344,419.231049,123.975250
861,8.610000,-0.003090,-0.018342,0.016498,0.999691,-20.669262,419.229004,123.973900
862,8.620000,-0.003081,-0.018321,0.016466,0.999692,-20.668268,419.228912,123.978073
863,8.630000,-0.003059,-0.018307,0.016454,0.999692,-20.671469,419.229340,123.980125
864,8.640000,-0.003071,-0.018306,0.016490,0.999692,-20.679113,419.230804,123.979034
865,8.650000,-0.003084,-0.018341,0.016493,0.999691,-20.683567,419.232605,123.975449
866,8.660000,-0.003102,-0.018316,0.016545,0.999691,-20.694233,419.234131,123.973686
867,8.670000,-0.003088,-0.018318,0.016533,0.999691,-20.698586,419.235138,123.972786
868,8.680000,-0.003097,-0.018322,0.016557,0.999690,-20.700251,419.237030,123.972984
869,8.690000,-0.003090,-0.018316,0.016523,0.999691,-20.701000,419.236328,123.974464
870,8.700000,-0.003081,-0.018305,0.016536,0.999691,-20.699518,419.236389,123.975647
871,8.710000,-0.003092,-0.018304,0.016558,0.999691,-20.692810,419.235413,123.974342
872,8.720000,-0.003100,-0.018330,0.016521,0.999691,-20.678617,419.235107,123.972733
873,8.730000,-0.003097,-0.018313,0.016485,0.999692,-20.670025,419.232971,123.972160
874,8.740000,-0.003101,-0.018343,0.016486,0.999691,-20.659027,419.229034,123.973618
875,8.750000,-0.003098,-0.018341,0.016484,0.999691,-20.654261,419.227448,123.975655
876,8.760000,-0.003078,-0.018327,0.016498,0.999691,-20.657469,419.226746,123.978424
877,8.770000,-0.003071,-0.018316,0.016476,0.999692,-20.665443,419.228210,123.980232
878,8.780000,-0.003083,-0.018348,0.016531,0.999690,-20.671879,419.228851,123.977638
879,8.790000,-0.003084,-0.018334,0.016516,0.999691,-20.682131,419.231293,123.975784
880,8.800000,-0.003077,-0.018315,0.016544,0.999691,-20.690496,419.231140,123.974113
881,8.810000,-0.003069,-0.018324,0.016532,0.999691,-20.698082,419.231873,123.975067
882,8.820000,-0.003086,-0.018480,0.016699,0.999685,-20.708637,419.234009,123.977623
883,8.830000,-0.003085,-0.018472,0.016666,0.999686,-20.708759,419.235321,123.978737
884,8.840000,-0.003082,-0.018466,0.016691,0.999685,-20.704447,419.234344,123.976631
885,8.850000,-0.003076,-0.018309,0.016499,0.999691,-20.692907,419.232727,123.975296
886,8.860000,-0.003089,-0.018322,0.016485,0.999691,-20.682352,419.231659,123.974106
887,8.870000,-0.003089,-0.018332,0.016473,0.999691,-20.671679,419.230347,123.973450
888,8.880000,-0.003081,-0.018322,0.016459,0.999692,-20.666641,419.228882,123.976234
889,8.890000,-0.003084,-0.018332,0.016482,0.999691,-20.663912,419.228333,123.977127
890,8.900000,-0.003090,-0.018318,0.016495,0.999691,-20.664812,419.227600,123.976570
891,8.910000,-0.003094,-0.018308,0.016464,0.999692,-20.665943,419.229034,123.975113
892,8.920000,-0.003087,-0.018315,0.016493,0.999691,-20.667192,419.229797,123.975388
893,8.930000,-0.003089,-0.018313,0.016503,0.999691,-20.671089,419.230469,123.974503
894,8.940000,-0.003088,-0.018339,0.016517,0.999691,-20.676207,419.229919,123.974937
895,8.950000,-0.003079,-0.018341,0.016521,0.999691,-20.680098,419.229645,123.976578
896,8.960000,-0.003077,-0.018347,0.016507,0.999691,-20.683775,419.230377,123.977715
897,8.970000,-0.003062,-0.018332,0.016488,0.999691,-20.684233,419.230530,123.977547
898,8.980000,-0.003074,-0.018353,0.016509,0.999691,-20.684530,419.230713,123.975685
899,8.990000,-0.003087,-0.018327,0.016499,0.999691,-20.686579,419.230347,123.974007
900,9.000000,-0.003079,-0.018337,0.016514,0.999691,-20.687393,419.230103,123.976181
901,9.010000,-0.003076,-0.018333,0.016545,0.999690,-20.689022,419.229370,123.977722
902,9.020000,-0.003070,-0.018351,0.016546,0.999690,-20.687778,419.229828,123.978409
903,9.030000,-0.003067,-0.018312,0.016536,0.999691,-20.688416,419.230042,123.977943
904,9.040000,-0.003075,-0.018325,0.016531,0.999691,-20.680998,419.229095,123.977272
905,9.050000,-0.003076,-0.018330,0.016513,0.999691,-20.676414,419.227356,123.975487
906,9.060000,-0.003072,-0.018328,0.016482,0.999691,-20.671688,419.227081,123.974106
907,9.070000,-0.003079,-0.018314,0.016466,0.999692,-20.669472,419.229340,123.975327
908,9.080000,-0.003069,-0.018327,0.016497,0.999691,-20.667175,419.227814,123.976875
909,9.090000,-0.003078,-0.018339,0.016484,0.999691,-20.666101,419.224823,123.975792
910,9.100000,-0.003077,-0.018334,0.016448,0.999692,-20.661751,419.225708,123.977364
911,9.110000,-0.003066,-0.018320,0.016470,0.999692,-20.661179,419.224609,123.977997
912,9.120000,-0.003065,-0.018310,0.016456,0.999692,-20.667889,419.224213,123.977417
913,9.130000,-0.003061,-0.018339,0.016492,0.999691,-20.676769,419.227386,123.977501
914,9.140000,-0.003064,-0.018332,0.016503,0.999691,-20.687777,419.228973,123.977562
915,9.150000,-0.003059,-0.018343,0.016533,0.999690,-20.698563,419.227997,123.977226
916,9.160000,-0.003089,-0.018505,0.016664,0.999685,-20.705700,419.230377,123.976410
917,9.170000,-0.003074,-0.018351,0.016505,0.999691,-20.700449,419.231293,123.973595
918,9.180000,-0.003087,-0.018477,0.016650,0.999686,-20.704702,419.231934,123.972176
919,9.190000,-0.003084,-0.018492,0.016639,0.999686,-20.704426,419.231781,123.974907
920,9.200000,-0.003027,-0.018162,0.016344,0.999697,-20.689634,419.225281,123.976006
921,9.210000,-0.003060,-0.018274,0.016456,0.999693,-20.690084,419.225891,123.981674
922,9.220000,-0.003056,-0.018303,0.016458,0.999692,-20.676880,419.225281,123.983063
923,9.230000,-0.003029,-0.018152,0.016285,0.999698,-20.662018,419.221466,123.982117
924,9.240000,-0.003074,-0.018334,0.016456,0.999692,-20.663591,419.222198,123.974976
925,9.250000,-0.003039,-0.018338,0.016436,0.999692,-20.660366,419.223297,123.975128
926,9.260000,-0.003059,-0.018334,0.016453,0.999692,-20.659983,419.224976,123.973808
927,9.270000,-0.003061,-0.018329,0.016448,0.999692,-20.662703,419.224457,123.976578
