Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.10.56.597 午後,Capture Start Frame,45971043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,-0.003401,0.000293,0.030929,0.999516,20.337172,419.874939,112.801636
629,6.290000,-0.003285,0.000179,0.031184,0.999508,20.444511,419.832642,112.823578
630,6.300000,-0.003374,0.000783,0.030376,0.999533,20.537611,419.775787,112.811424
631,6.310000,-0.003236,0.000441,0.030824,0.999519,20.610186,419.768738,112.804565
632,6.320000,-0.003178,0.000324,0.030969,0.999515,20.657902,419.784821,112.812332
633,6.330000,-0.003195,0.000198,0.031121,0.999511,20.705759,419.803558,112.820786
634,6.340000,-0.003194,0.000144,0.030876,0.999518,20.750345,419.832123,112.834915
635,6.350000,-0.003426,-0.000328,0.031569,0.999496,20.745663,419.846558,112.806343
636,6.360000,-0.003330,-0.000305,0.031335,0.999503,20.761044,419.877167,112.827217
637,6.370000,-0.003380,-0.000494,0.031878,0.999486,20.744377,419.865723,112.817047
638,6.380000,-0.003157,-0.000461,0.032328,0.999472,20.763500,419.860443,112.835335
639,6.390000,-0.002873,0.000036,0.031586,0.999497,20.798513,419.859192,112.885338
640,6.400000,-0.002858,0.000187,0.031368,0.999504,20.819405,419.844879,112.896294
641,6.410000,-0.002901,0.000373,0.031084,0.999513,20.856499,419.822662,112.890472
642,6.420000,-0.002991,0.000540,0.030747,0.999523,20.905329,419.808075,112.860535
643,6.430000,-0.003078,0.000780,0.030423,0.999532,20.958872,419.799286,112.827927
644,6.440000,-0.003167,0.000592,0.030502,0.999530,21.024239,419.789429,112.793922
645,6.450000,-0.003250,0.000568,0.030503,0.999529,21.077480,419.786133,112.774605
646,6.460000,-0.003288,0.000650,0.030404,0.999532,21.127724,419.786285,112.767822
647,6.470000,-0.003300,0.000633,0.030316,0.999535,21.176371,419.786926,112.776688
648,6.480000,-0.003232,0.000552,0.030770,0.999521,21.226707,419.785217,112.788086
649,6.490000,-0.003198,0.000575,0.030749,0.999522,21.283251,419.791412,112.806656
650,6.500000,-0.003161,0.001017,0.030245,0.999537,21.345711,419.792908,112.816376
651,6.510000,-0.003234,0.001019,0.030153,0.999540,21.393269,419.781555,112.818207
652,6.520000,-0.003133,0.001143,0.030022,0.999544,21.433012,419.770508,112.829163
653,6.530000,-0.002944,0.001382,0.029795,0.999551,21.452650,419.763489,112.845444
654,6.540000,-0.002895,0.001463,0.029664,0.999555,21.467501,419.746307,112.847519
655,6.550000,-0.002923,0.001446,0.029638,0.999555,21.485033,419.726532,112.845856
656,6.560000,-0.002849,0.001520,0.029551,0.999558,21.478151,419.714661,112.849716
657,6.570000,-0.002761,0.001629,0.029400,0.999563,21.459505,419.699554,112.861427
658,6.580000,-0.002550,0.001894,0.029177,0.999569,21.434380,419.698334,112.886078
659,6.590000,-0.002400,0.001909,0.029197,0.999569,21.409975,419.698364,112.910149
660,6.600000,-0.002254,0.002045,0.029139,0.999571,21.379162,419.703247,112.941902
661,6.610000,-0.002220,0.002365,0.028650,0.999584,21.375854,419.653503,112.955910
662,6.620000,-0.002217,0.002497,0.028715,0.999582,21.383390,419.666656,112.964188
663,6.630000,-0.002133,0.002616,0.028702,0.999582,21.396923,419.657776,112.979584
664,6.640000,-0.002053,0.002797,0.028514,0.999587,21.408092,419.650726,112.995697
665,6.650000,-0.001935,0.002800,0.028752,0.999581,21.410355,419.655334,113.018173
666,6.660000,-0.001781,0.003220,0.028064,0.999599,21.431313,419.653625,113.045090
667,6.670000,-0.001908,0.003223,0.028290,0.999593,21.409515,419.647827,113.021721
668,6.680000,-0.001949,0.003637,0.027834,0.999604,21.380026,419.664246,113.004402
669,6.690000,-0.001953,0.003888,0.027612,0.999609,21.328770,419.697723,112.990540
670,6.700000,-0.001971,0.004126,0.027486,0.999612,21.273865,419.696686,112.976997
671,6.710000,-0.002029,0.004494,0.026946,0.999625,21.199125,419.669159,112.980942
672,6.720000,-0.001910,0.004356,0.027060,0.999623,21.139149,419.664978,113.005409
673,6.730000,-0.001756,0.004441,0.026997,0.999624,21.025187,419.662659,113.006874
674,6.740000,-0.001810,0.004394,0.027084,0.999622,20.910337,419.663849,113.000725
675,6.750000,-0.001675,0.004927,0.026590,0.999633,20.741837,419.690094,113.012718
676,6.760000,-0.001576,0.005085,0.026659,0.999630,20.536232,419.699585,113.032997
677,6.770000,-0.001585,0.005618,0.026003,0.999645,20.317390,419.688202,113.048920
678,6.780000,-0.001620,0.005306,0.026293,0.999639,20.097578,419.652893,113.057465
679,6.790000,-0.001672,0.005770,0.025634,0.999653,19.820822,419.627441,113.096390
680,6.800000,-0.001788,0.006291,0.025101,0.999664,19.543505,419.632629,113.119354
681,6.810000,-0.001476,0.006336,0.025190,0.999662,19.211744,419.607239,113.057098
682,6.820000,-0.001504,0.006613,0.024907,0.999667,18.850399,419.609802,113.037651
683,6.830000,-0.001741,0.006739,0.025170,0.999659,18.477999,419.620605,113.032928
684,6.840000,-0.001647,0.007135,0.024795,0.999666,18.059765,419.688019,112.994202
685,6.850000,-0.001465,0.007504,0.024902,0.999661,17.659178,419.715271,112.979912
686,6.860000,-0.001801,0.007646,0.024844,0.999660,17.246922,419.692291,112.985443
687,6.870000,-0.001586,0.007704,0.024461,0.999670,16.874092,419.709412,112.975853
688,6.880000,-0.001544,0.007963,0.024253,0.999673,16.490913,419.709167,112.941582
689,6.890000,-0.001888,0.008133,0.024275,0.999671,16.010555,419.688019,112.938179
690,6.900000,-0.001622,0.008490,0.023721,0.999681,15.585240,419.712585,112.928917
691,6.910000,-0.001582,0.008770,0.023478,0.999685,15.179216,419.697510,112.921448
692,6.920000,-0.001737,0.008864,0.023344,0.999687,14.656182,419.676483,112.887268
693,6.930000,-0.001665,0.009036,0.022919,0.999695,14.186663,419.674683,112.890030
694,6.940000,-0.001647,0.008905,0.023160,0.999691,13.664118,419.674561,112.878807
695,6.950000,-0.002114,0.008928,0.023385,0.999684,13.143538,419.655212,112.876930
696,6.960000,-0.001800,0.009418,0.022354,0.999704,12.661373,419.675629,112.861610
697,6.970000,-0.001674,0.009460,0.022570,0.999699,12.030572,419.687531,112.845398
698,6.980000,-0.001641,0.009466,0.022725,0.999696,11.460697,419.688080,112.846588
699,6.990000,-0.001686,0.009783,0.022180,0.999705,10.931144,419.690094,112.843391
700,7.000000,-0.001880,0.009589,0.022811,0.999692,10.275265,419.679840,112.810616
701,7.010000,-0.001647,0.010004,0.022454,0.999696,9.691311,419.700806,112.826866
702,7.020000,-0.001766,0.009744,0.022379,0.999701,9.085239,419.711609,112.820908
703,7.030000,-0.001598,0.010120,0.022289,0.999699,8.476275,419.730408,112.826141
704,7.040000,-0.001623,0.009902,0.022370,0.999699,7.913143,419.745941,112.821617
705,7.050000,-0.001601,0.009915,0.022589,0.999694,7.262842,419.757263,112.816643
706,7.060000,-0.001511,0.009808,0.022895,0.999689,6.680943,419.763306,112.811317
707,7.070000,-0.001771,0.009707,0.022938,0.999688,6.141129,419.762146,112.780075
708,7.080000,-0.001595,0.010159,0.022264,0.999699,5.535719,419.781281,112.794044
709,7.090000,-0.001531,0.009946,0.022519,0.999696,4.977435,419.777435,112.785042
710,7.100000,-0.001616,0.009637,0.022925,0.999689,4.414855,419.772888,112.772392
711,7.110000,-0.001557,0.009976,0.022404,0.999698,3.839499,419.772125,112.769455
712,7.120000,-0.001677,0.009694,0.022993,0.999687,3.289569,419.768280,112.737495
713,7.130000,-0.001604,0.010096,0.022286,0.999699,2.644570,419.776978,112.745590
714,7.140000,-0.001565,0.010060,0.022393,0.999697,2.044024,419.777435,112.737297
715,7.150000,-0.001976,0.009759,0.022653,0.999694,1.494766,419.777313,112.759743
716,7.160000,-0.001549,0.010288,0.022179,0.999700,0.818745,419.776947,112.730423
717,7.170000,-0.002022,0.010054,0.022201,0.999701,0.195464,419.767242,112.768860
718,7.180000,-0.001571,0.009950,0.022379,0.999699,-0.416150,419.767029,112.723267
719,7.190000,-0.001689,0.009904,0.022855,0.999688,-1.066798,419.768402,112.676308
720,7.200000,-0.001619,0.009992,0.022396,0.999698,-1.613973,419.780609,112.675064
721,7.210000,-0.002200,0.010127,0.022588,0.999691,-2.301798,419.783539,112.681572
722,7.220000,-0.001616,0.010264,0.022099,0.999702,-2.937236,419.801270,112.644974
723,7.230000,-0.001553,0.009917,0.022507,0.999696,-3.491786,419.801636,112.638947
724,7.240000,-0.001544,0.010136,0.022052,0.999704,-4.187947,419.799408,112.650177
725,7.250000,-0.001519,0.010068,0.022440,0.999696,-4.828331,419.804230,112.657387
726,7.260000,-0.001972,0.010177,0.022242,0.999699,-5.457923,419.802887,112.695747
727,7.270000,-0.001538,0.010076,0.022490,0.999695,-6.088709,419.801361,112.645775
728,7.280000,-0.002057,0.010121,0.022238,0.999699,-6.643473,419.788879,112.674362
729,7.290000,-0.001550,0.010068,0.022343,0.999699,-7.326573,419.793518,112.626740
730,7.300000,-0.001984,0.010057,0.022635,0.999691,-7.919248,419.776550,112.650955
731,7.310000,-0.001665,0.009952,0.022155,0.999704,-8.461876,419.775208,112.598824
732,7.320000,-0.001959,0.010123,0.022539,0.999693,-9.125174,419.771149,112.625473
733,7.330000,-0.001656,0.010033,0.021927,0.999708,-9.723006,419.783417,112.582222
734,7.340000,-0.001572,0.010032,0.022143,0.999703,-10.296799,419.785187,112.577576
735,7.350000,-0.001489,0.010127,0.022262,0.999700,-10.878026,419.784424,112.583801
736,7.360000,-0.001549,0.010164,0.021988,0.999705,-11.416698,419.788574,112.581085
737,7.370000,-0.001909,0.010169,0.022204,0.999700,-12.021922,419.784332,112.626762
738,7.380000,-0.001463,0.010335,0.021873,0.999706,-12.580959,419.781921,112.577156
739,7.390000,-0.001473,0.009856,0.022380,0.999700,-13.074131,419.774353,112.577057
740,7.400000,-0.001473,0.009963,0.021996,0.999707,-13.641348,419.768280,112.583656
741,7.410000,-0.001470,0.010065,0.021868,0.999709,-14.112264,419.758820,112.576073
742,7.420000,-0.001512,0.010149,0.021769,0.999710,-14.577033,419.755554,112.570557
743,7.430000,-0.001614,0.010059,0.021786,0.999711,-14.998918,419.758789,112.557816
744,7.440000,-0.001549,0.010267,0.021594,0.999713,-15.371421,419.779022,112.553436
745,7.450000,-0.001913,0.010191,0.021967,0.999705,-15.812401,419.794342,112.554947
746,7.460000,-0.001647,0.010063,0.021909,0.999708,-16.207375,419.811523,112.493729
747,7.470000,-0.001605,0.009859,0.022376,0.999700,-16.517588,419.817810,112.477112
748,7.480000,-0.001747,0.009735,0.022423,0.999700,-16.911821,419.819733,112.462540
749,7.490000,-0.001903,0.010090,0.022218,0.999700,-17.256962,419.818146,112.496124
750,7.500000,-0.001607,0.010138,0.021982,0.999706,-17.601412,419.829498,112.482826
751,7.510000,-0.003247,0.010373,0.020409,0.999733,-17.937771,419.878754,112.580238
752,7.520000,-0.003422,0.010269,0.020576,0.999730,-18.205002,419.880157,112.606705
753,7.530000,-0.003415,0.010360,0.020548,0.999729,-18.503389,419.874084,112.616745
754,7.540000,-0.003166,0.010381,0.020439,0.999732,-18.740122,419.869202,112.587219
755,7.550000,-0.003114,0.010335,0.020421,0.999733,-18.938007,419.865631,112.568771
756,7.560000,-0.003132,0.010282,0.020644,0.999729,-19.156082,419.864471,112.554832
757,7.570000,-0.003143,0.010229,0.020688,0.999729,-19.349203,419.869934,112.537949
758,7.580000,-0.003281,0.010021,0.021313,0.999717,-19.544273,419.867523,112.501373
759,7.590000,-0.005060,0.009273,0.024997,0.999632,-19.600683,419.916138,112.633247
760,7.600000,-0.005075,0.009099,0.025064,0.999632,-19.766493,419.923370,112.631126
761,7.610000,-0.005142,0.009295,0.025074,0.999629,-19.941347,419.929504,112.644348
762,7.620000,-0.003278,0.010332,0.020773,0.999726,-20.199928,419.876923,112.555496
763,7.630000,-0.003052,0.010142,0.020851,0.999727,-20.346407,419.858459,112.556877
764,7.640000,-0.002915,0.010277,0.020776,0.999727,-20.526865,419.842651,112.568886
765,7.650000,-0.002915,0.010004,0.020972,0.999726,-20.717155,419.842255,112.568779
766,7.660000,-0.002815,0.010086,0.020963,0.999726,-20.875513,419.838867,112.561707
767,7.670000,-0.002782,0.010217,0.020597,0.999732,-21.037210,419.833527,112.550377
768,7.680000,-0.002729,0.010011,0.020862,0.999729,-21.169588,419.823730,112.539169
769,7.690000,-0.002705,0.010082,0.020820,0.999729,-21.299866,419.808716,112.528824
770,7.700000,-0.002728,0.010311,0.020340,0.999736,-21.425438,419.802734,112.528244
771,7.710000,-0.002681,0.009963,0.020855,0.999729,-21.531944,419.801453,112.524544
772,7.720000,-0.002650,0.010085,0.020785,0.999730,-21.645988,419.800995,112.529556
773,7.730000,-0.002645,0.010140,0.020779,0.999729,-21.749184,419.800842,112.529549
774,7.740000,-0.002703,0.010169,0.020458,0.999735,-21.870037,419.800995,112.533058
775,7.750000,-0.002688,0.010054,0.020935,0.999727,-22.011238,419.806763,112.537552
776,7.760000,-0.002654,0.010168,0.020863,0.999727,-22.122765,419.809204,112.537781
777,7.770000,-0.002647,0.010290,0.020505,0.999733,-22.286060,419.812653,112.532364
778,7.780000,-0.002631,0.010071,0.020994,0.999726,-22.450296,419.814117,112.523643
779,7.790000,-0.002598,0.010226,0.020918,0.999726,-22.585304,419.809784,112.518829
780,7.800000,-0.002602,0.010238,0.020660,0.999731,-22.756750,419.803741,112.514404
781,7.810000,-0.002771,0.010097,0.020856,0.999728,-22.909485,419.806274,112.519173
782,7.820000,-0.002688,0.010087,0.020920,0.999727,-23.039230,419.797913,112.516899
783,7.830000,-0.002705,0.010560,0.020347,0.999734,-23.183365,419.799316,112.487427
784,7.840000,-0.002625,0.009872,0.021111,0.999725,-23.274305,419.801483,112.504387
785,7.850000,-0.002654,0.010132,0.020908,0.999727,-23.381544,419.798859,112.500198
786,7.860000,-0.002574,0.010183,0.020905,0.999726,-23.465744,419.804657,112.502586
787,7.870000,-0.002582,0.010174,0.021004,0.999724,-23.543325,419.805511,112.499107
788,7.880000,-0.002599,0.010011,0.020894,0.999728,-23.645639,419.811249,112.497940
789,7.890000,-0.002520,0.010022,0.020965,0.999727,-23.720312,419.809967,112.499817
790,7.900000,-0.002477,0.010116,0.020980,0.999726,-23.798300,419.808685,112.502258
791,7.910000,-0.002577,0.009974,0.021583,0.999714,-23.892622,419.802338,112.478043
792,7.920000,-0.002561,0.009941,0.021613,0.999714,-23.953163,419.798737,112.480690
793,7.930000,-0.002570,0.010008,0.021229,0.999721,-24.033434,419.796356,112.485382
794,7.940000,-0.003800,0.009039,0.024396,0.999654,-24.042725,419.813721,112.572021
795,7.950000,-0.003805,0.009020,0.024465,0.999653,-24.085091,419.809143,112.573532
796,7.960000,-0.002558,0.009606,0.021793,0.999713,-24.185898,419.784515,112.490654
797,7.970000,-0.003789,0.008919,0.024655,0.999649,-24.159805,419.807404,112.574913
798,7.980000,-0.003777,0.008923,0.024621,0.999650,-24.176998,419.806030,112.576820
799,7.990000,-0.003795,0.008924,0.024597,0.999650,-24.180021,419.802002,112.579559
800,8.000000,-0.003765,0.008925,0.024567,0.999651,-24.172707,419.796448,112.584656
801,8.010000,-0.003724,0.008879,0.024584,0.999651,-24.158859,419.790222,112.593170
802,8.020000,-0.003678,0.008780,0.024627,0.999651,-24.133350,419.773041,112.604088
803,8.030000,-0.003537,0.009158,0.023686,0.999671,-24.069729,419.747772,112.635422
804,8.040000,-0.002282,0.009793,0.020478,0.999740,-24.062845,419.677673,112.565872
805,8.050000,-0.003506,0.009194,0.022935,0.999689,-23.936476,419.653809,112.657745
806,8.060000,-0.002104,0.009788,0.020309,0.999744,-23.891573,419.578613,112.583496
807,8.070000,-0.002040,0.009590,0.020219,0.999748,-23.819771,419.559998,112.587288
808,8.080000,-0.002005,0.009593,0.020135,0.999749,-23.773647,419.556152,112.596443
809,8.090000,-0.001936,0.009662,0.019833,0.999755,-23.712570,419.543182,112.615234
810,8.100000,-0.001874,0.009595,0.019609,0.999760,-23.659590,419.514130,112.637657
811,8.110000,-0.001799,0.009596,0.019359,0.999765,-23.624624,419.479797,112.656181
812,8.120000,-0.001759,0.009501,0.019190,0.999769,-23.597921,419.436401,112.672424
813,8.130000,-0.001679,0.009504,0.018892,0.999775,-23.572100,419.395691,112.686462
814,8.140000,-0.001874,0.009107,0.019454,0.999768,-23.590975,419.359772,112.645035
815,8.150000,-0.001759,0.009465,0.018770,0.999777,-23.587627,419.345978,112.662666
816,8.160000,-0.001824,0.009212,0.019318,0.999769,-23.617142,419.337891,112.646576
817,8.170000,-0.001672,0.009489,0.018785,0.999777,-23.619986,419.348114,112.675728
818,8.180000,-0.001781,0.009217,0.019455,0.999767,-23.650618,419.344238,112.657051
819,8.190000,-0.001795,0.009251,0.019404,0.999767,-23.650864,419.343170,112.659386
820,8.200000,-0.001804,0.009206,0.019375,0.999768,-23.638842,419.337585,112.660759
821,8.210000,-0.001823,0.009223,0.019307,0.999769,-23.621719,419.335724,112.661827
822,8.220000,-0.001862,0.009255,0.019360,0.999768,-23.614349,419.332581,112.644302
823,8.230000,-0.001755,0.009692,0.018513,0.999780,-23.569254,419.329102,112.666870
824,8.240000,-0.001880,0.009476,0.019026,0.999772,-23.571442,419.320587,112.643539
825,8.250000,-0.001906,0.009501,0.019028,0.999772,-23.560284,419.316681,112.651138
826,8.260000,-0.001871,0.009459,0.019072,0.999772,-23.555819,419.313812,112.663742
827,8.270000,-0.001857,0.009473,0.019080,0.999771,-23.561441,419.311920,112.668701
828,8.280000,-0.001725,0.009756,0.018474,0.999780,-23.554884,419.314728,112.688789
829,8.290000,-0.001737,0.009603,0.018646,0.999779,-23.573753,419.320404,112.682869
830,8.300000,-0.001847,0.009331,0.019252,0.999769,-23.605219,419.320374,112.652863
831,8.310000,-0.001840,0.009256,0.019370,0.999768,-23.616785,419.319916,112.646431
832,8.320000,-0.001863,0.009261,0.019318,0.999769,-23.619522,419.316010,112.642426
833,8.330000,-0.001871,0.009282,0.019313,0.999769,-23.620031,419.314117,112.642677
834,8.340000,-0.001876,0.009335,0.019243,0.999770,-23.613405,419.317627,112.651192
835,8.350000,-0.001864,0.009335,0.019223,0.999770,-23.603745,419.318512,112.658501
836,8.360000,-0.001872,0.009315,0.019202,0.999770,-23.591179,419.314941,112.662811
837,8.370000,-0.001748,0.009782,0.018354,0.999782,-23.560720,419.312744,112.685928
838,8.380000,-0.001777,0.009618,0.018497,0.999781,-23.561756,419.310211,112.681458
839,8.390000,-0.001877,0.009499,0.018963,0.999773,-23.573795,419.304993,112.655800
840,8.400000,-0.001769,0.009568,0.018647,0.999779,-23.562542,419.311279,112.679138
841,8.410000,-0.001718,0.009757,0.018405,0.999782,-23.554502,419.305817,112.684097
842,8.420000,-0.001730,0.009785,0.018387,0.999782,-23.557081,419.303711,112.683907
843,8.430000,-0.001745,0.009611,0.018565,0.999780,-23.564880,419.306702,112.686127
844,8.440000,-0.001738,0.009781,0.018417,0.999781,-23.562469,419.309143,112.692459
845,8.450000,-0.001742,0.009597,0.018541,0.999781,-23.566038,419.310120,112.694946
846,8.460000,-0.001773,0.009573,0.018537,0.999781,-23.564062,419.306488,112.690536
847,8.470000,-0.001782,0.009758,0.018325,0.999783,-23.558899,419.301727,112.683197
848,8.480000,-0.001782,0.009774,0.018307,0.999783,-23.559244,419.304108,112.679848
849,8.490000,-0.001765,0.009774,0.018331,0.999783,-23.559967,419.309143,112.681404
850,8.500000,-0.001765,0.009594,0.018505,0.999781,-23.564020,419.309387,112.685112
851,8.510000,-0.001773,0.009595,0.018515,0.999781,-23.565119,419.304840,112.685677
852,8.520000,-0.001752,0.009786,0.018318,0.999783,-23.563772,419.300934,112.687210
853,8.530000,-0.001889,0.009333,0.019108,0.999772,-23.592724,419.300507,112.664864
854,8.540000,-0.001758,0.009589,0.018516,0.999781,-23.574886,419.306976,112.689697
855,8.550000,-0.001768,0.009605,0.018487,0.999781,-23.572327,419.305084,112.688675
856,8.560000,-0.001772,0.009780,0.018306,0.999783,-23.564419,419.299164,112.684303
857,8.570000,-0.001775,0.009786,0.018320,0.999783,-23.558109,419.297791,112.683090
858,8.580000,-0.001756,0.009799,0.018298,0.999783,-23.552067,419.299225,112.687744
859,8.590000,-0.001750,0.009788,0.018299,0.999783,-23.543158,419.298828,112.692520
860,8.600000,-0.001753,0.009805,0.018279,0.999783,-23.533749,419.294220,112.692780
861,8.610000,-0.001753,0.009998,0.018076,0.999785,-23.524921,419.287231,112.691620
862,8.620000,-0.001787,0.009792,0.018267,0.999784,-23.533554,419.291077,112.687416
863,8.630000,-0.001774,0.009792,0.018261,0.999784,-23.542339,419.294891,112.687157
864,8.640000,-0.001760,0.009787,0.018282,0.999783,-23.550768,419.296478,112.685257
865,8.650000,-0.001779,0.009587,0.018466,0.999782,-23.566530,419.296631,112.683632
866,8.660000,-0.001767,0.009756,0.018296,0.999783,-23.570536,419.295685,112.682571
867,8.670000,-0.001775,0.009632,0.018443,0.999782,-23.580553,419.299866,112.685265
868,8.680000,-0.001751,0.009650,0.018463,0.999781,-23.585636,419.301819,112.688896
869,8.690000,-0.001760,0.009614,0.018474,0.999782,-23.577785,419.299316,112.690910
870,8.700000,-0.001767,0.009621,0.018435,0.999782,-23.569323,419.293945,112.688576
871,8.710000,-0.001770,0.009825,0.018213,0.999784,-23.553436,419.291107,112.687752
872,8.720000,-0.001775,0.009807,0.018227,0.999784,-23.543953,419.291260,112.688576
873,8.730000,-0.001743,0.010008,0.018042,0.999786,-23.527773,419.288300,112.689529
874,8.740000,-0.001795,0.009789,0.018242,0.999784,-23.524559,419.287476,112.687752
875,8.750000,-0.001786,0.009992,0.018039,0.999786,-23.515589,419.282349,112.687981
876,8.760000,-0.001758,0.009989,0.018034,0.999786,-23.517014,419.280945,112.690979
877,8.770000,-0.001779,0.009794,0.018228,0.999784,-23.531105,419.287598,112.693504
878,8.780000,-0.001761,0.009781,0.018256,0.999784,-23.543617,419.289581,112.694244
879,8.790000,-0.001761,0.009779,0.018262,0.999784,-23.556288,419.290131,112.692123
880,8.800000,-0.001779,0.009605,0.018421,0.999783,-23.568916,419.291321,112.688011
881,8.810000,-0.001797,0.009593,0.018439,0.999782,-23.579424,419.295197,112.684959
882,8.820000,-0.001781,0.009569,0.018454,0.999782,-23.581036,419.296387,112.686020
883,8.830000,-0.001781,0.009595,0.018405,0.999783,-23.579109,419.295410,112.686905
884,8.840000,-0.001790,0.009599,0.018375,0.999783,-23.570959,419.292145,112.688293
885,8.850000,-0.001774,0.009779,0.018213,0.999785,-23.554012,419.288727,112.690857
886,8.860000,-0.001766,0.009822,0.018194,0.999785,-23.542696,419.287140,112.692314
887,8.870000,-0.001763,0.009813,0.018183,0.999785,-23.530632,419.285370,112.692085
888,8.880000,-0.001767,0.009999,0.018008,0.999786,-23.520132,419.280518,112.691719
889,8.890000,-0.001772,0.010013,0.017976,0.999787,-23.516029,419.275940,112.690277
890,8.900000,-0.001760,0.010010,0.018002,0.999786,-23.517338,419.275696,112.690079
891,8.910000,-0.001745,0.010016,0.018007,0.999786,-23.522299,419.277954,112.691124
892,8.920000,-0.001779,0.009824,0.018184,0.999785,-23.535656,419.282227,112.692215
893,8.930000,-0.001776,0.009809,0.018196,0.999785,-23.544136,419.283112,112.692207
894,8.940000,-0.001775,0.009822,0.018183,0.999785,-23.550549,419.281799,112.691154
895,8.950000,-0.001773,0.009781,0.018195,0.999785,-23.553816,419.282471,112.690987
896,8.960000,-0.001752,0.009915,0.018036,0.999787,-23.551830,419.281342,112.692894
897,8.970000,-0.001791,0.009763,0.018222,0.999785,-23.557259,419.284698,112.691719
898,8.980000,-0.001801,0.009774,0.018205,0.999785,-23.555637,419.282837,112.689728
899,8.990000,-0.001805,0.009776,0.018205,0.999785,-23.551132,419.281647,112.689293
900,9.000000,-0.001796,0.009826,0.018154,0.999785,-23.545210,419.282043,112.690384
901,9.010000,-0.001787,0.009836,0.018121,0.999786,-23.539293,419.281311,112.691742
902,9.020000,-0.001808,0.009817,0.018181,0.999785,-23.535591,419.277771,112.695831
903,9.030000,-0.001812,0.009835,0.018137,0.999785,-23.534782,419.275574,112.696823
904,9.040000,-0.001804,0.009804,0.018168,0.999785,-23.534929,419.278107,112.693802
905,9.050000,-0.001760,0.010019,0.017959,0.999787,-23.530247,419.276855,112.693413
906,9.060000,-0.001782,0.009830,0.018151,0.999785,-23.539331,419.279633,112.690887
907,9.070000,-0.001819,0.009810,0.018191,0.999785,-23.538635,419.277435,112.692795
908,9.080000,-0.001811,0.009825,0.018118,0.999786,-23.539200,419.277344,112.690125
909,9.090000,-0.001790,0.009827,0.018139,0.999786,-23.537594,419.278076,112.691078
910,9.100000,-0.001810,0.009822,0.018178,0.999785,-23.535955,419.276886,112.696037
911,9.110000,-0.001799,0.009863,0.018078,0.999786,-23.537210,419.278015,112.692978
912,9.120000,-0.001790,0.009834,0.018101,0.999786,-23.537457,419.276031,112.691307
913,9.130000,-0.001824,0.009814,0.018157,0.999785,-23.538567,419.274506,112.693031
914,9.140000,-0.001801,0.009821,0.018108,0.999786,-23.542252,419.277527,112.690674
915,9.150000,-0.001820,0.009812,0.018153,0.999785,-23.544868,419.277344,112.694244
916,9.160000,-0.001790,0.009807,0.018133,0.999786,-23.551117,419.278595,112.693672
917,9.170000,-0.001796,0.009803,0.018128,0.999786,-23.553930,419.278748,112.694649
918,9.180000,-0.001796,0.009836,0.018114,0.999786,-23.553322,419.278870,112.696167
919,9.190000,-0.001801,0.009835,0.018134,0.999786,-23.550201,419.279388,112.696053
920,9.200000,-0.001827,0.009809,0.018149,0.999785,-23.544695,419.278381,112.698883
921,9.210000,-0.001832,0.009802,0.018164,0.999785,-23.538874,419.275940,112.696587
922,9.220000,-0.001780,0.010051,0.017913,0.999788,-23.526867,419.270264,112.692307
923,9.230000,-0.001810,0.010036,0.017921,0.999787,-23.522001,419.268677,112.694740
924,9.240000,-0.001807,0.009999,0.017963,0.999787,-23.517811,419.268768,112.695183
925,9.250000,-0.001797,0.010037,0.017914,0.999788,-23.516422,419.268707,112.695465
926,9.260000,-0.001806,0.010032,0.017917,0.999788,-23.520786,419.266876,112.694534
927,9.270000,-0.001821,0.010055,0.017903,0.999788,-23.526770,419.268433,112.694412
928,9.280000,-0.001811,0.009841,0.018082,0.999786,-23.538202,419.273895,112.691582
929,9.290000,-0.001825,0.009794,0.018172,0.999785,-23.546751,419.275421,112.695892
930,9.300000,-0.001817,0.009798,0.018170,0.999785,-23.553185,419.275604,112.696899
931,9.310000,-0.001813,0.009787,0.018186,0.999785,-23.556364,419.274689,112.695709
932,9.320000,-0.001798,0.009828,0.018100,0.999786,-23.556652,419.274170,112.691605
933,9.330000,-0.001826,0.009827,0.018100,0.999786,-23.551828,419.272888,112.695045
934,9.340000,-0.001800,0.009936,0.018015,0.999787,-23.540901,419.269135,112.698128
935,9.350000,-0.001804,0.009981,0.017972,0.999787,-23.530802,419.265686,112.699516
936,9.360000,-0.001873,0.009934,0.018064,0.999786,-23.524757,419.262604,112.706665
937,9.370000,-0.001816,0.009999,0.017982,0.999787,-23.517637,419.264313,112.697762
938,9.380000,-0.001813,0.010012,0.017941,0.999787,-23.514874,419.264679,112.697357
939,9.390000,-0.001811,0.010032,0.017906,0.999788,-23.515150,419.264984,112.697327
940,9.400000,-0.001819,0.010043,0.017892,0.999788,-23.518528,419.263519,112.697006
941,9.410000,-0.001895,0.010024,0.017962,0.999787,-23.520899,419.260925,112.703148
942,9.420000,-0.001819,0.009998,0.017955,0.999787,-23.528465,419.264587,112.695671
