Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.55.26.911 午後,Capture Start Frame,45878075,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.004812,0.006215,0.021483,0.999738,-24.849655,420.054535,128.550079
628,6.280000,-0.004772,0.005873,0.021966,0.999730,-25.451975,420.054382,128.533569
629,6.290000,-0.004714,0.005985,0.021925,0.999731,-25.960560,420.052917,128.529236
630,6.300000,-0.004669,0.005944,0.022145,0.999726,-26.434896,420.054199,128.525513
631,6.310000,-0.004634,0.006001,0.022062,0.999728,-26.872980,420.057831,128.514694
632,6.320000,-0.003806,0.006005,0.022436,0.999723,-27.226053,420.047485,128.460205
633,6.330000,-0.004739,0.006050,0.022362,0.999720,-27.671780,420.055939,128.476364
634,6.340000,-0.004768,0.005627,0.022511,0.999719,-27.998877,420.051697,128.471878
635,6.350000,-0.004596,0.006114,0.021616,0.999737,-28.267239,420.054016,128.483597
636,6.360000,-0.004621,0.006021,0.022025,0.999729,-28.565985,420.061371,128.468124
637,6.370000,-0.004646,0.005837,0.021911,0.999732,-28.809561,420.070251,128.465179
638,6.380000,-0.004580,0.005951,0.022143,0.999727,-29.005697,420.070282,128.468353
639,6.390000,-0.004563,0.005956,0.021823,0.999734,-29.189070,420.074585,128.482651
640,6.400000,-0.004614,0.005844,0.021984,0.999731,-29.290867,420.076294,128.468536
641,6.410000,-0.004626,0.006012,0.021932,0.999731,-29.401712,420.071777,128.449280
642,6.420000,-0.004580,0.005816,0.022255,0.999725,-29.480398,420.067993,128.443665
643,6.430000,-0.004421,0.005966,0.022081,0.999729,-29.512245,420.058411,128.455231
644,6.440000,-0.004374,0.005771,0.022179,0.999728,-29.496229,420.046387,128.453903
645,6.450000,-0.004323,0.005863,0.021947,0.999733,-29.453529,420.031677,128.460785
646,6.460000,-0.004232,0.005856,0.021827,0.999736,-29.400677,420.013000,128.491394
647,6.470000,-0.004181,0.005798,0.021636,0.999740,-29.330727,419.992798,128.531219
648,6.480000,-0.004127,0.005780,0.021467,0.999744,-29.289108,419.972900,128.547348
649,6.490000,-0.004257,0.005420,0.021977,0.999735,-29.263577,419.946198,128.523956
650,6.500000,-0.004232,0.005301,0.021944,0.999736,-29.230803,419.931183,128.517227
651,6.510000,-0.004221,0.005303,0.021849,0.999738,-29.208708,419.921631,128.505508
652,6.520000,-0.004163,0.005321,0.021804,0.999739,-29.188154,419.912567,128.499237
653,6.530000,-0.004104,0.005333,0.021815,0.999739,-29.177092,419.905884,128.511765
654,6.540000,-0.004068,0.005355,0.021791,0.999740,-29.168444,419.898834,128.535889
655,6.550000,-0.004003,0.005558,0.021568,0.999744,-29.155758,419.881683,128.554794
656,6.560000,-0.003839,0.005895,0.020699,0.999761,-29.123665,419.858704,128.591583
657,6.570000,-0.003774,0.005931,0.020205,0.999771,-29.080772,419.814667,128.611298
658,6.580000,-0.003728,0.005696,0.020115,0.999775,-29.044439,419.758972,128.628601
659,6.590000,-0.003687,0.005365,0.019913,0.999781,-28.983345,419.698151,128.638901
660,6.600000,-0.003614,0.004999,0.020034,0.999780,-28.896223,419.616364,128.638718
661,6.610000,-0.003500,0.004909,0.019780,0.999786,-28.818563,419.539642,128.648376
662,6.620000,-0.003407,0.004841,0.019425,0.999794,-28.745903,419.472504,128.669647
663,6.630000,-0.003465,0.004622,0.019606,0.999791,-28.706900,419.415039,128.667587
664,6.640000,-0.003433,0.004532,0.019694,0.999790,-28.672567,419.370758,128.682953
665,6.650000,-0.003207,0.005189,0.018455,0.999811,-28.615480,419.311310,128.740921
666,6.660000,-0.003132,0.005107,0.018314,0.999814,-28.604790,419.258453,128.764282
667,6.670000,-0.003211,0.004821,0.018530,0.999812,-28.618681,419.240509,128.756805
668,6.680000,-0.003318,0.004772,0.018681,0.999809,-28.645178,419.247650,128.726578
669,6.690000,-0.003281,0.004756,0.018736,0.999808,-28.660818,419.267426,128.718964
670,6.700000,-0.003266,0.004736,0.018763,0.999807,-28.669428,419.278778,128.720535
671,6.710000,-0.003275,0.004739,0.018694,0.999809,-28.663151,419.270813,128.723221
672,6.720000,-0.003279,0.004744,0.018613,0.999810,-28.652845,419.257355,128.730164
673,6.730000,-0.003268,0.004859,0.018501,0.999812,-28.646872,419.253754,128.745285
674,6.740000,-0.003222,0.004858,0.018524,0.999811,-28.649200,419.263794,128.755203
675,6.750000,-0.003227,0.004898,0.018515,0.999811,-28.658894,419.268494,128.747131
676,6.760000,-0.003270,0.004789,0.018599,0.999810,-28.666933,419.266266,128.726486
677,6.770000,-0.003269,0.004799,0.018596,0.999810,-28.674152,419.262878,128.716751
678,6.780000,-0.003232,0.004826,0.018578,0.999811,-28.679840,419.264526,128.717896
679,6.790000,-0.003198,0.004831,0.018669,0.999809,-28.678564,419.267792,128.720245
680,6.800000,-0.003201,0.004814,0.018707,0.999808,-28.667465,419.267456,128.726212
681,6.810000,-0.003221,0.004928,0.018517,0.999811,-28.638699,419.261383,128.739777
682,6.820000,-0.003243,0.005067,0.018225,0.999816,-28.595467,419.249908,128.740723
683,6.830000,-0.003241,0.005077,0.018176,0.999817,-28.571404,419.244568,128.732483
684,6.840000,-0.003237,0.005089,0.018127,0.999818,-28.548195,419.246674,128.731537
685,6.850000,-0.003208,0.005074,0.018112,0.999818,-28.536516,419.245300,128.732239
686,6.860000,-0.003201,0.005057,0.018119,0.999818,-28.532198,419.238403,128.733200
687,6.870000,-0.003229,0.005076,0.018107,0.999818,-28.542025,419.236176,128.729370
688,6.880000,-0.003238,0.005038,0.018167,0.999817,-28.565372,419.240814,128.734863
689,6.890000,-0.003231,0.005013,0.018237,0.999816,-28.603184,419.249359,128.745132
690,6.900000,-0.003234,0.004875,0.018501,0.999812,-28.658752,419.261444,128.744446
691,6.910000,-0.003238,0.004818,0.018600,0.999810,-28.693428,419.268341,128.741592
692,6.920000,-0.003199,0.004944,0.018551,0.999811,-28.721518,419.273102,128.746033
693,6.930000,-0.003226,0.004851,0.018691,0.999808,-28.725468,419.271149,128.731201
694,6.940000,-0.003219,0.004872,0.018613,0.999810,-28.702986,419.270142,128.733093
695,6.950000,-0.003209,0.004854,0.018454,0.999813,-28.663126,419.261871,128.750076
696,6.960000,-0.003225,0.004986,0.018200,0.999817,-28.614229,419.245911,128.750580
697,6.970000,-0.003254,0.005036,0.018093,0.999818,-28.573685,419.242554,128.744339
698,6.980000,-0.003240,0.005024,0.018099,0.999818,-28.549683,419.241364,128.744263
699,6.990000,-0.003217,0.004998,0.018132,0.999818,-28.547144,419.236572,128.750717
700,7.000000,-0.003204,0.004991,0.018155,0.999818,-28.550907,419.234039,128.750626
701,7.010000,-0.003250,0.005046,0.018115,0.999818,-28.562052,419.237915,128.742828
702,7.020000,-0.003248,0.004997,0.018155,0.999817,-28.578693,419.240204,128.750336
703,7.030000,-0.003242,0.005014,0.018178,0.999817,-28.598341,419.242157,128.753662
704,7.040000,-0.003271,0.005037,0.018198,0.999816,-28.606295,419.249023,128.745438
705,7.050000,-0.003258,0.005021,0.018165,0.999817,-28.609381,419.255188,128.741943
706,7.060000,-0.003238,0.004757,0.018434,0.999814,-28.616350,419.253815,128.749039
707,7.070000,-0.003226,0.004978,0.018178,0.999817,-28.603165,419.249329,128.743744
708,7.080000,-0.003250,0.005010,0.018134,0.999818,-28.594889,419.248108,128.736725
709,7.090000,-0.003226,0.005022,0.018104,0.999818,-28.594864,419.245178,128.742645
710,7.100000,-0.003222,0.004962,0.018157,0.999818,-28.600685,419.247437,128.747818
711,7.110000,-0.003230,0.005027,0.018134,0.999818,-28.607286,419.250275,128.743118
712,7.120000,-0.003255,0.004811,0.018370,0.999814,-28.621571,419.254150,128.746048
713,7.130000,-0.003239,0.004733,0.018446,0.999813,-28.625881,419.253632,128.755539
714,7.140000,-0.003235,0.004730,0.018470,0.999813,-28.623331,419.251862,128.758408
715,7.150000,-0.003238,0.004982,0.018245,0.999816,-28.606337,419.246338,128.750092
716,7.160000,-0.003231,0.005033,0.018158,0.999817,-28.587679,419.239014,128.747894
717,7.170000,-0.003224,0.005014,0.018157,0.999817,-28.572401,419.236481,128.750351
718,7.180000,-0.003232,0.004996,0.018116,0.999818,-28.556608,419.236877,128.748840
719,7.190000,-0.003228,0.005023,0.018087,0.999819,-28.551044,419.235992,128.745743
720,7.200000,-0.003243,0.005021,0.018086,0.999819,-28.553968,419.236908,128.745926
721,7.210000,-0.003263,0.004994,0.018108,0.999818,-28.565662,419.241333,128.744751
722,7.220000,-0.003260,0.005016,0.018117,0.999818,-28.586689,419.244507,128.743042
723,7.230000,-0.003280,0.004763,0.018366,0.999815,-28.615995,419.250031,128.743393
724,7.240000,-0.003269,0.004853,0.018416,0.999813,-28.647942,419.255524,128.741898
725,7.250000,-0.003265,0.004882,0.018460,0.999812,-28.660034,419.258972,128.744431
726,7.260000,-0.003254,0.004876,0.018465,0.999812,-28.657543,419.257416,128.746735
727,7.270000,-0.003258,0.004873,0.018458,0.999812,-28.644289,419.253204,128.748505
728,7.280000,-0.003222,0.005018,0.018190,0.999817,-28.609495,419.245636,128.749313
729,7.290000,-0.003222,0.005045,0.018106,0.999818,-28.581964,419.237946,128.748886
730,7.300000,-0.003224,0.005041,0.018072,0.999819,-28.561535,419.231445,128.751144
731,7.310000,-0.003230,0.005030,0.018057,0.999819,-28.549337,419.228241,128.750809
732,7.320000,-0.003228,0.005040,0.018032,0.999820,-28.545536,419.228241,128.750839
733,7.330000,-0.003218,0.004988,0.018097,0.999819,-28.552462,419.230774,128.752884
734,7.340000,-0.003207,0.005019,0.018075,0.999819,-28.569847,419.233276,128.753769
735,7.350000,-0.003210,0.005020,0.018125,0.999818,-28.588903,419.236877,128.753113
736,7.360000,-0.003229,0.005026,0.018133,0.999818,-28.606274,419.240448,128.751099
737,7.370000,-0.003261,0.004776,0.018435,0.999813,-28.630932,419.246765,128.750015
738,7.380000,-0.003246,0.004878,0.018410,0.999813,-28.642382,419.248566,128.748184
739,7.390000,-0.003253,0.004797,0.018407,0.999814,-28.630917,419.248260,128.745071
740,7.400000,-0.003266,0.004752,0.018411,0.999814,-28.618980,419.248810,128.742722
741,7.410000,-0.003224,0.005028,0.018071,0.999819,-28.597803,419.243469,128.747040
742,7.420000,-0.003226,0.005030,0.018079,0.999819,-28.585621,419.238892,128.747620
743,7.430000,-0.003233,0.005037,0.018062,0.999819,-28.576832,419.236023,128.747452
744,7.440000,-0.003247,0.004999,0.018091,0.999819,-28.572784,419.234985,128.748993
745,7.450000,-0.003230,0.005004,0.018097,0.999819,-28.574696,419.234131,128.753387
746,7.460000,-0.003229,0.005016,0.018101,0.999818,-28.578970,419.234955,128.753387
747,7.470000,-0.003221,0.005040,0.018123,0.999818,-28.581589,419.235931,128.752533
748,7.480000,-0.003220,0.005054,0.018069,0.999819,-28.582186,419.235352,128.754440
749,7.490000,-0.003207,0.005021,0.018113,0.999818,-28.580545,419.233215,128.754105
750,7.500000,-0.003227,0.005023,0.018090,0.999819,-28.577526,419.232666,128.751923
751,7.510000,-0.003225,0.005021,0.018085,0.999819,-28.576418,419.231873,128.751007
752,7.520000,-0.003214,0.005030,0.018048,0.999819,-28.577528,419.233093,128.751297
753,7.530000,-0.003210,0.005016,0.018043,0.999819,-28.583048,419.235748,128.751862
754,7.540000,-0.003221,0.004987,0.018091,0.999819,-28.591961,419.237518,128.749786
755,7.550000,-0.003231,0.004993,0.018084,0.999819,-28.601980,419.240326,128.750519
756,7.560000,-0.003250,0.004775,0.018342,0.999815,-28.624298,419.243622,128.752533
757,7.570000,-0.003262,0.004765,0.018381,0.999814,-28.629665,419.245880,128.751709
758,7.580000,-0.003233,0.004874,0.018364,0.999814,-28.634907,419.244904,128.752243
759,7.590000,-0.003262,0.004777,0.018397,0.999814,-28.621004,419.243652,128.751373
760,7.600000,-0.003212,0.005041,0.018130,0.999818,-28.599369,419.236298,128.752121
761,7.610000,-0.003216,0.005045,0.018082,0.999819,-28.578892,419.233459,128.752472
762,7.620000,-0.003213,0.005022,0.018059,0.999819,-28.561169,419.229034,128.751709
763,7.630000,-0.003222,0.005030,0.018029,0.999820,-28.549551,419.227081,128.752426
764,7.640000,-0.003224,0.005019,0.018030,0.999820,-28.544847,419.225739,128.753494
765,7.650000,-0.003220,0.005024,0.018021,0.999820,-28.549782,419.226288,128.754517
766,7.660000,-0.003216,0.005016,0.018047,0.999819,-28.561558,419.227661,128.754608
767,7.670000,-0.003222,0.005009,0.018076,0.999819,-28.577545,419.232117,128.753708
768,7.680000,-0.003220,0.005019,0.018100,0.999818,-28.594343,419.235321,128.753342
769,7.690000,-0.003241,0.004743,0.018375,0.999815,-28.620705,419.241364,128.753296
770,7.700000,-0.003262,0.004775,0.018379,0.999814,-28.631474,419.242859,128.751083
771,7.710000,-0.003252,0.004777,0.018392,0.999814,-28.631250,419.243225,128.750763
772,7.720000,-0.003260,0.004762,0.018390,0.999814,-28.625273,419.242310,128.751495
773,7.730000,-0.003207,0.005063,0.018058,0.999819,-28.604321,419.234833,128.753723
774,7.740000,-0.003204,0.005038,0.018058,0.999819,-28.589302,419.233521,128.754440
775,7.750000,-0.003221,0.004997,0.018080,0.999819,-28.574999,419.230804,128.754684
776,7.760000,-0.003228,0.005010,0.018051,0.999819,-28.566885,419.229523,128.756500
777,7.770000,-0.003224,0.005029,0.018054,0.999819,-28.562016,419.227478,128.757797
778,7.780000,-0.003230,0.005039,0.018036,0.999819,-28.560720,419.226959,128.756485
779,7.790000,-0.003227,0.005040,0.018069,0.999819,-28.560770,419.227081,128.755524
780,7.800000,-0.003224,0.005080,0.018054,0.999819,-28.563839,419.227966,128.755829
781,7.810000,-0.003224,0.005078,0.018047,0.999819,-28.569016,419.229340,128.754562
782,7.820000,-0.003231,0.005069,0.018053,0.999819,-28.577192,419.230652,128.753571
783,7.830000,-0.003232,0.005035,0.018099,0.999818,-28.581533,419.231110,128.753464
784,7.840000,-0.003229,0.005030,0.018086,0.999819,-28.583117,419.231689,128.753830
785,7.850000,-0.003238,0.005029,0.018064,0.999819,-28.586714,419.232422,128.754593
786,7.860000,-0.003225,0.005000,0.018075,0.999819,-28.588970,419.231171,128.755478
787,7.870000,-0.003220,0.005021,0.018066,0.999819,-28.592356,419.232178,128.756744
788,7.880000,-0.003214,0.005011,0.018070,0.999819,-28.595705,419.233246,128.758041
789,7.890000,-0.003214,0.005027,0.018084,0.999819,-28.598793,419.232941,128.757629
790,7.900000,-0.003214,0.005036,0.018097,0.999818,-28.597853,419.232056,128.758194
791,7.910000,-0.003221,0.005075,0.018049,0.999819,-28.593466,419.231384,128.758423
792,7.920000,-0.003211,0.005064,0.018055,0.999819,-28.587896,419.229523,128.758438
793,7.930000,-0.003212,0.005063,0.018043,0.999819,-28.576311,419.227631,128.758179
794,7.940000,-0.003235,0.005046,0.018025,0.999820,-28.566212,419.225494,128.756241
795,7.950000,-0.003233,0.005048,0.018038,0.999819,-28.558708,419.225006,128.756195
796,7.960000,-0.003240,0.005045,0.018008,0.999820,-28.553560,419.224609,128.756149
797,7.970000,-0.003236,0.005014,0.018032,0.999820,-28.554789,419.225830,128.754028
798,7.980000,-0.003223,0.005027,0.018033,0.999820,-28.558920,419.227173,128.753281
799,7.990000,-0.003224,0.005023,0.018072,0.999819,-28.571178,419.228729,128.752121
800,8.000000,-0.003211,0.005018,0.018060,0.999819,-28.583782,419.229431,128.752975
801,8.010000,-0.003220,0.005036,0.018069,0.999819,-28.598003,419.231354,128.753281
802,8.020000,-0.003214,0.005054,0.018030,0.999820,-28.605568,419.234131,128.752106
803,8.030000,-0.003200,0.005079,0.018044,0.999819,-28.611206,419.234528,128.753799
804,8.040000,-0.003226,0.004779,0.018352,0.999815,-28.619961,419.237122,128.754395
805,8.050000,-0.003203,0.005026,0.018046,0.999819,-28.602905,419.233673,128.753464
806,8.060000,-0.003203,0.005066,0.018012,0.999820,-28.592802,419.230621,128.752899
807,8.070000,-0.003211,0.005018,0.018041,0.999820,-28.583130,419.227295,128.754608
808,8.080000,-0.003201,0.005011,0.018014,0.999820,-28.574705,419.225128,128.753998
809,8.090000,-0.003217,0.005027,0.018008,0.999820,-28.568447,419.224304,128.754440
810,8.100000,-0.003205,0.005019,0.017997,0.999820,-28.566374,419.223816,128.755264
811,8.110000,-0.003196,0.005037,0.018031,0.999820,-28.571848,419.224213,128.756836
812,8.120000,-0.003211,0.005028,0.018074,0.999819,-28.579536,419.224579,128.756241
813,8.130000,-0.003215,0.005039,0.018105,0.999818,-28.587473,419.224762,128.756119
814,8.140000,-0.003212,0.004995,0.018095,0.999819,-28.590998,419.226135,128.755524
815,8.150000,-0.003219,0.005021,0.018017,0.999820,-28.591120,419.227295,128.754791
816,8.160000,-0.003209,0.005021,0.018072,0.999819,-28.589085,419.227478,128.755157
817,8.170000,-0.003223,0.005026,0.018049,0.999819,-28.586876,419.227448,128.756561
818,8.180000,-0.003204,0.005030,0.018019,0.999820,-28.585371,419.227936,128.757797
819,8.190000,-0.003210,0.005021,0.018018,0.999820,-28.582949,419.228699,128.758682
820,8.200000,-0.003218,0.004997,0.018029,0.999820,-28.580862,419.229462,128.757538
821,8.210000,-0.003216,0.005058,0.018039,0.999819,-28.581398,419.230652,128.755646
822,8.220000,-0.003233,0.005053,0.018027,0.999820,-28.587074,419.229828,128.754883
823,8.230000,-0.003226,0.005016,0.018045,0.999819,-28.589485,419.229797,128.754349
824,8.240000,-0.003218,0.005040,0.018004,0.999820,-28.588085,419.230408,128.754028
825,8.250000,-0.003217,0.005041,0.018040,0.999819,-28.582195,419.231598,128.753815
826,8.260000,-0.003212,0.005057,0.018058,0.999819,-28.575886,419.231049,128.754791
827,8.270000,-0.003215,0.005023,0.018062,0.999819,-28.571503,419.228210,128.755081
828,8.280000,-0.003222,0.005040,0.018022,0.999820,-28.566013,419.225891,128.754562
829,8.290000,-0.003221,0.005022,0.018029,0.999820,-28.564095,419.224304,128.753113
830,8.300000,-0.003229,0.005012,0.018033,0.999820,-28.564007,419.224609,128.754852
831,8.310000,-0.003207,0.005027,0.018006,0.999820,-28.570395,419.223694,128.754425
832,8.320000,-0.003213,0.005020,0.018019,0.999820,-28.579161,419.225891,128.753784
833,8.330000,-0.003204,0.005018,0.018019,0.999820,-28.588507,419.227600,128.753586
834,8.340000,-0.003196,0.005037,0.018008,0.999820,-28.594397,419.227814,128.755722
835,8.350000,-0.003194,0.005057,0.018026,0.999820,-28.602051,419.227417,128.756714
836,8.360000,-0.003192,0.005068,0.018012,0.999820,-28.604340,419.226807,128.756653
837,8.370000,-0.003200,0.005055,0.018024,0.999820,-28.602474,419.226501,128.755768
838,8.380000,-0.003201,0.005011,0.018044,0.999820,-28.594839,419.226166,128.756058
839,8.390000,-0.003196,0.005017,0.018018,0.999820,-28.587238,419.224640,128.754852
840,8.400000,-0.003200,0.005017,0.018035,0.999820,-28.579781,419.223602,128.754059
841,8.410000,-0.003191,0.005030,0.017993,0.999820,-28.572578,419.222076,128.754089
842,8.420000,-0.003186,0.005044,0.017989,0.999820,-28.570007,419.221741,128.755783
843,8.430000,-0.003187,0.005034,0.018016,0.999820,-28.572222,419.221527,128.755463
844,8.440000,-0.003188,0.005035,0.018036,0.999820,-28.576353,419.221863,128.754211
845,8.450000,-0.003194,0.005026,0.018042,0.999819,-28.582029,419.223969,128.754395
846,8.460000,-0.003199,0.005037,0.018005,0.999820,-28.588243,419.225708,128.753311
847,8.470000,-0.003211,0.005056,0.018018,0.999820,-28.594975,419.226593,128.750107
848,8.480000,-0.003192,0.005081,0.018013,0.999820,-28.597647,419.226715,128.749023
849,8.490000,-0.003197,0.005029,0.018035,0.999820,-28.597412,419.228821,128.748154
850,8.500000,-0.003172,0.005038,0.018039,0.999820,-28.595966,419.228241,128.747818
851,8.510000,-0.003183,0.005034,0.018035,0.999820,-28.593298,419.226562,128.748093
852,8.520000,-0.003190,0.005050,0.018025,0.999820,-28.587717,419.223267,128.748032
853,8.530000,-0.003187,0.005043,0.017993,0.999820,-28.582748,419.221527,128.749359
854,8.540000,-0.003164,0.005047,0.018016,0.999820,-28.578949,419.218811,128.752258
855,8.550000,-0.003163,0.005048,0.017989,0.999820,-28.576584,419.217529,128.753510
856,8.560000,-0.003154,0.005035,0.018008,0.999820,-28.572941,419.216522,128.752960
857,8.570000,-0.003144,0.005018,0.018046,0.999820,-28.568398,419.217010,128.751877
858,8.580000,-0.003147,0.005038,0.018009,0.999820,-28.570066,419.216980,128.750137
859,8.590000,-0.003149,0.005027,0.018004,0.999820,-28.571148,419.217377,128.748322
860,8.600000,-0.003162,0.005049,0.018005,0.999820,-28.576324,419.219788,128.745834
861,8.610000,-0.003142,0.005039,0.018024,0.999820,-28.582802,419.222321,128.745071
862,8.620000,-0.003132,0.005053,0.018004,0.999820,-28.590134,419.224152,128.745667
863,8.630000,-0.003134,0.005066,0.018009,0.999820,-28.597857,419.225708,128.743423
864,8.640000,-0.003138,0.005068,0.018007,0.999820,-28.605579,419.228760,128.739853
865,8.650000,-0.003139,0.005029,0.018046,0.999820,-28.609047,419.229797,128.740631
866,8.660000,-0.003147,0.005037,0.018045,0.999820,-28.606909,419.229919,128.738983
867,8.670000,-0.003158,0.005060,0.018028,0.999820,-28.602478,419.228455,128.740494
868,8.680000,-0.003146,0.005063,0.018034,0.999820,-28.593531,419.224243,128.741074
869,8.690000,-0.003137,0.005070,0.018013,0.999820,-28.583776,419.223206,128.744965
870,8.700000,-0.003127,0.005058,0.017990,0.999821,-28.572838,419.221191,128.745331
871,8.710000,-0.003139,0.005046,0.018008,0.999820,-28.564844,419.220032,128.744598
872,8.720000,-0.003143,0.005085,0.017970,0.999821,-28.562790,419.218597,128.742584
873,8.730000,-0.003146,0.005043,0.018009,0.999820,-28.563097,419.218353,128.741135
874,8.740000,-0.003150,0.005058,0.017990,0.999820,-28.568594,419.218292,128.739670
875,8.750000,-0.003138,0.005056,0.017986,0.999821,-28.577202,419.218414,128.740952
876,8.760000,-0.003127,0.005054,0.017987,0.999821,-28.587763,419.220490,128.742767
877,8.770000,-0.003119,0.005049,0.018046,0.999820,-28.597378,419.223450,128.745636
878,8.780000,-0.003110,0.005112,0.017985,0.999820,-28.608147,419.224792,128.746017
879,8.790000,-0.003122,0.005094,0.017984,0.999820,-28.611393,419.225739,128.744766
880,8.800000,-0.003129,0.005085,0.017994,0.999820,-28.611586,419.226227,128.742691
881,8.810000,-0.003167,0.004791,0.018276,0.999816,-28.619188,419.227600,128.738800
882,8.820000,-0.003132,0.005003,0.018025,0.999820,-28.603212,419.223938,128.739563
883,8.830000,-0.003126,0.005051,0.017968,0.999821,-28.595901,419.222473,128.739426
884,8.840000,-0.003132,0.005074,0.017983,0.999821,-28.587831,419.222992,128.740311
885,8.850000,-0.003123,0.005041,0.017954,0.999821,-28.585737,419.222565,128.741272
886,8.860000,-0.003136,0.005072,0.017974,0.999821,-28.580242,419.221619,128.741211
887,8.870000,-0.003138,0.005068,0.017996,0.999820,-28.575253,419.220398,128.740738
888,8.880000,-0.003140,0.005043,0.018034,0.999820,-28.573473,419.218994,128.737137
889,8.890000,-0.003135,0.005058,0.017992,0.999820,-28.572966,419.216949,128.739090
890,8.900000,-0.003128,0.005045,0.017999,0.999820,-28.575190,419.218018,128.740051
891,8.910000,-0.003130,0.005060,0.017959,0.999821,-28.578861,419.218781,128.740295
892,8.920000,-0.003113,0.005050,0.017995,0.999821,-28.584448,419.220490,128.740433
893,8.930000,-0.003117,0.005052,0.018014,0.999820,-28.589533,419.222015,128.740631
894,8.940000,-0.003119,0.005034,0.018026,0.999820,-28.596008,419.222931,128.740387
895,8.950000,-0.003122,0.005056,0.017986,0.999821,-28.603262,419.224426,128.740646
896,8.960000,-0.003113,0.005046,0.018009,0.999820,-28.607565,419.223999,128.740448
897,8.970000,-0.003118,0.005044,0.018036,0.999820,-28.609154,419.223145,128.739410
898,8.980000,-0.003118,0.005084,0.017994,0.999820,-28.606215,419.222961,128.739792
899,8.990000,-0.003123,0.005043,0.018029,0.999820,-28.598095,419.223236,128.737915
900,9.000000,-0.003114,0.005039,0.018015,0.999820,-28.588890,419.221710,128.740509
901,9.010000,-0.003116,0.005044,0.017987,0.999821,-28.579487,419.220642,128.740494
902,9.020000,-0.003115,0.005062,0.017972,0.999821,-28.571093,419.218079,128.738556
903,9.030000,-0.003121,0.005067,0.017969,0.999821,-28.566874,419.215912,128.738510
904,9.040000,-0.003116,0.005072,0.017965,0.999821,-28.565266,419.215454,128.738602
905,9.050000,-0.003120,0.005069,0.017983,0.999821,-28.567663,419.216217,128.739838
906,9.060000,-0.003126,0.005059,0.017993,0.999820,-28.575012,419.218414,128.739639
907,9.070000,-0.003119,0.005064,0.017998,0.999820,-28.581223,419.219452,128.740265
908,9.080000,-0.003110,0.005050,0.018010,0.999820,-28.590771,419.221527,128.739853
909,9.090000,-0.003122,0.005029,0.018046,0.999820,-28.598989,419.222687,128.736923
910,9.100000,-0.003116,0.005054,0.017997,0.999820,-28.603201,419.222931,128.735825
911,9.110000,-0.003119,0.005044,0.017984,0.999821,-28.605774,419.223541,128.736450
912,9.120000,-0.003122,0.005036,0.018005,0.999820,-28.605701,419.222992,128.736389
913,9.130000,-0.003103,0.005024,0.017990,0.999821,-28.603657,419.222687,128.735168
914,9.140000,-0.003108,0.005066,0.017987,0.999821,-28.606403,419.222046,128.736526
915,9.150000,-0.003107,0.005012,0.018022,0.999820,-28.601803,419.221710,128.736450
916,9.160000,-0.003104,0.005019,0.018036,0.999820,-28.598347,419.220123,128.739212
917,9.170000,-0.003103,0.005019,0.018018,0.999820,-28.593079,419.216034,128.740784
918,9.180000,-0.003104,0.005047,0.017996,0.999821,-28.588957,419.214111,128.741135
919,9.190000,-0.003094,0.005037,0.018009,0.999820,-28.582899,419.212585,128.741943
920,9.200000,-0.003101,0.005043,0.017979,0.999821,-28.579170,419.212311,128.741852
921,9.210000,-0.003116,0.004963,0.017980,0.999821,-28.572958,419.211121,128.742447
922,9.220000,-0.003117,0.004978,0.017962,0.999821,-28.571844,419.211945,128.739609
923,9.230000,-0.003112,0.005003,0.017995,0.999821,-28.581264,419.214355,128.737122
924,9.240000,-0.003112,0.005029,0.018003,0.999820,-28.590588,419.215942,128.737137
925,9.250000,-0.003114,0.004999,0.017994,0.999821,-28.600590,419.218170,128.735687
926,9.260000,-0.003119,0.005052,0.018003,0.999820,-28.612715,419.220215,128.734619
927,9.270000,-0.003154,0.004861,0.018279,0.999816,-28.637623,419.226379,128.736618
928,9.280000,-0.003150,0.004841,0.018287,0.999816,-28.641802,419.227173,128.735657
929,9.290000,-0.003129,0.004693,0.018357,0.999816,-28.636860,419.224579,128.735855
930,9.300000,-0.003162,0.004702,0.018230,0.999818,-28.619362,419.223022,128.739288
931,9.310000,-0.003123,0.004942,0.018005,0.999821,-28.601067,419.216858,128.740692
932,9.320000,-0.003125,0.004944,0.017971,0.999821,-28.586527,419.212067,128.741135
933,9.330000,-0.003123,0.004993,0.017998,0.999821,-28.580606,419.210297,128.739120
934,9.340000,-0.003127,0.004940,0.017967,0.999821,-28.568321,419.207733,128.740921
935,9.350000,-0.003122,0.004932,0.017968,0.999822,-28.566849,419.207764,128.742020
936,9.360000,-0.003124,0.004938,0.017954,0.999822,-28.573870,419.208160,128.740845
937,9.370000,-0.003113,0.004955,0.017962,0.999822,-28.583931,419.209259,128.741028
938,9.380000,-0.003115,0.004954,0.017980,0.999821,-28.595423,419.212616,128.740723
939,9.390000,-0.003109,0.005035,0.017989,0.999821,-28.611927,419.216187,128.741226
