Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.00.20.508 午後,Capture Start Frame,45547438,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.003013,-0.019111,0.019684,0.999619,65.815460,419.615570,106.029541
623,6.230000,-0.003164,-0.019308,0.020226,0.999604,65.159264,419.609680,105.980995
624,6.240000,-0.003025,-0.019142,0.019955,0.999613,64.527718,419.616425,105.936508
625,6.250000,-0.003048,-0.019200,0.019889,0.999613,63.727394,419.615326,105.888428
626,6.260000,-0.002817,-0.018871,0.019701,0.999624,62.907627,419.627045,105.849464
627,6.270000,-0.003006,-0.019354,0.020093,0.999606,62.058620,419.632233,105.804688
628,6.280000,-0.002796,-0.019143,0.019985,0.999613,61.155331,419.648560,105.747742
629,6.290000,-0.002917,-0.019307,0.020092,0.999608,60.329132,419.664185,105.685539
630,6.300000,-0.002922,-0.019147,0.020014,0.999612,59.273220,419.680847,105.605240
631,6.310000,-0.002817,-0.019097,0.020269,0.999608,58.272537,419.711395,105.526443
632,6.320000,-0.002815,-0.019141,0.020359,0.999606,57.339703,419.733673,105.456482
633,6.330000,-0.002821,-0.018902,0.019906,0.999619,56.181168,419.753021,105.366379
634,6.340000,-0.002858,-0.018981,0.020204,0.999612,55.108513,419.763214,105.272537
635,6.350000,-0.002771,-0.018859,0.020130,0.999616,53.980259,419.775055,105.208542
636,6.360000,-0.002711,-0.019159,0.020472,0.999603,52.863037,419.768646,105.132332
637,6.370000,-0.002757,-0.019162,0.020404,0.999604,51.822250,419.786377,105.052254
638,6.380000,-0.002609,-0.018972,0.020524,0.999606,50.502239,419.812836,104.962219
639,6.390000,-0.002566,-0.018979,0.020543,0.999605,49.284153,419.821594,104.875023
640,6.400000,-0.002787,-0.019243,0.020716,0.999596,48.182091,419.832855,104.776344
641,6.410000,-0.002676,-0.019148,0.020871,0.999595,46.792461,419.869385,104.679840
642,6.420000,-0.002773,-0.018917,0.020391,0.999609,45.542717,419.879425,104.561417
643,6.430000,-0.004263,-0.018331,0.017648,0.999667,44.205879,419.972198,104.526207
644,6.440000,-0.004333,-0.018421,0.018156,0.999656,42.938038,420.003235,104.428688
645,6.450000,-0.004266,-0.018615,0.018638,0.999644,41.813938,420.012329,104.337822
646,6.460000,-0.004095,-0.018683,0.019255,0.999632,40.430546,420.015686,104.214378
647,6.470000,-0.003974,-0.018609,0.019507,0.999629,39.175758,420.020142,104.103615
648,6.480000,-0.004046,-0.018854,0.019857,0.999617,38.040131,420.034027,104.007462
649,6.490000,-0.003999,-0.018920,0.020057,0.999612,36.634968,420.067047,103.888062
650,6.500000,-0.003976,-0.018792,0.020540,0.999605,35.396793,420.101074,103.771423
651,6.510000,-0.003966,-0.018715,0.020801,0.999601,34.188068,420.140930,103.655579
652,6.520000,-0.003874,-0.018667,0.021220,0.999593,33.035728,420.156555,103.558594
653,6.530000,-0.003868,-0.018407,0.021051,0.999602,32.065937,420.157654,103.469170
654,6.540000,-0.004007,-0.018459,0.021217,0.999596,30.952173,420.127991,103.356812
655,6.550000,-0.003957,-0.018276,0.020993,0.999605,30.004269,420.170898,103.297859
656,6.560000,-0.004090,-0.018636,0.021419,0.999589,29.195755,420.213409,103.211456
657,6.570000,-0.004230,-0.018362,0.021320,0.999595,28.268982,420.257233,103.084190
658,6.580000,-0.004440,-0.018576,0.021580,0.999585,27.539017,420.298706,102.956116
659,6.590000,-0.004970,-0.018722,0.022113,0.999568,26.817163,420.326447,102.808159
660,6.600000,-0.004987,-0.018338,0.021528,0.999588,26.175535,420.379150,102.729645
661,6.610000,-0.004242,-0.018685,0.022525,0.999563,25.626890,420.402100,102.606552
662,6.620000,-0.005069,-0.018227,0.021684,0.999586,24.961632,420.425293,102.610519
663,6.630000,-0.004833,-0.018361,0.021891,0.999580,24.401239,420.421539,102.601715
664,6.640000,-0.004636,-0.018287,0.021766,0.999585,23.920914,420.410278,102.598755
665,6.650000,-0.004919,-0.018593,0.022298,0.999566,23.307955,420.416260,102.523888
666,6.660000,-0.004989,-0.018280,0.021587,0.999587,22.769463,420.443115,102.465096
667,6.670000,-0.005033,-0.018225,0.021458,0.999591,22.196663,420.458313,102.394440
668,6.680000,-0.005038,-0.018285,0.021375,0.999592,21.603445,420.448608,102.346283
669,6.690000,-0.004954,-0.018453,0.021600,0.999584,21.054564,420.451782,102.322014
670,6.700000,-0.004907,-0.018086,0.021070,0.999602,20.347578,420.491211,102.275581
671,6.710000,-0.005240,-0.018618,0.022219,0.999566,19.645319,420.509583,102.189072
672,6.720000,-0.005128,-0.018297,0.021504,0.999588,19.010324,420.528717,102.170593
673,6.730000,-0.005002,-0.018327,0.021343,0.999592,18.150703,420.521973,102.128098
674,6.740000,-0.004901,-0.018323,0.021380,0.999592,17.298542,420.526947,102.058159
675,6.750000,-0.005043,-0.018264,0.021526,0.999589,16.398191,420.557098,101.959755
676,6.760000,-0.005136,-0.018449,0.021505,0.999585,15.441698,420.574921,101.883469
677,6.770000,-0.005001,-0.018243,0.021384,0.999592,14.526263,420.559357,101.837135
678,6.780000,-0.004818,-0.018116,0.020962,0.999605,13.330726,420.499573,101.788788
679,6.790000,-0.004509,-0.018219,0.020913,0.999605,12.229128,420.432800,101.768646
680,6.800000,-0.004152,-0.018321,0.020653,0.999610,11.197404,420.357513,101.754509
681,6.810000,-0.003003,-0.018694,0.021332,0.999593,9.930510,420.230591,101.621597
682,6.820000,-0.003954,-0.018480,0.020076,0.999620,8.711860,420.191986,101.593544
683,6.830000,-0.003997,-0.018467,0.020211,0.999617,7.448088,420.227509,101.523254
684,6.840000,-0.003932,-0.018431,0.020426,0.999614,6.163112,420.276398,101.441925
685,6.850000,-0.003962,-0.018593,0.020806,0.999603,5.017277,420.300171,101.344910
686,6.860000,-0.004105,-0.018535,0.020315,0.999613,3.670973,420.294800,101.226799
687,6.870000,-0.004033,-0.018532,0.020509,0.999610,2.451047,420.282379,101.130714
688,6.880000,-0.004014,-0.018669,0.020601,0.999605,1.334561,420.289154,101.053917
689,6.890000,-0.003015,-0.018734,0.021207,0.999595,-0.002086,420.289124,100.867271
690,6.900000,-0.003969,-0.018582,0.020175,0.999616,-1.226892,420.323151,100.834663
691,6.910000,-0.004037,-0.018707,0.020664,0.999603,-2.433312,420.321991,100.739418
692,6.920000,-0.003072,-0.018925,0.021271,0.999590,-3.594746,420.285583,100.575485
693,6.930000,-0.003940,-0.018760,0.020447,0.999607,-4.661903,420.286957,100.544205
694,6.940000,-0.004227,-0.018787,0.020780,0.999599,-5.928869,420.277405,100.431854
695,6.950000,-0.003128,-0.018877,0.021057,0.999595,-7.034855,420.272522,100.292664
696,6.960000,-0.004022,-0.018555,0.020199,0.999616,-8.059165,420.287292,100.255287
697,6.970000,-0.004073,-0.018353,0.019885,0.999626,-9.249317,420.284851,100.077545
698,6.980000,-0.004247,-0.019886,0.021087,0.999571,-10.275192,420.287201,100.072792
699,6.990000,-0.003225,-0.018845,0.020952,0.999598,-11.323949,420.261597,99.903343
700,7.000000,-0.004069,-0.018587,0.019783,0.999623,-12.329101,420.255096,99.932755
701,7.010000,-0.004136,-0.018655,0.019728,0.999623,-13.152048,420.244354,99.892159
702,7.020000,-0.004055,-0.018625,0.019669,0.999625,-14.134248,420.226715,99.840576
703,7.030000,-0.004123,-0.018711,0.019538,0.999626,-14.967374,420.210724,99.785027
704,7.040000,-0.004052,-0.018649,0.019684,0.999624,-15.706828,420.202637,99.728371
705,7.050000,-0.004071,-0.019076,0.020091,0.999608,-16.568382,420.196625,99.641563
706,7.060000,-0.004115,-0.018833,0.019478,0.999624,-17.307133,420.186432,99.572845
707,7.070000,-0.004041,-0.019050,0.019948,0.999611,-18.035091,420.181641,99.517059
708,7.080000,-0.004006,-0.018921,0.019705,0.999619,-18.725388,420.180206,99.479485
709,7.090000,-0.003962,-0.018939,0.019701,0.999619,-19.337400,420.177032,99.438354
710,7.100000,-0.003971,-0.019008,0.019788,0.999616,-20.059790,420.174469,99.402306
711,7.110000,-0.002971,-0.018954,0.020390,0.999608,-20.680939,420.154846,99.292313
712,7.120000,-0.003842,-0.018923,0.019560,0.999622,-21.251923,420.161377,99.307335
713,7.130000,-0.003931,-0.018890,0.019516,0.999623,-21.897341,420.144226,99.276329
714,7.140000,-0.003846,-0.019087,0.019704,0.999616,-22.487513,420.124420,99.226990
715,7.150000,-0.003922,-0.019435,0.019514,0.999613,-23.026926,420.118683,99.184319
716,7.160000,-0.003889,-0.019083,0.019307,0.999624,-23.567200,420.104553,99.161942
717,7.170000,-0.003885,-0.019124,0.019378,0.999622,-24.006065,420.090698,99.135689
718,7.180000,-0.003822,-0.019085,0.019097,0.999628,-24.498159,420.062958,99.115089
719,7.190000,-0.003697,-0.019373,0.019062,0.999624,-24.888418,420.021118,99.109108
720,7.200000,-0.003622,-0.019417,0.018891,0.999627,-25.156631,419.964722,99.099907
721,7.210000,-0.003474,-0.019364,0.018490,0.999636,-25.452013,419.882172,99.118172
722,7.220000,-0.003353,-0.019459,0.018084,0.999642,-25.598900,419.802155,99.132881
723,7.230000,-0.003416,-0.019807,0.017833,0.999639,-25.666601,419.737854,99.140419
724,7.240000,-0.003258,-0.019590,0.017280,0.999653,-25.638092,419.683868,99.159035
725,7.250000,-0.003158,-0.019663,0.017300,0.999652,-25.553268,419.650177,99.185371
726,7.260000,-0.002985,-0.019575,0.016926,0.999661,-25.423473,419.599518,99.230232
727,7.270000,-0.002841,-0.019691,0.016733,0.999662,-25.290051,419.531036,99.270142
728,7.280000,-0.002682,-0.019796,0.016360,0.999667,-25.166967,419.451477,99.294571
729,7.290000,-0.002742,-0.019882,0.015879,0.999673,-25.052769,419.359894,99.294624
730,7.300000,-0.002765,-0.019908,0.015553,0.999677,-24.983189,419.290253,99.285950
731,7.310000,-0.002767,-0.019853,0.015342,0.999681,-24.959536,419.245056,99.283371
732,7.320000,-0.002763,-0.019889,0.015289,0.999681,-24.973185,419.220856,99.290108
733,7.330000,-0.002712,-0.019823,0.015339,0.999682,-25.015932,419.219879,99.298706
734,7.340000,-0.002695,-0.019794,0.015531,0.999680,-25.091503,419.234955,99.298729
735,7.350000,-0.002724,-0.020252,0.016040,0.999663,-25.152534,419.255829,99.287445
736,7.360000,-0.002711,-0.020359,0.016188,0.999658,-25.206499,419.270233,99.289726
737,7.370000,-0.002738,-0.020154,0.016064,0.999664,-25.240297,419.279694,99.274467
738,7.380000,-0.002727,-0.019757,0.015743,0.999677,-25.239086,419.274048,99.273819
739,7.390000,-0.002746,-0.020013,0.015856,0.999670,-25.196459,419.265625,99.273193
740,7.400000,-0.002686,-0.019908,0.015624,0.999676,-25.145224,419.254211,99.286224
741,7.410000,-0.002658,-0.019839,0.015459,0.999680,-25.104824,419.242310,99.297752
742,7.420000,-0.002636,-0.019770,0.015354,0.999683,-25.065834,419.230103,99.311737
743,7.430000,-0.002608,-0.019795,0.015351,0.999683,-25.042486,419.223175,99.320587
744,7.440000,-0.002627,-0.019803,0.015369,0.999682,-25.033966,419.224396,99.317604
745,7.450000,-0.002688,-0.019799,0.015386,0.999682,-25.036983,419.226318,99.302277
746,7.460000,-0.002660,-0.019815,0.015416,0.999681,-25.054380,419.229950,99.297539
747,7.470000,-0.002641,-0.019824,0.015453,0.999681,-25.078154,419.230469,99.299332
748,7.480000,-0.002628,-0.019817,0.015552,0.999679,-25.103788,419.231903,99.302544
749,7.490000,-0.002636,-0.019773,0.015581,0.999680,-25.118650,419.237274,99.305916
750,7.500000,-0.002715,-0.020175,0.015905,0.999666,-25.107750,419.244751,99.290855
751,7.510000,-0.002647,-0.019810,0.015581,0.999679,-25.110617,419.243683,99.310127
752,7.520000,-0.002680,-0.019810,0.015489,0.999680,-25.098925,419.240997,99.304901
753,7.530000,-0.002689,-0.019823,0.015420,0.999681,-25.090582,419.237366,99.298012
754,7.540000,-0.002675,-0.019840,0.015426,0.999681,-25.096102,419.236389,99.297173
755,7.550000,-0.002669,-0.019867,0.015495,0.999679,-25.105919,419.235229,99.299454
756,7.560000,-0.002657,-0.019852,0.015534,0.999679,-25.115831,419.236084,99.299507
757,7.570000,-0.002642,-0.019827,0.015545,0.999679,-25.122572,419.238251,99.303200
758,7.580000,-0.002638,-0.019814,0.015541,0.999679,-25.126286,419.239349,99.308929
759,7.590000,-0.002629,-0.019809,0.015550,0.999679,-25.128815,419.238525,99.309181
760,7.600000,-0.002630,-0.019783,0.015552,0.999680,-25.126129,419.238007,99.307838
761,7.610000,-0.002618,-0.019776,0.015525,0.999681,-25.115896,419.233490,99.304649
762,7.620000,-0.002626,-0.019772,0.015476,0.999681,-25.093531,419.227783,99.303085
763,7.630000,-0.002636,-0.019799,0.015446,0.999681,-25.062420,419.223114,99.302216
764,7.640000,-0.002634,-0.019785,0.015339,0.999683,-25.032574,419.218475,99.304008
765,7.650000,-0.002634,-0.019797,0.015292,0.999684,-25.016020,419.216217,99.309837
766,7.660000,-0.002630,-0.019810,0.015287,0.999683,-25.013815,419.216003,99.316177
767,7.670000,-0.002643,-0.019796,0.015308,0.999683,-25.036402,419.219147,99.316284
768,7.680000,-0.002649,-0.019818,0.015362,0.999682,-25.071108,419.224274,99.309883
769,7.690000,-0.002644,-0.019821,0.015462,0.999681,-25.116367,419.232544,99.300491
770,7.700000,-0.002646,-0.019854,0.015574,0.999678,-25.149982,419.241516,99.293869
771,7.710000,-0.002660,-0.019834,0.015651,0.999677,-25.173674,419.246613,99.291252
772,7.720000,-0.002661,-0.019874,0.015705,0.999676,-25.181387,419.248444,99.295311
773,7.730000,-0.002701,-0.020219,0.015926,0.999665,-25.162535,419.246918,99.287308
774,7.740000,-0.002689,-0.020210,0.015882,0.999666,-25.139267,419.241425,99.290276
775,7.750000,-0.002612,-0.019779,0.015526,0.999680,-25.117695,419.232452,99.309036
776,7.760000,-0.002618,-0.019781,0.015441,0.999682,-25.076178,419.223999,99.307678
777,7.770000,-0.002637,-0.019820,0.015348,0.999682,-25.027876,419.213501,99.306107
778,7.780000,-0.002676,-0.019917,0.015285,0.999681,-24.990181,419.204010,99.303909
779,7.790000,-0.002630,-0.019740,0.015127,0.999687,-24.978146,419.201660,99.310379
780,7.800000,-0.002607,-0.019755,0.015132,0.999687,-24.989656,419.203644,99.316391
781,7.810000,-0.002580,-0.019610,0.015131,0.999690,-25.022356,419.208099,99.316910
782,7.820000,-0.002620,-0.019781,0.015392,0.999682,-25.069719,419.221008,99.312958
783,7.830000,-0.002607,-0.019788,0.015477,0.999681,-25.107216,419.227264,99.307503
784,7.840000,-0.002512,-0.021137,0.016390,0.999639,-25.091806,419.231232,99.340454
785,7.850000,-0.002632,-0.019852,0.015600,0.999678,-25.158863,419.236877,99.299957
786,7.860000,-0.002651,-0.019829,0.015613,0.999678,-25.168736,419.240570,99.297676
787,7.870000,-0.002639,-0.019844,0.015623,0.999678,-25.163557,419.240509,99.300613
788,7.880000,-0.002618,-0.019806,0.015540,0.999680,-25.141323,419.236664,99.303131
789,7.890000,-0.002623,-0.019822,0.015482,0.999680,-25.109148,419.231628,99.306686
790,7.900000,-0.002643,-0.019830,0.015408,0.999681,-25.068266,419.221832,99.309380
791,7.910000,-0.002634,-0.019812,0.015326,0.999683,-25.038115,419.211365,99.312546
792,7.920000,-0.002602,-0.019620,0.015123,0.999690,-25.023001,419.206207,99.314255
793,7.930000,-0.002632,-0.019783,0.015309,0.999684,-25.027563,419.207550,99.313225
794,7.940000,-0.002621,-0.019789,0.015345,0.999683,-25.038410,419.211914,99.311287
795,7.950000,-0.002612,-0.019802,0.015371,0.999682,-25.052834,419.216217,99.310722
796,7.960000,-0.002615,-0.019800,0.015395,0.999682,-25.067406,419.217438,99.308846
797,7.970000,-0.002616,-0.019770,0.015380,0.999683,-25.081680,419.219452,99.308464
798,7.980000,-0.002621,-0.019793,0.015440,0.999681,-25.097027,419.221771,99.309143
799,7.990000,-0.002624,-0.019790,0.015459,0.999681,-25.110779,419.225891,99.309059
800,8.000000,-0.002631,-0.019812,0.015475,0.999681,-25.115143,419.227448,99.306190
801,8.010000,-0.002634,-0.019798,0.015451,0.999681,-25.114521,419.229004,99.302162
802,8.020000,-0.002629,-0.019827,0.015431,0.999681,-25.106169,419.228943,99.301552
803,8.030000,-0.002629,-0.019789,0.015394,0.999682,-25.098518,419.224426,99.301598
804,8.040000,-0.002621,-0.019791,0.015409,0.999682,-25.090622,419.222565,99.305077
805,8.050000,-0.002614,-0.019780,0.015368,0.999683,-25.088654,419.219940,99.310135
806,8.060000,-0.002607,-0.019773,0.015403,0.999682,-25.088520,419.218109,99.313286
807,8.070000,-0.002610,-0.019806,0.015431,0.999681,-25.087341,419.219513,99.312035
808,8.080000,-0.002608,-0.019813,0.015430,0.999681,-25.081858,419.219666,99.309341
809,8.090000,-0.002617,-0.019830,0.015445,0.999681,-25.070318,419.218414,99.305557
810,8.100000,-0.002613,-0.019819,0.015399,0.999682,-25.059357,419.214233,99.306885
811,8.110000,-0.002604,-0.019792,0.015351,0.999683,-25.049082,419.211121,99.308174
812,8.120000,-0.002593,-0.019782,0.015358,0.999683,-25.045429,419.210236,99.311890
813,8.130000,-0.002597,-0.019808,0.015365,0.999682,-25.046446,419.210236,99.313599
814,8.140000,-0.002602,-0.019767,0.015337,0.999684,-25.053495,419.212677,99.309402
815,8.150000,-0.002615,-0.019763,0.015324,0.999684,-25.065619,419.215698,99.307587
816,8.160000,-0.002623,-0.019810,0.015378,0.999682,-25.080187,419.216919,99.305412
817,8.170000,-0.002634,-0.019813,0.015440,0.999681,-25.101633,419.220734,99.305069
818,8.180000,-0.002626,-0.019823,0.015483,0.999680,-25.122190,419.222504,99.304779
819,8.190000,-0.002624,-0.019808,0.015521,0.999680,-25.135103,419.224945,99.306076
820,8.200000,-0.002605,-0.019792,0.015540,0.999680,-25.139238,419.227173,99.307678
821,8.210000,-0.002600,-0.019785,0.015511,0.999681,-25.131603,419.225586,99.306747
822,8.220000,-0.002615,-0.019812,0.015491,0.999680,-25.109524,419.221802,99.308449
823,8.230000,-0.002613,-0.019799,0.015437,0.999681,-25.082384,419.216156,99.309769
824,8.240000,-0.002603,-0.019801,0.015346,0.999683,-25.058590,419.210968,99.312592
825,8.250000,-0.002570,-0.019596,0.015111,0.999691,-25.030645,419.201996,99.315018
826,8.260000,-0.002580,-0.019630,0.015112,0.999690,-25.017620,419.199585,99.315277
827,8.270000,-0.002615,-0.019812,0.015273,0.999684,-25.019251,419.202545,99.314011
828,8.280000,-0.002611,-0.019799,0.015258,0.999684,-25.026083,419.205261,99.312500
829,8.290000,-0.002608,-0.019786,0.015296,0.999684,-25.040663,419.207031,99.312340
830,8.300000,-0.002616,-0.019819,0.015366,0.999682,-25.067619,419.211548,99.311249
831,8.310000,-0.002624,-0.019797,0.015405,0.999682,-25.094589,419.215240,99.308632
832,8.320000,-0.002616,-0.019823,0.015476,0.999680,-25.114552,419.220612,99.307251
833,8.330000,-0.002694,-0.020232,0.015742,0.999668,-25.115992,419.225830,99.285370
834,8.340000,-0.002611,-0.019804,0.015522,0.999680,-25.133541,419.227081,99.302010
835,8.350000,-0.002618,-0.019797,0.015481,0.999681,-25.124634,419.225586,99.302940
836,8.360000,-0.002615,-0.019823,0.015489,0.999680,-25.107347,419.220337,99.306648
837,8.370000,-0.002610,-0.019816,0.015419,0.999681,-25.089003,419.215942,99.311974
838,8.380000,-0.002570,-0.019590,0.015160,0.999690,-25.061018,419.207214,99.315346
839,8.390000,-0.002606,-0.019807,0.015360,0.999682,-25.051638,419.208130,99.315399
840,8.400000,-0.002587,-0.019647,0.015197,0.999688,-25.037811,419.203491,99.312302
841,8.410000,-0.002610,-0.019783,0.015317,0.999684,-25.038828,419.205658,99.309509
842,8.420000,-0.002605,-0.019771,0.015305,0.999684,-25.044146,419.206696,99.310646
843,8.430000,-0.002619,-0.019792,0.015357,0.999683,-25.054207,419.207031,99.312317
844,8.440000,-0.002597,-0.019795,0.015411,0.999682,-25.068060,419.211578,99.313942
845,8.450000,-0.002606,-0.019793,0.015425,0.999682,-25.081532,419.215332,99.312302
846,8.460000,-0.002593,-0.019824,0.015453,0.999681,-25.092308,419.218262,99.309479
847,8.470000,-0.002609,-0.019817,0.015433,0.999681,-25.097597,419.218719,99.305267
848,8.480000,-0.002614,-0.019807,0.015397,0.999682,-25.095943,419.218475,99.304901
849,8.490000,-0.002615,-0.019795,0.015350,0.999683,-25.093136,419.217560,99.306244
850,8.500000,-0.002607,-0.019808,0.015407,0.999682,-25.093536,419.217560,99.308342
851,8.510000,-0.002608,-0.019787,0.015380,0.999683,-25.092529,419.216461,99.309753
852,8.520000,-0.002609,-0.019821,0.015418,0.999681,-25.089994,419.214569,99.311104
853,8.530000,-0.002601,-0.019804,0.015404,0.999682,-25.085028,419.213593,99.310196
854,8.540000,-0.002596,-0.019804,0.015374,0.999682,-25.078850,419.211334,99.312035
855,8.550000,-0.002560,-0.019583,0.015116,0.999691,-25.070976,419.206940,99.312691
856,8.560000,-0.002595,-0.019771,0.015313,0.999684,-25.072748,419.207153,99.311745
857,8.570000,-0.002566,-0.019607,0.015134,0.999690,-25.061354,419.204285,99.313774
858,8.580000,-0.002581,-0.019605,0.015139,0.999690,-25.054815,419.204193,99.314011
859,8.590000,-0.002566,-0.019608,0.015136,0.999690,-25.048206,419.203796,99.314751
860,8.600000,-0.002608,-0.019796,0.015314,0.999683,-25.051426,419.206238,99.310844
861,8.610000,-0.002614,-0.019800,0.015331,0.999683,-25.055483,419.205688,99.310699
862,8.620000,-0.002589,-0.019596,0.015126,0.999690,-25.057779,419.203552,99.310570
863,8.630000,-0.002580,-0.019598,0.015117,0.999690,-25.067228,419.205811,99.310257
864,8.640000,-0.002615,-0.019777,0.015301,0.999684,-25.085760,419.212128,99.308838
865,8.650000,-0.002628,-0.019787,0.015351,0.999683,-25.102900,419.215729,99.306168
866,8.660000,-0.002623,-0.019815,0.015435,0.999681,-25.112776,419.217529,99.306839
867,8.670000,-0.002616,-0.019834,0.015466,0.999680,-25.116161,419.217285,99.308128
868,8.680000,-0.002617,-0.019828,0.015481,0.999680,-25.112822,419.213806,99.311295
869,8.690000,-0.002611,-0.019796,0.015409,0.999682,-25.100668,419.210144,99.313164
870,8.700000,-0.002608,-0.019810,0.015390,0.999682,-25.083797,419.208527,99.317352
871,8.710000,-0.002579,-0.019582,0.015163,0.999690,-25.060507,419.200592,99.314690
872,8.720000,-0.002589,-0.019562,0.015082,0.999692,-25.048393,419.200104,99.313255
873,8.730000,-0.002584,-0.019602,0.015100,0.999691,-25.037409,419.198639,99.310616
874,8.740000,-0.002567,-0.019581,0.015025,0.999692,-25.035419,419.195801,99.315155
875,8.750000,-0.002579,-0.019602,0.015056,0.999691,-25.038515,419.194305,99.316132
876,8.760000,-0.002577,-0.019602,0.015078,0.999691,-25.047533,419.198486,99.318459
877,8.770000,-0.002564,-0.019571,0.015097,0.999691,-25.062841,419.201050,99.317154
878,8.780000,-0.002600,-0.019759,0.015324,0.999684,-25.089556,419.208862,99.313568
879,8.790000,-0.002606,-0.019796,0.015413,0.999682,-25.103199,419.215424,99.308640
880,8.800000,-0.002609,-0.019779,0.015387,0.999683,-25.109499,419.217590,99.308754
881,8.810000,-0.002597,-0.019795,0.015336,0.999683,-25.111809,419.212616,99.309540
882,8.820000,-0.002603,-0.019770,0.015298,0.999684,-25.103495,419.210693,99.310966
883,8.830000,-0.002649,-0.019806,0.015371,0.999682,-25.086651,419.210236,99.310104
884,8.840000,-0.002615,-0.019780,0.015254,0.999685,-25.072456,419.206177,99.312965
885,8.850000,-0.002603,-0.019791,0.015272,0.999684,-25.059052,419.206146,99.314171
886,8.860000,-0.002573,-0.019560,0.015043,0.999692,-25.038771,419.200775,99.314049
887,8.870000,-0.002621,-0.019764,0.015232,0.999685,-25.036819,419.201569,99.314903
888,8.880000,-0.002608,-0.019774,0.015247,0.999685,-25.040113,419.199219,99.314453
889,8.890000,-0.002614,-0.019787,0.015266,0.999684,-25.046436,419.199982,99.314644
890,8.900000,-0.002602,-0.019791,0.015307,0.999684,-25.058920,419.203308,99.309647
891,8.910000,-0.002586,-0.019779,0.015305,0.999684,-25.073496,419.207550,99.311668
892,8.920000,-0.002592,-0.019810,0.015359,0.999682,-25.085901,419.209259,99.312378
893,8.930000,-0.002590,-0.019800,0.015378,0.999682,-25.091297,419.208588,99.314484
894,8.940000,-0.002611,-0.019828,0.015403,0.999681,-25.093748,419.207184,99.313896
895,8.950000,-0.002599,-0.019794,0.015291,0.999684,-25.093716,419.203918,99.314049
896,8.960000,-0.002579,-0.019592,0.015143,0.999690,-25.082848,419.204498,99.311180
897,8.970000,-0.002605,-0.019825,0.015331,0.999683,-25.081341,419.208557,99.308136
898,8.980000,-0.002614,-0.019845,0.015360,0.999682,-25.078163,419.207001,99.306396
899,8.990000,-0.002610,-0.019840,0.015361,0.999682,-25.072535,419.206512,99.307945
900,9.000000,-0.002572,-0.019622,0.015148,0.999689,-25.065296,419.200562,99.312813
901,9.010000,-0.002537,-0.019612,0.015111,0.999690,-25.065289,419.195709,99.315521
902,9.020000,-0.002528,-0.019589,0.015063,0.999691,-25.065409,419.194763,99.317558
903,9.030000,-0.002552,-0.019614,0.015151,0.999690,-25.063671,419.197571,99.315117
904,9.040000,-0.002562,-0.019609,0.015146,0.999690,-25.065331,419.199158,99.311760
905,9.050000,-0.002566,-0.019600,0.015121,0.999690,-25.067999,419.200836,99.309792
906,9.060000,-0.002565,-0.019602,0.015147,0.999690,-25.067862,419.199646,99.309967
907,9.070000,-0.002569,-0.019597,0.015116,0.999690,-25.064224,419.198334,99.312386
908,9.080000,-0.002566,-0.019599,0.015093,0.999691,-25.063446,419.196259,99.313751
909,9.090000,-0.002605,-0.019803,0.015300,0.999683,-25.070023,419.200439,99.312347
910,9.100000,-0.002584,-0.019807,0.015264,0.999684,-25.076246,419.203125,99.310318
911,9.110000,-0.002542,-0.019594,0.015096,0.999691,-25.078657,419.201904,99.308304
912,9.120000,-0.002568,-0.019797,0.015317,0.999683,-25.091467,419.207336,99.307312
913,9.130000,-0.002549,-0.019617,0.015174,0.999689,-25.089462,419.204773,99.307899
914,9.140000,-0.002593,-0.019828,0.015391,0.999682,-25.097057,419.207855,99.308601
915,9.150000,-0.002567,-0.019796,0.015294,0.999684,-25.096817,419.205383,99.307014
916,9.160000,-0.002562,-0.019793,0.015297,0.999684,-25.088587,419.204071,99.306778
917,9.170000,-0.002576,-0.019803,0.015341,0.999683,-25.077333,419.203156,99.309654
918,9.180000,-0.002594,-0.019831,0.015364,0.999682,-25.061939,419.199768,99.312943
919,9.190000,-0.002563,-0.019635,0.015117,0.999690,-25.044350,419.194641,99.315079
920,9.200000,-0.002572,-0.019635,0.015105,0.999690,-25.038065,419.194580,99.312454
921,9.210000,-0.002570,-0.019649,0.015122,0.999689,-25.034649,419.192993,99.308334
922,9.220000,-0.002567,-0.019648,0.015116,0.999689,-25.037426,419.193909,99.305840
923,9.230000,-0.002562,-0.019635,0.015107,0.999690,-25.049597,419.195953,99.305954
924,9.240000,-0.002524,-0.019628,0.015069,0.999691,-25.063509,419.197327,99.305214
925,9.250000,-0.002571,-0.019808,0.015324,0.999683,-25.081594,419.204834,99.305901
926,9.260000,-0.002553,-0.019821,0.015331,0.999683,-25.098515,419.205780,99.305977
927,9.270000,-0.002547,-0.019817,0.015340,0.999683,-25.109009,419.206421,99.304405
928,9.280000,-0.002546,-0.019802,0.015357,0.999683,-25.112965,419.206207,99.301582
