3214,20.00,1924,21.00,3190,20.00,2326,20.00,1343,3.00,398,4.00,397,2.00,397,5.00,396,20.00,2181,0.00,3064,0.00,2668,0.00,202,-1.00,203,6.00,3754,0.00,747,0.00,1246,0.00,1844,0.00,1573,0.00,2922,6.00,1587,15.00,1484,-6.00,5,2.58
3249,21.00,1924,20.00,3190,20.00,2326,20.00,1343,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2184,0.00,3064,0.00,2668,-2.00,202,-2.00,203,8.00,3754,0.00,747,0.00,1246,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-6.00,5,3.23
3285,21.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2188,0.00,3064,0.00,2668,0.00,202,-1.00,203,6.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-5.00,5,3.06
3321,21.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,397,4.00,397,3.00,397,5.00,396,19.00,2192,0.00,3064,0.00,2668,0.00,202,-3.00,203,6.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-6.00,5,2.90
3356,19.00,1924,20.00,3190,20.00,2326,20.00,1343,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2196,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,4.00,1588,15.00,1484,-5.00,5,3.15
3392,21.00,1924,21.00,3190,20.00,2326,20.00,1343,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2200,0.00,3064,0.00,2668,0.00,202,-1.00,203,7.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,-1.00,1588,15.00,1484,-4.00,5,1.69
3428,20.00,1924,20.00,3190,20.00,2326,20.00,1343,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2203,0.00,3064,0.00,2668,-2.00,202,-2.00,203,5.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-5.00,5,3.31
3463,20.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2205,0.00,3064,0.00,2668,-1.00,202,-2.00,203,5.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-5.00,5,2.90
3499,20.00,1924,20.00,3190,20.00,2326,20.00,1343,3.00,398,4.00,397,3.00,397,2.00,396,19.00,2208,0.00,3064,0.00,2668,-1.00,202,-1.00,203,5.00,3755,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-4.00,5,2.90
3535,19.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,4.00,397,2.00,397,4.00,396,22.00,2210,0.00,3064,0.00,2668,-1.00,202,-2.00,203,7.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,1.00,1587,15.00,1484,-5.00,5,2.18
3570,20.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2210,0.00,3064,0.00,2668,-1.00,202,-3.00,203,5.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,-1.00,1587,15.00,1484,-5.00,5,3.31
3606,20.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2210,0.00,3064,0.00,2668,0.00,202,-2.00,203,6.00,3754,0.00,747,0.00,1245,0.00,1844,0.00,1573,0.00,2922,1.00,1587,15.00,1484,-5.00,5,3.55
3642,19.00,1924,20.00,3190,20.00,2326,20.00,1343,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2210,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3755,0.00,746,0.00,1245,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-5.00,5,2.18
3678,20.00,1924,20.00,3190,20.00,2326,20.00,1343,0.00,398,3.00,397,2.00,397,2.00,396,20.00,2210,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,746,0.00,1245,0.00,1844,0.00,1573,0.00,2922,4.00,1587,14.00,1484,-5.00,5,3.55
3713,20.00,1924,20.00,3190,19.00,2326,20.00,1343,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2210,0.00,3064,0.00,2668,-2.00,202,-1.00,203,6.00,3754,0.00,739,0.00,1245,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-4.00,5,2.02
3749,20.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,4.00,397,2.00,397,4.00,396,21.00,2210,0.00,3064,0.00,2668,-2.00,202,-2.00,203,6.00,3754,0.00,728,0.00,1240,0.00,1844,0.00,1573,0.00,2922,4.00,1587,14.00,1484,-6.00,5,2.74
3785,21.00,1924,20.00,3190,20.00,2326,20.00,1343,1.00,398,3.00,397,2.00,397,5.00,396,20.00,2210,0.00,3064,0.00,2668,-1.00,202,-2.00,203,8.00,3754,0.00,713,0.00,1231,0.00,1844,0.00,1573,0.00,2922,0.00,1587,15.00,1484,-5.00,5,2.18
3821,20.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,397,4.00,397,2.00,397,3.00,396,20.00,2210,0.00,3064,0.00,2668,-1.00,202,-1.00,203,4.00,3754,0.00,694,0.00,1218,0.00,1844,0.00,1573,0.00,2922,5.00,1588,15.00,1484,-5.00,5,2.82
3856,21.00,1924,19.00,3190,20.00,2326,20.00,1343,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2210,0.00,3064,0.00,2668,-1.00,202,-2.00,203,3.00,3754,0.00,676,0.00,1201,0.00,1844,0.00,1573,0.00,2922,-1.00,1587,15.00,1484,-5.00,5,2.90
3892,20.00,1924,20.00,3190,20.00,2326,20.00,1343,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2210,0.00,3064,0.00,2668,-1.00,202,-3.00,203,3.00,3754,0.00,659,0.00,1181,0.00,1844,0.00,1573,0.00,2922,5.00,1587,15.00,1484,-5.00,5,1.69
3928,20.00,1924,20.00,3190,20.00,2326,20.00,1343,1.00,398,3.00,397,1.00,397,3.00,396,19.00,2211,0.00,3064,0.00,2668,-1.00,202,-1.00,203,5.00,3754,0.00,642,0.00,1161,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-5.00,5,3.39
3963,20.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,4.00,397,2.00,397,2.00,396,19.00,2212,0.00,3064,0.00,2668,0.00,202,-2.00,203,5.00,3754,0.00,630,0.00,1141,0.00,1844,0.00,1573,0.00,2922,-8.00,1587,15.00,1484,-4.00,5,2.74
3999,20.00,1924,20.00,3190,20.00,2326,20.00,1343,1.00,397,3.00,397,3.00,397,2.00,396,20.00,2216,0.00,3064,0.00,2668,0.00,202,-3.00,203,4.00,3754,0.00,619,0.00,1122,0.00,1844,0.00,1573,0.00,2922,-3.00,1587,15.00,1484,-5.00,5,2.02
4035,20.00,1924,20.00,3190,20.00,2326,20.00,1343,1.00,397,4.00,397,2.00,397,2.00,396,19.00,2220,0.00,3064,0.00,2668,-1.00,202,-1.00,203,5.00,3754,0.00,611,0.00,1106,0.00,1844,0.00,1573,0.00,2922,-2.00,1587,15.00,1484,-4.00,5,2.58
4071,20.00,1924,20.00,3190,20.00,2326,20.00,1343,6.00,398,2.00,397,3.00,397,3.00,396,20.00,2225,0.00,3064,0.00,2668,0.00,202,-1.00,203,9.00,3754,0.00,608,0.00,1094,0.00,1844,0.00,1573,0.00,2922,-6.00,1587,15.00,1484,-5.00,5,1.21
4106,20.00,1924,20.00,3190,20.00,2326,21.00,1343,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2229,0.00,3064,0.00,2668,-1.00,202,-2.00,203,7.00,3754,0.00,608,0.00,1086,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-5.00,5,1.61
4142,20.00,1924,20.00,3190,20.00,2326,20.00,1343,-2.00,398,3.00,397,2.00,397,2.00,396,20.00,2232,0.00,3064,0.00,2668,-1.00,202,-1.00,203,6.00,3754,0.00,608,0.00,1084,0.00,1844,0.00,1573,0.00,2922,5.00,1588,15.00,1484,-4.00,5,1.37
4178,20.00,1924,20.00,3190,20.00,2326,19.00,1343,1.00,398,4.00,397,2.00,397,4.00,396,21.00,2234,0.00,3064,0.00,2668,-1.00,202,-2.00,203,7.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-5.00,5,1.94
4213,20.00,1924,21.00,3190,20.00,2326,21.00,1343,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2235,0.00,3064,0.00,2668,-1.00,202,-3.00,203,3.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,-5.00,1588,15.00,1484,-5.00,5,0.48
4249,20.00,1924,21.00,3190,20.00,2326,20.00,1343,2.00,398,3.00,397,3.00,397,2.00,396,21.00,2236,0.00,3064,0.00,2668,0.00,202,-3.00,203,5.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,4.00,1587,16.00,1484,-6.00,5,1.77
4285,19.00,1924,19.00,3190,20.00,2326,20.00,1343,3.00,398,1.00,397,2.00,397,4.00,396,20.00,2236,0.00,3064,0.00,2668,-2.00,202,-2.00,203,7.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,2.00,1587,15.00,1484,-5.00,5,0.56
4320,20.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2236,0.00,3064,0.00,2668,-1.00,202,-3.00,203,6.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-5.00,5,0.48
4356,21.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2236,0.00,3064,0.00,2668,-1.00,202,-1.00,203,6.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-4.00,5,0.00
4392,20.00,1924,21.00,3190,20.00,2326,19.00,1343,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2236,0.00,3064,0.00,2668,-1.00,202,-2.00,203,-5.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-5.00,5,0.08
4427,20.00,1925,19.00,3191,20.00,2326,20.00,1344,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2236,0.00,3064,0.00,2668,-1.00,202,-2.00,203,4.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-4.00,5,0.89
4463,20.00,1925,18.00,3195,20.00,2326,20.00,1344,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2236,0.00,3064,0.00,2668,0.00,202,-1.00,203,6.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,5.00,1587,15.00,1485,-4.00,5,0.00
4499,20.00,1925,19.00,3206,20.00,2327,20.00,1344,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2236,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,4.00,1587,18.00,1484,-5.00,5,0.24
4534,20.00,1925,19.00,3221,20.00,2327,20.00,1344,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2236,0.00,3064,0.00,2667,-2.00,202,-2.00,203,-3.00,3755,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1587,14.00,1484,-6.00,5,0.00
4570,20.00,1926,19.00,3237,20.00,2327,20.00,1344,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2236,0.00,3064,0.00,2667,-1.00,202,-2.00,203,6.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1588,11.00,1485,-5.00,5,0.00
4606,20.00,1926,21.00,3253,19.00,2331,21.00,1344,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2236,0.00,3064,0.00,2667,0.00,202,-1.00,203,6.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1572,0.00,2922,4.00,1587,12.00,1485,-5.00,5,0.24
4642,20.00,1926,21.00,3265,20.00,2335,20.00,1344,2.00,398,3.00,397,2.00,397,2.00,396,19.00,2236,0.00,3064,0.00,2667,0.00,202,-3.00,203,6.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1587,12.00,1485,-4.00,5,0.89
4677,19.00,1927,21.00,3270,20.00,2337,20.00,1344,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2236,0.00,3064,0.00,2668,-2.00,202,-1.00,203,7.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1587,13.00,1485,-6.00,5,0.16
4713,20.00,1929,20.00,3273,20.00,2341,21.00,1344,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2236,0.00,3064,0.00,2667,0.00,202,-2.00,202,6.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,1.00,1587,12.00,1485,-5.00,5,0.32
4748,21.00,1930,20.00,3275,20.00,2343,20.00,1344,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2236,0.00,3064,0.00,2667,-1.00,202,-3.00,203,5.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,2.00,1587,14.00,1485,-5.00,5,0.40
4784,20.00,1930,19.00,3277,20.00,2346,20.00,1344,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2236,0.00,3064,0.00,2668,-1.00,202,-1.00,203,7.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,4.00,1587,7.00,1485,-5.00,5,0.56
4820,22.00,1930,20.00,3279,20.00,2348,20.00,1344,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2236,0.00,3064,0.00,2667,-1.00,202,-2.00,203,4.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,1.00,1587,12.00,1485,-6.00,5,0.73
4855,21.00,1930,21.00,3280,20.00,2349,20.00,1344,1.00,398,4.00,397,2.00,397,1.00,396,19.00,2236,0.00,3064,0.00,2667,-1.00,202,-2.00,203,7.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,4.00,1587,13.00,1485,-6.00,5,0.40
4891,20.00,1930,20.00,3280,20.00,2350,20.00,1344,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2236,0.00,3064,0.00,2668,-2.00,202,-2.00,203,5.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1485,-5.00,5,0.65
4927,19.00,1930,20.00,3280,23.00,2350,20.00,1344,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2236,0.00,3064,0.00,2667,-2.00,202,-2.00,203,5.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,4.00,1587,5.00,1485,-4.00,5,0.16
4962,20.00,1930,21.00,3280,20.00,2350,20.00,1344,3.00,398,2.00,397,1.00,397,4.00,396,20.00,2236,0.00,3064,0.00,2667,-1.00,202,-2.00,203,4.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1587,12.00,1485,-6.00,5,0.00
4998,20.00,1930,20.00,3280,20.00,2350,20.00,1344,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2236,0.00,3064,0.00,2667,-1.00,202,-2.00,203,-1.00,3754,0.00,608,0.00,1083,0.00,1844,0.00,1573,0.00,2922,3.00,1587,12.00,1484,-5.00,5,1.21
