3252,20.00,1879,19.00,3185,20.00,2413,21.00,1410,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2307,0.00,3005,0.00,2744,0.00,200,-2.00,203,-5.00,3755,0.00,674,0.00,1181,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,3.23
3287,20.00,1879,20.00,3185,20.00,2413,21.00,1410,2.00,398,2.00,397,-5.00,397,4.00,396,21.00,2310,0.00,3005,0.00,2744,0.00,200,-2.00,203,2.00,3755,0.00,667,0.00,1181,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-3.00,4,1.37
3323,20.00,1879,20.00,3185,21.00,2413,20.00,1410,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2744,0.00,200,-2.00,203,-1.00,3755,0.00,660,0.00,1181,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-3.00,4,2.18
3359,20.00,1879,20.00,3185,19.00,2413,20.00,1410,3.00,398,2.00,397,1.00,397,3.00,396,21.00,2313,0.00,3005,0.00,2744,0.00,200,-1.00,203,9.00,3755,0.00,654,0.00,1181,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-5.00,4,2.34
3394,20.00,1879,20.00,3184,20.00,2413,20.00,1410,3.00,398,3.00,397,3.00,397,5.00,396,20.00,2313,0.00,3005,0.00,2744,0.00,200,-3.00,203,4.00,3755,0.00,651,0.00,1181,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-5.00,4,1.53
3430,20.00,1879,20.00,3185,20.00,2413,20.00,1410,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2744,0.00,200,-2.00,203,5.00,3755,0.00,651,0.00,1181,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.81
3466,20.00,1879,20.00,3185,19.00,2413,20.00,1410,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2744,0.00,200,-2.00,203,10.00,3755,0.00,651,0.00,1181,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.00
3501,20.00,1879,19.00,3186,21.00,2413,20.00,1410,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2744,0.00,200,-3.00,203,5.00,3755,0.00,651,0.00,1181,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.73
3537,20.00,1879,18.00,3190,20.00,2413,20.00,1411,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-2.00,203,5.00,3755,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.00
3573,19.00,1879,19.00,3202,20.00,2414,20.00,1411,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-2.00,203,4.00,3755,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.48
3609,20.00,1880,20.00,3218,20.00,2414,20.00,1411,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-3.00,203,2.00,3754,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.40
3644,19.00,1882,19.00,3235,20.00,2414,20.00,1411,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-3.00,203,4.00,3754,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.08
3680,20.00,1884,21.00,3251,20.00,2414,20.00,1411,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-3.00,203,2.00,3754,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.48
3716,20.00,1886,21.00,3262,20.00,2414,20.00,1411,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-2.00,203,10.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.73
3751,19.00,1888,21.00,3269,20.00,2414,20.00,1411,3.00,398,1.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2743,-6.00,200,-2.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.32
3787,20.00,1888,20.00,3272,20.00,2414,20.00,1411,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,-1.00,200,-1.00,203,3.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.08
3823,20.00,1888,19.00,3273,20.00,2414,20.00,1411,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-3.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,14.00,1486,-4.00,4,0.08
3858,20.00,1888,21.00,3274,19.00,2414,20.00,1411,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-1.00,203,1.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-5.00,4,0.89
3894,20.00,1888,21.00,3274,20.00,2414,20.00,1411,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-2.00,203,4.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.32
3930,20.00,1888,20.00,3275,20.00,2414,20.00,1411,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2743,1.00,200,-2.00,203,6.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.65
3966,21.00,1888,21.00,3275,20.00,2414,20.00,1411,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-2.00,203,-4.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.56
4001,20.00,1888,19.00,3275,21.00,2414,20.00,1411,2.00,398,3.00,397,3.00,397,1.00,396,20.00,2313,0.00,3005,0.00,2743,-1.00,200,-2.00,203,-2.00,3755,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.05
4037,20.00,1888,19.00,3275,20.00,2414,20.00,1411,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,3.00,200,-1.00,203,4.00,3754,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.56
4073,20.00,1888,20.00,3275,20.00,2414,20.00,1411,3.00,398,4.00,397,2.00,397,3.00,396,19.00,2313,0.00,3005,0.00,2743,-4.00,200,-1.00,203,4.00,3755,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.89
4109,20.00,1888,20.00,3275,19.00,2414,20.00,1411,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,-1.00,201,-2.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.16
4144,20.00,1888,20.00,3275,20.00,2414,20.00,1411,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,3.00,201,-1.00,203,4.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.40
4180,20.00,1888,20.00,3275,20.00,2414,20.00,1411,3.00,398,4.00,397,1.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,201,-3.00,203,5.00,3754,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.40
4216,20.00,1888,21.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,2.00,397,1.00,396,20.00,2313,0.00,3005,0.00,2743,7.00,200,-1.00,203,5.00,3754,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.40
4251,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,-1.00,200,-3.00,203,7.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.65
4287,20.00,1888,20.00,3275,20.00,2414,20.00,1411,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,1.00,200,-2.00,203,4.00,3755,0.00,652,0.00,1182,0.00,1834,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-5.00,4,0.40
4323,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2743,1.00,200,-3.00,203,2.00,3755,0.00,652,0.00,1182,0.00,1834,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.16
4358,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,1.00,200,-1.00,203,3.00,3755,0.00,651,0.00,1182,0.00,1834,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.40
4394,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,1.00,200,-2.00,203,3.00,3755,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.97
4430,21.00,1888,20.00,3275,20.00,2414,20.00,1411,3.00,398,4.00,397,3.00,397,1.00,396,20.00,2313,0.00,3005,0.00,2743,-4.00,200,2.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.40
4466,20.00,1888,21.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2313,0.00,3005,0.00,2743,-2.00,200,-2.00,203,4.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.81
4501,21.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-2.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1834,0.00,1590,0.00,2922,1.00,1588,14.00,1486,-4.00,4,0.81
4537,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-3.00,203,11.00,3755,0.00,652,0.00,1182,0.00,1834,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.32
4573,19.00,1888,20.00,3275,19.00,2414,20.00,1411,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2743,-5.00,200,-2.00,203,4.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.24
4609,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,2.00,398,4.00,396,20.00,2313,0.00,3005,0.00,2743,-7.00,201,-2.00,203,-5.00,3755,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.73
4644,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,-9.00,200,-2.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.73
4680,20.00,1888,19.00,3275,19.00,2414,20.00,1411,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,2.00,200,-2.00,203,5.00,3755,0.00,651,0.00,1182,0.00,1834,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-5.00,4,0.08
4716,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,9.00,200,-3.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-5.00,4,0.56
4751,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,2.00,200,-2.00,203,10.00,3754,0.00,652,0.00,1182,0.00,1834,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.48
4787,21.00,1888,20.00,3275,20.00,2414,20.00,1411,1.00,398,4.00,397,3.00,397,2.00,396,21.00,2313,0.00,3005,0.00,2743,5.00,201,-2.00,203,4.00,3755,0.00,652,0.00,1182,0.00,1834,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.24
4823,19.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2743,2.00,201,-3.00,203,7.00,3755,0.00,651,0.00,1182,0.00,1834,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.08
4858,20.00,1888,20.00,3275,20.00,2414,20.00,1411,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,0.00,200,-1.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1834,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.00
4894,20.00,1888,21.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2743,-7.00,201,-3.00,203,5.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.73
4930,20.00,1888,20.00,3275,20.00,2414,20.00,1411,3.00,398,2.00,397,2.00,397,5.00,396,19.00,2313,0.00,3005,0.00,2743,1.00,200,-3.00,203,2.00,3755,0.00,652,0.00,1182,0.00,1834,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.24
4966,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2743,-7.00,200,-2.00,203,4.00,3755,0.00,651,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.32
5001,20.00,1888,20.00,3275,20.00,2414,20.00,1411,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2743,5.00,201,-1.00,203,2.00,3755,0.00,652,0.00,1182,0.00,1835,0.00,1590,0.00,2922,2.00,1588,12.00,1486,-5.00,4,0.00
