3326,-2.00,203,-7.00,200,-3.00,203,3.00,196,4.00,197,7.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1350,22.00,1531,19.00,1934,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.65
3361,-2.00,203,1.00,200,-3.00,203,1.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1350,20.00,1535,20.00,1934,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.48
3397,-1.00,203,-3.00,200,-1.00,203,-2.00,197,5.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1350,19.00,1538,20.00,1934,20.00,1556,0.00,2925,1.00,1589,2.00,889,0.97
3433,-1.00,203,0.00,200,-2.00,203,1.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1350,19.00,1541,20.00,1934,20.00,1556,0.00,2925,2.00,1589,5.00,889,0.65
3469,-2.00,203,-1.00,200,-1.00,203,4.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,21.00,1350,21.00,1544,19.00,1934,20.00,1556,0.00,2925,2.00,1589,2.00,889,0.73
3505,-2.00,203,1.00,200,-3.00,203,3.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1351,20.00,1549,21.00,1934,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.65
3540,-3.00,203,1.00,200,-3.00,203,-10.00,197,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1350,19.00,1553,20.00,1934,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.65
3576,-2.00,203,0.00,200,-1.00,203,2.00,197,4.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1351,20.00,1557,20.00,1934,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.65
3612,-2.00,203,1.00,201,-2.00,203,3.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,21.00,1350,20.00,1563,20.00,1934,20.00,1556,0.00,2925,2.00,1589,4.00,889,0.56
3647,-2.00,203,-4.00,201,-2.00,203,4.00,197,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1351,20.00,1566,20.00,1934,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.56
3683,-2.00,203,-4.00,200,-3.00,203,11.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1351,20.00,1567,20.00,1934,20.00,1556,0.00,2925,1.00,1589,3.00,889,0.89
3719,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1351,20.00,1567,20.00,1934,20.00,1556,0.00,2925,0.00,1589,5.00,889,0.73
3755,-1.00,203,-1.00,200,-2.00,203,2.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1351,19.00,1567,20.00,1934,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.40
3791,-2.00,203,0.00,200,-1.00,203,2.00,197,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1351,20.00,1567,20.00,1934,21.00,1556,0.00,2925,1.00,1589,4.00,889,0.81
3827,-2.00,203,0.00,201,-3.00,203,3.00,197,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1351,21.00,1568,19.00,1934,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.81
3862,-2.00,203,0.00,200,-2.00,203,3.00,197,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1351,19.00,1572,20.00,1934,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.65
3898,-2.00,203,0.00,200,-3.00,203,5.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1351,20.00,1577,19.00,1934,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.73
3934,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1351,20.00,1581,20.00,1934,20.00,1556,0.00,2925,0.00,1589,5.00,889,0.56
3970,-2.00,203,-4.00,201,-2.00,203,5.00,197,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1351,20.00,1584,20.00,1934,19.00,1556,0.00,2925,1.00,1589,5.00,889,0.73
4005,-3.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1351,20.00,1588,20.00,1934,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.73
4041,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1351,22.00,1591,20.00,1934,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.89
4077,-2.00,203,0.00,200,-1.00,203,-6.00,197,5.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1351,20.00,1593,20.00,1934,20.00,1556,0.00,2925,2.00,1589,3.00,889,0.81
4112,-3.00,203,0.00,200,-1.00,203,2.00,197,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1351,21.00,1596,20.00,1934,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.89
4148,-3.00,203,0.00,200,-3.00,203,3.00,197,5.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1351,19.00,1596,21.00,1933,19.00,1556,0.00,2925,0.00,1589,5.00,889,0.97
4184,-1.00,203,-1.00,200,-3.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1351,19.00,1599,20.00,1933,20.00,1556,0.00,2925,1.00,1589,2.00,889,0.97
4220,-3.00,203,0.00,201,-3.00,203,4.00,197,5.00,197,3.00,197,-4.00,204,-3.00,204,4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1351,19.00,1604,20.00,1933,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.73
4255,-3.00,203,-3.00,200,-2.00,203,3.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1351,19.00,1611,19.00,1933,20.00,1556,0.00,2925,2.00,1589,5.00,889,0.89
4291,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1351,21.00,1617,20.00,1933,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.97
4327,-1.00,203,1.00,200,-2.00,203,-4.00,197,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1351,20.00,1624,20.00,1933,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.97
4363,-3.00,203,-2.00,200,-3.00,203,1.00,197,3.00,197,2.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1351,20.00,1629,20.00,1933,20.00,1556,0.00,2925,2.00,1589,5.00,889,1.05
4398,-1.00,203,0.00,200,-2.00,203,10.00,197,4.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1351,21.00,1634,20.00,1933,21.00,1556,0.00,2925,2.00,1589,5.00,889,1.13
4434,-1.00,203,-3.00,200,-2.00,203,3.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1352,22.00,1638,20.00,1933,20.00,1556,0.00,2925,0.00,1589,3.00,889,0.89
4470,-2.00,203,0.00,200,-2.00,203,9.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1353,18.00,1642,20.00,1933,20.00,1556,0.00,2925,1.00,1589,5.00,889,1.45
4506,-2.00,203,4.00,200,-3.00,203,1.00,197,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,1.00,196,-4.00,203,1.00,198,0.00,201,4.00,197,2.00,198,19.00,1357,20.00,1643,20.00,1933,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.13
4541,-3.00,203,0.00,200,-3.00,203,6.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1361,20.00,1646,20.00,1933,19.00,1556,0.00,2925,1.00,1589,3.00,889,0.97
4577,-3.00,203,0.00,201,-1.00,203,3.00,197,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1365,20.00,1649,20.00,1933,20.00,1556,0.00,2925,1.00,1589,5.00,889,1.13
4613,-3.00,203,0.00,200,-2.00,203,3.00,196,-2.00,197,2.00,197,-4.00,204,-4.00,204,3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1367,20.00,1652,20.00,1933,19.00,1556,0.00,2925,0.00,1589,2.00,889,0.97
4649,-2.00,203,0.00,200,-1.00,203,1.00,197,5.00,197,3.00,197,-4.00,204,-3.00,204,-1.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1371,19.00,1652,21.00,1933,20.00,1556,0.00,2925,1.00,1589,5.00,889,1.13
4685,-2.00,203,-4.00,200,-1.00,203,2.00,197,1.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1372,21.00,1652,20.00,1933,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.05
4721,-2.00,203,-1.00,201,-2.00,203,2.00,197,5.00,197,1.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1374,20.00,1653,20.00,1933,20.00,1556,0.00,2925,1.00,1589,5.00,889,1.13
4757,-1.00,203,0.00,200,-2.00,203,2.00,197,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,21.00,1375,19.00,1658,20.00,1933,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.13
4792,-2.00,203,0.00,200,-3.00,203,1.00,197,5.00,197,4.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1375,20.00,1663,20.00,1932,20.00,1556,0.00,2925,1.00,1589,3.00,889,1.21
4828,-2.00,203,0.00,200,-1.00,203,1.00,197,3.00,198,4.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1375,19.00,1669,20.00,1932,20.00,1556,0.00,2925,0.00,1589,5.00,889,1.13
4864,-3.00,203,1.00,200,-1.00,203,4.00,197,8.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1375,20.00,1675,20.00,1932,21.00,1556,0.00,2925,1.00,1589,2.00,889,1.05
4900,-1.00,203,0.00,201,-2.00,203,1.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1375,19.00,1679,20.00,1932,19.00,1556,0.00,2925,0.00,1589,4.00,889,0.97
4936,-2.00,203,0.00,201,-2.00,203,9.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1375,21.00,1682,20.00,1932,21.00,1556,0.00,2925,0.00,1589,3.00,889,1.21
4971,-1.00,203,-2.00,201,-1.00,203,1.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1375,22.00,1685,20.00,1932,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.13
5007,-2.00,203,-1.00,200,-1.00,203,3.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,202,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1376,19.00,1688,21.00,1932,20.00,1556,0.00,2925,1.00,1589,2.00,889,0.97
5043,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1380,20.00,1691,20.00,1932,20.00,1556,0.00,2925,0.00,1589,4.00,889,1.13
5078,-2.00,203,0.00,200,-2.00,203,2.00,197,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1383,20.00,1693,20.00,1932,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.97
5114,-3.00,203,0.00,200,-2.00,203,1.00,197,2.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,2.00,198,21.00,1385,20.00,1693,20.00,1932,19.00,1556,0.00,2925,1.00,1589,5.00,889,1.29
5150,-3.00,203,-4.00,200,-2.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1385,20.00,1693,20.00,1932,20.00,1556,0.00,2925,2.00,1589,5.00,889,1.13
5185,-3.00,203,1.00,200,-2.00,203,3.00,197,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1386,20.00,1693,20.00,1932,20.00,1556,0.00,2925,2.00,1589,5.00,889,1.13
5221,-3.00,203,1.00,200,-2.00,203,8.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1388,20.00,1693,20.00,1932,19.00,1556,0.00,2925,1.00,1589,2.00,889,1.13
5257,-1.00,203,-4.00,200,-3.00,203,3.00,197,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1389,20.00,1693,20.00,1932,20.00,1556,0.00,2925,1.00,1589,5.00,889,1.13
5293,-2.00,203,1.00,200,-1.00,203,3.00,197,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1389,20.00,1693,20.00,1932,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.13
5329,-1.00,203,0.00,200,-3.00,203,5.00,197,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1389,20.00,1694,20.00,1932,20.00,1556,0.00,2925,0.00,1589,5.00,889,1.53
5364,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1389,20.00,1694,20.00,1932,20.00,1556,0.00,2925,2.00,1589,5.00,889,1.37
5400,-2.00,203,0.00,200,-2.00,203,2.00,196,6.00,197,4.00,197,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1389,20.00,1694,20.00,1932,19.00,1556,0.00,2925,0.00,1589,4.00,889,1.13
5436,-3.00,203,-1.00,200,-3.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1389,20.00,1694,20.00,1932,20.00,1556,0.00,2925,1.00,1589,5.00,889,1.69
5472,-3.00,203,1.00,201,-2.00,203,-9.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1389,21.00,1694,20.00,1932,19.00,1556,0.00,2925,1.00,1589,5.00,889,1.29
5508,-1.00,203,1.00,200,-2.00,203,6.00,197,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,21.00,1389,20.00,1694,21.00,1932,20.00,1556,0.00,2925,2.00,1589,4.00,889,1.37
5543,-1.00,203,0.00,200,-2.00,203,8.00,197,3.00,197,3.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1389,20.00,1694,20.00,1932,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.29
5579,-1.00,203,0.00,201,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1389,19.00,1694,20.00,1932,21.00,1556,0.00,2925,2.00,1589,4.00,889,1.85
5615,-1.00,203,-2.00,200,-2.00,203,6.00,197,-2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1389,19.00,1697,20.00,1932,21.00,1556,0.00,2925,2.00,1589,5.00,889,1.29
5651,-3.00,203,-1.00,200,-2.00,203,3.00,196,5.00,197,4.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1389,19.00,1703,19.00,1932,20.00,1556,0.00,2925,1.00,1589,3.00,889,1.29
5687,-2.00,203,-1.00,200,-2.00,203,5.00,197,7.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1389,20.00,1711,20.00,1932,20.00,1556,0.00,2925,1.00,1589,3.00,889,1.29
5723,-3.00,203,2.00,200,-1.00,203,5.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1389,20.00,1720,20.00,1932,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.45
5758,-3.00,203,-4.00,201,-3.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1389,21.00,1727,20.00,1931,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.05
5794,-3.00,203,1.00,200,-3.00,203,12.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1390,21.00,1733,21.00,1931,20.00,1556,0.00,2925,2.00,1589,5.00,889,1.45
5830,-2.00,203,-4.00,200,-3.00,203,1.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1390,21.00,1737,20.00,1931,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.37
5865,-2.00,203,-6.00,200,-1.00,203,2.00,197,5.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,0.00,198,0.00,201,3.00,197,1.00,198,19.00,1390,19.00,1741,20.00,1931,20.00,1556,0.00,2925,2.00,1589,3.00,889,1.37
5901,-2.00,203,5.00,200,-3.00,203,4.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,21.00,1390,19.00,1744,20.00,1931,19.00,1556,0.00,2925,1.00,1589,2.00,889,1.29
5937,-3.00,203,-2.00,200,-1.00,203,4.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,1.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,19.00,1391,21.00,1745,20.00,1931,20.00,1556,0.00,2925,0.00,1589,5.00,889,1.29
5973,-1.00,203,0.00,201,-2.00,203,-4.00,197,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1394,19.00,1745,20.00,1931,21.00,1556,0.00,2925,1.00,1589,4.00,889,1.29
6008,-3.00,203,0.00,200,-1.00,203,7.00,197,1.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1399,20.00,1745,20.00,1931,20.00,1556,0.00,2925,1.00,1589,3.00,889,1.45
6044,-1.00,203,0.00,201,-3.00,203,3.00,197,2.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1403,20.00,1745,20.00,1931,20.00,1556,0.00,2925,0.00,1589,2.00,889,1.29
6080,-2.00,203,1.00,200,-2.00,203,3.00,197,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,19.00,1406,20.00,1745,20.00,1931,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.29
6116,-1.00,203,-5.00,200,-3.00,203,4.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,0.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1409,20.00,1745,20.00,1931,20.00,1556,0.00,2925,2.00,1589,4.00,889,1.37
6151,-3.00,203,-1.00,200,-1.00,203,2.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1409,19.00,1745,20.00,1931,20.00,1556,0.00,2925,2.00,1589,5.00,889,1.21
6187,-1.00,203,1.00,200,-3.00,203,2.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1409,20.00,1745,21.00,1931,20.00,1556,0.00,2925,0.00,1589,2.00,889,1.29
6223,-3.00,203,0.00,200,-1.00,203,4.00,197,4.00,197,2.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1409,20.00,1745,20.00,1931,20.00,1556,0.00,2925,1.00,1589,3.00,889,1.13
6259,-3.00,203,1.00,201,-3.00,203,9.00,197,5.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,21.00,1409,20.00,1745,20.00,1931,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.45
6294,-1.00,203,0.00,200,-1.00,203,9.00,197,-1.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1409,20.00,1745,20.00,1931,20.00,1556,0.00,2925,1.00,1589,4.00,889,1.21
6330,-1.00,203,0.00,200,-3.00,203,2.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1409,20.00,1745,20.00,1931,20.00,1556,0.00,2925,2.00,1589,5.00,889,1.05
6366,-2.00,203,0.00,200,-3.00,203,5.00,197,4.00,197,2.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1409,20.00,1745,20.00,1931,19.00,1556,0.00,2925,0.00,1589,6.00,889,0.97
6402,-2.00,203,0.00,200,-2.00,203,1.00,197,2.00,197,2.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1409,20.00,1745,20.00,1931,20.00,1556,0.00,2925,1.00,1589,5.00,889,0.97
6437,-1.00,203,0.00,200,-1.00,203,1.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1409,20.00,1745,20.00,1931,21.00,1556,0.00,2925,1.00,1589,5.00,889,0.89
6473,-3.00,203,0.00,200,-2.00,203,0.00,197,-2.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1409,21.00,1745,20.00,1931,21.00,1556,0.00,2925,1.00,1589,4.00,889,0.65
6509,-1.00,203,0.00,200,-1.00,203,4.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1409,21.00,1745,17.00,1931,20.00,1556,0.00,2925,0.00,1589,5.00,889,0.48
6545,-2.00,203,0.00,200,-1.00,203,0.00,197,4.00,198,3.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1409,20.00,1745,20.00,1931,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.48
6581,-1.00,203,0.00,200,-1.00,203,-1.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,21.00,1409,20.00,1745,20.00,1931,20.00,1556,0.00,2925,1.00,1589,4.00,889,0.24
