3108,59.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1885,20.00,2325,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-5.00,1598,-1.00,896,-2.00,5,1.13
3144,59.00,3068,60.00,3690,20.00,1805,60.00,2167,61.00,1909,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1885,20.00,2325,40.00,2153,3.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-4.00,1598,-1.00,896,-6.00,5,1.05
3180,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1885,20.00,2325,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-4.00,1598,-1.00,896,-5.00,5,1.05
3215,60.00,3068,60.00,3690,20.00,1805,59.00,2167,59.00,1909,2.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,1885,20.00,2325,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-5.00,1598,0.00,896,-5.00,5,1.13
3251,60.00,3068,59.00,3690,20.00,1805,59.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1885,20.00,2325,40.00,2153,1.00,1140,10.00,3749,20.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,-2.00,896,-4.00,5,1.21
3287,60.00,3068,60.00,3691,20.00,1805,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2325,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-2.00,896,-3.00,5,1.77
3323,59.00,3068,59.00,3690,20.00,1805,60.00,2167,60.00,1910,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,19.00,1885,20.00,2325,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-4.00,1598,-1.00,896,-5.00,5,1.21
3358,61.00,3068,60.00,3690,19.00,1805,61.00,2167,60.00,1909,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1885,20.00,2325,40.00,2153,0.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-4.00,5,1.13
3394,60.00,3068,59.00,3691,21.00,1805,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1885,20.00,2325,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-3.00,5,1.29
3430,60.00,3068,60.00,3690,20.00,1805,61.00,2167,60.00,1909,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2326,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-5.00,1598,-1.00,896,-3.00,5,1.29
3466,60.00,3068,59.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,19.00,2327,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,0.00,896,2.00,5,1.37
3501,60.00,3068,60.00,3690,21.00,1805,61.00,2167,60.00,1909,3.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,1885,20.00,2331,40.00,2153,2.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,1.29
3537,61.00,3068,60.00,3690,20.00,1805,60.00,2168,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1885,20.00,2336,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-5.00,1598,0.00,896,-5.00,5,1.45
3573,60.00,3068,60.00,3690,20.00,1805,59.00,2167,59.00,1909,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1885,20.00,2339,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-3.00,5,1.45
3609,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,4.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1885,21.00,2343,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,2.00,5,1.45
3645,59.00,3068,60.00,3691,21.00,1805,59.00,2167,60.00,1909,3.00,2895,-2.00,5862,1.00,4694,4.00,1515,20.00,1885,21.00,2345,39.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-4.00,5,1.45
3680,60.00,3068,60.00,3691,20.00,1805,60.00,2167,60.00,1909,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2347,40.00,2153,4.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-5.00,5,1.29
3716,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1885,21.00,2348,40.00,2153,2.00,1140,13.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-5.00,1598,-1.00,896,-2.00,5,1.37
3752,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2348,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,1.45
3788,61.00,3068,61.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2348,40.00,2153,3.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-4.00,1598,-1.00,896,-3.00,5,1.53
3823,60.00,3068,59.00,3690,19.00,1805,60.00,2167,60.00,1909,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1885,20.00,2348,40.00,2153,2.00,1140,10.00,3749,18.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-4.00,5,1.37
3859,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1885,20.00,2348,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,-2.00,896,-4.00,5,1.45
3895,60.00,3068,60.00,3690,20.00,1805,61.00,2167,60.00,1909,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1885,20.00,2348,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-3.00,5,1.45
3930,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1885,20.00,2348,41.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-4.00,1598,-1.00,896,-6.00,5,1.61
3966,60.00,3068,60.00,3691,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1885,20.00,2348,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,1.53
4002,61.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1885,20.00,2348,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-4.00,1598,0.00,896,3.00,5,1.61
4038,60.00,3068,59.00,3690,21.00,1805,60.00,2167,61.00,1909,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1885,20.00,2348,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-3.00,5,1.69
4073,60.00,3068,60.00,3691,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2348,40.00,2153,2.00,1140,10.00,3749,21.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,0.00,896,-5.00,5,1.61
4109,60.00,3068,60.00,3691,19.00,1805,60.00,2167,60.00,1909,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1885,20.00,2348,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-4.00,1598,-1.00,896,-3.00,5,1.69
4145,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1885,20.00,2349,40.00,2153,3.00,1140,10.00,3749,20.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,1.69
4181,60.00,3068,59.00,3691,20.00,1805,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,19.00,2350,40.00,2153,2.00,1140,10.00,3749,18.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-4.00,1598,-1.00,896,-10.00,5,1.69
4216,60.00,3068,60.00,3690,21.00,1805,60.00,2167,60.00,1910,4.00,2895,-2.00,5862,3.00,4694,-4.00,1514,21.00,1885,20.00,2354,40.00,2153,3.00,1140,10.00,3749,18.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-5.00,1598,-2.00,896,-6.00,5,1.45
4252,60.00,3068,60.00,3690,20.00,1805,61.00,2168,60.00,1909,4.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1885,20.00,2358,40.00,2153,2.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-7.00,1598,0.00,896,3.00,5,1.85
4288,60.00,3068,60.00,3690,20.00,1805,60.00,2168,59.00,1910,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1885,20.00,2363,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,0.00,896,-2.00,4,1.85
4323,60.00,3068,60.00,3690,21.00,1805,58.00,2173,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2366,40.00,2153,2.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-5.00,4,1.69
4359,60.00,3068,60.00,3690,20.00,1805,59.00,2180,61.00,1910,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1885,21.00,2368,40.00,2153,3.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,2.00,5,1.94
4395,60.00,3068,60.00,3691,20.00,1805,61.00,2189,60.00,1910,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1885,20.00,2370,40.00,2153,4.00,1140,10.00,3749,18.00,1340,0.00,1066,0.00,1482,0.00,1681,0.00,1533,-8.00,1598,-2.00,896,-5.00,5,1.77
4431,60.00,3068,60.00,3690,20.00,1805,61.00,2196,60.00,1910,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1885,21.00,2371,40.00,2153,2.00,1140,9.00,3749,20.00,1340,0.00,1066,0.00,1482,0.00,1680,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,1.77
4466,59.00,3068,60.00,3691,20.00,1805,61.00,2202,60.00,1910,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1885,20.00,2371,41.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1680,0.00,1533,-7.00,1598,-1.00,896,-5.00,5,2.02
4502,60.00,3068,59.00,3690,20.00,1805,61.00,2206,60.00,1909,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1884,20.00,2371,40.00,2153,2.00,1140,10.00,3749,18.00,1340,0.00,1066,0.00,1482,0.00,1680,0.00,1533,-7.00,1598,-2.00,896,-5.00,5,2.10
4538,61.00,3068,60.00,3690,20.00,1805,59.00,2209,60.00,1910,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1885,20.00,2371,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1680,0.00,1533,-7.00,1598,-2.00,896,3.00,5,2.10
4573,61.00,3068,59.00,3691,20.00,1805,62.00,2211,59.00,1910,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1884,20.00,2371,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1679,0.00,1533,-6.00,1598,-1.00,896,-6.00,5,2.10
4609,61.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,4.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1884,20.00,2371,40.00,2153,2.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1674,0.00,1534,-7.00,1598,0.00,896,-5.00,5,2.10
4645,60.00,3068,60.00,3691,21.00,1805,60.00,2211,60.00,1910,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1884,20.00,2371,40.00,2153,2.00,1140,9.00,3749,18.00,1340,0.00,1066,0.00,1482,0.00,1668,0.00,1534,-5.00,1598,0.00,896,8.00,5,2.10
4681,60.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1884,20.00,2371,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1660,0.00,1534,-7.00,1598,-1.00,896,5.00,4,2.42
4716,60.00,3068,60.00,3691,20.00,1805,61.00,2211,59.00,1910,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1884,20.00,2372,40.00,2153,3.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1650,0.00,1534,-4.00,1598,0.00,896,-5.00,5,2.42
4752,60.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1884,20.00,2372,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1640,0.00,1534,-7.00,1598,-1.00,896,-6.00,5,2.34
4788,59.00,3068,61.00,3691,20.00,1805,60.00,2211,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1884,20.00,2372,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1630,0.00,1534,-7.00,1598,-1.00,896,0.00,4,2.26
4824,60.00,3068,60.00,3690,21.00,1804,60.00,2211,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1884,20.00,2372,40.00,2153,1.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1622,0.00,1534,-7.00,1598,-1.00,896,-9.00,4,2.42
4860,60.00,3068,60.00,3691,20.00,1805,61.00,2211,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1884,19.00,2372,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1615,0.00,1534,-6.00,1598,-1.00,896,-2.00,5,2.34
4895,60.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1884,20.00,2372,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1610,0.00,1534,-7.00,1598,-1.00,896,-6.00,5,2.42
4931,60.00,3068,60.00,3691,20.00,1805,61.00,2211,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,5.00,1515,21.00,1884,20.00,2372,40.00,2153,1.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1607,0.00,1534,-7.00,1598,-1.00,896,3.00,5,3.06
4967,60.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1884,20.00,2372,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1607,0.00,1534,-6.00,1598,-1.00,896,-5.00,5,2.66
5002,60.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1884,20.00,2372,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1606,0.00,1534,-4.00,1598,-1.00,896,-9.00,4,2.66
5038,60.00,3068,61.00,3691,20.00,1805,61.00,2211,60.00,1910,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1884,19.00,2372,40.00,2153,2.00,1140,10.00,3749,18.00,1340,0.00,1066,0.00,1482,0.00,1606,0.00,1534,-6.00,1598,-1.00,896,8.00,5,2.66
5074,60.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1884,20.00,2372,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1606,0.00,1534,-7.00,1598,-1.00,896,-9.00,5,2.58
5110,60.00,3068,60.00,3691,20.00,1805,60.00,2211,61.00,1910,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1884,20.00,2372,40.00,2153,2.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1606,0.00,1534,-6.00,1598,-1.00,896,-4.00,5,2.66
5145,60.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1884,20.00,2372,40.00,2153,1.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1482,0.00,1606,0.00,1534,-7.00,1598,-1.00,896,-2.00,5,2.82
5181,61.00,3068,60.00,3691,20.00,1804,60.00,2211,66.00,1910,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1884,20.00,2372,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1064,0.00,1482,0.00,1606,0.00,1534,-6.00,1598,-1.00,896,-6.00,4,2.50
5217,60.00,3068,60.00,3691,22.00,1805,60.00,2211,60.00,1910,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1884,20.00,2372,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1061,0.00,1482,0.00,1606,0.00,1534,-7.00,1598,-1.00,896,5.00,5,2.18
5253,60.00,3068,60.00,3691,20.00,1804,60.00,2212,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1884,19.00,2375,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1059,0.00,1482,0.00,1606,0.00,1534,-6.00,1598,-2.00,896,-4.00,4,1.69
5288,60.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1884,20.00,2379,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-6.00,1598,-1.00,896,9.00,5,1.69
5324,60.00,3068,60.00,3691,20.00,1804,60.00,2212,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,7.00,1514,20.00,1884,20.00,2384,40.00,2153,2.00,1140,11.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-7.00,1598,-1.00,896,2.00,5,1.45
5360,60.00,3068,61.00,3691,20.00,1805,60.00,2212,59.00,1910,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2387,40.00,2153,1.00,1140,9.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1606,0.00,1534,-5.00,1598,-1.00,896,-5.00,5,0.81
5396,60.00,3068,60.00,3691,20.00,1804,60.00,2211,59.00,1910,4.00,2895,-3.00,5862,1.00,4694,-2.00,1514,20.00,1884,21.00,2388,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-5.00,1598,-1.00,896,-4.00,5,0.48
5431,60.00,3068,60.00,3691,20.00,1805,59.00,2211,60.00,1910,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1884,20.00,2388,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-6.00,1598,-2.00,896,6.00,5,0.32
5467,60.00,3068,60.00,3691,20.00,1805,60.00,2212,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1884,20.00,2388,39.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-7.00,1598,-2.00,896,-4.00,5,0.16
5503,60.00,3068,60.00,3690,19.00,1805,59.00,2212,60.00,1910,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1884,20.00,2388,40.00,2153,4.00,1140,10.00,3749,20.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-5.00,1598,-1.00,896,-3.00,4,0.24
5538,60.00,3068,60.00,3691,20.00,1805,60.00,2211,61.00,1910,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1884,20.00,2388,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-6.00,1598,-2.00,896,-7.00,5,0.08
5574,60.00,3068,60.00,3691,20.00,1805,61.00,2211,61.00,1910,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,19.00,1884,20.00,2388,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-7.00,1598,-1.00,896,-4.00,5,0.08
5610,59.00,3068,60.00,3691,20.00,1805,60.00,2211,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1884,20.00,2388,40.00,2153,2.00,1140,11.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1606,0.00,1534,-7.00,1598,0.00,896,-4.00,5,0.00
5646,60.00,3068,59.00,3690,20.00,1805,60.00,2212,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1884,20.00,2388,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-7.00,1598,-1.00,896,-5.00,5,0.32
5681,60.00,3068,60.00,3690,20.00,1805,60.00,2212,61.00,1910,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1884,20.00,2388,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-7.00,1598,-1.00,896,-5.00,5,0.08
5717,60.00,3068,60.00,3691,20.00,1805,60.00,2212,59.00,1910,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1884,20.00,2388,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-6.00,1598,-1.00,896,3.00,5,0.00
5753,61.00,3068,59.00,3691,20.00,1805,60.00,2212,59.00,1910,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1884,20.00,2388,39.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-4.00,1598,-2.00,896,-5.00,5,0.16
5788,60.00,3068,61.00,3691,19.00,1805,58.00,2215,60.00,1910,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1884,20.00,2388,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-6.00,1598,-1.00,896,-5.00,5,0.16
5824,59.00,3068,60.00,3691,20.00,1805,59.00,2219,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1884,20.00,2388,40.00,2153,3.00,1140,10.00,3749,18.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-7.00,1598,-1.00,896,-4.00,5,0.16
5860,61.00,3068,59.00,3691,20.00,1805,61.00,2223,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,21.00,1884,20.00,2388,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-5.00,1598,-1.00,896,-4.00,5,0.08
5896,61.00,3068,60.00,3691,20.00,1804,60.00,2225,60.00,1910,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1884,20.00,2388,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-7.00,1598,-1.00,896,-5.00,4,0.16
5931,61.00,3068,61.00,3691,20.00,1805,60.00,2225,59.00,1910,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,21.00,1884,20.00,2388,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-4.00,1598,-1.00,896,-5.00,5,0.08
5967,60.00,3068,60.00,3691,20.00,1805,60.00,2225,61.00,1910,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1884,20.00,2388,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-7.00,1598,-1.00,896,-5.00,5,0.16
6003,60.00,3068,60.00,3691,20.00,1805,60.00,2225,59.00,1911,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1884,20.00,2388,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-4.00,1598,-1.00,896,-5.00,5,0.08
6039,59.00,3068,60.00,3691,20.00,1805,59.00,2225,56.00,1914,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1884,20.00,2388,41.00,2153,2.00,1140,0.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-5.00,1598,-1.00,896,-3.00,5,0.08
6074,60.00,3068,59.00,3691,20.00,1805,60.00,2225,59.00,1923,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1884,20.00,2388,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-5.00,1598,0.00,896,-3.00,5,0.08
6110,60.00,3068,60.00,3691,21.00,1805,60.00,2225,59.00,1932,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1884,20.00,2388,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-6.00,1598,-1.00,896,-5.00,5,0.00
6146,60.00,3068,61.00,3691,20.00,1805,60.00,2225,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1884,20.00,2388,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1057,0.00,1482,0.00,1605,0.00,1534,-4.00,1598,-1.00,896,-5.00,5,0.16
