Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.23.54.095 午後,Capture Start Frame,3534974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.011432,-0.018081,-0.003318,0.999766,78.066643,420.649536,65.033035
631,6.310000,0.011458,-0.017997,-0.003388,0.999767,77.982475,420.647797,65.045052
632,6.320000,0.011532,-0.018077,-0.003247,0.999765,77.878555,420.644897,65.044563
633,6.330000,0.011567,-0.018529,-0.002822,0.999757,77.763145,420.643311,65.033875
634,6.340000,0.011551,-0.018591,-0.002754,0.999757,77.670166,420.645599,65.024979
635,6.350000,0.011525,-0.018487,-0.002786,0.999759,77.583054,420.646820,65.015717
636,6.360000,0.011483,-0.018515,-0.002701,0.999759,77.491425,420.639709,64.993881
637,6.370000,0.011449,-0.018410,-0.002820,0.999761,77.397873,420.626373,64.973740
638,6.380000,0.011438,-0.018542,-0.002650,0.999759,77.313797,420.620911,64.965363
639,6.390000,0.011442,-0.018361,-0.002519,0.999763,77.235847,420.627502,64.979416
640,6.400000,0.011459,-0.018300,-0.002466,0.999764,77.150421,420.626129,64.991051
641,6.410000,0.011512,-0.018477,-0.002203,0.999761,77.048180,420.619232,65.005760
642,6.420000,0.011600,-0.018332,-0.002709,0.999761,76.947830,420.622009,65.020645
643,6.430000,0.011525,-0.017758,-0.003469,0.999770,76.866348,420.641388,65.038589
644,6.440000,0.011488,-0.017787,-0.003670,0.999769,76.740608,420.640991,65.029640
645,6.450000,0.011428,-0.017776,-0.003681,0.999770,76.634247,420.639404,65.006859
646,6.460000,0.011383,-0.017643,-0.003736,0.999773,76.549469,420.641846,64.991814
647,6.470000,0.011345,-0.017617,-0.003716,0.999774,76.478165,420.644257,64.977440
648,6.480000,0.011337,-0.018007,-0.003345,0.999768,76.387337,420.637878,64.953125
649,6.490000,0.011306,-0.018148,-0.003177,0.999766,76.322060,420.641418,64.941910
650,6.500000,0.011315,-0.018123,-0.003153,0.999767,76.278397,420.645752,64.941200
651,6.510000,0.011297,-0.018086,-0.003201,0.999767,76.249580,420.648224,64.937653
652,6.520000,0.011289,-0.018114,-0.003181,0.999767,76.227913,420.648956,64.931725
653,6.530000,0.011273,-0.018006,-0.003152,0.999769,76.212212,420.653442,64.927139
654,6.540000,0.011273,-0.017964,-0.003132,0.999770,76.206337,420.654938,64.928413
655,6.550000,0.011283,-0.017923,-0.003146,0.999771,76.210579,420.657043,64.934097
656,6.560000,0.011311,-0.018026,-0.003225,0.999768,76.231850,420.654785,64.941124
657,6.570000,0.011330,-0.018004,-0.003153,0.999769,76.234436,420.650482,64.944611
658,6.580000,0.011358,-0.018051,-0.003205,0.999767,76.250229,420.646088,64.952820
659,6.590000,0.011385,-0.018064,-0.003233,0.999767,76.259758,420.643768,64.960411
660,6.600000,0.011416,-0.018132,-0.003186,0.999765,76.261879,420.642761,64.963203
661,6.610000,0.011415,-0.018085,-0.003215,0.999766,76.260620,420.643799,64.962227
662,6.620000,0.011411,-0.018060,-0.003246,0.999767,76.253265,420.646118,64.960312
663,6.630000,0.011402,-0.018074,-0.003282,0.999766,76.243553,420.648315,64.955933
664,6.640000,0.011385,-0.018009,-0.003257,0.999768,76.216019,420.651978,64.948242
665,6.650000,0.011368,-0.017979,-0.003275,0.999768,76.186211,420.654510,64.941208
666,6.660000,0.011370,-0.017893,-0.003255,0.999770,76.141678,420.658020,64.937782
667,6.670000,0.011415,-0.017931,-0.003255,0.999769,76.092697,420.658752,64.923920
668,6.680000,0.011448,-0.018097,-0.003363,0.999765,76.010788,420.663788,64.900246
669,6.690000,0.011424,-0.018057,-0.003424,0.999766,75.944786,420.669769,64.888268
670,6.700000,0.011354,-0.018197,-0.003178,0.999765,75.879829,420.676758,64.889091
671,6.710000,0.011364,-0.018191,-0.003209,0.999765,75.820923,420.680542,64.887047
672,6.720000,0.011426,-0.018452,-0.002938,0.999760,75.732407,420.676483,64.881287
673,6.730000,0.011417,-0.018449,-0.002901,0.999760,75.662827,420.672211,64.883026
674,6.740000,0.011382,-0.018409,-0.003078,0.999761,75.588257,420.668762,64.891571
675,6.750000,0.011377,-0.018409,-0.003051,0.999761,75.533615,420.665253,64.894974
676,6.760000,0.011378,-0.018396,-0.003028,0.999762,75.491745,420.664642,64.898201
677,6.770000,0.011362,-0.018232,-0.003275,0.999764,75.456375,420.673279,64.903503
678,6.780000,0.011355,-0.018201,-0.003313,0.999764,75.421585,420.672211,64.904251
679,6.790000,0.011358,-0.018179,-0.003359,0.999765,75.392624,420.671692,64.902840
680,6.800000,0.011380,-0.018011,-0.003480,0.999767,75.364815,420.676086,64.904037
681,6.810000,0.011332,-0.017507,-0.003973,0.999775,75.368034,420.689392,64.919640
682,6.820000,0.011380,-0.017922,-0.003553,0.999768,75.319611,420.680145,64.916321
683,6.830000,0.011407,-0.017915,-0.003537,0.999768,75.296104,420.679535,64.927223
684,6.840000,0.011442,-0.017682,-0.003856,0.999771,75.275307,420.683258,64.943710
685,6.850000,0.011480,-0.017308,-0.004345,0.999775,75.268974,420.682587,64.953171
686,6.860000,0.011475,-0.017607,-0.003898,0.999772,75.237038,420.668335,64.941887
687,6.870000,0.011437,-0.017686,-0.003703,0.999771,75.214401,420.656738,64.920723
688,6.880000,0.011367,-0.017809,-0.003505,0.999771,75.199448,420.644775,64.892349
689,6.890000,0.011309,-0.017746,-0.003414,0.999773,75.183891,420.647247,64.865814
690,6.900000,0.011284,-0.017953,-0.003422,0.999769,75.165535,420.653931,64.836174
691,6.910000,0.011245,-0.018011,-0.003415,0.999769,75.152596,420.659058,64.823555
692,6.920000,0.011238,-0.017823,-0.003540,0.999772,75.141762,420.662476,64.822647
693,6.930000,0.011257,-0.017970,-0.003476,0.999769,75.127426,420.656799,64.831398
694,6.940000,0.011275,-0.018090,-0.003366,0.999767,75.101089,420.651123,64.844131
695,6.950000,0.011296,-0.018060,-0.003381,0.999767,75.071709,420.647583,64.856728
696,6.960000,0.011322,-0.017728,-0.003752,0.999772,75.042038,420.651855,64.871773
697,6.970000,0.011426,-0.017416,-0.004195,0.999774,74.991829,420.656189,64.884186
698,6.980000,0.011453,-0.017421,-0.004292,0.999773,74.938828,420.655731,64.893997
699,6.990000,0.011472,-0.017351,-0.004416,0.999774,74.890366,420.658722,64.899910
700,7.000000,0.011550,-0.017636,-0.004045,0.999770,74.816856,420.657013,64.906761
701,7.010000,0.011580,-0.017800,-0.003838,0.999767,74.745911,420.654114,64.915436
702,7.020000,0.011621,-0.017813,-0.003789,0.999767,74.683006,420.651825,64.928467
703,7.030000,0.011615,-0.017724,-0.003680,0.999769,74.606926,420.645905,64.936386
704,7.040000,0.011610,-0.017491,-0.003739,0.999773,74.528206,420.634399,64.938568
705,7.050000,0.011614,-0.017555,-0.003513,0.999772,74.415977,420.601166,64.921318
706,7.060000,0.011568,-0.017903,-0.002962,0.999768,74.293190,420.572205,64.891205
707,7.070000,0.011525,-0.018134,-0.002637,0.999766,74.188057,420.562531,64.868095
708,7.080000,0.011497,-0.017973,-0.002919,0.999768,74.112343,420.571472,64.853806
709,7.090000,0.011459,-0.017812,-0.003066,0.999771,74.042587,420.577881,64.851059
710,7.100000,0.011394,-0.018181,-0.002470,0.999767,73.951294,420.580902,64.847076
711,7.110000,0.011321,-0.018188,-0.002621,0.999767,73.885902,420.595917,64.844460
712,7.120000,0.011370,-0.018011,-0.002978,0.999769,73.819984,420.602783,64.828964
713,7.130000,0.011362,-0.018011,-0.002937,0.999769,73.772728,420.603821,64.820770
714,7.140000,0.011369,-0.017862,-0.003162,0.999771,73.738335,420.603821,64.818459
715,7.150000,0.011333,-0.017793,-0.003296,0.999772,73.712807,420.611084,64.810768
716,7.160000,0.011339,-0.017850,-0.003402,0.999771,73.677513,420.614594,64.797188
717,7.170000,0.011333,-0.017866,-0.003420,0.999770,73.662865,420.620178,64.793793
718,7.180000,0.011351,-0.017934,-0.003438,0.999769,73.653862,420.624542,64.796349
719,7.190000,0.011342,-0.017832,-0.003551,0.999770,73.650551,420.628296,64.795181
720,7.200000,0.011329,-0.017863,-0.003508,0.999770,73.645187,420.628357,64.786880
721,7.210000,0.011328,-0.017904,-0.003429,0.999770,73.645683,420.625702,64.773056
722,7.220000,0.011286,-0.017848,-0.003469,0.999771,73.642136,420.629852,64.763161
723,7.230000,0.011305,-0.018019,-0.003338,0.999768,73.638573,420.631805,64.754997
724,7.240000,0.011280,-0.017910,-0.003398,0.999770,73.633911,420.635956,64.747894
725,7.250000,0.011276,-0.017824,-0.003464,0.999772,73.632126,420.636108,64.748459
726,7.260000,0.011285,-0.017892,-0.003450,0.999770,73.628281,420.633453,64.759132
727,7.270000,0.011313,-0.017985,-0.003426,0.999768,73.626198,420.631104,64.768631
728,7.280000,0.011314,-0.017979,-0.003444,0.999768,73.617134,420.630737,64.773979
729,7.290000,0.011303,-0.017992,-0.003414,0.999768,73.606293,420.632050,64.768097
730,7.300000,0.011266,-0.017830,-0.003517,0.999771,73.591850,420.637390,64.751968
731,7.310000,0.011259,-0.017848,-0.003463,0.999771,73.579857,420.640198,64.734482
732,7.320000,0.011236,-0.017888,-0.003433,0.999771,73.564224,420.643494,64.717934
733,7.330000,0.011165,-0.017444,-0.003892,0.999778,73.571495,420.659821,64.715195
734,7.340000,0.011152,-0.017468,-0.004084,0.999777,73.534409,420.667908,64.705215
735,7.350000,0.011184,-0.017878,-0.003696,0.999771,73.473541,420.661865,64.695343
736,7.360000,0.011191,-0.017859,-0.003765,0.999771,73.431946,420.663696,64.700066
737,7.370000,0.011202,-0.017812,-0.003817,0.999771,73.382530,420.663727,64.702507
738,7.380000,0.011215,-0.017750,-0.003796,0.999772,73.314415,420.665527,64.703972
739,7.390000,0.011239,-0.017947,-0.003320,0.999770,73.203911,420.654236,64.694023
740,7.400000,0.011212,-0.018019,-0.003179,0.999770,73.103783,420.651794,64.689903
741,7.410000,0.011236,-0.017809,-0.003617,0.999772,73.006058,420.650330,64.680855
742,7.420000,0.011198,-0.017738,-0.003813,0.999773,72.898628,420.645721,64.680687
743,7.430000,0.011188,-0.017549,-0.003869,0.999776,72.791954,420.642456,64.675224
744,7.440000,0.011179,-0.017563,-0.003815,0.999776,72.690094,420.644562,64.670151
745,7.450000,0.011179,-0.017431,-0.003912,0.999778,72.609558,420.651703,64.665283
746,7.460000,0.011153,-0.017370,-0.004004,0.999779,72.535126,420.661285,64.661781
747,7.470000,0.011201,-0.018026,-0.003234,0.999770,72.417053,420.653320,64.641212
748,7.480000,0.011173,-0.017968,-0.003331,0.999771,72.359932,420.656219,64.640717
749,7.490000,0.011191,-0.017949,-0.003369,0.999771,72.320663,420.651825,64.647156
750,7.500000,0.011254,-0.017789,-0.003610,0.999772,72.290024,420.640747,64.665680
751,7.510000,0.011290,-0.017797,-0.003573,0.999772,72.262512,420.622467,64.685127
752,7.520000,0.011340,-0.017497,-0.003763,0.999776,72.262825,420.607422,64.709122
753,7.530000,0.011346,-0.017477,-0.003790,0.999776,72.257889,420.606659,64.717735
754,7.540000,0.011339,-0.017471,-0.003742,0.999776,72.258141,420.604889,64.717224
755,7.550000,0.011306,-0.017477,-0.003670,0.999777,72.261452,420.601135,64.706566
756,7.560000,0.011294,-0.017454,-0.003607,0.999777,72.272636,420.599945,64.696205
757,7.570000,0.011289,-0.017423,-0.003593,0.999778,72.288269,420.603668,64.691887
758,7.580000,0.011301,-0.017380,-0.003646,0.999778,72.308350,420.604584,64.698898
759,7.590000,0.011332,-0.017312,-0.003734,0.999779,72.327812,420.604980,64.706673
760,7.600000,0.011368,-0.017281,-0.003802,0.999779,72.336060,420.602997,64.718460
761,7.610000,0.011404,-0.017437,-0.003705,0.999776,72.329803,420.599121,64.732475
762,7.620000,0.011418,-0.017475,-0.003690,0.999775,72.318748,420.594727,64.744133
763,7.630000,0.011419,-0.017420,-0.003730,0.999776,72.307907,420.594513,64.745216
764,7.640000,0.011399,-0.017457,-0.003678,0.999776,72.293465,420.593658,64.732834
765,7.650000,0.011372,-0.017463,-0.003669,0.999776,72.282417,420.594543,64.718918
766,7.660000,0.011366,-0.017464,-0.003682,0.999776,72.276169,420.598602,64.705345
767,7.670000,0.011357,-0.017475,-0.003707,0.999776,72.261795,420.602539,64.691414
768,7.680000,0.011307,-0.017439,-0.003825,0.999777,72.237419,420.611359,64.681007
769,7.690000,0.011316,-0.017714,-0.003724,0.999772,72.190323,420.608673,64.668732
770,7.700000,0.011310,-0.017769,-0.003731,0.999771,72.148987,420.609833,64.669449
771,7.710000,0.011306,-0.017757,-0.003747,0.999771,72.091927,420.611786,64.670120
772,7.720000,0.011311,-0.018132,-0.003206,0.999767,71.997093,420.607727,64.662682
773,7.730000,0.011308,-0.018009,-0.003570,0.999767,71.917168,420.615662,64.650803
774,7.740000,0.011297,-0.017853,-0.003719,0.999770,71.829063,420.619995,64.637329
775,7.750000,0.011239,-0.017593,-0.003968,0.999774,71.721169,420.630981,64.624664
776,7.760000,0.011229,-0.017579,-0.003805,0.999775,71.614059,420.629852,64.619476
777,7.770000,0.011240,-0.017792,-0.003604,0.999772,71.497871,420.622742,64.614967
778,7.780000,0.011273,-0.018341,-0.002953,0.999764,71.365189,420.617615,64.606873
779,7.790000,0.011282,-0.018294,-0.003070,0.999764,71.274536,420.620544,64.614044
780,7.800000,0.011271,-0.018125,-0.003316,0.999767,71.190041,420.625122,64.620399
781,7.810000,0.011289,-0.018111,-0.003303,0.999767,71.116196,420.623413,64.620972
782,7.820000,0.011300,-0.018032,-0.003344,0.999768,71.058174,420.623016,64.626297
783,7.830000,0.011292,-0.017849,-0.003561,0.999771,71.009705,420.629669,64.631363
784,7.840000,0.011216,-0.017723,-0.003526,0.999774,70.977417,420.633698,64.635506
785,7.850000,0.011267,-0.017729,-0.003482,0.999773,70.937195,420.619659,64.622299
786,7.860000,0.011224,-0.017698,-0.003470,0.999774,70.906151,420.617096,64.612450
787,7.870000,0.011199,-0.017676,-0.003442,0.999775,70.885307,420.617188,64.607567
788,7.880000,0.011232,-0.017512,-0.003776,0.999776,70.860893,420.615692,64.600845
789,7.890000,0.011227,-0.017484,-0.003743,0.999777,70.843216,420.608459,64.600136
790,7.900000,0.011264,-0.017695,-0.003294,0.999775,70.813194,420.598450,64.610756
791,7.910000,0.011230,-0.017943,-0.002752,0.999772,70.807297,420.589844,64.623413
792,7.920000,0.011277,-0.017833,-0.003015,0.999773,70.808861,420.585297,64.635979
793,7.930000,0.011294,-0.017853,-0.003007,0.999772,70.818779,420.582733,64.639900
794,7.940000,0.011281,-0.018014,-0.002696,0.999770,70.828712,420.581940,64.638191
795,7.950000,0.011338,-0.018126,-0.002694,0.999768,70.826874,420.576996,64.628677
796,7.960000,0.011313,-0.017982,-0.002759,0.999771,70.844284,420.581390,64.620941
797,7.970000,0.011271,-0.017938,-0.002744,0.999772,70.852501,420.584198,64.610916
798,7.980000,0.011143,-0.017593,-0.003034,0.999779,70.886612,420.594360,64.610504
799,7.990000,0.011144,-0.017760,-0.002693,0.999777,70.875908,420.594116,64.610321
800,8.000000,0.011131,-0.017572,-0.003006,0.999779,70.897789,420.599579,64.614944
801,8.010000,0.011123,-0.017544,-0.003046,0.999780,70.908386,420.599518,64.618591
802,8.020000,0.011178,-0.017630,-0.003067,0.999777,70.913399,420.597015,64.614594
803,8.030000,0.011109,-0.017582,-0.002971,0.999779,70.941460,420.604858,64.615646
804,8.040000,0.011085,-0.017639,-0.003029,0.999778,70.956642,420.610321,64.605629
805,8.050000,0.010973,-0.017672,-0.002898,0.999779,70.987679,420.621155,64.595551
806,8.060000,0.010924,-0.017696,-0.002892,0.999780,71.017303,420.631165,64.578590
807,8.070000,0.010869,-0.017715,-0.002907,0.999780,71.043777,420.643890,64.559624
808,8.080000,0.010827,-0.017646,-0.002941,0.999781,71.083725,420.667114,64.537277
809,8.090000,0.010768,-0.017724,-0.002855,0.999781,71.121284,420.693695,64.521034
810,8.100000,0.010709,-0.017787,-0.002799,0.999781,71.150505,420.707458,64.504082
811,8.110000,0.010666,-0.017680,-0.002972,0.999782,71.194008,420.712402,64.489929
812,8.120000,0.010632,-0.017715,-0.002927,0.999782,71.225632,420.717560,64.478477
813,8.130000,0.010612,-0.017518,-0.003116,0.999785,71.273560,420.723694,64.468132
814,8.140000,0.010584,-0.017514,-0.003115,0.999786,71.316940,420.725250,64.461433
815,8.150000,0.010644,-0.017728,-0.002898,0.999782,71.350082,420.714813,64.447189
816,8.160000,0.010619,-0.017542,-0.003081,0.999785,71.407829,420.726990,64.438385
817,8.170000,0.010591,-0.017507,-0.003189,0.999786,71.477707,420.748932,64.430542
818,8.180000,0.010520,-0.017350,-0.003327,0.999789,71.574928,420.779907,64.422394
819,8.190000,0.010430,-0.017567,-0.003014,0.999787,71.648918,420.800049,64.405350
820,8.200000,0.010436,-0.017652,-0.002999,0.999785,71.720345,420.802795,64.384529
821,8.210000,0.010408,-0.017618,-0.002971,0.999786,71.804672,420.807617,64.369698
822,8.220000,0.010282,-0.017241,-0.003325,0.999793,71.928337,420.830658,64.374725
823,8.230000,0.010228,-0.017366,-0.003333,0.999791,72.057190,420.854370,64.368752
824,8.240000,0.010168,-0.017507,-0.002851,0.999791,72.207291,420.865356,64.360725
825,8.250000,0.010098,-0.017614,-0.002744,0.999790,72.346611,420.872498,64.363914
826,8.260000,0.010069,-0.017306,-0.003443,0.999794,72.561981,420.865234,64.374603
827,8.270000,0.010102,-0.017756,-0.002451,0.999788,72.743156,420.841614,64.384972
828,8.280000,0.010203,-0.017690,-0.002329,0.999789,72.964104,420.832062,64.400253
829,8.290000,0.010142,-0.018164,-0.001452,0.999783,73.234375,420.824280,64.418053
830,8.300000,0.010194,-0.017811,-0.002034,0.999787,73.525490,420.839264,64.449547
831,8.310000,0.010231,-0.017017,-0.003310,0.999797,73.909225,420.876770,64.486183
832,8.320000,0.010177,-0.017302,-0.002659,0.999795,74.242653,420.891113,64.505577
833,8.330000,0.010217,-0.017750,-0.001943,0.999788,74.587326,420.884064,64.506485
834,8.340000,0.010292,-0.017655,-0.002118,0.999789,75.019547,420.872406,64.509506
835,8.350000,0.010187,-0.017376,-0.002469,0.999794,75.466133,420.878784,64.522102
836,8.360000,0.010139,-0.017640,-0.001949,0.999791,75.915421,420.882019,64.508759
837,8.370000,0.010096,-0.017936,-0.001176,0.999788,76.408089,420.880096,64.517746
838,8.380000,0.010107,-0.017823,-0.001642,0.999789,76.878716,420.896606,64.528343
839,8.390000,0.010107,-0.016780,-0.002893,0.999804,77.419525,420.917053,64.566483
840,8.400000,0.010060,-0.017060,-0.002254,0.999801,77.893127,420.912994,64.597168
841,8.410000,0.010152,-0.017642,-0.001614,0.999792,78.320305,420.889648,64.611923
842,8.420000,0.010157,-0.017530,-0.001704,0.999793,78.797211,420.875580,64.645119
843,8.430000,0.010148,-0.016999,-0.001865,0.999802,79.297829,420.856476,64.698776
844,8.440000,0.010372,-0.017838,-0.001013,0.999787,79.700356,420.823364,64.715927
845,8.450000,0.010406,-0.017516,-0.001522,0.999791,80.165550,420.812500,64.749557
846,8.460000,0.010396,-0.017309,-0.001202,0.999795,80.632721,420.797424,64.805374
847,8.470000,0.010446,-0.017629,-0.001517,0.999789,81.068176,420.791504,64.839935
848,8.480000,0.010448,-0.017478,-0.001419,0.999792,81.506340,420.782745,64.875954
849,8.490000,0.010579,-0.017716,-0.001034,0.999787,81.947876,420.769226,64.899704
850,8.500000,0.010498,-0.017085,-0.001590,0.999798,82.430397,420.778290,64.939629
851,8.510000,0.010444,-0.017114,-0.001653,0.999798,82.887871,420.786011,64.963814
852,8.520000,0.010546,-0.017690,-0.001034,0.999787,83.348083,420.768951,64.960007
853,8.530000,0.010380,-0.016792,-0.001751,0.999804,83.884949,420.801331,64.963875
854,8.540000,0.010093,-0.016901,-0.001812,0.999805,84.399338,420.838165,64.955841
855,8.550000,0.009870,-0.018968,0.001927,0.999770,84.836456,420.805481,64.936653
856,8.560000,0.010119,-0.017359,-0.001239,0.999797,85.393501,420.844391,64.916199
857,8.570000,0.009998,-0.016899,-0.001768,0.999806,85.908997,420.876404,64.940018
858,8.580000,0.009707,-0.018457,0.001461,0.999781,86.410126,420.853851,64.955162
859,8.590000,0.010053,-0.017452,-0.001308,0.999796,86.912582,420.882812,64.964455
860,8.600000,0.009979,-0.017472,-0.001078,0.999797,87.440720,420.895050,64.996895
861,8.610000,0.009716,-0.018020,0.001178,0.999790,87.994476,420.871094,65.049080
862,8.620000,0.009957,-0.017596,-0.000833,0.999795,88.458275,420.877197,65.064903
863,8.630000,0.010034,-0.017405,-0.001033,0.999798,89.004990,420.865662,65.099266
864,8.640000,0.010072,-0.017593,-0.000782,0.999794,89.526070,420.838409,65.117828
865,8.650000,0.010014,-0.017174,-0.001514,0.999801,90.096893,420.846222,65.151558
866,8.660000,0.009753,-0.018948,0.002578,0.999770,90.655968,420.813629,65.179817
867,8.670000,0.010069,-0.017428,-0.000893,0.999797,91.250961,420.850250,65.205589
868,8.680000,0.009747,-0.018969,0.002806,0.999769,91.851311,420.820862,65.238907
869,8.690000,0.009958,-0.017321,-0.000902,0.999800,92.469063,420.864563,65.257706
870,8.700000,0.010016,-0.017285,-0.000944,0.999800,93.105804,420.863037,65.285233
871,8.710000,0.009664,-0.018805,0.002262,0.999774,93.733330,420.823120,65.332787
872,8.720000,0.009949,-0.017273,-0.000634,0.999801,94.405846,420.854584,65.348015
873,8.730000,0.009750,-0.018778,0.002804,0.999772,95.092949,420.810211,65.385780
874,8.740000,0.009931,-0.017313,-0.000911,0.999800,95.817902,420.846527,65.417305
875,8.750000,0.009659,-0.019016,0.003129,0.999768,96.550301,420.817108,65.459091
876,8.760000,0.009873,-0.017436,-0.000820,0.999799,97.294510,420.863129,65.481842
877,8.770000,0.009704,-0.019057,0.003102,0.999767,98.095482,420.821747,65.500122
878,8.780000,0.009597,-0.019289,0.003258,0.999763,98.881508,420.826874,65.538155
879,8.790000,0.009874,-0.017823,-0.000002,0.999792,99.676773,420.862732,65.560265
880,8.800000,0.009580,-0.019063,0.003007,0.999768,100.509857,420.843353,65.593750
881,8.810000,0.009803,-0.017327,-0.000420,0.999802,101.358925,420.883759,65.631256
882,8.820000,0.009539,-0.019393,0.003566,0.999760,102.166534,420.854553,65.677071
883,8.830000,0.009877,-0.017443,-0.000879,0.999799,102.981827,420.900177,65.730797
884,8.840000,0.009562,-0.019512,0.003519,0.999758,103.807243,420.861115,65.758583
885,8.850000,0.009625,-0.019749,0.003594,0.999752,104.601372,420.848419,65.800819
886,8.860000,0.009904,-0.017974,-0.000130,0.999789,105.397919,420.890228,65.827751
887,8.870000,0.009527,-0.019205,0.003488,0.999764,106.235260,420.852448,65.874779
888,8.880000,0.009495,-0.019940,0.004919,0.999744,107.004021,420.850555,65.896286
889,8.890000,0.009512,-0.020024,0.004706,0.999743,107.790604,420.836517,65.926910
890,8.900000,0.009453,-0.019637,0.003934,0.999755,108.585747,420.836426,65.963783
891,8.910000,0.009503,-0.019748,0.004338,0.999750,109.373245,420.829437,66.004028
892,8.920000,0.009582,-0.019759,0.003825,0.999752,110.139313,420.830475,66.038445
893,8.930000,0.009535,-0.020012,0.004509,0.999744,110.963104,420.833832,66.064293
894,8.940000,0.009483,-0.019357,0.003525,0.999762,111.740036,420.844849,66.100266
895,8.950000,0.009495,-0.020147,0.004581,0.999741,112.478020,420.834534,66.120209
896,8.960000,0.009474,-0.019648,0.004024,0.999754,113.206680,420.859375,66.146957
897,8.970000,0.009463,-0.019505,0.003515,0.999759,113.919594,420.851685,66.164871
898,8.980000,0.009358,-0.020035,0.004307,0.999746,114.596367,420.850433,66.197243
899,8.990000,0.009457,-0.019998,0.003572,0.999749,115.361053,420.846924,66.271042
900,9.000000,0.009457,-0.019984,0.003470,0.999750,116.006027,420.852570,66.310295
901,9.010000,0.009505,-0.020942,0.004532,0.999725,116.635506,420.829498,66.333443
902,9.020000,0.009404,-0.020608,0.004185,0.999735,117.270126,420.833679,66.373726
903,9.030000,0.009938,-0.018092,-0.000710,0.999787,117.948463,420.861969,66.387222
904,9.040000,0.009521,-0.020073,0.003332,0.999748,118.565575,420.835510,66.425537
905,9.050000,0.009775,-0.020300,0.003747,0.999739,119.150009,420.805267,66.436325
906,9.060000,0.009533,-0.019903,0.003281,0.999751,119.764961,420.850311,66.480606
907,9.070000,0.009774,-0.020711,0.003854,0.999730,120.244141,420.804596,66.451302
908,9.080000,0.009780,-0.020207,0.003571,0.999742,120.816536,420.785034,66.482002
909,9.090000,0.009788,-0.020160,0.003487,0.999743,121.344818,420.769348,66.503189
910,9.100000,0.009739,-0.020614,0.004154,0.999731,121.850372,420.768066,66.512451
911,9.110000,0.009829,-0.019990,0.003163,0.999747,122.375465,420.783173,66.532486
912,9.120000,0.009812,-0.020735,0.004028,0.999729,122.842697,420.790192,66.550064
913,9.130000,0.009732,-0.020416,0.003514,0.999738,123.356293,420.805817,66.580719
914,9.140000,0.009809,-0.020684,0.003702,0.999731,123.834953,420.798553,66.589935
915,9.150000,0.009821,-0.020410,0.003424,0.999738,124.293282,420.803711,66.605888
916,9.160000,0.009807,-0.019816,0.002705,0.999752,124.774437,420.828949,66.630417
917,9.170000,0.009808,-0.020368,0.002957,0.999740,125.211357,420.833282,66.651482
918,9.180000,0.009889,-0.020574,0.003711,0.999733,125.696556,420.820129,66.663979
919,9.190000,0.009864,-0.020379,0.003053,0.999739,126.119255,420.821106,66.684143
920,9.200000,0.009831,-0.020321,0.003040,0.999741,126.590279,420.814850,66.712601
921,9.210000,0.009822,-0.020554,0.003418,0.999735,127.033936,420.794556,66.748840
922,9.220000,0.009893,-0.020214,0.003003,0.999742,127.516953,420.809479,66.765892
923,9.230000,0.009987,-0.019960,0.002423,0.999748,127.969917,420.801514,66.789566
924,9.240000,0.010048,-0.020320,0.002486,0.999740,128.408569,420.794983,66.806572
925,9.250000,0.010351,-0.018475,-0.001473,0.999775,128.889023,420.836243,66.824196
926,9.260000,0.009543,-0.018539,0.001039,0.999782,129.497986,420.890106,66.864464
927,9.270000,0.009481,-0.018327,0.000516,0.999787,129.963867,420.909241,66.882889
928,9.280000,0.009616,-0.018827,0.001104,0.999776,130.400650,420.894653,66.906197
929,9.290000,0.009627,-0.018551,0.000531,0.999781,130.835205,420.888794,66.930138
930,9.300000,0.009747,-0.018361,0.000422,0.999784,131.253174,420.864594,66.942787
931,9.310000,0.009741,-0.018282,0.000687,0.999785,131.707581,420.844543,66.976624
932,9.320000,0.009942,-0.016646,-0.002481,0.999809,132.254990,420.876404,67.050598
933,9.330000,0.010207,-0.015517,-0.005512,0.999812,132.668137,420.916748,67.067177
934,9.340000,0.009968,-0.016669,-0.002760,0.999808,133.101547,420.892303,67.089722
935,9.350000,0.010011,-0.016853,-0.002113,0.999806,133.516296,420.875000,67.115791
936,9.360000,0.010313,-0.015515,-0.005586,0.999811,133.939835,420.898438,67.119766
937,9.370000,0.010050,-0.016578,-0.002932,0.999808,134.366653,420.871826,67.134483
938,9.380000,0.009997,-0.016334,-0.002844,0.999813,134.845749,420.866852,67.154800
939,9.390000,0.010003,-0.016344,-0.003019,0.999812,135.284332,420.877014,67.171875
940,9.400000,0.009963,-0.017051,-0.002371,0.999802,135.692612,420.865967,67.176659
941,9.410000,0.009711,-0.015925,-0.002646,0.999823,136.217377,420.902588,67.206841
942,9.420000,0.009922,-0.014174,-0.006057,0.999832,136.715805,420.940125,67.218613
943,9.430000,0.009827,-0.015751,-0.002977,0.999823,137.143738,420.894714,67.234283
