Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.06.15.164 午後,Capture Start Frame,3789097,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.009455,0.004108,-0.006740,0.999924,109.390854,419.810608,85.571976
634,6.340000,0.008855,0.001377,-0.000292,0.999960,110.013939,419.816711,85.611816
635,6.350000,0.009565,0.003749,-0.006251,0.999928,110.616013,419.857330,85.638603
636,6.360000,0.008987,0.000652,-0.000083,0.999959,111.264366,419.877747,85.655357
637,6.370000,0.009642,0.003567,-0.006497,0.999926,111.928818,419.906555,85.678459
638,6.380000,0.009696,0.003983,-0.006978,0.999921,112.588997,419.922028,85.696747
639,6.390000,0.009757,0.003941,-0.007220,0.999919,113.258743,419.924530,85.715813
640,6.400000,0.009739,0.004107,-0.007424,0.999917,113.972275,419.935974,85.730919
641,6.410000,0.009797,0.004173,-0.007669,0.999914,114.709274,419.966370,85.753624
642,6.420000,0.009774,0.004002,-0.007564,0.999916,115.443275,419.983734,85.780251
643,6.430000,0.009838,0.004151,-0.007765,0.999913,116.235863,420.012329,85.783142
644,6.440000,0.009832,0.003934,-0.007761,0.999914,117.047745,420.042969,85.812874
645,6.450000,0.009924,0.004115,-0.008266,0.999908,117.870819,420.066681,85.829018
646,6.460000,0.009795,0.003899,-0.007811,0.999914,118.693443,420.098969,85.848976
647,6.470000,0.009873,0.004124,-0.008263,0.999909,119.546501,420.119080,85.867691
648,6.480000,0.009910,0.003654,-0.007742,0.999914,120.342438,420.130371,85.881393
649,6.490000,0.009877,0.003635,-0.007979,0.999913,121.175705,420.149445,85.887787
650,6.500000,0.009950,0.003505,-0.007929,0.999913,121.991539,420.163452,85.909088
651,6.510000,0.009780,0.004082,-0.008553,0.999907,122.836258,420.187439,85.930031
652,6.520000,0.009970,0.003569,-0.007873,0.999913,123.576546,420.181976,85.948044
653,6.530000,0.009913,0.003841,-0.008200,0.999910,124.364578,420.196686,85.962914
654,6.540000,0.009899,0.003957,-0.008555,0.999907,125.156685,420.220886,85.963051
655,6.550000,0.009891,0.004064,-0.008638,0.999906,125.938278,420.241394,85.966743
656,6.560000,0.009866,0.003560,-0.008374,0.999910,126.639771,420.254181,85.980164
657,6.570000,0.009919,0.003555,-0.008327,0.999910,127.340508,420.262756,86.009399
658,6.580000,0.009903,0.004086,-0.008878,0.999903,127.999306,420.252441,86.023506
659,6.590000,0.009864,0.003550,-0.008301,0.999911,128.625015,420.258148,86.036362
660,6.600000,0.009966,0.003932,-0.008368,0.999908,129.236374,420.273468,86.051102
661,6.610000,0.009892,0.003755,-0.008685,0.999906,129.831970,420.304230,86.039223
662,6.620000,0.009826,0.003509,-0.008580,0.999909,130.397308,420.322937,86.045959
663,6.630000,0.009859,0.004059,-0.008990,0.999903,130.950012,420.324982,86.062546
664,6.640000,0.009857,0.003512,-0.008461,0.999910,131.421936,420.327393,86.072113
665,6.650000,0.009876,0.003834,-0.008623,0.999907,131.949280,420.327057,86.099113
666,6.660000,0.009877,0.003611,-0.009039,0.999904,132.441147,420.319336,86.116951
667,6.670000,0.009925,0.003764,-0.008687,0.999906,132.930054,420.318146,86.126709
668,6.680000,0.009873,0.003984,-0.008709,0.999905,133.380035,420.322266,86.140182
669,6.690000,0.009941,0.003550,-0.008270,0.999910,133.805923,420.316620,86.155334
670,6.700000,0.009822,0.003928,-0.009202,0.999902,134.281616,420.347260,86.173500
671,6.710000,0.009929,0.003936,-0.008980,0.999903,134.693039,420.351166,86.177605
672,6.720000,0.009852,0.003849,-0.009151,0.999902,135.101044,420.364716,86.168999
673,6.730000,0.009858,0.003804,-0.009191,0.999902,135.505875,420.369110,86.170334
674,6.740000,0.009735,0.003379,-0.008908,0.999907,135.876511,420.373901,86.178734
675,6.750000,0.009845,0.003766,-0.008734,0.999906,136.283554,420.368713,86.174133
676,6.760000,0.009855,0.003936,-0.009058,0.999903,136.641205,420.368011,86.188828
677,6.770000,0.009805,0.004141,-0.008932,0.999904,137.023560,420.369019,86.218491
678,6.780000,0.010023,0.003371,-0.008478,0.999908,137.363617,420.348755,86.220024
679,6.790000,0.009967,0.003523,-0.008780,0.999906,137.728348,420.353394,86.228355
680,6.800000,0.009817,0.003609,-0.008712,0.999907,138.099747,420.378967,86.233406
681,6.810000,0.008944,0.000000,-0.000615,0.999960,138.424240,420.381409,86.235313
682,6.820000,0.009743,0.003423,-0.007848,0.999916,138.796188,420.389618,86.231041
683,6.830000,0.009885,0.004054,-0.008952,0.999903,139.156311,420.379059,86.240738
684,6.840000,0.009031,0.000484,-0.001205,0.999958,139.487991,420.376282,86.262466
685,6.850000,0.009818,0.004083,-0.008908,0.999904,139.814545,420.388367,86.259148
686,6.860000,0.009925,0.003668,-0.008921,0.999904,140.101913,420.378204,86.258713
687,6.870000,0.009838,0.003887,-0.008858,0.999905,140.416199,420.396790,86.275742
688,6.880000,0.009831,0.003762,-0.008706,0.999907,140.688080,420.404633,86.267235
689,6.890000,0.009770,0.003695,-0.008732,0.999907,140.950104,420.417114,86.268204
690,6.900000,0.008893,0.000312,-0.001236,0.999960,141.230148,420.423676,86.281975
691,6.910000,0.009725,0.003484,-0.007977,0.999915,141.505875,420.420807,86.272003
692,6.920000,0.009838,0.004026,-0.008885,0.999904,141.736298,420.418335,86.268822
693,6.930000,0.009771,0.004364,-0.009401,0.999899,141.969284,420.432526,86.275116
694,6.940000,0.008849,0.000774,-0.001566,0.999959,142.148331,420.437439,86.285728
695,6.950000,0.009680,0.003792,-0.008625,0.999909,142.339600,420.447357,86.271912
696,6.960000,0.009699,0.003890,-0.008787,0.999907,142.520905,420.459717,86.288574
697,6.970000,0.009746,0.003833,-0.008899,0.999906,142.683426,420.470551,86.289764
698,6.980000,0.009853,0.003822,-0.009074,0.999903,142.820450,420.474548,86.299171
699,6.990000,0.009918,0.003645,-0.009059,0.999903,142.930527,420.486237,86.304604
700,7.000000,0.009881,0.003613,-0.009036,0.999904,143.024261,420.499298,86.306862
701,7.010000,0.009858,0.003336,-0.008867,0.999907,143.075058,420.502563,86.306335
702,7.020000,0.009839,0.003384,-0.008883,0.999906,143.108307,420.502441,86.306671
703,7.030000,0.009811,0.003414,-0.008917,0.999906,143.119629,420.494171,86.303291
704,7.040000,0.009785,0.003851,-0.009241,0.999902,143.141220,420.490845,86.305351
705,7.050000,0.009778,0.003855,-0.009267,0.999902,143.154892,420.495544,86.301567
706,7.060000,0.009784,0.003869,-0.009213,0.999902,143.163437,420.504913,86.306305
707,7.070000,0.009749,0.004105,-0.009549,0.999899,143.214111,420.512054,86.304916
708,7.080000,0.009756,0.003996,-0.009554,0.999899,143.242661,420.508026,86.308701
709,7.090000,0.009758,0.003970,-0.009582,0.999899,143.273239,420.508301,86.311714
710,7.100000,0.009786,0.003810,-0.009256,0.999902,143.306488,420.507996,86.317055
711,7.110000,0.009813,0.003832,-0.009232,0.999902,143.342117,420.525787,86.323250
712,7.120000,0.011008,0.002406,-0.010697,0.999879,143.192490,420.430176,86.251648
713,7.130000,0.011109,0.002163,-0.010800,0.999878,143.236755,420.441315,86.249588
714,7.140000,0.010984,0.002543,-0.011062,0.999875,143.351364,420.479370,86.265289
715,7.150000,0.009767,0.004158,-0.010178,0.999892,143.663757,420.623108,86.340065
716,7.160000,0.009708,0.004118,-0.010363,0.999891,143.789780,420.649567,86.330528
717,7.170000,0.009676,0.004031,-0.010262,0.999892,143.897568,420.669373,86.314034
718,7.180000,0.009633,0.003981,-0.010011,0.999896,144.010178,420.692719,86.299324
719,7.190000,0.009550,0.003881,-0.009703,0.999900,144.110931,420.696625,86.293434
720,7.200000,0.009487,0.003828,-0.009656,0.999901,144.205261,420.698059,86.285019
721,7.210000,0.009416,0.003758,-0.009643,0.999902,144.306137,420.697479,86.276451
722,7.220000,0.009352,0.003566,-0.009570,0.999904,144.430771,420.683563,86.268951
723,7.230000,0.009338,0.003506,-0.009477,0.999905,144.576996,420.675354,86.275223
724,7.240000,0.009391,0.003554,-0.009524,0.999904,144.746719,420.679626,86.281693
725,7.250000,0.009482,0.003150,-0.009070,0.999909,144.904190,420.669586,86.279839
726,7.260000,0.010670,0.002256,-0.011096,0.999879,144.921005,420.571625,86.205559
727,7.270000,0.009381,0.004159,-0.010397,0.999893,145.388321,420.719971,86.297844
728,7.280000,0.008268,0.000388,-0.001945,0.999964,145.600418,420.721924,86.315643
729,7.290000,0.008204,-0.000223,-0.000915,0.999966,145.814560,420.715424,86.299522
730,7.300000,0.009145,0.002923,-0.008238,0.999920,146.011002,420.718231,86.277618
731,7.310000,0.010525,0.002366,-0.011353,0.999877,146.047638,420.603149,86.198090
732,7.320000,0.009333,0.003464,-0.009628,0.999904,146.463013,420.715820,86.272415
733,7.330000,0.009151,0.003445,-0.009022,0.999912,146.710281,420.727356,86.271080
734,7.340000,0.009108,0.003477,-0.009024,0.999912,146.965469,420.723236,86.253502
735,7.350000,0.009052,0.003823,-0.009621,0.999905,147.212967,420.722900,86.238167
736,7.360000,0.008868,0.003897,-0.010753,0.999895,147.488068,420.820770,86.212234
737,7.370000,0.007722,-0.000569,-0.001969,0.999968,147.469574,420.899902,86.162544
738,7.380000,0.007388,0.000605,-0.001857,0.999971,147.608307,420.938049,86.100342
739,7.390000,0.007232,-0.000059,-0.001330,0.999973,147.613876,420.951202,86.032837
740,7.400000,0.008063,0.002975,-0.009208,0.999921,147.582703,420.951050,85.953270
741,7.410000,0.007887,0.004328,-0.010681,0.999902,147.592743,420.969513,85.878899
742,7.420000,0.008811,0.002800,-0.011973,0.999886,147.247833,420.881592,85.742485
743,7.430000,0.007401,0.003477,-0.010642,0.999910,147.321426,421.009399,85.734604
744,7.440000,0.006896,0.003731,-0.010012,0.999919,147.267548,421.046783,85.699226
745,7.450000,0.006734,0.003775,-0.009815,0.999922,147.236984,421.049469,85.680611
746,7.460000,0.006739,0.003743,-0.010013,0.999920,147.216309,421.042755,85.699974
747,7.470000,0.006700,0.003790,-0.009846,0.999922,147.223053,421.048279,85.701393
748,7.480000,0.006563,0.003876,-0.009837,0.999923,147.211639,421.061920,85.676926
749,7.490000,0.006506,0.003734,-0.009882,0.999923,147.239807,421.070068,85.666039
750,7.500000,0.006538,0.003629,-0.009899,0.999923,147.258377,421.063477,85.682892
751,7.510000,0.006606,0.003685,-0.009907,0.999922,147.259842,421.062714,85.708450
752,7.520000,0.006622,0.003656,-0.009904,0.999922,147.236633,421.065186,85.728104
753,7.530000,0.006551,0.003776,-0.010344,0.999918,147.184494,421.055786,85.739609
754,7.540000,0.006524,0.003686,-0.010137,0.999921,147.129562,421.050964,85.754395
755,7.550000,0.006540,0.003678,-0.010085,0.999921,147.061798,421.054199,85.759354
756,7.560000,0.005593,-0.000226,-0.001642,0.999983,146.948929,421.035248,85.780144
757,7.570000,0.005590,-0.000456,-0.001158,0.999984,146.885880,421.010010,85.820557
758,7.580000,0.006809,0.002879,-0.008712,0.999935,146.845047,420.966370,85.861244
759,7.590000,0.007126,0.003262,-0.009693,0.999922,146.802628,420.917755,85.914001
760,7.600000,0.007347,0.003081,-0.009708,0.999921,146.761688,420.878448,85.939896
761,7.610000,0.007739,0.002832,-0.009718,0.999919,146.713745,420.825562,85.959335
762,7.620000,0.009218,0.001029,-0.010730,0.999899,146.472092,420.642517,85.887383
763,7.630000,0.008362,0.001776,-0.009272,0.999921,146.622940,420.685944,85.941681
764,7.640000,0.008284,0.001912,-0.009086,0.999923,146.619919,420.696228,85.959305
765,7.650000,0.008260,0.002169,-0.009195,0.999921,146.612457,420.710327,85.997101
766,7.660000,0.008287,0.002177,-0.009170,0.999921,146.577713,420.692932,86.024551
767,7.670000,0.008277,0.002097,-0.009100,0.999922,146.541473,420.684937,86.025696
768,7.680000,0.009314,0.000620,-0.010323,0.999903,146.281311,420.567871,85.925278
769,7.690000,0.009429,0.000452,-0.010303,0.999902,146.209686,420.541718,85.913849
770,7.700000,0.009517,0.000295,-0.010118,0.999904,146.158203,420.510712,85.914124
771,7.710000,0.009570,0.000172,-0.010097,0.999903,146.155167,420.488892,85.911530
772,7.720000,0.009548,0.000191,-0.010013,0.999904,146.161713,420.472809,85.903740
773,7.730000,0.008493,0.001446,-0.008900,0.999923,146.383652,420.570770,85.976669
774,7.740000,0.008559,0.001447,-0.008334,0.999928,146.417618,420.558044,86.014717
775,7.750000,0.008498,0.001588,-0.008515,0.999926,146.451065,420.557709,86.007545
776,7.760000,0.008364,0.001581,-0.008529,0.999927,146.458130,420.569397,85.972351
777,7.770000,0.008355,0.001580,-0.008621,0.999927,146.425125,420.576508,85.947090
778,7.780000,0.008336,0.001697,-0.008616,0.999927,146.391678,420.573364,85.940186
779,7.790000,0.008336,0.001635,-0.008494,0.999928,146.342239,420.558563,85.938629
780,7.800000,0.008459,0.001362,-0.008126,0.999930,146.285690,420.526611,85.936897
781,7.810000,0.008488,0.001271,-0.007865,0.999932,146.249832,420.506165,85.938499
782,7.820000,0.007549,-0.002365,0.000103,0.999969,146.202347,420.494965,85.944931
783,7.830000,0.007464,-0.002927,0.001187,0.999967,146.181747,420.488464,85.942467
784,7.840000,0.007442,-0.002795,0.001202,0.999968,146.204269,420.487122,85.939087
785,7.850000,0.007392,-0.002551,0.000814,0.999969,146.252518,420.495483,85.929878
786,7.860000,0.008333,0.000836,-0.006965,0.999941,146.288284,420.506897,85.910179
787,7.870000,0.008449,0.001317,-0.008211,0.999930,146.315887,420.518707,85.906105
788,7.880000,0.008445,0.001338,-0.008125,0.999931,146.349731,420.516113,85.913406
789,7.890000,0.008466,0.001302,-0.008159,0.999930,146.367462,420.511658,85.921806
790,7.900000,0.008495,0.001282,-0.008135,0.999930,146.370605,420.510040,85.930527
791,7.910000,0.008493,0.001278,-0.008115,0.999930,146.353806,420.511139,85.930748
792,7.920000,0.008390,0.001385,-0.008153,0.999931,146.330200,420.523010,85.924133
793,7.930000,0.008430,0.001343,-0.008093,0.999931,146.305389,420.513245,85.906181
794,7.940000,0.007473,-0.002116,-0.000253,0.999970,146.276154,420.506836,85.908287
795,7.950000,0.008426,0.001043,-0.007824,0.999933,146.238144,420.503571,85.886856
796,7.960000,0.007583,-0.001938,-0.000720,0.999969,146.229111,420.491089,85.909065
797,7.970000,0.007440,-0.002943,0.001362,0.999967,146.208878,420.477234,85.915405
798,7.980000,0.007396,-0.002755,0.001049,0.999968,146.236893,420.477631,85.912651
799,7.990000,0.007372,-0.002742,0.000996,0.999969,146.255844,420.486359,85.903244
800,8.000000,0.007347,-0.002727,0.000980,0.999969,146.266510,420.496735,85.892929
801,8.010000,0.007334,-0.002732,0.000997,0.999969,146.273941,420.500183,85.885361
802,8.020000,0.007341,-0.002680,0.000879,0.999969,146.285583,420.500183,85.887009
803,8.030000,0.007375,-0.002693,0.000819,0.999969,146.291168,420.497223,85.896461
804,8.040000,0.007413,-0.002708,0.000762,0.999969,146.286316,420.494202,85.909233
805,8.050000,0.007431,-0.002720,0.000745,0.999968,146.280975,420.493530,85.914574
806,8.060000,0.007434,-0.002732,0.000755,0.999968,146.280716,420.494141,85.912537
807,8.070000,0.007411,-0.002704,0.000716,0.999969,146.285522,420.495117,85.904984
808,8.080000,0.007383,-0.002644,0.000725,0.999969,146.285416,420.497498,85.897766
809,8.090000,0.007364,-0.002659,0.000792,0.999969,146.279144,420.500824,85.893143
810,8.100000,0.007364,-0.002691,0.000858,0.999969,146.274490,420.499329,85.891808
811,8.110000,0.007366,-0.002729,0.000902,0.999969,146.274323,420.494568,85.892960
812,8.120000,0.007376,-0.002774,0.000942,0.999969,146.269852,420.491089,85.895981
813,8.130000,0.007381,-0.002833,0.001017,0.999968,146.255676,420.490448,85.894997
814,8.140000,0.008411,0.000555,-0.006939,0.999940,146.230698,420.483490,85.874725
815,8.150000,0.007437,-0.002831,0.000896,0.999968,146.218338,420.476471,85.881226
816,8.160000,0.007421,-0.002913,0.000982,0.999968,146.208755,420.475830,85.872284
817,8.170000,0.007416,-0.002842,0.000914,0.999968,146.207535,420.477448,85.871582
818,8.180000,0.007430,-0.002892,0.000925,0.999968,146.208832,420.478668,85.872993
819,8.190000,0.008420,0.000505,-0.006899,0.999941,146.224823,420.476593,85.864700
820,8.200000,0.008542,0.001013,-0.007996,0.999931,146.252151,420.475464,85.872086
821,8.210000,0.007536,-0.002338,-0.000144,0.999969,146.283981,420.483704,85.891312
822,8.220000,0.007412,-0.002780,0.000803,0.999968,146.298950,420.493134,85.888367
823,8.230000,0.007386,-0.002768,0.000815,0.999969,146.306290,420.497192,85.879776
824,8.240000,0.007364,-0.002750,0.000834,0.999969,146.309265,420.498566,85.872520
825,8.250000,0.007356,-0.002737,0.000839,0.999969,146.302231,420.498688,85.871422
826,8.260000,0.007359,-0.002774,0.000908,0.999969,146.281723,420.495605,85.875099
827,8.270000,0.008340,0.000569,-0.006792,0.999942,146.255707,420.489807,85.866768
828,8.280000,0.007477,-0.002887,0.000870,0.999968,146.213867,420.471222,85.883881
829,8.290000,0.007472,-0.003029,0.001058,0.999967,146.188324,420.463226,85.880829
830,8.300000,0.007448,-0.002983,0.001077,0.999967,146.173401,420.462036,85.874466
831,8.310000,0.007422,-0.002972,0.001092,0.999967,146.169510,420.467499,85.864456
832,8.320000,0.007406,-0.002958,0.001064,0.999968,146.178864,420.470520,85.856323
833,8.330000,0.007407,-0.002924,0.000985,0.999968,146.199631,420.471375,85.855331
834,8.340000,0.007436,-0.002980,0.000967,0.999968,146.226852,420.473572,85.860207
835,8.350000,0.008415,0.000467,-0.006925,0.999941,146.255798,420.480377,85.853584
836,8.360000,0.008522,0.001001,-0.008052,0.999931,146.282379,420.486084,85.856796
837,8.370000,0.008518,0.001017,-0.008069,0.999931,146.294357,420.485077,85.854172
838,8.380000,0.008512,0.001019,-0.008057,0.999931,146.297348,420.486725,85.849976
839,8.390000,0.008505,0.001057,-0.008092,0.999931,146.289795,420.489136,85.847054
840,8.400000,0.008498,0.001052,-0.008062,0.999931,146.271912,420.487610,85.847130
841,8.410000,0.008512,0.001032,-0.008023,0.999931,146.252335,420.480682,85.849976
842,8.420000,0.007570,-0.002490,-0.000093,0.999968,146.226273,420.470825,85.865509
843,8.430000,0.007462,-0.003031,0.000998,0.999967,146.204254,420.466614,85.867119
844,8.440000,0.007454,-0.002995,0.000995,0.999967,146.191559,420.467041,85.867622
845,8.450000,0.007437,-0.003002,0.001039,0.999967,146.185089,420.466949,85.862366
846,8.460000,0.007420,-0.002988,0.001077,0.999967,146.188309,420.465027,85.856361
847,8.470000,0.007410,-0.002977,0.001077,0.999968,146.196609,420.467102,85.852135
848,8.480000,0.007410,-0.003001,0.001070,0.999967,146.207047,420.473511,85.849365
849,8.490000,0.007414,-0.003018,0.001022,0.999967,146.216278,420.478058,85.850319
850,8.500000,0.007435,-0.003049,0.000995,0.999967,146.224472,420.475983,85.852592
851,8.510000,0.007455,-0.003054,0.000966,0.999967,146.232742,420.471802,85.856224
852,8.520000,0.007460,-0.003008,0.000877,0.999967,146.241180,420.473175,85.858505
853,8.530000,0.007453,-0.002978,0.000832,0.999967,146.245697,420.478210,85.855820
854,8.540000,0.007438,-0.002969,0.000840,0.999968,146.247604,420.480957,85.850517
855,8.550000,0.007432,-0.002951,0.000837,0.999968,146.250305,420.479340,85.846588
856,8.560000,0.007436,-0.002947,0.000832,0.999968,146.249710,420.477875,85.846062
857,8.570000,0.007442,-0.002982,0.000867,0.999968,146.242981,420.478241,85.849152
858,8.580000,0.007447,-0.003014,0.000912,0.999967,146.235245,420.476807,85.852821
859,8.590000,0.007453,-0.003047,0.000981,0.999967,146.226944,420.472931,85.855095
860,8.600000,0.007441,-0.003023,0.001018,0.999967,146.218933,420.469238,85.855263
861,8.610000,0.007428,-0.003037,0.001068,0.999967,146.205643,420.469360,85.850563
862,8.620000,0.007406,-0.003031,0.001093,0.999967,146.193466,420.471283,85.845039
863,8.630000,0.007399,-0.003003,0.001065,0.999968,146.186203,420.470062,85.843376
864,8.640000,0.007415,-0.003031,0.001091,0.999967,146.180725,420.465668,85.844955
865,8.650000,0.007443,-0.003102,0.001107,0.999967,146.182999,420.463806,85.849312
866,8.660000,0.007457,-0.003076,0.001032,0.999967,146.192215,420.465851,85.853180
867,8.670000,0.007460,-0.003085,0.001015,0.999967,146.204865,420.467773,85.852219
868,8.680000,0.007456,-0.003059,0.000950,0.999967,146.222397,420.470032,85.848709
869,8.690000,0.007443,-0.003003,0.000900,0.999967,146.243790,420.475525,85.842300
870,8.700000,0.007423,-0.002968,0.000842,0.999968,146.259827,420.483276,85.837708
871,8.710000,0.007438,-0.003078,0.001086,0.999967,146.268616,420.486725,85.830872
872,8.720000,0.007446,-0.003120,0.001147,0.999967,146.266800,420.483765,85.833000
873,8.730000,0.007452,-0.003134,0.001172,0.999967,146.258377,420.479462,85.836716
874,8.740000,0.007442,-0.003043,0.000965,0.999967,146.243820,420.475403,85.844398
875,8.750000,0.007440,-0.003078,0.000986,0.999967,146.219406,420.472321,85.844742
876,8.760000,0.007430,-0.003061,0.001043,0.999967,146.197128,420.467285,85.842903
877,8.770000,0.007421,-0.003031,0.001066,0.999967,146.180695,420.463654,85.840736
878,8.780000,0.007418,-0.003039,0.001102,0.999967,146.169388,420.461945,85.839302
879,8.790000,0.007413,-0.003053,0.001103,0.999967,146.164963,420.463745,85.839417
880,8.800000,0.007418,-0.003042,0.001077,0.999967,146.171539,420.464447,85.840851
881,8.810000,0.007432,-0.003075,0.001099,0.999967,146.183273,420.462677,85.842781
882,8.820000,0.007437,-0.003059,0.001039,0.999967,146.202393,420.464905,85.844078
883,8.830000,0.007442,-0.003086,0.000980,0.999967,146.220657,420.470856,85.842506
884,8.840000,0.007448,-0.003183,0.001201,0.999967,146.236755,420.477936,85.833908
885,8.850000,0.007445,-0.003157,0.001179,0.999967,146.249542,420.480743,85.829918
886,8.860000,0.007445,-0.003145,0.001177,0.999967,146.254211,420.479767,85.827919
887,8.870000,0.007441,-0.003126,0.001143,0.999967,146.253006,420.479797,85.828049
888,8.880000,0.007455,-0.003173,0.001184,0.999967,146.242737,420.477936,85.830048
889,8.890000,0.007450,-0.003083,0.000984,0.999967,146.231369,420.473877,85.837105
890,8.900000,0.007441,-0.003046,0.000940,0.999967,146.217636,420.468262,85.840065
891,8.910000,0.007434,-0.003045,0.000983,0.999967,146.205414,420.465607,85.838959
892,8.920000,0.008396,0.000436,-0.006895,0.999941,146.198090,420.466949,85.822983
893,8.930000,0.007418,-0.002946,0.000963,0.999968,146.191376,420.467285,85.832932
894,8.940000,0.007405,-0.003073,0.001105,0.999967,146.184982,420.466370,85.829041
895,8.950000,0.007405,-0.003070,0.001098,0.999967,146.186707,420.464874,85.831055
896,8.960000,0.007419,-0.003074,0.001076,0.999967,146.190567,420.464539,85.834892
897,8.970000,0.007429,-0.003094,0.001084,0.999967,146.194138,420.466461,85.838295
898,8.980000,0.007434,-0.003092,0.001040,0.999967,146.200806,420.467865,85.837875
899,8.990000,0.007442,-0.003087,0.001016,0.999967,146.209778,420.468384,85.835533
900,9.000000,0.007440,-0.003088,0.001005,0.999967,146.217056,420.470398,85.831909
901,9.010000,0.007428,-0.003057,0.000927,0.999967,146.222931,420.474274,85.831161
902,9.020000,0.007436,-0.003053,0.000924,0.999967,146.227905,420.475098,85.830765
903,9.030000,0.007443,-0.003066,0.000921,0.999967,146.230148,420.473663,85.833443
904,9.040000,0.007445,-0.003044,0.000896,0.999967,146.234085,420.472443,85.834618
905,9.050000,0.007441,-0.003075,0.000940,0.999967,146.233139,420.472229,85.833672
906,9.060000,0.007433,-0.003063,0.000945,0.999967,146.229950,420.473785,85.830963
907,9.070000,0.007435,-0.003170,0.001261,0.999967,146.220215,420.473145,85.822281
908,9.080000,0.007405,-0.003050,0.001035,0.999967,146.211029,420.470428,85.824593
909,9.090000,0.007419,-0.003183,0.001339,0.999967,146.199432,420.468658,85.819130
910,9.100000,0.007419,-0.003220,0.001385,0.999966,146.186905,420.466583,85.820076
911,9.110000,0.007410,-0.003117,0.001148,0.999967,146.177933,420.463654,85.827919
912,9.120000,0.007423,-0.003136,0.001145,0.999967,146.174118,420.460754,85.830643
913,9.130000,0.007426,-0.003111,0.001088,0.999967,146.175919,420.460846,85.832664
914,9.140000,0.007429,-0.003089,0.001033,0.999967,146.183060,420.464020,85.832008
915,9.150000,0.007424,-0.003060,0.000989,0.999967,146.194611,420.467377,85.830849
916,9.160000,0.007448,-0.003229,0.001306,0.999966,146.209183,420.469696,85.821289
917,9.170000,0.007446,-0.003196,0.001242,0.999966,146.223679,420.472321,85.820702
918,9.180000,0.007447,-0.003203,0.001215,0.999967,146.234528,420.475372,85.821312
919,9.190000,0.007453,-0.003195,0.001189,0.999967,146.241058,420.477051,85.822258
920,9.200000,0.007457,-0.003217,0.001208,0.999966,146.240372,420.475494,85.823593
921,9.210000,0.007457,-0.003247,0.001261,0.999966,146.233627,420.473541,85.823082
922,9.220000,0.007450,-0.003247,0.001289,0.999966,146.223038,420.472107,85.820885
923,9.230000,0.007413,-0.003091,0.001017,0.999967,146.209579,420.471802,85.822586
924,9.240000,0.007405,-0.003066,0.001043,0.999967,146.194595,420.467804,85.820763
925,9.250000,0.007401,-0.003087,0.001090,0.999967,146.181137,420.463501,85.820251
926,9.260000,0.007402,-0.003113,0.001131,0.999967,146.172913,420.461090,85.821968
927,9.270000,0.007412,-0.003101,0.001103,0.999967,146.170868,420.461121,85.824654
928,9.280000,0.007414,-0.003079,0.001077,0.999967,146.174896,420.463135,85.826515
929,9.290000,0.007421,-0.003153,0.001135,0.999967,146.182281,420.462524,85.824303
930,9.300000,0.007415,-0.003129,0.001104,0.999967,146.196671,420.464691,85.822250
931,9.310000,0.007419,-0.003133,0.001056,0.999967,146.209579,420.469513,85.819466
932,9.320000,0.008419,0.000343,-0.006824,0.999941,146.223831,420.474670,85.803413
933,9.330000,0.007569,-0.002712,0.000185,0.999968,146.231689,420.474030,85.816437
934,9.340000,0.007452,-0.003222,0.001230,0.999966,146.230743,420.473053,85.818779
935,9.350000,0.007448,-0.003107,0.000977,0.999967,146.230347,420.472382,85.826546
936,9.360000,0.007445,-0.003107,0.000954,0.999967,146.224228,420.471100,85.826683
937,9.370000,0.007453,-0.003196,0.001201,0.999966,146.215881,420.470642,85.820686
938,9.380000,0.007446,-0.003255,0.001299,0.999966,146.205566,420.468536,85.816521
939,9.390000,0.007411,-0.003057,0.001012,0.999967,146.198593,420.466553,85.819244
940,9.400000,0.007423,-0.003221,0.001364,0.999966,146.190872,420.465912,85.812790
941,9.410000,0.007411,-0.003111,0.001130,0.999967,146.186295,420.465668,85.817215
942,9.420000,0.007405,-0.003131,0.001131,0.999967,146.183502,420.465179,85.818085
943,9.430000,0.007409,-0.003126,0.001131,0.999967,146.186386,420.463440,85.818932
944,9.440000,0.007406,-0.003105,0.001110,0.999967,146.188690,420.463104,85.818237
945,9.450000,0.007421,-0.003235,0.001369,0.999966,146.190323,420.465057,85.813225
946,9.460000,0.007425,-0.003228,0.001351,0.999966,146.195618,420.467621,85.811760
947,9.470000,0.007428,-0.003228,0.001321,0.999966,146.200134,420.468567,85.810791
948,9.480000,0.007432,-0.003212,0.001284,0.999967,146.207657,420.469757,85.812920
949,9.490000,0.007450,-0.003234,0.001255,0.999966,146.212555,420.470276,85.814491
950,9.500000,0.007457,-0.003259,0.001250,0.999966,146.214493,420.469788,85.815697
951,9.510000,0.007456,-0.003254,0.001246,0.999966,146.218063,420.469788,85.816757
952,9.520000,0.007457,-0.003254,0.001266,0.999966,146.218719,420.469727,85.817039
