Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.13.06.960 午後,Capture Start Frame,3830278,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.008814,-0.006456,-0.001151,0.999940,153.886307,420.700623,101.385864
940,9.400000,0.008846,-0.006759,-0.000858,0.999938,153.872299,420.697083,101.365494
941,9.410000,0.008828,-0.006837,-0.000811,0.999937,153.880142,420.703369,101.352203
942,9.420000,0.008816,-0.006856,-0.000805,0.999937,153.900284,420.710419,101.347511
943,9.430000,0.008819,-0.006776,-0.000866,0.999938,153.930878,420.714386,101.353760
944,9.440000,0.008836,-0.006787,-0.000850,0.999938,153.949692,420.713043,101.361832
945,9.450000,0.008873,-0.006775,-0.000923,0.999937,153.954971,420.710999,101.368095
946,9.460000,0.008888,-0.006816,-0.000967,0.999937,153.948273,420.711121,101.367538
947,9.470000,0.008894,-0.006833,-0.000998,0.999937,153.932892,420.710175,101.362312
948,9.480000,0.008879,-0.006816,-0.000995,0.999937,153.920853,420.711639,101.356430
949,9.490000,0.008852,-0.006717,-0.000967,0.999938,153.915298,420.710266,101.353241
950,9.500000,0.008833,-0.006649,-0.000927,0.999938,153.910080,420.706726,101.352646
951,9.510000,0.008831,-0.006621,-0.000918,0.999939,153.901505,420.702026,101.354424
952,9.520000,0.008868,-0.006734,-0.000922,0.999938,153.882172,420.697754,101.355301
953,9.530000,0.008900,-0.006850,-0.000907,0.999937,153.871353,420.695374,101.356415
954,9.540000,0.008928,-0.006892,-0.000961,0.999936,153.873764,420.695129,101.358803
955,9.550000,0.008917,-0.006846,-0.000992,0.999936,153.886505,420.698334,101.359093
956,9.560000,0.008876,-0.006840,-0.000868,0.999937,153.903839,420.700897,101.355751
957,9.570000,0.008836,-0.006796,-0.000844,0.999938,153.910965,420.704773,101.349846
958,9.580000,0.008816,-0.006759,-0.000849,0.999938,153.911255,420.708008,101.347244
959,9.590000,0.008826,-0.006781,-0.000900,0.999938,153.908112,420.709625,101.348602
960,9.600000,0.008847,-0.006818,-0.000879,0.999937,153.906326,420.707214,101.354523
961,9.610000,0.008877,-0.006810,-0.000922,0.999937,153.908493,420.703003,101.363609
962,9.620000,0.008894,-0.006790,-0.000934,0.999937,153.912445,420.700500,101.367180
963,9.630000,0.008889,-0.006800,-0.000903,0.999937,153.910477,420.700073,101.363770
964,9.640000,0.008865,-0.006722,-0.000966,0.999938,153.913925,420.704620,101.356758
965,9.650000,0.008855,-0.006752,-0.000941,0.999938,153.911392,420.706177,101.346436
966,9.660000,0.008852,-0.006716,-0.001008,0.999938,153.915268,420.708984,101.342834
967,9.670000,0.008893,-0.006781,-0.001066,0.999937,153.912033,420.708435,101.341072
968,9.680000,0.008912,-0.006807,-0.001064,0.999937,153.907593,420.704742,101.346504
969,9.690000,0.008932,-0.006868,-0.001018,0.999936,153.896912,420.699249,101.349808
970,9.700000,0.008943,-0.006853,-0.001065,0.999936,153.886993,420.695923,101.352547
971,9.710000,0.008919,-0.006859,-0.000991,0.999936,153.879303,420.695435,101.351822
972,9.720000,0.008893,-0.006847,-0.000950,0.999937,153.875519,420.696777,101.349754
973,9.730000,0.008874,-0.006832,-0.000898,0.999937,153.875946,420.700073,101.348755
974,9.740000,0.008853,-0.006811,-0.000844,0.999937,153.883789,420.701263,101.350220
975,9.750000,0.008853,-0.006786,-0.000853,0.999937,153.894897,420.700195,101.353722
976,9.760000,0.008861,-0.006780,-0.000888,0.999937,153.907166,420.700958,101.359756
977,9.770000,0.008881,-0.006833,-0.000905,0.999937,153.916824,420.702881,101.360977
978,9.780000,0.008903,-0.006889,-0.000920,0.999936,153.920883,420.702362,101.360031
979,9.790000,0.008917,-0.006899,-0.001003,0.999936,153.928329,420.707184,101.356346
980,9.800000,0.008920,-0.006911,-0.001027,0.999936,153.926422,420.709595,101.349037
981,9.810000,0.008910,-0.006897,-0.001025,0.999936,153.921890,420.708862,101.343506
982,9.820000,0.008903,-0.006889,-0.001017,0.999936,153.909698,420.706085,101.339256
983,9.830000,0.008916,-0.006907,-0.001017,0.999936,153.889847,420.701599,101.338249
984,9.840000,0.008939,-0.006931,-0.001030,0.999936,153.869568,420.695740,101.340378
985,9.850000,0.008967,-0.006969,-0.001036,0.999935,153.852371,420.690094,101.345627
986,9.860000,0.008913,-0.006634,-0.001387,0.999937,153.864853,420.697601,101.362129
987,9.870000,0.008969,-0.006868,-0.001158,0.999936,153.853683,420.690765,101.354187
988,9.880000,0.008958,-0.006913,-0.001070,0.999936,153.863327,420.693115,101.351753
989,9.890000,0.008932,-0.006908,-0.001005,0.999936,153.880875,420.698151,101.347031
990,9.900000,0.008897,-0.006905,-0.001005,0.999936,153.900620,420.702057,101.345749
991,9.910000,0.008902,-0.006928,-0.001001,0.999936,153.916046,420.703064,101.346199
992,9.920000,0.008926,-0.006973,-0.000974,0.999935,153.924622,420.705170,101.350883
993,9.930000,0.008951,-0.007005,-0.001015,0.999935,153.930984,420.708160,101.356850
994,9.940000,0.008984,-0.007111,-0.001089,0.999934,153.942581,420.708496,101.366196
995,9.950000,0.008937,-0.006982,-0.001005,0.999935,153.921051,420.705322,101.360939
996,9.960000,0.008924,-0.006953,-0.000991,0.999936,153.902283,420.702637,101.354156
997,9.970000,0.008921,-0.006972,-0.000966,0.999936,153.880966,420.698608,101.347176
998,9.980000,0.008928,-0.006979,-0.000971,0.999935,153.860031,420.694061,101.340874
999,9.990000,0.008941,-0.006994,-0.001011,0.999935,153.846909,420.691528,101.339439
1000,10.000000,0.008971,-0.007002,-0.001048,0.999935,153.844284,420.690216,101.342606
1001,10.010000,0.008942,-0.006718,-0.001406,0.999936,153.861893,420.697937,101.356827
1002,10.020000,0.009010,-0.007022,-0.001145,0.999934,153.854340,420.690735,101.348885
1003,10.030000,0.009008,-0.007043,-0.001111,0.999934,153.866501,420.691742,101.347023
1004,10.040000,0.008996,-0.007041,-0.001105,0.999934,153.881729,420.694946,101.343483
1005,10.050000,0.008962,-0.007004,-0.001079,0.999935,153.900131,420.699799,101.341423
1006,10.060000,0.008955,-0.007013,-0.001083,0.999935,153.907761,420.704559,101.339996
1007,10.070000,0.008942,-0.007018,-0.001116,0.999935,153.915771,420.707428,101.342339
1008,10.080000,0.008946,-0.007029,-0.001084,0.999935,153.920303,420.707336,101.348656
1009,10.090000,0.008958,-0.007026,-0.001051,0.999935,153.914200,420.704773,101.354851
1010,10.100000,0.008957,-0.006971,-0.001065,0.999935,153.907196,420.701630,101.358932
1011,10.110000,0.008971,-0.007051,-0.001055,0.999934,153.892807,420.694611,101.357742
1012,10.120000,0.008927,-0.006772,-0.001330,0.999936,153.892929,420.703705,101.364822
1013,10.130000,0.008965,-0.007005,-0.001091,0.999935,153.869690,420.697601,101.350227
1014,10.140000,0.008972,-0.007038,-0.001069,0.999934,153.860321,420.693909,101.343224
1015,10.150000,0.008977,-0.007065,-0.001045,0.999934,153.856903,420.693359,101.339714
1016,10.160000,0.008989,-0.007098,-0.001034,0.999934,153.856155,420.692627,101.340210
1017,10.170000,0.009009,-0.007121,-0.001068,0.999934,153.851517,420.689728,101.341873
1018,10.180000,0.009022,-0.007131,-0.001115,0.999933,153.853119,420.689209,101.344513
1019,10.190000,0.009033,-0.007128,-0.001144,0.999933,153.857178,420.690125,101.345001
1020,10.200000,0.009010,-0.007151,-0.001130,0.999933,153.868988,420.692322,101.342667
1021,10.210000,0.008989,-0.007112,-0.001137,0.999934,153.879196,420.696289,101.338974
1022,10.220000,0.008973,-0.007057,-0.001153,0.999934,153.889450,420.700897,101.337097
1023,10.230000,0.008955,-0.006990,-0.001126,0.999935,153.899704,420.703583,101.338707
1024,10.240000,0.008963,-0.006981,-0.001180,0.999935,153.906967,420.702393,101.344406
1025,10.250000,0.008987,-0.007010,-0.001171,0.999934,153.907227,420.699585,101.349312
1026,10.260000,0.009013,-0.007013,-0.001240,0.999934,153.905060,420.698456,101.353691
1027,10.270000,0.009072,-0.007213,-0.001237,0.999932,153.908386,420.697083,101.356857
1028,10.280000,0.009020,-0.007122,-0.001117,0.999933,153.889862,420.696899,101.348007
1029,10.290000,0.008997,-0.007105,-0.001119,0.999934,153.881790,420.696899,101.342049
1030,10.300000,0.008978,-0.007101,-0.001036,0.999934,153.870605,420.696381,101.338120
1031,10.310000,0.008967,-0.007053,-0.001057,0.999934,153.860291,420.694763,101.338501
1032,10.320000,0.008981,-0.007097,-0.001024,0.999934,153.849136,420.690704,101.340385
1033,10.330000,0.008938,-0.006791,-0.001380,0.999936,153.860458,420.696899,101.355705
1034,10.340000,0.009009,-0.007054,-0.001179,0.999934,153.843796,420.687866,101.347534
1035,10.350000,0.009013,-0.007128,-0.001134,0.999933,153.841751,420.688293,101.344040
1036,10.360000,0.009015,-0.007146,-0.001098,0.999933,153.850891,420.690460,101.339180
1037,10.370000,0.008999,-0.007097,-0.001106,0.999934,153.866653,420.694611,101.336929
1038,10.380000,0.008992,-0.007053,-0.001110,0.999934,153.884293,420.697845,101.335495
1039,10.390000,0.008992,-0.007008,-0.001165,0.999934,153.898880,420.700714,101.336227
1040,10.400000,0.009005,-0.007022,-0.001215,0.999934,153.906326,420.701630,101.337524
1041,10.410000,0.009017,-0.007020,-0.001305,0.999934,153.910736,420.701538,101.340820
1042,10.420000,0.009033,-0.007060,-0.001249,0.999934,153.906189,420.701721,101.343185
1043,10.430000,0.009023,-0.007058,-0.001249,0.999934,153.903152,420.699829,101.345016
1044,10.440000,0.009011,-0.007043,-0.001221,0.999934,153.892822,420.696899,101.344223
1045,10.450000,0.009004,-0.007020,-0.001168,0.999934,153.875809,420.694794,101.341011
1046,10.460000,0.008989,-0.007060,-0.001112,0.999934,153.858566,420.693359,101.336937
1047,10.470000,0.008992,-0.007089,-0.001089,0.999934,153.844772,420.691223,101.333588
1048,10.480000,0.009006,-0.007145,-0.001070,0.999933,153.836395,420.689240,101.333084
1049,10.490000,0.009010,-0.007106,-0.001106,0.999934,153.838898,420.687683,101.336006
1050,10.500000,0.009017,-0.007088,-0.001137,0.999934,153.844635,420.687469,101.338776
1051,10.510000,0.009027,-0.007122,-0.001128,0.999933,153.852173,420.688904,101.340027
1052,10.520000,0.009026,-0.007093,-0.001172,0.999933,153.865524,420.692596,101.337547
1053,10.530000,0.009019,-0.007078,-0.001174,0.999934,153.875381,420.694000,101.333969
1054,10.540000,0.008998,-0.007057,-0.001198,0.999934,153.891891,420.697296,101.333260
1055,10.550000,0.009002,-0.007021,-0.001208,0.999934,153.895996,420.700958,101.332321
1056,10.560000,0.009006,-0.007013,-0.001218,0.999934,153.897446,420.701019,101.334030
1057,10.570000,0.009004,-0.007015,-0.001214,0.999934,153.901245,420.699646,101.340355
1058,10.580000,0.009015,-0.006974,-0.001244,0.999934,153.896149,420.697937,101.344589
1059,10.590000,0.009027,-0.007035,-0.001199,0.999934,153.882889,420.694489,101.343353
1060,10.600000,0.009031,-0.007082,-0.001173,0.999933,153.869278,420.692871,101.338310
1061,10.610000,0.009022,-0.007103,-0.001161,0.999933,153.859421,420.692657,101.332588
1062,10.620000,0.009006,-0.007063,-0.001189,0.999934,153.853271,420.692902,101.328590
1063,10.630000,0.009001,-0.007062,-0.001155,0.999934,153.849716,420.690521,101.327324
1064,10.640000,0.009002,-0.007033,-0.001182,0.999934,153.850601,420.690369,101.330231
1065,10.650000,0.009014,-0.007064,-0.001166,0.999934,153.848877,420.689178,101.333305
1066,10.660000,0.009037,-0.007135,-0.001199,0.999933,153.849594,420.687775,101.334335
1067,10.670000,0.009043,-0.007133,-0.001242,0.999933,153.852905,420.688049,101.333527
1068,10.680000,0.009043,-0.007136,-0.001190,0.999933,153.859131,420.690002,101.332542
1069,10.690000,0.009018,-0.007091,-0.001217,0.999933,153.873398,420.693329,101.331932
1070,10.700000,0.009003,-0.007010,-0.001252,0.999934,153.887451,420.696136,101.332672
1071,10.710000,0.008999,-0.006959,-0.001253,0.999935,153.893311,420.700073,101.333160
1072,10.720000,0.008999,-0.006959,-0.001234,0.999935,153.897186,420.701324,101.335426
1073,10.730000,0.009016,-0.006995,-0.001238,0.999934,153.895386,420.698700,101.337006
1074,10.740000,0.009028,-0.007028,-0.001284,0.999934,153.894745,420.695801,101.338814
1075,10.750000,0.009035,-0.007078,-0.001208,0.999933,153.886169,420.694733,101.339096
1076,10.760000,0.009016,-0.007066,-0.001220,0.999934,153.882050,420.694641,101.337585
1077,10.770000,0.009016,-0.007089,-0.001160,0.999934,153.868317,420.693970,101.331680
1078,10.780000,0.009006,-0.007131,-0.001086,0.999933,153.857468,420.692780,101.327660
1079,10.790000,0.009009,-0.007092,-0.001134,0.999934,153.850571,420.691803,101.325005
1080,10.800000,0.009022,-0.007080,-0.001206,0.999934,153.843842,420.688843,101.324837
1081,10.810000,0.009032,-0.007064,-0.001228,0.999934,153.842178,420.688202,101.326622
1082,10.820000,0.009033,-0.007103,-0.001255,0.999933,153.844147,420.685272,101.329178
1083,10.830000,0.009044,-0.007081,-0.001241,0.999933,153.846298,420.686035,101.331718
1084,10.840000,0.009044,-0.007023,-0.001272,0.999934,153.853424,420.688690,101.331284
1085,10.850000,0.009031,-0.007027,-0.001230,0.999934,153.863220,420.692749,101.329880
1086,10.860000,0.009018,-0.007026,-0.001270,0.999934,153.876801,420.694946,101.327675
1087,10.870000,0.009015,-0.007041,-0.001277,0.999934,153.885468,420.696289,101.326569
1088,10.880000,0.009011,-0.007035,-0.001234,0.999934,153.892654,420.696747,101.329521
1089,10.890000,0.009017,-0.007054,-0.001248,0.999934,153.895264,420.696899,101.331139
1090,10.900000,0.009017,-0.007042,-0.001251,0.999934,153.895035,420.697510,101.335655
1091,10.910000,0.009027,-0.007037,-0.001250,0.999934,153.890198,420.697357,101.334808
1092,10.920000,0.009023,-0.007086,-0.001199,0.999933,153.884476,420.694000,101.333954
1093,10.930000,0.009020,-0.007057,-0.001196,0.999934,153.873672,420.693665,101.328926
1094,10.940000,0.009019,-0.007059,-0.001216,0.999934,153.862732,420.693512,101.324425
1095,10.950000,0.009020,-0.007057,-0.001233,0.999934,153.849777,420.691925,101.322128
1096,10.960000,0.009019,-0.007047,-0.001225,0.999934,153.843979,420.689697,101.323380
1097,10.970000,0.009036,-0.007090,-0.001182,0.999933,153.837448,420.684174,101.324951
1098,10.980000,0.009046,-0.007037,-0.001272,0.999934,153.839005,420.684998,101.329506
1099,10.990000,0.009054,-0.007087,-0.001255,0.999933,153.843628,420.684631,101.329590
1100,11.000000,0.009055,-0.007091,-0.001237,0.999933,153.847717,420.687378,101.328751
1101,11.010000,0.009040,-0.007064,-0.001281,0.999933,153.861801,420.690674,101.327599
1102,11.020000,0.009018,-0.007044,-0.001247,0.999934,153.876236,420.692749,101.327713
1103,11.030000,0.009009,-0.007009,-0.001266,0.999934,153.887680,420.696899,101.326729
1104,11.040000,0.009007,-0.007020,-0.001261,0.999934,153.893158,420.698517,101.327072
1105,11.050000,0.009010,-0.007038,-0.001280,0.999934,153.895996,420.698883,101.328186
1106,11.060000,0.009028,-0.007051,-0.001302,0.999934,153.896408,420.697723,101.329208
1107,11.070000,0.009027,-0.007053,-0.001288,0.999934,153.892654,420.696198,101.330299
1108,11.080000,0.009034,-0.007113,-0.001235,0.999933,153.880508,420.693726,101.327675
1109,11.090000,0.009039,-0.007055,-0.001275,0.999933,153.869553,420.693237,101.325462
1110,11.100000,0.009026,-0.007090,-0.001247,0.999933,153.856949,420.691193,101.323082
1111,11.110000,0.009034,-0.007044,-0.001268,0.999934,153.846817,420.689758,101.321251
1112,11.120000,0.009031,-0.007032,-0.001303,0.999934,153.841507,420.686737,101.321609
1113,11.130000,0.009041,-0.007030,-0.001261,0.999934,153.838730,420.686310,101.323044
1114,11.140000,0.009052,-0.007063,-0.001292,0.999933,153.840332,420.684570,101.325500
1115,11.150000,0.009052,-0.007102,-0.001215,0.999933,153.841217,420.685272,101.326378
1116,11.160000,0.009056,-0.007103,-0.001213,0.999933,153.850281,420.688080,101.326500
1117,11.170000,0.009045,-0.007076,-0.001250,0.999933,153.861603,420.691071,101.324959
1118,11.180000,0.009016,-0.007038,-0.001228,0.999934,153.876358,420.694580,101.324341
1119,11.190000,0.009008,-0.007017,-0.001241,0.999934,153.886185,420.697052,101.323242
1120,11.200000,0.009011,-0.007025,-0.001279,0.999934,153.891113,420.697845,101.324196
1121,11.210000,0.009014,-0.007035,-0.001259,0.999934,153.889084,420.698273,101.324661
1122,11.220000,0.009028,-0.007061,-0.001287,0.999933,153.887405,420.695618,101.326393
1123,11.230000,0.009040,-0.007076,-0.001232,0.999933,153.878220,420.692810,101.327370
1124,11.240000,0.009050,-0.007060,-0.001322,0.999933,153.873062,420.691467,101.326256
1125,11.250000,0.009043,-0.007037,-0.001353,0.999933,153.866013,420.691467,101.323372
1126,11.260000,0.009039,-0.007031,-0.001353,0.999934,153.857635,420.689789,101.320297
1127,11.270000,0.009045,-0.007024,-0.001296,0.999934,153.850708,420.688660,101.318062
1128,11.280000,0.009046,-0.007008,-0.001323,0.999934,153.845871,420.688110,101.318237
1129,11.290000,0.009055,-0.007050,-0.001282,0.999933,153.842880,420.686920,101.319374
1130,11.300000,0.009061,-0.007074,-0.001323,0.999933,153.845886,420.686157,101.322701
1131,11.310000,0.009063,-0.007068,-0.001296,0.999933,153.849365,420.686859,101.324112
1132,11.320000,0.009052,-0.007069,-0.001266,0.999933,153.854401,420.687347,101.324554
1133,11.330000,0.009033,-0.007014,-0.001284,0.999934,153.862000,420.690521,101.324402
1134,11.340000,0.009021,-0.007052,-0.001233,0.999934,153.866226,420.694000,101.321579
1135,11.350000,0.009010,-0.007029,-0.001227,0.999934,153.873184,420.695770,101.321671
1136,11.360000,0.009015,-0.007046,-0.001230,0.999934,153.874405,420.695099,101.321541
1137,11.370000,0.009020,-0.007050,-0.001274,0.999934,153.877670,420.694031,101.323006
1138,11.380000,0.009030,-0.007062,-0.001296,0.999933,153.878418,420.693207,101.324005
1139,11.390000,0.009046,-0.007054,-0.001355,0.999933,153.876526,420.693237,101.324265
1140,11.400000,0.009043,-0.007055,-0.001337,0.999933,153.875626,420.692902,101.323372
1141,11.410000,0.009050,-0.007040,-0.001380,0.999933,153.871292,420.691223,101.320107
1142,11.420000,0.009045,-0.007006,-0.001408,0.999934,153.866959,420.690887,101.318810
1143,11.430000,0.009049,-0.007053,-0.001361,0.999933,153.858948,420.690338,101.314888
1144,11.440000,0.009058,-0.007038,-0.001341,0.999933,153.852173,420.689362,101.315445
1145,11.450000,0.009055,-0.007012,-0.001370,0.999933,153.849609,420.688690,101.316971
1146,11.460000,0.009053,-0.007050,-0.001365,0.999933,153.850021,420.687073,101.320488
1147,11.470000,0.009051,-0.007037,-0.001359,0.999933,153.850845,420.686737,101.322632
1148,11.480000,0.009046,-0.007022,-0.001324,0.999934,153.849564,420.687958,101.323273
1149,11.490000,0.009038,-0.007075,-0.001277,0.999933,153.854034,420.688202,101.322807
1150,11.500000,0.009032,-0.007096,-0.001249,0.999933,153.861694,420.689789,101.321381
1151,11.510000,0.009015,-0.007023,-0.001319,0.999934,153.869415,420.692383,101.319878
1152,11.520000,0.009017,-0.007046,-0.001286,0.999934,153.875549,420.693726,101.319084
1153,11.530000,0.009024,-0.007053,-0.001274,0.999934,153.877060,420.693268,101.319702
1154,11.540000,0.009038,-0.007051,-0.001332,0.999933,153.877228,420.693268,101.320740
1155,11.550000,0.009053,-0.007050,-0.001318,0.999933,153.872711,420.692871,101.320999
1156,11.560000,0.009057,-0.007052,-0.001373,0.999933,153.870255,420.690735,101.320709
1157,11.570000,0.009057,-0.007061,-0.001359,0.999933,153.865402,420.689697,101.319298
1158,11.580000,0.009048,-0.007047,-0.001352,0.999933,153.858521,420.688416,101.316429
1159,11.590000,0.009051,-0.007049,-0.001375,0.999933,153.852386,420.688873,101.313751
1160,11.600000,0.009037,-0.007032,-0.001301,0.999934,153.849335,420.689148,101.313553
1161,11.610000,0.009038,-0.007016,-0.001326,0.999934,153.848312,420.688904,101.315010
1162,11.620000,0.009037,-0.007036,-0.001340,0.999934,153.854492,420.687500,101.317726
1163,11.630000,0.009060,-0.007072,-0.001308,0.999933,153.852234,420.687347,101.316910
1164,11.640000,0.009050,-0.007080,-0.001323,0.999933,153.856537,420.687897,101.318230
1165,11.650000,0.009059,-0.007084,-0.001276,0.999933,153.860657,420.689972,101.317474
1166,11.660000,0.009052,-0.007072,-0.001296,0.999933,153.864029,420.691132,101.316353
1167,11.670000,0.009029,-0.006997,-0.001354,0.999934,153.875992,420.693115,101.318909
1168,11.680000,0.009034,-0.007030,-0.001290,0.999934,153.874084,420.693695,101.318161
1169,11.690000,0.009030,-0.007002,-0.001318,0.999934,153.873077,420.693970,101.319168
1170,11.700000,0.009042,-0.007033,-0.001302,0.999934,153.867172,420.691895,101.318825
1171,11.710000,0.009050,-0.007044,-0.001292,0.999933,153.862427,420.689667,101.319138
1172,11.720000,0.009046,-0.007025,-0.001312,0.999934,153.857849,420.689026,101.318962
1173,11.730000,0.009055,-0.007056,-0.001317,0.999933,153.851471,420.688965,101.316780
1174,11.740000,0.009055,-0.007058,-0.001344,0.999933,153.853470,420.688873,101.315475
1175,11.750000,0.009053,-0.007096,-0.001320,0.999933,153.851364,420.687653,101.312965
1176,11.760000,0.009047,-0.007061,-0.001346,0.999933,153.853531,420.688019,101.313011
1177,11.770000,0.009055,-0.007099,-0.001350,0.999933,153.849457,420.686981,101.310982
1178,11.780000,0.009060,-0.007056,-0.001343,0.999933,153.851135,420.688904,101.312393
1179,11.790000,0.009067,-0.007085,-0.001367,0.999933,153.856461,420.688293,101.313728
1180,11.800000,0.009063,-0.007072,-0.001369,0.999933,153.862457,420.688477,101.316414
1181,11.810000,0.009057,-0.007046,-0.001341,0.999933,153.863159,420.690430,101.316795
1182,11.820000,0.009047,-0.007033,-0.001330,0.999933,153.865417,420.691742,101.316330
1183,11.830000,0.009047,-0.007021,-0.001315,0.999934,153.866226,420.692047,101.316147
1184,11.840000,0.009044,-0.007038,-0.001287,0.999934,153.866974,420.691833,101.315353
1185,11.850000,0.009041,-0.007040,-0.001337,0.999933,153.869690,420.691376,101.317482
1186,11.860000,0.009039,-0.007003,-0.001379,0.999934,153.872635,420.691803,101.318909
1187,11.870000,0.009051,-0.007033,-0.001396,0.999933,153.867081,420.689484,101.318001
1188,11.880000,0.009050,-0.007032,-0.001385,0.999933,153.866959,420.690613,101.317589
1189,11.890000,0.009055,-0.007020,-0.001357,0.999933,153.860580,420.690155,101.315628
1190,11.900000,0.009050,-0.007053,-0.001370,0.999933,153.858475,420.688843,101.313683
1191,11.910000,0.009050,-0.007042,-0.001388,0.999933,153.854950,420.688263,101.313004
1192,11.920000,0.009051,-0.007025,-0.001400,0.999933,153.851181,420.687073,101.312767
1193,11.930000,0.009050,-0.007064,-0.001307,0.999933,153.845047,420.687408,101.311417
1194,11.940000,0.009053,-0.007052,-0.001342,0.999933,153.844177,420.687683,101.311653
1195,11.950000,0.009049,-0.007027,-0.001346,0.999933,153.846191,420.687500,101.312675
1196,11.960000,0.009053,-0.007067,-0.001352,0.999933,153.851410,420.687164,101.312820
1197,11.970000,0.009063,-0.007072,-0.001333,0.999933,153.851044,420.687744,101.311577
1198,11.980000,0.009041,-0.007021,-0.001383,0.999934,153.863373,420.689972,101.313210
1199,11.990000,0.009051,-0.007034,-0.001400,0.999933,153.869827,420.690399,101.313751
1200,12.000000,0.009056,-0.007077,-0.001369,0.999933,153.873688,420.692169,101.312981
1201,12.010000,0.009043,-0.007044,-0.001384,0.999933,153.877991,420.693848,101.313660
1202,12.020000,0.009046,-0.007066,-0.001364,0.999933,153.874313,420.691650,101.312851
1203,12.030000,0.009048,-0.006996,-0.001414,0.999934,153.873108,420.691986,101.315079
1204,12.040000,0.009047,-0.007007,-0.001404,0.999934,153.868713,420.690552,101.314186
1205,12.050000,0.009054,-0.007065,-0.001357,0.999933,153.860123,420.687653,101.313736
1206,12.060000,0.009042,-0.007061,-0.001341,0.999933,153.852905,420.686584,101.312080
1207,12.070000,0.009058,-0.007022,-0.001376,0.999933,153.844666,420.687439,101.311531
1208,12.080000,0.009056,-0.007053,-0.001371,0.999933,153.841934,420.685791,101.311058
1209,12.090000,0.009061,-0.007029,-0.001379,0.999933,153.840088,420.686920,101.310570
1210,12.100000,0.009058,-0.007049,-0.001336,0.999933,153.840836,420.686096,101.310768
1211,12.110000,0.009053,-0.007026,-0.001347,0.999933,153.845291,420.685760,101.311188
1212,12.120000,0.009056,-0.007057,-0.001379,0.999933,153.851028,420.685974,101.311111
1213,12.130000,0.009059,-0.007051,-0.001353,0.999933,153.854752,420.688690,101.310211
1214,12.140000,0.009053,-0.007061,-0.001398,0.999933,153.864639,420.690826,101.309258
1215,12.150000,0.009057,-0.007065,-0.001398,0.999933,153.867599,420.691376,101.309669
1216,12.160000,0.009051,-0.007008,-0.001438,0.999933,153.872513,420.693146,101.311745
1217,12.170000,0.009054,-0.007068,-0.001372,0.999933,153.870651,420.691406,101.311295
1218,12.180000,0.009050,-0.007019,-0.001396,0.999933,153.871506,420.691010,101.313103
1219,12.190000,0.009058,-0.007026,-0.001360,0.999933,153.865921,420.690216,101.312279
1220,12.200000,0.009056,-0.007012,-0.001432,0.999933,153.863022,420.688904,101.312340
1221,12.210000,0.009053,-0.007009,-0.001393,0.999933,153.855911,420.689056,101.310516
1222,12.220000,0.009051,-0.007058,-0.001360,0.999933,153.855347,420.689911,101.310432
1223,12.230000,0.009057,-0.007056,-0.001375,0.999933,153.853683,420.688782,101.310608
1224,12.240000,0.009046,-0.007040,-0.001357,0.999933,153.854828,420.686462,101.311493
1225,12.250000,0.009056,-0.007047,-0.001387,0.999933,153.852264,420.685730,101.311485
1226,12.260000,0.009059,-0.007042,-0.001405,0.999933,153.851013,420.685913,101.311440
1227,12.270000,0.009066,-0.007050,-0.001397,0.999933,153.846848,420.687531,101.309898
1228,12.280000,0.009057,-0.007013,-0.001400,0.999933,153.850647,420.689026,101.309952
1229,12.290000,0.009045,-0.007032,-0.001371,0.999933,153.857178,420.688690,101.310768
1230,12.300000,0.009046,-0.007013,-0.001366,0.999934,153.857407,420.688904,101.309601
1231,12.310000,0.009049,-0.007015,-0.001368,0.999934,153.857483,420.689270,101.309364
1232,12.320000,0.009056,-0.007021,-0.001383,0.999933,153.857468,420.690063,101.308136
1233,12.330000,0.009056,-0.006999,-0.001424,0.999933,153.857193,420.689301,101.308487
1234,12.340000,0.009057,-0.007031,-0.001446,0.999933,153.860397,420.689056,101.308968
1235,12.350000,0.009063,-0.007030,-0.001424,0.999933,153.860168,420.690125,101.308701
1236,12.360000,0.009055,-0.007050,-0.001387,0.999933,153.866852,420.690277,101.310371
1237,12.370000,0.009054,-0.007012,-0.001415,0.999933,153.870605,420.690918,101.311844
1238,12.380000,0.009048,-0.006989,-0.001389,0.999934,153.865494,420.690918,101.311050
1239,12.390000,0.009047,-0.007030,-0.001327,0.999933,153.859146,420.689148,101.309204
1240,12.400000,0.009067,-0.007099,-0.001399,0.999933,153.851822,420.687256,101.306808
1241,12.410000,0.009075,-0.007102,-0.001422,0.999933,153.846725,420.686523,101.306290
1242,12.420000,0.009064,-0.007065,-0.001372,0.999933,153.841629,420.686432,101.306122
1243,12.430000,0.009059,-0.007019,-0.001437,0.999933,153.847122,420.685669,101.309509
1244,12.440000,0.009052,-0.006989,-0.001406,0.999934,153.846497,420.687073,101.310806
1245,12.450000,0.009041,-0.007020,-0.001367,0.999934,153.848145,420.685883,101.311119
