Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.51.14.513 午後,Capture Start Frame,3339000,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.009273,-0.015561,0.002417,0.999833,68.232590,415.840302,43.898788
626,6.260000,0.009249,-0.015416,0.002268,0.999836,68.213837,415.843597,43.902397
627,6.270000,0.009236,-0.015332,0.002206,0.999837,68.205513,415.845520,43.903023
628,6.280000,0.009129,-0.014497,0.001286,0.999852,68.220222,415.861633,43.902721
629,6.290000,0.009097,-0.014394,0.001186,0.999854,68.233627,415.864105,43.894299
630,6.300000,0.009085,-0.014952,0.001871,0.999845,68.244690,415.859772,43.872719
631,6.310000,0.009042,-0.015207,0.001963,0.999842,68.242447,415.863464,43.827606
632,6.320000,0.008955,-0.015246,0.001963,0.999842,68.252640,415.870087,43.793449
633,6.330000,0.008890,-0.015269,0.001926,0.999842,68.254044,415.872467,43.771595
634,6.340000,0.008855,-0.015293,0.001939,0.999842,68.247559,415.874695,43.756001
635,6.350000,0.008883,-0.015114,0.001493,0.999845,68.224358,415.872742,43.740719
636,6.360000,0.008882,-0.015057,0.001433,0.999846,68.193352,415.869507,43.737778
637,6.370000,0.008869,-0.014983,0.001487,0.999847,68.150070,415.871918,43.737606
638,6.380000,0.008828,-0.014897,0.001575,0.999849,68.088852,415.875824,43.730896
639,6.390000,0.008745,-0.014779,0.001624,0.999851,68.012245,415.877014,43.706852
640,6.400000,0.008699,-0.014969,0.002034,0.999848,67.926697,415.879791,43.667530
641,6.410000,0.008651,-0.014892,0.002040,0.999850,67.856880,415.879578,43.631950
642,6.420000,0.008594,-0.014678,0.001878,0.999854,67.781868,415.878113,43.603954
643,6.430000,0.008491,-0.014605,0.002126,0.999855,67.717941,415.878693,43.591812
644,6.440000,0.008562,-0.015078,0.002560,0.999846,67.614639,415.869232,43.584332
645,6.450000,0.008587,-0.015102,0.002646,0.999846,67.519722,415.860779,43.593788
646,6.460000,0.008633,-0.015354,0.003260,0.999840,67.398544,415.846954,43.608845
647,6.470000,0.008642,-0.015350,0.003425,0.999839,67.281319,415.826385,43.619011
648,6.480000,0.008692,-0.015328,0.003385,0.999839,67.153664,415.800964,43.617775
649,6.490000,0.008651,-0.015633,0.003899,0.999833,67.031502,415.776123,43.598667
650,6.500000,0.008669,-0.015835,0.003982,0.999829,66.892845,415.751740,43.560349
651,6.510000,0.008631,-0.015770,0.004093,0.999830,66.795341,415.736023,43.531422
652,6.520000,0.008645,-0.016385,0.004928,0.999816,66.690987,415.716980,43.509007
653,6.530000,0.008600,-0.016461,0.005113,0.999814,66.617004,415.706451,43.504723
654,6.540000,0.008576,-0.016349,0.005217,0.999816,66.557381,415.696625,43.510925
655,6.550000,0.008594,-0.016310,0.005340,0.999816,66.512077,415.684265,43.529057
656,6.560000,0.008624,-0.016197,0.005230,0.999818,66.477722,415.668732,43.550037
657,6.570000,0.008665,-0.016152,0.005284,0.999818,66.460190,415.657349,43.564102
658,6.580000,0.008695,-0.016075,0.005215,0.999819,66.453644,415.646637,43.563736
659,6.590000,0.008689,-0.016084,0.005258,0.999819,66.444221,415.638550,43.557743
660,6.600000,0.008669,-0.016143,0.005394,0.999818,66.437744,415.635986,43.550610
661,6.610000,0.008663,-0.016097,0.005385,0.999818,66.442184,415.633667,43.545074
662,6.620000,0.008663,-0.016168,0.005460,0.999817,66.453438,415.631500,43.539684
663,6.630000,0.008656,-0.016218,0.005500,0.999816,66.471268,415.632172,43.534000
664,6.640000,0.008651,-0.016244,0.005519,0.999815,66.489494,415.631317,43.530792
665,6.650000,0.008667,-0.016281,0.005547,0.999815,66.502045,415.627502,43.530792
666,6.660000,0.008685,-0.016366,0.005585,0.999813,66.509705,415.626770,43.531643
667,6.670000,0.008687,-0.016369,0.005616,0.999813,66.505272,415.626190,43.531208
668,6.680000,0.008677,-0.016311,0.005617,0.999814,66.483742,415.623749,43.528126
669,6.690000,0.008680,-0.016320,0.005694,0.999813,66.456764,415.620972,43.526382
670,6.700000,0.008679,-0.016300,0.005732,0.999813,66.422165,415.619873,43.526386
671,6.710000,0.008679,-0.016294,0.005785,0.999813,66.386070,415.618744,43.530067
672,6.720000,0.008675,-0.016252,0.005842,0.999813,66.348267,415.613770,43.530186
673,6.730000,0.008690,-0.016507,0.006356,0.999806,66.298233,415.613251,43.528511
674,6.740000,0.008644,-0.016467,0.006414,0.999806,66.261681,415.608429,43.519707
675,6.750000,0.008607,-0.016318,0.006404,0.999809,66.220825,415.598511,43.511410
676,6.760000,0.008559,-0.016379,0.006533,0.999808,66.187378,415.593323,43.506699
677,6.770000,0.008566,-0.016314,0.006551,0.999809,66.158333,415.585785,43.504116
678,6.780000,0.008572,-0.016313,0.006588,0.999808,66.139839,415.579773,43.508144
679,6.790000,0.008585,-0.016357,0.006672,0.999807,66.125938,415.571106,43.517159
680,6.800000,0.008579,-0.016132,0.006243,0.999814,66.130569,415.559753,43.525135
681,6.810000,0.008611,-0.016449,0.006784,0.999805,66.114998,415.556793,43.528000
682,6.820000,0.008589,-0.016203,0.006361,0.999812,66.126404,415.541809,43.520714
683,6.830000,0.008578,-0.016252,0.006391,0.999811,66.133698,415.537415,43.509747
684,6.840000,0.008644,-0.016060,0.005957,0.999816,66.131828,415.532867,43.503204
685,6.850000,0.008621,-0.016242,0.006311,0.999811,66.155418,415.532837,43.512589
686,6.860000,0.008674,-0.016319,0.006387,0.999809,66.166649,415.528625,43.526768
687,6.870000,0.008715,-0.016287,0.006328,0.999809,66.174072,415.523834,43.545322
688,6.880000,0.008768,-0.016349,0.006339,0.999808,66.178185,415.515869,43.567455
689,6.890000,0.008804,-0.016340,0.006325,0.999808,66.167198,415.504486,43.589260
690,6.900000,0.008829,-0.016321,0.006303,0.999808,66.155052,415.495117,43.600559
691,6.910000,0.008829,-0.016418,0.006390,0.999806,66.140541,415.482208,43.603237
692,6.920000,0.008842,-0.016388,0.006238,0.999807,66.120918,415.467407,43.598518
693,6.930000,0.008855,-0.016451,0.006275,0.999806,66.115486,415.456726,43.593117
694,6.940000,0.008878,-0.016471,0.006270,0.999805,66.116173,415.445221,43.589279
695,6.950000,0.008917,-0.016525,0.006327,0.999804,66.125702,415.433472,43.590206
696,6.960000,0.009055,-0.016712,0.006112,0.999801,66.160706,415.412903,43.590698
697,6.970000,0.009015,-0.016583,0.005927,0.999804,66.199753,415.456726,43.618179
698,6.980000,0.009142,-0.016536,0.005567,0.999806,66.274368,415.525604,43.654724
699,6.990000,0.009217,-0.016326,0.004873,0.999812,66.347107,415.575684,43.681618
700,7.000000,0.009178,-0.015551,0.003755,0.999830,66.418930,415.623840,43.701729
701,7.010000,0.009203,-0.015461,0.003215,0.999833,66.454926,415.673492,43.722439
702,7.020000,0.009229,-0.015500,0.003086,0.999833,66.511459,415.724121,43.731007
703,7.030000,0.009169,-0.015416,0.002621,0.999836,66.555580,415.782776,43.738766
704,7.040000,0.009152,-0.016083,0.003019,0.999824,66.586624,415.838898,43.725883
705,7.050000,0.009067,-0.015292,0.001896,0.999840,66.647041,415.906281,43.725513
706,7.060000,0.009038,-0.015126,0.001536,0.999844,66.704956,415.947601,43.732693
707,7.070000,0.009058,-0.015140,0.001340,0.999843,66.760857,415.974335,43.747128
708,7.080000,0.009095,-0.015149,0.001177,0.999843,66.826363,416.001434,43.773968
709,7.090000,0.009118,-0.015349,0.001408,0.999840,66.899803,416.036163,43.810135
710,7.100000,0.009172,-0.015116,0.000889,0.999843,66.946724,416.071594,43.852890
711,7.110000,0.009121,-0.014653,0.000497,0.999851,67.015068,416.097382,43.891998
712,7.120000,0.009121,-0.014672,0.000742,0.999851,67.061325,416.108704,43.912308
713,7.130000,0.009127,-0.014809,0.000955,0.999848,67.103607,416.109344,43.916267
714,7.140000,0.009131,-0.014989,0.001053,0.999846,67.163727,416.117706,43.908127
715,7.150000,0.009174,-0.014980,0.000968,0.999845,67.264832,416.131836,43.897141
716,7.160000,0.009180,-0.015021,0.000964,0.999845,67.401970,416.149963,43.904705
717,7.170000,0.009091,-0.015331,0.000978,0.999841,67.600296,416.173279,43.913807
718,7.180000,0.009016,-0.015538,0.001398,0.999838,67.842049,416.203888,43.932457
719,7.190000,0.008960,-0.015568,0.001751,0.999837,68.135544,416.231110,43.933342
720,7.200000,0.008828,-0.014932,0.000808,0.999849,68.505287,416.250244,43.926975
721,7.210000,0.008759,-0.015155,0.001148,0.999846,68.912216,416.268188,43.912193
722,7.220000,0.008725,-0.014375,0.000127,0.999859,69.362816,416.284027,43.895222
723,7.230000,0.008596,-0.014543,0.000399,0.999857,69.839317,416.312469,43.875145
724,7.240000,0.008518,-0.015304,0.001308,0.999846,70.366371,416.329071,43.878075
725,7.250000,0.008476,-0.014536,0.000231,0.999858,70.940483,416.344879,43.887283
726,7.260000,0.008423,-0.014489,0.000157,0.999860,71.555153,416.368683,43.919464
727,7.270000,0.008388,-0.014063,-0.000250,0.999866,72.164474,416.394714,43.935539
728,7.280000,0.008392,-0.014479,0.000337,0.999860,72.839432,416.416351,43.967278
729,7.290000,0.008472,-0.014342,-0.000452,0.999861,73.481216,416.440460,43.992519
730,7.300000,0.008342,-0.014283,-0.000335,0.999863,74.253319,416.472229,44.044586
731,7.310000,0.008442,-0.013842,-0.001134,0.999868,74.995827,416.483521,44.074741
732,7.320000,0.008454,-0.013552,-0.001297,0.999872,75.798027,416.503296,44.126991
733,7.330000,0.008603,-0.014424,-0.000958,0.999859,76.578339,416.501129,44.177570
734,7.340000,0.008675,-0.013474,-0.002039,0.999870,77.457008,416.502319,44.250034
735,7.350000,0.008719,-0.013703,-0.002383,0.999865,78.275307,416.496124,44.311428
736,7.360000,0.008657,-0.012506,-0.003667,0.999878,79.189323,416.501801,44.362080
737,7.370000,0.008752,-0.012606,-0.004354,0.999873,80.063927,416.531433,44.383751
738,7.380000,0.008729,-0.011316,-0.006117,0.999879,80.984192,416.535095,44.419773
739,7.390000,0.008798,-0.011957,-0.005937,0.999872,81.815224,416.525604,44.452023
740,7.400000,0.008477,-0.013163,-0.002466,0.999874,82.739037,416.564697,44.493893
741,7.410000,0.008562,-0.014269,-0.001100,0.999861,83.588943,416.560333,44.526875
742,7.420000,0.008448,-0.013730,-0.001774,0.999869,84.471687,416.573059,44.585594
743,7.430000,0.008589,-0.014129,-0.001337,0.999862,85.279945,416.555206,44.627350
744,7.440000,0.008514,-0.013759,-0.001501,0.999868,86.086426,416.564453,44.699322
745,7.450000,0.008609,-0.014214,-0.000906,0.999862,86.899178,416.557617,44.742455
746,7.460000,0.008643,-0.013445,-0.002271,0.999870,87.736526,416.544922,44.782864
747,7.470000,0.008518,-0.014682,-0.000331,0.999856,88.562012,416.563416,44.826176
748,7.480000,0.008707,-0.014063,-0.001361,0.999862,89.384140,416.563049,44.859505
749,7.490000,0.008632,-0.014001,-0.001032,0.999864,90.196228,416.577148,44.907135
750,7.500000,0.008639,-0.013872,-0.001570,0.999865,91.011688,416.580231,44.951916
751,7.510000,0.008534,-0.014372,-0.000394,0.999860,91.907570,416.620636,45.011211
752,7.520000,0.008207,-0.011188,-0.004070,0.999895,92.763489,416.682129,45.057693
753,7.530000,0.008095,-0.011446,-0.003667,0.999895,93.592957,416.695129,45.108204
754,7.540000,0.008144,-0.011568,-0.003229,0.999895,94.357826,416.682800,45.139462
755,7.550000,0.008168,-0.011267,-0.004154,0.999895,95.117477,416.665802,45.176929
756,7.560000,0.008203,-0.011642,-0.003244,0.999893,95.838760,416.663910,45.209801
757,7.570000,0.008225,-0.011658,-0.003553,0.999892,96.487640,416.678497,45.236862
758,7.580000,0.008351,-0.011928,-0.003346,0.999888,97.156738,416.681671,45.277752
759,7.590000,0.008219,-0.012051,-0.002925,0.999889,97.797569,416.691071,45.324707
760,7.600000,0.008412,-0.012042,-0.003147,0.999887,98.385017,416.680573,45.359898
761,7.610000,0.008380,-0.012232,-0.002884,0.999886,98.973228,416.685760,45.409027
762,7.620000,0.008391,-0.011790,-0.003321,0.999890,99.546951,416.691772,45.452347
763,7.630000,0.008446,-0.012334,-0.002864,0.999884,100.052681,416.681152,45.490932
764,7.640000,0.008399,-0.012240,-0.002602,0.999887,100.611298,416.675964,45.532196
765,7.650000,0.008541,-0.012205,-0.002942,0.999885,101.113243,416.663818,45.547993
766,7.660000,0.008480,-0.012264,-0.002458,0.999886,101.625908,416.661774,45.574032
767,7.670000,0.008578,-0.012194,-0.002812,0.999885,102.095535,416.657623,45.591679
768,7.680000,0.009431,-0.009200,-0.009861,0.999865,102.414131,416.623932,45.567074
769,7.690000,0.008614,-0.012408,-0.002733,0.999882,103.019104,416.689392,45.659775
770,7.700000,0.008605,-0.012844,-0.001801,0.999879,103.476959,416.697357,45.708366
771,7.710000,0.009576,-0.008998,-0.010079,0.999863,103.736015,416.629730,45.688560
772,7.720000,0.008654,-0.012210,-0.002923,0.999884,104.302650,416.688385,45.789688
773,7.730000,0.008691,-0.013106,-0.001639,0.999875,104.698357,416.688324,45.808765
774,7.740000,0.008808,-0.012553,-0.002442,0.999879,105.088844,416.673035,45.828110
775,7.750000,0.008797,-0.012480,-0.002484,0.999880,105.487381,416.675934,45.844124
776,7.760000,0.008749,-0.012767,-0.002082,0.999878,105.900711,416.680969,45.849628
777,7.770000,0.008675,-0.012437,-0.002667,0.999882,106.285774,416.687408,45.858440
778,7.780000,0.009578,-0.009339,-0.009876,0.999862,106.550270,416.639801,45.811653
779,7.790000,0.008643,-0.012315,-0.002597,0.999884,107.113998,416.708191,45.896423
780,7.800000,0.008507,-0.012664,-0.001714,0.999882,107.505661,416.710022,45.900295
781,7.810000,0.008640,-0.012465,-0.002636,0.999882,107.891632,416.704498,45.907711
782,7.820000,0.008620,-0.012494,-0.002316,0.999882,108.287346,416.697540,45.922031
783,7.830000,0.008606,-0.012593,-0.002201,0.999881,108.676491,416.684326,45.951904
784,7.840000,0.008631,-0.012634,-0.002301,0.999880,109.083984,416.680542,45.973732
785,7.850000,0.008652,-0.012683,-0.002154,0.999880,109.474174,416.682098,45.998787
786,7.860000,0.009570,-0.009242,-0.009775,0.999864,109.732208,416.631744,45.983959
787,7.870000,0.008797,-0.012656,-0.002234,0.999879,110.267181,416.684937,46.089268
788,7.880000,0.009909,-0.009511,-0.009739,0.999858,110.531967,416.636627,46.079601
789,7.890000,0.009287,-0.012452,-0.002958,0.999875,111.093765,416.692596,46.201054
790,7.900000,0.009336,-0.013051,-0.001730,0.999870,111.550957,416.703247,46.295959
791,7.910000,0.009598,-0.012598,-0.002407,0.999872,111.965256,416.687469,46.364811
792,7.920000,0.010506,-0.009500,-0.009972,0.999850,112.244247,416.632751,46.347267
793,7.930000,0.009628,-0.012804,-0.002145,0.999869,112.820976,416.681641,46.441063
794,7.940000,0.009653,-0.013255,-0.002044,0.999864,113.237190,416.679352,46.445847
795,7.950000,0.009448,-0.013030,-0.002019,0.999869,113.656395,416.691711,46.437714
796,7.960000,0.009120,-0.012820,-0.002292,0.999874,114.083145,416.704651,46.399139
797,7.970000,0.008867,-0.013151,-0.001578,0.999873,114.501328,416.712433,46.348431
798,7.980000,0.008790,-0.013180,-0.001527,0.999873,114.914711,416.705017,46.325554
799,7.990000,0.008700,-0.012927,-0.001806,0.999877,115.308388,416.702911,46.320045
800,8.000000,0.009622,-0.009628,-0.009282,0.999864,115.566231,416.638184,46.250126
801,8.010000,0.008785,-0.012776,-0.002406,0.999877,116.097725,416.683105,46.322170
802,8.020000,0.009846,-0.010004,-0.009457,0.999857,116.331848,416.627747,46.303043
803,8.030000,0.009014,-0.012698,-0.002688,0.999875,116.862885,416.680176,46.430668
804,8.040000,0.010112,-0.009779,-0.009570,0.999855,117.129486,416.612457,46.441322
805,8.050000,0.009509,-0.012907,-0.002525,0.999868,117.665909,416.659637,46.590595
806,8.060000,0.010778,-0.010040,-0.009504,0.999846,117.926361,416.608673,46.626343
807,8.070000,0.010203,-0.013221,-0.002474,0.999857,118.504066,416.665558,46.774933
808,8.080000,0.011216,-0.009804,-0.009864,0.999840,118.816788,416.621826,46.752914
809,8.090000,0.010242,-0.013316,-0.002592,0.999856,119.383362,416.691803,46.836319
810,8.100000,0.010014,-0.014209,-0.000779,0.999849,119.864059,416.711304,46.856522
811,8.110000,0.010124,-0.014349,-0.000579,0.999846,120.296265,416.705750,46.887749
812,8.120000,0.010100,-0.014522,-0.000406,0.999843,120.769112,416.718933,46.935005
813,8.130000,0.010257,-0.015474,0.000600,0.999828,121.224991,416.718445,46.958652
814,8.140000,0.010305,-0.015073,-0.000032,0.999833,121.715347,416.713226,46.997414
815,8.150000,0.011608,-0.012282,-0.007683,0.999828,122.031036,416.629791,46.964607
816,8.160000,0.010376,-0.013384,-0.001605,0.999855,122.785660,416.719635,47.093525
817,8.170000,0.010687,-0.016127,0.001063,0.999812,123.227554,416.702789,47.157597
818,8.180000,0.011637,-0.011229,-0.008312,0.999835,123.619438,416.664948,47.108120
819,8.190000,0.010388,-0.013109,-0.002047,0.999858,124.366791,416.740997,47.191441
820,8.200000,0.011271,-0.010335,-0.008959,0.999843,124.712036,416.670685,47.103546
821,8.210000,0.010026,-0.013680,-0.002523,0.999853,125.471352,416.720734,47.192200
822,8.220000,0.009823,-0.014009,-0.001709,0.999852,125.976784,416.729767,47.149101
823,8.230000,0.010676,-0.010279,-0.010196,0.999838,126.301331,416.688568,47.071812
824,8.240000,0.009792,-0.013917,-0.002307,0.999853,126.938087,416.751862,47.133991
825,8.250000,0.009647,-0.013662,-0.002389,0.999857,127.438576,416.770935,47.176731
826,8.260000,0.010776,-0.010711,-0.010074,0.999834,127.735512,416.693848,47.138321
827,8.270000,0.009801,-0.013247,-0.003132,0.999859,128.357849,416.749634,47.246330
828,8.280000,0.009712,-0.014446,-0.001654,0.999847,128.833817,416.743805,47.297218
829,8.290000,0.010800,-0.010386,-0.010162,0.999836,129.127777,416.687103,47.244991
830,8.300000,0.009750,-0.013991,-0.002547,0.999851,129.724396,416.746521,47.316593
831,8.310000,0.009452,-0.014299,-0.001384,0.999852,130.159836,416.762512,47.301201
832,8.320000,0.010411,-0.010007,-0.010593,0.999840,130.396988,416.687256,47.199589
833,8.330000,0.009121,-0.013854,-0.001726,0.999861,130.932755,416.761047,47.263142
834,8.340000,0.009052,-0.014504,-0.001036,0.999853,131.325699,416.772278,47.259159
835,8.350000,0.010079,-0.010281,-0.010214,0.999844,131.482330,416.686493,47.179836
836,8.360000,0.010276,-0.008991,-0.012032,0.999834,131.786499,416.673889,47.214611
837,8.370000,0.009330,-0.013138,-0.003036,0.999866,132.274963,416.756348,47.331184
838,8.380000,0.009241,-0.014222,-0.001191,0.999855,132.589188,416.798035,47.376720
839,8.390000,0.009312,-0.013984,-0.001658,0.999858,132.829208,416.803528,47.406509
840,8.400000,0.010531,-0.009769,-0.010930,0.999837,132.879257,416.709534,47.359394
841,8.410000,0.010602,-0.009850,-0.011659,0.999827,133.059784,416.677338,47.366806
842,8.420000,0.009331,-0.013964,-0.002240,0.999856,133.404587,416.744843,47.430832
843,8.430000,0.009190,-0.014330,-0.000940,0.999855,133.593781,416.761963,47.418297
844,8.440000,0.009250,-0.013884,-0.001563,0.999860,133.744705,416.789825,47.432110
845,8.450000,0.009388,-0.013840,-0.001646,0.999859,133.873230,416.813782,47.469624
846,8.460000,0.009537,-0.014015,-0.001679,0.999855,133.976349,416.822723,47.507164
847,8.470000,0.009531,-0.014083,-0.001664,0.999854,134.051254,416.813141,47.535553
848,8.480000,0.010696,-0.010525,-0.010091,0.999837,133.931946,416.715027,47.468674
849,8.490000,0.010785,-0.009945,-0.011362,0.999828,133.971237,416.686157,47.465149
850,8.500000,0.010695,-0.009716,-0.011516,0.999829,134.033356,416.691132,47.440395
851,8.510000,0.010489,-0.009937,-0.011392,0.999831,134.091095,416.707336,47.391460
852,8.520000,0.010153,-0.009671,-0.011598,0.999835,134.151230,416.736389,47.320194
853,8.530000,0.010119,-0.009687,-0.011478,0.999836,134.186646,416.730865,47.270023
854,8.540000,0.009991,-0.009580,-0.011384,0.999839,134.222519,416.731201,47.236179
855,8.550000,0.010029,-0.009619,-0.011319,0.999839,134.272919,416.727936,47.215599
856,8.560000,0.009985,-0.009595,-0.011406,0.999839,134.343719,416.734680,47.210983
857,8.570000,0.009996,-0.009557,-0.011452,0.999839,134.414490,416.733337,47.219009
858,8.580000,0.009979,-0.008894,-0.012214,0.999836,134.524231,416.719116,47.249802
859,8.590000,0.010011,-0.009443,-0.011713,0.999837,134.620453,416.705475,47.283951
860,8.600000,0.010026,-0.009453,-0.011444,0.999840,134.705902,416.693115,47.312122
861,8.610000,0.008948,-0.013441,-0.002627,0.999866,134.966751,416.763275,47.417633
862,8.620000,0.008914,-0.013910,-0.001721,0.999862,135.087479,416.785461,47.453796
863,8.630000,0.009017,-0.014008,-0.001681,0.999860,135.181305,416.788574,47.484436
864,8.640000,0.009046,-0.014468,-0.000981,0.999854,135.275085,416.793945,47.518967
865,8.650000,0.009110,-0.013916,-0.001636,0.999860,135.362305,416.798126,47.553104
866,8.660000,0.010435,-0.009828,-0.010896,0.999838,135.249695,416.721985,47.500267
867,8.670000,0.010666,-0.009356,-0.012065,0.999827,135.278870,416.714020,47.509422
868,8.680000,0.010568,-0.009328,-0.011959,0.999829,135.333008,416.718658,47.518135
869,8.690000,0.010333,-0.009382,-0.011792,0.999833,135.356110,416.708557,47.491348
870,8.700000,0.010391,-0.009880,-0.011347,0.999833,135.330490,416.661774,47.436863
871,8.710000,0.010453,-0.009843,-0.011267,0.999833,135.328125,416.631226,47.411613
872,8.720000,0.010375,-0.009613,-0.011485,0.999834,135.351227,416.643829,47.393887
873,8.730000,0.010393,-0.009604,-0.011640,0.999832,135.385986,416.665009,47.393471
874,8.740000,0.010331,-0.009651,-0.011559,0.999833,135.425461,416.683441,47.400650
875,8.750000,0.010350,-0.009641,-0.011604,0.999833,135.461655,416.685852,47.409473
876,8.760000,0.010387,-0.009638,-0.011637,0.999832,135.499420,416.671112,47.429863
877,8.770000,0.010398,-0.009562,-0.011690,0.999832,135.544083,416.663727,47.429771
878,8.780000,0.010403,-0.009661,-0.011499,0.999833,135.600113,416.666412,47.416649
879,8.790000,0.010383,-0.009760,-0.011398,0.999834,135.663452,416.671265,47.407837
880,8.800000,0.010395,-0.009756,-0.011393,0.999833,135.729462,416.677734,47.408604
881,8.810000,0.010368,-0.009767,-0.011431,0.999833,135.799332,416.683990,47.410698
882,8.820000,0.010381,-0.009476,-0.011768,0.999832,135.873062,416.680420,47.423576
883,8.830000,0.010375,-0.009490,-0.011666,0.999833,135.940231,416.672729,47.441265
884,8.840000,0.009111,-0.013603,-0.002324,0.999863,136.167633,416.745453,47.538170
885,8.850000,0.008877,-0.013610,-0.001664,0.999867,136.255035,416.755371,47.551998
886,8.860000,0.008823,-0.013439,-0.001860,0.999869,136.305069,416.751587,47.542725
887,8.870000,0.008787,-0.013507,-0.001801,0.999869,136.345047,416.749481,47.528145
888,8.880000,0.008755,-0.013592,-0.001767,0.999868,136.382675,416.748169,47.515514
889,8.890000,0.008695,-0.013715,-0.001651,0.999867,136.420059,416.747253,47.507427
890,8.900000,0.008680,-0.013741,-0.001635,0.999867,136.455688,416.747925,47.510830
891,8.910000,0.008697,-0.013965,-0.001232,0.999864,136.505356,416.752777,47.517368
892,8.920000,0.008943,-0.013776,-0.001665,0.999864,136.556198,416.730804,47.531071
893,8.930000,0.009977,-0.010221,-0.010071,0.999847,136.445587,416.670532,47.473457
894,8.940000,0.010116,-0.009452,-0.011573,0.999837,136.508530,416.660217,47.470242
895,8.950000,0.010088,-0.009505,-0.011501,0.999838,136.588913,416.659424,47.466232
896,8.960000,0.010110,-0.009656,-0.011431,0.999837,136.671432,416.650146,47.451256
897,8.970000,0.010129,-0.009996,-0.011042,0.999838,136.767227,416.636627,47.431652
898,8.980000,0.008843,-0.014077,-0.001667,0.999861,137.053299,416.709625,47.501324
899,8.990000,0.007984,-0.017874,0.006820,0.999785,137.354233,416.756195,47.542648
900,9.000000,0.007622,-0.018751,0.009138,0.999753,137.548798,416.779388,47.561001
901,9.010000,0.008402,-0.014438,0.000320,0.999860,137.555405,416.725861,47.524055
902,9.020000,0.008465,-0.013742,-0.001203,0.999869,137.704437,416.719666,47.518330
903,9.030000,0.008607,-0.013825,-0.001216,0.999867,137.881180,416.694366,47.522888
904,9.040000,0.008716,-0.013963,-0.001244,0.999864,138.054276,416.679840,47.532024
905,9.050000,0.008766,-0.013647,-0.001786,0.999867,138.228683,416.669678,47.541931
906,9.060000,0.008779,-0.013945,-0.001332,0.999863,138.397308,416.652222,47.545471
907,9.070000,0.008576,-0.014628,-0.000200,0.999856,138.568604,416.657959,47.557259
908,9.080000,0.008497,-0.013947,-0.000731,0.999866,138.755630,416.639526,47.559708
909,9.090000,0.008484,-0.014100,-0.000422,0.999865,138.924622,416.635925,47.565670
910,9.100000,0.008582,-0.014081,-0.000234,0.999864,139.109909,416.624817,47.583061
911,9.110000,0.008614,-0.014124,-0.000400,0.999863,139.245926,416.624512,47.590641
912,9.120000,0.008616,-0.014079,-0.000651,0.999864,139.378555,416.612335,47.589375
913,9.130000,0.008564,-0.014203,-0.000666,0.999862,139.498077,416.599121,47.583652
914,9.140000,0.008452,-0.014634,-0.000146,0.999857,139.594589,416.602448,47.571419
915,9.150000,0.008414,-0.014287,-0.000422,0.999863,139.717819,416.586060,47.555031
916,9.160000,0.008450,-0.014777,0.000902,0.999855,139.847916,416.557037,47.554089
917,9.170000,0.008342,-0.014479,0.000441,0.999860,139.929764,416.554108,47.544807
918,9.180000,0.008326,-0.014721,0.001255,0.999856,140.037720,416.526489,47.555962
919,9.190000,0.008169,-0.013774,-0.000087,0.999872,140.104553,416.520142,47.559353
920,9.200000,0.008212,-0.014121,0.000799,0.999866,140.174484,416.479858,47.572765
921,9.210000,0.008255,-0.014306,0.001212,0.999863,140.200790,416.444977,47.579018
922,9.220000,0.008226,-0.013757,-0.000113,0.999872,140.212677,416.451569,47.575977
923,9.230000,0.008410,-0.013916,0.000130,0.999868,140.242401,416.440308,47.584400
924,9.240000,0.008482,-0.013946,0.000181,0.999867,140.260666,416.455933,47.596058
925,9.250000,0.008467,-0.014280,0.000747,0.999862,140.289597,416.464020,47.618767
926,9.260000,0.008370,-0.014053,-0.000053,0.999866,140.271362,416.473541,47.630039
927,9.270000,0.008356,-0.014134,-0.000017,0.999865,140.273834,416.463226,47.637295
928,9.280000,0.008375,-0.014189,0.000026,0.999864,140.277893,416.456390,47.638767
929,9.290000,0.008371,-0.014290,0.000046,0.999863,140.290009,416.454193,47.635696
930,9.300000,0.008474,-0.014289,-0.000012,0.999862,140.295395,416.465027,47.644001
931,9.310000,0.008548,-0.014214,-0.000136,0.999862,140.299149,416.482208,47.653576
932,9.320000,0.008635,-0.014876,0.001214,0.999851,140.333633,416.481506,47.671318
933,9.330000,0.008518,-0.015320,0.002114,0.999844,140.354019,416.486023,47.683666
934,9.340000,0.008329,-0.015927,0.003221,0.999833,140.376587,416.467773,47.692566
935,9.350000,0.008184,-0.016187,0.003932,0.999828,140.392044,416.446381,47.689262
936,9.360000,0.008360,-0.014666,0.000785,0.999857,140.336014,416.414490,47.647987
937,9.370000,0.008338,-0.014458,0.000395,0.999861,140.343582,416.403564,47.626289
938,9.380000,0.008319,-0.014542,0.000416,0.999860,140.362595,416.407288,47.608036
939,9.390000,0.008260,-0.014423,0.000348,0.999862,140.359512,416.409790,47.596741
940,9.400000,0.008226,-0.014457,0.000441,0.999862,140.339203,416.399902,47.586319
