Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.16.22.207 午後,Capture Start Frame,1329784,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.010296,-0.016393,-0.014447,0.999708,142.150604,415.353241,66.799866
938,9.380000,0.010297,-0.016430,-0.014433,0.999708,142.153275,415.353760,66.801315
939,9.390000,0.010294,-0.016425,-0.014461,0.999708,142.151535,415.354034,66.800568
940,9.400000,0.010307,-0.016292,-0.014561,0.999708,142.142807,415.354218,66.801094
941,9.410000,0.010309,-0.016373,-0.014480,0.999708,142.140259,415.353088,66.800514
942,9.420000,0.010304,-0.016391,-0.014479,0.999708,142.133636,415.351562,66.797981
943,9.430000,0.010283,-0.016422,-0.014425,0.999708,142.125000,415.348022,66.794777
944,9.440000,0.010357,-0.016425,-0.014622,0.999705,142.104156,415.340637,66.789680
945,9.450000,0.010375,-0.016435,-0.014621,0.999704,142.098099,415.339813,66.790085
946,9.460000,0.010372,-0.016440,-0.014630,0.999704,142.095993,415.339142,66.788940
947,9.470000,0.010357,-0.016435,-0.014623,0.999704,142.100891,415.338531,66.788177
948,9.480000,0.010366,-0.016428,-0.014628,0.999704,142.108002,415.341125,66.788788
949,9.490000,0.010282,-0.016415,-0.014437,0.999708,142.129471,415.349152,66.790565
950,9.500000,0.010273,-0.016406,-0.014451,0.999708,142.138092,415.351807,66.789375
951,9.510000,0.010279,-0.016393,-0.014489,0.999708,142.142517,415.353149,66.790543
952,9.520000,0.010299,-0.016395,-0.014461,0.999708,142.144318,415.353180,66.794670
953,9.530000,0.010296,-0.016436,-0.014456,0.999707,142.144852,415.352051,66.796249
954,9.540000,0.010296,-0.016444,-0.014422,0.999708,142.142960,415.350983,66.797615
955,9.550000,0.010295,-0.016468,-0.014397,0.999708,142.137970,415.350037,66.798126
956,9.560000,0.010298,-0.016459,-0.014396,0.999708,142.131775,415.350220,66.797646
957,9.570000,0.010297,-0.016436,-0.014408,0.999708,142.126343,415.348572,66.795425
958,9.580000,0.010356,-0.016448,-0.014610,0.999704,142.110413,415.341187,66.787804
959,9.590000,0.010355,-0.016472,-0.014600,0.999704,142.111603,415.341614,66.786667
960,9.600000,0.010284,-0.016447,-0.014441,0.999708,142.122559,415.347046,66.788582
961,9.610000,0.010346,-0.016448,-0.014603,0.999705,142.112122,415.342529,66.785370
962,9.620000,0.010291,-0.016290,-0.014522,0.999709,142.121292,415.349365,66.791153
963,9.630000,0.010373,-0.016411,-0.014690,0.999704,142.113571,415.343323,66.789093
964,9.640000,0.010297,-0.016445,-0.014460,0.999707,142.129028,415.346802,66.792206
965,9.650000,0.010297,-0.016438,-0.014438,0.999708,142.131516,415.347778,66.793098
966,9.660000,0.010290,-0.016478,-0.014406,0.999708,142.134460,415.349152,66.791763
967,9.670000,0.010289,-0.016468,-0.014422,0.999708,142.135620,415.350067,66.791306
968,9.680000,0.010285,-0.016469,-0.014389,0.999708,142.136353,415.350250,66.792107
969,9.690000,0.010297,-0.016339,-0.014495,0.999708,142.133255,415.351318,66.793068
970,9.700000,0.010294,-0.016446,-0.014431,0.999708,142.135483,415.349609,66.794518
971,9.710000,0.010363,-0.016494,-0.014598,0.999704,142.121231,415.342712,66.788261
972,9.720000,0.010358,-0.016484,-0.014591,0.999704,142.114883,415.341522,66.786263
973,9.730000,0.010351,-0.016462,-0.014612,0.999704,142.110321,415.341187,66.783966
974,9.740000,0.010348,-0.016435,-0.014641,0.999704,142.106461,415.340942,66.783195
975,9.750000,0.010355,-0.016457,-0.014611,0.999704,142.105804,415.340332,66.783302
976,9.760000,0.010356,-0.016493,-0.014572,0.999704,142.106461,415.339325,66.784996
977,9.770000,0.010291,-0.016461,-0.014414,0.999708,142.121475,415.345703,66.789078
978,9.780000,0.010282,-0.016457,-0.014402,0.999708,142.127014,415.346985,66.790405
979,9.790000,0.010300,-0.016470,-0.014419,0.999707,142.129974,415.347656,66.792145
980,9.800000,0.010307,-0.016389,-0.014433,0.999708,142.129684,415.349762,66.790947
981,9.810000,0.010281,-0.016466,-0.014373,0.999708,142.135529,415.349731,66.788361
982,9.820000,0.010279,-0.016457,-0.014385,0.999708,142.137390,415.351196,66.787376
983,9.830000,0.010358,-0.016515,-0.014574,0.999704,142.124756,415.345490,66.784004
984,9.840000,0.010353,-0.016499,-0.014608,0.999704,142.119812,415.342560,66.784355
985,9.850000,0.010284,-0.016444,-0.014429,0.999708,142.130051,415.348267,66.788475
986,9.860000,0.010344,-0.016478,-0.014559,0.999705,142.114227,415.340363,66.784714
987,9.870000,0.010351,-0.016479,-0.014574,0.999704,142.110550,415.339600,66.782761
988,9.880000,0.010352,-0.016517,-0.014569,0.999704,142.108414,415.340759,66.781555
989,9.890000,0.010357,-0.016518,-0.014559,0.999704,142.110367,415.341614,66.782448
990,9.900000,0.010379,-0.016402,-0.014663,0.999704,142.108765,415.342834,66.784714
991,9.910000,0.010363,-0.016501,-0.014571,0.999704,142.112747,415.339569,66.784912
992,9.920000,0.010376,-0.016510,-0.014575,0.999704,142.114655,415.339417,66.785622
993,9.930000,0.010364,-0.016556,-0.014522,0.999704,142.115936,415.339386,66.783981
994,9.940000,0.010364,-0.016539,-0.014542,0.999704,142.115677,415.341614,66.783394
995,9.950000,0.010362,-0.016412,-0.014639,0.999705,142.113098,415.342987,66.782135
996,9.960000,0.010351,-0.016482,-0.014580,0.999704,142.116241,415.342010,66.781677
997,9.970000,0.010351,-0.016478,-0.014610,0.999704,142.117554,415.341003,66.781204
998,9.980000,0.010383,-0.016576,-0.014452,0.999704,142.119446,415.340698,66.777542
999,9.990000,0.010365,-0.016391,-0.014656,0.999705,142.111877,415.341797,66.779823
1000,10.000000,0.010355,-0.016500,-0.014593,0.999704,142.112030,415.341278,66.779297
1001,10.010000,0.010368,-0.016439,-0.014610,0.999704,142.108002,415.341553,66.780586
1002,10.020000,0.010357,-0.016533,-0.014541,0.999704,142.109299,415.339935,66.780899
1003,10.030000,0.010361,-0.016567,-0.014510,0.999704,142.109802,415.339355,66.781837
1004,10.040000,0.010373,-0.016535,-0.014556,0.999704,142.111176,415.339966,66.783661
1005,10.050000,0.010367,-0.016555,-0.014546,0.999703,142.111633,415.339569,66.783020
1006,10.060000,0.010365,-0.016530,-0.014567,0.999704,142.111572,415.339386,66.781990
1007,10.070000,0.010364,-0.016533,-0.014574,0.999703,142.113571,415.340820,66.781425
1008,10.080000,0.010401,-0.016464,-0.014539,0.999705,142.115845,415.342102,66.777206
1009,10.090000,0.010395,-0.016564,-0.014477,0.999704,142.123322,415.343262,66.775253
1010,10.100000,0.010371,-0.016407,-0.014654,0.999704,142.118423,415.343933,66.779350
1011,10.110000,0.010354,-0.016506,-0.014604,0.999704,142.117584,415.342285,66.777863
1012,10.120000,0.010364,-0.016396,-0.014689,0.999704,142.111649,415.342133,66.776695
1013,10.130000,0.010369,-0.016400,-0.014653,0.999704,142.106995,415.341858,66.775948
1014,10.140000,0.010358,-0.016524,-0.014567,0.999704,142.107086,415.340179,66.777046
1015,10.150000,0.010362,-0.016543,-0.014545,0.999704,142.108566,415.339874,66.778046
1016,10.160000,0.010353,-0.016554,-0.014523,0.999704,142.106949,415.337860,66.779030
1017,10.170000,0.010358,-0.016540,-0.014540,0.999704,142.106659,415.337708,66.779984
1018,10.180000,0.010359,-0.016546,-0.014549,0.999704,142.106491,415.338501,66.779617
1019,10.190000,0.010371,-0.016422,-0.014646,0.999704,142.105728,415.340942,66.779243
1020,10.200000,0.010355,-0.016554,-0.014519,0.999704,142.111099,415.341064,66.778534
1021,10.210000,0.010357,-0.016556,-0.014551,0.999703,142.114960,415.341461,66.779213
1022,10.220000,0.010355,-0.016568,-0.014540,0.999703,142.118149,415.341187,66.778694
1023,10.230000,0.010354,-0.016558,-0.014525,0.999704,142.118851,415.339966,66.777237
1024,10.240000,0.010352,-0.016511,-0.014596,0.999704,142.116837,415.340729,66.775734
1025,10.250000,0.010347,-0.016523,-0.014577,0.999704,142.115051,415.341522,66.775131
1026,10.260000,0.010384,-0.016581,-0.014496,0.999704,142.114792,415.342834,66.771347
1027,10.270000,0.010357,-0.016405,-0.014647,0.999705,142.108688,415.342194,66.774681
1028,10.280000,0.010349,-0.016527,-0.014557,0.999704,142.109406,415.338776,66.776039
1029,10.290000,0.010359,-0.016546,-0.014549,0.999704,142.107101,415.336761,66.776260
1030,10.300000,0.010365,-0.016542,-0.014549,0.999704,142.105103,415.337097,66.776695
1031,10.310000,0.010361,-0.016574,-0.014523,0.999704,142.105499,415.338898,66.776222
1032,10.320000,0.010368,-0.016455,-0.014606,0.999704,142.103348,415.340942,66.775818
1033,10.330000,0.011973,-0.018404,-0.016459,0.999623,141.850952,415.201141,66.680199
1034,10.340000,0.010712,-0.016947,-0.014782,0.999690,142.067184,415.310608,66.756409
1035,10.350000,0.010480,-0.016710,-0.014647,0.999698,142.095169,415.328186,66.769714
1036,10.360000,0.010431,-0.016633,-0.014665,0.999700,142.102966,415.332855,66.771095
1037,10.370000,0.010412,-0.016598,-0.014662,0.999701,142.105164,415.334778,66.770432
1038,10.380000,0.010347,-0.016547,-0.014577,0.999703,142.114334,415.341156,66.772560
1039,10.390000,0.010375,-0.016601,-0.014457,0.999704,142.116379,415.341705,66.768288
1040,10.400000,0.010350,-0.016551,-0.014538,0.999704,142.114975,415.341125,66.771606
1041,10.410000,0.010355,-0.016579,-0.014514,0.999704,142.114304,415.341003,66.773659
1042,10.420000,0.010384,-0.016623,-0.014431,0.999704,142.112976,415.339111,66.770958
1043,10.430000,0.010356,-0.016549,-0.014553,0.999704,142.108185,415.338379,66.774788
1044,10.440000,0.010360,-0.016567,-0.014551,0.999703,142.104187,415.338074,66.775131
1045,10.450000,0.010356,-0.016565,-0.014537,0.999704,142.104172,415.338623,66.773933
1046,10.460000,0.010356,-0.016571,-0.014529,0.999704,142.104813,415.338074,66.773102
1047,10.470000,0.010355,-0.016591,-0.014508,0.999704,142.106247,415.337799,66.772865
1048,10.480000,0.010355,-0.016562,-0.014541,0.999704,142.108261,415.338745,66.772675
1049,10.490000,0.010351,-0.016574,-0.014529,0.999704,142.110428,415.339386,66.772049
1050,10.500000,0.010355,-0.016569,-0.014535,0.999703,142.110596,415.339600,66.772629
1051,10.510000,0.010386,-0.016615,-0.014452,0.999704,142.114868,415.341309,66.769577
1052,10.520000,0.010359,-0.016572,-0.014530,0.999703,142.113770,415.340515,66.771179
1053,10.530000,0.010379,-0.016628,-0.014426,0.999704,142.115204,415.340118,66.767715
1054,10.540000,0.010378,-0.016623,-0.014425,0.999704,142.114319,415.339813,66.766891
1055,10.550000,0.010383,-0.016592,-0.014468,0.999704,142.112091,415.339417,66.766838
1056,10.560000,0.010354,-0.016535,-0.014580,0.999703,142.108948,415.338745,66.770828
1057,10.570000,0.010358,-0.016548,-0.014580,0.999703,142.107880,415.338318,66.771530
1058,10.580000,0.010389,-0.016620,-0.014436,0.999704,142.109833,415.338684,66.769600
1059,10.590000,0.010364,-0.016597,-0.014516,0.999703,142.108109,415.337830,66.772148
1060,10.600000,0.010359,-0.016601,-0.014503,0.999703,142.106766,415.338165,66.771347
1061,10.610000,0.010385,-0.016607,-0.014463,0.999704,142.109818,415.338989,66.767372
1062,10.620000,0.010358,-0.016571,-0.014540,0.999703,142.105606,415.338531,66.768944
1063,10.630000,0.010382,-0.016600,-0.014467,0.999704,142.107147,415.338715,66.765533
1064,10.640000,0.010385,-0.016599,-0.014463,0.999704,142.107193,415.338867,66.765648
1065,10.650000,0.010350,-0.016529,-0.014598,0.999703,142.105576,415.339050,66.769531
1066,10.660000,0.010367,-0.016433,-0.014649,0.999704,142.102158,415.339081,66.769768
1067,10.670000,0.010396,-0.016474,-0.014545,0.999705,142.104782,415.338989,66.766937
1068,10.680000,0.010387,-0.016594,-0.014437,0.999704,142.109436,415.338531,66.765625
1069,10.690000,0.010384,-0.016638,-0.014405,0.999704,142.111786,415.339081,66.766106
1070,10.700000,0.010385,-0.016654,-0.014417,0.999703,142.113647,415.339996,66.765083
1071,10.710000,0.010404,-0.016522,-0.014510,0.999704,142.110199,415.340271,66.765915
1072,10.720000,0.010390,-0.016625,-0.014425,0.999704,142.114548,415.340057,66.766380
1073,10.730000,0.010387,-0.016636,-0.014433,0.999704,142.114273,415.339264,66.766266
1074,10.740000,0.010357,-0.016590,-0.014537,0.999703,142.111145,415.338898,66.770126
1075,10.750000,0.010398,-0.016493,-0.014537,0.999704,142.108246,415.340027,66.766113
1076,10.760000,0.010386,-0.016594,-0.014460,0.999704,142.108841,415.339508,66.764343
1077,10.770000,0.010367,-0.016433,-0.014653,0.999704,142.099701,415.338226,66.768013
1078,10.780000,0.010378,-0.016595,-0.014456,0.999704,142.101562,415.337158,66.765068
1079,10.790000,0.010372,-0.016478,-0.014590,0.999704,142.096512,415.337677,66.768120
1080,10.800000,0.010353,-0.016574,-0.014551,0.999703,142.100403,415.337097,66.768700
1081,10.810000,0.010386,-0.016651,-0.014440,0.999703,142.105011,415.337555,66.766632
1082,10.820000,0.010364,-0.016616,-0.014516,0.999703,142.105347,415.337524,66.769012
1083,10.830000,0.010366,-0.016494,-0.014581,0.999704,142.102936,415.337982,66.769028
1084,10.840000,0.010351,-0.016560,-0.014544,0.999704,142.107101,415.337860,66.766632
1085,10.850000,0.010359,-0.016590,-0.014559,0.999703,142.112274,415.339569,66.765663
1086,10.860000,0.010351,-0.016588,-0.014536,0.999703,142.112564,415.340729,66.766144
1087,10.870000,0.010356,-0.016599,-0.014531,0.999703,142.113281,415.341309,66.766129
1088,10.880000,0.010385,-0.016631,-0.014434,0.999704,142.112411,415.339508,66.764366
1089,10.890000,0.010367,-0.016606,-0.014544,0.999703,142.109741,415.339325,66.768028
1090,10.900000,0.010382,-0.016637,-0.014445,0.999703,142.109161,415.337616,66.765297
1091,10.910000,0.010384,-0.016653,-0.014419,0.999703,142.108093,415.337524,66.763557
1092,10.920000,0.010378,-0.016660,-0.014424,0.999703,142.106842,415.337799,66.762466
1093,10.930000,0.010376,-0.016660,-0.014402,0.999704,142.106567,415.338898,66.760872
1094,10.940000,0.010352,-0.016610,-0.014514,0.999703,142.104553,415.338440,66.764954
1095,10.950000,0.010383,-0.016641,-0.014421,0.999704,142.106659,415.338684,66.763275
1096,10.960000,0.010404,-0.016649,-0.014450,0.999703,142.107056,415.338898,66.763580
1097,10.970000,0.010386,-0.016645,-0.014429,0.999703,142.105423,415.336578,66.763878
1098,10.980000,0.010350,-0.016584,-0.014564,0.999703,142.103973,415.336151,66.765656
1099,10.990000,0.010373,-0.016624,-0.014466,0.999703,142.105148,415.337524,66.761864
1100,11.000000,0.010378,-0.016633,-0.014461,0.999703,142.106964,415.338593,66.759499
1101,11.010000,0.010371,-0.016610,-0.014477,0.999703,142.108429,415.339905,66.758934
1102,11.020000,0.010380,-0.016656,-0.014421,0.999703,142.108673,415.338989,66.760468
1103,11.030000,0.010357,-0.016580,-0.014557,0.999703,142.107132,415.337585,66.765358
1104,11.040000,0.010391,-0.016657,-0.014448,0.999703,142.107452,415.336823,66.763138
1105,11.050000,0.010390,-0.016656,-0.014432,0.999703,142.107132,415.337158,66.762527
1106,11.060000,0.010387,-0.016658,-0.014424,0.999703,142.105835,415.337219,66.761398
1107,11.070000,0.010383,-0.016652,-0.014427,0.999703,142.105789,415.337921,66.760902
1108,11.080000,0.010380,-0.016668,-0.014385,0.999704,142.104782,415.337769,66.758751
1109,11.090000,0.010402,-0.016534,-0.014508,0.999704,142.102783,415.339996,66.759583
1110,11.100000,0.010383,-0.016644,-0.014442,0.999703,142.106018,415.337830,66.759964
1111,11.110000,0.010396,-0.016563,-0.014492,0.999704,142.102829,415.337555,66.760880
1112,11.120000,0.010385,-0.016629,-0.014462,0.999703,142.106781,415.337433,66.761078
1113,11.130000,0.010356,-0.016625,-0.014529,0.999703,142.107727,415.338135,66.762939
1114,11.140000,0.010371,-0.016638,-0.014459,0.999703,142.110107,415.338501,66.758705
1115,11.150000,0.010378,-0.016674,-0.014436,0.999703,142.112106,415.339600,66.756897
1116,11.160000,0.010347,-0.016616,-0.014534,0.999703,142.106766,415.338409,66.759804
1117,11.170000,0.010370,-0.016654,-0.014441,0.999703,142.106171,415.337921,66.757835
1118,11.180000,0.010378,-0.016648,-0.014435,0.999703,142.104324,415.337463,66.760208
1119,11.190000,0.010387,-0.016671,-0.014423,0.999703,142.103165,415.336945,66.761620
1120,11.200000,0.010355,-0.016614,-0.014525,0.999703,142.100372,415.335510,66.764984
1121,11.210000,0.010386,-0.016666,-0.014436,0.999703,142.101944,415.336243,66.761055
1122,11.220000,0.010388,-0.016679,-0.014408,0.999703,142.104156,415.336731,66.759911
1123,11.230000,0.010397,-0.016556,-0.014502,0.999704,142.102295,415.338959,66.758163
1124,11.240000,0.010387,-0.016664,-0.014415,0.999703,142.106720,415.338013,66.757278
1125,11.250000,0.010355,-0.016625,-0.014521,0.999703,142.108368,415.338837,66.761002
1126,11.260000,0.010354,-0.016647,-0.014508,0.999703,142.108658,415.338654,66.762375
1127,11.270000,0.010393,-0.016565,-0.014499,0.999704,142.107574,415.339294,66.759308
1128,11.280000,0.010380,-0.016645,-0.014427,0.999704,142.110519,415.337952,66.757919
1129,11.290000,0.010380,-0.016648,-0.014447,0.999703,142.109802,415.337280,66.756798
1130,11.300000,0.010373,-0.016618,-0.014467,0.999703,142.105942,415.337921,66.755127
1131,11.310000,0.010378,-0.016638,-0.014476,0.999703,142.105011,415.339081,66.754051
1132,11.320000,0.010374,-0.016644,-0.014445,0.999703,142.101517,415.337280,66.755569
1133,11.330000,0.010383,-0.016663,-0.014440,0.999703,142.100616,415.336975,66.758133
1134,11.340000,0.010389,-0.016686,-0.014406,0.999703,142.101303,415.336182,66.760208
1135,11.350000,0.010393,-0.016724,-0.014370,0.999703,142.101395,415.334991,66.760750
1136,11.360000,0.010394,-0.016699,-0.014398,0.999703,142.103928,415.335571,66.761520
1137,11.370000,0.010395,-0.016684,-0.014411,0.999703,142.106110,415.337250,66.760696
1138,11.380000,0.010383,-0.016696,-0.014400,0.999703,142.108200,415.338623,66.757690
1139,11.390000,0.010377,-0.016695,-0.014399,0.999703,142.109650,415.339111,66.755234
1140,11.400000,0.010379,-0.016657,-0.014445,0.999703,142.112152,415.339203,66.756035
1141,11.410000,0.010375,-0.016648,-0.014462,0.999703,142.112411,415.339111,66.755951
1142,11.420000,0.010376,-0.016660,-0.014450,0.999703,142.111771,415.337738,66.756058
1143,11.430000,0.010391,-0.016554,-0.014522,0.999704,142.108261,415.338837,66.756248
1144,11.440000,0.010381,-0.016645,-0.014450,0.999703,142.108780,415.338440,66.755135
1145,11.450000,0.010376,-0.016668,-0.014435,0.999703,142.105606,415.337250,66.754265
1146,11.460000,0.010377,-0.016669,-0.014423,0.999703,142.102798,415.337158,66.753822
1147,11.470000,0.010380,-0.016685,-0.014389,0.999703,142.098419,415.336090,66.755257
1148,11.480000,0.010385,-0.016688,-0.014404,0.999703,142.096970,415.336121,66.756920
1149,11.490000,0.010390,-0.016706,-0.014399,0.999703,142.097595,415.334839,66.758286
1150,11.500000,0.010399,-0.016708,-0.014410,0.999703,142.098755,415.335022,66.760353
1151,11.510000,0.010368,-0.016666,-0.014514,0.999702,142.098633,415.335419,66.762764
1152,11.520000,0.010399,-0.016563,-0.014507,0.999704,142.099991,415.337250,66.757919
1153,11.530000,0.010381,-0.016652,-0.014442,0.999703,142.107468,415.337433,66.754555
1154,11.540000,0.010388,-0.016540,-0.014520,0.999704,142.109863,415.340210,66.754112
1155,11.550000,0.010389,-0.016535,-0.014536,0.999704,142.113052,415.342041,66.753296
1156,11.560000,0.010369,-0.016655,-0.014439,0.999703,142.115631,415.340393,66.753410
1157,11.570000,0.010389,-0.016565,-0.014497,0.999704,142.110626,415.340179,66.755066
1158,11.580000,0.010382,-0.016662,-0.014445,0.999703,142.111023,415.338348,66.756317
1159,11.590000,0.010393,-0.016551,-0.014537,0.999703,142.103424,415.337311,66.756279
1160,11.600000,0.010381,-0.016670,-0.014409,0.999703,142.102539,415.335846,66.755402
1161,11.610000,0.010382,-0.016695,-0.014388,0.999703,142.098419,415.335205,66.754929
1162,11.620000,0.010379,-0.016702,-0.014370,0.999703,142.096252,415.335510,66.754662
1163,11.630000,0.010380,-0.016691,-0.014379,0.999703,142.095810,415.335724,66.754944
1164,11.640000,0.010388,-0.016739,-0.014362,0.999703,142.096603,415.335388,66.756332
1165,11.650000,0.010394,-0.016724,-0.014389,0.999703,142.099060,415.335327,66.757034
1166,11.660000,0.010387,-0.016717,-0.014391,0.999703,142.101089,415.334839,66.757179
1167,11.670000,0.010398,-0.016577,-0.014482,0.999704,142.102646,415.337280,66.755424
1168,11.680000,0.010392,-0.016557,-0.014501,0.999704,142.105133,415.339111,66.753632
1169,11.690000,0.010374,-0.016662,-0.014434,0.999703,142.110931,415.339996,66.751228
1170,11.700000,0.010381,-0.016561,-0.014511,0.999704,142.108002,415.340607,66.750381
1171,11.710000,0.010367,-0.016661,-0.014443,0.999703,142.111649,415.339294,66.751144
1172,11.720000,0.010378,-0.016677,-0.014439,0.999703,142.110855,415.337311,66.752884
1173,11.730000,0.010384,-0.016706,-0.014415,0.999703,142.110107,415.337128,66.754425
1174,11.740000,0.010390,-0.016728,-0.014378,0.999703,142.106216,415.335846,66.755547
1175,11.750000,0.010390,-0.016735,-0.014364,0.999703,142.103531,415.336029,66.756294
1176,11.760000,0.010393,-0.016749,-0.014363,0.999703,142.101776,415.336487,66.754631
1177,11.770000,0.010395,-0.016608,-0.014445,0.999704,142.096985,415.337463,66.753990
1178,11.780000,0.010384,-0.016686,-0.014410,0.999703,142.098862,415.336578,66.752869
1179,11.790000,0.010380,-0.016683,-0.014417,0.999703,142.099045,415.335602,66.753479
1180,11.800000,0.010389,-0.016699,-0.014419,0.999703,142.099289,415.334930,66.754097
1181,11.810000,0.010397,-0.016592,-0.014468,0.999704,142.096191,415.336304,66.754639
1182,11.820000,0.010400,-0.016548,-0.014525,0.999703,142.097275,415.337708,66.754074
1183,11.830000,0.010392,-0.016555,-0.014521,0.999704,142.099792,415.338074,66.752495
1184,11.840000,0.010383,-0.016572,-0.014476,0.999704,142.102188,415.338562,66.750664
1185,11.850000,0.010371,-0.016678,-0.014426,0.999703,142.105896,415.336975,66.750298
1186,11.860000,0.010371,-0.016692,-0.014414,0.999703,142.107590,415.336884,66.748878
1187,11.870000,0.010378,-0.016729,-0.014381,0.999703,142.110184,415.337860,66.750969
1188,11.880000,0.010379,-0.016734,-0.014366,0.999703,142.110703,415.337219,66.752792
1189,11.890000,0.010381,-0.016725,-0.014379,0.999703,142.111038,415.337769,66.755074
1190,11.900000,0.010385,-0.016697,-0.014413,0.999703,142.108383,415.337616,66.755424
1191,11.910000,0.010373,-0.016543,-0.014586,0.999703,142.098862,415.337524,66.757416
1192,11.920000,0.010397,-0.016551,-0.014513,0.999704,142.095917,415.336792,66.752876
1193,11.930000,0.010388,-0.016686,-0.014406,0.999703,142.097610,415.335266,66.751541
1194,11.940000,0.010397,-0.016590,-0.014482,0.999703,142.091568,415.335541,66.750885
1195,11.950000,0.010388,-0.016594,-0.014471,0.999704,142.089981,415.336273,66.750664
1196,11.960000,0.010394,-0.016555,-0.014516,0.999704,142.092529,415.337463,66.750565
1197,11.970000,0.010396,-0.016576,-0.014507,0.999703,142.094193,415.336823,66.751663
1198,11.980000,0.010383,-0.016662,-0.014443,0.999703,142.099854,415.335388,66.751869
1199,11.990000,0.010392,-0.016584,-0.014492,0.999703,142.099228,415.336395,66.751503
1200,12.000000,0.010389,-0.016559,-0.014504,0.999704,142.101959,415.337341,66.750183
1201,12.010000,0.010374,-0.016712,-0.014382,0.999703,142.109329,415.338501,66.749672
1202,12.020000,0.010374,-0.016718,-0.014389,0.999703,142.112274,415.338867,66.750160
1203,12.030000,0.010380,-0.016706,-0.014422,0.999703,142.114227,415.338379,66.752022
1204,12.040000,0.010384,-0.016728,-0.014392,0.999703,142.111664,415.336517,66.753517
1205,12.050000,0.010389,-0.016737,-0.014377,0.999703,142.108688,415.336243,66.754181
1206,12.060000,0.010382,-0.016760,-0.014354,0.999703,142.104828,415.336365,66.753532
1207,12.070000,0.010382,-0.016711,-0.014408,0.999703,142.101761,415.336304,66.752190
1208,12.080000,0.010382,-0.016732,-0.014375,0.999703,142.098251,415.335815,66.751167
1209,12.090000,0.010370,-0.016717,-0.014386,0.999703,142.094818,415.335663,66.748062
1210,12.100000,0.010392,-0.016576,-0.014497,0.999704,142.090454,415.335724,66.746231
1211,12.110000,0.010373,-0.016667,-0.014438,0.999703,142.093994,415.334595,66.747414
1212,12.120000,0.010378,-0.016725,-0.014379,0.999703,142.095505,415.334473,66.748032
1213,12.130000,0.010375,-0.016714,-0.014382,0.999703,142.096268,415.336151,66.749939
1214,12.140000,0.010377,-0.016720,-0.014381,0.999703,142.098785,415.335419,66.748199
1215,12.150000,0.010378,-0.016719,-0.014394,0.999703,142.103485,415.335052,66.749969
1216,12.160000,0.010383,-0.016711,-0.014409,0.999703,142.108994,415.335236,66.751045
1217,12.170000,0.010383,-0.016706,-0.014405,0.999703,142.112610,415.336609,66.753510
1218,12.180000,0.010379,-0.016736,-0.014389,0.999703,142.114426,415.337799,66.750740
1219,12.190000,0.010378,-0.016743,-0.014391,0.999702,142.113647,415.338318,66.751144
1220,12.200000,0.010399,-0.016641,-0.014446,0.999703,142.106293,415.339935,66.750969
1221,12.210000,0.010382,-0.016713,-0.014414,0.999703,142.106659,415.338745,66.750893
1222,12.220000,0.010381,-0.016718,-0.014393,0.999703,142.104492,415.335999,66.750198
1223,12.230000,0.010380,-0.016692,-0.014429,0.999703,142.099060,415.333954,66.749023
1224,12.240000,0.010368,-0.016703,-0.014409,0.999703,142.092728,415.333740,66.743141
1225,12.250000,0.010360,-0.016676,-0.014449,0.999703,142.089050,415.334839,66.739967
1226,12.260000,0.010363,-0.016661,-0.014449,0.999703,142.085464,415.335052,66.743378
1227,12.270000,0.010399,-0.016580,-0.014476,0.999704,142.084778,415.337219,66.747849
1228,12.280000,0.010390,-0.016694,-0.014396,0.999703,142.089127,415.333313,66.751289
1229,12.290000,0.010384,-0.016742,-0.014374,0.999703,142.096085,415.330994,66.749611
1230,12.300000,0.010385,-0.016754,-0.014385,0.999702,142.104752,415.333679,66.751183
1231,12.310000,0.010393,-0.016747,-0.014386,0.999702,142.110992,415.334137,66.754402
1232,12.320000,0.010397,-0.016644,-0.014465,0.999703,142.110596,415.340515,66.747421
1233,12.330000,0.010371,-0.016766,-0.014344,0.999703,142.116425,415.341064,66.752678
1234,12.340000,0.010398,-0.016657,-0.014443,0.999703,142.113327,415.339996,66.747559
1235,12.350000,0.010381,-0.016758,-0.014349,0.999703,142.115005,415.339630,66.752136
1236,12.360000,0.010385,-0.016685,-0.014462,0.999702,142.108994,415.333740,66.750618
1237,12.370000,0.010381,-0.016689,-0.014442,0.999703,142.097244,415.332916,66.746323
1238,12.380000,0.010353,-0.016690,-0.014428,0.999703,142.089111,415.332184,66.738274
1239,12.390000,0.010379,-0.016584,-0.014497,0.999704,142.082550,415.334595,66.739525
1240,12.400000,0.010374,-0.016596,-0.014472,0.999704,142.085022,415.339783,66.739426
1241,12.410000,0.010382,-0.016598,-0.014463,0.999704,142.086884,415.337860,66.746994
1242,12.420000,0.010397,-0.016777,-0.014329,0.999703,142.091431,415.333618,66.748650
1243,12.430000,0.010392,-0.016622,-0.014453,0.999703,142.089935,415.331573,66.749672
