Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.30.58.736 午後,Capture Start Frame,3577442,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.009451,-0.012139,-0.002917,0.999877,69.976715,421.202820,53.334644
624,6.240000,0.009519,-0.011724,-0.003393,0.999880,70.338486,421.196136,53.376770
625,6.250000,0.009606,-0.011364,-0.003836,0.999882,70.673363,421.199585,53.415100
626,6.260000,0.009696,-0.011501,-0.003752,0.999880,71.032608,421.193695,53.449184
627,6.270000,0.009664,-0.012745,-0.002001,0.999870,71.357330,421.195496,53.464706
628,6.280000,0.009744,-0.012111,-0.002825,0.999875,71.751709,421.216888,53.490860
629,6.290000,0.009736,-0.011039,-0.004459,0.999882,72.178223,421.240479,53.530266
630,6.300000,0.009768,-0.011557,-0.003943,0.999878,72.556519,421.238953,53.550842
631,6.310000,0.009690,-0.011457,-0.003495,0.999881,72.995888,421.247070,53.577000
632,6.320000,0.009749,-0.011580,-0.003708,0.999879,73.392937,421.259460,53.574810
633,6.330000,0.009651,-0.011923,-0.003569,0.999876,73.837448,421.275909,53.578003
634,6.340000,0.009671,-0.011368,-0.004091,0.999880,74.349518,421.292328,53.587315
635,6.350000,0.009481,-0.011299,-0.003480,0.999885,74.877640,421.311035,53.613560
636,6.360000,0.009607,-0.011301,-0.004006,0.999882,75.385872,421.316650,53.615116
637,6.370000,0.009601,-0.011599,-0.003923,0.999879,75.937309,421.320129,53.633457
638,6.380000,0.009528,-0.011156,-0.004120,0.999884,76.576294,421.326599,53.661690
639,6.390000,0.009479,-0.011478,-0.003865,0.999882,77.195488,421.319611,53.690327
640,6.400000,0.009535,-0.011384,-0.003857,0.999882,77.869141,421.309418,53.709152
641,6.410000,0.009573,-0.011530,-0.003621,0.999881,78.556793,421.311157,53.743965
642,6.420000,0.009498,-0.011840,-0.003090,0.999880,79.323753,421.324921,53.779259
643,6.430000,0.009404,-0.011240,-0.003928,0.999885,80.132973,421.347900,53.818462
644,6.440000,0.009475,-0.011699,-0.003448,0.999881,80.926842,421.357239,53.833313
645,6.450000,0.009537,-0.011133,-0.004169,0.999884,81.771240,421.381439,53.877110
646,6.460000,0.009439,-0.011778,-0.003293,0.999881,82.639793,421.383728,53.913235
647,6.470000,0.009479,-0.010899,-0.004598,0.999885,83.565697,421.399048,53.947628
648,6.480000,0.009434,-0.011216,-0.004088,0.999884,84.502388,421.412964,53.978294
649,6.490000,0.009478,-0.010950,-0.004490,0.999885,85.469833,421.414276,54.020061
650,6.500000,0.009501,-0.010768,-0.004906,0.999885,86.438927,421.427094,54.043678
651,6.510000,0.009445,-0.011503,-0.003890,0.999882,87.399254,421.430115,54.087692
652,6.520000,0.009506,-0.011241,-0.003904,0.999884,88.439774,421.435699,54.125217
653,6.530000,0.009534,-0.011500,-0.003911,0.999881,89.425903,421.453003,54.156845
654,6.540000,0.009360,-0.011226,-0.004266,0.999884,90.497246,421.488678,54.188705
655,6.550000,0.009433,-0.011325,-0.004023,0.999883,91.540199,421.489746,54.214622
656,6.560000,0.009436,-0.010823,-0.004759,0.999886,92.614090,421.507996,54.256901
657,6.570000,0.009467,-0.011201,-0.004412,0.999883,93.690331,421.503632,54.280212
658,6.580000,0.009375,-0.011073,-0.004317,0.999885,94.760162,421.508636,54.323147
659,6.590000,0.009389,-0.011929,-0.003344,0.999879,95.837433,421.501495,54.350948
660,6.600000,0.009382,-0.011239,-0.004499,0.999883,96.939743,421.514526,54.407173
661,6.610000,0.009414,-0.011038,-0.004532,0.999885,98.078079,421.512634,54.448433
662,6.620000,0.009361,-0.011088,-0.004569,0.999884,99.162148,421.513733,54.466049
663,6.630000,0.009246,-0.011276,-0.004331,0.999884,100.272713,421.517731,54.495075
664,6.640000,0.009373,-0.011006,-0.004541,0.999885,101.399330,421.512848,54.539787
665,6.650000,0.009286,-0.011196,-0.004616,0.999884,102.509712,421.515564,54.592117
666,6.660000,0.009362,-0.011141,-0.004641,0.999883,103.614441,421.528656,54.652462
667,6.670000,0.009391,-0.011083,-0.004560,0.999884,104.679581,421.528778,54.705029
668,6.680000,0.009292,-0.010711,-0.005126,0.999886,105.786835,421.554047,54.757805
669,6.690000,0.009419,-0.010922,-0.004968,0.999884,106.827454,421.547882,54.797409
670,6.700000,0.009333,-0.010593,-0.005288,0.999886,107.902161,421.573273,54.829334
671,6.710000,0.009398,-0.010846,-0.005176,0.999884,108.908127,421.577942,54.860962
672,6.720000,0.009335,-0.010969,-0.004986,0.999884,109.956741,421.581604,54.908234
673,6.730000,0.009367,-0.010760,-0.005297,0.999884,110.992661,421.580109,54.964630
674,6.740000,0.009369,-0.010757,-0.005036,0.999886,112.016205,421.584442,55.000736
675,6.750000,0.009289,-0.010702,-0.005271,0.999886,113.027122,421.600098,55.038002
676,6.760000,0.009307,-0.010515,-0.005613,0.999886,114.000900,421.621490,55.078518
677,6.770000,0.009274,-0.010704,-0.005273,0.999886,114.969894,421.628967,55.109932
678,6.780000,0.009312,-0.010738,-0.005127,0.999886,115.893158,421.640198,55.135559
679,6.790000,0.009106,-0.011764,-0.003055,0.999885,116.831787,421.627411,55.169182
680,6.800000,0.009301,-0.010247,-0.005827,0.999887,117.788559,421.649597,55.217701
681,6.810000,0.009379,-0.010768,-0.006243,0.999879,118.712074,421.638794,55.314533
682,6.820000,0.009451,-0.012118,-0.003960,0.999874,119.579651,421.585175,55.338963
683,6.830000,0.009520,-0.011548,-0.005420,0.999873,120.400009,421.607910,55.345512
684,6.840000,0.009483,-0.011520,-0.005377,0.999874,121.236275,421.614288,55.371742
685,6.850000,0.009417,-0.011967,-0.003971,0.999876,122.117043,421.601044,55.414871
686,6.860000,0.009419,-0.011374,-0.005643,0.999875,122.932167,421.636993,55.433758
687,6.870000,0.009439,-0.011210,-0.005850,0.999876,123.745163,421.655884,55.455269
688,6.880000,0.009368,-0.011036,-0.006067,0.999877,124.556000,421.663361,55.487183
689,6.890000,0.009464,-0.011407,-0.005568,0.999875,125.339417,421.641663,55.515369
690,6.900000,0.009385,-0.011138,-0.005876,0.999877,126.126053,421.636597,55.547127
691,6.910000,0.009439,-0.011430,-0.005502,0.999875,126.864922,421.629578,55.565666
692,6.920000,0.009388,-0.012087,-0.003642,0.999876,127.632469,421.594849,55.616840
693,6.930000,0.009504,-0.011421,-0.005326,0.999875,128.343689,421.610748,55.651127
694,6.940000,0.009383,-0.011100,-0.005533,0.999879,129.101318,421.627258,55.684834
695,6.950000,0.009420,-0.011401,-0.005462,0.999876,129.816879,421.629639,55.706741
696,6.960000,0.009547,-0.010867,-0.006030,0.999877,130.560043,421.630432,55.750515
697,6.970000,0.009437,-0.012177,-0.003813,0.999874,131.240875,421.605164,55.756325
698,6.980000,0.009295,-0.011030,-0.005662,0.999880,131.968842,421.640991,55.781082
699,6.990000,0.009483,-0.011326,-0.005629,0.999875,132.632355,421.631256,55.794258
700,7.000000,0.009514,-0.010997,-0.005945,0.999877,133.354340,421.635315,55.841042
701,7.010000,0.009456,-0.011171,-0.005915,0.999875,134.026108,421.632019,55.862652
702,7.020000,0.009589,-0.010199,-0.007223,0.999876,134.795135,421.626984,55.935982
703,7.030000,0.009589,-0.010472,-0.007218,0.999873,135.433441,421.623627,55.951485
704,7.040000,0.009599,-0.009975,-0.007733,0.999874,136.103531,421.633057,55.989929
705,7.050000,0.009613,-0.010176,-0.007643,0.999873,136.683228,421.635315,56.009003
706,7.060000,0.009656,-0.010482,-0.007121,0.999873,137.277924,421.622955,56.029331
707,7.070000,0.009546,-0.009899,-0.007829,0.999875,137.880676,421.636383,56.076160
708,7.080000,0.009638,-0.010218,-0.007330,0.999874,138.410172,421.621490,56.104954
709,7.090000,0.009771,-0.010203,-0.007635,0.999871,138.938553,421.616760,56.122597
710,7.100000,0.009729,-0.010138,-0.007621,0.999872,139.483582,421.610474,56.153732
711,7.110000,0.009645,-0.010526,-0.007052,0.999873,139.968704,421.602753,56.172527
712,7.120000,0.009669,-0.010052,-0.007721,0.999873,140.477631,421.603577,56.198845
713,7.130000,0.009725,-0.010414,-0.007368,0.999871,140.931595,421.594421,56.215260
714,7.140000,0.009667,-0.010020,-0.007763,0.999873,141.412781,421.613647,56.227394
715,7.150000,0.009555,-0.011217,-0.005561,0.999876,141.840454,421.595367,56.243965
716,7.160000,0.009789,-0.010403,-0.007269,0.999872,142.309875,421.612640,56.277645
717,7.170000,0.010040,-0.012788,-0.006036,0.999850,142.738815,421.591858,56.307106
718,7.180000,0.010125,-0.013473,-0.004793,0.999847,143.180176,421.558136,56.331299
719,7.190000,0.009940,-0.012960,-0.005648,0.999851,143.620132,421.592041,56.373287
720,7.200000,0.010079,-0.012809,-0.006035,0.999849,144.048065,421.585693,56.414341
721,7.210000,0.010119,-0.012867,-0.005782,0.999849,144.468781,421.576050,56.429264
722,7.220000,0.010147,-0.012667,-0.006276,0.999849,144.887619,421.582489,56.443844
723,7.230000,0.010264,-0.012869,-0.006471,0.999844,145.285355,421.580353,56.456367
724,7.240000,0.010162,-0.013099,-0.005974,0.999845,145.679977,421.584747,56.488548
725,7.250000,0.010126,-0.013286,-0.005858,0.999843,146.025284,421.587738,56.496578
726,7.260000,0.010108,-0.012682,-0.006419,0.999848,146.438889,421.593445,56.514687
727,7.270000,0.010258,-0.013408,-0.004953,0.999845,146.770340,421.547974,56.524513
728,7.280000,0.010206,-0.012739,-0.006233,0.999847,147.108810,421.570587,56.546280
729,7.290000,0.010157,-0.012959,-0.006065,0.999846,147.439438,421.569275,56.550495
730,7.300000,0.010241,-0.013537,-0.004790,0.999845,147.753082,421.528656,56.556080
731,7.310000,0.010193,-0.012987,-0.005828,0.999847,148.072083,421.546509,56.583923
732,7.320000,0.010113,-0.012823,-0.006157,0.999848,148.394104,421.566040,56.599609
733,7.330000,0.010075,-0.013046,-0.006154,0.999845,148.671448,421.570740,56.607727
734,7.340000,0.010226,-0.013463,-0.004938,0.999845,148.987396,421.538818,56.619057
735,7.350000,0.010270,-0.012737,-0.005989,0.999848,149.297028,421.550018,56.636238
736,7.360000,0.010282,-0.012754,-0.006429,0.999845,149.596710,421.565765,56.645313
737,7.370000,0.010261,-0.012945,-0.008446,0.999828,149.994766,421.662842,56.658295
738,7.380000,0.010159,-0.013713,-0.007428,0.999827,149.950363,421.737366,56.654072
739,7.390000,0.010144,-0.012585,-0.007776,0.999839,150.079559,421.752319,56.658447
740,7.400000,0.010204,-0.013230,-0.007569,0.999832,150.013397,421.739471,56.640217
741,7.410000,0.010271,-0.013180,-0.007914,0.999829,150.022537,421.716797,56.637947
742,7.420000,0.010144,-0.012578,-0.007910,0.999838,149.951431,421.714722,56.612000
743,7.430000,0.010096,-0.013687,-0.006132,0.999837,149.813782,421.699585,56.620197
744,7.440000,0.010132,-0.013493,-0.006643,0.999836,149.706757,421.690491,56.627621
745,7.450000,0.010157,-0.013475,-0.006168,0.999839,149.612289,421.652985,56.631634
746,7.460000,0.010115,-0.013596,-0.006136,0.999838,149.591019,421.630890,56.612671
747,7.470000,0.010120,-0.013727,-0.006192,0.999835,149.589218,421.624725,56.609512
748,7.480000,0.010115,-0.013484,-0.006322,0.999838,149.632431,421.636475,56.598156
749,7.490000,0.010128,-0.013483,-0.006330,0.999838,149.684753,421.649536,56.591103
750,7.500000,0.010104,-0.013290,-0.006987,0.999836,149.783646,421.665985,56.593792
751,7.510000,0.010065,-0.012828,-0.007880,0.999836,149.848083,421.686859,56.595509
752,7.520000,0.010038,-0.012716,-0.007876,0.999838,149.857880,421.692200,56.598824
753,7.530000,0.010041,-0.012809,-0.007919,0.999836,149.833664,421.692108,56.613087
754,7.540000,0.010095,-0.012909,-0.007784,0.999835,149.782944,421.675201,56.627003
755,7.550000,0.010125,-0.012778,-0.007864,0.999836,149.739304,421.664093,56.650227
756,7.560000,0.010174,-0.013418,-0.006717,0.999836,149.667618,421.640961,56.675167
757,7.570000,0.010240,-0.013731,-0.006303,0.999833,149.585831,421.627106,56.715336
758,7.580000,0.010319,-0.013326,-0.007186,0.999832,149.531586,421.613190,56.753139
759,7.590000,0.010333,-0.013364,-0.007194,0.999831,149.495956,421.581726,56.771629
760,7.600000,0.010261,-0.013427,-0.007157,0.999832,149.475235,421.561310,56.761261
761,7.610000,0.010251,-0.013714,-0.006784,0.999830,149.439240,421.547791,56.738300
762,7.620000,0.010186,-0.013958,-0.006131,0.999832,149.410416,421.528107,56.697063
763,7.630000,0.010026,-0.013880,-0.006380,0.999833,149.372421,421.511261,56.672924
764,7.640000,0.009836,-0.014051,-0.006005,0.999835,149.283798,421.453308,56.638851
765,7.650000,0.009828,-0.014313,-0.005592,0.999834,149.166229,421.375244,56.609886
766,7.660000,0.009770,-0.014578,-0.004972,0.999834,148.997742,421.288544,56.576576
767,7.670000,0.009797,-0.014617,-0.004923,0.999833,148.810516,421.161469,56.546814
768,7.680000,0.009700,-0.015351,-0.003049,0.999830,148.617371,420.996979,56.531372
769,7.690000,0.009606,-0.014810,-0.002570,0.999841,148.486023,420.857910,56.507149
770,7.700000,0.009593,-0.014817,-0.002539,0.999841,148.361694,420.768250,56.492634
771,7.710000,0.009658,-0.014627,-0.002495,0.999843,148.305954,420.695251,56.491421
772,7.720000,0.009602,-0.014586,-0.002466,0.999845,148.328568,420.688843,56.475079
773,7.730000,0.009533,-0.014601,-0.002579,0.999845,148.384003,420.705139,56.451588
774,7.740000,0.009541,-0.014478,-0.003040,0.999845,148.454956,420.718140,56.455505
775,7.750000,0.009652,-0.014509,-0.003133,0.999843,148.507263,420.719177,56.476906
776,7.760000,0.009676,-0.014541,-0.003150,0.999843,148.534668,420.717529,56.490013
777,7.770000,0.009663,-0.014629,-0.003128,0.999841,148.533432,420.714020,56.482204
778,7.780000,0.009643,-0.014484,-0.003247,0.999843,148.512833,420.720642,56.482166
779,7.790000,0.009649,-0.014623,-0.002814,0.999843,148.430908,420.719666,56.477623
780,7.800000,0.009618,-0.014659,-0.002644,0.999843,148.362061,420.712128,56.470894
781,7.810000,0.009505,-0.014543,-0.002584,0.999846,148.311752,420.707611,56.458488
782,7.820000,0.009576,-0.014653,-0.002544,0.999844,148.294907,420.702026,56.471188
783,7.830000,0.009611,-0.014683,-0.002525,0.999843,148.298798,420.694672,56.490757
784,7.840000,0.009619,-0.014664,-0.002636,0.999843,148.340759,420.707916,56.498531
785,7.850000,0.009644,-0.014649,-0.002769,0.999842,148.403168,420.713470,56.492428
786,7.860000,0.009630,-0.014596,-0.002952,0.999843,148.487045,420.719055,56.480370
787,7.870000,0.009581,-0.014502,-0.003187,0.999844,148.547363,420.732269,56.458153
788,7.880000,0.009458,-0.014463,-0.003103,0.999846,148.584503,420.748077,56.435238
789,7.890000,0.009462,-0.014325,-0.003362,0.999847,148.575394,420.746643,56.423817
790,7.900000,0.009501,-0.014398,-0.003273,0.999846,148.540207,420.734955,56.435642
791,7.910000,0.009561,-0.014435,-0.003203,0.999845,148.480423,420.725250,56.461002
792,7.920000,0.009618,-0.014663,-0.002745,0.999843,148.376923,420.712219,56.484142
793,7.930000,0.009599,-0.014605,-0.002684,0.999844,148.305206,420.700684,56.506859
794,7.940000,0.009597,-0.014598,-0.002605,0.999844,148.269974,420.696350,56.514412
795,7.950000,0.009571,-0.014553,-0.002638,0.999845,148.271469,420.694489,56.505928
796,7.960000,0.009528,-0.014556,-0.002630,0.999845,148.296051,420.698151,56.488804
797,7.970000,0.009519,-0.014504,-0.002755,0.999846,148.343430,420.710968,56.472473
798,7.980000,0.009572,-0.014591,-0.002788,0.999844,148.410080,420.719635,56.464417
799,7.990000,0.009556,-0.014472,-0.003158,0.999845,148.488327,420.727448,56.457539
800,8.000000,0.009547,-0.014464,-0.003296,0.999844,148.534973,420.733673,56.455853
801,8.010000,0.009595,-0.014439,-0.003368,0.999844,148.546097,420.734955,56.468502
802,8.020000,0.009600,-0.014530,-0.003130,0.999843,148.518967,420.727356,56.474941
803,8.030000,0.009601,-0.014680,-0.002854,0.999842,148.472168,420.719025,56.477642
804,8.040000,0.009579,-0.014673,-0.002742,0.999843,148.419647,420.714447,56.477448
805,8.050000,0.009521,-0.014524,-0.002789,0.999845,148.360855,420.710297,56.477215
806,8.060000,0.009513,-0.014516,-0.002690,0.999846,148.315842,420.708160,56.473587
807,8.070000,0.009539,-0.014660,-0.002564,0.999844,148.307281,420.711487,56.476048
808,8.080000,0.009572,-0.014705,-0.002641,0.999843,148.322952,420.705231,56.482166
809,8.090000,0.009564,-0.014584,-0.002744,0.999844,148.362961,420.705811,56.487312
810,8.100000,0.009619,-0.014685,-0.002739,0.999842,148.401718,420.712067,56.487362
811,8.110000,0.009622,-0.014687,-0.002805,0.999842,148.439133,420.718475,56.480637
812,8.120000,0.009582,-0.014508,-0.003141,0.999844,148.482925,420.724884,56.469349
813,8.130000,0.009557,-0.014473,-0.003180,0.999845,148.494644,420.727600,56.458923
814,8.140000,0.009534,-0.014459,-0.003148,0.999845,148.478165,420.729858,56.454060
815,8.150000,0.009548,-0.014613,-0.002787,0.999844,148.429230,420.724792,56.458042
816,8.160000,0.009577,-0.014623,-0.002723,0.999844,148.386856,420.717285,56.474415
817,8.170000,0.009580,-0.014657,-0.002650,0.999843,148.359192,420.711700,56.491940
818,8.180000,0.009593,-0.014644,-0.002671,0.999843,148.345306,420.707153,56.500469
819,8.190000,0.009592,-0.014676,-0.002650,0.999843,148.343613,420.708344,56.498840
820,8.200000,0.009601,-0.014676,-0.002684,0.999843,148.366302,420.711517,56.487106
821,8.210000,0.009571,-0.014645,-0.002723,0.999843,148.407150,420.718109,56.470505
822,8.220000,0.009518,-0.014442,-0.003108,0.999846,148.468842,420.728851,56.453804
823,8.230000,0.009514,-0.014427,-0.003171,0.999846,148.494705,420.733704,56.447815
824,8.240000,0.009518,-0.014466,-0.003154,0.999845,148.499588,420.734039,56.449173
825,8.250000,0.009552,-0.014473,-0.003166,0.999845,148.488693,420.728760,56.459927
826,8.260000,0.009588,-0.014663,-0.002847,0.999843,148.446671,420.719177,56.470921
827,8.270000,0.009564,-0.014579,-0.002806,0.999844,148.400101,420.712067,56.482559
828,8.280000,0.009535,-0.014556,-0.002733,0.999845,148.347107,420.709442,56.491390
829,8.290000,0.009516,-0.014510,-0.002698,0.999846,148.315125,420.707825,56.490395
830,8.300000,0.009497,-0.014519,-0.002628,0.999846,148.303238,420.706757,56.484600
831,8.310000,0.009523,-0.014646,-0.002557,0.999844,148.319412,420.710876,56.477524
832,8.320000,0.009553,-0.014672,-0.002593,0.999843,148.353302,420.713409,56.470177
833,8.330000,0.009562,-0.014664,-0.002712,0.999843,148.403671,420.719543,56.468884
834,8.340000,0.009569,-0.014565,-0.002978,0.999844,148.468460,420.724854,56.469864
835,8.350000,0.009577,-0.014551,-0.003068,0.999844,148.514679,420.727264,56.471489
836,8.360000,0.009569,-0.014463,-0.003228,0.999844,148.534393,420.732056,56.469925
837,8.370000,0.009555,-0.014444,-0.003222,0.999845,148.523758,420.733368,56.465347
838,8.380000,0.009538,-0.014440,-0.003176,0.999845,148.489243,420.730011,56.460102
839,8.390000,0.009539,-0.014630,-0.002759,0.999844,148.418732,420.721069,56.459141
840,8.400000,0.009549,-0.014638,-0.002649,0.999844,148.364487,420.714691,56.464340
841,8.410000,0.009486,-0.014536,-0.002624,0.999846,148.315170,420.709778,56.475243
842,8.420000,0.009502,-0.014551,-0.002583,0.999846,148.293930,420.704498,56.487339
843,8.430000,0.009567,-0.014658,-0.002594,0.999843,148.307739,420.705963,56.493755
844,8.440000,0.009579,-0.014692,-0.002627,0.999843,148.336166,420.708344,56.491150
845,8.450000,0.009590,-0.014679,-0.002704,0.999843,148.383774,420.714508,56.477913
846,8.460000,0.009571,-0.014656,-0.002773,0.999843,148.429550,420.722229,56.465679
847,8.470000,0.009528,-0.014461,-0.003123,0.999845,148.487915,420.730408,56.454460
848,8.480000,0.009510,-0.014460,-0.003141,0.999845,148.514648,420.731995,56.449932
849,8.490000,0.009525,-0.014511,-0.003077,0.999845,148.503235,420.732758,56.454861
850,8.500000,0.009556,-0.014543,-0.003009,0.999844,148.475967,420.729523,56.466179
851,8.510000,0.009588,-0.014671,-0.002763,0.999843,148.424973,420.720123,56.477329
852,8.520000,0.009596,-0.014679,-0.002724,0.999843,148.382507,420.712585,56.486801
853,8.530000,0.009575,-0.014663,-0.002657,0.999843,148.348862,420.709534,56.491844
854,8.540000,0.009559,-0.014670,-0.002568,0.999843,148.324677,420.708069,56.488297
855,8.550000,0.009535,-0.014670,-0.002554,0.999844,148.329559,420.712555,56.477966
856,8.560000,0.009544,-0.014616,-0.002666,0.999844,148.361084,420.716400,56.467922
857,8.570000,0.009541,-0.014619,-0.002714,0.999844,148.398239,420.719421,56.460651
858,8.580000,0.009546,-0.014636,-0.002773,0.999843,148.433044,420.723419,56.458233
859,8.590000,0.009536,-0.014496,-0.003097,0.999845,148.471893,420.728760,56.459938
860,8.600000,0.009549,-0.014460,-0.003182,0.999845,148.485550,420.728516,56.464912
861,8.610000,0.009552,-0.014461,-0.003182,0.999845,148.480255,420.725983,56.468895
862,8.620000,0.009579,-0.014676,-0.002771,0.999843,148.431717,420.719696,56.470478
863,8.630000,0.009571,-0.014691,-0.002682,0.999843,148.396072,420.718231,56.470818
864,8.640000,0.009509,-0.014489,-0.002758,0.999846,148.362656,420.715332,56.472038
865,8.650000,0.009537,-0.014634,-0.002608,0.999844,148.339676,420.712189,56.473305
866,8.660000,0.009527,-0.014653,-0.002589,0.999844,148.339966,420.712524,56.479691
867,8.670000,0.009567,-0.014646,-0.002652,0.999843,148.356430,420.712891,56.482540
868,8.680000,0.009585,-0.014649,-0.002705,0.999843,148.385239,420.715668,56.483353
869,8.690000,0.009588,-0.014674,-0.002749,0.999843,148.422440,420.719421,56.478683
870,8.700000,0.009559,-0.014500,-0.003108,0.999844,148.472153,420.726593,56.470612
871,8.710000,0.009538,-0.014464,-0.003161,0.999845,148.492767,420.730560,56.460411
872,8.720000,0.009523,-0.014458,-0.003144,0.999845,148.487640,420.731995,56.454525
873,8.730000,0.009512,-0.014453,-0.003123,0.999846,148.470215,420.730530,56.453487
874,8.740000,0.009537,-0.014626,-0.002792,0.999844,148.423096,420.722351,56.458622
875,8.750000,0.009514,-0.014503,-0.002807,0.999846,148.381348,420.714966,56.469734
876,8.760000,0.009565,-0.014638,-0.002669,0.999844,148.342957,420.710205,56.479389
877,8.770000,0.009552,-0.014661,-0.002618,0.999843,148.322525,420.709686,56.487019
878,8.780000,0.009547,-0.014657,-0.002599,0.999844,148.323181,420.709534,56.487434
879,8.790000,0.009562,-0.014653,-0.002634,0.999843,148.343842,420.710846,56.481289
880,8.800000,0.009556,-0.014620,-0.002697,0.999844,148.383057,420.717041,56.470867
881,8.810000,0.009546,-0.014637,-0.002742,0.999844,148.423203,420.723480,56.462505
882,8.820000,0.009518,-0.014475,-0.003076,0.999845,148.475113,420.731018,56.457947
883,8.830000,0.009524,-0.014458,-0.003170,0.999845,148.501709,420.732544,56.457901
884,8.840000,0.009538,-0.014466,-0.003195,0.999845,148.505630,420.732300,56.462795
885,8.850000,0.009548,-0.014473,-0.003151,0.999845,148.483231,420.729156,56.469467
886,8.860000,0.009576,-0.014647,-0.002805,0.999843,148.435776,420.721100,56.475143
887,8.870000,0.009573,-0.014638,-0.002728,0.999843,148.392029,420.715668,56.478527
888,8.880000,0.009534,-0.014660,-0.002648,0.999844,148.353806,420.713989,56.480061
889,8.890000,0.009542,-0.014674,-0.002571,0.999844,148.324783,420.710480,56.474804
890,8.900000,0.009514,-0.014688,-0.002515,0.999844,148.316956,420.712006,56.473351
891,8.910000,0.009496,-0.014559,-0.002636,0.999846,148.333160,420.710144,56.470760
892,8.920000,0.009509,-0.014523,-0.002754,0.999846,148.371796,420.713531,56.470356
893,8.930000,0.009560,-0.014660,-0.002730,0.999843,148.408325,420.717651,56.468700
894,8.940000,0.009565,-0.014683,-0.002764,0.999843,148.441177,420.722778,56.465504
895,8.950000,0.009541,-0.014502,-0.003109,0.999845,148.480362,420.729065,56.462250
896,8.960000,0.009530,-0.014448,-0.003184,0.999845,148.491943,420.730469,56.459473
897,8.970000,0.009518,-0.014440,-0.003150,0.999846,148.481552,420.730225,56.458614
898,8.980000,0.009544,-0.014641,-0.002755,0.999843,148.431671,420.724701,56.462006
899,8.990000,0.009554,-0.014658,-0.002668,0.999843,148.396530,420.720306,56.469196
900,9.000000,0.009564,-0.014648,-0.002664,0.999843,148.367676,420.714478,56.478085
901,9.010000,0.009545,-0.014675,-0.002618,0.999843,148.348877,420.712341,56.486588
902,9.020000,0.009548,-0.014666,-0.002633,0.999843,148.346115,420.712738,56.487900
903,9.030000,0.009552,-0.014679,-0.002651,0.999843,148.356979,420.714600,56.484283
904,9.040000,0.009513,-0.014527,-0.002774,0.999845,148.383987,420.716003,56.474483
905,9.050000,0.009552,-0.014659,-0.002740,0.999843,148.416351,420.721008,56.465244
906,9.060000,0.009522,-0.014493,-0.003055,0.999845,148.456512,420.726929,56.457390
907,9.070000,0.009520,-0.014467,-0.003103,0.999845,148.469101,420.729126,56.455677
908,9.080000,0.009474,-0.014328,-0.003197,0.999847,148.465637,420.726929,56.457859
909,9.090000,0.009515,-0.014557,-0.002878,0.999845,148.428329,420.720856,56.465706
910,9.100000,0.009539,-0.014641,-0.002703,0.999844,148.395096,420.720520,56.472378
911,9.110000,0.009520,-0.014523,-0.002801,0.999845,148.371994,420.713898,56.483631
912,9.120000,0.009579,-0.014655,-0.002642,0.999843,148.358078,420.707642,56.485893
913,9.130000,0.009534,-0.014629,-0.002637,0.999844,148.358749,420.712616,56.485458
914,9.140000,0.009518,-0.014693,-0.002567,0.999843,148.366135,420.713074,56.463882
915,9.150000,0.009529,-0.014652,-0.002684,0.999844,148.388504,420.719025,56.460732
916,9.160000,0.009549,-0.014737,-0.002616,0.999842,148.409210,420.727753,56.458076
917,9.170000,0.009548,-0.014519,-0.003071,0.999844,148.459869,420.731689,56.463528
918,9.180000,0.009551,-0.014482,-0.003167,0.999845,148.487549,420.729126,56.470551
919,9.190000,0.009561,-0.014466,-0.003162,0.999845,148.490402,420.724609,56.479000
920,9.200000,0.009582,-0.014650,-0.002830,0.999843,148.453644,420.718140,56.478081
921,9.210000,0.009558,-0.014772,-0.002567,0.999842,148.398819,420.717102,56.467129
922,9.220000,0.009507,-0.014653,-0.002589,0.999844,148.357117,420.715027,56.463390
923,9.230000,0.009499,-0.014643,-0.002527,0.999845,148.322601,420.713776,56.467693
924,9.240000,0.009467,-0.014570,-0.002608,0.999846,148.314331,420.711914,56.474857
925,9.250000,0.009525,-0.014642,-0.002591,0.999844,148.322662,420.710754,56.484287
926,9.260000,0.009549,-0.014667,-0.002631,0.999843,148.348236,420.712189,56.489216
927,9.270000,0.009579,-0.014700,-0.002678,0.999843,148.384415,420.711609,56.484604
928,9.280000,0.009519,-0.014552,-0.002855,0.999845,148.428375,420.718872,56.472622
929,9.290000,0.009527,-0.014475,-0.003143,0.999845,148.481903,420.733002,56.461193
930,9.300000,0.009506,-0.014449,-0.003191,0.999845,148.508362,420.736115,56.453583
931,9.310000,0.009491,-0.014446,-0.003153,0.999846,148.513733,420.736389,56.450684
932,9.320000,0.009503,-0.014450,-0.003121,0.999846,148.495209,420.732910,56.455341
933,9.330000,0.009544,-0.014623,-0.002833,0.999844,148.439911,420.725555,56.465199
934,9.340000,0.009566,-0.014698,-0.002691,0.999843,148.388184,420.715454,56.475094
935,9.350000,0.009517,-0.014619,-0.002686,0.999844,148.347824,420.708923,56.487061
