Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.22.52.108 午後,Capture Start Frame,1368774,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.009118,-0.025901,0.002653,0.999619,30.511683,413.628601,60.263039
634,6.340000,0.009227,-0.025838,0.002274,0.999621,30.359428,413.620728,60.241753
635,6.350000,0.009200,-0.026095,0.002379,0.999614,30.216032,413.618286,60.234234
636,6.360000,0.009129,-0.025874,0.002206,0.999621,30.083908,413.628540,60.229679
637,6.370000,0.009097,-0.025773,0.002179,0.999624,29.969246,413.637543,60.214405
638,6.380000,0.009062,-0.026239,0.002652,0.999611,29.846529,413.647186,60.189518
639,6.390000,0.009057,-0.025954,0.002280,0.999620,29.720844,413.649872,60.163883
640,6.400000,0.009015,-0.025978,0.002248,0.999619,29.617697,413.649231,60.138004
641,6.410000,0.008998,-0.026043,0.002246,0.999618,29.504992,413.660675,60.105320
642,6.420000,0.008949,-0.026078,0.002245,0.999617,29.388163,413.663025,60.074814
643,6.430000,0.008919,-0.025986,0.002165,0.999620,29.268581,413.656433,60.057453
644,6.440000,0.008981,-0.025883,0.002104,0.999622,29.138643,413.643524,60.049282
645,6.450000,0.008691,-0.027307,0.005350,0.999575,29.073896,413.639740,60.080933
646,6.460000,0.008783,-0.027652,0.005790,0.999562,28.955658,413.624969,60.079018
647,6.470000,0.009143,-0.026361,0.002933,0.999606,28.765718,413.618866,60.058311
648,6.480000,0.009235,-0.026366,0.002356,0.999607,28.620279,413.609802,60.052315
649,6.490000,0.009247,-0.026623,0.002669,0.999599,28.479177,413.608246,60.052689
650,6.500000,0.009123,-0.026471,0.002540,0.999605,28.363037,413.609283,60.045753
651,6.510000,0.009066,-0.026415,0.002651,0.999606,28.247070,413.616974,60.034771
652,6.520000,0.009018,-0.026449,0.002771,0.999606,28.144510,413.624756,60.029011
653,6.530000,0.008979,-0.026386,0.002658,0.999608,28.043312,413.620728,60.021591
654,6.540000,0.008964,-0.026437,0.002684,0.999607,27.940132,413.616608,60.009365
655,6.550000,0.008988,-0.026212,0.002520,0.999613,27.818336,413.611328,59.982136
656,6.560000,0.008955,-0.026879,0.003124,0.999594,27.699091,413.609497,59.948360
657,6.570000,0.008593,-0.028276,0.005989,0.999545,27.641470,413.619354,59.947712
658,6.580000,0.008844,-0.026851,0.002917,0.999596,27.466673,413.613983,59.900570
659,6.590000,0.008980,-0.026589,0.002287,0.999603,27.322824,413.603149,59.873459
660,6.600000,0.008994,-0.026522,0.001995,0.999606,27.179848,413.594879,59.855911
661,6.610000,0.008930,-0.026904,0.002529,0.999595,27.021816,413.593109,59.838093
662,6.620000,0.008834,-0.027018,0.002586,0.999593,26.874180,413.591309,59.812267
663,6.630000,0.008770,-0.026924,0.002648,0.999595,26.711143,413.593903,59.796215
664,6.640000,0.008748,-0.026771,0.002241,0.999601,26.549269,413.588348,59.773727
665,6.650000,0.008758,-0.026878,0.002415,0.999597,26.372257,413.579102,59.760281
666,6.660000,0.008654,-0.027036,0.002390,0.999594,26.206013,413.581818,59.757607
667,6.670000,0.008594,-0.027225,0.002376,0.999590,26.031389,413.593231,59.737541
668,6.680000,0.008768,-0.027338,0.002277,0.999585,25.814444,413.577820,59.707859
669,6.690000,0.008473,-0.029257,0.005883,0.999519,25.679823,413.577148,59.719017
670,6.700000,0.008801,-0.028004,0.002814,0.999565,25.408323,413.565796,59.683620
671,6.710000,0.008743,-0.028023,0.002656,0.999566,25.221601,413.561249,59.660072
672,6.720000,0.008710,-0.027834,0.002804,0.999571,25.017830,413.549622,59.638180
673,6.730000,0.008669,-0.027893,0.003073,0.999569,24.814962,413.530975,59.612331
674,6.740000,0.008768,-0.027795,0.003169,0.999570,24.600676,413.505035,59.592476
675,6.750000,0.008859,-0.027901,0.003029,0.999567,24.390778,413.489258,59.582119
676,6.760000,0.008849,-0.027728,0.002963,0.999572,24.208029,413.489197,59.578094
677,6.770000,0.008856,-0.028049,0.003134,0.999562,24.032625,413.488098,59.566807
678,6.780000,0.008752,-0.027749,0.002757,0.999573,23.873703,413.493164,59.553566
679,6.790000,0.008763,-0.027877,0.002789,0.999569,23.687519,413.501160,59.524311
680,6.800000,0.008641,-0.027853,0.002600,0.999571,23.530823,413.514832,59.494240
681,6.810000,0.008494,-0.028052,0.002962,0.999566,23.368286,413.534424,59.462086
682,6.820000,0.008538,-0.027715,0.002320,0.999577,23.191528,413.522614,59.422451
683,6.830000,0.008561,-0.027784,0.002337,0.999575,23.037367,413.504974,59.393837
684,6.840000,0.008543,-0.028104,0.002663,0.999565,22.874050,413.482574,59.359924
685,6.850000,0.008550,-0.028215,0.002813,0.999561,22.725145,413.473083,59.328598
686,6.860000,0.008522,-0.028554,0.003305,0.999551,22.574289,413.473389,59.305412
687,6.870000,0.008511,-0.028402,0.003121,0.999556,22.435314,413.465332,59.280430
688,6.880000,0.008472,-0.028436,0.003089,0.999555,22.301983,413.463318,59.268764
689,6.890000,0.008438,-0.028551,0.003168,0.999552,22.187326,413.462280,59.261284
690,6.900000,0.008409,-0.028683,0.003272,0.999548,22.064329,413.463593,59.261086
691,6.910000,0.008496,-0.028402,0.002671,0.999557,21.941874,413.463959,59.258049
692,6.920000,0.008497,-0.028568,0.002814,0.999552,21.782000,413.461182,59.256340
693,6.930000,0.008545,-0.028565,0.002732,0.999552,21.615173,413.458221,59.250904
694,6.940000,0.008587,-0.028431,0.002737,0.999555,21.450096,413.452637,59.233768
695,6.950000,0.008598,-0.028330,0.002706,0.999558,21.294434,413.448669,59.223301
696,6.960000,0.008653,-0.028360,0.002831,0.999556,21.122555,413.445038,59.213333
697,6.970000,0.008650,-0.028535,0.003127,0.999551,20.959579,413.445221,59.198658
698,6.980000,0.008613,-0.028981,0.003574,0.999537,20.804140,413.443481,59.187634
699,6.990000,0.008530,-0.028903,0.003166,0.999541,20.650732,413.446014,59.177219
700,7.000000,0.008498,-0.029007,0.003259,0.999538,20.476973,413.451569,59.151424
701,7.010000,0.008424,-0.028898,0.003306,0.999541,20.279243,413.453552,59.121754
702,7.020000,0.008083,-0.030187,0.006119,0.999493,20.153873,413.453247,59.113766
703,7.030000,0.008279,-0.028694,0.002900,0.999550,19.892157,413.439240,59.047016
704,7.040000,0.008229,-0.028821,0.002913,0.999546,19.675339,413.426117,58.995998
705,7.050000,0.008131,-0.029059,0.003209,0.999539,19.487638,413.402130,58.953686
706,7.060000,0.008018,-0.029481,0.003356,0.999528,19.286873,413.387756,58.910927
707,7.070000,0.008048,-0.029047,0.002726,0.999542,19.066412,413.388977,58.852268
708,7.080000,0.008190,-0.029313,0.003077,0.999532,18.880741,413.356812,58.831669
709,7.090000,0.008229,-0.029498,0.003350,0.999525,18.701553,413.321228,58.825775
710,7.100000,0.008198,-0.029859,0.003720,0.999514,18.552748,413.313049,58.812664
711,7.110000,0.008103,-0.029986,0.003833,0.999510,18.441870,413.315460,58.794304
712,7.120000,0.007945,-0.029986,0.003938,0.999511,18.312216,413.317047,58.777992
713,7.130000,0.007896,-0.029718,0.003864,0.999520,18.177410,413.310638,58.768173
714,7.140000,0.008003,-0.029665,0.003648,0.999521,18.058086,413.298462,58.767014
715,7.150000,0.008047,-0.029960,0.003882,0.999511,17.955250,413.288635,58.770706
716,7.160000,0.008134,-0.029597,0.003348,0.999523,17.843760,413.286804,58.753647
717,7.170000,0.008157,-0.029953,0.003796,0.999511,17.731937,413.289551,58.743782
718,7.180000,0.008169,-0.029814,0.003710,0.999515,17.633097,413.283905,58.730911
719,7.190000,0.008153,-0.029805,0.003654,0.999516,17.553108,413.271027,58.722511
720,7.200000,0.008066,-0.029832,0.003780,0.999515,17.496584,413.271576,58.707920
721,7.210000,0.007976,-0.029917,0.003921,0.999513,17.436834,413.275970,58.693062
722,7.220000,0.007893,-0.029573,0.003680,0.999525,17.389536,413.280487,58.683338
723,7.230000,0.007888,-0.029547,0.003659,0.999526,17.348166,413.281830,58.676991
724,7.240000,0.007898,-0.029678,0.003690,0.999521,17.303175,413.288727,58.666161
725,7.250000,0.007901,-0.029810,0.003699,0.999518,17.231144,413.298889,58.634277
726,7.260000,0.007884,-0.029863,0.003896,0.999515,17.115362,413.297272,58.590664
727,7.270000,0.008049,-0.029993,0.003751,0.999511,17.027977,413.237091,58.567749
728,7.280000,0.008025,-0.030099,0.003661,0.999508,16.976530,413.227478,58.549694
729,7.290000,0.007895,-0.030010,0.003610,0.999512,16.938932,413.251587,58.522217
730,7.300000,0.007761,-0.030047,0.003575,0.999512,16.884031,413.256622,58.479416
731,7.310000,0.007672,-0.030026,0.003679,0.999513,16.816257,413.247986,58.445702
732,7.320000,0.007775,-0.029913,0.003732,0.999515,16.754803,413.222534,58.431000
733,7.330000,0.007911,-0.030164,0.003933,0.999506,16.705154,413.190857,58.441860
734,7.340000,0.007942,-0.030130,0.003967,0.999507,16.688972,413.182281,58.450577
735,7.350000,0.007915,-0.030151,0.003943,0.999506,16.669207,413.189423,58.442066
736,7.360000,0.007866,-0.030207,0.003959,0.999505,16.642963,413.199860,58.425945
737,7.370000,0.007877,-0.030249,0.004117,0.999503,16.607376,413.202606,58.407516
738,7.380000,0.007858,-0.030291,0.004155,0.999502,16.586161,413.200775,58.378376
739,7.390000,0.007822,-0.030373,0.004182,0.999499,16.571541,413.203857,58.349991
740,7.400000,0.007750,-0.030389,0.004237,0.999499,16.559488,413.208435,58.330242
741,7.410000,0.007701,-0.030287,0.004266,0.999503,16.547262,413.205933,58.332531
742,7.420000,0.007691,-0.030177,0.004258,0.999506,16.551008,413.203461,58.352230
743,7.430000,0.007727,-0.030116,0.004187,0.999508,16.556419,413.201935,58.366245
744,7.440000,0.007783,-0.030166,0.004199,0.999506,16.552414,413.200348,58.371841
745,7.450000,0.007850,-0.030194,0.004190,0.999505,16.541880,413.193420,58.369469
746,7.460000,0.007893,-0.030255,0.004202,0.999502,16.537790,413.184418,58.360821
747,7.470000,0.007892,-0.030341,0.004216,0.999500,16.537718,413.186340,58.343693
748,7.480000,0.007834,-0.030396,0.004248,0.999498,16.532137,413.197113,58.324951
749,7.490000,0.007728,-0.030367,0.004284,0.999500,16.519745,413.209900,58.308372
750,7.500000,0.007651,-0.030296,0.004286,0.999503,16.509638,413.214386,58.299957
751,7.510000,0.007602,-0.030251,0.004281,0.999504,16.503067,413.214966,58.296371
752,7.520000,0.007591,-0.030201,0.004249,0.999506,16.484417,413.213470,58.291584
753,7.530000,0.007612,-0.030203,0.004261,0.999506,16.446671,413.206177,58.287659
754,7.540000,0.007697,-0.030415,0.004296,0.999499,16.377783,413.193237,58.273968
755,7.550000,0.007721,-0.030502,0.004297,0.999496,16.303505,413.176331,58.264393
756,7.560000,0.007728,-0.030474,0.004332,0.999496,16.235744,413.162781,58.252522
757,7.570000,0.007760,-0.030358,0.004301,0.999500,16.165504,413.148865,58.237617
758,7.580000,0.007774,-0.030317,0.004390,0.999501,16.095694,413.137085,58.240376
759,7.590000,0.007719,-0.030078,0.004260,0.999509,16.025700,413.123718,58.253780
760,7.600000,0.007699,-0.030030,0.004420,0.999510,15.972471,413.111969,58.263889
761,7.610000,0.007679,-0.030158,0.004808,0.999504,15.925816,413.110931,58.272903
762,7.620000,0.007595,-0.030073,0.004800,0.999507,15.902676,413.113464,58.281189
763,7.630000,0.007597,-0.029810,0.004486,0.999517,15.888665,413.105988,58.295345
764,7.640000,0.007650,-0.029611,0.004366,0.999523,15.903860,413.099304,58.314964
765,7.650000,0.007673,-0.029672,0.004736,0.999519,15.937332,413.103424,58.333508
766,7.660000,0.007710,-0.029514,0.004697,0.999524,15.965311,413.115479,58.359921
767,7.670000,0.007745,-0.029252,0.004717,0.999531,15.982086,413.128418,58.396202
768,7.680000,0.007736,-0.029098,0.004752,0.999535,16.032389,413.138702,58.440994
769,7.690000,0.007726,-0.028961,0.004604,0.999540,16.069397,413.143982,58.469311
770,7.700000,0.007769,-0.028922,0.004545,0.999541,16.103201,413.143646,58.498524
771,7.710000,0.007797,-0.028940,0.004503,0.999541,16.137482,413.155945,58.533752
772,7.720000,0.007903,-0.028925,0.004350,0.999541,16.183729,413.173676,58.569084
773,7.730000,0.007975,-0.028779,0.004169,0.999545,16.242479,413.197418,58.598816
774,7.740000,0.008047,-0.028671,0.004056,0.999548,16.292446,413.215271,58.627026
775,7.750000,0.008078,-0.029018,0.004309,0.999537,16.339714,413.239777,58.661766
776,7.760000,0.008182,-0.028609,0.003942,0.999549,16.403774,413.268402,58.693714
777,7.770000,0.008195,-0.028695,0.003879,0.999547,16.489235,413.306793,58.733418
778,7.780000,0.008173,-0.028272,0.003358,0.999561,16.562866,413.344116,58.773487
779,7.790000,0.008190,-0.028316,0.003512,0.999559,16.625273,413.380493,58.808853
780,7.800000,0.008286,-0.028920,0.004178,0.999539,16.658670,413.403473,58.843861
781,7.810000,0.008399,-0.028741,0.003750,0.999545,16.699841,413.420532,58.883839
782,7.820000,0.008470,-0.028499,0.003466,0.999552,16.727795,413.442322,58.932236
783,7.830000,0.008581,-0.028541,0.003561,0.999550,16.753002,413.466034,58.988838
784,7.840000,0.008614,-0.028508,0.003589,0.999550,16.790596,413.492004,59.053490
785,7.850000,0.008652,-0.028299,0.003826,0.999555,16.812733,413.507172,59.099262
786,7.860000,0.008663,-0.028135,0.003867,0.999559,16.830505,413.505005,59.135410
787,7.870000,0.008658,-0.028012,0.003829,0.999563,16.858234,413.510651,59.169449
788,7.880000,0.008693,-0.027980,0.003809,0.999564,16.909966,413.542572,59.202564
789,7.890000,0.008727,-0.027787,0.003742,0.999569,17.000521,413.583221,59.246372
790,7.900000,0.008760,-0.027448,0.003214,0.999580,17.093266,413.624573,59.299358
791,7.910000,0.008873,-0.027068,0.002513,0.999591,17.191069,413.663483,59.365852
792,7.920000,0.008996,-0.027081,0.002713,0.999589,17.338448,413.702728,59.448624
793,7.930000,0.009097,-0.026759,0.002376,0.999598,17.484470,413.732910,59.538155
794,7.940000,0.009251,-0.026556,0.002464,0.999602,17.663553,413.748169,59.619225
795,7.950000,0.009402,-0.026280,0.002157,0.999608,17.876038,413.752136,59.692684
796,7.960000,0.009353,-0.025561,0.001624,0.999628,18.132219,413.772949,59.761013
797,7.970000,0.009304,-0.025695,0.001873,0.999625,18.397217,413.789795,59.813519
798,7.980000,0.009244,-0.026222,0.002407,0.999610,18.696041,413.809692,59.858532
799,7.990000,0.009195,-0.026160,0.002408,0.999613,19.025932,413.826599,59.879257
800,8.000000,0.009184,-0.025635,0.001697,0.999628,19.367020,413.851105,59.908386
801,8.010000,0.009173,-0.025802,0.002054,0.999623,19.735889,413.889740,59.947632
802,8.020000,0.009160,-0.025669,0.002305,0.999626,20.145510,413.950745,59.997391
803,8.030000,0.009265,-0.025553,0.002271,0.999628,20.562582,413.991241,60.055191
804,8.040000,0.009260,-0.024730,0.000878,0.999651,20.996922,414.003540,60.113495
805,8.050000,0.009218,-0.024919,0.001170,0.999646,21.409874,414.011261,60.170319
806,8.060000,0.009242,-0.025328,0.001999,0.999635,21.839586,413.999573,60.223606
807,8.070000,0.009324,-0.024987,0.001892,0.999643,22.245749,414.008728,60.252777
808,8.080000,0.009364,-0.024584,0.001460,0.999653,22.671131,414.025085,60.274773
809,8.090000,0.009249,-0.024554,0.001092,0.999655,23.179478,414.031433,60.324265
810,8.100000,0.009420,-0.024430,0.001501,0.999656,23.653101,414.033173,60.369431
811,8.110000,0.009416,-0.024660,0.001685,0.999650,24.175745,414.045380,60.440838
812,8.120000,0.009427,-0.024629,0.001547,0.999651,24.729443,414.070770,60.479450
813,8.130000,0.009077,-0.025659,0.004380,0.999620,25.341549,414.107330,60.550930
814,8.140000,0.009353,-0.024647,0.001518,0.999651,25.865761,414.118622,60.575882
815,8.150000,0.009430,-0.024728,0.001821,0.999648,26.441360,414.113922,60.631176
816,8.160000,0.009496,-0.024377,0.001299,0.999657,26.981083,414.122101,60.664902
817,8.170000,0.009438,-0.024277,0.001465,0.999660,27.567898,414.152161,60.717258
818,8.180000,0.009474,-0.024206,0.001330,0.999661,28.164143,414.143188,60.746822
819,8.190000,0.009396,-0.023890,0.000998,0.999670,28.776367,414.152954,60.800438
820,8.200000,0.009179,-0.025880,0.004774,0.999612,29.447668,414.177002,60.893002
821,8.210000,0.009484,-0.024241,0.001357,0.999660,30.071810,414.181702,60.902393
822,8.220000,0.009487,-0.023951,0.001184,0.999667,30.716478,414.192535,60.965675
823,8.230000,0.009588,-0.024218,0.001447,0.999660,31.384741,414.193451,61.008873
824,8.240000,0.009392,-0.023856,0.001038,0.999671,32.097210,414.217804,61.057487
825,8.250000,0.009180,-0.025460,0.004133,0.999625,32.872101,414.238922,61.121235
826,8.260000,0.009426,-0.023897,0.001345,0.999669,33.532631,414.271942,61.143734
827,8.270000,0.009493,-0.024172,0.001096,0.999662,34.289333,414.282410,61.195286
828,8.280000,0.009141,-0.025448,0.004162,0.999626,35.097046,414.305237,61.286747
829,8.290000,0.009388,-0.024331,0.001531,0.999659,35.821774,414.316681,61.304455
830,8.300000,0.009481,-0.023846,0.000725,0.999671,36.602455,414.318390,61.354713
831,8.310000,0.009411,-0.024082,0.001282,0.999665,37.394131,414.318390,61.411907
832,8.320000,0.009188,-0.025310,0.004026,0.999629,38.234657,414.334320,61.504139
833,8.330000,0.009446,-0.023821,0.001233,0.999671,38.992477,414.351257,61.531166
834,8.340000,0.009448,-0.023982,0.001199,0.999667,39.782097,414.396301,61.574848
835,8.350000,0.009106,-0.024707,0.002993,0.999649,40.605843,414.422791,61.654026
836,8.360000,0.009500,-0.023715,0.000935,0.999673,41.372650,414.430084,61.694550
837,8.370000,0.009390,-0.023557,0.000416,0.999678,42.177876,414.444366,61.752590
838,8.380000,0.009405,-0.023888,0.001074,0.999670,42.973663,414.446198,61.799236
839,8.390000,0.009223,-0.024794,0.003251,0.999645,43.839077,414.440643,61.875572
840,8.400000,0.009485,-0.023519,0.000920,0.999678,44.647594,414.415802,61.932442
841,8.410000,0.009439,-0.023601,0.001082,0.999676,45.468891,414.411316,62.008198
842,8.420000,0.009456,-0.023507,0.001079,0.999678,46.327641,414.424988,62.067551
843,8.430000,0.009443,-0.023436,0.000932,0.999680,47.211475,414.447662,62.129578
844,8.440000,0.009513,-0.023402,0.000842,0.999681,48.110661,414.480591,62.202595
845,8.450000,0.009307,-0.024442,0.003391,0.999652,49.106236,414.526672,62.293724
846,8.460000,0.009537,-0.023606,0.000998,0.999675,49.980888,414.561981,62.335793
847,8.470000,0.009454,-0.023148,-0.000053,0.999687,50.951958,414.579742,62.377819
848,8.480000,0.009507,-0.023294,0.000375,0.999683,51.950645,414.587585,62.449123
849,8.490000,0.009385,-0.023009,0.000275,0.999691,52.955532,414.593903,62.515438
850,8.500000,0.009397,-0.022993,0.000165,0.999691,53.971127,414.599945,62.583229
851,8.510000,0.009383,-0.023242,0.000361,0.999686,54.972687,414.608032,62.640629
852,8.520000,0.009411,-0.022955,0.000112,0.999692,56.001446,414.637085,62.701164
853,8.530000,0.009308,-0.022639,-0.000310,0.999700,57.021973,414.669861,62.775433
854,8.540000,0.009301,-0.022495,-0.000666,0.999703,58.042007,414.701019,62.822029
855,8.550000,0.009373,-0.023207,0.000353,0.999687,59.098122,414.732849,62.887436
856,8.560000,0.008967,-0.024038,0.002397,0.999668,60.193432,414.757629,62.984020
857,8.570000,0.009226,-0.022932,0.000063,0.999694,61.197411,414.762756,63.038960
858,8.580000,0.009235,-0.022886,-0.000199,0.999695,62.237926,414.761780,63.101501
859,8.590000,0.008956,-0.023809,0.002300,0.999674,63.283749,414.773468,63.207462
860,8.600000,0.009200,-0.023033,0.000562,0.999692,64.208061,414.776306,63.253448
861,8.610000,0.009329,-0.022777,0.000028,0.999697,65.256981,414.768829,63.329563
862,8.620000,0.009311,-0.022469,-0.000468,0.999704,66.238533,414.790344,63.407803
863,8.630000,0.009277,-0.022390,-0.000432,0.999706,67.262665,414.815552,63.485077
864,8.640000,0.009212,-0.024241,0.002737,0.999660,68.268608,414.834991,63.572330
865,8.650000,0.009364,-0.022514,-0.000541,0.999703,69.270370,414.844940,63.607738
866,8.660000,0.008933,-0.024205,0.002885,0.999663,70.352020,414.873199,63.699512
867,8.670000,0.009312,-0.022902,-0.000221,0.999694,71.296005,414.892761,63.705990
868,8.680000,0.009232,-0.022774,-0.000666,0.999698,72.305618,414.918793,63.753365
869,8.690000,0.008851,-0.024127,0.002463,0.999667,73.313339,414.954193,63.848301
870,8.700000,0.009202,-0.022411,-0.000717,0.999706,74.223763,414.951721,63.881069
871,8.710000,0.008982,-0.022793,-0.000685,0.999700,75.177032,414.972198,63.943489
872,8.720000,0.009195,-0.022840,-0.000696,0.999697,76.036797,414.984039,63.987450
873,8.730000,0.008873,-0.023620,0.001558,0.999680,76.978767,414.996094,64.103607
874,8.740000,0.008995,-0.024427,0.002563,0.999658,77.848633,414.990295,64.162468
875,8.750000,0.009150,-0.022723,-0.000550,0.999700,78.653221,414.990936,64.198059
876,8.760000,0.009059,-0.023247,-0.000196,0.999689,79.473312,415.002533,64.229988
877,8.770000,0.009094,-0.022905,-0.000261,0.999696,80.276718,414.996277,64.285637
878,8.780000,0.009113,-0.023096,-0.000226,0.999692,81.091766,414.997009,64.355820
879,8.790000,0.009131,-0.022697,-0.000868,0.999700,81.875061,414.993103,64.417152
880,8.800000,0.009045,-0.023757,0.001099,0.999676,82.664810,415.014526,64.476463
881,8.810000,0.009110,-0.023325,-0.000244,0.999686,83.402817,415.037659,64.535942
882,8.820000,0.009168,-0.023205,-0.000479,0.999689,84.154564,415.048584,64.607857
883,8.830000,0.009056,-0.024093,0.001162,0.999668,84.919647,415.062378,64.672112
884,8.840000,0.009163,-0.023848,0.001080,0.999673,85.707985,415.065338,64.699097
885,8.850000,0.009337,-0.022743,-0.001034,0.999697,86.365829,415.076965,64.729294
886,8.860000,0.009290,-0.023176,-0.000286,0.999688,87.062714,415.082275,64.798477
887,8.870000,0.009289,-0.023533,0.000732,0.999680,87.756332,415.072632,64.855774
888,8.880000,0.009333,-0.023223,-0.000369,0.999687,88.388794,415.074738,64.882156
889,8.890000,0.009310,-0.023249,-0.000336,0.999686,89.010399,415.087982,64.929802
890,8.900000,0.009395,-0.023160,-0.000212,0.999688,89.683975,415.088745,64.991806
891,8.910000,0.009223,-0.023817,0.001072,0.999673,90.347221,415.108185,65.049072
892,8.920000,0.009335,-0.022816,-0.001182,0.999695,90.912491,415.117584,65.064415
893,8.930000,0.009254,-0.023227,0.000143,0.999687,91.566261,415.118652,65.130203
894,8.940000,0.009473,-0.023180,-0.000879,0.999686,92.127518,415.114258,65.164398
895,8.950000,0.009342,-0.022824,-0.000450,0.999696,92.785408,415.112152,65.233200
896,8.960000,0.009098,-0.023230,0.000813,0.999689,93.391975,415.126984,65.297386
897,8.970000,0.009402,-0.022944,-0.001415,0.999692,93.965858,415.113373,65.309952
898,8.980000,0.009461,-0.022959,-0.001206,0.999691,94.595512,415.128937,65.356987
899,8.990000,0.009352,-0.022506,-0.001481,0.999702,95.231400,415.148987,65.401665
900,9.000000,0.010461,-0.024269,-0.002807,0.999647,95.633163,415.107941,65.345322
901,9.010000,0.009483,-0.022993,-0.001680,0.999689,96.404091,415.187134,65.457825
902,9.020000,0.009350,-0.021870,-0.003007,0.999713,97.078339,415.207947,65.511078
903,9.030000,0.009395,-0.022379,-0.002671,0.999702,97.671211,415.202850,65.529900
904,9.040000,0.009216,-0.021735,-0.003353,0.999716,98.321854,415.218231,65.567284
905,9.050000,0.009367,-0.021771,-0.003812,0.999712,98.920593,415.205170,65.599442
906,9.060000,0.009238,-0.021464,-0.004344,0.999718,99.568748,415.217712,65.659279
907,9.070000,0.010395,-0.018497,-0.011110,0.999713,100.071114,415.191101,65.620239
908,9.080000,0.009247,-0.020933,-0.005429,0.999723,100.832886,415.246216,65.763100
909,9.090000,0.009162,-0.023248,-0.000830,0.999687,101.538940,415.299744,65.791367
910,9.100000,0.010337,-0.019055,-0.010257,0.999712,101.986748,415.256500,65.755531
911,9.110000,0.009291,-0.022504,-0.001854,0.999702,102.819336,415.340271,65.855576
912,9.120000,0.010542,-0.018220,-0.011943,0.999707,103.232948,415.278961,65.823349
913,9.130000,0.009378,-0.022634,-0.001965,0.999698,104.044395,415.371521,65.941414
914,9.140000,0.009314,-0.022877,-0.001658,0.999694,104.666054,415.407745,65.995148
915,9.150000,0.010472,-0.019307,-0.010393,0.999705,105.074677,415.350098,65.978912
916,9.160000,0.009404,-0.022670,-0.002382,0.999696,105.901215,415.427521,66.090866
917,9.170000,0.010370,-0.018931,-0.010692,0.999710,106.318695,415.390137,66.086609
918,9.180000,0.010693,-0.018192,-0.012467,0.999700,106.901741,415.398376,66.117722
919,9.190000,0.009596,-0.022407,-0.003218,0.999698,107.665520,415.495361,66.233818
920,9.200000,0.010537,-0.018718,-0.011524,0.999703,108.113197,415.457520,66.223030
921,9.210000,0.010733,-0.017841,-0.013162,0.999697,108.676506,415.457031,66.258438
922,9.220000,0.010709,-0.018209,-0.012965,0.999693,109.231392,415.460236,66.293022
923,9.230000,0.012076,-0.019968,-0.014188,0.999627,109.565704,415.349976,66.247292
924,9.240000,0.009819,-0.022562,-0.003558,0.999691,110.481232,415.517181,66.424721
925,9.250000,0.010683,-0.018364,-0.012380,0.999698,110.900864,415.471863,66.403206
926,9.260000,0.010734,-0.017750,-0.013240,0.999697,111.455833,415.466461,66.439262
927,9.270000,0.009584,-0.022397,-0.003010,0.999699,112.156174,415.548737,66.546379
928,9.280000,0.010546,-0.018157,-0.012415,0.999702,112.536804,415.485748,66.499733
929,9.290000,0.009360,-0.022223,-0.002537,0.999706,113.295670,415.553589,66.606377
930,9.300000,0.010555,-0.017990,-0.012575,0.999703,113.622208,415.482208,66.528709
931,9.310000,0.010511,-0.017812,-0.012898,0.999703,114.183830,415.486938,66.564056
932,9.320000,0.009375,-0.022318,-0.002864,0.999703,114.922798,415.564697,66.656570
933,9.330000,0.010531,-0.018104,-0.012264,0.999705,115.287193,415.500397,66.628860
934,9.340000,0.011833,-0.019445,-0.014841,0.999631,115.601738,415.382294,66.582581
935,9.350000,0.010607,-0.017792,-0.012978,0.999701,116.405418,415.507141,66.703796
936,9.360000,0.010381,-0.017516,-0.012966,0.999709,116.955643,415.552887,66.750298
937,9.370000,0.010106,-0.023198,-0.004198,0.999671,117.544373,415.609772,66.784988
938,9.380000,0.010548,-0.015475,-0.015420,0.999706,118.084900,415.581696,66.838028
939,9.390000,0.010522,-0.017752,-0.013279,0.999699,118.530106,415.622925,66.849289
940,9.400000,0.011827,-0.019468,-0.014993,0.999628,118.790840,415.528229,66.795509
941,9.410000,0.011954,-0.019562,-0.015413,0.999618,119.236351,415.534088,66.826721
942,9.420000,0.010650,-0.015782,-0.015302,0.999702,120.020035,415.641235,66.972267
943,9.430000,0.010574,-0.017297,-0.013647,0.999701,120.440170,415.662262,66.995087
944,9.440000,0.011708,-0.019208,-0.015257,0.999631,120.677116,415.559357,66.940933
945,9.450000,0.010638,-0.016103,-0.015180,0.999699,121.373421,415.657410,67.062401
946,9.460000,0.010518,-0.014903,-0.015936,0.999707,121.839668,415.669952,67.106308
947,9.470000,0.011887,-0.018653,-0.015962,0.999628,121.968208,415.563538,67.019753
948,9.480000,0.012032,-0.019360,-0.015744,0.999616,122.341675,415.559265,67.027298
949,9.490000,0.010654,-0.015571,-0.015369,0.999704,123.060699,415.680389,67.168076
950,9.500000,0.010146,-0.016969,-0.012369,0.999728,123.492287,415.727356,67.207512
