Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.04.22.601 午後,Capture Start Frame,3417812,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.014586,-0.013014,-0.008078,0.999776,73.382423,420.579712,43.064335
621,6.210000,0.014591,-0.013000,-0.008036,0.999777,73.353622,420.578247,43.065426
622,6.220000,0.014581,-0.013113,-0.007789,0.999777,73.314781,420.577087,43.056316
623,6.230000,0.014555,-0.013046,-0.007770,0.999779,73.289848,420.579163,43.048210
624,6.240000,0.014545,-0.013312,-0.007274,0.999779,73.245049,420.576447,43.034351
625,6.250000,0.014491,-0.013151,-0.007578,0.999780,73.241989,420.577271,43.019081
626,6.260000,0.014480,-0.013346,-0.007165,0.999780,73.198586,420.573425,43.005959
627,6.270000,0.014479,-0.013321,-0.007133,0.999781,73.176018,420.570282,43.003090
628,6.280000,0.014477,-0.013363,-0.007054,0.999781,73.150185,420.567444,42.996090
629,6.290000,0.014491,-0.013330,-0.007090,0.999781,73.128540,420.567993,42.990833
630,6.300000,0.014525,-0.013319,-0.007068,0.999781,73.098297,420.563171,42.992424
631,6.310000,0.014535,-0.013287,-0.006952,0.999782,73.058640,420.557281,42.993114
632,6.320000,0.014526,-0.013298,-0.006752,0.999783,73.011604,420.550446,42.991417
633,6.330000,0.014500,-0.013250,-0.006626,0.999785,72.971123,420.545166,42.990490
634,6.340000,0.014457,-0.013100,-0.006548,0.999788,72.937531,420.540833,42.989620
635,6.350000,0.014437,-0.013033,-0.006490,0.999790,72.907150,420.539124,42.985348
636,6.360000,0.014424,-0.013018,-0.006437,0.999790,72.875900,420.536957,42.978622
637,6.370000,0.014424,-0.012999,-0.006358,0.999791,72.845436,420.537170,42.967484
638,6.380000,0.014435,-0.013213,-0.006151,0.999790,72.813263,420.531677,42.958698
639,6.390000,0.014416,-0.013040,-0.006414,0.999790,72.795898,420.534729,42.960808
640,6.400000,0.014422,-0.013013,-0.006419,0.999791,72.783028,420.532440,42.966785
641,6.410000,0.014450,-0.013169,-0.006301,0.999789,72.774818,420.526276,42.979664
642,6.420000,0.014486,-0.013142,-0.006275,0.999789,72.765488,420.524994,42.988667
643,6.430000,0.014508,-0.013167,-0.006227,0.999789,72.758514,420.523315,42.990345
644,6.440000,0.014512,-0.013194,-0.006151,0.999789,72.754723,420.520966,42.988361
645,6.450000,0.014507,-0.013229,-0.006136,0.999788,72.762405,420.516937,42.986839
646,6.460000,0.014492,-0.013076,-0.006262,0.999790,72.779266,420.515228,42.983414
647,6.470000,0.014482,-0.013164,-0.005983,0.999791,72.787201,420.511261,42.972443
648,6.480000,0.014445,-0.013096,-0.006012,0.999792,72.796722,420.512970,42.963333
649,6.490000,0.014400,-0.013053,-0.006030,0.999793,72.800156,420.515564,42.950001
650,6.500000,0.014361,-0.013091,-0.006006,0.999793,72.798622,420.518890,42.928703
651,6.510000,0.014356,-0.013117,-0.006005,0.999793,72.791832,420.518555,42.910828
652,6.520000,0.014363,-0.013137,-0.006017,0.999793,72.783501,420.516724,42.912640
653,6.530000,0.014392,-0.013169,-0.006015,0.999792,72.764153,420.512909,42.928253
654,6.540000,0.014445,-0.013194,-0.005911,0.999791,72.745323,420.507385,42.946320
655,6.550000,0.014472,-0.013102,-0.006050,0.999791,72.726364,420.503113,42.961136
656,6.560000,0.014485,-0.013297,-0.005831,0.999790,72.703865,420.493011,42.961994
657,6.570000,0.014496,-0.013311,-0.005632,0.999790,72.703621,420.487732,42.947987
658,6.580000,0.014454,-0.013310,-0.005674,0.999791,72.711342,420.492310,42.934505
659,6.590000,0.014416,-0.013267,-0.005784,0.999791,72.720345,420.497101,42.926289
660,6.600000,0.014378,-0.013241,-0.005827,0.999792,72.726807,420.502319,42.927494
661,6.610000,0.014332,-0.013028,-0.006187,0.999793,72.729675,420.512573,42.939903
662,6.620000,0.014328,-0.013106,-0.006176,0.999792,72.712860,420.516571,42.954575
663,6.630000,0.014340,-0.013045,-0.006180,0.999793,72.696754,420.519684,42.973824
664,6.640000,0.014371,-0.013148,-0.006358,0.999790,72.662674,420.517181,42.995548
665,6.650000,0.014398,-0.013200,-0.006461,0.999788,72.644150,420.518097,43.008339
666,6.660000,0.014424,-0.013197,-0.006561,0.999787,72.636093,420.521332,43.021652
667,6.670000,0.014448,-0.013165,-0.006671,0.999787,72.643425,420.528137,43.036213
668,6.680000,0.014425,-0.013116,-0.006758,0.999787,72.665375,420.541779,43.039162
669,6.690000,0.014327,-0.012755,-0.007226,0.999790,72.713951,420.569885,43.034046
670,6.700000,0.014247,-0.012739,-0.007376,0.999790,72.753227,420.594635,43.007332
671,6.710000,0.014067,-0.012468,-0.007293,0.999797,72.834641,420.639038,42.994671
672,6.720000,0.014012,-0.011893,-0.007819,0.999801,72.922745,420.672302,43.006115
673,6.730000,0.014032,-0.011672,-0.008155,0.999800,72.987343,420.698334,43.018345
674,6.740000,0.014101,-0.011716,-0.008299,0.999798,73.021843,420.710297,43.036926
675,6.750000,0.014192,-0.011773,-0.008372,0.999795,73.030907,420.716644,43.060566
676,6.760000,0.014221,-0.012087,-0.008322,0.999791,73.005974,420.721649,43.080280
677,6.770000,0.014265,-0.012016,-0.008439,0.999790,72.977448,420.724304,43.086327
678,6.780000,0.014261,-0.012095,-0.008381,0.999790,72.941856,420.723419,43.076080
679,6.790000,0.014237,-0.012199,-0.008303,0.999790,72.904922,420.720917,43.059025
680,6.800000,0.014203,-0.012329,-0.008211,0.999789,72.883942,420.721375,43.044785
681,6.810000,0.014248,-0.012365,-0.008421,0.999787,72.865585,420.723389,43.028389
682,6.820000,0.014223,-0.012363,-0.008425,0.999787,72.883789,420.731232,43.022205
683,6.830000,0.014124,-0.012211,-0.008286,0.999791,72.940369,420.745026,43.028484
684,6.840000,0.014181,-0.012009,-0.008624,0.999790,72.988358,420.753998,43.022102
685,6.850000,0.014118,-0.011879,-0.008540,0.999793,73.038597,420.763275,43.030071
686,6.860000,0.014176,-0.011955,-0.008736,0.999790,73.043388,420.771881,43.027210
687,6.870000,0.014186,-0.011934,-0.008912,0.999788,73.037628,420.783234,43.032764
688,6.880000,0.014200,-0.011989,-0.008911,0.999788,73.022636,420.787109,43.033802
689,6.890000,0.014216,-0.012061,-0.008905,0.999787,73.006401,420.786285,43.028946
690,6.900000,0.014221,-0.012146,-0.008951,0.999785,72.991112,420.788239,43.015553
691,6.910000,0.014214,-0.012502,-0.008688,0.999783,72.960976,420.783264,43.006973
692,6.920000,0.014228,-0.012228,-0.008969,0.999784,72.977264,420.783295,43.012901
693,6.930000,0.014239,-0.012206,-0.008976,0.999784,72.994041,420.785919,43.019363
694,6.940000,0.014226,-0.012208,-0.009005,0.999784,73.015587,420.795959,43.017342
695,6.950000,0.014211,-0.012195,-0.008986,0.999784,73.042480,420.804565,43.018017
696,6.960000,0.014217,-0.012281,-0.008811,0.999785,73.081169,420.816254,43.016769
697,6.970000,0.014195,-0.012228,-0.008896,0.999785,73.124184,420.830353,43.010811
698,6.980000,0.014170,-0.012196,-0.008926,0.999785,73.149117,420.840912,42.997032
699,6.990000,0.014163,-0.012243,-0.008930,0.999785,73.160179,420.849152,42.987682
700,7.000000,0.014161,-0.012216,-0.008979,0.999785,73.160477,420.854004,42.987427
701,7.010000,0.014196,-0.012872,-0.008355,0.999782,73.107391,420.843079,42.975815
702,7.020000,0.014192,-0.013004,-0.008255,0.999781,73.078514,420.840668,42.977371
703,7.030000,0.014192,-0.013039,-0.008257,0.999780,73.066261,420.840790,42.981403
704,7.040000,0.014221,-0.013172,-0.008184,0.999779,73.058083,420.834259,42.987030
705,7.050000,0.014235,-0.013132,-0.008283,0.999778,73.077576,420.833588,42.985798
706,7.060000,0.014199,-0.012525,-0.008955,0.999781,73.154854,420.853485,42.991604
707,7.070000,0.014198,-0.012549,-0.009013,0.999780,73.197754,420.864471,42.984219
708,7.080000,0.014174,-0.013300,-0.008391,0.999776,73.198837,420.865875,42.955154
709,7.090000,0.014167,-0.013251,-0.008331,0.999777,73.218330,420.870361,42.953743
710,7.100000,0.014145,-0.013239,-0.008150,0.999779,73.241440,420.873230,42.946629
711,7.110000,0.014115,-0.013278,-0.008098,0.999779,73.244370,420.869415,42.942822
712,7.120000,0.014040,-0.012641,-0.008627,0.999784,73.286842,420.881226,42.948303
713,7.130000,0.014032,-0.013227,-0.008034,0.999782,73.254860,420.874786,42.928806
714,7.140000,0.014014,-0.013294,-0.007946,0.999782,73.265892,420.876434,42.925507
715,7.150000,0.014024,-0.013298,-0.007949,0.999782,73.282661,420.879974,42.936520
716,7.160000,0.014022,-0.012714,-0.008542,0.999784,73.345596,420.891083,42.963562
717,7.170000,0.014056,-0.012748,-0.008568,0.999783,73.387413,420.888306,42.973923
718,7.180000,0.014025,-0.012767,-0.008448,0.999785,73.464699,420.885681,42.987534
719,7.190000,0.014030,-0.012692,-0.008738,0.999783,73.544197,420.886566,42.994911
720,7.200000,0.014051,-0.012738,-0.008793,0.999782,73.616165,420.890991,43.000931
721,7.210000,0.014041,-0.013016,-0.008661,0.999779,73.694962,420.896881,42.998711
722,7.220000,0.014139,-0.013367,-0.008558,0.999774,73.774727,420.896881,42.995193
723,7.230000,0.014026,-0.013624,-0.007883,0.999778,73.876488,420.899292,43.006405
724,7.240000,0.014058,-0.013792,-0.007777,0.999776,73.990059,420.896423,43.020096
725,7.250000,0.014065,-0.013704,-0.007957,0.999776,74.127075,420.905273,43.036152
726,7.260000,0.014072,-0.013385,-0.008349,0.999777,74.301331,420.920013,43.046665
727,7.270000,0.014109,-0.013568,-0.008128,0.999775,74.492752,420.934479,43.051758
728,7.280000,0.014232,-0.013445,-0.008591,0.999771,74.719139,420.941193,43.066166
729,7.290000,0.014102,-0.013688,-0.007855,0.999776,74.959419,420.952271,43.084011
730,7.300000,0.014080,-0.013702,-0.007889,0.999776,75.198494,420.965363,43.094925
731,7.310000,0.013987,-0.013176,-0.008407,0.999780,75.500298,420.984924,43.118713
732,7.320000,0.014064,-0.012988,-0.009087,0.999775,75.803749,420.988464,43.122509
733,7.330000,0.014159,-0.013152,-0.008897,0.999774,76.098564,420.982758,43.127140
734,7.340000,0.014130,-0.013324,-0.008844,0.999772,76.394325,420.985687,43.143616
735,7.350000,0.014095,-0.013804,-0.008171,0.999772,76.710754,420.990448,43.160679
736,7.360000,0.013938,-0.013468,-0.008318,0.999778,77.129005,421.021484,43.190575
737,7.370000,0.013968,-0.012984,-0.008835,0.999779,77.529800,421.037170,43.210526
738,7.380000,0.014170,-0.013691,-0.008728,0.999768,77.871086,421.021271,43.206738
739,7.390000,0.013996,-0.013646,-0.008131,0.999776,78.326202,421.036163,43.234104
740,7.400000,0.014014,-0.013992,-0.007865,0.999773,78.738327,421.035797,43.243752
741,7.410000,0.013985,-0.013496,-0.008759,0.999773,79.195465,421.056946,43.282990
742,7.420000,0.014013,-0.012293,-0.010167,0.999775,79.690506,421.083374,43.322819
743,7.430000,0.014098,-0.013371,-0.008837,0.999772,80.086166,421.076538,43.339478
744,7.440000,0.013934,-0.013724,-0.008179,0.999775,80.521515,421.085907,43.378460
745,7.450000,0.014064,-0.013335,-0.008995,0.999772,80.985077,421.083466,43.397114
746,7.460000,0.014012,-0.013669,-0.008118,0.999775,81.479912,421.076996,43.433056
747,7.470000,0.014019,-0.013391,-0.008803,0.999773,81.947762,421.091248,43.462482
748,7.480000,0.014184,-0.013101,-0.009276,0.999771,82.454895,421.098083,43.487991
749,7.490000,0.014005,-0.012632,-0.009455,0.999777,82.988457,421.120697,43.533836
750,7.500000,0.014027,-0.013297,-0.008940,0.999773,83.461021,421.110352,43.534752
751,7.510000,0.014170,-0.013327,-0.009222,0.999768,83.936394,421.099579,43.549419
752,7.520000,0.014054,-0.013296,-0.008975,0.999773,84.438011,421.109039,43.581696
753,7.530000,0.014001,-0.013498,-0.008470,0.999775,84.930161,421.111053,43.602596
754,7.540000,0.014116,-0.013241,-0.009494,0.999768,85.409119,421.110046,43.630211
755,7.550000,0.013979,-0.013612,-0.008317,0.999775,85.898010,421.113953,43.648304
756,7.560000,0.013911,-0.013158,-0.008835,0.999778,86.416084,421.140411,43.678299
757,7.570000,0.014064,-0.012953,-0.009655,0.999771,86.884666,421.136078,43.703114
758,7.580000,0.013945,-0.013267,-0.008818,0.999776,87.405609,421.133057,43.733315
759,7.590000,0.013940,-0.013362,-0.009043,0.999773,87.869537,421.136353,43.760445
760,7.600000,0.014059,-0.012992,-0.009572,0.999771,88.367813,421.142242,43.792095
761,7.610000,0.014087,-0.013549,-0.008517,0.999773,88.850166,421.133301,43.815674
762,7.620000,0.013918,-0.013387,-0.008562,0.999777,89.348694,421.154572,43.851883
763,7.630000,0.014068,-0.013245,-0.009261,0.999770,89.830338,421.149384,43.866951
764,7.640000,0.014040,-0.013600,-0.008575,0.999772,90.327057,421.153259,43.908714
765,7.650000,0.014025,-0.013659,-0.008609,0.999771,90.813156,421.162323,43.925758
766,7.660000,0.014043,-0.013091,-0.009550,0.999770,91.296127,421.174072,43.952282
767,7.670000,0.014078,-0.013389,-0.008998,0.999771,91.777222,421.158417,43.979618
768,7.680000,0.014119,-0.013005,-0.009665,0.999769,92.265129,421.169098,44.006863
769,7.690000,0.014037,-0.013870,-0.008299,0.999771,92.675758,421.187164,44.001617
770,7.700000,0.014055,-0.013907,-0.008278,0.999770,93.176186,421.187683,44.016808
771,7.710000,0.014092,-0.014019,-0.007931,0.999771,93.665443,421.173187,44.055111
772,7.720000,0.014013,-0.013912,-0.007996,0.999773,94.188087,421.182129,44.086552
773,7.730000,0.013932,-0.014385,-0.007094,0.999774,94.720070,421.181488,44.117161
774,7.740000,0.013958,-0.013817,-0.007818,0.999777,95.275330,421.191040,44.144169
775,7.750000,0.013904,-0.013743,-0.007973,0.999777,95.814926,421.206696,44.167412
776,7.760000,0.013774,-0.014150,-0.006932,0.999781,96.364243,421.205444,44.187725
777,7.770000,0.013912,-0.013970,-0.007709,0.999776,96.932022,421.202209,44.210155
778,7.780000,0.013872,-0.013949,-0.007746,0.999777,97.475258,421.205902,44.229412
779,7.790000,0.013941,-0.014360,-0.007435,0.999772,98.025139,421.195404,44.256786
780,7.800000,0.013840,-0.013917,-0.007672,0.999778,98.629189,421.207031,44.313057
781,7.810000,0.013946,-0.014030,-0.007512,0.999776,99.178261,421.199463,44.347515
782,7.820000,0.013952,-0.014364,-0.007447,0.999772,99.740219,421.184814,44.377934
783,7.830000,0.013989,-0.014300,-0.007408,0.999772,100.337288,421.188904,44.411144
784,7.840000,0.013977,-0.014126,-0.007681,0.999773,100.915863,421.203613,44.451160
785,7.850000,0.013885,-0.014447,-0.007013,0.999775,101.512276,421.221191,44.475636
786,7.860000,0.013984,-0.014551,-0.007216,0.999770,102.066803,421.211487,44.493114
787,7.870000,0.013880,-0.014186,-0.007270,0.999777,102.674904,421.219818,44.517021
788,7.880000,0.013903,-0.014416,-0.007093,0.999774,103.221344,421.205994,44.548622
789,7.890000,0.013863,-0.014230,-0.007395,0.999775,103.834908,421.213837,44.584297
790,7.900000,0.013850,-0.014318,-0.007287,0.999775,104.388176,421.217163,44.615864
791,7.910000,0.013963,-0.014419,-0.007095,0.999773,104.947525,421.215210,44.626713
792,7.920000,0.013766,-0.014303,-0.007184,0.999777,105.516937,421.224274,44.670525
793,7.930000,0.013835,-0.014323,-0.007155,0.999776,106.068413,421.212769,44.694054
794,7.940000,0.013835,-0.014488,-0.007119,0.999774,106.600571,421.216858,44.734768
795,7.950000,0.013758,-0.013654,-0.007723,0.999782,107.205360,421.243896,44.776863
796,7.960000,0.013881,-0.014702,-0.006946,0.999771,107.702095,421.211731,44.795059
797,7.970000,0.013846,-0.013885,-0.007582,0.999779,108.322350,421.235748,44.829506
798,7.980000,0.014007,-0.014462,-0.007142,0.999772,108.833984,421.211884,44.861610
799,7.990000,0.013819,-0.014560,-0.006739,0.999776,109.429474,421.224640,44.884392
800,8.000000,0.013749,-0.014211,-0.007324,0.999778,110.021553,421.251190,44.927090
801,8.010000,0.013880,-0.014334,-0.006978,0.999777,110.581665,421.228088,44.933338
802,8.020000,0.013696,-0.014066,-0.007402,0.999780,111.162300,421.244141,44.968323
803,8.030000,0.013800,-0.014265,-0.007086,0.999778,111.731979,421.220062,44.991894
804,8.040000,0.013798,-0.014032,-0.007471,0.999778,112.286247,421.222656,45.024704
805,8.050000,0.013608,-0.013523,-0.007498,0.999788,112.849152,421.248901,45.057739
806,8.060000,0.013620,-0.014024,-0.007181,0.999783,113.349258,421.229614,45.077763
807,8.070000,0.013623,-0.013611,-0.007458,0.999787,113.864700,421.236420,45.109035
808,8.080000,0.013631,-0.014174,-0.006741,0.999784,114.335991,421.225006,45.124012
809,8.090000,0.013598,-0.013466,-0.007483,0.999789,114.840988,421.238800,45.172665
810,8.100000,0.013739,-0.014192,-0.007043,0.999780,115.314377,421.222809,45.189968
811,8.110000,0.013728,-0.014108,-0.007332,0.999779,115.793381,421.229095,45.226303
812,8.120000,0.013695,-0.014222,-0.006827,0.999782,116.285339,421.229706,45.246674
813,8.130000,0.013749,-0.014131,-0.007370,0.999778,116.800407,421.226196,45.285683
814,8.140000,0.013778,-0.014510,-0.006799,0.999777,117.243813,421.219543,45.299488
815,8.150000,0.013730,-0.013869,-0.007309,0.999783,117.744980,421.240997,45.333820
816,8.160000,0.013789,-0.014171,-0.006933,0.999780,118.173958,421.231842,45.359161
817,8.170000,0.013736,-0.014042,-0.007213,0.999781,118.657433,421.235413,45.380325
818,8.180000,0.013709,-0.014357,-0.006999,0.999778,119.080048,421.227539,45.397522
819,8.190000,0.013644,-0.014038,-0.006937,0.999784,119.529800,421.232513,45.419155
820,8.200000,0.013675,-0.013909,-0.007153,0.999784,119.950584,421.231293,45.435780
821,8.210000,0.013678,-0.013574,-0.007427,0.999787,120.372017,421.230530,45.461216
822,8.220000,0.013660,-0.014116,-0.007101,0.999782,120.755432,421.234955,45.478584
823,8.230000,0.013612,-0.014307,-0.006538,0.999784,121.117599,421.224670,45.495064
824,8.240000,0.013579,-0.013801,-0.007104,0.999787,121.503281,421.233459,45.518040
825,8.250000,0.014817,-0.010217,-0.015315,0.999721,121.849976,421.226898,45.517612
826,8.260000,0.013614,-0.013865,-0.007111,0.999786,122.229912,421.227356,45.564121
827,8.270000,0.013782,-0.014992,-0.007132,0.999767,122.614929,421.215973,45.603519
828,8.280000,0.013946,-0.014732,-0.007775,0.999764,122.936813,421.213226,45.625618
829,8.290000,0.013894,-0.014687,-0.007504,0.999767,123.263153,421.221863,45.657719
830,8.300000,0.013836,-0.014495,-0.007798,0.999769,123.595261,421.233429,45.676117
831,8.310000,0.013892,-0.014785,-0.007484,0.999766,123.884216,421.221405,45.682987
832,8.320000,0.013886,-0.014925,-0.007236,0.999766,124.171394,421.212860,45.693001
833,8.330000,0.013845,-0.014830,-0.007448,0.999766,124.452965,421.217194,45.708916
834,8.340000,0.013846,-0.014492,-0.007752,0.999769,124.739861,421.223267,45.723736
835,8.350000,0.013706,-0.014359,-0.007397,0.999776,125.018555,421.234802,45.743362
836,8.360000,0.013594,-0.014697,-0.007071,0.999775,125.279266,421.247284,45.750462
837,8.370000,0.013854,-0.014968,-0.007323,0.999765,125.482262,421.220245,45.752438
838,8.380000,0.013859,-0.014438,-0.007818,0.999769,125.759827,421.232941,45.770931
839,8.390000,0.013799,-0.014584,-0.007471,0.999771,126.030937,421.231506,45.792271
840,8.400000,0.013746,-0.014685,-0.007232,0.999772,126.312584,421.229370,45.818691
841,8.410000,0.013751,-0.014681,-0.007375,0.999770,126.552132,421.232544,45.834373
842,8.420000,0.013851,-0.014859,-0.007170,0.999768,126.802338,421.221436,45.842190
843,8.430000,0.013859,-0.014943,-0.007135,0.999767,127.059532,421.226349,45.847298
844,8.440000,0.013836,-0.014484,-0.007686,0.999770,127.333794,421.232330,45.869366
845,8.450000,0.013723,-0.014075,-0.008024,0.999775,127.614616,421.239960,45.892544
846,8.460000,0.013661,-0.014632,-0.007176,0.999774,127.844032,421.226532,45.894100
847,8.470000,0.013594,-0.014290,-0.007344,0.999779,128.111694,421.236755,45.901257
848,8.480000,0.013738,-0.014698,-0.007344,0.999771,128.310501,421.215698,45.897465
849,8.490000,0.013774,-0.014571,-0.007605,0.999770,128.551743,421.219086,45.919800
850,8.500000,0.013663,-0.014425,-0.007551,0.999774,128.801880,421.219818,45.948063
851,8.510000,0.013600,-0.014448,-0.007002,0.999779,129.057144,421.226379,45.955406
852,8.520000,0.013698,-0.014403,-0.007420,0.999775,129.283707,421.228149,45.964367
853,8.530000,0.013767,-0.014217,-0.007943,0.999773,129.528824,421.230469,45.985264
854,8.540000,0.013746,-0.015112,-0.006922,0.999767,129.732132,421.215149,45.989491
855,8.550000,0.013750,-0.015244,-0.006641,0.999767,129.957779,421.216736,45.999836
856,8.560000,0.013794,-0.014741,-0.006963,0.999772,130.222946,421.216949,46.017601
857,8.570000,0.013785,-0.014395,-0.007315,0.999775,130.491272,421.220978,46.052860
858,8.580000,0.013741,-0.014799,-0.007178,0.999770,130.718384,421.219147,46.064018
859,8.590000,0.013781,-0.014789,-0.007304,0.999769,130.946411,421.215851,46.081642
860,8.600000,0.013822,-0.014728,-0.007381,0.999769,131.216827,421.202942,46.093418
861,8.610000,0.013838,-0.015002,-0.006768,0.999769,131.504272,421.182648,46.109592
862,8.620000,0.013798,-0.014585,-0.007333,0.999772,131.817047,421.195343,46.138828
863,8.630000,0.013797,-0.014118,-0.008131,0.999772,132.116821,421.207764,46.154224
864,8.640000,0.013803,-0.014966,-0.006745,0.999770,132.422943,421.199188,46.142868
865,8.650000,0.013773,-0.015057,-0.006665,0.999770,132.732269,421.190247,46.149578
866,8.660000,0.013687,-0.014609,-0.007192,0.999774,133.052292,421.192017,46.166214
867,8.670000,0.013632,-0.014456,-0.006973,0.999778,133.368561,421.188782,46.164173
868,8.680000,0.013564,-0.014427,-0.007017,0.999779,133.656616,421.194122,46.174271
869,8.690000,0.013679,-0.014847,-0.006883,0.999773,133.891800,421.166107,46.173439
870,8.700000,0.013642,-0.014802,-0.007201,0.999771,134.147110,421.173615,46.187866
871,8.710000,0.013547,-0.015032,-0.006304,0.999775,134.398132,421.166687,46.190441
872,8.720000,0.013510,-0.014531,-0.006797,0.999780,134.632462,421.165314,46.210468
873,8.730000,0.013528,-0.013906,-0.007718,0.999782,134.870468,421.165039,46.247631
874,8.740000,0.013680,-0.014309,-0.007431,0.999776,135.046524,421.134491,46.256943
875,8.750000,0.013672,-0.015132,-0.006270,0.999772,135.246902,421.124969,46.256451
876,8.760000,0.013658,-0.015156,-0.005964,0.999774,135.465103,421.128235,46.271488
877,8.770000,0.013630,-0.014929,-0.006308,0.999776,135.659836,421.137787,46.278385
878,8.780000,0.013644,-0.014704,-0.006791,0.999776,135.847031,421.139374,46.283752
879,8.790000,0.013567,-0.014446,-0.007171,0.999778,136.044312,421.141693,46.289101
880,8.800000,0.014817,-0.010524,-0.016063,0.999706,136.224915,421.134827,46.275494
881,8.810000,0.013726,-0.014193,-0.007465,0.999777,136.413818,421.112610,46.303379
882,8.820000,0.013610,-0.014824,-0.006372,0.999777,136.574493,421.095428,46.308640
883,8.830000,0.013593,-0.014602,-0.006642,0.999779,136.754089,421.092773,46.331963
884,8.840000,0.013649,-0.014748,-0.006674,0.999776,136.895782,421.077820,46.340015
885,8.850000,0.013514,-0.015171,-0.005926,0.999776,137.047134,421.072510,46.346024
886,8.860000,0.014868,-0.010972,-0.015528,0.999709,137.210571,421.072815,46.326729
887,8.870000,0.013549,-0.014796,-0.006154,0.999780,137.417389,421.061523,46.351929
888,8.880000,0.013415,-0.014403,-0.006470,0.999785,137.617920,421.074066,46.354122
889,8.890000,0.013424,-0.014486,-0.006540,0.999784,137.768753,421.063538,46.346973
890,8.900000,0.013410,-0.014531,-0.006611,0.999783,137.941315,421.057983,46.345032
891,8.910000,0.013330,-0.015049,-0.005855,0.999781,138.082275,421.048523,46.329994
892,8.920000,0.013310,-0.015065,-0.005641,0.999782,138.247955,421.043762,46.312187
893,8.930000,0.014688,-0.010840,-0.015083,0.999720,138.400894,421.024719,46.289764
894,8.940000,0.013349,-0.014803,-0.005831,0.999784,138.518967,420.993530,46.317547
895,8.950000,0.013151,-0.014314,-0.006288,0.999791,138.642303,420.975677,46.328396
896,8.960000,0.013129,-0.014769,-0.005641,0.999789,138.666397,420.913666,46.312626
897,8.970000,0.013046,-0.014860,-0.005261,0.999791,138.701843,420.847504,46.307182
898,8.980000,0.014403,-0.010883,-0.014190,0.999736,138.714279,420.761688,46.264000
899,8.990000,0.014521,-0.010387,-0.015028,0.999728,138.681107,420.671051,46.235493
900,9.000000,0.013137,-0.014906,-0.004840,0.999791,138.639771,420.593384,46.228504
901,9.010000,0.012920,-0.015622,-0.003310,0.999789,138.580582,420.546234,46.206329
902,9.020000,0.012890,-0.015468,-0.003431,0.999791,138.538956,420.508911,46.198112
903,9.030000,0.012950,-0.014299,-0.005294,0.999800,138.560394,420.474731,46.242756
904,9.040000,0.012984,-0.014477,-0.005150,0.999798,138.471664,420.408539,46.242844
905,9.050000,0.012945,-0.014869,-0.004536,0.999795,138.350555,420.313171,46.215302
906,9.060000,0.012776,-0.014488,-0.004526,0.999803,138.248032,420.205353,46.176243
907,9.070000,0.014149,-0.010349,-0.013636,0.999753,138.087860,420.035095,46.077206
908,9.080000,0.012871,-0.014105,-0.004493,0.999808,137.981110,419.881042,46.062660
909,9.090000,0.012726,-0.014360,-0.003122,0.999811,137.938110,419.793640,46.079838
910,9.100000,0.012763,-0.014394,-0.002964,0.999811,137.948730,419.799683,46.103363
911,9.110000,0.012680,-0.014732,-0.003023,0.999806,137.993271,419.879150,46.093750
912,9.120000,0.012581,-0.015037,-0.002999,0.999803,138.031952,419.949432,46.073009
913,9.130000,0.012530,-0.014955,-0.002875,0.999806,138.046997,419.940277,46.084702
914,9.140000,0.012685,-0.014600,-0.002911,0.999809,138.033432,419.873291,46.114338
915,9.150000,0.012652,-0.014617,-0.002713,0.999809,138.008575,419.846802,46.104019
916,9.160000,0.012550,-0.014967,-0.002455,0.999806,137.992188,419.875061,46.068253
917,9.170000,0.012493,-0.015005,-0.002625,0.999806,138.006317,419.923553,46.057774
918,9.180000,0.012548,-0.015048,-0.002757,0.999804,138.019913,419.944122,46.070877
919,9.190000,0.012621,-0.014948,-0.002766,0.999805,138.005600,419.907684,46.092880
920,9.200000,0.012640,-0.014706,-0.002833,0.999808,138.000931,419.863403,46.107384
921,9.210000,0.012591,-0.014693,-0.002817,0.999809,138.007538,419.868408,46.104908
922,9.220000,0.012583,-0.014906,-0.002705,0.999806,138.018784,419.897980,46.094559
923,9.230000,0.012571,-0.015127,-0.002662,0.999803,138.034897,419.932220,46.074493
924,9.240000,0.012553,-0.015186,-0.002634,0.999802,138.034149,419.935425,46.059376
925,9.250000,0.012577,-0.015068,-0.002599,0.999804,138.014694,419.906097,46.063900
926,9.260000,0.012573,-0.015013,-0.002547,0.999805,137.996811,419.884766,46.071144
927,9.270000,0.012559,-0.014982,-0.002557,0.999806,137.990005,419.884857,46.081409
928,9.280000,0.012580,-0.014930,-0.002697,0.999806,137.994431,419.899292,46.094807
929,9.290000,0.012569,-0.014937,-0.002691,0.999806,137.990936,419.906372,46.095886
930,9.300000,0.012585,-0.014930,-0.002694,0.999806,137.985657,419.894165,46.091942
931,9.310000,0.012568,-0.014958,-0.002633,0.999806,137.985367,419.886780,46.080688
932,9.320000,0.012514,-0.014991,-0.002552,0.999806,137.991043,419.895935,46.067463
