Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.52.21.230 午後,Capture Start Frame,3345672,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.008666,-0.014276,0.001615,0.999859,64.990776,414.795898,42.959610
635,6.350000,0.008710,-0.013795,0.000830,0.999867,64.956848,414.788635,42.936096
636,6.360000,0.008693,-0.013576,0.000672,0.999870,64.931076,414.782440,42.926983
637,6.370000,0.008740,-0.013667,0.000760,0.999868,64.922958,414.780396,42.933971
638,6.380000,0.008752,-0.013736,0.000864,0.999867,64.905640,414.776855,42.949913
639,6.390000,0.008722,-0.014446,0.001992,0.999856,64.908951,414.783722,42.978374
640,6.400000,0.008734,-0.014326,0.001951,0.999857,64.900673,414.779999,42.996597
641,6.410000,0.008743,-0.014291,0.001968,0.999858,64.904495,414.780212,43.008335
642,6.420000,0.008787,-0.014422,0.002063,0.999855,64.909874,414.780945,43.014004
643,6.430000,0.008757,-0.014321,0.002013,0.999857,64.913040,414.781555,43.007191
644,6.440000,0.008758,-0.014459,0.002113,0.999855,64.925049,414.786102,42.996185
645,6.450000,0.008727,-0.014282,0.001972,0.999858,64.932808,414.784576,42.983650
646,6.460000,0.008735,-0.014182,0.001861,0.999860,64.948486,414.788086,42.972610
647,6.470000,0.008719,-0.014178,0.001852,0.999860,64.951027,414.791168,42.965099
648,6.480000,0.008702,-0.014212,0.001918,0.999859,64.942322,414.791260,42.959084
649,6.490000,0.008789,-0.013839,0.001166,0.999865,64.912292,414.784027,42.953671
650,6.500000,0.008686,-0.014081,0.001939,0.999861,64.907257,414.782562,42.962536
651,6.510000,0.008790,-0.013979,0.001437,0.999863,64.870575,414.771912,42.969837
652,6.520000,0.008777,-0.014368,0.002162,0.999856,64.873863,414.770416,42.989063
653,6.530000,0.008790,-0.014283,0.002154,0.999857,64.866936,414.766998,43.006668
654,6.540000,0.008816,-0.014280,0.002119,0.999857,64.860046,414.765808,43.029583
655,6.550000,0.008886,-0.014485,0.002552,0.999852,64.846245,414.766937,43.049637
656,6.560000,0.008919,-0.014539,0.002637,0.999851,64.845428,414.764526,43.060570
657,6.570000,0.008870,-0.014242,0.002107,0.999857,64.864700,414.755524,43.058693
658,6.580000,0.008867,-0.014203,0.002018,0.999858,64.873055,414.752197,43.054459
659,6.590000,0.008847,-0.014314,0.002052,0.999856,64.880928,414.749176,43.045219
660,6.600000,0.008822,-0.014238,0.001877,0.999858,64.890938,414.746063,43.035450
661,6.610000,0.008860,-0.014268,0.002018,0.999857,64.891693,414.744873,43.033928
662,6.620000,0.008899,-0.014251,0.001918,0.999857,64.881950,414.742035,43.043724
663,6.630000,0.008938,-0.014312,0.001967,0.999856,64.876396,414.734467,43.058880
664,6.640000,0.008913,-0.015233,0.003631,0.999838,64.825638,414.737946,43.046642
665,6.650000,0.008957,-0.015604,0.004083,0.999830,64.814163,414.734253,43.062767
666,6.660000,0.008994,-0.015668,0.004198,0.999828,64.808876,414.726990,43.079365
667,6.670000,0.009017,-0.015630,0.004179,0.999828,64.807922,414.724243,43.085220
668,6.680000,0.009022,-0.015639,0.004145,0.999828,64.814636,414.722168,43.085182
669,6.690000,0.009025,-0.015640,0.004126,0.999828,64.826309,414.722595,43.083698
670,6.700000,0.009024,-0.015608,0.004115,0.999829,64.833275,414.727020,43.081730
671,6.710000,0.009023,-0.015600,0.004118,0.999829,64.840172,414.731384,43.082813
672,6.720000,0.009035,-0.015611,0.004101,0.999829,64.845566,414.733978,43.086483
673,6.730000,0.009075,-0.015541,0.003911,0.999830,64.851830,414.735992,43.098686
674,6.740000,0.009112,-0.015512,0.003796,0.999831,64.852997,414.735718,43.115490
675,6.750000,0.009181,-0.015562,0.003791,0.999830,64.851532,414.733521,43.137211
676,6.760000,0.009216,-0.015537,0.003701,0.999830,64.840813,414.732086,43.156818
677,6.770000,0.009271,-0.015581,0.003706,0.999829,64.829193,414.729553,43.177258
678,6.780000,0.009302,-0.015548,0.003677,0.999829,64.816597,414.721680,43.193714
679,6.790000,0.009291,-0.015660,0.003676,0.999828,64.818909,414.713928,43.201736
680,6.800000,0.009348,-0.015581,0.003724,0.999828,64.811234,414.714813,43.208420
681,6.810000,0.009372,-0.015533,0.003666,0.999829,64.822182,414.719025,43.217480
682,6.820000,0.009473,-0.014505,0.001864,0.999848,64.886963,414.708923,43.261238
683,6.830000,0.009468,-0.014461,0.001585,0.999849,64.920845,414.707825,43.274086
684,6.840000,0.009539,-0.014323,0.001477,0.999851,64.929749,414.694244,43.277988
685,6.850000,0.009507,-0.014398,0.001449,0.999850,64.945213,414.694824,43.278912
686,6.860000,0.009482,-0.014314,0.001508,0.999851,64.954704,414.716919,43.288162
687,6.870000,0.009480,-0.014305,0.001486,0.999852,64.967926,414.735657,43.293964
688,6.880000,0.009519,-0.014292,0.001380,0.999852,64.983803,414.743866,43.288136
689,6.890000,0.009492,-0.014415,0.001396,0.999850,64.999115,414.748322,43.280182
690,6.900000,0.009521,-0.014376,0.001393,0.999850,65.014534,414.757874,43.288280
691,6.910000,0.009478,-0.013725,0.000759,0.999861,65.048096,414.767853,43.308613
692,6.920000,0.009471,-0.013653,0.000667,0.999862,65.068611,414.771027,43.312279
693,6.930000,0.009431,-0.013762,0.000724,0.999861,65.083023,414.770996,43.306980
694,6.940000,0.009432,-0.013652,0.000673,0.999862,65.094643,414.775787,43.307735
695,6.950000,0.009426,-0.013714,0.000743,0.999861,65.108719,414.777802,43.315041
696,6.960000,0.009452,-0.013527,0.000503,0.999864,65.125130,414.788452,43.316311
697,6.970000,0.009432,-0.013495,0.000454,0.999864,65.145370,414.798615,43.311298
698,6.980000,0.009424,-0.013487,0.000415,0.999865,65.160172,414.807190,43.311520
699,6.990000,0.009451,-0.013289,0.000274,0.999867,65.181488,414.818756,43.323292
700,7.000000,0.009465,-0.013385,0.000411,0.999866,65.193718,414.822754,43.334297
701,7.010000,0.009473,-0.013426,0.000462,0.999865,65.201706,414.823700,43.341984
702,7.020000,0.009476,-0.013433,0.000454,0.999865,65.219864,414.823914,43.344124
703,7.030000,0.009410,-0.013338,0.000545,0.999867,65.250755,414.836884,43.357342
704,7.040000,0.009410,-0.013322,0.000500,0.999867,65.277832,414.848694,43.367939
705,7.050000,0.009428,-0.013439,0.000579,0.999865,65.308746,414.854584,43.381454
706,7.060000,0.009350,-0.013831,0.001358,0.999860,65.355026,414.862244,43.399010
707,7.070000,0.009326,-0.013917,0.001468,0.999859,65.394501,414.863525,43.404430
708,7.080000,0.009306,-0.013940,0.001598,0.999858,65.433838,414.865601,43.406151
709,7.090000,0.009264,-0.013942,0.001627,0.999859,65.483742,414.865387,43.403198
710,7.100000,0.009259,-0.013883,0.001522,0.999860,65.538551,414.864777,43.392113
711,7.110000,0.009214,-0.013903,0.001510,0.999860,65.605553,414.872406,43.374794
712,7.120000,0.009172,-0.013872,0.001149,0.999861,65.697701,414.877350,43.363789
713,7.130000,0.009191,-0.013968,0.001174,0.999860,65.793213,414.883942,43.370724
714,7.140000,0.009164,-0.013331,0.000349,0.999869,65.914368,414.895721,43.398170
715,7.150000,0.009188,-0.013223,0.000058,0.999870,66.043159,414.904755,43.423721
716,7.160000,0.009248,-0.013523,0.000180,0.999866,66.158943,414.909485,43.448318
717,7.170000,0.009246,-0.013564,0.000122,0.999865,66.294525,414.916687,43.471298
718,7.180000,0.009262,-0.013990,0.001069,0.999859,66.452972,414.925812,43.495834
719,7.190000,0.009329,-0.014320,0.001474,0.999853,66.574699,414.935272,43.507187
720,7.200000,0.009403,-0.014183,0.001040,0.999855,66.730179,414.948059,43.518936
721,7.210000,0.009377,-0.013629,0.000374,0.999863,66.872887,414.967285,43.545708
722,7.220000,0.009506,-0.014152,0.000739,0.999854,67.037453,414.963013,43.572475
723,7.230000,0.009413,-0.013685,0.000723,0.999862,67.199913,414.973785,43.607048
724,7.240000,0.009308,-0.013964,0.001175,0.999858,67.396332,414.983734,43.630741
725,7.250000,0.009405,-0.014130,0.001173,0.999855,67.581230,414.981110,43.644356
726,7.260000,0.009354,-0.013349,0.000096,0.999867,67.793892,414.994019,43.655109
727,7.270000,0.009377,-0.013222,-0.000054,0.999869,68.030029,415.014526,43.651070
728,7.280000,0.009467,-0.013808,0.000645,0.999860,68.252045,415.024139,43.641865
729,7.290000,0.009369,-0.013992,0.000943,0.999858,68.536209,415.038635,43.649502
730,7.300000,0.009351,-0.014183,0.000943,0.999855,68.794846,415.043396,43.670784
731,7.310000,0.009371,-0.013897,0.000456,0.999859,69.103439,415.044403,43.690063
732,7.320000,0.009369,-0.013397,0.000169,0.999866,69.474426,415.057098,43.727333
733,7.330000,0.009330,-0.013899,0.000858,0.999860,69.827675,415.079224,43.750561
734,7.340000,0.008927,-0.015382,0.004175,0.999833,70.296982,415.167938,43.785080
735,7.350000,0.008833,-0.016201,0.005132,0.999817,70.698875,415.213593,43.827160
736,7.360000,0.008766,-0.014842,0.003420,0.999846,71.146072,415.239563,43.846912
737,7.370000,0.008896,-0.016099,0.005022,0.999818,71.600121,415.261261,43.847652
738,7.380000,0.008738,-0.015133,0.003863,0.999840,72.112602,415.277588,43.869701
739,7.390000,0.008802,-0.015222,0.003244,0.999840,72.550682,415.289551,43.874535
740,7.400000,0.008805,-0.015771,0.003701,0.999830,73.014114,415.309174,43.899479
741,7.410000,0.008865,-0.015758,0.004017,0.999829,73.557930,415.321747,43.901943
742,7.420000,0.008899,-0.015323,0.003227,0.999838,74.038879,415.337585,43.916080
743,7.430000,0.008771,-0.014770,0.002287,0.999850,74.554672,415.355286,43.946266
744,7.440000,0.008670,-0.014790,0.002637,0.999850,75.090828,415.373260,43.967251
745,7.450000,0.008713,-0.015666,0.003551,0.999833,75.600464,415.374359,43.981480
746,7.460000,0.008806,-0.014950,0.002507,0.999846,76.097595,415.369324,43.994099
747,7.470000,0.008670,-0.014300,0.001747,0.999859,76.641373,415.366608,44.020802
748,7.480000,0.008681,-0.015272,0.002909,0.999842,77.194191,415.371124,44.037270
749,7.490000,0.008713,-0.014972,0.002270,0.999847,77.685005,415.369751,44.054096
750,7.500000,0.008769,-0.014498,0.001555,0.999855,78.205078,415.375275,44.090111
751,7.510000,0.008660,-0.013908,0.001144,0.999865,78.747993,415.404449,44.127487
752,7.520000,0.008841,-0.014229,0.000600,0.999860,79.257202,415.403320,44.147305
753,7.530000,0.008870,-0.013554,0.000203,0.999869,79.810616,415.405090,44.183746
754,7.540000,0.008765,-0.013240,-0.000558,0.999874,80.364822,415.419556,44.218884
755,7.550000,0.008948,-0.013783,-0.000623,0.999865,80.863213,415.420685,44.249912
756,7.560000,0.009083,-0.013369,-0.001499,0.999868,81.388504,415.414795,44.287861
757,7.570000,0.008976,-0.012844,-0.002051,0.999875,81.913002,415.417908,44.337986
758,7.580000,0.009061,-0.012782,-0.002659,0.999874,82.397598,415.414795,44.370903
759,7.590000,0.009176,-0.012499,-0.002854,0.999876,82.887482,415.400391,44.391003
760,7.600000,0.009068,-0.010880,-0.005108,0.999887,83.395058,415.395325,44.419617
761,7.610000,0.008997,-0.010986,-0.005281,0.999885,83.879906,415.386108,44.424801
762,7.620000,0.009185,-0.011291,-0.005298,0.999880,84.329117,415.368896,44.437130
763,7.630000,0.009204,-0.010914,-0.006228,0.999879,84.805092,415.372131,44.462872
764,7.640000,0.009077,-0.012193,-0.001905,0.999883,85.431259,415.431030,44.496773
765,7.650000,0.009075,-0.014150,0.000785,0.999858,85.921852,415.448151,44.503292
766,7.660000,0.009112,-0.013647,0.000272,0.999865,86.438522,415.449158,44.533138
767,7.670000,0.009096,-0.013210,-0.000586,0.999871,86.929420,415.444550,44.574356
768,7.680000,0.009077,-0.013056,-0.000355,0.999874,87.424675,415.455688,44.615536
769,7.690000,0.009249,-0.014175,0.000788,0.999856,87.888512,415.457306,44.636055
770,7.700000,0.009043,-0.014381,0.001306,0.999855,88.407867,415.470703,44.680302
771,7.710000,0.009220,-0.013765,0.000238,0.999863,88.875305,415.461792,44.707428
772,7.720000,0.009144,-0.014278,0.001374,0.999855,89.399216,415.473633,44.732288
773,7.730000,0.009105,-0.014390,0.001183,0.999854,89.897690,415.475464,44.759365
774,7.740000,0.009085,-0.014035,0.001078,0.999860,90.436035,415.474823,44.781876
775,7.750000,0.009165,-0.014648,0.001543,0.999850,90.951080,415.474640,44.810074
776,7.760000,0.008726,-0.011527,-0.001570,0.999894,91.552795,415.537018,44.825684
777,7.770000,0.008666,-0.011371,-0.001577,0.999897,92.131821,415.557861,44.863525
778,7.780000,0.008660,-0.011987,-0.000844,0.999890,92.673706,415.569916,44.908318
779,7.790000,0.008775,-0.011251,-0.001993,0.999896,93.268349,415.571625,44.949223
780,7.800000,0.008773,-0.011941,-0.000896,0.999890,93.804298,415.584351,45.003357
781,7.810000,0.008792,-0.011919,-0.000720,0.999890,94.387032,415.592896,45.063854
782,7.820000,0.008962,-0.012021,-0.001188,0.999887,94.924438,415.584869,45.104855
783,7.830000,0.008935,-0.012304,-0.000422,0.999884,95.527245,415.598358,45.168465
784,7.840000,0.009977,-0.008104,-0.009337,0.999874,95.990128,415.531433,45.162350
785,7.850000,0.009129,-0.012470,-0.000708,0.999880,96.720650,415.587006,45.280029
786,7.860000,0.009201,-0.011930,-0.001399,0.999886,97.330261,415.601685,45.310047
787,7.870000,0.009299,-0.011865,-0.001607,0.999885,97.945847,415.612915,45.361870
788,7.880000,0.009315,-0.012755,-0.000271,0.999875,98.582352,415.629486,45.407627
789,7.890000,0.009302,-0.012223,-0.001309,0.999881,99.232346,415.638184,45.445656
790,7.900000,0.009296,-0.012623,-0.000465,0.999877,99.906433,415.643829,45.484425
791,7.910000,0.009340,-0.012695,-0.000832,0.999876,100.571159,415.640167,45.503826
792,7.920000,0.009236,-0.013119,0.000309,0.999871,101.278854,415.638672,45.521381
793,7.930000,0.009284,-0.013156,0.000177,0.999870,101.947701,415.632416,45.526482
794,7.940000,0.009150,-0.013530,0.000574,0.999866,102.667839,415.628754,45.544369
795,7.950000,0.009199,-0.013306,0.000127,0.999869,103.376228,415.619537,45.560989
796,7.960000,0.009262,-0.014308,0.001534,0.999854,104.080742,415.634277,45.616348
797,7.970000,0.009277,-0.013846,0.000923,0.999861,104.792999,415.635712,45.664909
798,7.980000,0.009216,-0.014740,0.001932,0.999847,105.545372,415.645996,45.710289
799,7.990000,0.010390,-0.011683,-0.006046,0.999860,106.112495,415.590485,45.691055
800,8.000000,0.009527,-0.015003,0.001535,0.999841,106.986626,415.651398,45.801083
801,8.010000,0.009491,-0.015475,0.002226,0.999833,107.727196,415.649719,45.822430
802,8.020000,0.009360,-0.016364,0.003496,0.999816,108.477554,415.663727,45.848862
803,8.030000,0.010186,-0.010905,-0.006746,0.999866,109.076408,415.632019,45.778225
804,8.040000,0.009156,-0.014402,0.001496,0.999853,109.960434,415.707977,45.880619
805,8.050000,0.009220,-0.014097,0.000948,0.999858,110.635239,415.732544,45.899967
806,8.060000,0.009246,-0.013875,0.000545,0.999861,111.317261,415.745819,45.921925
807,8.070000,0.009188,-0.013514,0.000136,0.999866,111.973106,415.745392,45.962425
808,8.080000,0.009145,-0.013942,0.000749,0.999861,112.619492,415.744934,46.000935
809,8.090000,0.010099,-0.010378,-0.007116,0.999870,113.081284,415.675232,45.967896
810,8.100000,0.009161,-0.013744,0.000592,0.999864,113.841240,415.738281,46.079021
811,8.110000,0.009243,-0.014252,0.001198,0.999855,114.422646,415.722412,46.105953
812,8.120000,0.010254,-0.010357,-0.007009,0.999869,114.821396,415.650513,46.074791
813,8.130000,0.009212,-0.013952,0.000885,0.999860,115.565842,415.702667,46.189915
814,8.140000,0.010370,-0.010364,-0.007368,0.999865,115.919754,415.630646,46.139732
815,8.150000,0.009199,-0.013621,0.000427,0.999865,116.643669,415.699646,46.263908
816,8.160000,0.009357,-0.014069,0.001138,0.999857,117.179001,415.681000,46.305683
817,8.170000,0.009353,-0.013971,0.000918,0.999858,117.695648,415.685028,46.350437
818,8.180000,0.009283,-0.013746,0.001116,0.999862,118.242897,415.684784,46.394638
819,8.190000,0.010335,-0.010283,-0.006997,0.999869,118.609192,415.604218,46.340908
820,8.200000,0.010380,-0.009825,-0.007977,0.999866,119.147583,415.594513,46.367855
821,8.210000,0.010445,-0.009591,-0.008082,0.999867,119.702820,415.592346,46.391026
822,8.220000,0.009365,-0.013618,0.000600,0.999863,120.389038,415.669342,46.471256
823,8.230000,0.009140,-0.013893,0.001369,0.999861,121.018280,415.693573,46.496258
824,8.240000,0.009143,-0.013894,0.001255,0.999861,121.573883,415.694366,46.511253
825,8.250000,0.010165,-0.010119,-0.007156,0.999872,122.001045,415.639313,46.463673
826,8.260000,0.010273,-0.009205,-0.008556,0.999868,122.578102,415.634674,46.494316
827,8.270000,0.010366,-0.009754,-0.007874,0.999868,123.141426,415.632599,46.523712
828,8.280000,0.009234,-0.013224,0.000223,0.999870,123.899048,415.698517,46.651604
829,8.290000,0.010270,-0.009601,-0.007464,0.999873,124.359428,415.625702,46.628620
830,8.300000,0.009279,-0.013226,0.000277,0.999870,125.100296,415.690033,46.733082
831,8.310000,0.009086,-0.013497,0.001036,0.999867,125.732841,415.712311,46.761665
832,8.320000,0.009192,-0.013641,0.001327,0.999864,126.329018,415.718719,46.795898
833,8.330000,0.009144,-0.013706,0.000932,0.999864,126.958191,415.735504,46.809750
834,8.340000,0.010192,-0.010173,-0.007139,0.999871,127.397415,415.693939,46.750324
835,8.350000,0.008997,-0.013044,0.000221,0.999874,128.204208,415.780273,46.855801
836,8.360000,0.010337,-0.009916,-0.007818,0.999867,128.647644,415.705048,46.814453
837,8.370000,0.009370,-0.012960,-0.000554,0.999872,129.400024,415.769348,46.933361
838,8.380000,0.010443,-0.009705,-0.007932,0.999867,129.884277,415.708496,46.920807
839,8.390000,0.009559,-0.013508,-0.001049,0.999863,130.721939,415.757965,47.084381
840,8.400000,0.010683,-0.010460,-0.008230,0.999854,131.189362,415.681183,47.080986
841,8.410000,0.009577,-0.013483,-0.000910,0.999863,131.973404,415.750488,47.206505
842,8.420000,0.010674,-0.009897,-0.008943,0.999854,132.418747,415.685699,47.156147
843,8.430000,0.009574,-0.013558,-0.000986,0.999862,133.158508,415.761719,47.238480
844,8.440000,0.010615,-0.010413,-0.008512,0.999853,133.613083,415.713226,47.194187
845,8.450000,0.010648,-0.009184,-0.010150,0.999850,134.171616,415.723480,47.205906
846,8.460000,0.009433,-0.013651,-0.000534,0.999862,134.899872,415.816895,47.302834
847,8.470000,0.010687,-0.010010,-0.009510,0.999848,135.247162,415.757141,47.244484
848,8.480000,0.009387,-0.013520,-0.000137,0.999865,135.987518,415.836334,47.383034
849,8.490000,0.010570,-0.009646,-0.009432,0.999853,136.284256,415.750885,47.339954
850,8.500000,0.010766,-0.009724,-0.009652,0.999848,136.770920,415.725189,47.359821
851,8.510000,0.009497,-0.013777,-0.000224,0.999860,137.432449,415.792603,47.468143
852,8.520000,0.010570,-0.009723,-0.009373,0.999853,137.756226,415.727020,47.418148
853,8.530000,0.009631,-0.013656,-0.000880,0.999860,138.362274,415.783051,47.503159
854,8.540000,0.010562,-0.009668,-0.009292,0.999854,138.697021,415.727783,47.448078
855,8.550000,0.009551,-0.013529,-0.000889,0.999863,139.321960,415.794617,47.530582
856,8.560000,0.009302,-0.014382,0.000839,0.999853,139.816055,415.812103,47.560661
857,8.570000,0.009222,-0.013752,0.000312,0.999863,140.290985,415.817749,47.592560
858,8.580000,0.010486,-0.009841,-0.009021,0.999856,140.546188,415.738159,47.529739
859,8.590000,0.009443,-0.013908,-0.000024,0.999859,141.140137,415.810699,47.626556
860,8.600000,0.010521,-0.010373,-0.008255,0.999857,141.423569,415.738068,47.582840
861,8.610000,0.009373,-0.012719,-0.001428,0.999874,142.100830,415.807404,47.726883
862,8.620000,0.009307,-0.013597,-0.000249,0.999864,142.528778,415.802094,47.747593
863,8.630000,0.009224,-0.013353,-0.000442,0.999868,142.961060,415.804138,47.767052
864,8.640000,0.009360,-0.012990,-0.001283,0.999871,143.361755,415.804260,47.779480
865,8.650000,0.009300,-0.013013,-0.000921,0.999872,143.813614,415.834839,47.808170
866,8.660000,0.010659,-0.009224,-0.010229,0.999848,144.005600,415.756226,47.739506
867,8.670000,0.010758,-0.008188,-0.011937,0.999837,144.425781,415.756226,47.759380
868,8.680000,0.009474,-0.012507,-0.002343,0.999874,145.034393,415.834656,47.875408
869,8.690000,0.010654,-0.008910,-0.010719,0.999846,145.289459,415.762390,47.830700
870,8.700000,0.010814,-0.008392,-0.011830,0.999836,145.711441,415.759613,47.847633
871,8.710000,0.010822,-0.007761,-0.012733,0.999830,146.159637,415.760895,47.879589
872,8.720000,0.010913,-0.008001,-0.012470,0.999831,146.588501,415.777924,47.901142
873,8.730000,0.010867,-0.008292,-0.011968,0.999835,147.016586,415.784027,47.920605
874,8.740000,0.009511,-0.012976,-0.001928,0.999869,147.646774,415.879517,48.012951
875,8.750000,0.010696,-0.007975,-0.012460,0.999833,147.913696,415.804535,47.939613
876,8.760000,0.009194,-0.013209,-0.000808,0.999870,148.572571,415.906616,48.034576
877,8.770000,0.010637,-0.008257,-0.012361,0.999833,148.787186,415.824158,47.928913
878,8.780000,0.009134,-0.013172,-0.001164,0.999871,149.448563,415.930145,48.035744
879,8.790000,0.009008,-0.012849,-0.001092,0.999876,149.916702,415.951508,48.062489
880,8.800000,0.010417,-0.009198,-0.009841,0.999855,150.149872,415.859772,48.002247
881,8.810000,0.009226,-0.013164,-0.001439,0.999870,150.773300,415.931122,48.112358
882,8.820000,0.008993,-0.013401,-0.000552,0.999870,151.240112,415.948883,48.170902
883,8.830000,0.011002,-0.011170,-0.010314,0.999824,151.510422,415.817444,48.150166
884,8.840000,0.009784,-0.015403,-0.001142,0.999833,152.109909,415.901215,48.249825
885,8.850000,0.009428,-0.015265,-0.000345,0.999839,152.555283,415.934631,48.284912
886,8.860000,0.010736,-0.011505,-0.013887,0.999780,152.833389,415.865021,48.202206
887,8.870000,0.011145,-0.014880,-0.013874,0.999731,152.868286,415.961884,48.226379
888,8.880000,0.009554,-0.019165,-0.004870,0.999759,153.351349,416.125610,48.317219
889,8.890000,0.011054,-0.015471,-0.014580,0.999713,153.116196,416.039734,48.278206
890,8.900000,0.009834,-0.018522,-0.005370,0.999766,153.305786,416.113831,48.393787
891,8.910000,0.009487,-0.019987,-0.003275,0.999750,153.267227,416.110504,48.427368
892,8.920000,0.009411,-0.020420,-0.002975,0.999743,153.137848,416.097382,48.410465
893,8.930000,0.010953,-0.015768,-0.012579,0.999737,152.722275,415.991272,48.345703
894,8.940000,0.011067,-0.015576,-0.013392,0.999728,152.508423,415.942169,48.346439
895,8.950000,0.010938,-0.015730,-0.013211,0.999729,152.352600,415.886444,48.313370
896,8.960000,0.010865,-0.015805,-0.012775,0.999734,152.206619,415.813354,48.264259
897,8.970000,0.010701,-0.015688,-0.012500,0.999742,152.123123,415.751740,48.239727
898,8.980000,0.009094,-0.020183,-0.002070,0.999753,152.284256,415.799805,48.292736
899,8.990000,0.008645,-0.020848,-0.000187,0.999745,152.289551,415.752319,48.231335
900,9.000000,0.008428,-0.020342,-0.000423,0.999757,152.322235,415.690094,48.181068
901,9.010000,0.008390,-0.020398,-0.000564,0.999757,152.360184,415.662384,48.177250
902,9.020000,0.008471,-0.020284,-0.000612,0.999758,152.376938,415.665619,48.191303
903,9.030000,0.008501,-0.020251,-0.000593,0.999759,152.358536,415.665955,48.194794
904,9.040000,0.008450,-0.020334,-0.000570,0.999757,152.318405,415.658051,48.188881
905,9.050000,0.008478,-0.020331,-0.000580,0.999757,152.280487,415.649567,48.194252
906,9.060000,0.009970,-0.016015,-0.010433,0.999768,152.034317,415.544739,48.119041
907,9.070000,0.010115,-0.015577,-0.011676,0.999759,151.967224,415.527740,48.105755
908,9.080000,0.010099,-0.015699,-0.011600,0.999759,151.962204,415.529572,48.098618
909,9.090000,0.010142,-0.015653,-0.011618,0.999759,151.991913,415.530579,48.108944
910,9.100000,0.008743,-0.020091,-0.001494,0.999759,152.233765,415.624969,48.209988
911,9.110000,0.008528,-0.020420,-0.000463,0.999755,152.307266,415.651825,48.211559
912,9.120000,0.008455,-0.020302,-0.000493,0.999758,152.341660,415.662872,48.193714
913,9.130000,0.008414,-0.020302,-0.000502,0.999758,152.360336,415.661957,48.184723
914,9.140000,0.008392,-0.020296,-0.000530,0.999759,152.354904,415.659668,48.175133
915,9.150000,0.008373,-0.020259,-0.000513,0.999760,152.316666,415.663086,48.167484
916,9.160000,0.009835,-0.015826,-0.010711,0.999769,152.045990,415.561462,48.089020
917,9.170000,0.010074,-0.015305,-0.011940,0.999761,151.955948,415.534729,48.102982
918,9.180000,0.010063,-0.015265,-0.011913,0.999762,151.918304,415.523346,48.114437
919,9.190000,0.010041,-0.015341,-0.011852,0.999762,151.901031,415.515656,48.109753
920,9.200000,0.010052,-0.015468,-0.011684,0.999762,151.907288,415.514252,48.100410
921,9.210000,0.010070,-0.015506,-0.011618,0.999762,151.939545,415.515198,48.097797
922,9.220000,0.010064,-0.015152,-0.011985,0.999763,152.022079,415.523346,48.090359
923,9.230000,0.008632,-0.019577,-0.001813,0.999769,152.302856,415.624481,48.180439
924,9.240000,0.008481,-0.020216,-0.000538,0.999760,152.376129,415.646912,48.198147
925,9.250000,0.008478,-0.020261,-0.000481,0.999759,152.397644,415.652832,48.199532
926,9.260000,0.008439,-0.020316,-0.000434,0.999758,152.391357,415.648834,48.193233
927,9.270000,0.008429,-0.020287,-0.000445,0.999759,152.360275,415.642609,48.190086
928,9.280000,0.008444,-0.020307,-0.000425,0.999758,152.291092,415.636993,48.193188
929,9.290000,0.009908,-0.016102,-0.010312,0.999768,152.004440,415.533661,48.114105
930,9.300000,0.010078,-0.015370,-0.011751,0.999762,151.910294,415.516846,48.104916
931,9.310000,0.010042,-0.015260,-0.011857,0.999763,151.875839,415.510345,48.105572
932,9.320000,0.010024,-0.015246,-0.011824,0.999764,151.865875,415.504272,48.101128
933,9.330000,0.010015,-0.015299,-0.011725,0.999764,151.880447,415.507416,48.090096
934,9.340000,0.010001,-0.015338,-0.011757,0.999763,151.924225,415.515106,48.084755
935,9.350000,0.010024,-0.015204,-0.011879,0.999764,151.997635,415.519104,48.090527
936,9.360000,0.008600,-0.019583,-0.001757,0.999770,152.276321,415.619476,48.184814
937,9.370000,0.008438,-0.020188,-0.000430,0.999761,152.354416,415.639160,48.197979
938,9.380000,0.008431,-0.020251,-0.000404,0.999759,152.372299,415.646057,48.194733
939,9.390000,0.008432,-0.020257,-0.000425,0.999759,152.360229,415.643646,48.188297
940,9.400000,0.008436,-0.020199,-0.000477,0.999760,152.329544,415.634674,48.185123
941,9.410000,0.008445,-0.020353,-0.000346,0.999757,152.275635,415.625610,48.189346
942,9.420000,0.009913,-0.016227,-0.010160,0.999768,152.010132,415.522156,48.112156
943,9.430000,0.010102,-0.015461,-0.011627,0.999762,151.938080,415.508331,48.112881
944,9.440000,0.010087,-0.015415,-0.011624,0.999763,151.919189,415.508667,48.113266
945,9.450000,0.010058,-0.015364,-0.011670,0.999763,151.921021,415.508545,48.107052
946,9.460000,0.010018,-0.015353,-0.011736,0.999763,151.942337,415.511902,48.095169
947,9.470000,0.009996,-0.015133,-0.011919,0.999765,151.970215,415.519958,48.086735
948,9.480000,0.009996,-0.014962,-0.012156,0.999764,152.012039,415.523804,48.081253
949,9.490000,0.008544,-0.019589,-0.001689,0.999770,152.253738,415.623444,48.172287
950,9.500000,0.008393,-0.020257,-0.000310,0.999760,152.287262,415.638245,48.187550
