Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.09.56.515 午後,Capture Start Frame,3811233,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.010342,-0.006332,0.000405,0.999926,97.217827,420.216766,101.124718
625,6.250000,0.010263,-0.007248,0.001834,0.999919,97.844681,420.211487,101.156685
626,6.260000,0.010336,-0.004685,0.000013,0.999936,98.632652,420.221344,101.240227
627,6.270000,0.010381,-0.006807,0.001096,0.999922,99.166046,420.229004,101.184471
628,6.280000,0.010300,-0.006916,0.002190,0.999921,99.842712,420.233032,101.218941
629,6.290000,0.010446,-0.007157,0.001749,0.999918,100.444244,420.239868,101.223251
630,6.300000,0.010351,-0.006843,0.001955,0.999921,101.142120,420.259033,101.252571
631,6.310000,0.010361,-0.006105,0.001625,0.999926,101.904510,420.270782,101.290222
632,6.320000,0.010436,-0.006405,0.001157,0.999924,102.572212,420.284637,101.290237
633,6.330000,0.010495,-0.006532,0.001075,0.999923,103.280922,420.306885,101.306442
634,6.340000,0.010438,-0.003900,-0.000771,0.999938,104.166206,420.356659,101.401131
635,6.350000,0.010285,-0.005809,0.001414,0.999929,104.799377,420.359924,101.387329
636,6.360000,0.010453,-0.006220,0.001618,0.999925,105.441742,420.350769,101.400330
637,6.370000,0.010384,-0.006358,0.001341,0.999925,106.039665,420.361603,101.412750
638,6.380000,0.010428,-0.006272,0.002025,0.999924,106.724159,420.344452,101.444283
639,6.390000,0.010602,-0.006111,0.000864,0.999925,107.283661,420.362488,101.435852
640,6.400000,0.010348,-0.006209,0.001227,0.999926,107.870613,420.379272,101.463989
641,6.410000,0.010584,-0.006095,0.001103,0.999925,108.444069,420.370331,101.480804
642,6.420000,0.010554,-0.005866,0.001434,0.999926,109.052315,420.364166,101.517700
643,6.430000,0.010364,-0.006118,0.001191,0.999927,109.605408,420.389496,101.533745
644,6.440000,0.010591,-0.005613,0.001130,0.999928,110.197624,420.375549,101.570129
645,6.450000,0.010613,-0.005660,0.001370,0.999927,110.742874,420.370575,101.602150
646,6.460000,0.010727,-0.005867,0.000803,0.999925,111.223152,420.377472,101.607613
647,6.470000,0.010638,-0.005736,0.001099,0.999926,111.794685,420.370117,101.639931
648,6.480000,0.010703,-0.005695,0.000693,0.999926,112.315010,420.376556,101.654556
649,6.490000,0.010619,-0.005638,0.001518,0.999927,112.869446,420.369507,101.697845
650,6.500000,0.010515,-0.005771,0.001789,0.999927,113.392624,420.379547,101.713074
651,6.510000,0.010759,-0.005938,0.001319,0.999924,113.855606,420.386871,101.701675
652,6.520000,0.010587,-0.005468,0.001037,0.999928,114.464729,420.391876,101.735275
653,6.530000,0.010704,-0.005584,0.000605,0.999927,114.978363,420.398041,101.740059
654,6.540000,0.010663,-0.005966,0.000835,0.999925,115.538254,420.420105,101.752907
655,6.550000,0.010725,-0.005998,0.000808,0.999924,116.119461,420.444794,101.765701
656,6.560000,0.010832,-0.005333,0.000652,0.999927,116.781601,420.456757,101.814758
657,6.570000,0.010706,-0.005633,0.000149,0.999927,117.384010,420.493927,101.825233
658,6.580000,0.010837,-0.003584,-0.001681,0.999933,118.202850,420.522827,101.898300
659,6.590000,0.010833,-0.005933,0.000384,0.999924,118.697212,420.542389,101.865936
660,6.600000,0.010851,-0.005821,0.000038,0.999924,119.335503,420.567932,101.874725
661,6.610000,0.011001,-0.003967,-0.001822,0.999930,120.097961,420.586914,101.925919
662,6.620000,0.010690,-0.005414,0.000158,0.999928,120.733932,420.583466,101.942955
663,6.630000,0.010756,-0.002962,-0.002520,0.999935,121.495773,420.608459,101.986122
664,6.640000,0.010963,-0.005834,-0.000371,0.999923,121.981918,420.614532,101.912933
665,6.650000,0.010652,-0.005487,-0.000022,0.999928,122.705360,420.644928,101.967194
666,6.660000,0.010824,-0.003625,-0.002529,0.999932,123.454781,420.667328,102.006866
667,6.670000,0.010682,-0.005574,0.000188,0.999927,124.056740,420.661682,102.019661
668,6.680000,0.010765,-0.003347,-0.002291,0.999934,124.831306,420.695923,102.084839
669,6.690000,0.010946,-0.005513,-0.000987,0.999924,125.368965,420.699951,102.033455
670,6.700000,0.010839,-0.005772,0.000024,0.999925,126.063065,420.722687,102.087570
671,6.710000,0.010974,-0.003911,-0.002952,0.999928,126.799522,420.774017,102.117485
672,6.720000,0.011055,-0.005405,-0.001123,0.999924,127.376839,420.775024,102.088234
673,6.730000,0.010966,-0.006299,-0.000663,0.999920,127.949341,420.803314,102.090088
674,6.740000,0.011106,-0.004123,-0.002575,0.999927,128.698425,420.813171,102.151024
675,6.750000,0.010868,-0.005899,-0.000272,0.999924,129.219223,420.822784,102.149986
676,6.760000,0.010846,-0.004169,-0.002918,0.999928,129.888916,420.853363,102.184639
677,6.770000,0.011033,-0.005737,-0.001111,0.999922,130.358673,420.821899,102.176346
678,6.780000,0.011155,-0.005564,-0.001195,0.999922,130.913193,420.830200,102.183540
679,6.790000,0.010908,-0.004312,-0.002448,0.999928,131.467834,420.859253,102.214485
680,6.800000,0.010825,-0.005510,-0.001238,0.999926,131.921066,420.850891,102.201347
681,6.810000,0.010967,-0.005539,-0.001901,0.999923,132.365540,420.870941,102.196838
682,6.820000,0.010989,-0.004049,-0.003286,0.999926,132.917389,420.886536,102.238647
683,6.830000,0.010837,-0.003266,-0.003285,0.999931,133.440018,420.891876,102.296127
684,6.840000,0.010985,-0.005883,-0.000895,0.999922,133.712082,420.865417,102.268120
685,6.850000,0.010969,-0.005937,-0.001710,0.999921,134.083389,420.893768,102.271896
686,6.860000,0.011133,-0.003197,-0.003892,0.999925,134.667999,420.891144,102.328270
687,6.870000,0.010992,-0.005229,-0.001422,0.999925,134.936340,420.874207,102.303520
688,6.880000,0.011026,-0.005887,-0.000911,0.999922,135.291245,420.875702,102.306740
689,6.890000,0.010990,-0.005754,-0.001432,0.999922,135.623184,420.914093,102.317612
690,6.900000,0.010920,-0.003873,-0.003375,0.999927,136.141937,420.939972,102.388420
691,6.910000,0.011212,-0.003725,-0.003483,0.999924,136.520065,420.951263,102.396996
692,6.920000,0.011178,-0.005963,-0.001040,0.999919,136.743362,420.952637,102.371880
693,6.930000,0.011023,-0.005709,-0.001857,0.999921,137.114777,420.969757,102.371262
694,6.940000,0.011078,-0.005937,-0.001108,0.999920,137.438568,420.935181,102.380966
695,6.950000,0.010959,-0.003483,-0.003502,0.999928,137.900986,420.946777,102.441978
696,6.960000,0.010996,-0.005813,-0.001749,0.999921,138.060806,420.934235,102.371445
697,6.970000,0.011006,-0.005297,-0.001539,0.999924,138.427582,420.909546,102.381554
698,6.980000,0.010869,-0.005704,-0.000583,0.999925,138.792267,420.904663,102.379143
699,6.990000,0.010866,-0.004058,-0.002462,0.999930,139.250824,420.921021,102.409241
700,7.000000,0.010990,-0.005568,-0.001773,0.999923,139.514297,420.931580,102.377808
701,7.010000,0.011184,-0.005741,-0.002200,0.999919,139.886551,420.954041,102.390793
702,7.020000,0.011105,-0.005059,-0.002609,0.999922,140.308640,420.985474,102.439308
703,7.030000,0.011048,-0.005872,-0.001286,0.999921,140.664658,421.020203,102.448395
704,7.040000,0.010950,-0.004417,-0.003417,0.999924,141.095871,421.093201,102.470169
705,7.050000,0.011114,-0.005398,-0.002711,0.999920,141.373291,421.099976,102.446472
706,7.060000,0.011215,-0.005757,-0.002347,0.999918,141.633911,421.094543,102.445015
707,7.070000,0.011037,-0.004866,-0.003193,0.999922,141.968185,421.113129,102.474564
708,7.080000,0.011090,-0.005075,-0.002814,0.999922,142.214783,421.105072,102.479492
709,7.090000,0.010947,-0.005922,-0.001436,0.999922,142.465332,421.110535,102.484299
710,7.100000,0.010917,-0.005881,-0.002049,0.999921,142.704010,421.152069,102.495049
711,7.110000,0.011027,-0.005505,-0.002781,0.999920,142.973206,421.171021,102.488747
712,7.120000,0.011122,-0.005832,-0.002697,0.999918,143.216797,421.167664,102.484001
713,7.130000,0.011132,-0.005794,-0.002558,0.999918,143.492844,421.166107,102.504456
714,7.140000,0.011063,-0.005538,-0.002864,0.999919,143.764435,421.181488,102.531517
715,7.150000,0.011058,-0.005410,-0.002982,0.999920,143.986649,421.188416,102.532066
716,7.160000,0.010857,-0.003694,-0.004051,0.999926,144.313065,421.212158,102.578712
717,7.170000,0.010864,-0.005704,-0.002553,0.999921,144.403992,421.224792,102.529236
718,7.180000,0.011001,-0.005959,-0.002610,0.999918,144.584381,421.232788,102.514915
719,7.190000,0.011068,-0.005744,-0.003127,0.999917,144.812607,421.237793,102.509323
720,7.200000,0.011147,-0.005346,-0.003196,0.999918,145.043137,421.225220,102.520241
721,7.210000,0.011047,-0.005351,-0.003493,0.999919,145.239975,421.234863,102.525887
722,7.220000,0.011123,-0.005511,-0.003447,0.999917,145.423615,421.219818,102.530212
723,7.230000,0.011235,-0.003789,-0.004787,0.999918,145.728119,421.203064,102.580887
724,7.240000,0.011017,-0.003820,-0.005042,0.999919,145.905533,421.227905,102.581123
725,7.250000,0.010728,-0.005611,-0.002370,0.999924,146.055740,421.231903,102.565575
726,7.260000,0.010814,-0.005756,-0.002040,0.999923,146.316498,421.215790,102.574425
727,7.270000,0.010952,-0.005907,-0.002007,0.999921,146.554245,421.204742,102.567146
728,7.280000,0.010998,-0.005187,-0.002998,0.999922,146.863464,421.207703,102.575615
729,7.290000,0.010887,-0.005672,-0.003047,0.999920,147.103226,421.230896,102.554405
730,7.300000,0.011006,-0.005576,-0.002881,0.999920,147.394501,421.224030,102.563301
731,7.310000,0.010960,-0.004987,-0.003727,0.999921,147.707687,421.257019,102.570030
732,7.320000,0.010788,-0.005425,-0.002541,0.999924,148.053131,421.260651,102.583549
733,7.330000,0.010918,-0.004215,-0.003870,0.999924,148.430435,421.265137,102.615517
734,7.340000,0.010824,-0.005269,-0.003415,0.999922,148.680435,421.293304,102.608887
735,7.350000,0.010930,-0.003716,-0.004684,0.999922,149.112015,421.284210,102.649055
736,7.360000,0.010875,-0.005191,-0.003630,0.999921,149.344513,421.292664,102.610947
737,7.370000,0.010987,-0.005274,-0.003495,0.999920,149.708191,421.270844,102.607269
738,7.380000,0.010789,-0.005258,-0.002830,0.999924,150.108765,421.284393,102.630508
739,7.390000,0.010887,-0.005624,-0.003136,0.999920,150.448456,421.306366,102.626099
740,7.400000,0.010796,-0.005423,-0.003095,0.999922,150.847595,421.313782,102.646164
741,7.410000,0.010893,-0.004051,-0.004692,0.999922,151.298264,421.332764,102.678719
742,7.420000,0.011024,-0.005119,-0.003447,0.999920,151.656570,421.304871,102.670189
743,7.430000,0.010923,-0.005908,-0.002749,0.999919,151.999695,421.315033,102.672241
744,7.440000,0.010796,-0.005710,-0.002678,0.999922,152.445190,421.308533,102.700348
745,7.450000,0.010916,-0.004362,-0.004020,0.999923,152.941177,421.298828,102.736389
746,7.460000,0.010998,-0.005289,-0.003246,0.999920,153.296539,421.306396,102.722244
747,7.470000,0.010942,-0.005610,-0.003428,0.999919,153.723328,421.341461,102.715225
748,7.480000,0.010984,-0.003965,-0.004608,0.999921,154.270081,421.346283,102.774353
749,7.490000,0.010901,-0.005836,-0.003320,0.999918,154.622726,421.363525,102.748169
750,7.500000,0.010920,-0.005717,-0.003421,0.999918,155.081635,421.372437,102.750175
751,7.510000,0.010924,-0.003569,-0.005422,0.999919,155.662384,421.394165,102.796730
752,7.520000,0.011011,-0.003451,-0.005605,0.999918,156.126511,421.395386,102.805031
753,7.530000,0.010704,-0.005378,-0.003932,0.999921,156.445648,421.421295,102.770378
754,7.540000,0.010859,-0.005893,-0.002914,0.999919,156.855179,421.405182,102.767868
755,7.550000,0.010920,-0.004454,-0.004281,0.999921,157.360214,421.408386,102.809227
756,7.560000,0.010888,-0.003025,-0.008089,0.999903,157.931183,421.575592,102.830849
757,7.570000,0.010625,-0.005916,-0.004719,0.999915,157.830231,421.673157,102.775078
758,7.580000,0.010768,-0.002700,-0.007384,0.999911,158.109024,421.683136,102.762573
759,7.590000,0.010698,-0.004149,-0.005917,0.999917,158.002182,421.678467,102.722519
760,7.600000,0.010618,-0.004262,-0.006314,0.999915,157.980011,421.674927,102.739578
761,7.610000,0.010485,-0.002638,-0.006811,0.999918,157.961243,421.667358,102.742371
762,7.620000,0.010443,-0.004583,-0.004503,0.999925,157.672272,421.665741,102.746719
763,7.630000,0.010715,-0.005775,-0.004902,0.999914,157.375015,421.639313,102.756203
764,7.640000,0.010863,-0.005040,-0.004601,0.999918,157.324585,421.575806,102.794052
765,7.650000,0.010886,-0.004843,-0.004505,0.999919,157.255524,421.554138,102.784630
766,7.660000,0.010888,-0.005348,-0.004693,0.999915,157.247009,421.552490,102.782631
767,7.670000,0.010698,-0.005271,-0.005057,0.999916,157.288101,421.583496,102.746506
768,7.680000,0.010799,-0.004625,-0.005233,0.999917,157.403259,421.585297,102.732841
769,7.690000,0.010844,-0.004827,-0.005332,0.999915,157.514053,421.595856,102.718529
770,7.700000,0.010830,-0.004989,-0.005617,0.999913,157.599640,421.609802,102.707626
771,7.710000,0.010753,-0.005216,-0.004977,0.999916,157.622375,421.624054,102.696594
772,7.720000,0.010758,-0.005202,-0.004964,0.999916,157.605637,421.637085,102.693748
773,7.730000,0.010720,-0.005099,-0.005519,0.999914,157.584808,421.627991,102.684219
774,7.740000,0.010622,-0.005031,-0.005193,0.999918,157.534683,421.621094,102.684746
775,7.750000,0.010496,-0.005261,-0.004091,0.999923,157.468826,421.626648,102.689308
776,7.760000,0.010346,-0.005782,-0.003905,0.999922,157.332764,421.653564,102.674004
777,7.770000,0.010390,-0.005451,-0.004624,0.999920,157.303635,421.650970,102.660858
778,7.780000,0.010284,-0.005450,-0.004303,0.999923,157.318665,421.651764,102.635727
779,7.790000,0.010343,-0.005121,-0.005052,0.999921,157.343842,421.652710,102.617981
780,7.800000,0.010307,-0.005176,-0.005217,0.999920,157.363297,421.658783,102.600891
781,7.810000,0.010255,-0.005292,-0.004737,0.999922,157.398499,421.663513,102.598488
782,7.820000,0.010333,-0.004938,-0.005439,0.999920,157.447754,421.666687,102.604309
783,7.830000,0.010359,-0.005002,-0.005567,0.999918,157.470978,421.662018,102.611130
784,7.840000,0.010376,-0.004973,-0.005697,0.999918,157.457108,421.663727,102.615273
785,7.850000,0.010392,-0.004868,-0.005756,0.999918,157.419022,421.667633,102.615189
786,7.860000,0.010360,-0.004968,-0.005586,0.999918,157.368652,421.659729,102.612000
787,7.870000,0.010309,-0.005134,-0.005261,0.999920,157.329971,421.649994,102.611969
788,7.880000,0.010299,-0.005164,-0.004973,0.999921,157.298019,421.653046,102.622826
789,7.890000,0.010304,-0.005198,-0.004842,0.999922,157.272949,421.656799,102.631050
790,7.900000,0.010250,-0.005382,-0.004746,0.999922,157.270569,421.651917,102.630432
791,7.910000,0.010163,-0.005645,-0.004107,0.999924,157.320938,421.656769,102.619194
792,7.920000,0.010162,-0.005643,-0.004302,0.999923,157.375351,421.671326,102.601112
793,7.930000,0.010125,-0.005584,-0.004570,0.999923,157.412674,421.674164,102.582008
794,7.940000,0.010008,-0.005581,-0.004608,0.999924,157.445999,421.693146,102.573753
795,7.950000,0.009977,-0.005468,-0.004663,0.999924,157.474869,421.700043,102.563881
796,7.960000,0.009917,-0.005443,-0.004622,0.999925,157.470947,421.692566,102.554649
797,7.970000,0.010013,-0.005311,-0.004896,0.999924,157.413986,421.680389,102.549721
798,7.980000,0.010062,-0.005208,-0.005063,0.999923,157.336121,421.681976,102.561722
799,7.990000,0.010141,-0.004958,-0.005577,0.999921,157.253098,421.669403,102.576828
800,8.000000,0.010187,-0.005478,-0.004987,0.999921,157.164642,421.625854,102.603523
801,8.010000,0.010229,-0.005784,-0.004424,0.999921,157.096817,421.563232,102.643837
802,8.020000,0.010405,-0.005974,-0.004235,0.999919,157.015533,421.490997,102.632446
803,8.030000,0.010483,-0.006063,-0.003768,0.999920,156.984329,421.423004,102.623711
804,8.040000,0.010247,-0.006177,-0.003597,0.999922,156.991592,421.416687,102.567909
805,8.050000,0.010112,-0.005996,-0.003819,0.999924,157.034210,421.437775,102.492752
806,8.060000,0.010065,-0.005965,-0.003721,0.999925,157.037933,421.428131,102.437553
807,8.070000,0.009972,-0.006035,-0.003261,0.999927,157.030853,421.413544,102.423637
808,8.080000,0.009924,-0.006222,-0.003132,0.999927,156.986633,421.396851,102.424034
809,8.090000,0.009756,-0.006068,-0.003474,0.999928,156.920654,421.379211,102.414001
810,8.100000,0.009898,-0.006139,-0.003408,0.999926,156.810684,421.327789,102.440506
811,8.110000,0.010203,-0.006785,-0.003235,0.999920,156.633316,421.257660,102.397949
812,8.120000,0.010160,-0.006727,-0.003221,0.999921,156.487930,421.200714,102.322502
813,8.130000,0.009909,-0.007477,-0.002008,0.999921,156.343338,421.125427,102.217224
814,8.140000,0.009887,-0.006373,-0.002660,0.999927,156.298080,421.046173,102.139465
815,8.150000,0.009645,-0.006049,-0.002356,0.999932,156.248352,420.985352,102.088127
816,8.160000,0.009607,-0.006543,-0.001978,0.999931,156.177460,420.922119,102.061501
817,8.170000,0.009760,-0.007514,-0.001059,0.999924,156.141556,420.857819,102.078697
818,8.180000,0.009919,-0.007905,-0.001106,0.999919,156.196960,420.859375,102.102211
819,8.190000,0.009984,-0.007893,-0.001553,0.999918,156.247131,420.878387,102.088425
820,8.200000,0.009939,-0.007960,-0.001408,0.999918,156.275696,420.898224,102.074287
821,8.210000,0.009837,-0.007816,-0.001280,0.999920,156.291916,420.912109,102.042336
822,8.220000,0.009753,-0.006112,-0.002616,0.999930,156.379547,420.924896,102.057411
823,8.230000,0.009672,-0.006293,-0.002402,0.999931,156.338654,420.925995,102.034142
824,8.240000,0.009639,-0.006337,-0.002509,0.999930,156.297226,420.926361,102.042152
825,8.250000,0.009739,-0.007180,-0.001519,0.999926,156.206589,420.906769,102.074867
826,8.260000,0.009847,-0.008055,-0.000882,0.999919,156.138748,420.887970,102.093079
827,8.270000,0.009893,-0.007473,-0.001436,0.999922,156.162537,420.883789,102.115723
828,8.280000,0.009857,-0.007300,-0.001546,0.999924,156.173492,420.892426,102.097878
829,8.290000,0.009801,-0.006653,-0.002286,0.999927,156.218155,420.901123,102.059128
830,8.300000,0.009722,-0.006378,-0.002492,0.999929,156.261292,420.912903,102.018433
831,8.310000,0.009712,-0.006473,-0.002528,0.999929,156.273193,420.914398,101.993896
832,8.320000,0.009736,-0.006501,-0.002583,0.999928,156.278870,420.911591,101.999847
833,8.330000,0.009862,-0.006593,-0.002621,0.999926,156.276779,420.901581,102.037262
834,8.340000,0.009930,-0.007837,-0.001389,0.999919,156.192001,420.891052,102.059944
835,8.350000,0.009925,-0.008056,-0.001081,0.999918,156.177765,420.886414,102.065453
836,8.360000,0.009845,-0.008114,-0.000939,0.999918,156.164902,420.889618,102.041260
837,8.370000,0.009807,-0.006683,-0.002156,0.999927,156.239517,420.900696,102.034790
838,8.380000,0.009680,-0.006342,-0.002373,0.999930,156.261475,420.911835,102.015991
839,8.390000,0.009679,-0.006356,-0.002366,0.999930,156.263321,420.907318,102.010674
840,8.400000,0.009716,-0.006368,-0.002438,0.999930,156.276169,420.905060,102.022789
841,8.410000,0.009851,-0.006656,-0.002264,0.999927,156.268402,420.893555,102.045624
842,8.420000,0.009923,-0.007960,-0.001196,0.999918,156.198654,420.881409,102.038139
843,8.430000,0.009881,-0.008096,-0.001225,0.999918,156.190781,420.886505,102.035538
844,8.440000,0.009847,-0.007825,-0.001530,0.999920,156.206741,420.888916,102.013367
845,8.450000,0.009815,-0.006632,-0.002459,0.999927,156.259567,420.893127,102.016968
846,8.460000,0.009738,-0.006448,-0.002462,0.999929,156.244553,420.899078,102.003487
847,8.470000,0.009710,-0.006411,-0.002426,0.999929,156.219116,420.898193,101.995529
848,8.480000,0.009748,-0.006480,-0.002394,0.999929,156.196548,420.885773,102.001472
849,8.490000,0.009847,-0.006734,-0.002143,0.999927,156.166794,420.865021,102.019630
850,8.500000,0.009833,-0.007826,-0.001180,0.999920,156.098816,420.859314,102.019554
851,8.510000,0.009837,-0.007982,-0.001058,0.999919,156.112411,420.860718,102.025192
852,8.520000,0.009857,-0.008026,-0.000948,0.999919,156.148788,420.858246,102.012161
853,8.530000,0.009781,-0.008043,-0.000882,0.999920,156.182236,420.868896,101.990585
854,8.540000,0.009710,-0.008016,-0.000901,0.999920,156.206070,420.881714,101.964104
855,8.550000,0.009694,-0.006577,-0.002307,0.999929,156.299881,420.893738,101.977745
856,8.560000,0.009691,-0.007984,-0.000999,0.999921,156.221893,420.886902,101.957085
857,8.570000,0.009756,-0.008042,-0.001024,0.999920,156.213104,420.877655,101.980812
858,8.580000,0.009838,-0.007997,-0.001148,0.999919,156.191452,420.867401,102.007561
859,8.590000,0.009836,-0.008023,-0.001098,0.999919,156.151550,420.863770,102.023918
860,8.600000,0.009810,-0.008043,-0.000994,0.999919,156.107285,420.864532,102.013924
861,8.610000,0.009792,-0.006727,-0.002232,0.999927,156.164154,420.868195,102.006660
862,8.620000,0.009745,-0.006106,-0.002381,0.999931,156.192200,420.856873,101.992165
863,8.630000,0.009705,-0.006027,-0.002313,0.999932,156.196060,420.857422,101.983887
864,8.640000,0.009728,-0.006093,-0.002273,0.999932,156.206421,420.853394,101.991348
865,8.650000,0.009750,-0.006425,-0.002465,0.999929,156.202957,420.863281,102.006020
866,8.660000,0.009835,-0.007751,-0.001412,0.999921,156.164581,420.857452,102.003464
867,8.670000,0.009873,-0.007950,-0.001337,0.999919,156.181931,420.858124,102.004059
868,8.680000,0.009813,-0.008003,-0.001247,0.999919,156.196869,420.867249,101.982895
869,8.690000,0.009727,-0.008019,-0.001047,0.999920,156.203537,420.874664,101.960785
870,8.700000,0.009664,-0.008075,-0.000786,0.999920,156.196823,420.877899,101.947701
871,8.710000,0.009643,-0.008037,-0.000701,0.999921,156.186188,420.878540,101.948586
872,8.720000,0.009670,-0.008021,-0.000754,0.999921,156.164368,420.875885,101.960587
873,8.730000,0.009749,-0.008009,-0.000942,0.999920,156.141357,420.867432,101.981667
874,8.740000,0.009843,-0.008151,-0.000843,0.999918,156.113190,420.856445,101.995743
875,8.750000,0.009856,-0.008155,-0.000912,0.999918,156.104507,420.852905,101.996414
876,8.760000,0.009822,-0.006660,-0.002420,0.999927,156.194290,420.862579,102.008148
877,8.770000,0.009725,-0.006456,-0.002437,0.999929,156.198441,420.868988,101.992020
878,8.780000,0.009668,-0.006390,-0.002412,0.999930,156.212921,420.876678,101.979164
879,8.790000,0.009660,-0.006377,-0.002440,0.999930,156.223816,420.877350,101.972969
880,8.800000,0.009731,-0.006558,-0.002428,0.999928,156.225632,420.874664,101.978851
881,8.810000,0.009795,-0.006680,-0.002430,0.999927,156.222244,420.870209,101.991943
882,8.820000,0.009803,-0.007802,-0.001389,0.999921,156.156738,420.864899,101.985992
883,8.830000,0.009817,-0.008093,-0.000985,0.999919,156.141678,420.860168,101.992661
884,8.840000,0.009782,-0.008054,-0.000956,0.999919,156.148392,420.862091,101.989487
885,8.850000,0.009734,-0.008069,-0.000813,0.999920,156.146927,420.867828,101.974457
886,8.860000,0.009674,-0.008035,-0.000803,0.999921,156.148865,420.874939,101.954750
887,8.870000,0.009641,-0.007992,-0.000863,0.999921,156.158676,420.879242,101.944450
888,8.880000,0.009687,-0.006714,-0.002204,0.999928,156.241821,420.881683,101.974800
889,8.890000,0.009725,-0.007970,-0.001084,0.999920,156.176056,420.872101,101.967224
890,8.900000,0.009786,-0.008028,-0.001074,0.999919,156.173111,420.866089,101.983452
891,8.910000,0.009801,-0.007954,-0.001222,0.999920,156.170975,420.864502,101.989403
892,8.920000,0.009784,-0.007900,-0.001258,0.999920,156.162735,420.866028,101.982086
893,8.930000,0.009769,-0.006744,-0.002338,0.999927,156.209366,420.871338,101.987030
894,8.940000,0.009704,-0.006581,-0.002384,0.999928,156.194519,420.874969,101.970116
895,8.950000,0.009719,-0.006176,-0.002334,0.999931,156.209198,420.858246,101.976639
896,8.960000,0.009746,-0.006119,-0.002337,0.999931,156.208023,420.850250,101.990601
897,8.970000,0.009802,-0.006185,-0.002283,0.999930,156.206512,420.840668,102.007187
898,8.980000,0.009797,-0.007779,-0.001184,0.999921,156.115784,420.848419,101.985672
899,8.990000,0.009808,-0.007980,-0.001124,0.999920,156.123093,420.851715,101.983162
900,9.000000,0.009778,-0.008043,-0.001049,0.999919,156.145752,420.855835,101.969025
901,9.010000,0.009706,-0.008049,-0.000959,0.999920,156.168304,420.863861,101.948555
902,9.020000,0.009662,-0.008064,-0.000863,0.999920,156.180893,420.871826,101.935524
903,9.030000,0.009672,-0.008059,-0.000855,0.999920,156.184769,420.873840,101.934059
904,9.040000,0.009687,-0.008076,-0.000871,0.999920,156.180847,420.870728,101.944794
905,9.050000,0.009741,-0.008064,-0.000980,0.999920,156.167145,420.864075,101.957535
906,9.060000,0.009782,-0.008002,-0.001173,0.999920,156.149963,420.859314,101.967751
907,9.070000,0.009788,-0.007988,-0.001183,0.999920,156.126266,420.855499,101.970062
908,9.080000,0.009823,-0.007792,-0.001051,0.999921,156.128204,420.843048,101.970131
909,9.090000,0.009783,-0.006411,-0.002164,0.999929,156.190155,420.842438,101.984917
910,9.100000,0.009730,-0.006181,-0.002257,0.999931,156.199829,420.843170,101.977333
911,9.110000,0.009714,-0.006147,-0.002270,0.999931,156.202545,420.843353,101.973083
912,9.120000,0.009758,-0.006245,-0.002323,0.999930,156.206635,420.844482,101.974220
913,9.130000,0.009758,-0.007620,-0.001104,0.999923,156.144150,420.840759,101.955017
914,9.140000,0.009735,-0.007924,-0.001138,0.999921,156.135239,420.852112,101.959053
915,9.150000,0.009776,-0.008074,-0.001084,0.999919,156.148651,420.853851,101.964027
916,9.160000,0.009771,-0.008098,-0.001004,0.999919,156.157227,420.855499,101.960793
917,9.170000,0.009722,-0.008120,-0.000863,0.999919,156.157303,420.859161,101.946564
918,9.180000,0.009723,-0.007906,-0.000675,0.999921,156.181534,420.849823,101.942657
919,9.190000,0.009719,-0.007855,-0.000661,0.999922,156.176102,420.850128,101.937088
920,9.200000,0.009729,-0.007848,-0.000721,0.999922,156.163666,420.847443,101.943130
921,9.210000,0.009767,-0.007862,-0.000778,0.999921,156.154861,420.842804,101.955765
922,9.220000,0.009754,-0.008075,-0.000960,0.999919,156.123138,420.852539,101.960342
923,9.230000,0.009831,-0.007862,-0.000976,0.999920,156.142181,420.838379,101.970413
924,9.240000,0.009773,-0.007677,-0.001046,0.999922,156.143021,420.837128,101.961105
925,9.250000,0.009783,-0.006489,-0.002208,0.999929,156.206848,420.841949,101.968460
926,9.260000,0.009780,-0.006405,-0.002273,0.999929,156.217117,420.846954,101.958885
927,9.270000,0.009737,-0.006264,-0.002342,0.999930,156.222885,420.847900,101.956696
928,9.280000,0.009748,-0.006252,-0.002323,0.999930,156.227158,420.846313,101.968491
929,9.290000,0.009754,-0.007659,-0.000980,0.999923,156.147751,420.839447,101.955139
930,9.300000,0.009722,-0.007878,-0.001164,0.999921,156.120361,420.852295,101.957588
931,9.310000,0.009817,-0.007878,-0.000954,0.999920,156.141953,420.838989,101.965187
932,9.320000,0.009796,-0.007890,-0.000800,0.999921,156.150421,420.838898,101.958649
933,9.330000,0.009749,-0.007868,-0.000718,0.999921,156.158310,420.843109,101.948532
934,9.340000,0.009706,-0.007894,-0.000601,0.999922,156.163712,420.847046,101.939430
935,9.350000,0.009677,-0.007766,-0.000689,0.999923,156.170685,420.848358,101.938652
936,9.360000,0.009734,-0.007872,-0.000701,0.999921,156.176010,420.848389,101.941864
937,9.370000,0.009759,-0.007925,-0.000839,0.999921,156.172867,420.842590,101.949768
