Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.51.56.222 午後,Capture Start Frame,3703199,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.011609,-0.020675,-0.002957,0.999715,71.052200,420.818848,63.827297
626,6.260000,0.011604,-0.020702,-0.002945,0.999714,70.980782,420.816132,63.813499
627,6.270000,0.011595,-0.021172,-0.002451,0.999706,70.861023,420.810089,63.795544
628,6.280000,0.011578,-0.020972,-0.002751,0.999709,70.741600,420.824005,63.796959
629,6.290000,0.011589,-0.020840,-0.003041,0.999711,70.590958,420.830658,63.814693
630,6.300000,0.011647,-0.020851,-0.002821,0.999711,70.417747,420.827057,63.823647
631,6.310000,0.011808,-0.020735,-0.003013,0.999711,70.219124,420.819244,63.825539
632,6.320000,0.011841,-0.020231,-0.004105,0.999717,70.017288,420.838257,63.831612
633,6.330000,0.011889,-0.020632,-0.003694,0.999710,69.770721,420.835907,63.831760
634,6.340000,0.011966,-0.020600,-0.003487,0.999710,69.539742,420.832642,63.855953
635,6.350000,0.012044,-0.021403,-0.002479,0.999695,69.253296,420.815735,63.863731
636,6.360000,0.012053,-0.021453,-0.002495,0.999694,69.013390,420.804535,63.873112
637,6.370000,0.011963,-0.021722,-0.001091,0.999692,68.805809,420.765137,63.890255
638,6.380000,0.012119,-0.020908,-0.003264,0.999703,68.570076,420.759766,63.866272
639,6.390000,0.011961,-0.020695,-0.003510,0.999708,68.365257,420.766327,63.810722
640,6.400000,0.011736,-0.020713,-0.003104,0.999712,68.187050,420.791138,63.757771
641,6.410000,0.011659,-0.020554,-0.003423,0.999715,67.997231,420.823578,63.699223
642,6.420000,0.011603,-0.020775,-0.003161,0.999712,67.818291,420.832764,63.651779
643,6.430000,0.011461,-0.021315,-0.002573,0.999704,67.628624,420.835907,63.606045
644,6.440000,0.011336,-0.021149,-0.002881,0.999708,67.458145,420.849548,63.581764
645,6.450000,0.011257,-0.021154,-0.002871,0.999709,67.284950,420.851685,63.570438
646,6.460000,0.011347,-0.021075,-0.003297,0.999708,67.086380,420.842316,63.560955
647,6.470000,0.011386,-0.021119,-0.003200,0.999707,66.892258,420.822479,63.546753
648,6.480000,0.011383,-0.020950,-0.003491,0.999710,66.708778,420.811310,63.547852
649,6.490000,0.011415,-0.020889,-0.003222,0.999711,66.539139,420.800476,63.556374
650,6.500000,0.011368,-0.020698,-0.003243,0.999716,66.408134,420.791565,63.556438
651,6.510000,0.011314,-0.020656,-0.003174,0.999718,66.293427,420.791351,63.545280
652,6.520000,0.011295,-0.020495,-0.003240,0.999721,66.211708,420.795776,63.537769
653,6.530000,0.011316,-0.020419,-0.003159,0.999723,66.135902,420.799713,63.536629
654,6.540000,0.011332,-0.020279,-0.003223,0.999725,66.090813,420.802307,63.537666
655,6.550000,0.011383,-0.020399,-0.003208,0.999722,66.035721,420.800659,63.529125
656,6.560000,0.011376,-0.020288,-0.003632,0.999723,65.994080,420.809692,63.530415
657,6.570000,0.011380,-0.020287,-0.003625,0.999723,65.958794,420.808929,63.542530
658,6.580000,0.011412,-0.020335,-0.003606,0.999722,65.934357,420.802612,63.557350
659,6.590000,0.011480,-0.020244,-0.003589,0.999723,65.918045,420.795380,63.573601
660,6.600000,0.011482,-0.020304,-0.003590,0.999721,65.919716,420.790314,63.579918
661,6.610000,0.011431,-0.020140,-0.003611,0.999725,65.944199,420.794922,63.593006
662,6.620000,0.011392,-0.020263,-0.003152,0.999725,65.949799,420.793671,63.598244
663,6.630000,0.011330,-0.020436,-0.003075,0.999722,65.962746,420.792633,63.579708
664,6.640000,0.011340,-0.020356,-0.003558,0.999722,65.962135,420.800171,63.548618
665,6.650000,0.011297,-0.020211,-0.003587,0.999726,65.973793,420.809906,63.525902
666,6.660000,0.011275,-0.020086,-0.003672,0.999728,65.995255,420.818756,63.503212
667,6.670000,0.011212,-0.019974,-0.003725,0.999731,66.011948,420.830017,63.489742
668,6.680000,0.011164,-0.019908,-0.003820,0.999732,66.036308,420.837830,63.480274
669,6.690000,0.011093,-0.020096,-0.003369,0.999731,66.059219,420.842041,63.478813
670,6.700000,0.011098,-0.020655,-0.002691,0.999721,66.057907,420.846313,63.477829
671,6.710000,0.011139,-0.020780,-0.002653,0.999718,66.078026,420.861328,63.484287
672,6.720000,0.011210,-0.020935,-0.002836,0.999714,66.080284,420.875671,63.484921
673,6.730000,0.011225,-0.020950,-0.002883,0.999713,66.087769,420.885101,63.488312
674,6.740000,0.011212,-0.020941,-0.002929,0.999714,66.092590,420.892303,63.485874
675,6.750000,0.011215,-0.021145,-0.002507,0.999710,66.073769,420.891205,63.479797
676,6.760000,0.011157,-0.021066,-0.002460,0.999713,66.075363,420.895447,63.467072
677,6.770000,0.011099,-0.021012,-0.002450,0.999715,66.085373,420.905426,63.450916
678,6.780000,0.011025,-0.020855,-0.002558,0.999718,66.106140,420.919434,63.427689
679,6.790000,0.010960,-0.020806,-0.002542,0.999720,66.138878,420.930847,63.400909
680,6.800000,0.010864,-0.020540,-0.002523,0.999727,66.207916,420.956848,63.382351
681,6.810000,0.010743,-0.020412,-0.002647,0.999731,66.293480,420.989288,63.370251
682,6.820000,0.010709,-0.020079,-0.003103,0.999736,66.386375,421.025818,63.362255
683,6.830000,0.010683,-0.020563,-0.002660,0.999728,66.447166,421.043182,63.359550
684,6.840000,0.010741,-0.020501,-0.002728,0.999729,66.539215,421.050018,63.377342
685,6.850000,0.010786,-0.020368,-0.002952,0.999730,66.658432,421.058441,63.410095
686,6.860000,0.010810,-0.019850,-0.003419,0.999739,66.827011,421.060791,63.457638
687,6.870000,0.010902,-0.019387,-0.003875,0.999745,67.037895,421.060364,63.493797
688,6.880000,0.010773,-0.019341,-0.003802,0.999748,67.283348,421.061615,63.508549
689,6.890000,0.010816,-0.019500,-0.003249,0.999746,67.578712,421.054565,63.489883
690,6.900000,0.010685,-0.019614,-0.003005,0.999746,67.917908,421.071930,63.485809
691,6.910000,0.010530,-0.019213,-0.003457,0.999754,68.377342,421.108826,63.486317
692,6.920000,0.010545,-0.018959,-0.003790,0.999757,68.888435,421.140472,63.455067
693,6.930000,0.010356,-0.018460,-0.004031,0.999768,69.475197,421.211273,63.456959
694,6.940000,0.010502,-0.018842,-0.003926,0.999760,70.064842,421.227600,63.435154
695,6.950000,0.010321,-0.019419,-0.002859,0.999754,70.665695,421.239594,63.439018
696,6.960000,0.010292,-0.019104,-0.003090,0.999760,71.309471,421.215881,63.468582
697,6.970000,0.010333,-0.018201,-0.004089,0.999773,72.013512,421.184357,63.492477
698,6.980000,0.010245,-0.018764,-0.003214,0.999766,72.646317,421.177979,63.500153
699,6.990000,0.010281,-0.018168,-0.003894,0.999775,73.362656,421.215790,63.522877
700,7.000000,0.010092,-0.018129,-0.003389,0.999779,74.080246,421.259827,63.561043
701,7.010000,0.010275,-0.018412,-0.003517,0.999772,74.768509,421.257446,63.567265
702,7.020000,0.010154,-0.017933,-0.003786,0.999780,75.523643,421.259552,63.582836
703,7.030000,0.010186,-0.018338,-0.003002,0.999775,76.196777,421.230743,63.591854
704,7.040000,0.010231,-0.017214,-0.004341,0.999790,76.983360,421.236420,63.643871
705,7.050000,0.010254,-0.018017,-0.002994,0.999781,77.708611,421.204987,63.688831
706,7.060000,0.010247,-0.017499,-0.003572,0.999788,78.500336,421.177307,63.747211
707,7.070000,0.010309,-0.017900,-0.002643,0.999783,79.267502,421.136047,63.811058
708,7.080000,0.010389,-0.017428,-0.003095,0.999789,80.051529,421.125671,63.880077
709,7.090000,0.010459,-0.017476,-0.002956,0.999788,80.899162,421.125122,63.940838
710,7.100000,0.010397,-0.016966,-0.003416,0.999796,81.749886,421.134155,64.024063
711,7.110000,0.010521,-0.016964,-0.003253,0.999795,82.575394,421.131378,64.058220
712,7.120000,0.010395,-0.017037,-0.002819,0.999797,83.449821,421.146942,64.094505
713,7.130000,0.010292,-0.018374,-0.000366,0.999778,84.268524,421.124573,64.104179
714,7.140000,0.010303,-0.016531,-0.003250,0.999805,85.188972,421.169373,64.160225
715,7.150000,0.010539,-0.016871,-0.003142,0.999797,86.023903,421.126190,64.191902
716,7.160000,0.010478,-0.017399,-0.001226,0.999793,86.873047,421.081451,64.250854
717,7.170000,0.010538,-0.016942,-0.002677,0.999797,87.729813,421.077850,64.300705
718,7.180000,0.010554,-0.017699,-0.000891,0.999787,88.599739,421.048981,64.356041
719,7.190000,0.010624,-0.016696,-0.002958,0.999800,89.425148,421.098267,64.406998
720,7.200000,0.010666,-0.016702,-0.003155,0.999799,90.266632,421.103333,64.428673
721,7.210000,0.010527,-0.016582,-0.003164,0.999802,91.075150,421.120575,64.444565
722,7.220000,0.010469,-0.016361,-0.003213,0.999806,91.856621,421.122864,64.472122
723,7.230000,0.010391,-0.017393,-0.001086,0.999794,92.628517,421.081421,64.465790
724,7.240000,0.010323,-0.015904,-0.003744,0.999813,93.491730,421.112030,64.487984
725,7.250000,0.010285,-0.017247,-0.001623,0.999797,94.198769,421.076385,64.482674
726,7.260000,0.010287,-0.016938,-0.002635,0.999800,94.975922,421.101929,64.496819
727,7.270000,0.010262,-0.017295,-0.001350,0.999797,95.757568,421.094543,64.514748
728,7.280000,0.010162,-0.016661,-0.003077,0.999805,96.547462,421.136627,64.533829
729,7.290000,0.010219,-0.017338,-0.001519,0.999796,97.323807,421.110168,64.552055
730,7.300000,0.010164,-0.016646,-0.002918,0.999806,98.088715,421.149872,64.570000
731,7.310000,0.010169,-0.017253,-0.001453,0.999798,98.859726,421.114838,64.582794
732,7.320000,0.010062,-0.017612,-0.000935,0.999794,99.607224,421.108887,64.612854
733,7.330000,0.010080,-0.017277,-0.001219,0.999799,100.404190,421.091827,64.660507
734,7.340000,0.010143,-0.017323,-0.001288,0.999798,101.180740,421.070831,64.710739
735,7.350000,0.010297,-0.016233,-0.003351,0.999810,101.989967,421.076416,64.764313
736,7.360000,0.010227,-0.017249,-0.001397,0.999798,102.764565,421.061615,64.805275
737,7.370000,0.010265,-0.017479,-0.001235,0.999794,103.598785,421.057312,64.843269
738,7.380000,0.010294,-0.017423,-0.001327,0.999794,104.433083,421.074738,64.869431
739,7.390000,0.010168,-0.017577,-0.001008,0.999793,105.247841,421.080933,64.882599
740,7.400000,0.010172,-0.016336,-0.003175,0.999810,106.141945,421.110504,64.905212
741,7.410000,0.010106,-0.016955,-0.001611,0.999804,107.049286,421.091583,64.950920
742,7.420000,0.010182,-0.017321,-0.001251,0.999797,107.899139,421.068970,64.971657
743,7.430000,0.010139,-0.016295,-0.003113,0.999811,108.836609,421.092438,65.011734
744,7.440000,0.010139,-0.017115,-0.001695,0.999801,109.763626,421.066498,65.048553
745,7.450000,0.010087,-0.017022,-0.001730,0.999803,110.701385,421.082031,65.108063
746,7.460000,0.010232,-0.016452,-0.003508,0.999806,111.614067,421.098572,65.144112
747,7.470000,0.010206,-0.016969,-0.002177,0.999802,112.531105,421.077209,65.184723
748,7.480000,0.010259,-0.017248,-0.001782,0.999797,113.448677,421.071808,65.209564
749,7.490000,0.010195,-0.016863,-0.001922,0.999804,114.403992,421.069427,65.248100
750,7.500000,0.010154,-0.016556,-0.002471,0.999808,115.315292,421.078674,65.272919
751,7.510000,0.010092,-0.016828,-0.002034,0.999805,116.248833,421.071259,65.288963
752,7.520000,0.010029,-0.016817,-0.002083,0.999806,117.150146,421.072205,65.314194
753,7.530000,0.010039,-0.016797,-0.002124,0.999806,118.078972,421.082367,65.342407
754,7.540000,0.010072,-0.016671,-0.002328,0.999808,118.982155,421.088379,65.372650
755,7.550000,0.009974,-0.016642,-0.002544,0.999809,119.884331,421.117798,65.389168
756,7.560000,0.009985,-0.015942,-0.004146,0.999815,120.777130,421.143555,65.412544
757,7.570000,0.009947,-0.015733,-0.004391,0.999817,121.675430,421.145386,65.435196
758,7.580000,0.009912,-0.016758,-0.002536,0.999807,122.513969,421.117859,65.442116
759,7.590000,0.009812,-0.016717,-0.002175,0.999810,123.379875,421.105011,65.445518
760,7.600000,0.009793,-0.016666,-0.002460,0.999810,124.210541,421.109833,65.473732
761,7.610000,0.009620,-0.016761,-0.001871,0.999811,125.033531,421.096832,65.529785
762,7.620000,0.009900,-0.016653,-0.002288,0.999810,125.870003,421.081329,65.564476
763,7.630000,0.009924,-0.015659,-0.004298,0.999819,126.685188,421.098999,65.618385
764,7.640000,0.009778,-0.016703,-0.002204,0.999810,127.466995,421.052917,65.678474
765,7.650000,0.010041,-0.015753,-0.004159,0.999817,128.276505,421.074554,65.721283
766,7.660000,0.009749,-0.016617,-0.002183,0.999812,129.066315,421.054443,65.767838
767,7.670000,0.010038,-0.016534,-0.002809,0.999809,129.790985,421.031677,65.786026
768,7.680000,0.010102,-0.016704,-0.002139,0.999807,130.483932,421.010254,65.822914
769,7.690000,0.009906,-0.016676,-0.001994,0.999810,131.220581,421.016937,65.877464
770,7.700000,0.010040,-0.015954,-0.003966,0.999815,131.882187,421.028992,65.908348
771,7.710000,0.010096,-0.016190,-0.002643,0.999814,132.571136,420.998291,65.960548
772,7.720000,0.009976,-0.016884,-0.001606,0.999806,133.181747,420.991150,66.007271
773,7.730000,0.010058,-0.016529,-0.002387,0.999810,133.824951,420.985687,66.050392
774,7.740000,0.010142,-0.015982,-0.003875,0.999813,134.415955,421.014587,66.054535
775,7.750000,0.010021,-0.017036,-0.001619,0.999803,134.965820,420.985992,66.072853
776,7.760000,0.010048,-0.015848,-0.004066,0.999816,135.541824,421.025543,66.088226
777,7.770000,0.010125,-0.016674,-0.002202,0.999807,136.061584,421.000732,66.085716
778,7.780000,0.009952,-0.016854,-0.001528,0.999807,136.584473,420.995148,66.105087
779,7.790000,0.009872,-0.016696,-0.001791,0.999810,137.079712,420.993439,66.136452
780,7.800000,0.009995,-0.016791,-0.002137,0.999807,137.536591,420.973938,66.155045
781,7.810000,0.010141,-0.015727,-0.003792,0.999818,138.015198,420.989410,66.195641
782,7.820000,0.010144,-0.016757,-0.002257,0.999806,138.443817,420.965179,66.204697
783,7.830000,0.010015,-0.017001,-0.001695,0.999804,138.896851,420.968048,66.220215
784,7.840000,0.009979,-0.016775,-0.001859,0.999808,139.367737,420.965912,66.241859
785,7.850000,0.010075,-0.016379,-0.002556,0.999812,139.807053,420.969604,66.250145
786,7.860000,0.010145,-0.016459,-0.002728,0.999809,140.207550,420.957275,66.253601
787,7.870000,0.010008,-0.016979,-0.001334,0.999805,140.606354,420.953979,66.279457
788,7.880000,0.010059,-0.016963,-0.001720,0.999804,141.006744,420.960846,66.305962
789,7.890000,0.010047,-0.016658,-0.002319,0.999808,141.379227,420.967224,66.339851
790,7.900000,0.010121,-0.016025,-0.003851,0.999813,141.720306,420.983795,66.354965
791,7.910000,0.010142,-0.016377,-0.002616,0.999811,142.056793,420.950348,66.368301
792,7.920000,0.009973,-0.016896,-0.001423,0.999806,142.355927,420.944885,66.365807
793,7.930000,0.009943,-0.017061,-0.001251,0.999804,142.624329,420.949890,66.357086
794,7.940000,0.009958,-0.016891,-0.001569,0.999807,142.895691,420.958435,66.353142
795,7.950000,0.009886,-0.016842,-0.001827,0.999808,143.135315,420.970459,66.357132
796,7.960000,0.009869,-0.016792,-0.001859,0.999809,143.336594,420.972321,66.355972
797,7.970000,0.009948,-0.016735,-0.002236,0.999808,143.550278,420.981110,66.329773
798,7.980000,0.009900,-0.016691,-0.002399,0.999809,143.714722,420.994476,66.328453
799,7.990000,0.009865,-0.016060,-0.002970,0.999818,143.907425,421.006104,66.321594
800,8.000000,0.009724,-0.016352,-0.002393,0.999816,144.053772,421.012787,66.313652
801,8.010000,0.009680,-0.016401,-0.002378,0.999816,144.166656,421.019379,66.307144
802,8.020000,0.009611,-0.016805,-0.001733,0.999811,144.268402,421.026520,66.300316
803,8.030000,0.009580,-0.016863,-0.001683,0.999811,144.343079,421.034943,66.293098
804,8.040000,0.009563,-0.016830,-0.001815,0.999811,144.414429,421.043152,66.287727
805,8.050000,0.009557,-0.016844,-0.001786,0.999811,144.473862,421.046570,66.284119
806,8.060000,0.009602,-0.016914,-0.001723,0.999809,144.523331,421.045197,66.273674
807,8.070000,0.009567,-0.016861,-0.001884,0.999810,144.577454,421.051605,66.268143
808,8.080000,0.009548,-0.016852,-0.001862,0.999811,144.618256,421.052979,66.267860
809,8.090000,0.009543,-0.016855,-0.001831,0.999811,144.659302,421.049896,66.268089
810,8.100000,0.009531,-0.016933,-0.001729,0.999810,144.696777,421.042664,66.268059
811,8.110000,0.009519,-0.016650,-0.002012,0.999814,144.758072,421.043884,66.279655
812,8.120000,0.009532,-0.016569,-0.002037,0.999815,144.818314,421.041534,66.293419
813,8.130000,0.009515,-0.016491,-0.002135,0.999816,144.897751,421.043121,66.314491
814,8.140000,0.009553,-0.016580,-0.002198,0.999814,144.972534,421.046722,66.332558
815,8.150000,0.009549,-0.016594,-0.002307,0.999814,145.053360,421.053955,66.362274
816,8.160000,0.009670,-0.016603,-0.002472,0.999812,145.134949,421.042145,66.386726
817,8.170000,0.009710,-0.016740,-0.002461,0.999810,145.219589,421.033417,66.411064
818,8.180000,0.009761,-0.016857,-0.002454,0.999807,145.305099,421.027252,66.433960
819,8.190000,0.009749,-0.016468,-0.002747,0.999813,145.430649,421.029846,66.467567
820,8.200000,0.009720,-0.016567,-0.002629,0.999812,145.526657,421.035431,66.481033
821,8.210000,0.009534,-0.016373,-0.003065,0.999816,145.644501,421.072784,66.456711
822,8.220000,0.009599,-0.016522,-0.002700,0.999814,145.768829,421.089081,66.426422
823,8.230000,0.009645,-0.016317,-0.002927,0.999816,145.884171,421.096283,66.408920
824,8.240000,0.009673,-0.016485,-0.002686,0.999814,145.977524,421.084656,66.395195
825,8.250000,0.009540,-0.016919,-0.001862,0.999810,146.069412,421.077606,66.379387
826,8.260000,0.009530,-0.017128,-0.001678,0.999806,146.165985,421.074951,66.386826
827,8.270000,0.009587,-0.016899,-0.001932,0.999809,146.292282,421.078308,66.434471
828,8.280000,0.009658,-0.016995,-0.002052,0.999807,146.382492,421.077850,66.459412
829,8.290000,0.009667,-0.017044,-0.002031,0.999806,146.466644,421.072174,66.479370
830,8.300000,0.009759,-0.017048,-0.002109,0.999805,146.534439,421.059418,66.497643
831,8.310000,0.009804,-0.017123,-0.002140,0.999803,146.612488,421.055817,66.518715
832,8.320000,0.009830,-0.016985,-0.002299,0.999805,146.673264,421.067505,66.516029
833,8.330000,0.009787,-0.016919,-0.002674,0.999805,146.756958,421.085968,66.499123
834,8.340000,0.009784,-0.016776,-0.002763,0.999808,146.814224,421.100983,66.492317
835,8.350000,0.009732,-0.016910,-0.002632,0.999806,146.873901,421.102692,66.472481
836,8.360000,0.009705,-0.016843,-0.002708,0.999807,146.914139,421.102081,66.440758
837,8.370000,0.009608,-0.016921,-0.002628,0.999807,146.947540,421.098846,66.409592
838,8.380000,0.009498,-0.016972,-0.002525,0.999808,146.970154,421.101013,66.383102
839,8.390000,0.009406,-0.016929,-0.002519,0.999809,146.982819,421.112122,66.361252
840,8.400000,0.009285,-0.016914,-0.002465,0.999811,146.974991,421.129456,66.344009
841,8.410000,0.009259,-0.016946,-0.002446,0.999811,146.960800,421.134033,66.333702
842,8.420000,0.009297,-0.016910,-0.002480,0.999811,146.946747,421.120667,66.328659
843,8.430000,0.009288,-0.016926,-0.002435,0.999811,146.917221,421.107452,66.331665
844,8.440000,0.009281,-0.016955,-0.002398,0.999810,146.888306,421.101410,66.339226
845,8.450000,0.009239,-0.016940,-0.002428,0.999811,146.854630,421.096405,66.337952
846,8.460000,0.009231,-0.016941,-0.002312,0.999811,146.811417,421.090546,66.337029
847,8.470000,0.009202,-0.017027,-0.002256,0.999810,146.774521,421.084656,66.320709
848,8.480000,0.009172,-0.017058,-0.002134,0.999810,146.742310,421.078827,66.305634
849,8.490000,0.009117,-0.017072,-0.002191,0.999810,146.738144,421.082642,66.290375
850,8.500000,0.009096,-0.017008,-0.002251,0.999811,146.737061,421.091705,66.286018
851,8.510000,0.009084,-0.016988,-0.002330,0.999812,146.753067,421.099976,66.290245
852,8.520000,0.009093,-0.017001,-0.002378,0.999811,146.770630,421.106995,66.299683
853,8.530000,0.009107,-0.016973,-0.002470,0.999811,146.790268,421.113861,66.314590
854,8.540000,0.009092,-0.017000,-0.002492,0.999811,146.804749,421.120636,66.331642
855,8.550000,0.009089,-0.017014,-0.002522,0.999811,146.803467,421.121368,66.345932
856,8.560000,0.008894,-0.016981,-0.002521,0.999813,146.796127,421.138397,66.341286
857,8.570000,0.008896,-0.017095,-0.002396,0.999811,146.764206,421.137421,66.339401
858,8.580000,0.008947,-0.017118,-0.002236,0.999811,146.739319,421.123932,66.341591
859,8.590000,0.008893,-0.017107,-0.002227,0.999812,146.707214,421.123077,66.342369
860,8.600000,0.008900,-0.017189,-0.002174,0.999810,146.682190,421.120392,66.355598
861,8.610000,0.008889,-0.017153,-0.002271,0.999811,146.665817,421.126770,66.383255
862,8.620000,0.008808,-0.017118,-0.002332,0.999812,146.643829,421.146606,66.410767
863,8.630000,0.008753,-0.017095,-0.002754,0.999812,146.636948,421.173645,66.437378
864,8.640000,0.008952,-0.016991,-0.002864,0.999811,146.643738,421.156586,66.471573
865,8.650000,0.009001,-0.016956,-0.002739,0.999812,146.637512,421.135773,66.474670
866,8.660000,0.008858,-0.017027,-0.002527,0.999813,146.624527,421.137482,66.426926
867,8.670000,0.008639,-0.017173,-0.002571,0.999812,146.628983,421.169434,66.344978
868,8.680000,0.008391,-0.017109,-0.002638,0.999815,146.651276,421.213806,66.291420
869,8.690000,0.008313,-0.016918,-0.002783,0.999819,146.679688,421.232513,66.294342
870,8.700000,0.008476,-0.017088,-0.002682,0.999814,146.680573,421.209686,66.321480
871,8.710000,0.008660,-0.017125,-0.002541,0.999813,146.685532,421.168152,66.366058
872,8.720000,0.008799,-0.017182,-0.002571,0.999810,146.679947,421.147003,66.422005
873,8.730000,0.008957,-0.017089,-0.002643,0.999810,146.678741,421.149475,66.465302
874,8.740000,0.008895,-0.017125,-0.002719,0.999810,146.688019,421.167236,66.455658
875,8.750000,0.008720,-0.017197,-0.002654,0.999811,146.670105,421.185974,66.419304
876,8.760000,0.008597,-0.017202,-0.002540,0.999812,146.656616,421.183960,66.369667
877,8.770000,0.008536,-0.017145,-0.002475,0.999813,146.652466,421.180725,66.334526
878,8.780000,0.008445,-0.017123,-0.002543,0.999814,146.654282,421.189026,66.305603
879,8.790000,0.008433,-0.017074,-0.002767,0.999815,146.666275,421.208008,66.299538
880,8.800000,0.008503,-0.017023,-0.002950,0.999815,146.677536,421.212952,66.322044
881,8.810000,0.008634,-0.017074,-0.002897,0.999813,146.681381,421.191467,66.373032
882,8.820000,0.008856,-0.017090,-0.002695,0.999811,146.678238,421.155518,66.424057
883,8.830000,0.008891,-0.017050,-0.002666,0.999812,146.662842,421.148438,66.441681
884,8.840000,0.008834,-0.017023,-0.002688,0.999812,146.649399,421.157776,66.431763
885,8.850000,0.008785,-0.017132,-0.002722,0.999811,146.626465,421.169983,66.402702
886,8.860000,0.008614,-0.017130,-0.002667,0.999813,146.615677,421.181946,66.367462
887,8.870000,0.008493,-0.017204,-0.002391,0.999813,146.605530,421.182587,66.333336
888,8.880000,0.008442,-0.017276,-0.002216,0.999813,146.615295,421.185486,66.320389
889,8.890000,0.008493,-0.017249,-0.002308,0.999813,146.649277,421.192322,66.339775
890,8.900000,0.008577,-0.017189,-0.002524,0.999812,146.686462,421.193298,66.372864
891,8.910000,0.008658,-0.017182,-0.002599,0.999811,146.720810,421.185425,66.405846
892,8.920000,0.008724,-0.017080,-0.002780,0.999812,146.735550,421.181946,66.426117
893,8.930000,0.008728,-0.017061,-0.002823,0.999812,146.732956,421.181274,66.422974
894,8.940000,0.008694,-0.017133,-0.002807,0.999811,146.709045,421.187866,66.397942
895,8.950000,0.008573,-0.017186,-0.002653,0.999812,146.685547,421.197906,66.361183
896,8.960000,0.008465,-0.017171,-0.002495,0.999814,146.653656,421.202026,66.331131
897,8.970000,0.008424,-0.017199,-0.002314,0.999814,146.620255,421.194458,66.319023
898,8.980000,0.008475,-0.017198,-0.002327,0.999813,146.594879,421.181335,66.330673
899,8.990000,0.008600,-0.017244,-0.002395,0.999811,146.586319,421.165894,66.350403
900,9.000000,0.008718,-0.017297,-0.002335,0.999810,146.592377,421.159943,66.387177
901,9.010000,0.008772,-0.017297,-0.002451,0.999809,146.616882,421.162506,66.411644
902,9.020000,0.008732,-0.017225,-0.002560,0.999810,146.653580,421.174835,66.425507
903,9.030000,0.008700,-0.017171,-0.002681,0.999811,146.684967,421.182343,66.415329
904,9.040000,0.008627,-0.017153,-0.002719,0.999812,146.703568,421.189728,66.387077
905,9.050000,0.008548,-0.017164,-0.002671,0.999813,146.706726,421.203186,66.348930
906,9.060000,0.008478,-0.017176,-0.002610,0.999813,146.703171,421.210693,66.323334
907,9.070000,0.008452,-0.017201,-0.002529,0.999813,146.690414,421.209778,66.317528
908,9.080000,0.008493,-0.017232,-0.002436,0.999813,146.676056,421.200378,66.334839
909,9.090000,0.008581,-0.017229,-0.002454,0.999812,146.659409,421.186188,66.369514
910,9.100000,0.008712,-0.017194,-0.002400,0.999811,146.630600,421.172943,66.411285
911,9.110000,0.008807,-0.017225,-0.002448,0.999810,146.616409,421.162170,66.422630
912,9.120000,0.008815,-0.017212,-0.002632,0.999810,146.616501,421.161835,66.418259
913,9.130000,0.008757,-0.017205,-0.002628,0.999810,146.618210,421.166321,66.393616
914,9.140000,0.008659,-0.017163,-0.002649,0.999812,146.629471,421.175171,66.360184
915,9.150000,0.008537,-0.017067,-0.002695,0.999814,146.643661,421.191925,66.334740
916,9.160000,0.008463,-0.017105,-0.002613,0.999814,146.656479,421.201324,66.316277
917,9.170000,0.008472,-0.017097,-0.002681,0.999814,146.670242,421.204987,66.320129
918,9.180000,0.008544,-0.017105,-0.002737,0.999813,146.677948,421.199799,66.342644
919,9.190000,0.008610,-0.017170,-0.002723,0.999812,146.677567,421.190857,66.369514
920,9.200000,0.008740,-0.017181,-0.002692,0.999811,146.671844,421.176178,66.395622
921,9.210000,0.008733,-0.017180,-0.002524,0.999811,146.671249,421.173370,66.421432
922,9.220000,0.008693,-0.017237,-0.002546,0.999810,146.661179,421.179138,66.412071
923,9.230000,0.008626,-0.017291,-0.002465,0.999810,146.653107,421.183899,66.390869
924,9.240000,0.008561,-0.017217,-0.002490,0.999812,146.647980,421.189301,66.364357
925,9.250000,0.008515,-0.017191,-0.002472,0.999813,146.648346,421.192963,66.341980
926,9.260000,0.008501,-0.017183,-0.002480,0.999813,146.654358,421.193329,66.333687
927,9.270000,0.008524,-0.017150,-0.002593,0.999813,146.663330,421.194763,66.339996
928,9.280000,0.008565,-0.017140,-0.002685,0.999813,146.669785,421.193939,66.357208
929,9.290000,0.008649,-0.017087,-0.002789,0.999813,146.671936,421.189758,66.382629
930,9.300000,0.008737,-0.017127,-0.002789,0.999811,146.665268,421.177338,66.394150
931,9.310000,0.008745,-0.017147,-0.002794,0.999811,146.653305,421.174500,66.393448
932,9.320000,0.008694,-0.017208,-0.002717,0.999810,146.638870,421.174957,66.377213
933,9.330000,0.008593,-0.017158,-0.002661,0.999812,146.629623,421.184448,66.362900
934,9.340000,0.008534,-0.017148,-0.002557,0.999813,146.623978,421.187805,66.344749
935,9.350000,0.008502,-0.017182,-0.002424,0.999813,146.626389,421.188110,66.337082
936,9.360000,0.008507,-0.017178,-0.002454,0.999813,146.639679,421.190430,66.339806
937,9.370000,0.008551,-0.017184,-0.002507,0.999813,146.664429,421.190582,66.356529
