Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.14.15.186 午後,Capture Start Frame,3837101,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,0.011875,-0.010075,-0.024189,0.999586,86.624176,420.674866,99.205421
624,6.240000,0.011930,-0.009795,-0.023976,0.999593,86.610672,420.664062,99.239296
625,6.250000,0.011951,-0.009649,-0.023839,0.999598,86.630623,420.655090,99.272522
626,6.260000,0.011911,-0.009259,-0.023903,0.999600,86.658615,420.651154,99.290627
627,6.270000,0.011884,-0.009032,-0.023829,0.999605,86.688393,420.646393,99.301765
628,6.280000,0.011840,-0.008791,-0.023770,0.999609,86.738350,420.641388,99.308487
629,6.290000,0.011800,-0.008703,-0.023572,0.999615,86.794258,420.639099,99.316292
630,6.300000,0.011701,-0.008277,-0.023791,0.999614,86.888771,420.655731,99.343178
631,6.310000,0.011711,-0.007820,-0.024267,0.999606,86.996262,420.666718,99.379326
632,6.320000,0.011715,-0.008001,-0.023865,0.999615,87.061409,420.687653,99.407104
633,6.330000,0.011735,-0.007975,-0.023733,0.999618,87.141319,420.702881,99.432976
634,6.340000,0.011743,-0.007920,-0.023694,0.999619,87.223274,420.707886,99.447372
635,6.350000,0.011656,-0.007379,-0.024327,0.999609,87.337723,420.704987,99.460464
636,6.360000,0.011542,-0.007547,-0.024237,0.999611,87.456200,420.698792,99.455177
637,6.370000,0.011569,-0.007556,-0.023738,0.999623,87.621445,420.690247,99.462837
638,6.380000,0.011537,-0.007368,-0.023649,0.999627,87.801865,420.681671,99.466156
639,6.390000,0.011434,-0.004547,-0.025893,0.999589,88.196915,420.717926,99.513214
640,6.400000,0.011421,-0.006403,-0.023943,0.999628,88.318565,420.692322,99.479050
641,6.410000,0.011245,-0.006271,-0.023670,0.999637,88.586327,420.691589,99.488960
642,6.420000,0.011133,-0.005765,-0.024293,0.999626,88.927521,420.695251,99.514557
643,6.430000,0.011290,-0.005823,-0.023479,0.999644,89.267159,420.678802,99.506973
644,6.440000,0.011310,-0.005838,-0.023259,0.999648,89.631142,420.702972,99.505859
645,6.450000,0.011102,-0.003300,-0.026066,0.999593,90.184380,420.788361,99.570854
646,6.460000,0.011035,-0.004309,-0.024955,0.999618,90.500015,420.812225,99.588829
647,6.470000,0.011169,-0.004354,-0.024391,0.999631,90.921051,420.814819,99.618629
648,6.480000,0.011117,-0.004389,-0.024155,0.999637,91.342529,420.814484,99.663155
649,6.490000,0.011011,-0.001950,-0.026045,0.999598,91.918221,420.834473,99.766655
650,6.500000,0.011124,-0.003479,-0.024404,0.999634,92.261154,420.820709,99.797325
651,6.510000,0.011254,-0.002917,-0.024701,0.999627,92.775726,420.820679,99.841156
652,6.520000,0.011151,-0.001302,-0.026293,0.999591,93.389290,420.883484,99.906448
653,6.530000,0.011167,-0.002600,-0.025249,0.999615,93.806351,420.916016,99.914345
654,6.540000,0.011241,-0.002157,-0.025883,0.999600,94.346275,420.951904,99.931831
655,6.550000,0.011115,-0.002153,-0.025588,0.999608,94.854591,420.990662,99.953995
656,6.560000,0.011055,-0.002046,-0.025771,0.999605,95.368690,421.000580,99.970009
657,6.570000,0.011191,-0.001940,-0.025724,0.999605,95.853577,421.007050,99.988228
658,6.580000,0.011146,-0.001377,-0.026392,0.999589,96.380341,421.024475,100.032516
659,6.590000,0.011120,-0.001760,-0.025876,0.999602,96.843674,421.039337,100.067230
660,6.600000,0.011214,-0.001540,-0.025799,0.999603,97.280708,421.054535,100.086723
661,6.610000,0.011222,0.000475,-0.027909,0.999547,97.818848,421.102966,100.133217
662,6.620000,0.011246,-0.000741,-0.026888,0.999575,98.163078,421.117889,100.139450
663,6.630000,0.011297,-0.001267,-0.025937,0.999599,98.525513,421.118073,100.174461
664,6.640000,0.011326,-0.001459,-0.026136,0.999593,98.897713,421.110382,100.201996
665,6.650000,0.011301,0.000986,-0.028368,0.999533,99.382729,421.121277,100.262581
666,6.660000,0.011478,-0.000680,-0.026470,0.999584,99.592728,421.080933,100.259407
667,6.670000,0.011361,-0.000494,-0.026666,0.999580,99.931458,421.085999,100.289764
668,6.680000,0.011368,-0.000391,-0.026416,0.999586,100.251282,421.100464,100.321190
669,6.690000,0.011496,-0.000387,-0.026547,0.999581,100.579010,421.117401,100.339577
670,6.700000,0.011484,0.001536,-0.028444,0.999528,100.998436,421.166107,100.405212
671,6.710000,0.011634,0.000131,-0.027239,0.999561,101.189896,421.163849,100.410301
672,6.720000,0.011557,-0.000044,-0.027025,0.999568,101.506340,421.160370,100.429375
673,6.730000,0.011473,-0.000113,-0.026992,0.999570,101.806473,421.157318,100.451874
674,6.740000,0.011495,0.000009,-0.026846,0.999574,102.089996,421.135376,100.473206
675,6.750000,0.011539,0.000330,-0.026862,0.999573,102.392929,421.125031,100.497749
676,6.760000,0.011527,0.000512,-0.026971,0.999570,102.701141,421.123383,100.520805
677,6.770000,0.011505,0.000445,-0.026519,0.999582,103.017326,421.120697,100.549591
678,6.780000,0.011401,0.001017,-0.027108,0.999567,103.398682,421.124481,100.584610
679,6.790000,0.011396,0.001018,-0.027210,0.999564,103.744186,421.138062,100.597733
680,6.800000,0.011416,0.001000,-0.026959,0.999571,104.079765,421.134644,100.586502
681,6.810000,0.011365,0.003166,-0.028976,0.999510,104.580849,421.156494,100.634071
682,6.820000,0.011349,0.001361,-0.027143,0.999566,104.894035,421.124878,100.615242
683,6.830000,0.011418,0.000769,-0.026437,0.999585,105.250778,421.107300,100.629288
684,6.840000,0.011435,0.001429,-0.027421,0.999558,105.712448,421.118073,100.648895
685,6.850000,0.011370,0.001569,-0.027638,0.999552,106.152763,421.137756,100.661697
686,6.860000,0.011365,0.001918,-0.027540,0.999554,106.631248,421.170898,100.688583
687,6.870000,0.011400,0.001215,-0.027157,0.999566,107.071785,421.189697,100.676300
688,6.880000,0.011392,0.001449,-0.027711,0.999550,107.545547,421.241272,100.678268
689,6.890000,0.011365,0.001218,-0.027611,0.999554,108.035461,421.258423,100.674522
690,6.900000,0.011220,0.001834,-0.028915,0.999517,108.529541,421.304932,100.706192
691,6.910000,0.011288,0.001463,-0.028142,0.999539,109.037445,421.281708,100.701988
692,6.920000,0.011324,0.001760,-0.028609,0.999525,109.528419,421.288422,100.723030
693,6.930000,0.011251,0.002096,-0.029367,0.999503,110.066330,421.319641,100.749207
694,6.940000,0.011349,0.001706,-0.028399,0.999531,110.589516,421.316833,100.756203
695,6.950000,0.011302,0.001463,-0.028518,0.999528,111.129120,421.342865,100.754669
696,6.960000,0.011463,0.001497,-0.028277,0.999533,111.710999,421.347717,100.758034
697,6.970000,0.011297,0.001744,-0.029085,0.999512,112.329849,421.404205,100.771156
698,6.980000,0.011367,0.001516,-0.028726,0.999522,112.882896,421.449982,100.783028
699,6.990000,0.011255,0.002429,-0.030770,0.999460,113.479797,421.532562,100.790161
700,7.000000,0.011287,0.001763,-0.029553,0.999498,114.017952,421.546814,100.792305
701,7.010000,0.011248,0.001652,-0.029438,0.999502,114.561523,421.555145,100.801064
702,7.020000,0.011143,0.002056,-0.030459,0.999472,115.067596,421.580109,100.809746
703,7.030000,0.011142,0.001843,-0.030014,0.999486,115.623848,421.556793,100.811157
704,7.040000,0.011152,0.003343,-0.031181,0.999446,116.223381,421.576355,100.860748
705,7.050000,0.011308,0.001830,-0.029544,0.999498,116.654053,421.563416,100.845840
706,7.060000,0.011134,0.002271,-0.031037,0.999454,117.145752,421.622833,100.856262
707,7.070000,0.011224,0.001602,-0.030096,0.999483,117.670631,421.626160,100.856956
708,7.080000,0.011335,0.001575,-0.029954,0.999486,118.194801,421.626007,100.866371
709,7.090000,0.011106,0.002266,-0.031721,0.999433,118.714302,421.670898,100.911156
710,7.100000,0.011280,0.001776,-0.030555,0.999468,119.211243,421.656982,100.928307
711,7.110000,0.011497,0.001329,-0.029972,0.999484,119.720757,421.659851,100.941063
712,7.120000,0.011251,0.002394,-0.032077,0.999419,120.271393,421.750977,100.985535
713,7.130000,0.011285,0.002338,-0.032707,0.999399,120.784584,421.791260,100.996750
714,7.140000,0.011444,0.003048,-0.032217,0.999411,121.397812,421.778961,101.007347
715,7.150000,0.011141,0.003006,-0.033222,0.999381,121.861404,421.851746,101.007324
716,7.160000,0.011135,0.002563,-0.033373,0.999378,122.295021,421.871490,100.984970
717,7.170000,0.011310,0.001751,-0.031703,0.999432,122.723015,421.853790,100.973076
718,7.180000,0.011351,0.002620,-0.032199,0.999414,123.236946,421.866333,101.002182
719,7.190000,0.011122,0.003332,-0.033867,0.999359,123.658867,421.912933,101.024193
720,7.200000,0.011137,0.002500,-0.033337,0.999379,123.983398,421.912262,101.024597
721,7.210000,0.011231,0.002018,-0.032414,0.999409,124.389885,421.874237,101.019394
722,7.220000,0.011369,0.001574,-0.031465,0.999439,124.783676,421.838959,101.017616
723,7.230000,0.011405,0.001089,-0.030932,0.999456,125.142441,421.833282,101.017159
724,7.240000,0.011060,0.002064,-0.033167,0.999387,125.526619,421.903137,101.044762
725,7.250000,0.011102,0.002148,-0.033531,0.999374,125.878853,421.926208,101.057129
726,7.260000,0.011258,0.003301,-0.033762,0.999361,126.353889,421.923523,101.067383
727,7.270000,0.011345,0.003081,-0.032818,0.999392,126.711830,421.913300,101.063400
728,7.280000,0.011338,0.001782,-0.031709,0.999431,126.996727,421.903931,101.059372
729,7.290000,0.011084,0.002119,-0.033228,0.999384,127.336472,421.945160,101.084396
730,7.300000,0.011222,0.003049,-0.033852,0.999359,127.818825,421.929810,101.100937
731,7.310000,0.011189,0.003061,-0.033863,0.999359,128.196106,421.930420,101.096336
732,7.320000,0.011251,0.001839,-0.032157,0.999418,128.543823,421.915497,101.081802
733,7.330000,0.010941,0.002333,-0.033766,0.999367,128.979706,421.979858,101.092049
734,7.340000,0.011012,0.003381,-0.034306,0.999345,129.516739,421.997375,101.092659
735,7.350000,0.010986,0.003201,-0.034387,0.999343,129.977356,422.025604,101.074417
736,7.360000,0.011023,0.001262,-0.032126,0.999422,130.353531,422.028534,101.052925
737,7.370000,0.010977,0.001861,-0.033099,0.999390,130.851151,422.040314,101.065979
738,7.380000,0.010809,0.002743,-0.034243,0.999351,131.348572,422.038666,101.082703
739,7.390000,0.010854,0.001977,-0.033746,0.999370,131.747726,422.029907,101.062912
740,7.400000,0.011023,0.001593,-0.032400,0.999413,132.180832,422.003174,101.077477
741,7.410000,0.010792,0.003438,-0.034865,0.999328,132.754868,422.036041,101.137383
742,7.420000,0.010857,0.001909,-0.033314,0.999384,133.083313,422.008850,101.117996
743,7.430000,0.010818,0.001713,-0.033746,0.999370,133.471359,422.018799,101.143913
744,7.440000,0.011074,0.001746,-0.032896,0.999396,133.910431,421.988800,101.149132
745,7.450000,0.011152,0.002701,-0.033506,0.999373,134.410324,421.979065,101.164818
746,7.460000,0.010845,0.002124,-0.033645,0.999373,134.749832,422.017212,101.149200
747,7.470000,0.010797,0.001775,-0.033412,0.999382,135.105530,422.032379,101.162437
748,7.480000,0.010846,0.002328,-0.034274,0.999351,135.519089,422.031860,101.184357
749,7.490000,0.010848,0.003128,-0.034651,0.999336,135.950348,422.021790,101.199425
750,7.500000,0.011017,0.001405,-0.032720,0.999403,136.258606,421.990051,101.184288
751,7.510000,0.011077,0.001318,-0.032343,0.999415,136.600571,421.973999,101.208481
752,7.520000,0.010990,0.002123,-0.033893,0.999363,136.954041,422.013184,101.248848
753,7.530000,0.011116,0.001716,-0.033159,0.999387,137.302399,421.984467,101.238533
754,7.540000,0.011114,0.001658,-0.033250,0.999384,137.625778,421.988312,101.243881
755,7.550000,0.011023,0.001372,-0.033449,0.999379,137.937195,421.999420,101.272476
756,7.560000,0.011073,0.001209,-0.033492,0.999377,138.230194,422.000061,101.283569
757,7.570000,0.011218,0.001492,-0.032920,0.999394,138.593582,421.983337,101.286797
758,7.580000,0.011141,0.001487,-0.033042,0.999391,138.867279,421.992401,101.296318
759,7.590000,0.011182,0.001444,-0.032995,0.999392,139.159515,421.980743,101.303070
760,7.600000,0.011168,0.002188,-0.033999,0.999357,139.489487,421.982697,101.322113
761,7.610000,0.011167,0.001926,-0.033926,0.999360,139.767639,421.972656,101.327133
762,7.620000,0.011087,0.003426,-0.035512,0.999302,140.154709,421.996674,101.364609
763,7.630000,0.011042,0.001772,-0.034508,0.999342,140.301483,422.010345,101.362282
764,7.640000,0.011146,0.001000,-0.033185,0.999387,140.551971,421.994995,101.353882
765,7.650000,0.011158,0.001821,-0.033794,0.999365,140.878342,422.019623,101.351692
766,7.660000,0.011180,0.001849,-0.033898,0.999361,141.159454,422.025848,101.350395
767,7.670000,0.011191,0.002018,-0.034109,0.999353,141.428253,422.033356,101.351982
768,7.680000,0.011228,0.002744,-0.034944,0.999322,141.732010,422.037201,101.371918
769,7.690000,0.011188,0.001784,-0.034438,0.999343,141.911804,422.036774,101.358055
770,7.700000,0.011209,0.001859,-0.034635,0.999335,142.098099,422.031372,101.370506
771,7.710000,0.011162,0.001273,-0.033530,0.999375,142.248550,422.010437,101.369583
772,7.720000,0.011136,0.001266,-0.033620,0.999372,142.398926,422.008881,101.366631
773,7.730000,0.011189,0.001470,-0.033448,0.999377,142.552048,422.002716,101.370018
774,7.740000,0.011025,0.001822,-0.034483,0.999343,142.674515,422.031799,101.383110
775,7.750000,0.011017,0.001807,-0.034697,0.999336,142.791763,422.032959,101.382713
776,7.760000,0.011003,0.001678,-0.034532,0.999342,142.866409,422.033630,101.378616
777,7.770000,0.011053,0.001700,-0.034266,0.999350,142.957565,422.028259,101.371239
778,7.780000,0.011057,0.001673,-0.034127,0.999355,143.019089,422.022583,101.375679
779,7.790000,0.010989,0.001475,-0.033862,0.999365,143.069427,422.017639,101.364807
780,7.800000,0.010977,0.001369,-0.033846,0.999366,143.122406,422.015686,101.355980
781,7.810000,0.010950,0.001141,-0.033654,0.999373,143.157364,422.013306,101.347054
782,7.820000,0.010976,0.002588,-0.035035,0.999323,143.283218,422.017242,101.369904
783,7.830000,0.010913,0.002609,-0.035052,0.999323,143.304657,422.008789,101.360199
784,7.840000,0.010892,0.002580,-0.034962,0.999326,143.320206,422.001801,101.351166
785,7.850000,0.010882,0.001380,-0.033737,0.999371,143.253891,421.985840,101.331215
786,7.860000,0.010904,0.001241,-0.033531,0.999377,143.244232,421.973389,101.333473
787,7.870000,0.010892,0.001226,-0.033496,0.999379,143.236755,421.959961,101.331902
788,7.880000,0.010867,0.001400,-0.033640,0.999374,143.231155,421.956818,101.327225
789,7.890000,0.010868,0.001284,-0.033574,0.999376,143.223480,421.956787,101.328926
790,7.900000,0.010867,0.002696,-0.034869,0.999329,143.307404,421.962372,101.356461
791,7.910000,0.010804,0.001656,-0.033830,0.999368,143.225937,421.947144,101.332382
792,7.920000,0.010766,0.001512,-0.033690,0.999373,143.223251,421.942627,101.319908
793,7.930000,0.010739,0.001438,-0.033572,0.999378,143.235123,421.938324,101.313362
794,7.940000,0.010732,0.001778,-0.033915,0.999366,143.286514,421.932129,101.316978
795,7.950000,0.010726,0.001773,-0.033877,0.999367,143.319443,421.921906,101.317810
796,7.960000,0.010610,0.001494,-0.033834,0.999370,143.324341,421.914459,101.320389
797,7.970000,0.010635,0.001871,-0.033816,0.999370,143.414658,421.903900,101.322731
798,7.980000,0.010768,0.001802,-0.033180,0.999390,143.504272,421.868500,101.319839
799,7.990000,0.010791,0.001741,-0.033154,0.999390,143.584244,421.849457,101.317383
800,8.000000,0.010769,0.001685,-0.033126,0.999392,143.672318,421.834656,101.312897
801,8.010000,0.010819,0.001781,-0.033094,0.999392,143.781738,421.817413,101.311363
802,8.020000,0.010815,0.001737,-0.033038,0.999394,143.876450,421.809357,101.308510
803,8.030000,0.010805,0.001275,-0.032902,0.999399,143.986755,421.798828,101.297562
804,8.040000,0.010787,0.001115,-0.032755,0.999405,144.078888,421.790131,101.284760
805,8.050000,0.010796,0.001193,-0.032758,0.999404,144.172638,421.778900,101.282936
806,8.060000,0.010846,0.002631,-0.033980,0.999360,144.336334,421.770752,101.309090
807,8.070000,0.010800,0.001572,-0.033055,0.999394,144.349579,421.757538,101.300613
808,8.080000,0.010802,0.001404,-0.032791,0.999403,144.395432,421.742615,101.310211
809,8.090000,0.010850,0.001329,-0.032661,0.999407,144.447891,421.729858,101.324623
810,8.100000,0.010927,0.001740,-0.033186,0.999388,144.523788,421.718811,101.345558
811,8.110000,0.010959,0.001745,-0.033206,0.999387,144.567108,421.715332,101.354095
812,8.120000,0.010972,0.001709,-0.033192,0.999387,144.606842,421.714935,101.356033
813,8.130000,0.010994,0.001631,-0.033090,0.999391,144.644455,421.717163,101.356148
814,8.140000,0.011018,0.001561,-0.033002,0.999393,144.685837,421.717194,101.359810
815,8.150000,0.011037,0.001596,-0.033032,0.999392,144.731308,421.714783,101.364105
816,8.160000,0.011037,0.001470,-0.032887,0.999397,144.771378,421.705475,101.362701
817,8.170000,0.011033,0.001355,-0.032739,0.999402,144.812561,421.688660,101.360497
818,8.180000,0.011015,0.001266,-0.032613,0.999407,144.855194,421.668182,101.359932
819,8.190000,0.010992,0.002130,-0.033389,0.999380,144.968948,421.652435,101.373451
820,8.200000,0.010969,0.001138,-0.032874,0.999399,144.982361,421.634064,101.352081
821,8.210000,0.011016,0.001387,-0.032606,0.999407,145.064697,421.603088,101.337486
822,8.220000,0.010945,0.001428,-0.032445,0.999413,145.061737,421.588745,101.308723
823,8.230000,0.010793,0.000678,-0.031675,0.999440,144.979004,421.572540,101.262581
824,8.240000,0.010658,0.000680,-0.031600,0.999444,144.920151,421.549957,101.224182
825,8.250000,0.010555,0.000582,-0.031555,0.999446,144.844803,421.516388,101.182465
826,8.260000,0.010399,0.000505,-0.031597,0.999447,144.746048,421.477692,101.133743
827,8.270000,0.010313,0.000168,-0.031232,0.999459,144.620026,421.438019,101.085480
828,8.280000,0.010187,0.000159,-0.031201,0.999461,144.510330,421.406647,101.036209
829,8.290000,0.010118,-0.000057,-0.030736,0.999476,144.406021,421.373138,100.983597
830,8.300000,0.010238,0.000012,-0.030487,0.999483,144.349731,421.330475,100.946587
831,8.310000,0.010275,0.000044,-0.030402,0.999485,144.307846,421.297180,100.930992
832,8.320000,0.010252,-0.000018,-0.030321,0.999488,144.301834,421.286865,100.916344
833,8.330000,0.010224,-0.000067,-0.030326,0.999488,144.340973,421.298370,100.902718
834,8.340000,0.010275,-0.000213,-0.030309,0.999488,144.390961,421.315857,100.894554
835,8.350000,0.010151,-0.000400,-0.030472,0.999484,144.427185,421.347961,100.895569
836,8.360000,0.010065,-0.000337,-0.030765,0.999476,144.470947,421.374725,100.896187
837,8.370000,0.010073,-0.000335,-0.030888,0.999472,144.490982,421.381958,100.894112
838,8.380000,0.009992,-0.000238,-0.031165,0.999464,144.489471,421.391937,100.896194
839,8.390000,0.010054,-0.000317,-0.030958,0.999470,144.466583,421.375092,100.895515
840,8.400000,0.010124,-0.000418,-0.030747,0.999476,144.432480,421.358490,100.897041
841,8.410000,0.010131,-0.000421,-0.030698,0.999477,144.391815,421.349182,100.898224
842,8.420000,0.010233,-0.000178,-0.030659,0.999478,144.379898,421.330261,100.888031
843,8.430000,0.010239,-0.000115,-0.030775,0.999474,144.356216,421.322327,100.881439
844,8.440000,0.010244,-0.000183,-0.030637,0.999478,144.346512,421.311249,100.874931
845,8.450000,0.010253,-0.000281,-0.030409,0.999485,144.354889,421.305634,100.868385
846,8.460000,0.010258,-0.000307,-0.030401,0.999485,144.372345,421.309448,100.861343
847,8.470000,0.010268,-0.000312,-0.030345,0.999487,144.401657,421.314575,100.857651
848,8.480000,0.010273,-0.000315,-0.030358,0.999486,144.425537,421.321289,100.854576
849,8.490000,0.010279,-0.000233,-0.030468,0.999483,144.440628,421.326233,100.853462
850,8.500000,0.010272,-0.000218,-0.030552,0.999480,144.432587,421.327148,100.853401
851,8.510000,0.010265,-0.000215,-0.030596,0.999479,144.408234,421.322083,100.853622
852,8.520000,0.010220,-0.000090,-0.030685,0.999477,144.381073,421.314331,100.856789
853,8.530000,0.010220,-0.000071,-0.030751,0.999475,144.355530,421.310150,100.861137
854,8.540000,0.010265,-0.000215,-0.030667,0.999477,144.336121,421.305237,100.860184
855,8.550000,0.010254,-0.000291,-0.030573,0.999480,144.331177,421.306396,100.858231
856,8.560000,0.010265,-0.000304,-0.030566,0.999480,144.343597,421.306641,100.854401
857,8.570000,0.010230,-0.000257,-0.030699,0.999476,144.376419,421.319824,100.849274
858,8.580000,0.010232,-0.000207,-0.030751,0.999475,144.412643,421.326324,100.844276
859,8.590000,0.010230,-0.000178,-0.030793,0.999473,144.443237,421.334381,100.840279
860,8.600000,0.010103,-0.000422,-0.030824,0.999474,144.437256,421.351868,100.841667
861,8.610000,0.010092,-0.000455,-0.030841,0.999473,144.436600,421.354004,100.839363
862,8.620000,0.010102,-0.000478,-0.030767,0.999475,144.419830,421.347839,100.838142
863,8.630000,0.010233,-0.000266,-0.030641,0.999478,144.409821,421.324646,100.833031
864,8.640000,0.010268,-0.000333,-0.030462,0.999483,144.359177,421.304169,100.832550
865,8.650000,0.010238,-0.000268,-0.030399,0.999485,144.314270,421.289856,100.835480
866,8.660000,0.010298,0.000556,-0.031178,0.999461,144.328018,421.277191,100.848602
867,8.670000,0.010265,-0.000328,-0.030341,0.999487,144.259171,421.272552,100.833466
868,8.680000,0.010253,-0.000467,-0.030247,0.999490,144.259781,421.274933,100.828461
869,8.690000,0.010278,0.000598,-0.031289,0.999457,144.361389,421.286377,100.841995
870,8.700000,0.010184,-0.000140,-0.030692,0.999477,144.360596,421.307800,100.826202
871,8.710000,0.010209,-0.000299,-0.030721,0.999476,144.404388,421.325928,100.821121
872,8.720000,0.010083,-0.000570,-0.030797,0.999475,144.421494,421.351013,100.824631
873,8.730000,0.010002,-0.000360,-0.031269,0.999461,144.447052,421.371552,100.828278
874,8.740000,0.010075,-0.000493,-0.030946,0.999470,144.447571,421.360443,100.824829
875,8.750000,0.010205,-0.000274,-0.030836,0.999472,144.450424,421.341827,100.819031
876,8.760000,0.010219,-0.000285,-0.030752,0.999475,144.407547,421.328888,100.818634
877,8.770000,0.010238,-0.000334,-0.030548,0.999481,144.358826,421.308258,100.818405
878,8.780000,0.010274,0.000554,-0.031266,0.999458,144.358994,421.285980,100.833801
879,8.790000,0.010243,-0.000330,-0.030390,0.999486,144.269867,421.274902,100.818901
880,8.800000,0.010243,-0.000494,-0.030195,0.999491,144.243607,421.269440,100.813072
881,8.810000,0.010244,-0.000507,-0.030184,0.999492,144.246323,421.268951,100.808472
882,8.820000,0.010243,-0.000516,-0.030236,0.999490,144.279327,421.276611,100.801826
883,8.830000,0.010282,0.000524,-0.031239,0.999459,144.379807,421.285095,100.815086
884,8.840000,0.010210,-0.000213,-0.030621,0.999479,144.373672,421.304321,100.802574
885,8.850000,0.010209,-0.000383,-0.030594,0.999480,144.403732,421.322723,100.801140
886,8.860000,0.010212,-0.000332,-0.030728,0.999476,144.427399,421.331024,100.802750
887,8.870000,0.010208,-0.000322,-0.030783,0.999474,144.428574,421.333252,100.804642
888,8.880000,0.010203,-0.000324,-0.030760,0.999475,144.415176,421.329987,100.806313
889,8.890000,0.010195,-0.000344,-0.030706,0.999476,144.388931,421.323273,100.806992
890,8.900000,0.010226,-0.000552,-0.030496,0.999483,144.347092,421.312073,100.803978
891,8.910000,0.010215,0.000684,-0.031540,0.999450,144.386887,421.302795,100.823509
892,8.920000,0.010217,-0.000434,-0.030449,0.999484,144.299805,421.288666,100.804329
893,8.930000,0.010206,-0.000555,-0.030322,0.999488,144.285080,421.287201,100.799263
894,8.940000,0.010211,-0.000469,-0.030412,0.999485,144.294617,421.288513,100.795677
895,8.950000,0.010233,-0.000533,-0.030274,0.999489,144.306412,421.284821,100.790894
896,8.960000,0.010280,0.000403,-0.031132,0.999462,144.385376,421.285797,100.802200
897,8.970000,0.010284,0.000454,-0.031194,0.999460,144.404419,421.290649,100.801735
898,8.980000,0.010214,-0.000391,-0.030466,0.999484,144.360626,421.299591,100.787102
899,8.990000,0.010222,-0.000538,-0.030310,0.999488,144.353943,421.297974,100.785278
900,9.000000,0.010248,0.000452,-0.031275,0.999458,144.407501,421.300262,100.803329
901,9.010000,0.010264,0.000538,-0.031356,0.999456,144.401230,421.296448,100.806702
902,9.020000,0.010224,-0.000399,-0.030487,0.999483,144.329208,421.292938,100.793747
903,9.030000,0.010202,-0.000480,-0.030490,0.999483,144.312012,421.295685,100.793472
904,9.040000,0.010188,-0.000494,-0.030472,0.999484,144.308228,421.295410,100.793877
905,9.050000,0.010208,-0.000516,-0.030447,0.999484,144.313690,421.293732,100.793015
906,9.060000,0.010183,-0.000469,-0.030509,0.999483,144.330566,421.301147,100.792236
907,9.070000,0.010216,0.000600,-0.031488,0.999452,144.413727,421.305237,100.806458
908,9.080000,0.010254,0.000516,-0.031479,0.999452,144.428635,421.309113,100.802483
909,9.090000,0.010231,-0.000485,-0.030531,0.999481,144.375488,421.307800,100.783417
910,9.100000,0.010202,-0.000538,-0.030402,0.999486,144.365952,421.305786,100.780464
911,9.110000,0.010238,0.000437,-0.031262,0.999459,144.410782,421.299530,100.796158
912,9.120000,0.010275,0.000417,-0.031167,0.999461,144.390106,421.288177,100.795708
913,9.130000,0.010220,-0.000404,-0.030439,0.999484,144.312607,421.286346,100.781769
914,9.140000,0.010210,-0.000519,-0.030329,0.999488,144.280411,421.282074,100.779732
915,9.150000,0.010245,0.000503,-0.031294,0.999458,144.328537,421.279510,100.795860
916,9.160000,0.010242,0.000527,-0.031289,0.999458,144.329376,421.278778,100.797188
917,9.170000,0.010229,0.000540,-0.031339,0.999456,144.340622,421.282410,100.797386
918,9.180000,0.010190,-0.000402,-0.030533,0.999482,144.303314,421.288574,100.782181
919,9.190000,0.010182,-0.000509,-0.030515,0.999482,144.326401,421.298462,100.778900
920,9.200000,0.010246,0.000456,-0.031448,0.999453,144.428070,421.310120,100.794952
921,9.210000,0.010222,-0.000426,-0.030692,0.999476,144.399521,421.316162,100.777878
922,9.220000,0.010218,-0.000554,-0.030589,0.999480,144.402832,421.319763,100.774590
923,9.230000,0.010155,-0.000278,-0.030795,0.999474,144.406448,421.322876,100.778320
924,9.240000,0.010212,0.000611,-0.031610,0.999448,144.438232,421.313477,100.792007
925,9.250000,0.010190,-0.000274,-0.030742,0.999475,144.351807,421.302917,100.778107
926,9.260000,0.010200,-0.000467,-0.030461,0.999484,144.306732,421.288696,100.777039
927,9.270000,0.010246,0.000440,-0.031221,0.999460,144.332443,421.278259,100.792435
928,9.280000,0.010213,-0.000358,-0.030459,0.999484,144.261063,421.273132,100.777786
929,9.290000,0.010202,-0.000525,-0.030283,0.999489,144.244354,421.270111,100.773438
930,9.300000,0.010202,-0.000525,-0.030320,0.999488,144.251129,421.272156,100.770035
931,9.310000,0.010195,-0.000521,-0.030345,0.999487,144.274704,421.277283,100.767365
932,9.320000,0.010187,-0.000563,-0.030367,0.999487,144.305832,421.287415,100.765106
933,9.330000,0.010186,-0.000563,-0.030444,0.999484,144.335510,421.296875,100.763954
934,9.340000,0.010215,0.000543,-0.031551,0.999450,144.429123,421.307953,100.781059
935,9.350000,0.010235,0.000497,-0.031613,0.999448,144.446777,421.315399,100.781761
936,9.360000,0.010250,0.000511,-0.031648,0.999446,144.450241,421.318176,100.783508
937,9.370000,0.010217,-0.000476,-0.030754,0.999475,144.374252,421.315521,100.768967
938,9.380000,0.010178,-0.000557,-0.030554,0.999481,144.340607,421.305389,100.768585
939,9.390000,0.010172,-0.000558,-0.030508,0.999483,144.314682,421.297699,100.769127
