Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.25.28.868 午後,Capture Start Frame,3544453,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.011373,-0.020997,-0.001108,0.999714,60.104446,420.077332,63.995598
635,6.350000,0.011369,-0.021473,-0.000655,0.999705,59.983521,420.072449,63.972332
636,6.360000,0.011339,-0.021341,-0.000754,0.999708,59.889736,420.073456,63.952541
637,6.370000,0.011314,-0.021269,-0.000783,0.999710,59.816784,420.072876,63.940369
638,6.380000,0.011311,-0.021426,-0.000452,0.999706,59.737564,420.069733,63.929478
639,6.390000,0.011256,-0.021416,-0.000430,0.999707,59.680264,420.070953,63.920349
640,6.400000,0.011259,-0.021328,-0.000429,0.999709,59.633121,420.064636,63.905357
641,6.410000,0.011139,-0.021247,-0.000365,0.999712,59.589821,420.067657,63.898251
642,6.420000,0.011229,-0.021429,-0.000089,0.999707,59.517998,420.058411,63.878700
643,6.430000,0.011153,-0.021460,-0.000136,0.999708,59.455837,420.066986,63.859322
644,6.440000,0.011167,-0.021857,0.000264,0.999699,59.370510,420.056580,63.831627
645,6.450000,0.011175,-0.022012,0.000326,0.999695,59.286179,420.049988,63.810585
646,6.460000,0.011208,-0.021710,-0.000133,0.999701,59.217274,420.047516,63.803440
647,6.470000,0.010946,-0.023023,0.002776,0.999671,59.136108,420.015686,63.803593
648,6.480000,0.010925,-0.022837,0.002991,0.999675,59.032757,420.014282,63.808659
649,6.490000,0.011185,-0.021212,-0.000317,0.999712,58.951035,420.042053,63.808575
650,6.500000,0.011253,-0.020951,-0.000822,0.999717,58.858761,420.040802,63.809746
651,6.510000,0.011226,-0.020907,-0.000820,0.999718,58.766052,420.039124,63.805855
652,6.520000,0.011122,-0.020806,-0.001080,0.999721,58.661922,420.042725,63.807644
653,6.530000,0.011115,-0.020640,-0.001135,0.999725,58.557522,420.039032,63.800640
654,6.540000,0.011116,-0.021172,-0.000508,0.999714,58.421196,420.029907,63.777088
655,6.550000,0.011079,-0.021208,-0.000415,0.999714,58.319218,420.030914,63.760048
656,6.560000,0.011128,-0.021285,-0.000560,0.999711,58.203175,420.028992,63.734734
657,6.570000,0.011131,-0.021587,-0.000127,0.999705,58.079956,420.024780,63.724064
658,6.580000,0.011222,-0.021477,-0.000257,0.999706,57.980045,420.020081,63.714325
659,6.590000,0.011254,-0.021434,-0.000250,0.999707,57.903099,420.017792,63.718735
660,6.600000,0.011275,-0.021357,-0.000299,0.999708,57.843990,420.015381,63.728058
661,6.610000,0.011310,-0.021249,-0.000340,0.999710,57.802250,420.011383,63.741669
662,6.620000,0.011214,-0.021047,-0.000528,0.999716,57.781139,420.024445,63.759403
663,6.630000,0.011209,-0.021036,-0.000557,0.999716,57.771626,420.026581,63.763157
664,6.640000,0.011203,-0.021052,-0.000541,0.999716,57.779694,420.028503,63.755928
665,6.650000,0.011225,-0.020996,-0.000556,0.999716,57.801464,420.033142,63.741989
666,6.660000,0.011211,-0.020983,-0.000502,0.999717,57.828003,420.037048,63.734547
667,6.670000,0.011204,-0.021102,-0.000324,0.999715,57.865650,420.035400,63.730835
668,6.680000,0.010988,-0.022507,0.002494,0.999683,57.892410,420.013367,63.734219
669,6.690000,0.011264,-0.021302,-0.000279,0.999710,57.922787,420.044586,63.734001
670,6.700000,0.011230,-0.021169,-0.000330,0.999713,57.952961,420.056000,63.746960
671,6.710000,0.011187,-0.021320,-0.000216,0.999710,57.961819,420.057495,63.756420
672,6.720000,0.011147,-0.021225,-0.000166,0.999713,57.966385,420.063538,63.765594
673,6.730000,0.011190,-0.021162,-0.000196,0.999713,57.959778,420.060852,63.769756
674,6.740000,0.011177,-0.021084,-0.000133,0.999715,57.956692,420.065247,63.780159
675,6.750000,0.011221,-0.021071,-0.000207,0.999715,57.953049,420.059540,63.785278
676,6.760000,0.011199,-0.021012,-0.000172,0.999717,57.959869,420.064819,63.795856
677,6.770000,0.011214,-0.020893,-0.000345,0.999719,57.989437,420.075714,63.807251
678,6.780000,0.011221,-0.021051,-0.000217,0.999716,58.018700,420.088074,63.814587
679,6.790000,0.011251,-0.021177,-0.000116,0.999713,58.061703,420.097565,63.817635
680,6.800000,0.011094,-0.020994,-0.000366,0.999718,58.130291,420.139740,63.829617
681,6.810000,0.011110,-0.020870,-0.000690,0.999720,58.199184,420.175598,63.834072
682,6.820000,0.011072,-0.020300,-0.001243,0.999732,58.284698,420.209473,63.847050
683,6.830000,0.011023,-0.020213,-0.001349,0.999734,58.339642,420.231476,63.849167
684,6.840000,0.011030,-0.020145,-0.001394,0.999735,58.376045,420.238708,63.852711
685,6.850000,0.011044,-0.020131,-0.001415,0.999735,58.405437,420.237640,63.857944
686,6.860000,0.011104,-0.020249,-0.001213,0.999733,58.430916,420.231354,63.869804
687,6.870000,0.011224,-0.020552,-0.000801,0.999726,58.443115,420.223083,63.873672
688,6.880000,0.011254,-0.020410,-0.000919,0.999728,58.470547,420.223297,63.886753
689,6.890000,0.011266,-0.020418,-0.000893,0.999728,58.487194,420.221100,63.893238
690,6.900000,0.011264,-0.020402,-0.000833,0.999728,58.505089,420.221344,63.896305
691,6.910000,0.011271,-0.020406,-0.000776,0.999728,58.533665,420.226898,63.900730
692,6.920000,0.011279,-0.020311,-0.000859,0.999730,58.584106,420.237976,63.904182
693,6.930000,0.011270,-0.020288,-0.000844,0.999730,58.646561,420.247833,63.908257
694,6.940000,0.011247,-0.020105,-0.001107,0.999734,58.742592,420.255768,63.913925
695,6.950000,0.011266,-0.020090,-0.001083,0.999734,58.853699,420.261627,63.928360
696,6.960000,0.011136,-0.020045,-0.000773,0.999737,59.009766,420.274872,63.961296
697,6.970000,0.011160,-0.019565,-0.001345,0.999745,59.194977,420.283936,63.995815
698,6.980000,0.011245,-0.019450,-0.001407,0.999747,59.384392,420.283356,64.012352
699,6.990000,0.011285,-0.019448,-0.001375,0.999746,59.607300,420.288330,64.033348
700,7.000000,0.011300,-0.019745,-0.000864,0.999741,59.865387,420.292328,64.053711
701,7.010000,0.011269,-0.019219,-0.001240,0.999751,60.205669,420.298828,64.096741
702,7.020000,0.011324,-0.019392,-0.001077,0.999747,60.506123,420.292297,64.113464
703,7.030000,0.011381,-0.019275,-0.001030,0.999749,60.870399,420.293488,64.130219
704,7.040000,0.011302,-0.018852,-0.001598,0.999757,61.349766,420.310120,64.158829
705,7.050000,0.011311,-0.019168,-0.001167,0.999752,61.746990,420.311432,64.186409
706,7.060000,0.011348,-0.018750,-0.001295,0.999759,62.219463,420.305267,64.228889
707,7.070000,0.011434,-0.019124,-0.000932,0.999751,62.699429,420.289276,64.248253
708,7.080000,0.011247,-0.018816,-0.000706,0.999759,63.244118,420.308594,64.286903
709,7.090000,0.011336,-0.019128,-0.000647,0.999753,63.760334,420.297913,64.278473
710,7.100000,0.011275,-0.018630,-0.000817,0.999763,64.359947,420.297424,64.297546
711,7.110000,0.011192,-0.018954,-0.000747,0.999757,64.922493,420.308685,64.301529
712,7.120000,0.011205,-0.018888,-0.000370,0.999759,65.472420,420.298309,64.318298
713,7.130000,0.011321,-0.018208,-0.001239,0.999769,66.095253,420.299561,64.362885
714,7.140000,0.011175,-0.018684,-0.000018,0.999763,66.657173,420.305237,64.400368
715,7.150000,0.011244,-0.018046,-0.001296,0.999773,67.287476,420.318695,64.429611
716,7.160000,0.011339,-0.017849,-0.001171,0.999776,67.865112,420.309601,64.475800
717,7.170000,0.011281,-0.018459,0.000034,0.999766,68.446190,420.291199,64.518288
718,7.180000,0.011376,-0.018347,-0.000101,0.999767,69.015877,420.273041,64.549057
719,7.190000,0.011381,-0.017666,-0.000604,0.999779,69.642609,420.266968,64.606979
720,7.200000,0.011379,-0.017564,-0.000716,0.999781,70.246605,420.253632,64.667900
721,7.210000,0.011551,-0.017799,0.000144,0.999775,70.847198,420.218109,64.715279
722,7.220000,0.011518,-0.017535,-0.000414,0.999780,71.474174,420.219879,64.756279
723,7.230000,0.011493,-0.017644,-0.000018,0.999778,72.056267,420.219696,64.777161
724,7.240000,0.011514,-0.017787,0.000206,0.999775,72.667030,420.208954,64.796875
725,7.250000,0.011508,-0.017789,0.000178,0.999776,73.233124,420.227722,64.818542
726,7.260000,0.011377,-0.017595,0.000066,0.999780,73.842598,420.257782,64.832397
727,7.270000,0.011491,-0.017979,0.000255,0.999772,74.384903,420.252655,64.809830
728,7.280000,0.011349,-0.017646,0.000097,0.999780,74.939697,420.259308,64.827332
729,7.290000,0.011284,-0.016975,-0.000416,0.999792,75.504585,420.270721,64.858620
730,7.300000,0.011371,-0.017791,0.000496,0.999777,75.989517,420.259064,64.858131
731,7.310000,0.011322,-0.017772,0.000040,0.999778,76.484978,420.280212,64.867035
732,7.320000,0.011308,-0.017269,-0.000432,0.999787,77.002823,420.289764,64.910416
733,7.330000,0.011409,-0.017525,0.000034,0.999781,77.439598,420.274780,64.936737
734,7.340000,0.011474,-0.017747,-0.000084,0.999777,77.889481,420.265869,64.954086
735,7.350000,0.011358,-0.017480,-0.000215,0.999783,78.369553,420.273834,64.981140
736,7.360000,0.011374,-0.017390,0.000048,0.999784,78.830856,420.276337,65.020126
737,7.370000,0.011508,-0.017772,0.000193,0.999776,79.239922,420.272522,65.035690
738,7.380000,0.011488,-0.017378,-0.000437,0.999783,79.707947,420.281403,65.049004
739,7.390000,0.011494,-0.018026,0.000747,0.999771,80.147980,420.259460,65.084145
740,7.400000,0.011421,-0.017191,-0.000326,0.999787,80.632576,420.273041,65.133537
741,7.410000,0.011569,-0.017721,-0.000132,0.999776,81.071289,420.256134,65.163445
742,7.420000,0.011599,-0.018016,0.000505,0.999770,81.533081,420.239258,65.187477
743,7.430000,0.011500,-0.016961,-0.000546,0.999790,82.090431,420.260101,65.220039
744,7.440000,0.011594,-0.017378,-0.000122,0.999782,82.566772,420.252045,65.227760
745,7.450000,0.011562,-0.017370,-0.000185,0.999782,83.112076,420.255096,65.244514
746,7.460000,0.011490,-0.017235,-0.000172,0.999785,83.695496,420.269287,65.272301
747,7.470000,0.011439,-0.017681,0.000221,0.999778,84.261208,420.269196,65.276886
748,7.480000,0.011495,-0.017803,0.000353,0.999775,84.861107,420.272980,65.307510
749,7.490000,0.011457,-0.017085,-0.000434,0.999788,85.542511,420.289734,65.339653
750,7.500000,0.011422,-0.018434,0.001883,0.999763,86.161102,420.282654,65.347198
751,7.510000,0.011414,-0.017731,-0.000064,0.999778,86.849373,420.330200,65.366501
752,7.520000,0.011305,-0.018097,0.001514,0.999771,87.557968,420.315857,65.401291
753,7.530000,0.011424,-0.017603,-0.000115,0.999780,88.199867,420.351471,65.414261
754,7.540000,0.011299,-0.018144,0.001314,0.999771,88.865150,420.327576,65.443932
755,7.550000,0.011586,-0.017336,-0.000325,0.999783,89.563683,420.340027,65.466057
756,7.560000,0.011317,-0.018361,0.001313,0.999767,90.270645,420.336243,65.514313
757,7.570000,0.011452,-0.017095,-0.000676,0.999788,90.991104,420.357941,65.548927
758,7.580000,0.011417,-0.018001,0.000305,0.999773,91.652763,420.354553,65.576286
759,7.590000,0.011528,-0.017386,-0.000575,0.999782,92.414421,420.349609,65.612968
760,7.600000,0.011407,-0.018309,0.001492,0.999766,93.143791,420.321228,65.645081
761,7.610000,0.011465,-0.018034,0.000510,0.999772,93.898636,420.337494,65.672813
762,7.620000,0.011278,-0.018875,0.002518,0.999755,94.672226,420.327515,65.705780
763,7.630000,0.011412,-0.017333,-0.000593,0.999784,95.503250,420.357178,65.744591
764,7.640000,0.011437,-0.018692,0.001971,0.999758,96.283730,420.305450,65.786209
765,7.650000,0.011546,-0.017916,0.000469,0.999773,97.103516,420.325317,65.838341
766,7.660000,0.011612,-0.017518,-0.000070,0.999779,98.002014,420.318390,65.904060
767,7.670000,0.011539,-0.018085,0.001262,0.999769,98.876694,420.296997,65.961243
768,7.680000,0.011549,-0.017383,-0.000210,0.999782,99.807251,420.321686,66.004601
769,7.690000,0.011590,-0.018673,0.001888,0.999757,100.690224,420.284210,66.026833
770,7.700000,0.011463,-0.018327,0.001609,0.999765,101.646629,420.310486,66.058220
771,7.710000,0.011687,-0.017357,-0.000271,0.999781,102.559586,420.337036,66.086395
772,7.720000,0.011411,-0.018034,0.000948,0.999772,103.498543,420.351807,66.119629
773,7.730000,0.011607,-0.018233,0.001174,0.999766,104.404442,420.338806,66.140213
774,7.740000,0.011427,-0.017680,-0.000084,0.999778,105.325790,420.361206,66.171455
775,7.750000,0.011519,-0.017786,0.000879,0.999775,106.241043,420.330811,66.209732
776,7.760000,0.011397,-0.018649,0.001959,0.999759,107.101601,420.324677,66.221390
777,7.770000,0.011472,-0.017710,-0.000098,0.999777,108.026680,420.361450,66.234077
778,7.780000,0.011316,-0.018398,0.001721,0.999765,108.912407,420.341766,66.271309
779,7.790000,0.011466,-0.018294,0.001504,0.999766,109.786964,420.337067,66.301727
780,7.800000,0.011291,-0.018689,0.001964,0.999760,110.642914,420.339111,66.336327
781,7.810000,0.011383,-0.017945,0.000902,0.999774,111.532829,420.341949,66.390602
782,7.820000,0.011516,-0.018043,0.000790,0.999771,112.349052,420.329803,66.439423
783,7.830000,0.011504,-0.017963,0.001064,0.999772,113.192863,420.325562,66.487381
784,7.840000,0.011484,-0.017992,0.000832,0.999772,114.013008,420.337830,66.505493
785,7.850000,0.011442,-0.018081,0.001241,0.999770,114.841873,420.337738,66.558113
786,7.860000,0.011500,-0.017818,0.000714,0.999775,115.632317,420.348785,66.595230
787,7.870000,0.011477,-0.018057,0.001014,0.999771,116.387787,420.345703,66.619850
788,7.880000,0.011477,-0.018163,0.001014,0.999769,117.106247,420.346191,66.633148
789,7.890000,0.011561,-0.018243,0.001184,0.999766,117.836830,420.331421,66.667252
790,7.900000,0.011573,-0.018310,0.000289,0.999765,118.615799,420.336426,66.743492
791,7.910000,0.011654,-0.018188,0.000303,0.999767,119.295227,420.326538,66.776382
792,7.920000,0.011514,-0.018694,0.001028,0.999758,119.934250,420.339813,66.793358
793,7.930000,0.011540,-0.018397,0.000525,0.999764,120.585838,420.340454,66.817680
794,7.940000,0.011640,-0.017657,-0.001174,0.999776,121.183151,420.370117,66.847603
795,7.950000,0.011514,-0.018628,0.000656,0.999760,121.728790,420.348663,66.870369
796,7.960000,0.011661,-0.018418,0.000337,0.999762,122.270164,420.337036,66.891182
797,7.970000,0.011698,-0.018134,0.000070,0.999767,122.749268,420.341675,66.912445
798,7.980000,0.011637,-0.018103,0.000036,0.999768,123.209709,420.349365,66.935905
799,7.990000,0.011549,-0.018430,0.000759,0.999763,123.669296,420.330750,66.964096
800,8.000000,0.011624,-0.018677,0.000452,0.999758,124.061394,420.326630,66.988754
801,8.010000,0.011668,-0.018016,-0.000291,0.999770,124.449936,420.337341,67.004227
802,8.020000,0.011790,-0.018158,0.000140,0.999766,124.818977,420.327545,67.027832
803,8.030000,0.011643,-0.017785,-0.000068,0.999774,125.183594,420.337158,67.049568
804,8.040000,0.011630,-0.018383,0.000485,0.999763,125.496895,420.338531,67.061455
805,8.050000,0.011602,-0.018352,0.000360,0.999764,125.806702,420.344910,67.071609
806,8.060000,0.011695,-0.018038,-0.000294,0.999769,126.142906,420.347687,67.063805
807,8.070000,0.011673,-0.017872,-0.000295,0.999772,126.452606,420.347443,67.082245
808,8.080000,0.011630,-0.018015,0.000072,0.999770,126.730431,420.338745,67.098236
809,8.090000,0.011627,-0.018209,0.000279,0.999767,127.024414,420.335480,67.109283
810,8.100000,0.011355,-0.018849,0.001266,0.999757,127.275002,420.351471,67.115685
811,8.110000,0.011482,-0.018494,0.000542,0.999763,127.539513,420.359558,67.126762
812,8.120000,0.011570,-0.018170,-0.000120,0.999768,127.834198,420.366852,67.156364
813,8.130000,0.011658,-0.018102,-0.000315,0.999768,128.090851,420.371613,67.142334
814,8.140000,0.011754,-0.017188,-0.001486,0.999782,128.437668,420.376190,67.180267
815,8.150000,0.011737,-0.016625,-0.002993,0.999788,128.687164,420.404022,67.188828
816,8.160000,0.011629,-0.016918,-0.002337,0.999787,128.962036,420.406921,67.198654
817,8.170000,0.011432,-0.017240,-0.001610,0.999785,129.219330,420.420471,67.203552
818,8.180000,0.011406,-0.017081,-0.001760,0.999788,129.489243,420.427612,67.214760
819,8.190000,0.011540,-0.016776,-0.002517,0.999790,129.760880,420.430267,67.231850
820,8.200000,0.011748,-0.017182,-0.002210,0.999781,129.980728,420.409943,67.234940
821,8.210000,0.011732,-0.016963,-0.002203,0.999785,130.225510,420.405701,67.249924
822,8.220000,0.011719,-0.016343,-0.003452,0.999792,130.478836,420.428253,67.260124
823,8.230000,0.011766,-0.016906,-0.002188,0.999785,130.755829,420.404144,67.281158
824,8.240000,0.011806,-0.017277,-0.001938,0.999779,130.996613,420.404816,67.291237
825,8.250000,0.011528,-0.017572,-0.001047,0.999779,131.257599,420.410126,67.308525
826,8.260000,0.011566,-0.015781,-0.004142,0.999800,131.579956,420.441284,67.333344
827,8.270000,0.011736,-0.016859,-0.002159,0.999787,131.820419,420.393616,67.332619
828,8.280000,0.011819,-0.016766,-0.002305,0.999787,132.091202,420.396088,67.348671
829,8.290000,0.011793,-0.016454,-0.002910,0.999791,132.386581,420.417267,67.369949
830,8.300000,0.011806,-0.016643,-0.003500,0.999786,132.653793,420.433777,67.385406
831,8.310000,0.011846,-0.017317,-0.001976,0.999778,132.916306,420.403351,67.401436
832,8.320000,0.011685,-0.017280,-0.001606,0.999781,133.206421,420.396942,67.431534
833,8.330000,0.011637,-0.017245,-0.001733,0.999782,133.477539,420.391785,67.439613
834,8.340000,0.011783,-0.017330,-0.001823,0.999779,133.738129,420.393097,67.446114
835,8.350000,0.011854,-0.016679,-0.002519,0.999788,134.038467,420.413605,67.452911
836,8.360000,0.011884,-0.016943,-0.002333,0.999783,134.283737,420.405609,67.446548
837,8.370000,0.011868,-0.016847,-0.002690,0.999784,134.568695,420.395172,67.449379
838,8.380000,0.011831,-0.016321,-0.002969,0.999792,134.872116,420.400848,67.474197
839,8.390000,0.011574,-0.017105,-0.001678,0.999785,135.116119,420.408081,67.472519
840,8.400000,0.011584,-0.016244,-0.003894,0.999793,135.382904,420.466187,67.473495
841,8.410000,0.011503,-0.016957,-0.002390,0.999787,135.629868,420.462921,67.485497
842,8.420000,0.011750,-0.016915,-0.002630,0.999784,135.866928,420.458801,67.476562
843,8.430000,0.011792,-0.016744,-0.002228,0.999788,136.120728,420.435669,67.497307
844,8.440000,0.011787,-0.016745,-0.002472,0.999787,136.349045,420.423157,67.506760
845,8.450000,0.011801,-0.016705,-0.002662,0.999787,136.572525,420.420074,67.532501
846,8.460000,0.011835,-0.016802,-0.002688,0.999785,136.800095,420.429382,67.555382
847,8.470000,0.011675,-0.017042,-0.001696,0.999785,137.059952,420.417877,67.590698
848,8.480000,0.011720,-0.017424,-0.001831,0.999778,137.235809,420.426483,67.600090
849,8.490000,0.011701,-0.017233,-0.001943,0.999781,137.486954,420.431610,67.626968
850,8.500000,0.011744,-0.016633,-0.002838,0.999789,137.726334,420.438324,67.641876
851,8.510000,0.011824,-0.016371,-0.003874,0.999789,137.945953,420.456573,67.635597
852,8.520000,0.012061,-0.018976,-0.001727,0.999746,138.187302,420.426636,67.630661
853,8.530000,0.012027,-0.019278,-0.001470,0.999741,138.433365,420.435425,67.629044
854,8.540000,0.011890,-0.019669,0.000053,0.999736,138.691177,420.418640,67.645554
855,8.550000,0.011901,-0.020101,0.000021,0.999727,138.870087,420.423889,67.643776
856,8.560000,0.011841,-0.019789,-0.000255,0.999734,139.125748,420.426270,67.669266
857,8.570000,0.011878,-0.019231,-0.000972,0.999744,139.377594,420.428284,67.690018
858,8.580000,0.011910,-0.019358,-0.001097,0.999741,139.608551,420.422089,67.713692
859,8.590000,0.012176,-0.019574,-0.001321,0.999733,139.819016,420.409912,67.725380
860,8.600000,0.012225,-0.019493,-0.001383,0.999734,140.057205,420.405212,67.751022
861,8.610000,0.012259,-0.019701,-0.001076,0.999730,140.295090,420.399475,67.768829
862,8.620000,0.012296,-0.019454,-0.001209,0.999734,140.549789,420.401367,67.787613
863,8.630000,0.011994,-0.019754,-0.000287,0.999733,140.820053,420.414856,67.812508
864,8.640000,0.012033,-0.019916,-0.000506,0.999729,141.041138,420.418671,67.802574
865,8.650000,0.012014,-0.019368,-0.000616,0.999740,141.310257,420.410767,67.807732
866,8.660000,0.012002,-0.019651,-0.000841,0.999735,141.484421,420.421356,67.782997
867,8.670000,0.012030,-0.019258,-0.001370,0.999741,141.695862,420.437805,67.769440
868,8.680000,0.012036,-0.019302,-0.001358,0.999740,141.890778,420.442963,67.764572
869,8.690000,0.012048,-0.019669,-0.000923,0.999734,142.050842,420.440948,67.766830
870,8.700000,0.012032,-0.019351,-0.001449,0.999739,142.220062,420.440216,67.776215
871,8.710000,0.012078,-0.019286,-0.001639,0.999740,142.357010,420.430573,67.778206
872,8.720000,0.012098,-0.019433,-0.001521,0.999737,142.476593,420.425140,67.787666
873,8.730000,0.011844,-0.019515,-0.000650,0.999739,142.638184,420.428894,67.818130
874,8.740000,0.011817,-0.019632,-0.000491,0.999737,142.758224,420.425262,67.821259
875,8.750000,0.011845,-0.019300,-0.001393,0.999743,142.870041,420.435608,67.814468
876,8.760000,0.011842,-0.019782,-0.000371,0.999734,142.984131,420.410065,67.809746
877,8.770000,0.011913,-0.020097,-0.000206,0.999727,143.107880,420.402954,67.810272
878,8.780000,0.011851,-0.020093,-0.000257,0.999728,143.210693,420.414337,67.818428
879,8.790000,0.011868,-0.020110,-0.000366,0.999727,143.305771,420.417908,67.822121
880,8.800000,0.011791,-0.019926,-0.000440,0.999732,143.425140,420.429565,67.830414
881,8.810000,0.011861,-0.019907,-0.000558,0.999731,143.519958,420.435516,67.846626
882,8.820000,0.011932,-0.019542,-0.001078,0.999737,143.637329,420.428101,67.860237
883,8.830000,0.012017,-0.019436,-0.001244,0.999738,143.733536,420.416718,67.878799
884,8.840000,0.012003,-0.019066,-0.000950,0.999746,143.893341,420.398163,67.915558
885,8.850000,0.012121,-0.019058,-0.001131,0.999744,144.027588,420.401581,67.921951
886,8.860000,0.012221,-0.019305,-0.001485,0.999738,144.125122,420.415619,67.912361
887,8.870000,0.012210,-0.019316,-0.001371,0.999738,144.286682,420.418945,67.908524
888,8.880000,0.012161,-0.019515,-0.001193,0.999735,144.470596,420.411346,67.895386
889,8.890000,0.011892,-0.019987,-0.000116,0.999730,144.667587,420.421539,67.882172
890,8.900000,0.011788,-0.019746,-0.000606,0.999735,144.880890,420.448364,67.867783
891,8.910000,0.011809,-0.019583,-0.001160,0.999738,145.105835,420.482910,67.844322
892,8.920000,0.011702,-0.019253,-0.001572,0.999745,145.357391,420.507782,67.851021
893,8.930000,0.011694,-0.019259,-0.001716,0.999745,145.556625,420.510284,67.846466
894,8.940000,0.011722,-0.019338,-0.001751,0.999743,145.761505,420.499451,67.853691
895,8.950000,0.011820,-0.019165,-0.001723,0.999745,146.008545,420.487610,67.855560
896,8.960000,0.011896,-0.019370,-0.001308,0.999741,146.240082,420.482422,67.878792
897,8.970000,0.011842,-0.019921,-0.000567,0.999731,146.475525,420.485046,67.902252
898,8.980000,0.011872,-0.019230,-0.000654,0.999744,146.792038,420.468170,67.965843
899,8.990000,0.011837,-0.019322,-0.001080,0.999743,147.036560,420.470856,67.975250
900,9.000000,0.011937,-0.019688,-0.000929,0.999734,147.325714,420.443451,67.981529
901,9.010000,0.012102,-0.019288,-0.001740,0.999739,147.628296,420.444000,67.988556
902,9.020000,0.011967,-0.019261,-0.001849,0.999741,147.957169,420.463287,68.019196
903,9.030000,0.012020,-0.019652,-0.001330,0.999734,148.314301,420.465576,68.019913
904,9.040000,0.011860,-0.019758,-0.000563,0.999734,148.680710,420.470703,68.028152
905,9.050000,0.011857,-0.019345,-0.001591,0.999741,149.075668,420.485199,68.035255
906,9.060000,0.012052,-0.018657,-0.003611,0.999747,149.548477,420.618286,68.073631
907,9.070000,0.011968,-0.020076,-0.003084,0.999722,149.557922,420.700684,68.054672
908,9.080000,0.012105,-0.018415,-0.004153,0.999749,149.680481,420.712341,68.065521
909,9.090000,0.012061,-0.018247,-0.004062,0.999753,149.748703,420.692841,68.081306
910,9.100000,0.012056,-0.019723,-0.003282,0.999727,149.702713,420.670380,68.071716
911,9.110000,0.012007,-0.019070,-0.003494,0.999740,149.721954,420.668823,68.029083
912,9.120000,0.011983,-0.018634,-0.003199,0.999749,149.598343,420.679504,68.057846
913,9.130000,0.012110,-0.019262,-0.002918,0.999737,149.435791,420.658081,68.071388
914,9.140000,0.012114,-0.019226,-0.002885,0.999738,149.345673,420.632202,68.072311
915,9.150000,0.012106,-0.018878,-0.002770,0.999745,149.272568,420.620270,68.068520
916,9.160000,0.012200,-0.019229,-0.002588,0.999737,149.212784,420.600189,68.121010
917,9.170000,0.012298,-0.019333,-0.002628,0.999734,149.183304,420.587830,68.161407
918,9.180000,0.012320,-0.018931,-0.002913,0.999741,149.192215,420.596954,68.163712
919,9.190000,0.012347,-0.019002,-0.003178,0.999738,149.266098,420.607300,68.143738
920,9.200000,0.012316,-0.019190,-0.003307,0.999735,149.338181,420.605804,68.126160
921,9.210000,0.012277,-0.019068,-0.003215,0.999738,149.411499,420.613403,68.095833
922,9.220000,0.012249,-0.018990,-0.003153,0.999740,149.445023,420.632324,68.081215
923,9.230000,0.012227,-0.019134,-0.002941,0.999738,149.481735,420.625610,68.102493
924,9.240000,0.012211,-0.019078,-0.002950,0.999739,149.496902,420.623230,68.107010
925,9.250000,0.012027,-0.018944,-0.002996,0.999744,149.496979,420.647217,68.095245
926,9.260000,0.012144,-0.019236,-0.002786,0.999737,149.441086,420.634552,68.080994
927,9.270000,0.012058,-0.019349,-0.002589,0.999737,149.406815,420.631897,68.093521
928,9.280000,0.012128,-0.019199,-0.002693,0.999739,149.385178,420.628174,68.086533
929,9.290000,0.012124,-0.019145,-0.002780,0.999739,149.377533,420.625916,68.082458
930,9.300000,0.012164,-0.019150,-0.002925,0.999738,149.377258,420.620026,68.100052
931,9.310000,0.012222,-0.018975,-0.003113,0.999740,149.367203,420.623718,68.104202
932,9.320000,0.012217,-0.018917,-0.003219,0.999741,149.378525,420.627350,68.083031
933,9.330000,0.012195,-0.019085,-0.003198,0.999738,149.383942,420.622345,68.064735
934,9.340000,0.012172,-0.019078,-0.003232,0.999739,149.387451,420.624298,68.061058
935,9.350000,0.012155,-0.018914,-0.003277,0.999742,149.371429,420.631958,68.055756
936,9.360000,0.012131,-0.018941,-0.003155,0.999742,149.340912,420.630768,68.060226
937,9.370000,0.012142,-0.018914,-0.003196,0.999742,149.327225,420.624786,68.079918
938,9.380000,0.012117,-0.018919,-0.003082,0.999743,149.311783,420.622101,68.081245
939,9.390000,0.012084,-0.019027,-0.002913,0.999742,149.287674,420.622375,68.076393
940,9.400000,0.012088,-0.019189,-0.002767,0.999739,149.273102,420.622559,68.087944
941,9.410000,0.012118,-0.019367,-0.002584,0.999736,149.282730,420.621277,68.108116
942,9.420000,0.012108,-0.019372,-0.002539,0.999736,149.308502,420.621704,68.116432
943,9.430000,0.012132,-0.019388,-0.002627,0.999735,149.331589,420.618683,68.129387
944,9.440000,0.012190,-0.019306,-0.002763,0.999736,149.338089,420.619598,68.145691
945,9.450000,0.012217,-0.019207,-0.002971,0.999736,149.327896,420.621185,68.145927
946,9.460000,0.012203,-0.019240,-0.003041,0.999736,149.299042,420.618195,68.138824
947,9.470000,0.012220,-0.019296,-0.002977,0.999735,149.265701,420.610870,68.154709
