Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.56.21.545 午後,Capture Start Frame,3369703,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.007957,-0.022486,0.000551,0.999715,64.047585,420.812164,53.878113
628,6.280000,0.007954,-0.022288,0.000403,0.999720,64.060989,420.807739,53.895401
629,6.290000,0.007964,-0.022104,0.000261,0.999724,64.077034,420.803528,53.923500
630,6.300000,0.007978,-0.021781,0.000172,0.999731,64.105400,420.799438,53.969482
631,6.310000,0.008042,-0.021462,0.000167,0.999737,64.126045,420.792053,54.027683
632,6.320000,0.008069,-0.021390,0.000147,0.999739,64.149597,420.786499,54.053398
633,6.330000,0.008096,-0.021444,0.000182,0.999737,64.176666,420.779144,54.062523
634,6.340000,0.008106,-0.021485,0.000233,0.999736,64.199104,420.768433,54.066219
635,6.350000,0.008094,-0.021492,0.000297,0.999736,64.218002,420.754425,54.068848
636,6.360000,0.008149,-0.021027,-0.000308,0.999746,64.256126,420.733978,54.068672
637,6.370000,0.008175,-0.021123,0.000085,0.999744,64.233032,420.720612,54.073734
638,6.380000,0.008133,-0.021014,0.000108,0.999746,64.221107,420.716522,54.073082
639,6.390000,0.008086,-0.020855,0.000043,0.999750,64.213081,420.715393,54.065563
640,6.400000,0.007990,-0.020353,-0.000656,0.999761,64.241852,420.720947,54.057117
641,6.410000,0.008017,-0.020587,-0.000254,0.999756,64.224899,420.717926,54.061520
642,6.420000,0.007988,-0.020284,-0.000759,0.999762,64.264610,420.716431,54.085365
643,6.430000,0.008009,-0.020175,-0.000800,0.999764,64.276817,420.705048,54.131748
644,6.440000,0.007929,-0.019844,-0.000736,0.999771,64.288315,420.696777,54.196121
645,6.450000,0.007919,-0.019816,-0.000621,0.999772,64.274292,420.678833,54.237762
646,6.460000,0.007924,-0.020158,-0.000156,0.999765,64.245491,420.647919,54.259987
647,6.470000,0.008066,-0.020329,0.000097,0.999761,64.237488,420.614258,54.273006
648,6.480000,0.008085,-0.020301,0.000172,0.999761,64.256287,420.614716,54.282619
649,6.490000,0.008085,-0.020269,0.000126,0.999762,64.299591,420.634766,54.295990
650,6.500000,0.008131,-0.020012,-0.000133,0.999767,64.361732,420.664398,54.323452
651,6.510000,0.008082,-0.019943,-0.000096,0.999768,64.424240,420.677826,54.366310
652,6.520000,0.008103,-0.020069,0.000043,0.999766,64.490509,420.662628,54.416157
653,6.530000,0.008120,-0.019998,0.000090,0.999767,64.561752,420.654144,54.461853
654,6.540000,0.008048,-0.019921,0.000504,0.999769,64.671959,420.648438,54.518017
655,6.550000,0.008016,-0.019911,0.000398,0.999770,64.770515,420.641174,54.561184
656,6.560000,0.008124,-0.020233,0.001005,0.999762,64.855835,420.605438,54.593590
657,6.570000,0.008158,-0.019968,0.000968,0.999767,64.945892,420.576111,54.615154
658,6.580000,0.008141,-0.019521,0.000724,0.999776,65.048492,420.551575,54.635799
659,6.590000,0.008083,-0.019210,0.000885,0.999782,65.157883,420.514832,54.646793
660,6.600000,0.008112,-0.019082,0.000672,0.999785,65.280479,420.479034,54.646236
661,6.610000,0.008099,-0.019133,0.000787,0.999784,65.404785,420.450775,54.647388
662,6.620000,0.007978,-0.019388,0.001131,0.999780,65.557991,420.424133,54.644569
663,6.630000,0.008040,-0.019310,0.001282,0.999780,65.725822,420.409271,54.642990
664,6.640000,0.008106,-0.019665,0.001785,0.999772,65.881561,420.393555,54.655312
665,6.650000,0.008096,-0.019896,0.002202,0.999767,66.102448,420.412476,54.688885
666,6.660000,0.008110,-0.019678,0.001977,0.999772,66.337761,420.440369,54.709442
667,6.670000,0.008006,-0.019557,0.001992,0.999775,66.578102,420.466522,54.722919
668,6.680000,0.007979,-0.018719,0.000892,0.999793,66.854767,420.486298,54.741169
669,6.690000,0.008021,-0.018771,0.000613,0.999791,67.074699,420.488556,54.746494
670,6.700000,0.008062,-0.018943,0.000677,0.999788,67.294434,420.486755,54.771370
671,6.710000,0.008151,-0.019124,0.001219,0.999783,67.532570,420.488190,54.801571
672,6.720000,0.008083,-0.019339,0.001999,0.999778,67.783089,420.492798,54.842915
673,6.730000,0.008094,-0.019401,0.001874,0.999777,68.040138,420.491730,54.864841
674,6.740000,0.008110,-0.019488,0.001637,0.999776,68.321075,420.493988,54.904583
675,6.750000,0.008144,-0.019037,0.001160,0.999785,68.603905,420.504028,54.951008
676,6.760000,0.008226,-0.018939,0.000942,0.999786,68.851883,420.506561,54.987633
677,6.770000,0.008301,-0.018819,0.000891,0.999788,69.103134,420.498444,55.032345
678,6.780000,0.008285,-0.018981,0.001274,0.999785,69.368607,420.504974,55.091427
679,6.790000,0.008221,-0.019360,0.002157,0.999776,69.625160,420.506073,55.140335
680,6.800000,0.008206,-0.019290,0.001936,0.999778,69.877678,420.511108,55.174191
681,6.810000,0.008336,-0.019461,0.001832,0.999774,70.126595,420.512634,55.211292
682,6.820000,0.008495,-0.019878,0.002156,0.999764,70.368156,420.513489,55.242268
683,6.830000,0.008540,-0.019243,0.001270,0.999778,70.659241,420.527954,55.285583
684,6.840000,0.008483,-0.019742,0.001749,0.999768,70.917152,420.529388,55.305721
685,6.850000,0.008440,-0.019742,0.001688,0.999768,71.236763,420.522980,55.353859
686,6.860000,0.008432,-0.020063,0.002428,0.999760,71.480438,420.503265,55.364986
687,6.870000,0.008468,-0.019960,0.002140,0.999763,71.739494,420.504700,55.377918
688,6.880000,0.008531,-0.020120,0.002206,0.999759,72.023758,420.510986,55.374569
689,6.890000,0.008465,-0.020272,0.002473,0.999756,72.382668,420.520508,55.374199
690,6.900000,0.008439,-0.020702,0.002969,0.999746,72.719398,420.521606,55.381542
691,6.910000,0.008470,-0.021316,0.003681,0.999730,73.054955,420.513123,55.375774
692,6.920000,0.008429,-0.021550,0.003559,0.999726,73.387573,420.519196,55.375759
693,6.930000,0.008560,-0.022019,0.004166,0.999712,73.737312,420.502350,55.382816
694,6.940000,0.008376,-0.019972,0.002098,0.999763,74.249420,420.542114,55.416637
695,6.950000,0.008260,-0.020044,0.002464,0.999762,74.665466,420.544098,55.442921
696,6.960000,0.008338,-0.019981,0.001967,0.999764,75.090851,420.564117,55.469669
697,6.970000,0.008443,-0.020433,0.001921,0.999754,75.500275,420.581024,55.468449
698,6.980000,0.008347,-0.020670,0.002391,0.999749,75.928146,420.608032,55.496754
699,6.990000,0.008388,-0.019879,0.001609,0.999766,76.396637,420.633087,55.538902
700,7.000000,0.008313,-0.019866,0.001553,0.999767,76.830269,420.650269,55.564899
701,7.010000,0.008445,-0.020480,0.002153,0.999752,77.235275,420.673981,55.581230
702,7.020000,0.008264,-0.022262,0.005120,0.999705,77.640694,420.654633,55.602024
703,7.030000,0.008506,-0.020893,0.002385,0.999743,78.072037,420.686462,55.610668
704,7.040000,0.008342,-0.019807,0.001120,0.999768,78.554489,420.726288,55.641827
705,7.050000,0.008326,-0.020316,0.001395,0.999758,78.968231,420.723999,55.657993
706,7.060000,0.008497,-0.020738,0.002069,0.999747,79.396408,420.704620,55.687153
707,7.070000,0.008615,-0.020685,0.001670,0.999748,79.862755,420.697754,55.723602
708,7.080000,0.008415,-0.019921,0.000994,0.999766,80.393639,420.727905,55.765160
709,7.090000,0.008543,-0.020690,0.001550,0.999748,80.838318,420.707214,55.776539
710,7.100000,0.008520,-0.020800,0.001779,0.999746,81.363701,420.701569,55.805744
711,7.110000,0.008591,-0.020649,0.001395,0.999749,81.900734,420.700775,55.826275
712,7.120000,0.008493,-0.020867,0.001610,0.999745,82.446732,420.707062,55.847691
713,7.130000,0.008637,-0.020880,0.001623,0.999743,83.011635,420.732178,55.860825
714,7.140000,0.008585,-0.020387,0.001122,0.999755,83.580544,420.769379,55.903625
715,7.150000,0.008428,-0.021247,0.003529,0.999733,84.188095,420.761047,55.956528
716,7.160000,0.008635,-0.020733,0.001542,0.999747,84.715401,420.773438,55.964050
717,7.170000,0.008632,-0.020438,0.000949,0.999753,85.292976,420.774658,56.005913
718,7.180000,0.008691,-0.020418,0.001327,0.999753,85.901276,420.743378,56.046230
719,7.190000,0.008722,-0.020885,0.001418,0.999743,86.472450,420.719788,56.097855
720,7.200000,0.008700,-0.020643,0.001891,0.999747,87.102669,420.728088,56.135914
721,7.210000,0.008775,-0.021133,0.002039,0.999736,87.707741,420.736023,56.177662
722,7.220000,0.008477,-0.021457,0.003763,0.999727,88.408997,420.747803,56.224632
723,7.230000,0.008645,-0.020669,0.001784,0.999748,89.031136,420.796539,56.271729
724,7.240000,0.008798,-0.020162,0.000735,0.999758,89.688049,420.815979,56.302715
725,7.250000,0.008806,-0.020898,0.001873,0.999741,90.317894,420.814026,56.352234
726,7.260000,0.008680,-0.021499,0.003552,0.999725,90.999924,420.804108,56.401512
727,7.270000,0.008794,-0.019380,-0.000594,0.999773,91.758736,420.876190,56.450424
728,7.280000,0.008757,-0.018072,-0.002754,0.999795,92.516792,420.917542,56.505779
729,7.290000,0.008773,-0.019490,0.000071,0.999772,93.129440,420.866333,56.568676
730,7.300000,0.008911,-0.018191,-0.001845,0.999793,93.792847,420.904205,56.594555
731,7.310000,0.008888,-0.018512,-0.001603,0.999788,94.435585,420.887665,56.619217
732,7.320000,0.008759,-0.019246,0.000778,0.999776,95.107193,420.854248,56.655975
733,7.330000,0.008654,-0.019405,0.001204,0.999774,95.768707,420.860565,56.683128
734,7.340000,0.008756,-0.018667,-0.000258,0.999787,96.476135,420.899567,56.699703
735,7.350000,0.008546,-0.019727,0.001834,0.999767,97.161072,420.899689,56.715515
736,7.360000,0.008639,-0.018993,0.000162,0.999782,97.878586,420.927307,56.741558
737,7.370000,0.008598,-0.019481,0.001673,0.999772,98.621155,420.908569,56.775436
738,7.380000,0.008651,-0.019100,0.000424,0.999780,99.272125,420.911987,56.803150
739,7.390000,0.008566,-0.019770,0.002277,0.999765,100.011948,420.873077,56.859203
740,7.400000,0.008719,-0.019046,0.000487,0.999781,100.734558,420.881653,56.903175
741,7.410000,0.008665,-0.018601,-0.000254,0.999789,101.493813,420.883484,56.953445
742,7.420000,0.008810,-0.022062,0.003403,0.999712,102.193008,420.813934,56.990051
743,7.430000,0.008665,-0.021990,0.003284,0.999715,102.954865,420.816803,57.016136
744,7.440000,0.008910,-0.021521,0.001526,0.999728,103.709984,420.850861,57.052219
745,7.450000,0.008793,-0.021354,0.001501,0.999732,104.460236,420.876160,57.079926
746,7.460000,0.008769,-0.021839,0.002765,0.999719,105.219223,420.855621,57.118618
747,7.470000,0.008867,-0.021274,0.001327,0.999734,105.965195,420.885101,57.158821
748,7.480000,0.008919,-0.021156,0.001035,0.999736,106.732086,420.886322,57.210564
749,7.490000,0.008949,-0.021443,0.001365,0.999729,107.467766,420.868469,57.268719
750,7.500000,0.008921,-0.022058,0.003053,0.999712,108.259361,420.847321,57.342606
751,7.510000,0.008939,-0.022532,0.003645,0.999699,109.023468,420.833984,57.412224
752,7.520000,0.009050,-0.022479,0.003172,0.999701,109.784859,420.829285,57.476460
753,7.530000,0.009146,-0.021399,0.001026,0.999729,110.566971,420.852539,57.521927
754,7.540000,0.009045,-0.021591,0.001878,0.999724,111.329239,420.852692,57.584038
755,7.550000,0.009128,-0.020970,0.000300,0.999738,112.070587,420.872833,57.622295
756,7.560000,0.008868,-0.021887,0.002509,0.999718,112.821770,420.855286,57.650833
757,7.570000,0.009175,-0.021237,0.000288,0.999732,113.501068,420.864380,57.665787
758,7.580000,0.009147,-0.020587,-0.000504,0.999746,114.216125,420.878723,57.711903
759,7.590000,0.009167,-0.020073,-0.001127,0.999756,114.925545,420.883423,57.764164
760,7.600000,0.009484,-0.020018,-0.001947,0.999753,115.569267,420.865631,57.799702
761,7.610000,0.009287,-0.019876,-0.001894,0.999758,116.268745,420.859985,57.842541
762,7.620000,0.009184,-0.019929,-0.001894,0.999757,116.935196,420.865417,57.890545
763,7.630000,0.009688,-0.018145,-0.004933,0.999776,117.609703,420.859436,57.906879
764,7.640000,0.009118,-0.019709,-0.002279,0.999762,118.247864,420.859314,57.932903
765,7.650000,0.009006,-0.019002,-0.003385,0.999773,118.907944,420.870270,57.941734
766,7.660000,0.009569,-0.016920,-0.007370,0.999784,119.556496,420.882568,57.937710
767,7.670000,0.009053,-0.020877,-0.001069,0.999741,120.229530,420.868103,57.984268
768,7.680000,0.010036,-0.017062,-0.008910,0.999764,120.878189,420.875641,57.998886
769,7.690000,0.010174,-0.016769,-0.010114,0.999757,121.521965,420.875946,58.047699
770,7.700000,0.010086,-0.016522,-0.010240,0.999760,122.194679,420.892242,58.086590
771,7.710000,0.009071,-0.020639,-0.001165,0.999745,122.778679,420.864044,58.124367
772,7.720000,0.010220,-0.016621,-0.010119,0.999758,123.471924,420.875916,58.166660
773,7.730000,0.008854,-0.020654,-0.000295,0.999748,124.128716,420.875397,58.203438
774,7.740000,0.010001,-0.016480,-0.010072,0.999763,124.803467,420.906860,58.212914
775,7.750000,0.009090,-0.020489,-0.001631,0.999747,125.411705,420.902832,58.229637
776,7.760000,0.010086,-0.016613,-0.009777,0.999763,126.055046,420.918365,58.250771
777,7.770000,0.008826,-0.019640,-0.002108,0.999766,126.687927,420.931946,58.296333
778,7.780000,0.010079,-0.016926,-0.009405,0.999762,127.239883,420.894775,58.296444
779,7.790000,0.008921,-0.020041,-0.001660,0.999758,127.819527,420.884491,58.342678
780,7.800000,0.010150,-0.016845,-0.009438,0.999762,128.353333,420.865112,58.372047
781,7.810000,0.010204,-0.016479,-0.009864,0.999764,128.896423,420.843231,58.420570
782,7.820000,0.010153,-0.016894,-0.009433,0.999761,129.366547,420.836823,58.450909
783,7.830000,0.010373,-0.016386,-0.010092,0.999761,129.870773,420.820648,58.485672
784,7.840000,0.008885,-0.018108,-0.002500,0.999793,130.346954,420.847961,58.541973
785,7.850000,0.009910,-0.013846,-0.011031,0.999794,130.829971,420.884369,58.557972
786,7.860000,0.010185,-0.013932,-0.011786,0.999782,131.242493,420.885406,58.571651
787,7.870000,0.008878,-0.017663,-0.002595,0.999801,131.671051,420.891449,58.629906
788,7.880000,0.010030,-0.013781,-0.011555,0.999788,132.063599,420.913361,58.637714
789,7.890000,0.010215,-0.014038,-0.011672,0.999781,132.411606,420.899078,58.657032
790,7.900000,0.010131,-0.014156,-0.011661,0.999780,132.760223,420.902954,58.681030
791,7.910000,0.010069,-0.013783,-0.011886,0.999784,133.142426,420.898438,58.706017
792,7.920000,0.009928,-0.013375,-0.011897,0.999790,133.516312,420.895905,58.738155
793,7.930000,0.010206,-0.012958,-0.013375,0.999775,133.897125,420.879547,58.768990
794,7.940000,0.008902,-0.017045,-0.003972,0.999807,134.247681,420.859406,58.777794
795,7.950000,0.009994,-0.012471,-0.013483,0.999781,134.643265,420.875763,58.758160
796,7.960000,0.010045,-0.012524,-0.013580,0.999779,134.993774,420.868286,58.765251
797,7.970000,0.008690,-0.017063,-0.003555,0.999810,135.345108,420.850616,58.786320
798,7.980000,0.009891,-0.013117,-0.012640,0.999785,135.722198,420.857086,58.779816
799,7.990000,0.009880,-0.012516,-0.013424,0.999783,136.107605,420.860809,58.798119
800,8.000000,0.008540,-0.016530,-0.004013,0.999819,136.471176,420.853119,58.839153
801,8.010000,0.009950,-0.012879,-0.012923,0.999784,136.802994,420.829315,58.836681
802,8.020000,0.009910,-0.012423,-0.013355,0.999785,137.165451,420.837616,58.858032
803,8.030000,0.009935,-0.012344,-0.013581,0.999782,137.494003,420.829559,58.878426
804,8.040000,0.008691,-0.016891,-0.003750,0.999813,137.795380,420.819397,58.907230
805,8.050000,0.010016,-0.012940,-0.013128,0.999780,138.079193,420.822021,58.904770
806,8.060000,0.009938,-0.012809,-0.013040,0.999784,138.386307,420.829926,58.923927
807,8.070000,0.009951,-0.012818,-0.012952,0.999785,138.638199,420.826630,58.941269
808,8.080000,0.008600,-0.016657,-0.003686,0.999817,138.912689,420.832703,58.977486
809,8.090000,0.008485,-0.017458,-0.002253,0.999809,139.140289,420.826202,58.984795
810,8.100000,0.009689,-0.013185,-0.011895,0.999795,139.358963,420.838379,58.974831
811,8.110000,0.009930,-0.012855,-0.013031,0.999783,139.521774,420.807281,58.973572
812,8.120000,0.009844,-0.012728,-0.013073,0.999785,139.670532,420.785889,58.976929
813,8.130000,0.008503,-0.017361,-0.002863,0.999809,139.757660,420.742004,58.979183
814,8.140000,0.008264,-0.018114,-0.001394,0.999801,139.804993,420.714874,58.969536
815,8.150000,0.008216,-0.017887,-0.001490,0.999805,139.834518,420.687653,58.974525
816,8.160000,0.008183,-0.017993,-0.001489,0.999804,139.780197,420.647858,58.973248
817,8.170000,0.008163,-0.018636,-0.000764,0.999793,139.659958,420.598877,58.963417
818,8.180000,0.009312,-0.014332,-0.010675,0.999797,139.504150,420.562256,58.937557
819,8.190000,0.009607,-0.013547,-0.012114,0.999789,139.283875,420.500397,58.975609
820,8.200000,0.008564,-0.018378,-0.001769,0.999793,139.049393,420.413696,59.069672
821,8.210000,0.009956,-0.014156,-0.011136,0.999788,138.812820,420.371399,59.134628
822,8.220000,0.009922,-0.014269,-0.011094,0.999788,138.588165,420.357880,59.153675
823,8.230000,0.010035,-0.014776,-0.010476,0.999786,138.371155,420.322815,59.151367
824,8.240000,0.010001,-0.014796,-0.010266,0.999788,138.248123,420.297211,59.133549
825,8.250000,0.009973,-0.014729,-0.010200,0.999790,138.213928,420.288422,59.112946
826,8.260000,0.009873,-0.014684,-0.010322,0.999790,138.277588,420.309082,59.067108
827,8.270000,0.009709,-0.014342,-0.010767,0.999792,138.409180,420.353821,59.024456
828,8.280000,0.009678,-0.014125,-0.011151,0.999791,138.575775,420.397156,59.022636
829,8.290000,0.009707,-0.014017,-0.011508,0.999788,138.760925,420.436066,59.053417
830,8.300000,0.009659,-0.014196,-0.011276,0.999789,138.869781,420.456757,59.082157
831,8.310000,0.009694,-0.014495,-0.011055,0.999787,138.904175,420.456329,59.088448
832,8.320000,0.009732,-0.014571,-0.010902,0.999787,138.863419,420.433624,59.089844
833,8.330000,0.009881,-0.014459,-0.011248,0.999783,138.760635,420.385010,59.073895
834,8.340000,0.009767,-0.014247,-0.011160,0.999789,138.656158,420.378967,59.067211
835,8.350000,0.009794,-0.014597,-0.010798,0.999787,138.529999,420.364197,59.046261
836,8.360000,0.009794,-0.014647,-0.010660,0.999788,138.435577,420.348358,59.044750
837,8.370000,0.009857,-0.014729,-0.010406,0.999789,138.382385,420.323090,59.062187
838,8.380000,0.009889,-0.014691,-0.010406,0.999789,138.393433,420.311279,59.078724
839,8.390000,0.008482,-0.018839,-0.000862,0.999786,138.462814,420.326996,59.095905
840,8.400000,0.009712,-0.014249,-0.010970,0.999791,138.571106,420.382599,59.083439
841,8.410000,0.009727,-0.013931,-0.011470,0.999790,138.653244,420.413025,59.077858
842,8.420000,0.009684,-0.013865,-0.011643,0.999789,138.715469,420.419769,59.064487
843,8.430000,0.009660,-0.014003,-0.011426,0.999790,138.730698,420.414612,59.048107
844,8.440000,0.009628,-0.014008,-0.011343,0.999791,138.712875,420.415009,59.039295
845,8.450000,0.009684,-0.013874,-0.011456,0.999791,138.649643,420.413025,59.049740
846,8.460000,0.009774,-0.014432,-0.010910,0.999789,138.560532,420.379181,59.053841
847,8.470000,0.008508,-0.018871,-0.001044,0.999785,138.501892,420.341003,59.087128
848,8.480000,0.009901,-0.015047,-0.010110,0.999787,138.439880,420.319885,59.092834
849,8.490000,0.009947,-0.014840,-0.010396,0.999786,138.446609,420.318512,59.106483
850,8.500000,0.009910,-0.014685,-0.010690,0.999786,138.499176,420.336090,59.093384
851,8.510000,0.009826,-0.014627,-0.010779,0.999787,138.570419,420.359833,59.065056
852,8.520000,0.009672,-0.014237,-0.011246,0.999789,138.674805,420.398376,59.043148
853,8.530000,0.009629,-0.014156,-0.011298,0.999790,138.735138,420.421143,59.025848
854,8.540000,0.009615,-0.014130,-0.011380,0.999789,138.764771,420.431915,59.025803
855,8.550000,0.009642,-0.014130,-0.011375,0.999789,138.752930,420.423187,59.040226
856,8.560000,0.009697,-0.013984,-0.011543,0.999789,138.709442,420.410614,59.064846
857,8.570000,0.009730,-0.014018,-0.011353,0.999790,138.627060,420.391815,59.083839
858,8.580000,0.009741,-0.014002,-0.011279,0.999791,138.534531,420.372650,59.090126
859,8.590000,0.009804,-0.014454,-0.010758,0.999790,138.422012,420.340424,59.077011
860,8.600000,0.009831,-0.014635,-0.010492,0.999790,138.361542,420.319489,59.066395
861,8.610000,0.009828,-0.014712,-0.010385,0.999790,138.356262,420.316559,59.057728
862,8.620000,0.009805,-0.014584,-0.010652,0.999789,138.419754,420.335052,59.053051
863,8.630000,0.008453,-0.018825,-0.001012,0.999787,138.506241,420.349823,59.071274
864,8.640000,0.009569,-0.014815,-0.009860,0.999796,138.624115,420.380829,59.070133
865,8.650000,0.009752,-0.014346,-0.011204,0.999787,138.738190,420.397705,59.068035
866,8.660000,0.009747,-0.014453,-0.011167,0.999786,138.798264,420.415070,59.066555
867,8.670000,0.009728,-0.014439,-0.011173,0.999786,138.816376,420.427185,59.060719
868,8.680000,0.009710,-0.014373,-0.011207,0.999787,138.787613,420.422424,59.056042
869,8.690000,0.009687,-0.014264,-0.011161,0.999789,138.718552,420.405029,59.048927
870,8.700000,0.009692,-0.014052,-0.011256,0.999791,138.619110,420.387299,59.051880
871,8.710000,0.009748,-0.014351,-0.010958,0.999789,138.503448,420.358765,59.045498
872,8.720000,0.009777,-0.014446,-0.010817,0.999789,138.418289,420.338898,59.050949
873,8.730000,0.009813,-0.014591,-0.010556,0.999790,138.363785,420.323975,59.061672
874,8.740000,0.009828,-0.014607,-0.010531,0.999790,138.364761,420.319977,59.071918
875,8.750000,0.009811,-0.014407,-0.010876,0.999789,138.434708,420.334686,59.074532
876,8.760000,0.009772,-0.014343,-0.011010,0.999789,138.512360,420.357819,59.065430
877,8.770000,0.009681,-0.013998,-0.011320,0.999791,138.616364,420.392029,59.059307
878,8.780000,0.009657,-0.014139,-0.011266,0.999790,138.698273,420.407562,59.041580
879,8.790000,0.009657,-0.014219,-0.011278,0.999789,138.746567,420.419373,59.036861
880,8.800000,0.009683,-0.014329,-0.011201,0.999788,138.758286,420.419769,59.040844
881,8.810000,0.009718,-0.014314,-0.011280,0.999787,138.723190,420.408752,59.060535
882,8.820000,0.009778,-0.014272,-0.011237,0.999787,138.669876,420.389832,59.079063
883,8.830000,0.009800,-0.014256,-0.011154,0.999788,138.606384,420.369629,59.089592
884,8.840000,0.009857,-0.014610,-0.010785,0.999787,138.521301,420.346161,59.081398
885,8.850000,0.009848,-0.014626,-0.010723,0.999787,138.473312,420.338318,59.071712
886,8.860000,0.009812,-0.014582,-0.010737,0.999788,138.456894,420.338867,59.058510
887,8.870000,0.009762,-0.014473,-0.010827,0.999789,138.481339,420.348969,59.045040
888,8.880000,0.009726,-0.014336,-0.011001,0.999789,138.525848,420.364594,59.038456
889,8.890000,0.009715,-0.014365,-0.010928,0.999790,138.567596,420.378143,59.038750
890,8.900000,0.009640,-0.013902,-0.011417,0.999792,138.635513,420.400787,59.050491
891,8.910000,0.009648,-0.013897,-0.011474,0.999791,138.659256,420.404877,59.055771
892,8.920000,0.009677,-0.014013,-0.011376,0.999790,138.661972,420.402313,59.058903
893,8.930000,0.009684,-0.014058,-0.011283,0.999791,138.641983,420.396179,59.062946
894,8.940000,0.009702,-0.014042,-0.011357,0.999790,138.613968,420.387085,59.064980
895,8.950000,0.009782,-0.014448,-0.010940,0.999788,138.550751,420.364288,59.058750
896,8.960000,0.008475,-0.018879,-0.001008,0.999785,138.515152,420.345734,59.073936
897,8.970000,0.009658,-0.015301,-0.009328,0.999793,138.493027,420.343597,59.062576
898,8.980000,0.009831,-0.014647,-0.010719,0.999787,138.509552,420.346619,59.065956
899,8.990000,0.009827,-0.014616,-0.010803,0.999787,138.545456,420.354126,59.068295
900,9.000000,0.009755,-0.014195,-0.011205,0.999789,138.616119,420.374329,59.077427
901,9.010000,0.009727,-0.014145,-0.011301,0.999789,138.657135,420.388763,59.070972
902,9.020000,0.009694,-0.014082,-0.011311,0.999790,138.679916,420.402679,59.061371
903,9.030000,0.009669,-0.014211,-0.011202,0.999790,138.692047,420.407227,59.044243
904,9.040000,0.009632,-0.014124,-0.011232,0.999791,138.674179,420.404022,59.035713
905,9.050000,0.009678,-0.014332,-0.010987,0.999790,138.605148,420.388031,59.030102
906,9.060000,0.009709,-0.014402,-0.010881,0.999790,138.545685,420.372589,59.035404
907,9.070000,0.009739,-0.014466,-0.010772,0.999790,138.489349,420.357483,59.047482
908,9.080000,0.009776,-0.014414,-0.010885,0.999789,138.458038,420.344421,59.060410
909,9.090000,0.009806,-0.014461,-0.010847,0.999789,138.446320,420.336548,59.068321
910,9.100000,0.009812,-0.014511,-0.010809,0.999788,138.462662,420.338318,59.068123
911,9.110000,0.009802,-0.014525,-0.010846,0.999788,138.510452,420.350830,59.060436
912,9.120000,0.009715,-0.014097,-0.011282,0.999790,138.599304,420.379150,59.062191
913,9.130000,0.009710,-0.014185,-0.011185,0.999790,138.655777,420.392700,59.056206
914,9.140000,0.009722,-0.014368,-0.011082,0.999788,138.709793,420.400696,59.050449
915,9.150000,0.009720,-0.014391,-0.011109,0.999788,138.737289,420.408325,59.052551
916,9.160000,0.009724,-0.014301,-0.011269,0.999787,138.732071,420.406799,59.058208
917,9.170000,0.009732,-0.014223,-0.011243,0.999788,138.680893,420.399841,59.065826
918,9.180000,0.009721,-0.014071,-0.011360,0.999789,138.627625,420.384766,59.068707
919,9.190000,0.009775,-0.014397,-0.010999,0.999788,138.542313,420.360382,59.061024
920,9.200000,0.009779,-0.014417,-0.010917,0.999789,138.479446,420.347656,59.057751
921,9.210000,0.009771,-0.014431,-0.010838,0.999789,138.437836,420.340820,59.053059
922,9.220000,0.009758,-0.014408,-0.010857,0.999790,138.430862,420.341095,59.047630
923,9.230000,0.009752,-0.014480,-0.010719,0.999790,138.446625,420.344604,59.043922
924,9.240000,0.009747,-0.014476,-0.010785,0.999790,138.492432,420.355408,59.043446
925,9.250000,0.009737,-0.014458,-0.010882,0.999789,138.559158,420.371918,59.045799
926,9.260000,0.009682,-0.014071,-0.011309,0.999790,138.641541,420.395721,59.056644
927,9.270000,0.009668,-0.014128,-0.011403,0.999788,138.688385,420.403015,59.057785
928,9.280000,0.009687,-0.014151,-0.011485,0.999787,138.712616,420.405151,59.058086
929,9.290000,0.009701,-0.014293,-0.011283,0.999787,138.697632,420.401886,59.056557
930,9.300000,0.009711,-0.014165,-0.011312,0.999789,138.666550,420.394653,59.059868
931,9.310000,0.009786,-0.014522,-0.010947,0.999787,138.598648,420.373505,59.055080
932,9.320000,0.009807,-0.014583,-0.010835,0.999787,138.550171,420.358429,59.059761
933,9.330000,0.009821,-0.014585,-0.010771,0.999787,138.512695,420.347229,59.064373
934,9.340000,0.009817,-0.014561,-0.010790,0.999788,138.495132,420.344971,59.066277
935,9.350000,0.009797,-0.014504,-0.010858,0.999788,138.498581,420.349854,59.064312
936,9.360000,0.009765,-0.014398,-0.010987,0.999788,138.520905,420.358185,59.056801
937,9.370000,0.009733,-0.014432,-0.010882,0.999789,138.545029,420.368195,59.047714
938,9.380000,0.009712,-0.014369,-0.010971,0.999789,138.576538,420.378998,59.039490
939,9.390000,0.009636,-0.013931,-0.011377,0.999792,138.623764,420.396545,59.045155
940,9.400000,0.009640,-0.013954,-0.011372,0.999792,138.630524,420.397461,59.046810
941,9.410000,0.009657,-0.013999,-0.011329,0.999791,138.624893,420.394287,59.050735
942,9.420000,0.009683,-0.013971,-0.011437,0.999790,138.610901,420.386047,59.058311
