Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.52.51.134 午後,Capture Start Frame,3708691,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,0.008289,-0.020085,-0.003179,0.999759,70.478279,421.203735,61.766537
623,6.230000,0.008266,-0.020030,-0.003078,0.999760,70.431488,421.205231,61.751255
624,6.240000,0.008313,-0.020269,-0.002665,0.999757,70.352364,421.198364,61.712158
625,6.250000,0.008302,-0.020088,-0.003025,0.999759,70.278221,421.206085,61.675777
626,6.260000,0.008226,-0.020024,-0.003103,0.999761,70.194748,421.218628,61.645691
627,6.270000,0.008154,-0.019726,-0.003601,0.999766,70.102753,421.235016,61.628906
628,6.280000,0.008048,-0.019516,-0.003764,0.999770,70.013718,421.253815,61.615494
629,6.290000,0.008042,-0.019954,-0.003299,0.999763,69.883553,421.256561,61.589157
630,6.300000,0.007939,-0.019864,-0.003447,0.999765,69.779793,421.267822,61.587093
631,6.310000,0.007985,-0.020192,-0.002903,0.999760,69.668335,421.261688,61.595230
632,6.320000,0.008027,-0.020343,-0.002665,0.999757,69.585327,421.254333,61.608311
633,6.330000,0.008103,-0.020446,-0.002648,0.999755,69.511642,421.237701,61.616062
634,6.340000,0.008117,-0.020512,-0.002513,0.999754,69.464920,421.227142,61.629799
635,6.350000,0.008144,-0.020528,-0.002476,0.999753,69.435837,421.221558,61.639797
636,6.360000,0.008161,-0.020509,-0.002519,0.999753,69.416145,421.221924,61.645241
637,6.370000,0.008158,-0.020396,-0.002499,0.999756,69.399780,421.215820,61.648495
638,6.380000,0.008189,-0.020338,-0.002421,0.999757,69.380234,421.210846,61.655094
639,6.390000,0.008178,-0.020325,-0.002419,0.999757,69.365456,421.211304,61.657063
640,6.400000,0.008193,-0.020286,-0.002422,0.999758,69.359657,421.210785,61.663471
641,6.410000,0.008213,-0.020210,-0.002483,0.999759,69.365578,421.210571,61.676636
642,6.420000,0.008235,-0.020120,-0.002528,0.999760,69.380127,421.207062,61.691059
643,6.430000,0.008232,-0.020185,-0.002383,0.999760,69.403397,421.207245,61.702316
644,6.440000,0.008240,-0.020155,-0.002559,0.999760,69.403854,421.207581,61.692181
645,6.450000,0.008222,-0.020214,-0.002570,0.999759,69.409897,421.204895,61.678776
646,6.460000,0.008202,-0.020333,-0.002460,0.999757,69.389648,421.198669,61.662025
647,6.470000,0.008132,-0.020289,-0.002398,0.999758,69.351013,421.191528,61.642788
648,6.480000,0.008132,-0.020345,-0.002188,0.999758,69.287315,421.179169,61.636551
649,6.490000,0.008205,-0.020130,-0.002569,0.999760,69.226570,421.168732,61.639275
650,6.500000,0.008255,-0.020441,-0.002230,0.999754,69.136230,421.155548,61.647488
651,6.510000,0.008267,-0.020514,-0.002170,0.999753,69.045547,421.151154,61.651855
652,6.520000,0.008360,-0.020426,-0.002386,0.999754,68.932823,421.139252,61.638638
653,6.530000,0.008307,-0.020167,-0.002862,0.999758,68.826759,421.146454,61.631668
654,6.540000,0.008323,-0.019724,-0.003515,0.999765,68.716034,421.149261,61.617496
655,6.550000,0.008310,-0.020156,-0.002934,0.999758,68.566315,421.142609,61.586483
656,6.560000,0.008219,-0.020166,-0.002804,0.999759,68.429832,421.147766,61.558140
657,6.570000,0.008176,-0.020224,-0.002695,0.999758,68.300156,421.151093,61.533775
658,6.580000,0.008119,-0.020084,-0.003055,0.999761,68.162415,421.163361,61.517624
659,6.590000,0.008050,-0.019958,-0.003206,0.999763,68.020981,421.163208,61.510490
660,6.600000,0.008049,-0.019772,-0.003314,0.999767,67.870277,421.165253,61.516865
661,6.610000,0.008082,-0.019630,-0.003271,0.999769,67.730560,421.168823,61.543629
662,6.620000,0.008142,-0.020457,-0.002449,0.999755,67.544197,421.167450,61.542183
663,6.630000,0.008249,-0.020804,-0.001904,0.999748,67.380157,421.183197,61.553986
664,6.640000,0.008417,-0.020479,-0.002593,0.999752,67.248268,421.204468,61.568508
665,6.650000,0.008442,-0.020440,-0.002597,0.999752,67.121033,421.206848,61.583511
666,6.660000,0.008551,-0.020453,-0.002809,0.999750,66.987091,421.189331,61.570084
667,6.670000,0.008570,-0.020458,-0.003101,0.999749,66.871941,421.183960,61.563431
668,6.680000,0.008480,-0.020265,-0.003362,0.999753,66.787064,421.179840,61.582325
669,6.690000,0.008474,-0.019915,-0.003537,0.999759,66.724335,421.177765,61.604279
670,6.700000,0.008473,-0.019876,-0.003554,0.999760,66.684471,421.183533,61.604637
671,6.710000,0.008441,-0.019996,-0.003387,0.999759,66.658768,421.186462,61.616085
672,6.720000,0.008503,-0.020010,-0.003382,0.999758,66.649277,421.182190,61.623302
673,6.730000,0.008528,-0.020053,-0.003459,0.999757,66.676781,421.185822,61.633163
674,6.740000,0.008476,-0.020075,-0.003474,0.999757,66.714729,421.207855,61.638454
675,6.750000,0.008462,-0.019836,-0.003765,0.999760,66.770401,421.231506,61.633923
676,6.760000,0.008453,-0.020096,-0.003230,0.999757,66.794159,421.238617,61.621693
677,6.770000,0.008318,-0.019892,-0.003145,0.999763,66.826546,421.261047,61.619404
678,6.780000,0.008285,-0.019641,-0.003347,0.999767,66.863663,421.272400,61.607899
679,6.790000,0.008240,-0.019610,-0.003381,0.999768,66.888153,421.284149,61.593822
680,6.800000,0.008294,-0.019570,-0.003363,0.999768,66.916550,421.295410,61.595032
681,6.810000,0.008242,-0.019745,-0.003099,0.999766,66.939903,421.305878,61.613880
682,6.820000,0.008264,-0.019733,-0.003152,0.999766,66.964928,421.312714,61.632290
683,6.830000,0.008264,-0.019725,-0.003187,0.999766,66.976265,421.315613,61.639767
684,6.840000,0.008241,-0.019714,-0.003171,0.999767,66.976990,421.315033,61.633984
685,6.850000,0.008214,-0.019713,-0.003054,0.999767,66.973885,421.307220,61.610710
686,6.860000,0.008163,-0.019671,-0.002960,0.999769,66.967789,421.309814,61.583942
687,6.870000,0.008120,-0.019573,-0.003162,0.999770,66.973618,421.329651,61.553192
688,6.880000,0.008071,-0.019559,-0.003147,0.999771,66.987923,421.341492,61.538345
689,6.890000,0.007990,-0.019735,-0.002756,0.999770,67.016296,421.352448,61.537186
690,6.900000,0.007993,-0.019738,-0.002787,0.999769,67.049187,421.362122,61.540218
691,6.910000,0.008010,-0.019683,-0.002847,0.999770,67.084778,421.363861,61.548988
692,6.920000,0.008037,-0.019654,-0.002866,0.999770,67.108940,421.363434,61.559803
693,6.930000,0.008058,-0.019596,-0.002879,0.999771,67.129532,421.364227,61.572666
694,6.940000,0.008083,-0.019558,-0.002917,0.999772,67.151985,421.366241,61.586201
695,6.950000,0.008107,-0.019504,-0.003002,0.999772,67.177994,421.369568,61.600857
696,6.960000,0.008100,-0.019367,-0.003077,0.999775,67.216393,421.378998,61.623589
697,6.970000,0.008154,-0.019457,-0.003105,0.999773,67.238083,421.382538,61.637138
698,6.980000,0.008194,-0.019453,-0.003116,0.999772,67.257561,421.378143,61.649677
699,6.990000,0.008266,-0.019124,-0.003577,0.999777,67.302711,421.379517,61.665154
700,7.000000,0.008303,-0.019063,-0.003629,0.999777,67.361427,421.384064,61.684395
701,7.010000,0.008373,-0.019174,-0.003401,0.999775,67.451752,421.382629,61.710510
702,7.020000,0.008443,-0.018868,-0.003667,0.999780,67.592995,421.383545,61.743969
703,7.030000,0.008417,-0.018950,-0.003292,0.999780,67.756233,421.375641,61.777111
704,7.040000,0.008461,-0.019346,-0.002591,0.999774,67.977791,421.363770,61.803482
705,7.050000,0.008327,-0.019340,-0.002449,0.999775,68.253914,421.380554,61.828609
706,7.060000,0.008267,-0.018297,-0.003774,0.999791,68.655846,421.410065,61.852005
707,7.070000,0.008319,-0.018452,-0.003503,0.999789,69.042053,421.423431,61.849033
708,7.080000,0.008300,-0.018133,-0.003947,0.999793,69.485992,421.456421,61.848751
709,7.090000,0.008058,-0.018436,-0.003269,0.999792,69.950470,421.487274,61.857399
710,7.100000,0.008134,-0.017922,-0.003899,0.999799,70.527367,421.489410,61.883404
711,7.110000,0.008158,-0.018242,-0.003142,0.999795,71.108871,421.489807,61.900414
712,7.120000,0.008050,-0.017357,-0.003921,0.999809,71.788040,421.522705,61.942047
713,7.130000,0.008152,-0.017655,-0.003505,0.999805,72.516754,421.523895,61.977669
714,7.140000,0.008058,-0.017267,-0.004020,0.999810,73.321800,421.552826,62.033112
715,7.150000,0.008159,-0.017554,-0.003914,0.999805,74.121834,421.545441,62.068478
716,7.160000,0.008177,-0.017144,-0.003970,0.999812,75.004135,421.559174,62.115608
717,7.170000,0.008170,-0.017414,-0.003596,0.999809,75.912750,421.556610,62.149097
718,7.180000,0.008162,-0.016591,-0.004299,0.999820,76.930054,421.568634,62.194443
719,7.190000,0.008157,-0.017265,-0.003657,0.999811,77.871788,421.575867,62.223316
720,7.200000,0.008120,-0.016622,-0.004037,0.999821,78.876251,421.580475,62.286964
721,7.210000,0.008035,-0.016553,-0.004187,0.999822,79.931938,421.579468,62.318962
722,7.220000,0.008156,-0.016723,-0.003894,0.999819,80.976761,421.572327,62.350449
723,7.230000,0.008056,-0.016433,-0.003960,0.999825,82.052849,421.574768,62.400005
724,7.240000,0.008086,-0.016687,-0.003511,0.999822,83.108765,421.570709,62.407547
725,7.250000,0.007927,-0.017890,-0.001313,0.999808,84.115509,421.535706,62.431053
726,7.260000,0.007904,-0.016696,-0.003423,0.999824,85.197929,421.565826,62.455853
727,7.270000,0.007919,-0.017144,-0.003068,0.999817,86.235252,421.550964,62.474014
728,7.280000,0.007787,-0.017538,-0.001722,0.999814,87.298393,421.537964,62.512310
729,7.290000,0.007770,-0.018142,-0.000813,0.999805,88.358444,421.526550,62.550442
730,7.300000,0.007860,-0.016754,-0.003450,0.999823,89.470444,421.569183,62.604359
731,7.310000,0.007935,-0.015851,-0.004424,0.999833,90.626617,421.586456,62.674046
732,7.320000,0.007768,-0.017265,-0.002201,0.999818,91.669197,421.563446,62.704720
733,7.330000,0.007817,-0.017664,-0.001558,0.999812,92.754814,421.540131,62.737701
734,7.340000,0.007792,-0.016556,-0.003630,0.999826,93.833282,421.557709,62.782860
735,7.350000,0.007897,-0.016635,-0.003468,0.999824,94.928925,421.536224,62.821484
736,7.360000,0.007808,-0.017435,-0.001747,0.999816,95.986908,421.513000,62.863602
737,7.370000,0.007866,-0.017737,-0.001525,0.999811,97.071716,421.511658,62.911236
738,7.380000,0.007822,-0.017228,-0.002080,0.999819,98.174767,421.535095,62.963158
739,7.390000,0.007983,-0.016561,-0.003628,0.999824,99.266228,421.548737,63.027985
740,7.400000,0.007996,-0.016415,-0.004055,0.999825,100.348190,421.529510,63.076645
741,7.410000,0.007918,-0.017351,-0.001765,0.999817,101.372856,421.478668,63.120647
742,7.420000,0.007950,-0.017052,-0.002173,0.999821,102.443367,421.455353,63.164600
743,7.430000,0.007835,-0.017794,-0.000872,0.999811,103.503967,421.438477,63.212090
744,7.440000,0.007985,-0.016565,-0.003219,0.999826,104.581276,421.476410,63.264801
745,7.450000,0.008033,-0.015809,-0.004458,0.999833,105.686470,421.490814,63.319958
746,7.460000,0.007979,-0.017191,-0.002003,0.999818,106.717972,421.459198,63.361935
747,7.470000,0.007994,-0.017149,-0.002057,0.999819,107.837387,421.447479,63.410065
748,7.480000,0.007967,-0.017254,-0.001721,0.999818,108.931885,421.440430,63.469395
749,7.490000,0.008057,-0.016614,-0.002592,0.999826,110.139458,421.425323,63.529568
750,7.500000,0.008000,-0.017305,-0.001552,0.999817,111.270020,421.416229,63.586792
751,7.510000,0.008166,-0.016152,-0.004297,0.999827,112.471489,421.445160,63.638485
752,7.520000,0.008079,-0.016710,-0.002669,0.999824,113.660309,421.434296,63.711720
753,7.530000,0.008047,-0.017236,-0.001924,0.999817,114.819122,421.432617,63.761822
754,7.540000,0.008266,-0.016853,-0.002650,0.999820,115.998024,421.426697,63.814053
755,7.550000,0.008329,-0.016464,-0.003961,0.999822,117.148643,421.458618,63.862457
756,7.560000,0.008229,-0.015853,-0.004981,0.999828,118.327240,421.475159,63.938164
757,7.570000,0.008283,-0.016712,-0.003012,0.999822,119.455032,421.446930,63.987045
758,7.580000,0.008273,-0.016975,-0.002587,0.999818,120.569839,421.434357,64.051125
759,7.590000,0.008356,-0.016509,-0.003179,0.999824,121.709991,421.425720,64.101059
760,7.600000,0.008401,-0.015553,-0.005004,0.999831,122.862968,421.444427,64.156342
761,7.610000,0.008333,-0.015642,-0.004900,0.999831,123.928421,421.443756,64.188988
762,7.620000,0.008353,-0.015716,-0.004934,0.999830,125.060959,421.440674,64.235565
763,7.630000,0.008284,-0.016815,-0.002849,0.999820,126.153603,421.408783,64.293663
764,7.640000,0.008329,-0.016695,-0.003072,0.999821,127.260345,421.429688,64.342361
765,7.650000,0.008403,-0.016630,-0.003209,0.999821,128.321625,421.434357,64.381027
766,7.660000,0.008424,-0.015841,-0.004964,0.999827,129.365982,421.470245,64.431992
767,7.670000,0.008485,-0.016027,-0.004825,0.999824,130.381531,421.463959,64.476898
768,7.680000,0.008411,-0.016079,-0.004038,0.999827,131.390839,421.449890,64.531761
769,7.690000,0.008429,-0.016071,-0.004162,0.999827,132.306763,421.431183,64.570549
770,7.700000,0.008515,-0.016609,-0.003440,0.999820,133.190659,421.394928,64.605705
771,7.710000,0.008480,-0.015630,-0.004939,0.999830,134.098846,421.421692,64.669861
772,7.720000,0.008589,-0.016187,-0.003616,0.999826,134.962357,421.370850,64.722542
773,7.730000,0.008380,-0.016985,-0.002628,0.999817,135.766434,421.362000,64.753799
774,7.740000,0.008506,-0.015434,-0.005420,0.999830,136.616806,421.389893,64.795639
775,7.750000,0.008673,-0.016519,-0.003803,0.999819,137.346817,421.355804,64.807945
776,7.760000,0.008523,-0.016869,-0.002853,0.999817,138.067139,421.352936,64.835022
777,7.770000,0.008605,-0.016787,-0.003317,0.999817,138.737991,421.355682,64.842216
778,7.780000,0.008568,-0.016335,-0.003690,0.999823,139.420868,421.356445,64.866646
779,7.790000,0.008446,-0.016664,-0.003223,0.999820,140.014633,421.342377,64.873215
780,7.800000,0.008484,-0.016847,-0.003116,0.999817,140.533386,421.330475,64.884323
781,7.810000,0.008524,-0.016252,-0.003766,0.999825,141.066269,421.317261,64.911629
782,7.820000,0.008575,-0.016826,-0.002955,0.999817,141.484879,421.284180,64.925705
783,7.830000,0.008354,-0.016533,-0.002908,0.999824,141.969360,421.278595,64.948799
784,7.840000,0.008419,-0.016686,-0.002971,0.999821,142.361954,421.263031,64.957458
785,7.850000,0.008432,-0.016564,-0.003111,0.999822,142.757843,421.262451,64.996361
786,7.860000,0.008494,-0.016334,-0.003660,0.999824,143.160706,421.269958,65.011024
787,7.870000,0.008458,-0.016123,-0.003838,0.999827,143.526443,421.273438,65.010208
788,7.880000,0.008248,-0.016555,-0.002987,0.999824,143.846939,421.280640,65.005920
789,7.890000,0.008361,-0.016724,-0.002889,0.999821,144.135834,421.276184,65.006889
790,7.900000,0.008341,-0.016502,-0.003158,0.999824,144.443222,421.273956,65.014824
791,7.910000,0.008279,-0.016304,-0.003656,0.999826,144.684387,421.278992,65.018364
792,7.920000,0.008338,-0.016209,-0.003836,0.999826,144.917038,421.277008,65.035713
793,7.930000,0.008424,-0.016289,-0.003938,0.999824,145.087112,421.275696,65.067505
794,7.940000,0.008441,-0.016248,-0.003821,0.999825,145.247650,421.278656,65.087730
795,7.950000,0.008478,-0.016408,-0.003747,0.999822,145.371521,421.271881,65.092804
796,7.960000,0.008511,-0.016548,-0.003515,0.999821,145.477417,421.263153,65.098419
797,7.970000,0.008490,-0.016541,-0.003326,0.999822,145.574554,421.257904,65.104370
798,7.980000,0.008495,-0.016527,-0.003368,0.999822,145.641388,421.257874,65.087845
799,7.990000,0.008339,-0.016839,-0.002679,0.999820,145.708221,421.261597,65.073334
800,8.000000,0.008283,-0.016798,-0.002684,0.999821,145.767838,421.270630,65.063698
801,8.010000,0.008264,-0.016723,-0.002869,0.999822,145.813538,421.282776,65.053322
802,8.020000,0.008243,-0.016684,-0.003008,0.999822,145.844879,421.292847,65.042542
803,8.030000,0.008223,-0.016649,-0.003065,0.999823,145.869202,421.293427,65.037292
804,8.040000,0.008212,-0.016607,-0.003061,0.999824,145.886612,421.287476,65.036217
805,8.050000,0.008248,-0.016660,-0.003031,0.999823,145.879379,421.280884,65.033699
806,8.060000,0.008225,-0.016675,-0.002943,0.999823,145.859558,421.281708,65.042389
807,8.070000,0.008250,-0.016672,-0.002907,0.999823,145.829071,421.270477,65.063652
808,8.080000,0.008286,-0.016897,-0.002670,0.999819,145.784286,421.254303,65.094696
809,8.090000,0.008244,-0.017281,-0.002043,0.999815,145.737946,421.237457,65.137939
810,8.100000,0.008534,-0.016796,-0.003099,0.999818,145.691452,421.215454,65.181900
811,8.110000,0.008697,-0.016604,-0.003347,0.999819,145.638092,421.181671,65.242218
812,8.120000,0.008733,-0.016376,-0.003554,0.999821,145.570496,421.146240,65.316910
813,8.130000,0.008619,-0.016398,-0.003450,0.999822,145.538071,421.142334,65.355217
814,8.140000,0.008568,-0.016748,-0.003326,0.999818,145.508759,421.184784,65.330368
815,8.150000,0.008570,-0.016976,-0.003333,0.999814,145.511826,421.225922,65.302132
816,8.160000,0.008418,-0.016787,-0.003437,0.999818,145.518204,421.227905,65.277985
817,8.170000,0.008274,-0.016646,-0.003392,0.999821,145.525253,421.219727,65.253975
818,8.180000,0.008010,-0.016789,-0.003380,0.999821,145.530945,421.247253,65.202888
819,8.190000,0.007495,-0.017080,-0.002775,0.999822,145.563416,421.309448,65.194427
820,8.200000,0.007453,-0.016800,-0.003329,0.999826,145.608490,421.357422,65.246666
821,8.210000,0.007926,-0.017157,-0.002877,0.999817,145.565109,421.292969,65.372597
822,8.220000,0.008425,-0.016763,-0.003389,0.999818,145.502335,421.200653,65.477478
823,8.230000,0.008369,-0.016675,-0.003638,0.999819,145.443161,421.170258,65.514893
824,8.240000,0.008373,-0.016794,-0.003582,0.999818,145.376038,421.188049,65.516777
825,8.250000,0.008258,-0.016960,-0.003217,0.999817,145.351166,421.217010,65.500633
826,8.260000,0.008145,-0.016903,-0.003114,0.999819,145.342865,421.232758,65.466835
827,8.270000,0.008141,-0.016914,-0.002991,0.999819,145.344009,421.220062,65.422913
828,8.280000,0.008054,-0.016868,-0.002983,0.999821,145.377319,421.211334,65.379303
829,8.290000,0.007964,-0.016858,-0.002964,0.999822,145.428299,421.229065,65.366348
830,8.300000,0.008057,-0.016845,-0.003225,0.999820,145.504852,421.257050,65.389549
831,8.310000,0.007943,-0.017291,-0.002646,0.999816,145.564285,421.276733,65.413727
832,8.320000,0.007910,-0.017294,-0.002563,0.999816,145.570435,421.276062,65.430946
833,8.330000,0.008205,-0.016907,-0.003428,0.999818,145.548752,421.245483,65.448006
834,8.340000,0.008240,-0.016796,-0.003356,0.999819,145.522202,421.221588,65.457169
835,8.350000,0.008105,-0.016901,-0.003254,0.999819,145.469696,421.233246,65.427231
836,8.360000,0.008051,-0.016868,-0.003171,0.999820,145.426559,421.244629,65.404587
837,8.370000,0.007991,-0.016846,-0.003045,0.999822,145.383972,421.249237,65.388359
838,8.380000,0.007961,-0.017047,-0.002686,0.999819,145.334229,421.231110,65.374344
839,8.390000,0.008076,-0.016935,-0.002798,0.999820,145.342850,421.207703,65.398430
840,8.400000,0.008145,-0.016940,-0.002964,0.999819,145.370880,421.208191,65.417839
841,8.410000,0.008147,-0.016948,-0.003200,0.999818,145.424881,421.230713,65.438675
842,8.420000,0.008225,-0.016953,-0.003388,0.999817,145.471252,421.244263,65.458199
843,8.430000,0.008206,-0.016897,-0.003486,0.999818,145.509079,421.248779,65.458626
844,8.440000,0.008172,-0.016905,-0.003361,0.999818,145.517715,421.241699,65.442200
845,8.450000,0.008136,-0.016885,-0.003303,0.999819,145.507584,421.244537,65.420738
846,8.460000,0.008036,-0.016897,-0.003187,0.999820,145.483322,421.256805,65.392334
847,8.470000,0.007974,-0.016925,-0.003043,0.999820,145.450577,421.260529,65.376511
848,8.480000,0.008000,-0.016901,-0.003023,0.999821,145.419998,421.244965,65.382599
849,8.490000,0.008089,-0.017040,-0.002788,0.999818,145.385681,421.221466,65.412361
850,8.500000,0.008154,-0.017038,-0.002862,0.999818,145.377609,421.213470,65.441101
851,8.510000,0.008212,-0.016978,-0.003122,0.999817,145.393692,421.216278,65.463585
852,8.520000,0.008228,-0.016968,-0.003256,0.999817,145.418686,421.225006,65.469116
853,8.530000,0.008210,-0.016955,-0.003294,0.999817,145.451355,421.232666,65.454231
854,8.540000,0.008156,-0.016865,-0.003436,0.999819,145.477890,421.241425,65.426399
855,8.550000,0.008081,-0.016834,-0.003410,0.999820,145.489746,421.251953,65.393089
856,8.560000,0.008023,-0.016828,-0.003324,0.999821,145.489471,421.258698,65.368813
857,8.570000,0.007993,-0.016673,-0.003410,0.999823,145.484299,421.262756,65.362419
858,8.580000,0.008007,-0.016758,-0.003313,0.999822,145.456436,421.255402,65.375435
859,8.590000,0.008071,-0.016779,-0.003296,0.999821,145.427521,421.243103,65.406227
860,8.600000,0.008164,-0.016887,-0.003170,0.999819,145.395782,421.222992,65.441940
861,8.610000,0.008217,-0.016946,-0.003147,0.999818,145.380020,421.209900,65.474640
862,8.620000,0.008240,-0.016975,-0.003174,0.999817,145.382935,421.210938,65.487381
863,8.630000,0.008198,-0.016974,-0.003146,0.999817,145.399475,421.223358,65.477180
864,8.640000,0.008158,-0.016953,-0.003094,0.999818,145.424957,421.234528,65.448647
865,8.650000,0.008076,-0.016875,-0.003178,0.999820,145.462189,421.244568,65.414680
866,8.660000,0.008017,-0.016896,-0.003103,0.999820,145.488037,421.251251,65.385384
867,8.670000,0.007818,-0.017190,-0.002385,0.999819,145.511002,421.263275,65.373886
868,8.680000,0.007816,-0.017244,-0.002340,0.999818,145.511612,421.268738,65.380608
869,8.690000,0.008059,-0.016788,-0.003381,0.999821,145.497803,421.259552,65.401413
870,8.700000,0.008134,-0.016784,-0.003427,0.999820,145.470657,421.240387,65.429230
871,8.710000,0.008199,-0.016848,-0.003349,0.999819,145.427734,421.225311,65.451233
872,8.720000,0.008220,-0.016861,-0.003360,0.999818,145.392776,421.219818,65.459213
873,8.730000,0.008200,-0.016879,-0.003273,0.999819,145.366196,421.218231,65.452942
874,8.740000,0.008151,-0.016865,-0.003217,0.999819,145.358643,421.219299,65.434616
875,8.750000,0.008100,-0.016866,-0.003099,0.999820,145.367859,421.222626,65.414070
876,8.760000,0.008056,-0.016771,-0.003220,0.999822,145.403381,421.233582,65.398674
877,8.770000,0.008033,-0.016793,-0.003232,0.999821,145.442062,421.247009,65.393684
878,8.780000,0.008041,-0.016823,-0.003267,0.999821,145.480331,421.255737,65.398491
879,8.790000,0.008069,-0.016857,-0.003283,0.999820,145.514069,421.256409,65.412613
880,8.800000,0.008111,-0.016857,-0.003355,0.999819,145.528778,421.253174,65.430870
881,8.810000,0.008144,-0.016843,-0.003392,0.999819,145.517593,421.249146,65.446365
882,8.820000,0.008145,-0.016870,-0.003312,0.999819,145.489670,421.244202,65.449371
883,8.830000,0.008142,-0.016969,-0.003101,0.999818,145.443878,421.235657,65.441467
884,8.840000,0.008122,-0.016956,-0.003026,0.999819,145.407196,421.229736,65.428406
885,8.850000,0.008094,-0.016939,-0.002996,0.999819,145.378418,421.227844,65.415764
886,8.860000,0.008078,-0.016902,-0.002999,0.999820,145.364548,421.226685,65.408875
887,8.870000,0.008077,-0.016764,-0.003242,0.999822,145.376770,421.227539,65.410957
888,8.880000,0.008111,-0.016849,-0.003182,0.999820,145.391006,421.226562,65.418877
889,8.890000,0.008134,-0.016710,-0.003511,0.999821,145.434814,421.234619,65.429321
890,8.900000,0.008144,-0.016729,-0.003562,0.999821,145.464890,421.242584,65.433586
891,8.910000,0.008141,-0.016763,-0.003551,0.999820,145.486450,421.248291,65.430702
892,8.920000,0.008114,-0.016793,-0.003469,0.999820,145.497192,421.250610,65.422478
893,8.930000,0.008081,-0.016831,-0.003352,0.999820,145.492538,421.251862,65.411186
894,8.940000,0.008047,-0.016866,-0.003214,0.999820,145.476257,421.252808,65.402756
895,8.950000,0.008037,-0.016856,-0.003164,0.999821,145.450150,421.248810,65.402542
896,8.960000,0.008051,-0.016871,-0.003095,0.999821,145.428543,421.240082,65.410309
897,8.970000,0.008104,-0.016977,-0.002941,0.999819,145.405853,421.229065,65.426117
898,8.980000,0.008137,-0.016966,-0.003012,0.999818,145.402328,421.225830,65.441696
899,8.990000,0.008165,-0.016964,-0.003084,0.999818,145.407013,421.226044,65.454567
900,9.000000,0.008183,-0.016923,-0.003194,0.999818,145.422729,421.228302,65.457527
901,9.010000,0.008165,-0.016909,-0.003206,0.999819,145.439270,421.231506,65.448120
902,9.020000,0.008121,-0.016771,-0.003428,0.999821,145.460526,421.240875,65.430428
903,9.030000,0.008083,-0.016759,-0.003420,0.999821,145.466995,421.249603,65.410263
904,9.040000,0.008056,-0.016770,-0.003385,0.999821,145.464233,421.252716,65.393547
905,9.050000,0.008041,-0.016777,-0.003343,0.999821,145.456650,421.251312,65.387680
906,9.060000,0.008050,-0.016767,-0.003339,0.999821,145.444061,421.245453,65.394699
907,9.070000,0.008081,-0.016776,-0.003327,0.999821,145.429489,421.239227,65.412674
908,9.080000,0.008125,-0.016842,-0.003217,0.999820,145.412415,421.232056,65.432594
909,9.090000,0.008165,-0.016883,-0.003186,0.999819,145.405106,421.224426,65.448006
910,9.100000,0.008171,-0.016925,-0.003177,0.999818,145.410141,421.223450,65.450661
911,9.110000,0.008147,-0.016933,-0.003127,0.999819,145.421768,421.229584,65.443359
912,9.120000,0.008091,-0.016867,-0.003192,0.999820,145.446060,421.240723,65.428963
913,9.130000,0.008058,-0.016881,-0.003159,0.999820,145.464920,421.247833,65.411888
914,9.140000,0.008038,-0.016850,-0.003164,0.999821,145.480667,421.251678,65.401978
915,9.150000,0.008040,-0.016827,-0.003255,0.999821,145.487457,421.253540,65.399963
916,9.160000,0.008060,-0.016827,-0.003293,0.999821,145.482941,421.252472,65.407074
917,9.170000,0.008091,-0.016791,-0.003404,0.999821,145.470688,421.248840,65.419815
918,9.180000,0.008123,-0.016784,-0.003397,0.999820,145.449646,421.238281,65.434654
919,9.190000,0.008160,-0.016847,-0.003277,0.999819,145.417252,421.227203,65.447067
920,9.200000,0.008175,-0.016875,-0.003218,0.999819,145.392471,421.222656,65.451424
921,9.210000,0.008162,-0.016857,-0.003226,0.999819,145.377106,421.222351,65.447212
922,9.220000,0.008136,-0.016897,-0.003150,0.999819,145.376389,421.223297,65.432838
923,9.230000,0.008101,-0.016880,-0.003135,0.999820,145.390778,421.227844,65.417900
924,9.240000,0.008065,-0.016806,-0.003271,0.999821,145.421585,421.236969,65.406670
925,9.250000,0.008053,-0.016808,-0.003286,0.999821,145.452469,421.246643,65.403381
926,9.260000,0.008050,-0.016825,-0.003279,0.999821,145.480911,421.253235,65.406128
927,9.270000,0.008072,-0.016788,-0.003391,0.999821,145.502228,421.254913,65.413811
928,9.280000,0.008085,-0.016810,-0.003369,0.999820,145.508957,421.253448,65.421883
929,9.290000,0.008102,-0.016815,-0.003389,0.999820,145.500854,421.250549,65.427673
930,9.300000,0.008109,-0.016809,-0.003383,0.999820,145.473221,421.246368,65.429863
931,9.310000,0.008095,-0.016827,-0.003276,0.999820,145.443954,421.239624,65.429024
932,9.320000,0.008100,-0.016915,-0.003089,0.999819,145.409119,421.231750,65.426727
933,9.330000,0.008100,-0.016890,-0.003089,0.999820,145.388275,421.228882,65.426666
934,9.340000,0.008106,-0.016871,-0.003106,0.999820,145.378250,421.227386,65.427200
