Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.06.28.089 午後,Capture Start Frame,3430362,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.014154,-0.013951,-0.011514,0.999736,79.171852,420.936523,43.107208
621,6.210000,0.014141,-0.013962,-0.011459,0.999737,79.141953,420.934418,43.103760
622,6.220000,0.014154,-0.013920,-0.011442,0.999737,79.114647,420.933105,43.104931
623,6.230000,0.014081,-0.013292,-0.012031,0.999740,79.131630,420.949493,43.121479
624,6.240000,0.014099,-0.013165,-0.012125,0.999740,79.118828,420.951813,43.126926
625,6.250000,0.014110,-0.013204,-0.012079,0.999740,79.097382,420.948669,43.128693
626,6.260000,0.014111,-0.013183,-0.012118,0.999740,79.078178,420.949402,43.128262
627,6.270000,0.014044,-0.013269,-0.011893,0.999743,79.054039,420.952942,43.123375
628,6.280000,0.014008,-0.013380,-0.011724,0.999744,79.008888,420.952667,43.116261
629,6.290000,0.014022,-0.013341,-0.011784,0.999743,78.969650,420.953857,43.114441
630,6.300000,0.014036,-0.013268,-0.011864,0.999743,78.931885,420.955811,43.115791
631,6.310000,0.014051,-0.013265,-0.011848,0.999743,78.879524,420.957458,43.115623
632,6.320000,0.014102,-0.013965,-0.011213,0.999740,78.775879,420.947540,43.095737
633,6.330000,0.014115,-0.013898,-0.011257,0.999740,78.690529,420.946533,43.086926
634,6.340000,0.014153,-0.014124,-0.010908,0.999741,78.575005,420.941437,43.077431
635,6.350000,0.014140,-0.014482,-0.010532,0.999740,78.444626,420.936371,43.057831
636,6.360000,0.014103,-0.014423,-0.010616,0.999740,78.335922,420.936890,43.049622
637,6.370000,0.014079,-0.014584,-0.010374,0.999741,78.214203,420.934143,43.051594
638,6.380000,0.014106,-0.014502,-0.010385,0.999741,78.109489,420.938477,43.061348
639,6.390000,0.014180,-0.014564,-0.010237,0.999741,77.991730,420.929565,43.060863
640,6.400000,0.014231,-0.014066,-0.011137,0.999738,77.888275,420.930328,43.053883
641,6.410000,0.014241,-0.014047,-0.011159,0.999738,77.796547,420.928253,43.047554
642,6.420000,0.014253,-0.014140,-0.011005,0.999738,77.699905,420.927551,43.044365
643,6.430000,0.014252,-0.014132,-0.010968,0.999738,77.628670,420.925110,43.038551
644,6.440000,0.014242,-0.014125,-0.010945,0.999739,77.570641,420.924500,43.035461
645,6.450000,0.014147,-0.014363,-0.010410,0.999743,77.528458,420.927917,43.034397
646,6.460000,0.014166,-0.014536,-0.010069,0.999743,77.487152,420.925354,43.036858
647,6.470000,0.014189,-0.014399,-0.010160,0.999744,77.479729,420.927429,43.040100
648,6.480000,0.014169,-0.014187,-0.010497,0.999744,77.492790,420.931305,43.040565
649,6.490000,0.014171,-0.014204,-0.010482,0.999744,77.493759,420.932312,43.035507
650,6.500000,0.014163,-0.014192,-0.010478,0.999744,77.494186,420.932770,43.031723
651,6.510000,0.014163,-0.014215,-0.010462,0.999744,77.492912,420.935211,43.028267
652,6.520000,0.014186,-0.014217,-0.010466,0.999744,77.489990,420.933899,43.031673
653,6.530000,0.014216,-0.014220,-0.010433,0.999743,77.483505,420.928314,43.037289
654,6.540000,0.014255,-0.014411,-0.010135,0.999743,77.459625,420.920319,43.041862
655,6.550000,0.014263,-0.014456,-0.010135,0.999742,77.444695,420.917023,43.052452
656,6.560000,0.014306,-0.014420,-0.010165,0.999742,77.430962,420.913452,43.063934
657,6.570000,0.014332,-0.014357,-0.010235,0.999742,77.416351,420.914215,43.070564
658,6.580000,0.014305,-0.014373,-0.010226,0.999742,77.397232,420.918976,43.062355
659,6.590000,0.014214,-0.014146,-0.010466,0.999744,77.388046,420.932709,43.052689
660,6.600000,0.014173,-0.014053,-0.010592,0.999745,77.366013,420.944916,43.038548
661,6.610000,0.014138,-0.013992,-0.010631,0.999746,77.331383,420.953735,43.029041
662,6.620000,0.014079,-0.013788,-0.010751,0.999748,77.290001,420.960632,43.018028
663,6.630000,0.014063,-0.013695,-0.010781,0.999749,77.237488,420.964203,43.009586
664,6.640000,0.014040,-0.013557,-0.010999,0.999749,77.179138,420.972565,43.007236
665,6.650000,0.014010,-0.013440,-0.010987,0.999751,77.121773,420.974731,43.020573
666,6.660000,0.014094,-0.013880,-0.010501,0.999749,77.011223,420.963165,43.021317
667,6.670000,0.014181,-0.013929,-0.010687,0.999745,76.899490,420.959076,43.024891
668,6.680000,0.014179,-0.013935,-0.010739,0.999745,76.782959,420.951263,43.029919
669,6.690000,0.014277,-0.013603,-0.011395,0.999741,76.665215,420.947266,43.030464
670,6.700000,0.014279,-0.013849,-0.011147,0.999740,76.541916,420.941681,43.023643
671,6.710000,0.014296,-0.013988,-0.011196,0.999737,76.411270,420.943695,43.007378
672,6.720000,0.014298,-0.014185,-0.010987,0.999737,76.286522,420.946808,42.989685
673,6.730000,0.014292,-0.014141,-0.011006,0.999737,76.186310,420.957062,42.976421
674,6.740000,0.014234,-0.014331,-0.010433,0.999742,76.096939,420.960602,42.969501
675,6.750000,0.014217,-0.014320,-0.010275,0.999744,75.995888,420.960693,42.966839
676,6.760000,0.014181,-0.014074,-0.010386,0.999747,75.914032,420.968903,42.965122
677,6.770000,0.014094,-0.013149,-0.011212,0.999751,75.867538,420.990417,42.980457
678,6.780000,0.014073,-0.012930,-0.011365,0.999753,75.803230,420.993256,42.982529
679,6.790000,0.014051,-0.012897,-0.011359,0.999754,75.734802,420.996063,42.979458
680,6.800000,0.013935,-0.012759,-0.011431,0.999756,75.677025,421.008087,42.984161
681,6.810000,0.014002,-0.012349,-0.012226,0.999751,75.609009,421.010803,42.975426
682,6.820000,0.014056,-0.012477,-0.012256,0.999748,75.517792,421.001251,42.970959
683,6.830000,0.014145,-0.012714,-0.011877,0.999749,75.428680,420.990479,42.972889
684,6.840000,0.014199,-0.013225,-0.011153,0.999750,75.334740,420.974121,42.973286
685,6.850000,0.014266,-0.013927,-0.010482,0.999746,75.241020,420.953400,42.951042
686,6.860000,0.014273,-0.013940,-0.010429,0.999747,75.197334,420.946136,42.948872
687,6.870000,0.014325,-0.014279,-0.010078,0.999745,75.138321,420.935944,42.944149
688,6.880000,0.014364,-0.014279,-0.009989,0.999745,75.101395,420.931854,42.949448
689,6.890000,0.014375,-0.014196,-0.010008,0.999746,75.075920,420.931061,42.951820
690,6.900000,0.014330,-0.014051,-0.010096,0.999748,75.053566,420.931458,42.950745
691,6.910000,0.014314,-0.014045,-0.010088,0.999748,75.030396,420.932465,42.949528
692,6.920000,0.014351,-0.014048,-0.010080,0.999748,75.007881,420.933868,42.948303
693,6.930000,0.014349,-0.014061,-0.010124,0.999747,74.983650,420.934937,42.944061
694,6.940000,0.014339,-0.014003,-0.010183,0.999747,74.961861,420.933319,42.943584
695,6.950000,0.014358,-0.013992,-0.010169,0.999747,74.940155,420.931091,42.947124
696,6.960000,0.014386,-0.013973,-0.010172,0.999747,74.918678,420.927856,42.954842
697,6.970000,0.014407,-0.013969,-0.010140,0.999747,74.898750,420.923492,42.958412
698,6.980000,0.014400,-0.013973,-0.010123,0.999747,74.878578,420.919067,42.957489
699,6.990000,0.014403,-0.013971,-0.010112,0.999748,74.857559,420.913239,42.955315
700,7.000000,0.014393,-0.013972,-0.010130,0.999748,74.837074,420.913757,42.953491
701,7.010000,0.014390,-0.013982,-0.010149,0.999747,74.817001,420.914490,42.951878
702,7.020000,0.014374,-0.014047,-0.009992,0.999748,74.787987,420.909729,42.949009
703,7.030000,0.014377,-0.014050,-0.009972,0.999748,74.765938,420.905670,42.950233
704,7.040000,0.014412,-0.013688,-0.010668,0.999746,74.745972,420.911102,42.948605
705,7.050000,0.014418,-0.013686,-0.010708,0.999745,74.717819,420.908264,42.945045
706,7.060000,0.014415,-0.013681,-0.010710,0.999745,74.687347,420.905579,42.938538
707,7.070000,0.014425,-0.013645,-0.010714,0.999746,74.650429,420.902954,42.936775
708,7.080000,0.014441,-0.013654,-0.010677,0.999746,74.609222,420.899353,42.938099
709,7.090000,0.014465,-0.013639,-0.010646,0.999746,74.565643,420.892548,42.946049
710,7.100000,0.014500,-0.013642,-0.010608,0.999746,74.523170,420.887329,42.955334
711,7.110000,0.014511,-0.013642,-0.010538,0.999746,74.478088,420.882385,42.957195
712,7.120000,0.014474,-0.013429,-0.010880,0.999746,74.437622,420.882385,42.952606
713,7.130000,0.014297,-0.013926,-0.009873,0.999752,74.388786,420.883545,42.939873
714,7.140000,0.014358,-0.013737,-0.010387,0.999749,74.342361,420.883423,42.923443
715,7.150000,0.014422,-0.013666,-0.010593,0.999747,74.307800,420.882111,42.915611
716,7.160000,0.014448,-0.013829,-0.010374,0.999746,74.259171,420.878784,42.920292
717,7.170000,0.014508,-0.013718,-0.010452,0.999746,74.231682,420.874634,42.934193
718,7.180000,0.014553,-0.013830,-0.010439,0.999744,74.202995,420.867279,42.944229
719,7.190000,0.014706,-0.013591,-0.010866,0.999741,74.176865,420.856842,42.952568
720,7.200000,0.014739,-0.013635,-0.010849,0.999740,74.146027,420.854462,42.955082
721,7.210000,0.014744,-0.013816,-0.010710,0.999739,74.115669,420.856506,42.944603
722,7.220000,0.014697,-0.013844,-0.010749,0.999738,74.095139,420.859802,42.932995
723,7.230000,0.014668,-0.013848,-0.010703,0.999739,74.083603,420.861664,42.921829
724,7.240000,0.014612,-0.013845,-0.010722,0.999740,74.073601,420.866119,42.913147
725,7.250000,0.014571,-0.013914,-0.010686,0.999740,74.073692,420.867371,42.903282
726,7.260000,0.014533,-0.013842,-0.010663,0.999742,74.084053,420.873291,42.891087
727,7.270000,0.014500,-0.013899,-0.010645,0.999742,74.089012,420.876740,42.882721
728,7.280000,0.014433,-0.013914,-0.010634,0.999743,74.093849,420.886688,42.875179
729,7.290000,0.014379,-0.013932,-0.010627,0.999743,74.099129,420.894257,42.867615
730,7.300000,0.014327,-0.013974,-0.010621,0.999743,74.103432,420.900940,42.860287
731,7.310000,0.014117,-0.013947,-0.010597,0.999747,74.115074,420.922882,42.868694
732,7.320000,0.014104,-0.014045,-0.010485,0.999747,74.110466,420.921173,42.869225
733,7.330000,0.014100,-0.013974,-0.010670,0.999746,74.125984,420.919739,42.873436
734,7.340000,0.014135,-0.014113,-0.010475,0.999746,74.120659,420.918213,42.881020
735,7.350000,0.014168,-0.014147,-0.010418,0.999745,74.131699,420.918030,42.894016
736,7.360000,0.014213,-0.014296,-0.010262,0.999744,74.142265,420.916779,42.912403
737,7.370000,0.014199,-0.013923,-0.010524,0.999747,74.177910,420.934052,42.929996
738,7.380000,0.014205,-0.013957,-0.010491,0.999747,74.194160,420.944427,42.933281
739,7.390000,0.014198,-0.014008,-0.010535,0.999746,74.214485,420.947327,42.930592
740,7.400000,0.014181,-0.013987,-0.010518,0.999746,74.228806,420.953339,42.924259
741,7.410000,0.014131,-0.013859,-0.010736,0.999747,74.243568,420.960754,42.914444
742,7.420000,0.014097,-0.013875,-0.010732,0.999747,74.247261,420.965820,42.900322
743,7.430000,0.014036,-0.013789,-0.010759,0.999749,74.251778,420.975739,42.888382
744,7.440000,0.014061,-0.014236,-0.010356,0.999746,74.225838,420.964294,42.873230
745,7.450000,0.013985,-0.013851,-0.010692,0.999749,74.246483,420.972992,42.879601
746,7.460000,0.013957,-0.013825,-0.010690,0.999750,74.251274,420.972260,42.874588
747,7.470000,0.013997,-0.014250,-0.010261,0.999748,74.232910,420.959961,42.860622
748,7.480000,0.013985,-0.014276,-0.010187,0.999748,74.241272,420.959747,42.857681
749,7.490000,0.013968,-0.014290,-0.010152,0.999749,74.251747,420.963715,42.855045
750,7.500000,0.013891,-0.013875,-0.010499,0.999752,74.287582,420.978394,42.859516
751,7.510000,0.013934,-0.014283,-0.010071,0.999750,74.272293,420.965515,42.847969
752,7.520000,0.013939,-0.014305,-0.009989,0.999751,74.280151,420.960114,42.845375
753,7.530000,0.013918,-0.014331,-0.009894,0.999752,74.284409,420.959290,42.848038
754,7.540000,0.013917,-0.014160,-0.009981,0.999753,74.302795,420.955902,42.855858
755,7.550000,0.013921,-0.014180,-0.009964,0.999753,74.309242,420.954742,42.865768
756,7.560000,0.013862,-0.014539,-0.009103,0.999757,74.329239,420.951843,42.877518
757,7.570000,0.013855,-0.014676,-0.009003,0.999756,74.343445,420.949036,42.888016
758,7.580000,0.013889,-0.014629,-0.009010,0.999756,74.363739,420.949005,42.899406
759,7.590000,0.013918,-0.014551,-0.009009,0.999757,74.397911,420.947906,42.906208
760,7.600000,0.013914,-0.014561,-0.009012,0.999757,74.436401,420.949738,42.909004
761,7.610000,0.013914,-0.014523,-0.009066,0.999757,74.485329,420.952820,42.907616
762,7.620000,0.013933,-0.014555,-0.008883,0.999758,74.542068,420.951294,42.904106
763,7.630000,0.013916,-0.014553,-0.008811,0.999758,74.603851,420.953247,42.903843
764,7.640000,0.014033,-0.014291,-0.009516,0.999754,74.691315,420.953705,42.909958
765,7.650000,0.014065,-0.014398,-0.009541,0.999752,74.816467,420.960999,42.917507
766,7.660000,0.014044,-0.014851,-0.008931,0.999751,74.971359,420.965271,42.922890
767,7.670000,0.014013,-0.014886,-0.008884,0.999752,75.172867,420.973785,42.936451
768,7.680000,0.013854,-0.014531,-0.008812,0.999760,75.432152,420.991119,42.960350
769,7.690000,0.013822,-0.013742,-0.009395,0.999766,75.750221,421.017059,42.983517
770,7.700000,0.013816,-0.014173,-0.009091,0.999763,76.045753,421.018280,42.987888
771,7.710000,0.013904,-0.014463,-0.009166,0.999757,76.367867,421.007996,42.996452
772,7.720000,0.013826,-0.014325,-0.008937,0.999762,76.776855,421.007385,43.020493
773,7.730000,0.013884,-0.014574,-0.008661,0.999760,77.200356,421.009491,43.031528
774,7.740000,0.013716,-0.014098,-0.008784,0.999768,77.663734,421.040466,43.085178
775,7.750000,0.013999,-0.014217,-0.009445,0.999756,78.122070,421.035858,43.101620
776,7.760000,0.013843,-0.015067,-0.007831,0.999760,78.640427,421.037170,43.139618
777,7.770000,0.013839,-0.014373,-0.009166,0.999759,79.225761,421.052551,43.192413
778,7.780000,0.013973,-0.014492,-0.008608,0.999760,79.828438,421.043610,43.232021
779,7.790000,0.013986,-0.014569,-0.009103,0.999755,80.469254,421.065063,43.280506
780,7.800000,0.014045,-0.013911,-0.010100,0.999754,81.206635,421.081635,43.335365
781,7.810000,0.014059,-0.014765,-0.008820,0.999753,81.943428,421.075623,43.385098
782,7.820000,0.014125,-0.014661,-0.009273,0.999750,82.752953,421.075989,43.442554
783,7.830000,0.014231,-0.014282,-0.009959,0.999747,83.622513,421.073914,43.496613
784,7.840000,0.014208,-0.014687,-0.009593,0.999745,84.543976,421.091064,43.545692
785,7.850000,0.014259,-0.014630,-0.010125,0.999740,85.507271,421.121582,43.579857
786,7.860000,0.014114,-0.015178,-0.008633,0.999748,86.518456,421.139160,43.612988
787,7.870000,0.014052,-0.015405,-0.008105,0.999750,87.606674,421.136841,43.651440
788,7.880000,0.014162,-0.015217,-0.008446,0.999748,88.669777,421.138214,43.698009
789,7.890000,0.014120,-0.015262,-0.008372,0.999749,89.788887,421.139832,43.747520
790,7.900000,0.014162,-0.015509,-0.008025,0.999747,90.948990,421.148224,43.819199
791,7.910000,0.014083,-0.015554,-0.007594,0.999751,92.112602,421.149323,43.888237
792,7.920000,0.014112,-0.015697,-0.007682,0.999748,93.326912,421.148773,43.950634
793,7.930000,0.014091,-0.015443,-0.008079,0.999749,94.531433,421.162445,44.024780
794,7.940000,0.014247,-0.015690,-0.007889,0.999744,95.757057,421.153076,44.101231
795,7.950000,0.014273,-0.015215,-0.008375,0.999747,97.081520,421.167999,44.190540
796,7.960000,0.014355,-0.015617,-0.008032,0.999743,98.342117,421.162079,44.259705
797,7.970000,0.014305,-0.015345,-0.008202,0.999746,99.633347,421.170929,44.341805
798,7.980000,0.014337,-0.015279,-0.008368,0.999746,100.917023,421.184601,44.415802
799,7.990000,0.014374,-0.015311,-0.008420,0.999744,102.214127,421.188843,44.477612
800,8.000000,0.014274,-0.015001,-0.008400,0.999750,103.543167,421.199554,44.542076
801,8.010000,0.014338,-0.015313,-0.007964,0.999748,104.779968,421.191742,44.595032
802,8.020000,0.014267,-0.015146,-0.008397,0.999748,106.015320,421.189545,44.651611
803,8.030000,0.014110,-0.014979,-0.008356,0.999753,107.248596,421.216797,44.715767
804,8.040000,0.014078,-0.014704,-0.008550,0.999756,108.418427,421.229980,44.777645
805,8.050000,0.014105,-0.015246,-0.008216,0.999751,109.565567,421.225494,44.823250
806,8.060000,0.014119,-0.015307,-0.007853,0.999752,110.673912,421.210205,44.881500
807,8.070000,0.014105,-0.015289,-0.007703,0.999754,111.754936,421.212128,44.943119
808,8.080000,0.014102,-0.015391,-0.007867,0.999751,112.828285,421.219757,45.005604
809,8.090000,0.014092,-0.014893,-0.008457,0.999754,113.878471,421.221252,45.075603
810,8.100000,0.014112,-0.015254,-0.008089,0.999751,114.893898,421.218781,45.128975
811,8.110000,0.014082,-0.015177,-0.008325,0.999751,115.892876,421.232788,45.181095
812,8.120000,0.014062,-0.015190,-0.008169,0.999752,116.838425,421.238678,45.249836
813,8.130000,0.014182,-0.015045,-0.008192,0.999753,117.763550,421.244537,45.304504
814,8.140000,0.014155,-0.014970,-0.008201,0.999754,118.633507,421.244659,45.349926
815,8.150000,0.014131,-0.015362,-0.007946,0.999751,119.489540,421.238068,45.388260
816,8.160000,0.014213,-0.015592,-0.007469,0.999750,120.272751,421.224854,45.436249
817,8.170000,0.014137,-0.015507,-0.007621,0.999751,121.083633,421.225281,45.482281
818,8.180000,0.014373,-0.014910,-0.008867,0.999746,121.862740,421.218689,45.515976
819,8.190000,0.013982,-0.015569,-0.007530,0.999753,122.609695,421.242737,45.544415
820,8.200000,0.013963,-0.015497,-0.007620,0.999753,123.335175,421.248688,45.578270
821,8.210000,0.013930,-0.015596,-0.007574,0.999753,124.010880,421.250214,45.599186
822,8.220000,0.013962,-0.015216,-0.007898,0.999756,124.718643,421.246765,45.638935
823,8.230000,0.013942,-0.015768,-0.007348,0.999752,125.356812,421.237030,45.668156
824,8.240000,0.014035,-0.015821,-0.008022,0.999744,126.101700,421.233032,45.752174
825,8.250000,0.014041,-0.015883,-0.008204,0.999742,126.705841,421.236359,45.785503
826,8.260000,0.014027,-0.015944,-0.007974,0.999743,127.316010,421.234894,45.813179
827,8.270000,0.013979,-0.015577,-0.008180,0.999748,127.952072,421.236908,45.857071
828,8.280000,0.014127,-0.015906,-0.008150,0.999741,128.482071,421.218781,45.879070
829,8.290000,0.014014,-0.015720,-0.007905,0.999747,129.082367,421.224701,45.916805
830,8.300000,0.014036,-0.015194,-0.008988,0.999746,129.638092,421.228302,45.955090
831,8.310000,0.014058,-0.015640,-0.007843,0.999748,130.166046,421.216064,45.986706
832,8.320000,0.014181,-0.015196,-0.008828,0.999745,130.704590,421.223755,46.036789
833,8.330000,0.014275,-0.016123,-0.007885,0.999737,131.201385,421.215607,46.061176
834,8.340000,0.014299,-0.016071,-0.007783,0.999738,131.743988,421.213928,46.105743
835,8.350000,0.014344,-0.015610,-0.008387,0.999740,132.263458,421.225494,46.149559
836,8.360000,0.014288,-0.016144,-0.007442,0.999740,132.767258,421.221252,46.172894
837,8.370000,0.014335,-0.015397,-0.008665,0.999741,133.290283,421.225220,46.218746
838,8.380000,0.014313,-0.015553,-0.008252,0.999743,133.790649,421.231598,46.236187
839,8.390000,0.014377,-0.015895,-0.008436,0.999735,134.287308,421.226105,46.251785
840,8.400000,0.014284,-0.015842,-0.008048,0.999740,134.794067,421.228790,46.259884
841,8.410000,0.014224,-0.015546,-0.008752,0.999740,135.275482,421.236542,46.295189
842,8.420000,0.014242,-0.015533,-0.008141,0.999745,135.775177,421.235077,46.322441
843,8.430000,0.014324,-0.015708,-0.008514,0.999738,136.221664,421.230438,46.350925
844,8.440000,0.014351,-0.015791,-0.007895,0.999741,136.692017,421.214386,46.377918
845,8.450000,0.014325,-0.015716,-0.008325,0.999739,137.128571,421.220642,46.400764
846,8.460000,0.014282,-0.015949,-0.007928,0.999739,137.563782,421.232513,46.434772
847,8.470000,0.014434,-0.015550,-0.008542,0.999738,138.018036,421.228699,46.467155
848,8.480000,0.014459,-0.014760,-0.009909,0.999737,138.506775,421.235260,46.551510
849,8.490000,0.014596,-0.014798,-0.009877,0.999735,138.913589,421.238251,46.561665
850,8.500000,0.014517,-0.014205,-0.010413,0.999740,139.363754,421.253693,46.605862
851,8.510000,0.014530,-0.014674,-0.010408,0.999733,139.711746,421.238617,46.618523
852,8.520000,0.014469,-0.014627,-0.009927,0.999739,140.124832,421.242676,46.636635
853,8.530000,0.014602,-0.014894,-0.009958,0.999733,140.502045,421.235229,46.658096
854,8.540000,0.014609,-0.014564,-0.010478,0.999732,140.912598,421.246216,46.674175
855,8.550000,0.014494,-0.014752,-0.009800,0.999738,141.298035,421.245209,46.683529
856,8.560000,0.015988,-0.010295,-0.020322,0.999613,141.633362,421.232788,46.673180
857,8.570000,0.014327,-0.014586,-0.009819,0.999743,142.023468,421.245697,46.706436
858,8.580000,0.014281,-0.014234,-0.010360,0.999743,142.388718,421.263092,46.725677
859,8.590000,0.015977,-0.010078,-0.020638,0.999609,142.676224,421.239685,46.710365
860,8.600000,0.014694,-0.013862,-0.011712,0.999727,143.012405,421.240723,46.748589
861,8.610000,0.014506,-0.014431,-0.010645,0.999734,143.321152,421.242188,46.768005
862,8.620000,0.014464,-0.014692,-0.010555,0.999732,143.612061,421.237823,46.790012
863,8.630000,0.016070,-0.009848,-0.020873,0.999605,143.926773,421.232910,46.796696
864,8.640000,0.016052,-0.009897,-0.020787,0.999606,144.208054,421.233490,46.806686
865,8.650000,0.014655,-0.014123,-0.011356,0.999728,144.474152,421.232727,46.836102
866,8.660000,0.014249,-0.014859,-0.009746,0.999741,144.745987,421.248383,46.857594
867,8.670000,0.014386,-0.017225,-0.008232,0.999714,145.014069,421.237610,46.856030
868,8.680000,0.016008,-0.013451,-0.017633,0.999626,145.265411,421.201508,46.838257
869,8.690000,0.014668,-0.016997,-0.008833,0.999709,145.542084,421.212311,46.888271
870,8.700000,0.014626,-0.017788,-0.007912,0.999704,145.753189,421.213348,46.915688
871,8.710000,0.014698,-0.017592,-0.008228,0.999703,145.989975,421.219879,46.939194
872,8.720000,0.016147,-0.013094,-0.018020,0.999622,146.233994,421.214111,46.948036
873,8.730000,0.016486,-0.012611,-0.018986,0.999604,146.451385,421.186890,46.970551
874,8.740000,0.015151,-0.016941,-0.009170,0.999700,146.666214,421.177032,47.019447
875,8.750000,0.014977,-0.017767,-0.008058,0.999698,146.862961,421.175323,47.038929
876,8.760000,0.015001,-0.017413,-0.008446,0.999700,147.091537,421.194519,47.054642
877,8.770000,0.016376,-0.013259,-0.017772,0.999620,147.302216,421.192169,47.044910
878,8.780000,0.016610,-0.012675,-0.018943,0.999602,147.501648,421.180420,47.053417
879,8.790000,0.016679,-0.012833,-0.018895,0.999600,147.682251,421.169922,47.061005
880,8.800000,0.015190,-0.016685,-0.009892,0.999697,147.894562,421.181244,47.098217
881,8.810000,0.014983,-0.017042,-0.008781,0.999704,148.099686,421.193909,47.105415
882,8.820000,0.014953,-0.017145,-0.008609,0.999704,148.280823,421.196198,47.107456
883,8.830000,0.016355,-0.013101,-0.017915,0.999620,148.448669,421.184113,47.087925
884,8.840000,0.016460,-0.012711,-0.019051,0.999602,148.627426,421.185394,47.078556
885,8.850000,0.016368,-0.012816,-0.020455,0.999575,148.878098,421.244720,47.074715
886,8.860000,0.016324,-0.012921,-0.019906,0.999585,148.833420,421.270477,47.053078
887,8.870000,0.016321,-0.012328,-0.020245,0.999586,148.918610,421.277893,47.058823
888,8.880000,0.016308,-0.012702,-0.020131,0.999584,148.859329,421.275360,47.048702
889,8.890000,0.016367,-0.013039,-0.019743,0.999586,148.756378,421.256042,47.035297
890,8.900000,0.016256,-0.012149,-0.020067,0.999593,148.748566,421.251190,47.029213
891,8.910000,0.014739,-0.017179,-0.009456,0.999699,148.629700,421.255524,47.049271
892,8.920000,0.016294,-0.013156,-0.019129,0.999598,148.629532,421.217499,47.037491
893,8.930000,0.016225,-0.012651,-0.019424,0.999600,148.618698,421.221924,47.031769
894,8.940000,0.014582,-0.016969,-0.009543,0.999704,148.649460,421.257416,47.032219
895,8.950000,0.014414,-0.017826,-0.008340,0.999702,148.676590,421.255005,47.032005
896,8.960000,0.015994,-0.013277,-0.018232,0.999618,148.682785,421.232880,47.014835
897,8.970000,0.016157,-0.012486,-0.019822,0.999595,148.713669,421.236389,47.011105
898,8.980000,0.014551,-0.017288,-0.009516,0.999699,148.672241,421.260132,47.015057
899,8.990000,0.014305,-0.017724,-0.008310,0.999706,148.659775,421.264191,47.008709
900,9.000000,0.014271,-0.017649,-0.008281,0.999708,148.643814,421.255890,47.004196
901,9.010000,0.014213,-0.017876,-0.008125,0.999706,148.606735,421.247681,46.982609
902,9.020000,0.014087,-0.017894,-0.008112,0.999708,148.603821,421.239441,46.958923
903,9.030000,0.013923,-0.017925,-0.007916,0.999711,148.571594,421.233734,46.929775
904,9.040000,0.013651,-0.018023,-0.007858,0.999714,148.547867,421.224701,46.881214
905,9.050000,0.013721,-0.017812,-0.008100,0.999714,148.489395,421.190521,46.864189
906,9.060000,0.013509,-0.017497,-0.008145,0.999722,148.451401,421.178314,46.832005
907,9.070000,0.014849,-0.013299,-0.017440,0.999649,148.399384,421.134216,46.796200
908,9.080000,0.014933,-0.013193,-0.018256,0.999635,148.294617,421.081879,46.745434
909,9.090000,0.014828,-0.013163,-0.018016,0.999641,148.211121,421.009186,46.726414
910,9.100000,0.014743,-0.013418,-0.017451,0.999649,148.078186,420.860321,46.691540
911,9.110000,0.013016,-0.017708,-0.006877,0.999735,147.907532,420.693268,46.650032
912,9.120000,0.012571,-0.018814,-0.004136,0.999735,147.670166,420.491577,46.580917
913,9.130000,0.013970,-0.014338,-0.013497,0.999709,147.443802,420.277802,46.506641
914,9.140000,0.012966,-0.017905,-0.004227,0.999747,147.233078,420.047943,46.505535
915,9.150000,0.012693,-0.018744,-0.002007,0.999742,147.071228,419.911957,46.483250
916,9.160000,0.012648,-0.018786,-0.001697,0.999742,147.006912,419.886322,46.482624
917,9.170000,0.012773,-0.018746,-0.001910,0.999741,147.030746,419.897491,46.504761
918,9.180000,0.012761,-0.018764,-0.002041,0.999740,147.072174,419.921021,46.517075
919,9.190000,0.012725,-0.018335,-0.002593,0.999748,147.154816,419.938690,46.535095
920,9.200000,0.012726,-0.018319,-0.002681,0.999748,147.203445,419.943634,46.530472
921,9.210000,0.012623,-0.018310,-0.002715,0.999749,147.238632,419.960419,46.510635
922,9.220000,0.012624,-0.018384,-0.002523,0.999748,147.256912,419.970154,46.494312
923,9.230000,0.012563,-0.018408,-0.002452,0.999749,147.245834,419.971130,46.471901
924,9.240000,0.012562,-0.018856,-0.002053,0.999741,147.196930,419.966187,46.454193
925,9.250000,0.012651,-0.018731,-0.002314,0.999742,147.163239,419.956787,46.478092
926,9.260000,0.012668,-0.018345,-0.002641,0.999748,147.163101,419.953735,46.508221
927,9.270000,0.012690,-0.018325,-0.002649,0.999748,147.153152,419.950836,46.525040
928,9.280000,0.012702,-0.018312,-0.002659,0.999748,147.152710,419.948273,46.529884
929,9.290000,0.012669,-0.018302,-0.002637,0.999749,147.162018,419.955475,46.517246
930,9.300000,0.012663,-0.018688,-0.002284,0.999743,147.147369,419.954620,46.490330
931,9.310000,0.012616,-0.018684,-0.002283,0.999743,147.159988,419.955292,46.476147
932,9.320000,0.012599,-0.018658,-0.002316,0.999744,147.167007,419.961853,46.471695
