Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.35.05.573 午後,Capture Start Frame,3962142,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.014272,0.001804,-0.035807,0.999255,75.779274,421.371552,123.719696
630,6.300000,0.014080,0.004773,-0.039055,0.999126,75.709389,421.444092,123.707939
631,6.310000,0.014693,0.005505,-0.042041,0.998993,75.481445,421.461487,123.714478
632,6.320000,0.014758,0.005628,-0.042179,0.998985,75.313370,421.499207,123.744026
633,6.330000,0.013713,0.015539,-0.052392,0.998412,75.741325,421.721527,123.877029
634,6.340000,0.013694,0.015979,-0.053142,0.998365,75.576164,421.707458,123.844368
635,6.350000,0.012846,0.017769,-0.052622,0.998374,75.608711,421.751709,123.876328
636,6.360000,0.013961,0.009600,-0.046265,0.998786,74.875542,421.576202,123.701172
637,6.370000,0.014293,0.004922,-0.040147,0.999079,74.543350,421.471283,123.671249
638,6.380000,0.014405,0.004020,-0.038995,0.999128,74.404488,421.480194,123.672325
639,6.390000,0.013824,0.007067,-0.042410,0.998980,74.487717,421.619110,123.692917
640,6.400000,0.013710,0.007441,-0.043232,0.998943,74.390236,421.637146,123.698387
641,6.410000,0.014324,0.007144,-0.044418,0.998885,74.187859,421.604553,123.667206
642,6.420000,0.014316,0.007299,-0.044771,0.998868,74.135948,421.638641,123.651581
643,6.430000,0.014228,0.007213,-0.045089,0.998856,74.056999,421.685516,123.632462
644,6.440000,0.014173,0.007687,-0.045610,0.998829,74.005180,421.690216,123.604057
645,6.450000,0.013051,0.016335,-0.052136,0.998421,74.515152,421.778168,123.766716
646,6.460000,0.015234,0.005174,-0.030844,0.999395,74.182289,421.289886,123.526016
647,6.470000,0.015570,0.002363,-0.026540,0.999524,73.977051,421.148315,123.453880
648,6.480000,0.015060,0.004772,-0.033134,0.999326,73.864273,421.241333,123.488144
649,6.490000,0.014095,0.008404,-0.046787,0.998770,73.583786,421.467651,123.551323
650,6.500000,0.012525,0.020507,-0.066246,0.997514,73.943298,421.798706,123.812180
651,6.510000,0.011818,0.025385,-0.076856,0.996649,73.945801,421.970459,123.938843
652,6.520000,0.011486,0.028395,-0.083107,0.996070,73.946358,422.064392,124.006500
653,6.530000,0.011616,0.028516,-0.084052,0.995985,73.887253,422.060608,123.991997
654,6.540000,0.013868,0.012377,-0.054073,0.998364,73.481384,421.573792,123.659439
655,6.550000,0.015356,0.001119,-0.030577,0.999414,73.319923,421.195862,123.447029
656,6.560000,0.015557,-0.000593,-0.027130,0.999511,73.225731,421.169586,123.414253
657,6.570000,0.015270,0.001150,-0.030868,0.999406,73.203835,421.271515,123.445564
658,6.580000,0.014267,0.009102,-0.048647,0.998673,73.195503,421.582947,123.591133
659,6.590000,0.014298,0.009654,-0.049573,0.998621,73.137466,421.606201,123.601852
660,6.600000,0.013859,0.009254,-0.047781,0.998719,73.094032,421.620972,123.600098
661,6.610000,0.013804,0.009639,-0.048879,0.998663,72.955414,421.618835,123.579750
662,6.620000,0.013832,0.009590,-0.049133,0.998650,72.784203,421.588867,123.562523
663,6.630000,0.013918,0.010176,-0.049538,0.998623,72.627373,421.570618,123.596596
664,6.640000,0.014023,0.010288,-0.049617,0.998617,72.451752,421.561279,123.625381
665,6.650000,0.014572,0.011133,-0.052648,0.998445,72.190186,421.539490,123.626549
666,6.660000,0.014019,0.010825,-0.050846,0.998550,72.040787,421.553009,123.647331
667,6.670000,0.014556,0.011390,-0.053626,0.998390,71.764656,421.500031,123.634171
668,6.680000,0.014537,0.013509,-0.055715,0.998250,71.684265,421.507233,123.675369
669,6.690000,0.014705,0.011833,-0.054446,0.998338,71.347816,421.488525,123.618675
670,6.700000,0.014709,0.010177,-0.050453,0.998566,71.162430,421.367523,123.632126
671,6.710000,0.013479,0.008572,-0.040599,0.999048,71.267738,421.259766,123.767334
672,6.720000,0.014107,0.002247,-0.030079,0.999446,70.933418,421.097351,123.677322
673,6.730000,0.014635,0.001601,-0.029131,0.999467,70.752434,421.078003,123.627525
674,6.740000,0.014827,0.002001,-0.030597,0.999420,70.601898,421.096588,123.594017
675,6.750000,0.015301,0.001792,-0.032623,0.999349,70.364838,421.066589,123.596130
676,6.760000,0.015362,0.002357,-0.033422,0.999321,70.238899,421.088959,123.629311
677,6.770000,0.015434,0.002813,-0.034120,0.999295,70.105049,421.104736,123.637047
678,6.780000,0.015365,0.005266,-0.036602,0.999198,70.119926,421.115448,123.673279
679,6.790000,0.015408,0.005380,-0.036844,0.999188,70.004471,421.097351,123.667282
680,6.800000,0.015533,0.005726,-0.037374,0.999164,69.907425,421.088593,123.683975
681,6.810000,0.015604,0.005793,-0.037818,0.999146,69.820290,421.092072,123.699745
682,6.820000,0.015670,0.005953,-0.038201,0.999129,69.746826,421.105072,123.725716
683,6.830000,0.015800,0.005321,-0.037950,0.999141,69.634514,421.116974,123.725807
684,6.840000,0.015861,0.005205,-0.037719,0.999149,69.539375,421.122742,123.762444
685,6.850000,0.015292,0.005773,-0.036709,0.999192,69.572639,421.174225,123.782074
686,6.860000,0.015138,0.005662,-0.036235,0.999213,69.491524,421.176636,123.741821
687,6.870000,0.015905,0.002498,-0.032002,0.999358,69.273094,421.105835,123.575089
688,6.880000,0.015667,0.000296,-0.027618,0.999496,69.168655,421.090332,123.521919
689,6.890000,0.015642,-0.000058,-0.026922,0.999515,69.088623,421.106323,123.511314
690,6.900000,0.015720,0.000592,-0.028049,0.999483,69.020508,421.129547,123.532578
691,6.910000,0.015759,0.000730,-0.028686,0.999464,68.952370,421.151764,123.563683
692,6.920000,0.016446,0.000690,-0.030605,0.999396,68.776283,421.095276,123.578987
693,6.930000,0.015911,0.001060,-0.029299,0.999443,68.802742,421.163940,123.597160
694,6.940000,0.016487,0.000714,-0.030850,0.999388,68.636368,421.106049,123.557884
695,6.950000,0.016458,0.000874,-0.031068,0.999381,68.595337,421.112793,123.532295
696,6.960000,0.016463,0.001105,-0.031561,0.999366,68.558418,421.120422,123.519394
697,6.970000,0.016447,0.001489,-0.032227,0.999344,68.537521,421.133514,123.523689
698,6.980000,0.016484,0.001686,-0.032639,0.999330,68.522156,421.144379,123.523758
699,6.990000,0.016515,0.001696,-0.032805,0.999324,68.509529,421.152100,123.519302
700,7.000000,0.016529,0.001621,-0.032779,0.999325,68.502892,421.157990,123.515900
701,7.010000,0.016478,0.003225,-0.034339,0.999269,68.586403,421.180084,123.547379
702,7.020000,0.016463,0.003326,-0.034461,0.999265,68.560776,421.189117,123.543129
703,7.030000,0.016414,0.001569,-0.032699,0.999329,68.407310,421.181549,123.494652
704,7.040000,0.016326,0.001390,-0.032375,0.999342,68.319778,421.184937,123.474266
705,7.050000,0.015707,0.001688,-0.031209,0.999388,68.308281,421.244354,123.466805
706,7.060000,0.015504,0.003653,-0.032506,0.999345,68.309158,421.249054,123.479248
707,7.070000,0.015562,0.003229,-0.031838,0.999367,68.157333,421.216980,123.464500
708,7.080000,0.014938,-0.001552,-0.022036,0.999644,67.983200,421.149719,123.462967
709,7.090000,0.014947,-0.002876,-0.019718,0.999690,67.779388,421.120422,123.462624
710,7.100000,0.014971,-0.004500,-0.018191,0.999712,67.553413,421.089508,123.436920
711,7.110000,0.014577,-0.007040,-0.013131,0.999783,67.383072,421.067139,123.416908
712,7.120000,0.014937,-0.004853,-0.017567,0.999722,67.242287,421.084381,123.404221
713,7.130000,0.014996,-0.003658,-0.018722,0.999706,67.189316,421.101440,123.371162
714,7.140000,0.015457,-0.004208,-0.019901,0.999674,66.962135,421.083313,123.324501
715,7.150000,0.015456,-0.004181,-0.019964,0.999673,66.854904,421.112122,123.337921
716,7.160000,0.015494,-0.003954,-0.020195,0.999668,66.740532,421.145630,123.360443
717,7.170000,0.015442,-0.004976,-0.019353,0.999681,66.545425,421.156677,123.384453
718,7.180000,0.014949,-0.004952,-0.018070,0.999713,66.459572,421.200897,123.385849
719,7.190000,0.014833,-0.005004,-0.017863,0.999718,66.322754,421.210907,123.349030
720,7.200000,0.014721,-0.004062,-0.018816,0.999706,66.237740,421.231506,123.324440
721,7.210000,0.014827,-0.005093,-0.018099,0.999713,66.040749,421.221680,123.279274
722,7.220000,0.015298,-0.005405,-0.019010,0.999688,65.841888,421.198151,123.280273
723,7.230000,0.015430,-0.005726,-0.018771,0.999688,65.704567,421.200562,123.326317
724,7.240000,0.015486,-0.003518,-0.020894,0.999656,65.747971,421.232025,123.349472
725,7.250000,0.015495,-0.003432,-0.021080,0.999652,65.653656,421.225464,123.336632
726,7.260000,0.015421,-0.003153,-0.021189,0.999652,65.522034,421.173065,123.289742
727,7.270000,0.015478,-0.003574,-0.020579,0.999662,65.349518,421.102936,123.241783
728,7.280000,0.015448,-0.003509,-0.020459,0.999665,65.225845,421.073730,123.214035
729,7.290000,0.015439,-0.003231,-0.020649,0.999662,65.116470,421.087585,123.198685
730,7.300000,0.015474,-0.002488,-0.021108,0.999654,64.989243,421.119598,123.206200
731,7.310000,0.015444,-0.002671,-0.020974,0.999657,64.836411,421.126068,123.239197
732,7.320000,0.015052,-0.002056,-0.019981,0.999685,64.785477,421.160797,123.312889
733,7.330000,0.015116,-0.002159,-0.019770,0.999688,64.632782,421.140869,123.317734
734,7.340000,0.015123,-0.002128,-0.019816,0.999687,64.495880,421.125305,123.294395
735,7.350000,0.015091,-0.002448,-0.019547,0.999692,64.355240,421.118286,123.266006
736,7.360000,0.015601,-0.006490,-0.015818,0.999732,63.985691,421.038177,123.197906
737,7.370000,0.015223,-0.002308,-0.019612,0.999689,64.106682,421.154541,123.289703
738,7.380000,0.015473,-0.002356,-0.020856,0.999660,63.936157,421.161011,123.258591
739,7.390000,0.015447,-0.002153,-0.021076,0.999656,63.829021,421.171478,123.242393
740,7.400000,0.015442,-0.002151,-0.021082,0.999656,63.720627,421.155090,123.234444
741,7.410000,0.015481,-0.002106,-0.021087,0.999656,63.617973,421.135071,123.233002
742,7.420000,0.015499,-0.001916,-0.021435,0.999648,63.527451,421.138275,123.234612
743,7.430000,0.015488,-0.001733,-0.021720,0.999643,63.449509,421.157501,123.228371
744,7.440000,0.015108,-0.001264,-0.020834,0.999668,63.462959,421.194641,123.249146
745,7.450000,0.015417,-0.002043,-0.021188,0.999655,63.295490,421.166382,123.235260
746,7.460000,0.015070,-0.001985,-0.019949,0.999685,63.294800,421.208649,123.243736
747,7.470000,0.015004,-0.001963,-0.019819,0.999689,63.258007,421.220123,123.228035
748,7.480000,0.015067,-0.002058,-0.019946,0.999685,63.203255,421.210327,123.220345
749,7.490000,0.015147,-0.002128,-0.019886,0.999685,63.159256,421.205139,123.232971
750,7.500000,0.015173,-0.001859,-0.020190,0.999679,63.136906,421.212555,123.253090
751,7.510000,0.015185,-0.001779,-0.020289,0.999677,63.123295,421.221497,123.262077
752,7.520000,0.015161,-0.001553,-0.020471,0.999674,63.123756,421.233032,123.265755
753,7.530000,0.015129,-0.001413,-0.020612,0.999672,63.128391,421.242767,123.263420
754,7.540000,0.015081,-0.001321,-0.020791,0.999669,63.119812,421.248993,123.251251
755,7.550000,0.015045,-0.001290,-0.020885,0.999668,63.099033,421.249115,123.234940
756,7.560000,0.015039,-0.001331,-0.020837,0.999669,63.071133,421.242767,123.224953
757,7.570000,0.015059,-0.001342,-0.020791,0.999670,63.049084,421.236816,123.227676
758,7.580000,0.015076,-0.001288,-0.020838,0.999668,63.041142,421.242554,123.236740
759,7.590000,0.015083,-0.001173,-0.020963,0.999666,63.046837,421.262115,123.251869
760,7.600000,0.015593,-0.005754,-0.016653,0.999723,62.753700,421.177795,123.172462
761,7.610000,0.015124,-0.001625,-0.020533,0.999673,62.992081,421.269165,123.242973
762,7.620000,0.015531,-0.006054,-0.016331,0.999728,62.702217,421.153320,123.135223
763,7.630000,0.015026,-0.001533,-0.020353,0.999679,62.943233,421.218872,123.184341
764,7.640000,0.015068,-0.001573,-0.020135,0.999683,62.913498,421.202728,123.167076
765,7.650000,0.015002,-0.001497,-0.020292,0.999681,62.907158,421.210327,123.159622
766,7.660000,0.014991,-0.001339,-0.020386,0.999679,62.927269,421.228821,123.154846
767,7.670000,0.014922,-0.001180,-0.020711,0.999674,62.934540,421.242706,123.165413
768,7.680000,0.015460,-0.005956,-0.016235,0.999731,62.635860,421.133667,123.095360
769,7.690000,0.015549,-0.006658,-0.015464,0.999737,62.581615,421.106659,123.099174
770,7.700000,0.015006,-0.001700,-0.020097,0.999684,62.859760,421.214874,123.183540
771,7.710000,0.014942,-0.001188,-0.020613,0.999675,62.841572,421.227173,123.175713
772,7.720000,0.014989,-0.001117,-0.020625,0.999674,62.782967,421.229431,123.167107
773,7.730000,0.014990,-0.001230,-0.020569,0.999675,62.706993,421.232239,123.160431
774,7.740000,0.015062,-0.001629,-0.020119,0.999683,62.595306,421.228394,123.157608
775,7.750000,0.015019,-0.001608,-0.020239,0.999681,62.489746,421.243286,123.169189
776,7.760000,0.015428,-0.002480,-0.020969,0.999658,62.227242,421.215607,123.155365
777,7.770000,0.015423,-0.002452,-0.020070,0.999677,61.979702,421.201385,123.161995
778,7.780000,0.015433,-0.002154,-0.020033,0.999678,61.745979,421.166107,123.178139
779,7.790000,0.015451,-0.002616,-0.019412,0.999689,61.466160,421.115631,123.200516
780,7.800000,0.015106,-0.002475,-0.018026,0.999720,61.276882,421.114990,123.234566
781,7.810000,0.015177,-0.003111,-0.017207,0.999732,61.003212,421.088623,123.238640
782,7.820000,0.015256,-0.003248,-0.016945,0.999735,60.754799,421.074402,123.236382
783,7.830000,0.015195,-0.002871,-0.017015,0.999736,60.524345,421.076538,123.239029
784,7.840000,0.015752,-0.007328,-0.012788,0.999767,60.010918,420.969147,123.156975
785,7.850000,0.015269,-0.003302,-0.016562,0.999741,60.031567,421.062256,123.263847
786,7.860000,0.016045,-0.004587,-0.018082,0.999697,59.606728,421.004730,123.239594
787,7.870000,0.016256,-0.004753,-0.018215,0.999691,59.356800,420.979034,123.252922
788,7.880000,0.015822,-0.003736,-0.017381,0.999717,59.315117,420.977295,123.330048
789,7.890000,0.015780,-0.003735,-0.016998,0.999724,59.150806,420.946259,123.343307
790,7.900000,0.015680,-0.003619,-0.017023,0.999726,58.977127,420.907745,123.317642
791,7.910000,0.015684,-0.003609,-0.016772,0.999730,58.813473,420.849182,123.271965
792,7.920000,0.015666,-0.003636,-0.016531,0.999734,58.664536,420.793304,123.229622
793,7.930000,0.015590,-0.003576,-0.016467,0.999736,58.545773,420.756836,123.218094
794,7.940000,0.015588,-0.003299,-0.016447,0.999738,58.467796,420.730499,123.232567
795,7.950000,0.015606,-0.003192,-0.016474,0.999737,58.434761,420.708221,123.258102
796,7.960000,0.015628,-0.003659,-0.016074,0.999742,58.411346,420.687408,123.281578
797,7.970000,0.015635,-0.003634,-0.016085,0.999742,58.429733,420.680725,123.301132
798,7.980000,0.015660,-0.003662,-0.016091,0.999741,58.449776,420.675720,123.317047
799,7.990000,0.015690,-0.003581,-0.016146,0.999740,58.475933,420.673737,123.320549
800,8.000000,0.015688,-0.003564,-0.016153,0.999740,58.488289,420.676239,123.311531
801,8.010000,0.015648,-0.003300,-0.016634,0.999734,58.532173,420.680389,123.303131
802,8.020000,0.015661,-0.002959,-0.016860,0.999731,58.569828,420.686523,123.298882
803,8.030000,0.015667,-0.002962,-0.016873,0.999731,58.582729,420.687561,123.295715
804,8.040000,0.015654,-0.002799,-0.017202,0.999726,58.608418,420.686188,123.293190
805,8.050000,0.015716,-0.003147,-0.016690,0.999732,58.597389,420.679962,123.292068
806,8.060000,0.015676,-0.002890,-0.017196,0.999725,58.617561,420.683136,123.307587
807,8.070000,0.015667,-0.002881,-0.017210,0.999725,58.619015,420.682251,123.322212
808,8.080000,0.015668,-0.003299,-0.016760,0.999731,58.588017,420.676178,123.339333
809,8.090000,0.015655,-0.003318,-0.016690,0.999733,58.586647,420.675934,123.350548
810,8.100000,0.015633,-0.003265,-0.016730,0.999733,58.598358,420.673889,123.344528
811,8.110000,0.015607,-0.002825,-0.017205,0.999726,58.641506,420.679504,123.328117
812,8.120000,0.015595,-0.002842,-0.017201,0.999726,58.665047,420.682831,123.316650
813,8.130000,0.015610,-0.002866,-0.017192,0.999726,58.697338,420.683014,123.322983
814,8.140000,0.015290,-0.002332,-0.016374,0.999746,58.828114,420.702209,123.367485
815,8.150000,0.015768,-0.007066,-0.011804,0.999781,58.614986,420.575134,123.305367
816,8.160000,0.015345,-0.003144,-0.015179,0.999762,58.936924,420.626770,123.396576
817,8.170000,0.015317,-0.003252,-0.014974,0.999765,59.008408,420.586853,123.403450
818,8.180000,0.015314,-0.003431,-0.014568,0.999771,59.066765,420.548126,123.404610
819,8.190000,0.015313,-0.003794,-0.013955,0.999778,59.122898,420.511810,123.393211
820,8.200000,0.015257,-0.004184,-0.013566,0.999783,59.187939,420.496094,123.372055
821,8.210000,0.015586,-0.004815,-0.014055,0.999768,59.187447,420.461029,123.332916
822,8.220000,0.015577,-0.004854,-0.013999,0.999769,59.276955,420.460754,123.318550
823,8.230000,0.015505,-0.004606,-0.014206,0.999768,59.394115,420.458374,123.304329
824,8.240000,0.015476,-0.004465,-0.014299,0.999768,59.481606,420.453003,123.302063
825,8.250000,0.015462,-0.004382,-0.014486,0.999766,59.570141,420.442993,123.310883
826,8.260000,0.015486,-0.004427,-0.014382,0.999767,59.645420,420.433563,123.331017
827,8.270000,0.015145,-0.004163,-0.013387,0.999787,59.814041,420.450043,123.376045
828,8.280000,0.015606,-0.008514,-0.009228,0.999799,59.654766,420.339142,123.318863
829,8.290000,0.015662,-0.009186,-0.008433,0.999800,59.714348,420.314178,123.322388
830,8.300000,0.015148,-0.004712,-0.012421,0.999797,60.116169,420.390045,123.401360
831,8.310000,0.015076,-0.003438,-0.013421,0.999790,60.340294,420.396332,123.413376
832,8.320000,0.015039,-0.003973,-0.012831,0.999797,60.495613,420.393982,123.408287
833,8.330000,0.014989,-0.004289,-0.012485,0.999801,60.684418,420.416840,123.409035
834,8.340000,0.015448,-0.005294,-0.013334,0.999778,60.799709,420.405914,123.382568
835,8.350000,0.015462,-0.005566,-0.013140,0.999779,61.040134,420.440155,123.387352
836,8.360000,0.015372,-0.004948,-0.013865,0.999773,61.327156,420.498444,123.406601
837,8.370000,0.015366,-0.005157,-0.013910,0.999772,61.572849,420.526093,123.413223
838,8.380000,0.015398,-0.005443,-0.013451,0.999776,61.782936,420.526123,123.410782
839,8.390000,0.015019,-0.004622,-0.012800,0.999795,62.135189,420.556793,123.448013
840,8.400000,0.015500,-0.009723,-0.008027,0.999800,62.085880,420.441406,123.384827
841,8.410000,0.015724,-0.009999,-0.007848,0.999796,62.309319,420.449158,123.430229
842,8.420000,0.015275,-0.005424,-0.012248,0.999794,62.817009,420.580536,123.564514
843,8.430000,0.015673,-0.005205,-0.014262,0.999762,63.023457,420.591766,123.598549
844,8.440000,0.015718,-0.005561,-0.014078,0.999762,63.262627,420.610687,123.631569
845,8.450000,0.015790,-0.006056,-0.013350,0.999768,63.508743,420.616974,123.644981
846,8.460000,0.015684,-0.005718,-0.013973,0.999763,63.835979,420.632965,123.656113
847,8.470000,0.015429,-0.005507,-0.012961,0.999782,64.227615,420.671234,123.691132
848,8.480000,0.015375,-0.005694,-0.012601,0.999786,64.558784,420.701721,123.722107
849,8.490000,0.015946,-0.010426,-0.008396,0.999783,64.629425,420.630188,123.671616
850,8.500000,0.016867,-0.012080,-0.009747,0.999737,64.836433,420.592834,123.660713
851,8.510000,0.016362,-0.007421,-0.014333,0.999736,65.519089,420.766663,123.756630
852,8.520000,0.016187,-0.007110,-0.014511,0.999738,65.982719,420.830109,123.778404
853,8.530000,0.015845,-0.006494,-0.014203,0.999753,66.473831,420.870789,123.817459
854,8.540000,0.015385,-0.006210,-0.013322,0.999774,66.972885,420.918182,123.846550
855,8.550000,0.015892,-0.010674,-0.008712,0.999779,67.109138,420.812531,123.761391
856,8.560000,0.016491,-0.012076,-0.008653,0.999754,67.372749,420.731873,123.747978
857,8.570000,0.015923,-0.007574,-0.013476,0.999754,68.103226,420.820862,123.878799
858,8.580000,0.015461,-0.006155,-0.013466,0.999771,68.661743,420.869049,123.981941
859,8.590000,0.016536,-0.011550,-0.009442,0.999752,68.750023,420.692261,123.945511
860,8.600000,0.016105,-0.007094,-0.013649,0.999752,69.531601,420.784180,124.076302
861,8.610000,0.015707,-0.005844,-0.013499,0.999768,70.140533,420.836182,124.173759
862,8.620000,0.016248,-0.011243,-0.008440,0.999769,70.368118,420.717407,124.111443
863,8.630000,0.016968,-0.013099,-0.007895,0.999739,70.806030,420.628754,124.097717
864,8.640000,0.015717,-0.006532,-0.012639,0.999775,71.884354,420.854279,124.235748
865,8.650000,0.016168,-0.012124,-0.007680,0.999766,72.193985,420.742218,124.122566
866,8.660000,0.016721,-0.013387,-0.007625,0.999742,72.743317,420.664032,124.104218
867,8.670000,0.015336,-0.006133,-0.013009,0.999779,73.944893,420.874786,124.258270
868,8.680000,0.015944,-0.006992,-0.013777,0.999754,74.586906,420.810059,124.245949
869,8.690000,0.015456,-0.007136,-0.012194,0.999781,75.390030,420.839111,124.301521
870,8.700000,0.016517,-0.012423,-0.008608,0.999749,75.791840,420.678009,124.212250
871,8.710000,0.016246,-0.013015,-0.006844,0.999760,76.574173,420.720062,124.246567
872,8.720000,0.015187,-0.006733,-0.010666,0.999805,77.838020,420.886139,124.390083
873,8.730000,0.014773,-0.005669,-0.010425,0.999821,78.771423,420.938171,124.468872
874,8.740000,0.015198,-0.003291,-0.015610,0.999757,79.608055,420.961029,124.500084
875,8.750000,0.016159,-0.001999,-0.022950,0.999604,80.246277,420.900299,124.519882
876,8.760000,0.016093,-0.002164,-0.022723,0.999610,81.053452,420.892548,124.582115
877,8.770000,0.016054,-0.001951,-0.022304,0.999620,81.903488,420.889679,124.647179
878,8.780000,0.016091,-0.001711,-0.022065,0.999626,82.782196,420.879791,124.702614
879,8.790000,0.015445,-0.000268,-0.024328,0.999585,83.713058,420.918182,124.829315
880,8.800000,0.015080,-0.000818,-0.022354,0.999636,84.594910,420.922638,124.915001
881,8.810000,0.015919,-0.004504,-0.015884,0.999737,85.338181,420.791718,124.899269
882,8.820000,0.015319,-0.003792,-0.014538,0.999770,86.374153,420.840881,124.981377
883,8.830000,0.015995,-0.004896,-0.015497,0.999740,87.111519,420.766754,124.984741
884,8.840000,0.015976,-0.006764,-0.013468,0.999759,87.858437,420.699219,125.034195
885,8.850000,0.015723,-0.007198,-0.012213,0.999776,88.798271,420.690613,125.050995
886,8.860000,0.015719,-0.007757,-0.011140,0.999784,89.671509,420.674011,125.080795
887,8.870000,0.015742,-0.007949,-0.010790,0.999786,90.582283,420.662079,125.122849
888,8.880000,0.015944,-0.008256,-0.010295,0.999786,91.466553,420.647949,125.198990
889,8.890000,0.016060,-0.007911,-0.010619,0.999783,92.361649,420.668579,125.263306
890,8.900000,0.015742,-0.006726,-0.010848,0.999795,93.407219,420.735474,125.353813
891,8.910000,0.016198,-0.006786,-0.012253,0.999771,94.267540,420.723969,125.409470
892,8.920000,0.016003,-0.006647,-0.011306,0.999786,95.327026,420.762817,125.506226
893,8.930000,0.016716,-0.010176,-0.007531,0.999780,95.883095,420.658875,125.528801
894,8.940000,0.016117,-0.004124,-0.013214,0.999774,97.139854,420.807556,125.688034
895,8.950000,0.016529,-0.009023,-0.009345,0.999779,97.727455,420.762634,125.605392
896,8.960000,0.016392,-0.009289,-0.009169,0.999780,98.603836,420.770050,125.611946
897,8.970000,0.016564,-0.008754,-0.010650,0.999768,99.494774,420.784668,125.629601
898,8.980000,0.015940,-0.006301,-0.011752,0.999784,100.614410,420.885254,125.699196
899,8.990000,0.016719,-0.007288,-0.012539,0.999755,101.285194,420.835266,125.687691
900,9.000000,0.016157,-0.006541,-0.011323,0.999784,102.260635,420.906342,125.758919
901,9.010000,0.015950,-0.005506,-0.012336,0.999782,103.163437,420.927704,125.807091
902,9.020000,0.016684,-0.007200,-0.012538,0.999756,103.801926,420.837341,125.799728
903,9.030000,0.015943,-0.006221,-0.011358,0.999789,104.757256,420.903625,125.881599
904,9.040000,0.016489,-0.006553,-0.013162,0.999756,105.452995,420.827911,125.850349
905,9.050000,0.016371,-0.007033,-0.012585,0.999762,106.207565,420.823090,125.806305
906,9.060000,0.015716,-0.001537,-0.018232,0.999709,107.359421,420.967346,125.842186
907,9.070000,0.015736,-0.005789,-0.014268,0.999758,107.882111,420.936646,125.727249
908,9.080000,0.015675,-0.002360,-0.017526,0.999721,108.840309,420.965027,125.811981
909,9.090000,0.014966,-0.004870,-0.012576,0.999797,109.560806,420.999329,125.814529
910,9.100000,0.015649,-0.004564,-0.015577,0.999746,110.409874,420.927551,125.883804
911,9.110000,0.015046,-0.007250,-0.010919,0.999801,111.149940,420.951843,125.897408
912,9.120000,0.015647,-0.003556,-0.016535,0.999735,112.056526,420.912750,125.981094
913,9.130000,0.014711,-0.006787,-0.010976,0.999809,112.787186,420.942902,125.947716
914,9.140000,0.015433,-0.004577,-0.015089,0.999757,113.595673,420.902527,125.963715
915,9.150000,0.014870,-0.006746,-0.011197,0.999804,114.329987,420.954071,125.936211
916,9.160000,0.015608,-0.003981,-0.016124,0.999740,115.208237,420.904022,126.000671
917,9.170000,0.014831,-0.006550,-0.011335,0.999804,115.990074,420.978058,126.023949
918,9.180000,0.015779,-0.005142,-0.014753,0.999753,116.801575,420.940369,126.121742
919,9.190000,0.016033,-0.008429,-0.011999,0.999764,117.452042,420.915649,126.135689
920,9.200000,0.016082,-0.004962,-0.015967,0.999731,118.559486,420.964905,126.302032
921,9.210000,0.016522,-0.008402,-0.012288,0.999753,119.205215,420.938110,126.344948
922,9.220000,0.016721,-0.006795,-0.014307,0.999735,120.189880,420.969543,126.461952
923,9.230000,0.016905,-0.008992,-0.012449,0.999739,120.947327,420.982849,126.468483
924,9.240000,0.016753,-0.006390,-0.015050,0.999726,122.010223,421.047668,126.543030
925,9.250000,0.016486,-0.006541,-0.015033,0.999730,122.895683,421.077423,126.529541
926,9.260000,0.016352,-0.006902,-0.014935,0.999731,123.717979,421.085938,126.492249
927,9.270000,0.016321,-0.007432,-0.014270,0.999737,124.550491,421.076508,126.468063
928,9.280000,0.015884,-0.005375,-0.017396,0.999708,125.576111,421.148987,126.420822
929,9.290000,0.015609,-0.003704,-0.019660,0.999678,126.526802,421.195129,126.420662
930,9.300000,0.015750,-0.004824,-0.018284,0.999697,127.272446,421.182068,126.416054
931,9.310000,0.015904,-0.006030,-0.016386,0.999721,127.962578,421.141174,126.448212
932,9.320000,0.015904,-0.005819,-0.016407,0.999722,128.734940,421.123291,126.517311
933,9.330000,0.015944,-0.006365,-0.015821,0.999728,129.454483,421.093872,126.555008
934,9.340000,0.015880,-0.006363,-0.015814,0.999729,130.208176,421.071106,126.586761
935,9.350000,0.015935,-0.006787,-0.015243,0.999734,130.906448,421.060547,126.596199
936,9.360000,0.015770,-0.006510,-0.015645,0.999732,131.634232,421.078094,126.596855
937,9.370000,0.015751,-0.006152,-0.015917,0.999730,132.334717,421.082550,126.568794
938,9.380000,0.015672,-0.006273,-0.015809,0.999733,133.020309,421.099609,126.564545
939,9.390000,0.015586,-0.005966,-0.015936,0.999734,133.702789,421.098755,126.586380
940,9.400000,0.015666,-0.005780,-0.016232,0.999729,134.346619,421.088409,126.642899
941,9.410000,0.015959,-0.006379,-0.015515,0.999732,134.954330,421.055786,126.717644
942,9.420000,0.016068,-0.006196,-0.016032,0.999723,135.608902,421.041382,126.806572
943,9.430000,0.016016,-0.005958,-0.016425,0.999719,136.284866,421.058838,126.907585
