Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.12.26.816 午後,Capture Start Frame,3466239,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.013994,-0.014710,-0.002071,0.999792,84.530052,419.736084,49.845169
629,6.290000,0.013924,-0.015070,-0.001486,0.999788,85.267944,419.735779,49.874138
630,6.300000,0.013917,-0.014557,-0.002314,0.999795,86.030334,419.747284,49.911018
631,6.310000,0.013797,-0.015141,-0.001046,0.999790,86.759636,419.757751,49.956657
632,6.320000,0.013900,-0.014954,-0.001811,0.999790,87.536865,419.765472,49.982479
633,6.330000,0.013809,-0.014871,-0.001621,0.999793,88.329010,419.780975,50.018707
634,6.340000,0.013853,-0.014675,-0.002147,0.999794,89.110420,419.799133,50.049259
635,6.350000,0.013774,-0.014957,-0.001292,0.999792,89.941689,419.802368,50.105930
636,6.360000,0.013980,-0.014388,-0.002306,0.999796,90.772285,419.795715,50.162342
637,6.370000,0.013820,-0.015126,-0.001486,0.999789,91.569870,419.796875,50.200298
638,6.380000,0.013818,-0.014409,-0.002415,0.999798,92.453026,419.788483,50.240891
639,6.390000,0.013846,-0.014314,-0.002121,0.999799,93.297638,419.792297,50.283752
640,6.400000,0.013732,-0.014671,-0.001417,0.999797,94.208679,419.780884,50.329998
641,6.410000,0.013712,-0.014511,-0.002008,0.999799,95.057426,419.794708,50.367592
642,6.420000,0.013740,-0.013871,-0.002141,0.999807,95.912361,419.806580,50.382103
643,6.430000,0.013637,-0.014127,-0.001691,0.999806,96.829132,419.822723,50.429363
644,6.440000,0.013656,-0.013884,-0.002064,0.999808,97.790436,419.825043,50.506481
645,6.450000,0.013757,-0.014386,-0.001634,0.999801,98.761482,419.826843,50.552681
646,6.460000,0.013688,-0.014161,-0.001926,0.999804,99.733078,419.855560,50.580181
647,6.470000,0.013723,-0.014452,-0.001805,0.999800,100.762260,419.873413,50.620178
648,6.480000,0.013641,-0.014350,-0.001750,0.999802,101.756432,419.901978,50.673336
649,6.490000,0.013589,-0.014241,-0.001890,0.999804,102.797844,419.932953,50.719612
650,6.500000,0.013490,-0.014190,-0.002057,0.999806,103.765717,419.964600,50.753296
651,6.510000,0.013466,-0.014277,-0.001936,0.999806,104.742851,419.964600,50.795624
652,6.520000,0.013430,-0.014332,-0.001802,0.999806,105.714615,419.977570,50.853989
653,6.530000,0.013423,-0.014447,-0.001861,0.999804,106.665977,419.994476,50.894886
654,6.540000,0.013475,-0.014280,-0.001953,0.999805,107.624039,420.001465,50.930012
655,6.550000,0.014357,-0.010780,-0.009867,0.999790,108.526619,420.028595,50.961128
656,6.560000,0.013480,-0.014408,-0.002040,0.999803,109.393219,420.014740,51.033833
657,6.570000,0.013467,-0.014631,-0.001642,0.999801,110.253815,420.001709,51.077118
658,6.580000,0.013312,-0.014286,-0.001938,0.999808,111.088730,420.025391,51.125996
659,6.590000,0.013339,-0.014369,-0.001815,0.999806,111.907654,420.021637,51.171383
660,6.600000,0.014393,-0.010544,-0.009881,0.999792,112.686172,420.039490,51.225941
661,6.610000,0.013387,-0.013672,-0.002401,0.999814,113.464096,420.022858,51.303391
662,6.620000,0.013256,-0.013944,-0.002216,0.999812,114.203140,420.037872,51.332703
663,6.630000,0.013380,-0.014718,-0.001398,0.999801,114.850632,420.023834,51.349075
664,6.640000,0.013347,-0.014665,-0.001091,0.999803,115.553711,420.027710,51.408772
665,6.650000,0.013413,-0.014013,-0.002079,0.999810,116.281181,420.041260,51.461712
666,6.660000,0.013266,-0.013749,-0.002421,0.999815,116.974075,420.079254,51.491184
667,6.670000,0.013324,-0.014526,-0.001595,0.999804,117.590736,420.079712,51.494076
668,6.680000,0.014437,-0.010710,-0.009988,0.999789,118.230560,420.088837,51.526939
669,6.690000,0.013341,-0.013817,-0.002282,0.999813,118.913361,420.090759,51.599525
670,6.700000,0.014612,-0.010548,-0.010865,0.999779,119.484619,420.075226,51.595013
671,6.710000,0.013392,-0.013997,-0.002382,0.999810,120.108841,420.075012,51.644066
672,6.720000,0.014455,-0.010250,-0.010866,0.999784,120.698174,420.100769,51.662903
673,6.730000,0.013440,-0.013751,-0.003130,0.999810,121.264862,420.073120,51.697140
674,6.740000,0.014602,-0.010617,-0.011651,0.999769,121.899216,420.084229,51.733276
675,6.750000,0.013523,-0.014474,-0.003246,0.999799,122.412025,420.065979,51.752510
676,6.760000,0.013341,-0.014691,-0.002737,0.999799,122.943260,420.061371,51.790348
677,6.770000,0.014403,-0.010449,-0.011470,0.999776,123.485565,420.079956,51.797653
678,6.780000,0.013364,-0.014292,-0.003281,0.999803,123.912567,420.069458,51.811371
679,6.790000,0.014420,-0.010280,-0.011558,0.999776,124.418442,420.078918,51.820637
680,6.800000,0.013404,-0.014032,-0.003655,0.999805,124.829895,420.062073,51.874577
681,6.810000,0.013247,-0.015265,-0.001496,0.999795,125.228897,420.044189,51.904827
682,6.820000,0.014506,-0.010924,-0.010712,0.999778,125.644836,420.037811,51.917019
683,6.830000,0.013332,-0.014617,-0.002231,0.999802,126.035423,420.032074,51.979900
684,6.840000,0.013320,-0.014654,-0.001989,0.999802,126.447838,420.038391,52.033344
685,6.850000,0.014730,-0.010992,-0.010833,0.999772,126.812874,420.024872,52.031857
686,6.860000,0.014813,-0.010096,-0.012622,0.999760,127.220573,420.040680,52.050262
687,6.870000,0.013647,-0.014133,-0.003301,0.999802,127.579628,420.046539,52.075191
688,6.880000,0.013400,-0.014251,-0.002475,0.999806,127.978447,420.072998,52.116791
689,6.890000,0.014694,-0.010845,-0.011176,0.999771,128.309891,420.062622,52.111744
690,6.900000,0.014785,-0.010099,-0.012574,0.999761,128.703842,420.069519,52.132732
691,6.910000,0.013481,-0.013997,-0.003390,0.999806,129.035065,420.069580,52.152878
692,6.920000,0.011431,-0.022113,0.014261,0.999588,129.340042,420.025482,52.167850
693,6.930000,0.011534,-0.022589,0.014355,0.999575,129.605438,420.002197,52.178673
694,6.940000,0.011625,-0.022392,0.013996,0.999584,129.884476,419.990051,52.181358
695,6.950000,0.011575,-0.022064,0.013778,0.999595,130.176483,419.985229,52.209419
696,6.960000,0.011603,-0.022016,0.013360,0.999601,130.414413,419.987854,52.231380
697,6.970000,0.011565,-0.021539,0.012610,0.999622,130.662277,420.005829,52.256973
698,6.980000,0.012380,-0.017566,0.003532,0.999763,130.872604,420.074860,52.257111
699,6.990000,0.013503,-0.015249,-0.001767,0.999791,131.078781,420.035217,52.251442
700,7.000000,0.013544,-0.014745,-0.002503,0.999796,131.285568,420.035522,52.261234
701,7.010000,0.013534,-0.014096,-0.003200,0.999804,131.523148,420.014099,52.289089
702,7.020000,0.013439,-0.014537,-0.002555,0.999801,131.697128,419.991150,52.299393
703,7.030000,0.013421,-0.014851,-0.002028,0.999798,131.896881,419.981506,52.311108
704,7.040000,0.011869,-0.021097,0.011772,0.999638,132.092224,419.942871,52.335972
705,7.050000,0.011848,-0.020859,0.011139,0.999650,132.299667,419.950104,52.365456
706,7.060000,0.012550,-0.017254,0.003020,0.999768,132.499405,420.012421,52.395573
707,7.070000,0.013005,-0.015761,0.000165,0.999791,132.759537,420.006012,52.431820
708,7.080000,0.013036,-0.015084,-0.000906,0.999801,133.043198,420.015991,52.453339
709,7.090000,0.012092,-0.019294,0.008096,0.999708,133.278427,419.955811,52.429188
710,7.100000,0.012494,-0.016019,0.000669,0.999793,133.514496,420.020203,52.423672
711,7.110000,0.012836,-0.015507,-0.000664,0.999797,133.748276,420.003784,52.415718
712,7.120000,0.012869,-0.014954,-0.001419,0.999804,134.017532,420.018158,52.427441
713,7.130000,0.012835,-0.015306,-0.001072,0.999800,134.251099,420.026367,52.435829
714,7.140000,0.012788,-0.014833,-0.001813,0.999807,134.516586,420.046906,52.463814
715,7.150000,0.012838,-0.014742,-0.002219,0.999806,134.774246,420.050507,52.494377
716,7.160000,0.012791,-0.014580,-0.002529,0.999809,135.056305,420.054016,52.522911
717,7.170000,0.012840,-0.015082,-0.001477,0.999803,135.356003,420.029938,52.537212
718,7.180000,0.012853,-0.014600,-0.002371,0.999808,135.677811,420.034760,52.549538
719,7.190000,0.012127,-0.018154,0.005599,0.999746,136.001129,419.980194,52.573727
720,7.200000,0.012130,-0.017934,0.004601,0.999755,136.348618,420.002075,52.596302
721,7.210000,0.012818,-0.014505,-0.002716,0.999809,136.716492,420.056244,52.606056
722,7.220000,0.013005,-0.013389,-0.004990,0.999813,137.149948,420.077972,52.662464
723,7.230000,0.013005,-0.012961,-0.006041,0.999813,137.527145,420.094208,52.686501
724,7.240000,0.012547,-0.014831,-0.001364,0.999810,137.884140,420.072021,52.713787
725,7.250000,0.012903,-0.012984,-0.005757,0.999816,138.202347,420.110077,52.725788
726,7.260000,0.012973,-0.012224,-0.007055,0.999816,138.576447,420.119354,52.748756
727,7.270000,0.013065,-0.012302,-0.007300,0.999812,138.883942,420.103088,52.759617
728,7.280000,0.013071,-0.012128,-0.007170,0.999815,139.216431,420.094849,52.790920
729,7.290000,0.013093,-0.011953,-0.007761,0.999813,139.571411,420.092346,52.812382
730,7.300000,0.013000,-0.012150,-0.007349,0.999815,139.910278,420.091278,52.825401
731,7.310000,0.012872,-0.012833,-0.005820,0.999818,140.269119,420.070679,52.826420
732,7.320000,0.012941,-0.012356,-0.006504,0.999819,140.666306,420.078094,52.851490
733,7.330000,0.012994,-0.011818,-0.008259,0.999812,141.041458,420.115570,52.867641
734,7.340000,0.013058,-0.011371,-0.009334,0.999807,141.460846,420.132050,52.894371
735,7.350000,0.013278,-0.013788,-0.004067,0.999808,141.864014,420.106537,52.841331
736,7.360000,0.013309,-0.013407,-0.004323,0.999812,142.326035,420.112366,52.869278
737,7.370000,0.014784,-0.009435,-0.013757,0.999752,142.733505,420.091888,52.865742
738,7.380000,0.013863,-0.015545,-0.003976,0.999775,143.148285,420.057007,52.903645
739,7.390000,0.013424,-0.016579,-0.001674,0.999771,143.591797,420.067474,52.928886
740,7.400000,0.014837,-0.012043,-0.011851,0.999747,143.984482,420.046875,52.920864
741,7.410000,0.013670,-0.016219,-0.002782,0.999771,144.379456,420.042084,52.952427
742,7.420000,0.013360,-0.016464,-0.001941,0.999773,144.781097,420.070923,52.964504
743,7.430000,0.014734,-0.011732,-0.012312,0.999747,145.139252,420.073334,52.960052
744,7.440000,0.013521,-0.015906,-0.003018,0.999777,145.460831,420.060547,52.984638
745,7.450000,0.013398,-0.016631,-0.001893,0.999770,145.735855,420.054535,52.997322
746,7.460000,0.013422,-0.016657,-0.001976,0.999769,145.986572,420.045349,53.016979
747,7.470000,0.014788,-0.012479,-0.011594,0.999746,146.213654,420.033630,53.019276
748,7.480000,0.015127,-0.011213,-0.013943,0.999726,146.457169,420.012238,53.033615
749,7.490000,0.013639,-0.015916,-0.002999,0.999776,146.652863,420.003326,53.056934
750,7.500000,0.013403,-0.016520,-0.001879,0.999772,146.814178,420.011292,53.062130
751,7.510000,0.013398,-0.016548,-0.001872,0.999772,146.967850,420.018494,53.062920
752,7.520000,0.013196,-0.016690,-0.001512,0.999772,147.130539,420.040283,53.073879
753,7.530000,0.013160,-0.016658,-0.001571,0.999773,147.259659,420.051422,53.080425
754,7.540000,0.013211,-0.016998,-0.001832,0.999767,147.383804,420.065491,53.086552
755,7.550000,0.013252,-0.017043,-0.001377,0.999766,147.348282,420.087952,53.086357
756,7.560000,0.013200,-0.016796,-0.002030,0.999770,147.425690,420.100739,53.082363
757,7.570000,0.013173,-0.017241,-0.001551,0.999763,147.326279,420.102692,53.079613
758,7.580000,0.013086,-0.016725,-0.001884,0.999773,147.322403,420.100250,53.067932
759,7.590000,0.012857,-0.016657,-0.001707,0.999777,147.245728,420.100098,53.027592
760,7.600000,0.012740,-0.017458,-0.001109,0.999766,147.115616,420.095551,52.988083
761,7.610000,0.012706,-0.017138,-0.001686,0.999771,147.022415,420.075623,52.956036
762,7.620000,0.012558,-0.017163,-0.001375,0.999773,146.884598,420.026489,52.916187
763,7.630000,0.012359,-0.017225,-0.001117,0.999775,146.791092,419.974640,52.871155
764,7.640000,0.012350,-0.017180,-0.000952,0.999776,146.731461,419.949310,52.870533
765,7.650000,0.012446,-0.017014,-0.000962,0.999777,146.738556,419.946411,52.894215
766,7.660000,0.012423,-0.017042,-0.000938,0.999777,146.758041,419.952148,52.887333
767,7.670000,0.012303,-0.017104,-0.001042,0.999777,146.822281,419.969574,52.856529
768,7.680000,0.012308,-0.017000,-0.001166,0.999779,146.889008,419.979004,52.857681
769,7.690000,0.012417,-0.017082,-0.001144,0.999776,146.938995,419.979553,52.876839
770,7.700000,0.012360,-0.017072,-0.001286,0.999777,146.970062,419.989227,52.864319
771,7.710000,0.012319,-0.017130,-0.001300,0.999777,146.974350,419.992645,52.848419
772,7.720000,0.012438,-0.017185,-0.001278,0.999774,146.961823,419.985931,52.862167
773,7.730000,0.012456,-0.017201,-0.001207,0.999774,146.915848,419.976593,52.872353
774,7.740000,0.012476,-0.017274,-0.001161,0.999772,146.861343,419.974884,52.870865
775,7.750000,0.012399,-0.017177,-0.001154,0.999775,146.822418,419.970642,52.864731
776,7.760000,0.012426,-0.017180,-0.001158,0.999775,146.809509,419.960876,52.877876
777,7.770000,0.012458,-0.017296,-0.001081,0.999772,146.810120,419.957520,52.885265
778,7.780000,0.012372,-0.017146,-0.001128,0.999776,146.826035,419.970825,52.871971
779,7.790000,0.012362,-0.017229,-0.001067,0.999775,146.856171,419.978210,52.867371
780,7.800000,0.012362,-0.017191,-0.001089,0.999775,146.899994,419.981079,52.866905
781,7.810000,0.012313,-0.016941,-0.001298,0.999780,146.934219,419.990204,52.855247
782,7.820000,0.012253,-0.016921,-0.001292,0.999781,146.936417,419.998566,52.839287
783,7.830000,0.012264,-0.016957,-0.001245,0.999780,146.916092,419.996307,52.844700
784,7.840000,0.012342,-0.017190,-0.001037,0.999776,146.884186,419.982971,52.859821
785,7.850000,0.012335,-0.017065,-0.001152,0.999778,146.848862,419.974274,52.867802
786,7.860000,0.012352,-0.017122,-0.001136,0.999777,146.815216,419.969940,52.873131
787,7.870000,0.012396,-0.017146,-0.001100,0.999776,146.790665,419.965302,52.881271
788,7.880000,0.012406,-0.017143,-0.001111,0.999775,146.793091,419.964874,52.878174
789,7.890000,0.012374,-0.017172,-0.001131,0.999775,146.818710,419.968750,52.863293
790,7.900000,0.012349,-0.017186,-0.001189,0.999775,146.861053,419.973267,52.855148
791,7.910000,0.012373,-0.017169,-0.001239,0.999775,146.909119,419.980621,52.856136
792,7.920000,0.012360,-0.017117,-0.001298,0.999776,146.951248,419.990295,52.855614
793,7.930000,0.012334,-0.017103,-0.001321,0.999777,146.975189,419.994629,52.852074
794,7.940000,0.012356,-0.017079,-0.001349,0.999777,146.975449,419.989288,52.855850
795,7.950000,0.012344,-0.017104,-0.001276,0.999777,146.945099,419.988403,52.858665
796,7.960000,0.012303,-0.017066,-0.001135,0.999778,146.883041,419.987366,52.855076
797,7.970000,0.012303,-0.017132,-0.001034,0.999777,146.827103,419.979431,52.855629
798,7.980000,0.012321,-0.017123,-0.000994,0.999777,146.788315,419.969177,52.863487
799,7.990000,0.012339,-0.017124,-0.000942,0.999777,146.761337,419.964386,52.868675
800,8.000000,0.012328,-0.017128,-0.000954,0.999777,146.757111,419.966309,52.867104
801,8.010000,0.012334,-0.017127,-0.000976,0.999777,146.780045,419.966949,52.866840
802,8.020000,0.012341,-0.017147,-0.001036,0.999776,146.827225,419.970001,52.866035
803,8.030000,0.012342,-0.017177,-0.001196,0.999776,146.896698,419.975555,52.860401
804,8.040000,0.012335,-0.017141,-0.001279,0.999776,146.942078,419.985107,52.853069
805,8.050000,0.012331,-0.017107,-0.001296,0.999777,146.971420,419.992401,52.849113
806,8.060000,0.012329,-0.017105,-0.001313,0.999777,146.980255,419.993408,52.847336
807,8.070000,0.012304,-0.016979,-0.001402,0.999779,146.965332,419.992096,52.845081
808,8.080000,0.012344,-0.016988,-0.001370,0.999779,146.923279,419.982574,52.850666
809,8.090000,0.012372,-0.017064,-0.001231,0.999777,146.870056,419.974823,52.860622
810,8.100000,0.012385,-0.017142,-0.001131,0.999776,146.819962,419.966705,52.870125
811,8.110000,0.012361,-0.017153,-0.001058,0.999776,146.787628,419.964539,52.872406
812,8.120000,0.012348,-0.017123,-0.001044,0.999777,146.778519,419.964935,52.871876
813,8.130000,0.012330,-0.017131,-0.000956,0.999777,146.784073,419.968842,52.865604
814,8.140000,0.012292,-0.017132,-0.000968,0.999777,146.811523,419.975922,52.855030
815,8.150000,0.012271,-0.017113,-0.000991,0.999778,146.854324,419.982086,52.845722
816,8.160000,0.012275,-0.016986,-0.001216,0.999780,146.906479,419.988434,52.847282
817,8.170000,0.012299,-0.017081,-0.001229,0.999778,146.931671,419.990082,52.852024
818,8.180000,0.012309,-0.017097,-0.001231,0.999777,146.938416,419.991119,52.855255
819,8.190000,0.012330,-0.017135,-0.001231,0.999776,146.922516,419.986938,52.857380
820,8.200000,0.012354,-0.017230,-0.001109,0.999775,146.897141,419.979828,52.859016
821,8.210000,0.012345,-0.017163,-0.001132,0.999776,146.860550,419.974762,52.858635
822,8.220000,0.012348,-0.017182,-0.001088,0.999776,146.830261,419.972565,52.857929
823,8.230000,0.012369,-0.017135,-0.001132,0.999776,146.815094,419.968262,52.862358
824,8.240000,0.012362,-0.017158,-0.001113,0.999776,146.818878,419.968475,52.865318
825,8.250000,0.012349,-0.017155,-0.001126,0.999776,146.835388,419.971344,52.864567
826,8.260000,0.012330,-0.017118,-0.001141,0.999777,146.858261,419.977692,52.861496
827,8.270000,0.012309,-0.017071,-0.001134,0.999778,146.888336,419.984528,52.855263
828,8.280000,0.012295,-0.017119,-0.001189,0.999777,146.915543,419.987030,52.850742
829,8.290000,0.012273,-0.016980,-0.001278,0.999780,146.927658,419.990021,52.846664
830,8.300000,0.012267,-0.016964,-0.001260,0.999780,146.917725,419.990692,52.846085
831,8.310000,0.012282,-0.017025,-0.001143,0.999779,146.889206,419.988129,52.849422
832,8.320000,0.012292,-0.017094,-0.001023,0.999778,146.852982,419.983154,52.853439
833,8.330000,0.012308,-0.017129,-0.001047,0.999777,146.824905,419.974792,52.859226
834,8.340000,0.012323,-0.017139,-0.001052,0.999777,146.803452,419.968811,52.864941
835,8.350000,0.012346,-0.017152,-0.001043,0.999776,146.795395,419.967529,52.868717
836,8.360000,0.012346,-0.017143,-0.001085,0.999776,146.808258,419.970093,52.868027
837,8.370000,0.012342,-0.017155,-0.001114,0.999776,146.837616,419.973450,52.863159
838,8.380000,0.012334,-0.017106,-0.001173,0.999777,146.883316,419.979675,52.855431
839,8.390000,0.012327,-0.017149,-0.001231,0.999776,146.921249,419.986450,52.849625
840,8.400000,0.012294,-0.016980,-0.001352,0.999779,146.943756,419.993561,52.844879
841,8.410000,0.012311,-0.017137,-0.001260,0.999777,146.949646,419.991638,52.846191
842,8.420000,0.012323,-0.017141,-0.001239,0.999776,146.938202,419.987549,52.851120
843,8.430000,0.012330,-0.017150,-0.001204,0.999776,146.908356,419.983337,52.856739
844,8.440000,0.012308,-0.017100,-0.001137,0.999777,146.862183,419.981628,52.859287
845,8.450000,0.012301,-0.017112,-0.001024,0.999777,146.819489,419.976318,52.859413
846,8.460000,0.012299,-0.017134,-0.000977,0.999777,146.793411,419.971771,52.857681
847,8.470000,0.012296,-0.017155,-0.000960,0.999777,146.783752,419.970215,52.856544
848,8.480000,0.012296,-0.017165,-0.000943,0.999777,146.788193,419.970581,52.856731
849,8.490000,0.012298,-0.017147,-0.000979,0.999777,146.811829,419.974518,52.858536
850,8.500000,0.012301,-0.017123,-0.001067,0.999777,146.848724,419.979401,52.858620
851,8.510000,0.012305,-0.017057,-0.001181,0.999778,146.896988,419.984589,52.855011
852,8.520000,0.012313,-0.017134,-0.001217,0.999777,146.929962,419.988373,52.851555
853,8.530000,0.012314,-0.017135,-0.001242,0.999777,146.942825,419.990479,52.848228
854,8.540000,0.012318,-0.017164,-0.001220,0.999776,146.935257,419.988190,52.846985
855,8.550000,0.012325,-0.017144,-0.001255,0.999776,146.919189,419.984772,52.849762
856,8.560000,0.012329,-0.017040,-0.001282,0.999778,146.889832,419.981049,52.854504
857,8.570000,0.012340,-0.017115,-0.001166,0.999777,146.850311,419.976135,52.860844
858,8.580000,0.012335,-0.017154,-0.001071,0.999776,146.820740,419.972656,52.862755
859,8.590000,0.012322,-0.017159,-0.001023,0.999776,146.809509,419.971954,52.862606
860,8.600000,0.012312,-0.017146,-0.001029,0.999777,146.812027,419.972046,52.860615
861,8.610000,0.012307,-0.017115,-0.001078,0.999777,146.825607,419.972260,52.858410
862,8.620000,0.012289,-0.017081,-0.001031,0.999778,146.852158,419.982483,52.852825
863,8.630000,0.012271,-0.017044,-0.001063,0.999779,146.877213,419.991394,52.847210
864,8.640000,0.012260,-0.016973,-0.001208,0.999780,146.899658,419.988770,52.845268
865,8.650000,0.012268,-0.016983,-0.001226,0.999780,146.908844,419.985474,52.846462
866,8.660000,0.012295,-0.017138,-0.001139,0.999777,146.903534,419.987518,52.849815
867,8.670000,0.012301,-0.017081,-0.001132,0.999778,146.882080,419.985535,52.852966
868,8.680000,0.012323,-0.017083,-0.001154,0.999777,146.862930,419.978149,52.858509
869,8.690000,0.012336,-0.017106,-0.001145,0.999777,146.845795,419.974884,52.863674
870,8.700000,0.012345,-0.017132,-0.001142,0.999776,146.834351,419.975922,52.861919
871,8.710000,0.012327,-0.017162,-0.001112,0.999776,146.829880,419.971039,52.856670
872,8.720000,0.012329,-0.017137,-0.001114,0.999777,146.840851,419.973267,52.858082
873,8.730000,0.012332,-0.017102,-0.001145,0.999777,146.864319,419.981354,52.856087
874,8.740000,0.012310,-0.017090,-0.001144,0.999777,146.883606,419.981110,52.852036
875,8.750000,0.012308,-0.017150,-0.001170,0.999777,146.904648,419.983490,52.852070
876,8.760000,0.012312,-0.017112,-0.001190,0.999777,146.913010,419.990204,52.854221
877,8.770000,0.012279,-0.017007,-0.001214,0.999779,146.906921,419.990723,52.849739
878,8.780000,0.012253,-0.016997,-0.001199,0.999780,146.886856,419.984924,52.845207
879,8.790000,0.012282,-0.017080,-0.001057,0.999778,146.858185,419.983276,52.849743
880,8.800000,0.012291,-0.017119,-0.001016,0.999777,146.831543,419.980164,52.853359
881,8.810000,0.012295,-0.017115,-0.001044,0.999777,146.811127,419.972717,52.856678
882,8.820000,0.012313,-0.017128,-0.001048,0.999777,146.809143,419.972443,52.861217
883,8.830000,0.012332,-0.017102,-0.001119,0.999777,146.819183,419.974548,52.864193
884,8.840000,0.012319,-0.017100,-0.001138,0.999777,146.836884,419.974548,52.859898
885,8.850000,0.012310,-0.017137,-0.001098,0.999777,146.866394,419.979767,52.852230
886,8.860000,0.012313,-0.017044,-0.001262,0.999778,146.900360,419.985046,52.850597
887,8.870000,0.012313,-0.017120,-0.001248,0.999777,146.926239,419.985870,52.848991
888,8.880000,0.012311,-0.017132,-0.001264,0.999777,146.934509,419.987671,52.847260
889,8.890000,0.012313,-0.017149,-0.001221,0.999776,146.928848,419.992310,52.848473
890,8.900000,0.012300,-0.017048,-0.001238,0.999778,146.908783,419.988831,52.850807
891,8.910000,0.012306,-0.017084,-0.001161,0.999778,146.876572,419.980774,52.854126
892,8.920000,0.012307,-0.017125,-0.001094,0.999777,146.843994,419.977386,52.856503
893,8.930000,0.012306,-0.017095,-0.001082,0.999778,146.816193,419.974304,52.859997
894,8.940000,0.012298,-0.017114,-0.001003,0.999777,146.799515,419.972473,52.859463
895,8.950000,0.012300,-0.017128,-0.001015,0.999777,146.800110,419.973633,52.858109
896,8.960000,0.012287,-0.017121,-0.001017,0.999777,146.818680,419.977112,52.854187
897,8.970000,0.012285,-0.017112,-0.001035,0.999778,146.843079,419.979309,52.850533
898,8.980000,0.012281,-0.017082,-0.001090,0.999778,146.870544,419.982910,52.850098
899,8.990000,0.012283,-0.016976,-0.001268,0.999780,146.903183,419.988373,52.849960
900,9.000000,0.012309,-0.017166,-0.001171,0.999776,146.917419,419.985474,52.850384
901,9.010000,0.012304,-0.017010,-0.001303,0.999779,146.921768,419.986572,52.851002
902,9.020000,0.012321,-0.017115,-0.001242,0.999777,146.912460,419.985870,52.851379
903,9.030000,0.012314,-0.017097,-0.001178,0.999777,146.887558,419.983856,52.851002
904,9.040000,0.012317,-0.017147,-0.001131,0.999777,146.860153,419.978668,52.853661
905,9.050000,0.012324,-0.017142,-0.001135,0.999777,146.841614,419.975311,52.857265
906,9.060000,0.012329,-0.017153,-0.001108,0.999776,146.828476,419.972260,52.859528
907,9.070000,0.012319,-0.017157,-0.001065,0.999776,146.824081,419.972595,52.860149
908,9.080000,0.012305,-0.017134,-0.001068,0.999777,146.834610,419.977020,52.859146
909,9.090000,0.012290,-0.017089,-0.001104,0.999778,146.848953,419.980713,52.856216
910,9.100000,0.012275,-0.017095,-0.001062,0.999778,146.866028,419.984406,52.848263
911,9.110000,0.012270,-0.017064,-0.001074,0.999779,146.878067,419.986298,52.845352
912,9.120000,0.012272,-0.017045,-0.001135,0.999779,146.884155,419.986755,52.846893
913,9.130000,0.012274,-0.017013,-0.001192,0.999779,146.886826,419.986328,52.848858
914,9.140000,0.012289,-0.017081,-0.001131,0.999778,146.872940,419.982574,52.852451
915,9.150000,0.012298,-0.017108,-0.001112,0.999777,146.859344,419.980713,52.855595
916,9.160000,0.012305,-0.017153,-0.001071,0.999777,146.846313,419.978485,52.855835
917,9.170000,0.012314,-0.017144,-0.001114,0.999777,146.840378,419.975922,52.856495
918,9.180000,0.012324,-0.017142,-0.001144,0.999776,146.840866,419.974274,52.857353
919,9.190000,0.012330,-0.017148,-0.001142,0.999776,146.849106,419.976196,52.856937
920,9.200000,0.012318,-0.017116,-0.001144,0.999777,146.863556,419.978912,52.854321
921,9.210000,0.012309,-0.017113,-0.001125,0.999777,146.878952,419.981232,52.851292
922,9.220000,0.012293,-0.017022,-0.001269,0.999779,146.900146,419.985657,52.849613
923,9.230000,0.012299,-0.017156,-0.001177,0.999777,146.904556,419.986328,52.849365
924,9.240000,0.012281,-0.017082,-0.001098,0.999778,146.892776,419.988220,52.848106
925,9.250000,0.012284,-0.017075,-0.001088,0.999778,146.877594,419.984924,52.850742
926,9.260000,0.012282,-0.017100,-0.001076,0.999778,146.858170,419.982117,52.853222
927,9.270000,0.012286,-0.017115,-0.001037,0.999777,146.837845,419.978363,52.854591
928,9.280000,0.012285,-0.017130,-0.001012,0.999777,146.820343,419.977386,52.854836
929,9.290000,0.012296,-0.017133,-0.001021,0.999777,146.812607,419.976074,52.856022
930,9.300000,0.012297,-0.017149,-0.001025,0.999777,146.818436,419.974640,52.856789
931,9.310000,0.012310,-0.017128,-0.001098,0.999777,146.836487,419.975586,52.856297
932,9.320000,0.012308,-0.017121,-0.001137,0.999777,146.857529,419.979126,52.856079
933,9.330000,0.012308,-0.017097,-0.001146,0.999777,146.882050,419.982849,52.852482
934,9.340000,0.012300,-0.017018,-0.001282,0.999779,146.909378,419.987396,52.850040
935,9.350000,0.012307,-0.017143,-0.001236,0.999777,146.922913,419.987518,52.847488
936,9.360000,0.012290,-0.017008,-0.001321,0.999779,146.923981,419.988251,52.846455
937,9.370000,0.012309,-0.017156,-0.001208,0.999776,146.907669,419.986542,52.849392
938,9.380000,0.012303,-0.017126,-0.001124,0.999777,146.879745,419.983856,52.851826
939,9.390000,0.012304,-0.017118,-0.001125,0.999777,146.854950,419.979462,52.856308
940,9.400000,0.012306,-0.017117,-0.001104,0.999777,146.832016,419.975189,52.858635
