Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.55.41.019 午後,Capture Start Frame,4085689,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.015357,-0.006280,-0.008720,0.999824,31.026606,419.015442,102.049721
626,6.260000,0.015365,-0.005690,-0.009952,0.999816,31.461279,419.046051,102.083549
627,6.270000,0.015117,-0.007621,-0.005569,0.999841,31.917624,418.995544,102.076370
628,6.280000,0.014815,-0.008961,-0.001741,0.999849,32.494507,418.984100,102.137054
629,6.290000,0.015052,-0.008326,-0.004431,0.999842,33.052765,419.027863,102.166039
630,6.300000,0.015110,-0.007873,-0.005272,0.999841,33.740910,419.101562,102.177437
631,6.310000,0.014987,-0.008204,-0.005057,0.999841,34.459934,419.150574,102.169792
632,6.320000,0.014887,-0.007504,-0.005834,0.999844,35.210087,419.174103,102.175812
633,6.330000,0.014965,-0.008559,-0.005070,0.999839,35.925816,419.147125,102.179031
634,6.340000,0.014916,-0.008031,-0.006075,0.999838,36.756840,419.182861,102.214645
635,6.350000,0.014906,-0.008745,-0.004384,0.999841,37.549351,419.225983,102.249893
636,6.360000,0.014821,-0.009045,-0.004452,0.999839,38.405064,419.262512,102.281082
637,6.370000,0.014967,-0.008985,-0.004984,0.999835,39.295292,419.281647,102.320122
638,6.380000,0.015012,-0.008472,-0.006076,0.999833,40.147949,419.277588,102.371521
639,6.390000,0.014828,-0.008645,-0.005007,0.999840,41.102566,419.250122,102.412201
640,6.400000,0.014844,-0.009127,-0.003696,0.999841,41.975998,419.225983,102.442421
641,6.410000,0.014780,-0.009766,-0.003755,0.999836,42.898903,419.249023,102.466103
642,6.420000,0.014823,-0.009606,-0.002898,0.999840,43.870285,419.299438,102.463913
643,6.430000,0.015022,-0.009406,-0.003352,0.999837,44.779102,419.322327,102.518806
644,6.440000,0.015050,-0.009899,-0.001542,0.999837,45.784275,419.290833,102.571960
645,6.450000,0.015189,-0.007917,-0.005034,0.999841,46.774467,419.345795,102.617424
646,6.460000,0.015272,-0.008879,-0.002356,0.999841,47.748631,419.307220,102.660339
647,6.470000,0.015304,-0.007092,-0.006444,0.999837,48.742794,419.366180,102.710411
648,6.480000,0.015541,-0.006622,-0.007139,0.999832,49.716587,419.392456,102.762650
649,6.490000,0.015599,-0.006369,-0.007525,0.999830,50.674465,419.414581,102.812881
650,6.500000,0.015880,-0.006971,-0.008231,0.999816,51.511116,419.374451,102.879990
651,6.510000,0.015839,-0.006823,-0.008484,0.999815,52.430576,419.366821,102.924889
652,6.520000,0.015772,-0.006526,-0.008926,0.999815,53.362621,419.376770,102.972076
653,6.530000,0.015115,-0.009205,-0.003663,0.999837,54.187981,419.272125,103.088539
654,6.540000,0.015233,-0.007805,-0.007065,0.999829,55.056458,419.290771,103.097572
655,6.550000,0.014947,-0.009360,-0.003657,0.999838,55.916901,419.284241,103.100052
656,6.560000,0.015119,-0.007490,-0.007123,0.999832,56.753197,419.298615,103.139984
657,6.570000,0.014753,-0.009073,-0.003571,0.999844,57.584824,419.286774,103.166290
658,6.580000,0.014954,-0.007288,-0.007292,0.999835,58.401459,419.327423,103.202827
659,6.590000,0.015141,-0.007622,-0.007236,0.999830,59.148869,419.333374,103.239281
660,6.600000,0.015107,-0.007018,-0.007950,0.999830,59.932404,419.341766,103.294350
661,6.610000,0.015268,-0.007408,-0.007699,0.999826,60.682690,419.317474,103.360886
662,6.620000,0.015236,-0.006635,-0.008326,0.999827,61.429203,419.327759,103.420799
663,6.630000,0.015175,-0.006642,-0.008333,0.999828,62.175758,419.349670,103.462234
664,6.640000,0.015204,-0.006802,-0.008115,0.999828,62.875553,419.340240,103.510696
665,6.650000,0.015352,-0.007081,-0.007770,0.999827,63.566372,419.317200,103.552338
666,6.660000,0.015271,-0.007192,-0.007450,0.999830,64.292809,419.312836,103.576866
667,6.670000,0.015279,-0.007309,-0.007295,0.999830,65.048904,419.319092,103.598129
668,6.680000,0.015205,-0.006720,-0.007821,0.999831,65.846771,419.351501,103.628349
669,6.690000,0.015236,-0.007228,-0.007224,0.999832,66.566338,419.359009,103.649887
670,6.700000,0.015169,-0.007330,-0.007330,0.999831,67.361633,419.379395,103.673309
671,6.710000,0.015090,-0.006629,-0.006759,0.999841,68.257118,419.429962,103.678978
672,6.720000,0.015087,-0.006696,-0.007615,0.999835,68.990913,419.401611,103.733788
673,6.730000,0.014844,-0.006374,-0.007280,0.999843,69.836334,419.439667,103.724670
674,6.740000,0.014910,-0.007039,-0.006458,0.999843,70.589676,419.431488,103.717270
675,6.750000,0.014825,-0.007002,-0.006530,0.999844,71.383575,419.442444,103.746880
676,6.760000,0.014839,-0.006372,-0.007192,0.999844,72.245552,419.433655,103.791512
677,6.770000,0.014782,-0.006644,-0.006968,0.999844,73.059235,419.437439,103.841873
678,6.780000,0.014850,-0.006449,-0.007095,0.999844,73.888245,419.442017,103.884171
679,6.790000,0.014807,-0.006564,-0.007908,0.999838,74.814217,419.471069,103.939575
680,6.800000,0.014920,-0.006584,-0.007803,0.999837,75.699226,419.484497,103.976135
681,6.810000,0.014914,-0.006703,-0.008163,0.999833,76.603256,419.508423,104.034256
682,6.820000,0.015158,-0.006464,-0.008301,0.999830,77.478737,419.492859,104.117188
683,6.830000,0.015161,-0.006560,-0.008178,0.999830,78.356850,419.495605,104.189240
684,6.840000,0.015186,-0.006711,-0.008468,0.999826,79.256615,419.487823,104.251343
685,6.850000,0.015232,-0.006933,-0.008264,0.999826,80.153046,419.502930,104.322601
686,6.860000,0.015402,-0.006448,-0.008889,0.999821,81.068810,419.503754,104.384972
687,6.870000,0.015177,-0.009457,-0.004364,0.999831,81.872643,419.472137,104.361504
688,6.880000,0.015264,-0.006928,-0.008306,0.999825,82.894928,419.522125,104.413979
689,6.890000,0.015163,-0.009801,-0.003887,0.999829,83.704178,419.498688,104.397987
690,6.900000,0.015193,-0.006826,-0.008299,0.999827,84.730637,419.553375,104.492027
691,6.910000,0.015956,-0.007012,-0.010102,0.999797,85.549362,419.523560,104.502289
692,6.920000,0.015206,-0.005923,-0.009624,0.999821,86.672104,419.609161,104.585609
693,6.930000,0.016032,-0.012296,-0.003795,0.999789,87.305099,419.472443,104.507278
694,6.940000,0.015345,-0.010056,-0.003741,0.999825,88.598358,419.580322,104.647774
695,6.950000,0.015595,-0.006951,-0.008685,0.999817,89.760750,419.649872,104.801567
696,6.960000,0.016370,-0.007851,-0.010010,0.999785,90.678566,419.612030,104.819984
697,6.970000,0.016392,-0.007263,-0.011108,0.999778,91.849609,419.649811,104.872185
698,6.980000,0.016458,-0.012139,-0.004747,0.999780,92.716095,419.603058,104.836060
699,6.990000,0.016323,-0.007551,-0.010816,0.999780,94.095406,419.722260,104.950890
700,7.000000,0.016366,-0.012964,-0.004242,0.999773,95.012016,419.690094,104.880707
701,7.010000,0.015492,-0.007214,-0.009376,0.999810,96.493507,419.888855,105.017784
702,7.020000,0.016178,-0.006971,-0.011967,0.999773,97.557373,419.876923,105.024300
703,7.030000,0.016301,-0.012097,-0.005716,0.999778,98.364105,419.823364,104.950577
704,7.040000,0.016160,-0.007474,-0.011086,0.999780,99.680794,419.914856,105.091621
705,7.050000,0.016945,-0.013058,-0.006061,0.999753,100.364265,419.735718,105.040329
706,7.060000,0.016147,-0.007388,-0.011027,0.999782,101.765404,419.876343,105.178368
707,7.070000,0.015186,-0.005609,-0.010520,0.999814,102.987381,419.975189,105.268272
708,7.080000,0.016727,-0.012930,-0.005821,0.999760,103.444336,419.739105,105.150589
709,7.090000,0.016040,-0.007237,-0.011105,0.999784,104.748444,419.885040,105.286957
710,7.100000,0.016880,-0.013412,-0.005293,0.999754,105.356873,419.729614,105.220551
711,7.110000,0.016974,-0.014145,-0.004534,0.999746,106.302856,419.707397,105.244202
712,7.120000,0.016136,-0.007891,-0.010540,0.999783,107.617493,419.888916,105.382996
713,7.130000,0.016822,-0.013470,-0.005260,0.999754,108.263680,419.749329,105.320808
714,7.140000,0.016066,-0.006916,-0.011724,0.999778,109.607834,419.928833,105.466225
715,7.150000,0.016092,-0.012210,-0.005156,0.999783,110.318451,419.854675,105.429230
716,7.160000,0.016149,-0.007080,-0.011389,0.999780,111.471718,419.938477,105.565079
717,7.170000,0.017029,-0.013946,-0.005131,0.999745,111.967728,419.752472,105.491737
718,7.180000,0.017029,-0.014313,-0.004534,0.999742,112.831619,419.738525,105.526535
719,7.190000,0.017051,-0.014377,-0.004540,0.999741,113.735504,419.745605,105.556381
720,7.200000,0.017062,-0.014012,-0.004866,0.999744,114.603882,419.748901,105.595573
721,7.210000,0.017040,-0.014347,-0.004548,0.999742,115.445183,419.746521,105.630913
722,7.220000,0.017080,-0.014538,-0.004411,0.999739,116.285385,419.750214,105.660095
723,7.230000,0.017093,-0.014777,-0.004378,0.999735,117.101761,419.775024,105.705444
724,7.240000,0.017123,-0.014730,-0.004378,0.999735,117.899635,419.782288,105.738258
725,7.250000,0.017088,-0.014486,-0.004632,0.999738,118.741364,419.800385,105.772942
726,7.260000,0.016354,-0.013447,-0.003762,0.999769,119.674179,419.907227,105.829094
727,7.270000,0.016200,-0.013178,-0.003888,0.999774,120.450981,419.927246,105.853745
728,7.280000,0.016885,-0.014388,-0.004663,0.999743,121.037903,419.861267,105.854446
729,7.290000,0.016226,-0.008028,-0.010921,0.999777,122.152664,420.063049,105.981773
730,7.300000,0.017095,-0.014756,-0.005095,0.999732,122.479347,419.910919,105.888809
731,7.310000,0.016230,-0.007125,-0.012417,0.999766,123.608124,420.129333,106.054443
732,7.320000,0.017141,-0.014665,-0.005168,0.999732,123.785088,419.942261,105.958443
733,7.330000,0.016242,-0.007149,-0.012358,0.999766,124.851692,420.132446,106.103836
734,7.340000,0.016161,-0.007003,-0.012610,0.999765,125.410912,420.124298,106.139679
735,7.350000,0.016365,-0.012420,-0.005703,0.999773,125.703308,420.006531,106.069740
736,7.360000,0.017188,-0.014962,-0.004971,0.999728,125.979599,419.886139,106.047684
737,7.370000,0.016302,-0.007996,-0.011826,0.999765,126.890343,420.084351,106.177589
738,7.380000,0.017121,-0.014878,-0.005068,0.999730,126.978828,419.910736,106.070595
739,7.390000,0.016157,-0.007117,-0.012680,0.999764,127.912521,420.123810,106.226723
740,7.400000,0.016972,-0.013729,-0.006207,0.999742,127.946365,419.946503,106.125656
741,7.410000,0.016186,-0.007345,-0.012110,0.999769,128.758835,420.120850,106.251045
742,7.420000,0.016254,-0.013374,-0.004548,0.999768,128.923599,420.007294,106.162895
743,7.430000,0.016077,-0.008372,-0.010761,0.999778,129.573135,420.082153,106.251640
744,7.440000,0.016929,-0.014446,-0.005324,0.999738,129.632584,419.909424,106.144371
745,7.450000,0.017002,-0.015084,-0.004652,0.999731,130.010834,419.904816,106.137627
746,7.460000,0.016176,-0.013829,-0.003907,0.999766,130.601929,420.021576,106.181969
747,7.470000,0.015967,-0.007657,-0.011506,0.999777,131.304245,420.127838,106.299500
748,7.480000,0.015873,-0.006894,-0.012579,0.999771,131.775787,420.128937,106.336243
749,7.490000,0.016882,-0.014251,-0.005740,0.999739,131.751556,419.911835,106.236183
750,7.500000,0.016011,-0.006846,-0.012454,0.999771,132.620819,420.091522,106.388824
751,7.510000,0.015975,-0.007169,-0.012177,0.999773,133.036224,420.093903,106.397156
752,7.520000,0.016121,-0.013208,-0.004911,0.999771,133.207733,420.010468,106.318428
753,7.530000,0.016996,-0.014970,-0.005124,0.999730,133.477570,419.911743,106.301247
754,7.540000,0.016208,-0.007926,-0.011982,0.999766,134.321640,420.115112,106.448402
755,7.550000,0.016120,-0.013860,-0.004324,0.999765,134.543945,420.049530,106.375259
756,7.560000,0.017054,-0.015327,-0.004858,0.999725,134.799683,419.925964,106.359856
757,7.570000,0.017118,-0.015204,-0.005220,0.999724,135.239777,419.919281,106.385727
758,7.580000,0.016213,-0.008164,-0.011822,0.999765,136.093109,420.112885,106.529495
759,7.590000,0.017088,-0.014653,-0.005547,0.999731,136.183502,419.929596,106.428528
760,7.600000,0.017124,-0.015375,-0.004830,0.999724,136.626282,419.919830,106.459488
761,7.610000,0.016191,-0.008324,-0.011577,0.999767,137.513153,420.130585,106.618103
762,7.620000,0.017120,-0.014838,-0.005514,0.999728,137.607407,419.942627,106.517662
763,7.630000,0.017132,-0.015084,-0.005241,0.999726,138.072479,419.929840,106.541328
764,7.640000,0.015240,-0.006811,-0.010543,0.999805,139.171524,420.219513,106.732704
765,7.650000,0.016827,-0.014140,-0.005720,0.999742,139.110382,419.949768,106.567146
766,7.660000,0.017001,-0.015266,-0.005118,0.999726,139.536179,419.902740,106.542686
767,7.670000,0.016047,-0.007730,-0.012210,0.999767,140.458542,420.108459,106.683365
768,7.680000,0.016963,-0.014484,-0.005885,0.999734,140.528793,419.928009,106.601204
769,7.690000,0.017153,-0.015391,-0.004681,0.999723,140.948380,419.894226,106.619301
770,7.700000,0.016135,-0.007569,-0.012493,0.999763,141.879623,420.099945,106.776512
771,7.710000,0.017139,-0.015119,-0.005547,0.999723,141.884384,419.879944,106.679291
772,7.720000,0.017116,-0.015181,-0.005018,0.999726,142.296219,419.850037,106.694321
773,7.730000,0.016212,-0.008204,-0.011541,0.999768,143.096756,420.031799,106.847771
774,7.740000,0.017160,-0.015134,-0.005067,0.999725,143.039658,419.819427,106.746704
775,7.750000,0.017140,-0.015329,-0.004823,0.999724,143.391769,419.792389,106.758408
776,7.760000,0.016113,-0.007788,-0.011852,0.999770,144.140945,419.994476,106.904877
777,7.770000,0.016031,-0.006925,-0.012903,0.999764,144.461563,420.008179,106.942688
778,7.780000,0.017015,-0.014318,-0.006027,0.999735,144.242996,419.803375,106.817940
779,7.790000,0.017172,-0.015418,-0.004894,0.999722,144.400574,419.784088,106.795746
780,7.800000,0.017176,-0.015554,-0.004549,0.999721,144.545288,419.784485,106.787392
781,7.810000,0.017112,-0.015841,-0.004280,0.999719,144.651733,419.788818,106.781296
782,7.820000,0.017086,-0.015909,-0.004176,0.999719,144.742310,419.792572,106.779778
783,7.830000,0.017031,-0.015732,-0.004296,0.999722,144.824448,419.802673,106.774078
784,7.840000,0.016989,-0.015715,-0.004272,0.999723,144.893600,419.809357,106.766396
785,7.850000,0.016938,-0.015777,-0.004216,0.999723,144.946213,419.817322,106.754135
786,7.860000,0.015928,-0.014438,-0.003220,0.999764,145.169556,419.946472,106.775940
787,7.870000,0.016616,-0.015379,-0.004314,0.999734,145.072189,419.853210,106.743523
788,7.880000,0.016750,-0.015617,-0.004526,0.999728,145.057297,419.832062,106.736603
789,7.890000,0.016703,-0.015664,-0.004527,0.999728,145.059433,419.836060,106.732918
790,7.900000,0.016666,-0.015664,-0.004514,0.999728,145.040054,419.842377,106.729851
791,7.910000,0.016613,-0.015665,-0.004538,0.999729,145.009781,419.845795,106.714523
792,7.920000,0.016576,-0.015730,-0.004438,0.999729,144.963898,419.839050,106.692596
793,7.930000,0.016530,-0.015872,-0.004316,0.999728,144.902283,419.828918,106.662262
794,7.940000,0.016634,-0.016125,-0.004239,0.999723,144.837677,419.814667,106.652878
795,7.950000,0.016596,-0.015979,-0.004222,0.999726,144.786804,419.802521,106.658012
796,7.960000,0.016648,-0.016220,-0.003884,0.999722,144.747726,419.794800,106.672272
797,7.970000,0.016638,-0.016241,-0.003849,0.999722,144.738388,419.793793,106.683052
798,7.980000,0.016576,-0.016269,-0.003811,0.999723,144.732040,419.795380,106.677132
799,7.990000,0.016567,-0.016654,-0.003420,0.999718,144.712723,419.793671,106.655914
800,8.000000,0.016329,-0.015804,-0.004341,0.999732,144.763702,419.819763,106.626686
801,8.010000,0.015066,-0.008280,-0.011435,0.999787,145.213486,420.042847,106.698372
802,8.020000,0.015815,-0.015461,-0.004619,0.999745,144.777206,419.858215,106.514580
803,8.030000,0.015839,-0.015348,-0.004693,0.999746,144.786041,419.854401,106.498009
804,8.040000,0.015893,-0.015689,-0.004447,0.999741,144.755783,419.838654,106.505646
805,8.050000,0.015919,-0.015730,-0.004373,0.999740,144.743973,419.824921,106.532043
806,8.060000,0.016021,-0.015752,-0.004374,0.999738,144.733200,419.811676,106.562263
807,8.070000,0.016099,-0.015862,-0.004317,0.999735,144.711548,419.802673,106.579132
808,8.080000,0.016067,-0.015835,-0.004319,0.999736,144.696884,419.803497,106.579445
809,8.090000,0.016052,-0.015851,-0.004273,0.999736,144.678375,419.802521,106.561470
810,8.100000,0.016005,-0.015884,-0.004253,0.999737,144.665634,419.804382,106.532257
811,8.110000,0.015905,-0.015799,-0.004281,0.999740,144.669525,419.813660,106.508621
812,8.120000,0.015915,-0.015757,-0.004415,0.999739,144.671951,419.817383,106.502708
813,8.130000,0.015975,-0.015886,-0.004351,0.999737,144.674438,419.813751,106.511574
814,8.140000,0.016017,-0.015937,-0.004290,0.999736,144.685349,419.808746,106.533722
815,8.150000,0.016059,-0.015940,-0.004331,0.999735,144.692459,419.805420,106.552284
816,8.160000,0.016089,-0.015952,-0.004336,0.999734,144.691605,419.803253,106.561424
817,8.170000,0.016054,-0.015920,-0.004334,0.999735,144.684662,419.805328,106.554115
818,8.180000,0.016020,-0.015925,-0.004295,0.999736,144.672073,419.804871,106.537514
819,8.190000,0.015961,-0.015735,-0.004415,0.999739,144.671539,419.808899,106.519905
820,8.200000,0.015925,-0.015701,-0.004433,0.999740,144.668671,419.811981,106.507149
821,8.210000,0.015919,-0.015727,-0.004394,0.999740,144.674118,419.814148,106.505684
822,8.220000,0.015950,-0.015760,-0.004412,0.999739,144.687943,419.813629,106.516357
823,8.230000,0.015985,-0.015783,-0.004456,0.999738,144.706940,419.812469,106.530525
824,8.240000,0.015992,-0.015797,-0.004464,0.999737,144.722137,419.814423,106.540085
825,8.250000,0.015989,-0.015851,-0.004455,0.999737,144.729843,419.818970,106.536118
826,8.260000,0.015968,-0.015847,-0.004451,0.999737,144.728317,419.822662,106.524994
827,8.270000,0.015953,-0.015835,-0.004427,0.999738,144.715897,419.822083,106.511269
828,8.280000,0.015937,-0.015819,-0.004428,0.999738,144.697327,419.821350,106.500198
829,8.290000,0.015932,-0.015806,-0.004444,0.999738,144.672958,419.818848,106.496696
830,8.300000,0.015961,-0.015951,-0.004285,0.999736,144.640884,419.807770,106.502808
831,8.310000,0.016015,-0.015953,-0.004258,0.999735,144.625519,419.794128,106.526489
832,8.320000,0.016054,-0.015943,-0.004244,0.999735,144.621704,419.785278,106.545959
833,8.330000,0.016049,-0.015951,-0.004246,0.999735,144.624146,419.786713,106.554291
834,8.340000,0.016047,-0.015929,-0.004282,0.999735,144.633560,419.792664,106.551384
835,8.350000,0.016017,-0.015913,-0.004310,0.999736,144.651611,419.801697,106.535530
836,8.360000,0.015972,-0.015814,-0.004404,0.999738,144.678543,419.811218,106.518143
837,8.370000,0.015934,-0.015825,-0.004409,0.999738,144.700226,419.819794,106.498947
838,8.380000,0.015907,-0.015556,-0.004722,0.999741,144.734711,419.832306,106.488647
839,8.390000,0.015900,-0.015549,-0.004729,0.999741,144.749130,419.835663,106.491379
840,8.400000,0.015937,-0.015818,-0.004498,0.999738,144.737656,419.828186,106.506271
841,8.410000,0.015964,-0.015882,-0.004427,0.999737,144.728699,419.821381,106.520370
842,8.420000,0.015975,-0.015859,-0.004457,0.999737,144.709122,419.817047,106.526901
843,8.430000,0.015993,-0.015957,-0.004351,0.999735,144.674271,419.810303,106.524132
844,8.440000,0.015988,-0.015957,-0.004303,0.999736,144.643066,419.803833,106.516647
845,8.450000,0.015981,-0.015939,-0.004270,0.999736,144.619934,419.798218,106.511368
846,8.460000,0.015980,-0.015968,-0.004217,0.999736,144.604614,419.794769,106.506828
847,8.470000,0.015978,-0.015955,-0.004243,0.999736,144.606339,419.796417,106.509392
848,8.480000,0.016001,-0.015994,-0.004214,0.999735,144.619873,419.796967,106.517540
849,8.490000,0.016014,-0.015974,-0.004302,0.999735,144.645447,419.800934,106.526825
850,8.500000,0.016009,-0.016002,-0.004302,0.999735,144.670700,419.807190,106.528549
851,8.510000,0.015991,-0.015866,-0.004472,0.999736,144.698547,419.816986,106.527290
852,8.520000,0.015967,-0.015865,-0.004455,0.999737,144.711365,419.820862,106.518211
853,8.530000,0.015949,-0.015863,-0.004421,0.999737,144.710388,419.821594,106.506828
854,8.540000,0.015933,-0.015864,-0.004416,0.999738,144.705658,419.822571,106.497780
855,8.550000,0.015907,-0.015852,-0.004393,0.999738,144.702530,419.819702,106.496666
856,8.560000,0.015909,-0.015824,-0.004390,0.999739,144.696686,419.828430,106.504227
857,8.570000,0.015962,-0.015814,-0.004408,0.999738,144.678192,419.828522,106.518173
858,8.580000,0.015992,-0.015959,-0.004264,0.999736,144.654510,419.801025,106.521927
859,8.590000,0.016007,-0.015970,-0.004226,0.999735,144.638016,419.784515,106.535057
860,8.600000,0.016018,-0.016018,-0.004173,0.999735,144.636932,419.793823,106.521851
861,8.610000,0.015948,-0.015978,-0.004225,0.999736,144.635941,419.799896,106.513725
862,8.620000,0.015925,-0.015867,-0.004379,0.999738,144.653275,419.810791,106.498482
863,8.630000,0.015910,-0.015842,-0.004408,0.999738,144.666382,419.826294,106.494293
864,8.640000,0.015917,-0.015847,-0.004389,0.999738,144.676788,419.818817,106.487869
865,8.650000,0.015966,-0.016032,-0.004280,0.999735,144.672607,419.805786,106.501602
866,8.660000,0.015987,-0.016082,-0.004253,0.999734,144.675629,419.808960,106.507050
867,8.670000,0.015981,-0.015872,-0.004425,0.999737,144.686569,419.810181,106.523560
868,8.680000,0.015999,-0.016005,-0.004275,0.999735,144.673859,419.802185,106.521614
869,8.690000,0.015949,-0.015879,-0.004407,0.999737,144.677902,419.818115,106.520844
870,8.700000,0.015954,-0.015807,-0.004420,0.999738,144.668182,419.819061,106.512787
871,8.710000,0.015971,-0.015977,-0.004246,0.999736,144.649750,419.803864,106.505188
872,8.720000,0.015968,-0.015853,-0.004409,0.999737,144.652084,419.802216,106.506897
873,8.730000,0.015979,-0.016038,-0.004216,0.999735,144.643311,419.801331,106.505074
874,8.740000,0.015969,-0.015991,-0.004239,0.999736,144.649826,419.801819,106.508072
875,8.750000,0.015974,-0.016015,-0.004280,0.999735,144.658798,419.808167,106.511681
876,8.760000,0.015956,-0.015920,-0.004409,0.999736,144.673950,419.816467,106.513062
877,8.770000,0.015960,-0.015986,-0.004333,0.999736,144.675308,419.813110,106.505882
878,8.780000,0.015946,-0.015875,-0.004448,0.999737,144.679367,419.815918,106.500832
879,8.790000,0.015929,-0.015913,-0.004425,0.999737,144.670807,419.818878,106.492485
880,8.800000,0.015924,-0.015908,-0.004389,0.999737,144.657104,419.810760,106.487785
881,8.810000,0.015943,-0.016017,-0.004250,0.999736,144.645248,419.802917,106.486954
882,8.820000,0.015931,-0.015891,-0.004340,0.999737,144.651047,419.809570,106.500267
883,8.830000,0.015950,-0.015859,-0.004394,0.999737,144.658356,419.812469,106.513199
884,8.840000,0.015969,-0.015795,-0.004448,0.999738,144.665161,419.809601,106.524086
885,8.850000,0.015999,-0.015969,-0.004304,0.999735,144.659424,419.804321,106.524490
886,8.860000,0.015996,-0.016049,-0.004256,0.999734,144.659592,419.803864,106.518044
887,8.870000,0.015982,-0.016057,-0.004236,0.999734,144.660934,419.804810,106.508209
888,8.880000,0.015941,-0.015828,-0.004436,0.999738,144.678284,419.816376,106.501945
889,8.890000,0.015920,-0.015851,-0.004419,0.999738,144.682938,419.819672,106.495605
890,8.900000,0.015924,-0.015878,-0.004401,0.999737,144.683578,419.818237,106.496368
891,8.910000,0.015943,-0.015827,-0.004468,0.999738,144.681000,419.818756,106.502945
892,8.920000,0.015960,-0.015867,-0.004449,0.999737,144.669464,419.815247,106.508728
893,8.930000,0.015985,-0.016041,-0.004283,0.999734,144.647980,419.803955,106.511078
894,8.940000,0.015981,-0.016047,-0.004252,0.999735,144.636978,419.798431,106.511276
895,8.950000,0.015964,-0.016035,-0.004230,0.999735,144.630814,419.800964,106.506149
896,8.960000,0.015938,-0.016038,-0.004249,0.999735,144.630096,419.805511,106.497147
897,8.970000,0.015911,-0.015888,-0.004356,0.999738,144.642624,419.810913,106.492973
898,8.980000,0.015915,-0.015899,-0.004332,0.999738,144.649979,419.811676,106.489021
899,8.990000,0.015928,-0.015896,-0.004385,0.999737,144.664047,419.813049,106.492340
900,9.000000,0.015939,-0.015894,-0.004419,0.999737,144.678101,419.815552,106.498688
901,9.010000,0.015946,-0.015910,-0.004397,0.999737,144.690857,419.818268,106.506721
902,9.020000,0.015946,-0.015917,-0.004387,0.999737,144.699326,419.818237,106.511810
903,9.030000,0.015946,-0.015869,-0.004450,0.999737,144.699158,419.817474,106.512207
904,9.040000,0.015949,-0.015879,-0.004422,0.999737,144.690872,419.818420,106.508202
905,9.050000,0.015950,-0.015899,-0.004405,0.999737,144.671890,419.816376,106.502846
906,9.060000,0.015970,-0.016068,-0.004203,0.999735,144.642136,419.805176,106.496964
907,9.070000,0.015973,-0.016056,-0.004211,0.999735,144.626907,419.800415,106.498840
908,9.080000,0.015977,-0.016042,-0.004206,0.999735,144.618500,419.798065,106.504196
909,9.090000,0.015970,-0.016013,-0.004234,0.999735,144.619461,419.798126,106.511147
910,9.100000,0.015977,-0.016021,-0.004225,0.999735,144.624725,419.798279,106.514183
911,9.110000,0.015983,-0.016042,-0.004254,0.999735,144.633957,419.800751,106.510696
912,9.120000,0.015966,-0.016087,-0.004248,0.999734,144.643997,419.805786,106.502831
913,9.130000,0.015926,-0.015927,-0.004413,0.999737,144.665787,419.816315,106.493889
914,9.140000,0.015905,-0.015901,-0.004434,0.999737,144.678192,419.820312,106.484398
915,9.150000,0.015892,-0.015897,-0.004412,0.999738,144.687912,419.821289,106.479744
916,9.160000,0.015889,-0.015890,-0.004421,0.999738,144.693512,419.821960,106.482620
917,9.170000,0.015905,-0.015875,-0.004437,0.999738,144.693832,419.822632,106.490929
918,9.180000,0.015927,-0.015885,-0.004425,0.999737,144.688507,419.820312,106.501083
919,9.190000,0.015954,-0.015877,-0.004425,0.999737,144.677719,419.813080,106.512802
920,9.200000,0.015985,-0.016015,-0.004283,0.999735,144.656189,419.804962,106.514351
921,9.210000,0.015986,-0.016025,-0.004252,0.999735,144.643555,419.802856,106.513535
922,9.220000,0.015971,-0.016048,-0.004211,0.999735,144.632507,419.801880,106.508102
923,9.230000,0.015964,-0.016050,-0.004199,0.999735,144.627045,419.800629,106.502060
924,9.240000,0.015957,-0.016038,-0.004209,0.999735,144.629425,419.801514,106.497742
925,9.250000,0.015960,-0.016091,-0.004186,0.999734,144.631805,419.802856,106.496445
926,9.260000,0.015971,-0.016095,-0.004219,0.999734,144.639496,419.806549,106.498520
927,9.270000,0.015973,-0.016088,-0.004243,0.999734,144.648941,419.808136,106.501427
928,9.280000,0.015970,-0.016095,-0.004245,0.999734,144.654266,419.806824,106.501831
929,9.290000,0.015941,-0.015889,-0.004437,0.999737,144.671570,419.812866,106.503677
930,9.300000,0.015921,-0.015878,-0.004431,0.999737,144.671310,419.816071,106.498245
931,9.310000,0.015910,-0.015909,-0.004359,0.999737,144.667908,419.815826,106.491524
932,9.320000,0.015909,-0.015931,-0.004348,0.999737,144.664566,419.814178,106.487373
933,9.330000,0.015921,-0.015936,-0.004320,0.999737,144.663422,419.813171,106.488884
934,9.340000,0.015923,-0.015880,-0.004402,0.999737,144.665649,419.813843,106.495338
935,9.350000,0.015933,-0.015848,-0.004453,0.999738,144.667496,419.813721,106.502869
936,9.360000,0.015940,-0.015879,-0.004393,0.999737,144.670013,419.811646,106.508286
937,9.370000,0.015948,-0.015886,-0.004402,0.999737,144.672501,419.811218,106.510078
