Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.05.09.595 午後,Capture Start Frame,3782540,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
630,6.300000,0.008061,-0.012023,0.013410,0.999805,85.430664,418.068573,84.817535
631,6.310000,0.008185,-0.010492,0.010153,0.999860,85.327881,418.131714,84.800522
632,6.320000,0.008216,-0.009888,0.009266,0.999874,85.179893,418.137726,84.799118
633,6.330000,0.008180,-0.010708,0.010077,0.999858,84.915749,418.130554,84.774742
634,6.340000,0.008083,-0.010720,0.009641,0.999863,84.653168,418.147400,84.746727
635,6.350000,0.008071,-0.011145,0.009966,0.999856,84.374931,418.146942,84.723839
636,6.360000,0.008074,-0.011034,0.010151,0.999855,84.120956,418.137817,84.711433
637,6.370000,0.008072,-0.011228,0.010397,0.999850,83.880142,418.124634,84.682533
638,6.380000,0.008066,-0.010899,0.009750,0.999861,83.680527,418.126160,84.657188
639,6.390000,0.008062,-0.010984,0.009826,0.999859,83.440880,418.113708,84.634819
640,6.400000,0.008065,-0.011091,0.009918,0.999857,83.173599,418.112091,84.617210
641,6.410000,0.007924,-0.011247,0.010011,0.999855,82.929779,418.110413,84.591248
642,6.420000,0.007863,-0.011886,0.012079,0.999825,82.673325,418.052460,84.578789
643,6.430000,0.007997,-0.010548,0.009608,0.999866,82.436768,418.039062,84.587189
644,6.440000,0.007998,-0.011284,0.010814,0.999846,82.169296,418.005127,84.583466
645,6.450000,0.008066,-0.011552,0.011135,0.999839,81.989388,417.976593,84.569168
646,6.460000,0.008043,-0.011929,0.011445,0.999831,81.854568,417.958954,84.559174
647,6.470000,0.008069,-0.011778,0.011454,0.999833,81.763496,417.960999,84.561089
648,6.480000,0.008032,-0.011760,0.011422,0.999833,81.713562,417.969788,84.541939
649,6.490000,0.007973,-0.011209,0.010626,0.999849,81.699188,417.988678,84.520157
650,6.500000,0.007945,-0.011197,0.010384,0.999852,81.679489,417.998688,84.491585
651,6.510000,0.007943,-0.011027,0.010414,0.999853,81.664497,418.004669,84.491043
652,6.520000,0.007918,-0.010766,0.010525,0.999855,81.669876,417.992401,84.506889
653,6.530000,0.007913,-0.010799,0.010615,0.999854,81.673477,417.978790,84.508141
654,6.540000,0.007943,-0.010843,0.010554,0.999854,81.688911,417.975861,84.510887
655,6.550000,0.008010,-0.011267,0.010903,0.999845,81.682060,417.964661,84.507225
656,6.560000,0.008013,-0.011376,0.010957,0.999843,81.677444,417.971344,84.502213
657,6.570000,0.007985,-0.011124,0.010502,0.999851,81.675308,417.989746,84.492821
658,6.580000,0.007991,-0.010979,0.010433,0.999853,81.655640,417.984650,84.494850
659,6.590000,0.008024,-0.010931,0.010551,0.999852,81.619873,417.960327,84.513191
660,6.600000,0.008119,-0.011339,0.010971,0.999843,81.561623,417.937683,84.512169
661,6.610000,0.008054,-0.010986,0.010550,0.999852,81.555435,417.948364,84.527786
662,6.620000,0.008052,-0.010930,0.010379,0.999854,81.553864,417.958069,84.532883
663,6.630000,0.007974,-0.010895,0.010336,0.999856,81.540619,417.972076,84.512924
664,6.640000,0.007964,-0.011265,0.010761,0.999847,81.500908,417.965057,84.465759
665,6.650000,0.007890,-0.011324,0.010883,0.999846,81.466621,417.963898,84.428421
666,6.660000,0.007822,-0.011262,0.010904,0.999847,81.425156,417.969482,84.403435
667,6.670000,0.007825,-0.011184,0.010826,0.999848,81.377197,417.981537,84.379669
668,6.680000,0.007820,-0.011003,0.010327,0.999856,81.297981,418.000214,84.345291
669,6.690000,0.007840,-0.011089,0.010484,0.999853,81.212822,418.010559,84.325310
670,6.700000,0.007784,-0.011023,0.010514,0.999854,81.130318,418.013672,84.318359
671,6.710000,0.007850,-0.010889,0.010275,0.999857,81.024475,417.992523,84.307793
672,6.720000,0.007775,-0.010648,0.010213,0.999861,80.912621,417.972748,84.290321
673,6.730000,0.007517,-0.012302,0.013610,0.999803,80.772003,417.917877,84.269226
674,6.740000,0.007661,-0.011003,0.010708,0.999853,80.641197,417.928040,84.245842
675,6.750000,0.007597,-0.010888,0.010694,0.999855,80.538017,417.926117,84.214211
676,6.760000,0.007532,-0.010838,0.010668,0.999856,80.448502,417.931458,84.170319
677,6.770000,0.007468,-0.010772,0.010858,0.999855,80.359077,417.940521,84.123535
678,6.780000,0.007509,-0.011241,0.011025,0.999848,80.207634,417.941040,84.053612
679,6.790000,0.007428,-0.011256,0.011304,0.999845,80.067841,417.931549,84.006485
680,6.800000,0.007414,-0.011465,0.012003,0.999835,79.900223,417.889679,83.966866
681,6.810000,0.007314,-0.011417,0.011877,0.999838,79.788910,417.861786,83.929893
682,6.820000,0.007265,-0.011275,0.011985,0.999838,79.713280,417.851837,83.913254
683,6.830000,0.007249,-0.011138,0.011879,0.999841,79.651924,417.847870,83.918968
684,6.840000,0.007333,-0.011128,0.011889,0.999841,79.600471,417.841125,83.920982
685,6.850000,0.007301,-0.010599,0.011496,0.999851,79.577950,417.860046,83.929176
686,6.860000,0.007364,-0.010816,0.011760,0.999845,79.497734,417.859314,83.918045
687,6.870000,0.007384,-0.010660,0.011380,0.999851,79.457375,417.861572,83.900597
688,6.880000,0.007419,-0.010759,0.011540,0.999848,79.394547,417.859772,83.878868
689,6.890000,0.007395,-0.010946,0.011728,0.999844,79.355141,417.856049,83.865555
690,6.900000,0.007360,-0.010707,0.011550,0.999849,79.332359,417.857605,83.867973
691,6.910000,0.007391,-0.010488,0.011604,0.999850,79.302071,417.856750,83.880478
692,6.920000,0.007417,-0.010456,0.011506,0.999852,79.286781,417.862640,83.887672
693,6.930000,0.007437,-0.010453,0.011423,0.999853,79.285660,417.871857,83.893509
694,6.940000,0.007465,-0.010446,0.011308,0.999854,79.287971,417.876556,83.894661
695,6.950000,0.007501,-0.010593,0.011352,0.999851,79.288429,417.876038,83.886368
696,6.960000,0.007505,-0.010622,0.011266,0.999852,79.286591,417.877167,83.886124
697,6.970000,0.007522,-0.010613,0.011251,0.999852,79.279930,417.878174,83.892685
698,6.980000,0.007523,-0.010536,0.011222,0.999853,79.270920,417.876282,83.904091
699,6.990000,0.007503,-0.010461,0.011252,0.999854,79.256126,417.875397,83.906914
700,7.000000,0.007493,-0.010443,0.011277,0.999854,79.245819,417.878326,83.898270
701,7.010000,0.007497,-0.010447,0.011245,0.999854,79.248085,417.880646,83.891251
702,7.020000,0.007499,-0.010458,0.011244,0.999854,79.257851,417.884186,83.885071
703,7.030000,0.007503,-0.010531,0.011282,0.999853,79.271080,417.888824,83.878822
704,7.040000,0.007348,-0.011764,0.013824,0.999808,79.274918,417.865234,83.879562
705,7.050000,0.007483,-0.010747,0.011558,0.999848,79.275597,417.890656,83.877617
706,7.060000,0.007479,-0.010467,0.011119,0.999856,79.257919,417.898651,83.878838
707,7.070000,0.007444,-0.010384,0.011103,0.999857,79.226875,417.899597,83.870842
708,7.080000,0.007397,-0.010357,0.011208,0.999856,79.179771,417.897827,83.858978
709,7.090000,0.007346,-0.010289,0.011259,0.999857,79.136719,417.895050,83.850555
710,7.100000,0.007325,-0.010236,0.011318,0.999857,79.099731,417.888245,83.842575
711,7.110000,0.007338,-0.009974,0.011094,0.999862,79.079842,417.883392,83.837502
712,7.120000,0.007344,-0.009830,0.010974,0.999865,79.084633,417.886230,83.839722
713,7.130000,0.007351,-0.010054,0.011190,0.999860,79.099869,417.897125,83.846825
714,7.140000,0.007365,-0.010124,0.011137,0.999860,79.125244,417.911377,83.846901
715,7.150000,0.007363,-0.010169,0.011078,0.999860,79.143250,417.925629,83.834274
716,7.160000,0.007343,-0.010291,0.011123,0.999858,79.153526,417.944489,83.813377
717,7.170000,0.007315,-0.010169,0.011015,0.999861,79.169518,417.963867,83.794685
718,7.180000,0.007206,-0.010154,0.010965,0.999862,79.195129,417.988464,83.777000
719,7.190000,0.007139,-0.009814,0.010371,0.999873,79.243912,418.006927,83.766823
720,7.200000,0.007168,-0.009739,0.010260,0.999874,79.272926,418.020386,83.770142
721,7.210000,0.007217,-0.009635,0.010158,0.999876,79.309303,418.031677,83.788010
722,7.220000,0.007319,-0.010035,0.010975,0.999863,79.315498,418.046051,83.812149
723,7.230000,0.007162,-0.011018,0.013491,0.999823,79.365128,418.038757,83.833046
724,7.240000,0.007334,-0.009871,0.010954,0.999864,79.416153,418.077179,83.842987
725,7.250000,0.007181,-0.010730,0.013099,0.999831,79.480408,418.075012,83.859085
726,7.260000,0.007267,-0.009132,0.010070,0.999881,79.551559,418.142792,83.867035
727,7.270000,0.007226,-0.008845,0.009389,0.999891,79.624512,418.200439,83.864403
728,7.280000,0.007183,-0.008919,0.009670,0.999888,79.708580,418.258942,83.845551
729,7.290000,0.007168,-0.009594,0.010270,0.999876,79.747345,418.304993,83.811981
730,7.300000,0.007208,-0.009483,0.010204,0.999877,79.814018,418.363098,83.786804
731,7.310000,0.007195,-0.009335,0.009801,0.999883,79.914162,418.441467,83.764763
732,7.320000,0.007227,-0.008496,0.008677,0.999900,80.058365,418.534302,83.786171
733,7.330000,0.007278,-0.008274,0.008030,0.999907,80.175148,418.617676,83.797913
734,7.340000,0.007416,-0.008466,0.007925,0.999905,80.243546,418.691284,83.800789
735,7.350000,0.007459,-0.008524,0.007849,0.999905,80.309769,418.747711,83.804909
736,7.360000,0.007421,-0.008495,0.007700,0.999907,80.350082,418.791046,83.813828
737,7.370000,0.007412,-0.008407,0.007574,0.999909,80.373459,418.812134,83.804291
738,7.380000,0.007409,-0.008248,0.007538,0.999910,80.374893,418.825226,83.802330
739,7.390000,0.007401,-0.007913,0.007333,0.999914,80.386719,418.839355,83.814476
740,7.400000,0.007458,-0.007431,0.006978,0.999920,80.409943,418.860291,83.858238
741,7.410000,0.007483,-0.007306,0.006975,0.999921,80.425835,418.876465,83.895454
742,7.420000,0.007533,-0.007054,0.006905,0.999923,80.442993,418.892944,83.911346
743,7.430000,0.007402,-0.008093,0.009293,0.999897,80.477310,418.882996,83.913124
744,7.440000,0.007481,-0.006855,0.006772,0.999926,80.537605,418.947388,83.898277
745,7.450000,0.007488,-0.006617,0.006470,0.999929,80.618874,418.989319,83.882889
746,7.460000,0.007495,-0.006611,0.006278,0.999930,80.710770,419.044495,83.869339
747,7.470000,0.007433,-0.007345,0.007245,0.999919,80.802696,419.104065,83.857704
748,7.480000,0.007370,-0.007527,0.007156,0.999919,80.913788,419.169708,83.851547
749,7.490000,0.007358,-0.007027,0.006068,0.999930,81.058090,419.212250,83.851212
750,7.500000,0.007358,-0.006654,0.005487,0.999936,81.188965,419.230255,83.854492
751,7.510000,0.007398,-0.006839,0.005623,0.999933,81.311035,419.237488,83.835091
752,7.520000,0.007334,-0.006379,0.005125,0.999940,81.491219,419.274506,83.833153
753,7.530000,0.007356,-0.006297,0.005096,0.999940,81.681229,419.296509,83.827110
754,7.540000,0.007441,-0.006448,0.005383,0.999937,81.892021,419.312012,83.830658
755,7.550000,0.007303,-0.006635,0.005849,0.999934,82.126480,419.339813,83.840233
756,7.560000,0.007238,-0.006204,0.005256,0.999941,82.388718,419.369781,83.843102
757,7.570000,0.007183,-0.005863,0.005058,0.999944,82.675705,419.396027,83.844559
758,7.580000,0.007173,-0.005906,0.005150,0.999944,82.955063,419.422424,83.843651
759,7.590000,0.007273,-0.006158,0.005373,0.999940,83.299072,419.436584,83.825516
760,7.600000,0.007304,-0.006243,0.005325,0.999940,83.642204,419.469299,83.835632
761,7.610000,0.007264,-0.005604,0.004652,0.999947,84.062500,419.496826,83.863716
762,7.620000,0.007265,-0.005532,0.004829,0.999947,84.475601,419.505829,83.908577
763,7.630000,0.007268,-0.005566,0.005072,0.999945,84.934837,419.508453,83.938683
764,7.640000,0.007339,-0.005885,0.005319,0.999942,85.348831,419.513672,83.955856
765,7.650000,0.007432,-0.005612,0.005068,0.999944,85.834213,419.528748,83.985939
766,7.660000,0.007429,-0.004841,0.004617,0.999950,86.403694,419.556763,84.022903
767,7.670000,0.007564,-0.005668,0.005212,0.999942,86.871849,419.575287,84.022957
768,7.680000,0.007529,-0.005491,0.004976,0.999944,87.448746,419.606476,84.038895
769,7.690000,0.007508,-0.005194,0.004676,0.999947,88.032730,419.631348,84.052109
770,7.700000,0.007368,-0.004881,0.004196,0.999952,88.671120,419.666504,84.038445
771,7.710000,0.007379,-0.005161,0.004677,0.999949,89.241592,419.684204,84.020821
772,7.720000,0.007335,-0.005477,0.005017,0.999946,89.821030,419.706360,83.993629
773,7.730000,0.007148,-0.004651,0.004251,0.999955,90.476608,419.741333,83.991753
774,7.740000,0.007193,-0.005187,0.005071,0.999948,91.004066,419.738983,83.983147
775,7.750000,0.007116,-0.004823,0.004720,0.999952,91.612335,419.757416,83.986038
776,7.760000,0.007183,-0.004665,0.004586,0.999953,92.191299,419.793823,84.015106
777,7.770000,0.007261,-0.004913,0.004632,0.999951,92.758942,419.800049,84.030930
778,7.780000,0.007361,-0.004548,0.004197,0.999954,93.288071,419.823303,84.063972
779,7.790000,0.007259,-0.004381,0.004042,0.999956,93.826775,419.851074,84.096184
780,7.800000,0.007428,-0.004624,0.004194,0.999953,94.335960,419.856750,84.120224
781,7.810000,0.007480,-0.004907,0.004315,0.999951,94.819092,419.863403,84.142181
782,7.820000,0.007453,-0.004530,0.004117,0.999954,95.304123,419.888855,84.170456
783,7.830000,0.007290,-0.005491,0.006646,0.999936,95.765961,419.878784,84.203255
784,7.840000,0.007422,-0.004605,0.004435,0.999952,96.160652,419.897888,84.191429
785,7.850000,0.007496,-0.004650,0.004480,0.999951,96.553299,419.890106,84.179718
786,7.860000,0.007432,-0.005177,0.005767,0.999942,96.942780,419.872101,84.188820
787,7.870000,0.007278,-0.005281,0.006225,0.999940,97.355263,419.897644,84.205490
788,7.880000,0.007270,-0.004157,0.004335,0.999956,97.720406,419.945312,84.219170
789,7.890000,0.007380,-0.003780,0.003574,0.999959,98.097977,419.947174,84.211472
790,7.900000,0.007368,-0.004186,0.004199,0.999955,98.417984,419.949249,84.222107
791,7.910000,0.007307,-0.005499,0.006655,0.999936,98.708023,419.923737,84.223816
792,7.920000,0.007256,-0.004327,0.004487,0.999954,99.072487,419.973419,84.220497
793,7.930000,0.007280,-0.003674,0.003641,0.999960,99.390518,419.995514,84.225151
794,7.940000,0.007355,-0.004175,0.004392,0.999955,99.657379,419.988495,84.223679
795,7.950000,0.007269,-0.004876,0.005748,0.999945,99.966278,419.967102,84.236671
796,7.960000,0.007272,-0.004909,0.005845,0.999945,100.242317,419.963684,84.252579
797,7.970000,0.007390,-0.003921,0.004158,0.999956,100.529716,419.985504,84.265091
798,7.980000,0.007324,-0.003826,0.004012,0.999958,100.797974,420.002960,84.283592
799,7.990000,0.007228,-0.003467,0.003581,0.999961,101.090561,420.018127,84.299805
800,8.000000,0.007220,-0.004610,0.005757,0.999947,101.336418,419.973206,84.285942
801,8.010000,0.007276,-0.004711,0.006225,0.999943,101.618210,419.964386,84.277115
802,8.020000,0.007324,-0.003857,0.004361,0.999956,101.906815,420.002869,84.265816
803,8.030000,0.007234,-0.003681,0.003941,0.999959,102.204475,420.031189,84.254280
804,8.040000,0.007178,-0.003767,0.003921,0.999959,102.507156,420.057220,84.247726
805,8.050000,0.007154,-0.003743,0.004126,0.999959,102.828758,420.079590,84.249825
806,8.060000,0.007124,-0.004213,0.005401,0.999951,103.136124,420.064240,84.255661
807,8.070000,0.007173,-0.004545,0.005785,0.999947,103.447517,420.055847,84.278534
808,8.080000,0.007228,-0.003450,0.003626,0.999961,103.775970,420.087006,84.300468
809,8.090000,0.007200,-0.003540,0.003533,0.999962,104.104362,420.101807,84.312767
810,8.100000,0.007205,-0.004035,0.005067,0.999953,104.443428,420.084534,84.332642
811,8.110000,0.007257,-0.004335,0.005460,0.999949,104.775749,420.083069,84.345901
812,8.120000,0.007359,-0.003656,0.003918,0.999959,105.139290,420.108337,84.342529
813,8.130000,0.007271,-0.003442,0.003709,0.999961,105.550377,420.129822,84.341667
814,8.140000,0.007140,-0.004420,0.005546,0.999949,105.988609,420.126953,84.335136
815,8.150000,0.007174,-0.004259,0.005265,0.999951,106.457375,420.163116,84.345940
816,8.160000,0.007249,-0.003477,0.003484,0.999962,106.939415,420.199310,84.351463
817,8.170000,0.007135,-0.004740,0.005902,0.999946,107.458084,420.187958,84.377731
818,8.180000,0.007213,-0.004374,0.005076,0.999952,108.024696,420.217712,84.394348
819,8.190000,0.007301,-0.003759,0.003230,0.999961,108.571274,420.257080,84.408409
820,8.200000,0.007200,-0.004421,0.004837,0.999953,109.155090,420.257629,84.428864
821,8.210000,0.007266,-0.004503,0.004803,0.999952,109.738144,420.278229,84.437370
822,8.220000,0.007338,-0.004344,0.004533,0.999953,110.384102,420.292725,84.462540
823,8.230000,0.007179,-0.004486,0.005136,0.999951,111.025116,420.323944,84.485519
824,8.240000,0.007300,-0.003687,0.003109,0.999962,111.674347,420.374451,84.478065
825,8.250000,0.007185,-0.004504,0.004349,0.999955,112.365089,420.376862,84.494484
826,8.260000,0.007385,-0.003753,0.002728,0.999962,113.034889,420.415985,84.507393
827,8.270000,0.007408,-0.004211,0.003802,0.999956,113.760849,420.415588,84.538506
828,8.280000,0.007312,-0.004417,0.004351,0.999954,114.488182,420.440826,84.564568
829,8.290000,0.007398,-0.004213,0.003671,0.999957,115.224953,420.463043,84.576759
830,8.300000,0.007317,-0.004499,0.003779,0.999956,115.960922,420.485626,84.613281
831,8.310000,0.007487,-0.004730,0.004251,0.999952,116.731400,420.511597,84.629654
832,8.320000,0.007382,-0.005064,0.004340,0.999951,117.515343,420.551941,84.660278
833,8.330000,0.007560,-0.004319,0.003161,0.999957,118.341652,420.574310,84.681465
834,8.340000,0.007440,-0.003732,0.001845,0.999964,119.106323,420.622986,84.719139
835,8.350000,0.007503,-0.004579,0.003552,0.999955,119.895866,420.610107,84.726334
836,8.360000,0.007544,-0.004419,0.003034,0.999957,120.661545,420.645020,84.735741
837,8.370000,0.007574,-0.004632,0.003120,0.999956,121.441284,420.677277,84.752319
838,8.380000,0.007573,-0.004193,0.002412,0.999960,122.212822,420.710083,84.760490
839,8.390000,0.007350,-0.004722,0.003166,0.999957,122.900032,420.734772,84.776115
840,8.400000,0.007509,-0.004603,0.002797,0.999957,123.601746,420.742920,84.777039
841,8.410000,0.007404,-0.005066,0.003429,0.999954,124.268875,420.760284,84.787445
842,8.420000,0.007338,-0.004114,0.002005,0.999963,124.961685,420.804413,84.797691
843,8.430000,0.007591,-0.004542,0.002494,0.999958,125.554306,420.807098,84.773788
844,8.440000,0.007380,-0.005038,0.003131,0.999955,126.117439,420.841034,84.785736
845,8.450000,0.007307,-0.004037,0.001616,0.999964,126.744614,420.890167,84.817078
846,8.460000,0.007463,-0.004351,0.002001,0.999961,127.234741,420.895813,84.809189
847,8.470000,0.007347,-0.004493,0.002529,0.999960,127.700401,420.916656,84.822533
848,8.480000,0.007267,-0.004673,0.002535,0.999959,128.124069,420.928406,84.829521
849,8.490000,0.007375,-0.003947,0.001515,0.999964,128.547897,420.929260,84.838326
850,8.500000,0.007495,-0.004253,0.001777,0.999961,128.896622,420.912323,84.820015
851,8.510000,0.007373,-0.004020,0.001667,0.999963,129.235580,420.912720,84.833542
852,8.520000,0.007384,-0.004091,0.001855,0.999963,129.526321,420.901154,84.838020
853,8.530000,0.007232,-0.004675,0.003022,0.999958,129.814880,420.889435,84.851433
854,8.540000,0.007303,-0.004145,0.002462,0.999962,130.097961,420.884796,84.870392
855,8.550000,0.007360,-0.004073,0.002251,0.999962,130.331131,420.874420,84.882683
856,8.560000,0.007390,-0.004195,0.002107,0.999962,130.560669,420.869263,84.893135
857,8.570000,0.007433,-0.004319,0.002402,0.999960,130.766815,420.871399,84.891418
858,8.580000,0.007368,-0.004252,0.002345,0.999961,130.974228,420.886780,84.899742
859,8.590000,0.007443,-0.003892,0.002116,0.999963,131.184799,420.883850,84.895538
860,8.600000,0.007388,-0.003712,0.001639,0.999964,131.392776,420.883636,84.895584
861,8.610000,0.007369,-0.003869,0.001838,0.999964,131.570541,420.874084,84.898125
862,8.620000,0.007284,-0.004268,0.002634,0.999961,131.761017,420.868866,84.904549
863,8.630000,0.007275,-0.004346,0.002727,0.999960,131.943451,420.869080,84.901886
864,8.640000,0.007200,-0.004103,0.002528,0.999963,132.122421,420.880066,84.894653
865,8.650000,0.007149,-0.003963,0.002316,0.999964,132.319550,420.887329,84.883759
866,8.660000,0.007133,-0.003962,0.002387,0.999964,132.523727,420.880096,84.882095
867,8.670000,0.007196,-0.003868,0.002244,0.999964,132.725006,420.888489,84.886971
868,8.680000,0.007255,-0.003806,0.002327,0.999964,132.905029,420.889923,84.880653
869,8.690000,0.007258,-0.003803,0.002114,0.999964,133.081070,420.891510,84.882454
870,8.700000,0.007260,-0.003895,0.002092,0.999964,133.262390,420.890106,84.883560
871,8.710000,0.007085,-0.004154,0.002807,0.999962,133.444748,420.895477,84.891220
872,8.720000,0.007049,-0.003766,0.002398,0.999965,133.642639,420.906036,84.908546
873,8.730000,0.007155,-0.004077,0.002482,0.999963,133.815430,420.903992,84.920609
874,8.740000,0.007093,-0.004112,0.002419,0.999964,134.008804,420.911530,84.930855
875,8.750000,0.007128,-0.003842,0.002101,0.999965,134.228256,420.921570,84.930771
876,8.760000,0.007121,-0.003550,0.001633,0.999967,134.438675,420.945404,84.940147
877,8.770000,0.007246,-0.003721,0.001639,0.999966,134.645340,420.960602,84.933334
878,8.780000,0.007231,-0.003743,0.001688,0.999965,134.842896,420.963104,84.924858
879,8.790000,0.007230,-0.004208,0.002054,0.999963,135.056290,420.960205,84.912209
880,8.800000,0.006997,-0.004484,0.002760,0.999962,135.293686,420.979034,84.915192
881,8.810000,0.007031,-0.004064,0.002224,0.999965,135.534561,420.993164,84.899277
882,8.820000,0.007041,-0.003911,0.002025,0.999966,135.756577,420.999573,84.893494
883,8.830000,0.006990,-0.003960,0.001880,0.999966,135.996979,421.004120,84.894089
884,8.840000,0.006930,-0.003630,0.001693,0.999968,136.233170,421.001892,84.911827
885,8.850000,0.007004,-0.003430,0.001552,0.999968,136.446213,420.982300,84.917320
886,8.860000,0.007073,-0.003777,0.001955,0.999966,136.666977,420.968872,84.908234
887,8.870000,0.007103,-0.003887,0.001891,0.999965,136.919922,420.962250,84.917389
888,8.880000,0.007008,-0.004293,0.002454,0.999963,137.175705,420.980225,84.941086
889,8.890000,0.007021,-0.004352,0.002426,0.999963,137.404022,420.997070,84.958717
890,8.900000,0.007135,-0.004616,0.002262,0.999961,137.624222,420.997986,84.973885
891,8.910000,0.007175,-0.004356,0.002141,0.999963,137.870728,420.981201,85.010529
892,8.920000,0.007294,-0.004488,0.002113,0.999961,138.070068,420.970734,85.010063
893,8.930000,0.007258,-0.003971,0.001472,0.999965,138.311264,420.997467,85.006279
894,8.940000,0.007315,-0.004176,0.001865,0.999963,138.498077,421.018921,84.988464
895,8.950000,0.007257,-0.003932,0.001736,0.999964,138.706879,421.027313,84.996986
896,8.960000,0.007270,-0.004401,0.002147,0.999962,138.862976,421.004639,85.002106
897,8.970000,0.007241,-0.003954,0.001653,0.999965,139.034973,420.980316,85.005066
898,8.980000,0.007093,-0.003408,0.000643,0.999969,139.208374,420.984711,85.020370
899,8.990000,0.007166,-0.004344,0.002200,0.999963,139.394531,420.949219,85.022736
900,9.000000,0.007129,-0.004187,0.002116,0.999964,139.615219,420.957367,85.032051
901,9.010000,0.007201,-0.004318,0.002297,0.999962,139.808334,420.965302,85.035606
902,9.020000,0.007202,-0.004434,0.002290,0.999962,139.985825,420.978119,85.053688
903,9.030000,0.007220,-0.003723,0.000717,0.999967,140.173828,420.997864,85.074028
904,9.040000,0.007207,-0.004010,0.001486,0.999965,140.367767,420.973969,85.113609
905,9.050000,0.007286,-0.004455,0.001936,0.999962,140.519150,420.955963,85.132820
906,9.060000,0.007394,-0.004142,0.002065,0.999962,140.749252,420.939667,85.186722
907,9.070000,0.007525,-0.004347,0.001925,0.999960,140.916656,420.950897,85.208511
908,9.080000,0.007474,-0.004044,0.001654,0.999963,141.142746,420.953217,85.271072
909,9.090000,0.007342,-0.004588,0.002737,0.999959,141.344894,420.936493,85.331909
910,9.100000,0.007378,-0.003783,0.001164,0.999965,141.575333,420.961609,85.390289
911,9.110000,0.007490,-0.004640,0.002522,0.999958,141.833572,420.935150,85.431816
912,9.120000,0.007607,-0.004721,0.002701,0.999956,142.137238,420.921539,85.479324
913,9.130000,0.007610,-0.004376,0.001812,0.999960,142.420242,420.953674,85.501389
914,9.140000,0.007602,-0.004468,0.001622,0.999960,142.696228,420.982574,85.523148
915,9.150000,0.007589,-0.004504,0.000800,0.999961,143.033905,421.031097,85.537979
916,9.160000,0.007451,-0.004952,0.002119,0.999958,143.350250,421.044312,85.577309
917,9.170000,0.007674,-0.004848,0.002069,0.999957,143.665695,421.042267,85.615135
918,9.180000,0.007732,-0.004782,0.001322,0.999958,143.935959,421.069183,85.644135
919,9.190000,0.007752,-0.004591,0.000906,0.999959,144.229279,421.068268,85.680695
920,9.200000,0.007563,-0.004269,-0.000032,0.999962,144.505249,421.100983,85.732422
921,9.210000,0.007634,-0.004919,0.001137,0.999958,144.745590,421.077209,85.757599
922,9.220000,0.007505,-0.005422,0.002770,0.999953,145.031158,421.059387,85.800049
923,9.230000,0.007713,-0.005655,0.002948,0.999950,145.287445,421.056519,85.803749
924,9.240000,0.007696,-0.005339,0.002014,0.999954,145.535995,421.086700,85.815834
925,9.250000,0.007695,-0.005028,0.001354,0.999957,145.777512,421.094116,85.830299
926,9.260000,0.007843,-0.004566,0.000252,0.999959,146.006195,421.110992,85.840858
927,9.270000,0.007846,-0.005197,0.000831,0.999955,146.201706,421.102631,85.851326
928,9.280000,0.007875,-0.005053,0.001298,0.999955,146.413940,421.078522,85.888847
929,9.290000,0.007772,-0.004989,0.001639,0.999956,146.585342,421.070831,85.918175
930,9.300000,0.007766,-0.005116,0.001789,0.999955,146.706711,421.052979,85.936264
931,9.310000,0.007779,-0.005205,0.001173,0.999956,146.764297,421.045837,85.932877
932,9.320000,0.007716,-0.004689,-0.000115,0.999959,146.861130,421.071869,85.943596
933,9.330000,0.007746,-0.005089,0.000766,0.999957,146.844116,421.085419,85.926559
934,9.340000,0.007599,-0.005072,0.000226,0.999958,146.895355,421.105072,85.907570
935,9.350000,0.007585,-0.005032,0.001139,0.999958,146.837738,421.091492,85.905655
936,9.360000,0.007431,-0.004847,0.000663,0.999960,146.842361,421.116241,85.887810
937,9.370000,0.007441,-0.004662,0.001131,0.999961,146.821182,421.080994,85.885094
938,9.380000,0.007472,-0.004882,0.001228,0.999959,146.788666,421.074432,85.873581
939,9.390000,0.007359,-0.005019,0.001743,0.999959,146.740433,421.082581,85.858253
940,9.400000,0.007333,-0.004831,0.001589,0.999960,146.693024,421.071411,85.844215
941,9.410000,0.007250,-0.002876,-0.000331,0.999970,146.803421,421.071930,85.877861
942,9.420000,0.007202,-0.002653,-0.000448,0.999970,146.796448,421.054199,85.873337
943,9.430000,0.007449,-0.005153,0.001843,0.999957,146.624588,421.001221,85.801056
944,9.440000,0.007503,-0.005422,0.001995,0.999955,146.597519,420.985046,85.808830
945,9.450000,0.007539,-0.003866,-0.000113,0.999964,146.678848,420.996490,85.856949
946,9.460000,0.007606,-0.003707,-0.000436,0.999964,146.689407,420.989990,85.886925
947,9.470000,0.007712,-0.003913,-0.000309,0.999963,146.668900,420.978149,85.925621
948,9.480000,0.007728,-0.004254,-0.000026,0.999961,146.629471,420.963745,85.974205
949,9.490000,0.007758,-0.006096,0.001931,0.999949,146.477356,420.936859,85.991203
