Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.10.54.708 午後,Capture Start Frame,3817052,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
628,6.280000,0.011127,-0.018662,-0.015408,0.999645,91.632210,421.499512,99.925789
629,6.290000,0.011240,-0.018667,-0.015486,0.999643,91.330460,421.453552,99.954979
630,6.300000,0.011355,-0.018797,-0.015242,0.999643,90.952187,421.418274,99.992226
631,6.310000,0.011541,-0.019344,-0.014899,0.999635,90.516251,421.390747,100.007462
632,6.320000,0.011487,-0.019371,-0.014854,0.999636,90.076225,421.404449,99.976036
633,6.330000,0.011570,-0.019405,-0.014713,0.999637,89.593071,421.403381,99.949028
634,6.340000,0.011453,-0.019514,-0.015196,0.999629,89.031685,421.403687,99.950592
635,6.350000,0.011620,-0.019353,-0.014981,0.999633,88.507690,421.353790,99.948105
636,6.360000,0.011552,-0.020032,-0.014555,0.999627,87.905777,421.341858,99.930580
637,6.370000,0.011529,-0.020082,-0.014453,0.999627,87.350243,421.337097,99.911263
638,6.380000,0.011552,-0.019851,-0.014851,0.999626,86.841461,421.342712,99.879730
639,6.390000,0.011471,-0.020332,-0.014601,0.999621,86.238701,421.363770,99.850655
640,6.400000,0.011492,-0.020047,-0.014483,0.999628,85.718117,421.354279,99.817039
641,6.410000,0.011372,-0.020790,-0.013682,0.999626,85.142937,421.291504,99.767952
642,6.420000,0.011124,-0.020941,-0.013767,0.999624,84.586853,421.242401,99.714279
643,6.430000,0.011136,-0.020748,-0.013582,0.999630,84.095818,421.179596,99.684547
644,6.440000,0.011253,-0.020365,-0.013629,0.999636,83.634979,421.144196,99.671631
645,6.450000,0.011113,-0.021050,-0.012887,0.999634,83.143974,421.136688,99.639809
646,6.460000,0.011052,-0.020713,-0.013383,0.999635,82.710686,421.105133,99.618973
647,6.470000,0.011077,-0.020378,-0.013079,0.999645,82.296249,421.070190,99.610878
648,6.480000,0.011182,-0.020477,-0.012751,0.999647,81.895767,421.037567,99.601410
649,6.490000,0.011104,-0.020810,-0.012422,0.999645,81.460815,421.045288,99.570168
650,6.500000,0.011162,-0.019965,-0.012953,0.999655,81.107635,421.027374,99.558807
651,6.510000,0.011292,-0.019457,-0.012667,0.999667,80.754326,420.952942,99.548378
652,6.520000,0.011368,-0.020141,-0.011715,0.999664,80.375671,420.887299,99.508263
653,6.530000,0.011195,-0.020516,-0.011361,0.999662,80.033234,420.870514,99.460823
654,6.540000,0.011108,-0.020609,-0.010715,0.999668,79.770569,420.838043,99.423347
655,6.550000,0.011136,-0.020053,-0.010873,0.999678,79.581520,420.794830,99.406563
656,6.560000,0.011076,-0.020003,-0.010902,0.999679,79.428040,420.772095,99.378258
657,6.570000,0.011167,-0.019467,-0.010803,0.999690,79.332191,420.731079,99.348938
658,6.580000,0.011120,-0.019223,-0.011013,0.999693,79.224106,420.716919,99.324615
659,6.590000,0.011051,-0.019279,-0.010800,0.999695,79.168663,420.711060,99.281906
660,6.600000,0.010947,-0.019457,-0.010584,0.999695,79.143623,420.705750,99.238037
661,6.610000,0.010885,-0.019574,-0.010412,0.999695,79.139122,420.704102,99.210808
662,6.620000,0.010856,-0.019796,-0.010287,0.999692,79.146797,420.711975,99.189491
663,6.630000,0.010877,-0.019766,-0.010140,0.999694,79.180984,420.721313,99.175606
664,6.640000,0.010869,-0.019721,-0.010152,0.999695,79.200806,420.727081,99.167824
665,6.650000,0.010887,-0.019290,-0.010670,0.999698,79.244011,420.733307,99.181213
666,6.660000,0.010935,-0.019528,-0.010189,0.999698,79.214394,420.717224,99.193398
667,6.670000,0.010929,-0.019481,-0.010413,0.999696,79.197456,420.703522,99.216797
668,6.680000,0.010967,-0.019453,-0.010368,0.999697,79.170662,420.697754,99.226227
669,6.690000,0.011086,-0.019417,-0.010496,0.999695,79.164558,420.701080,99.232262
670,6.700000,0.011150,-0.019403,-0.010498,0.999694,79.158768,420.692993,99.239624
671,6.710000,0.011162,-0.019374,-0.010553,0.999694,79.145744,420.699219,99.242073
672,6.720000,0.011128,-0.019396,-0.010574,0.999694,79.118439,420.697662,99.238228
673,6.730000,0.011044,-0.019627,-0.010225,0.999694,79.076340,420.681274,99.230919
674,6.740000,0.010943,-0.019555,-0.010197,0.999697,79.033371,420.678589,99.227806
675,6.750000,0.010960,-0.019621,-0.009967,0.999698,78.975525,420.664917,99.235504
676,6.760000,0.010943,-0.019368,-0.009945,0.999703,78.922874,420.652496,99.242485
677,6.770000,0.010902,-0.019235,-0.009892,0.999707,78.858742,420.643341,99.229149
678,6.780000,0.010849,-0.019193,-0.010113,0.999706,78.801582,420.652527,99.201431
679,6.790000,0.010792,-0.018995,-0.010187,0.999710,78.731361,420.665955,99.169807
680,6.800000,0.010703,-0.018900,-0.010328,0.999711,78.663651,420.680115,99.126358
681,6.810000,0.010639,-0.018979,-0.010318,0.999710,78.581047,420.696411,99.089470
682,6.820000,0.010532,-0.018611,-0.010983,0.999711,78.494812,420.712677,99.083260
683,6.830000,0.010566,-0.018684,-0.010879,0.999711,78.406563,420.699707,99.078064
684,6.840000,0.010522,-0.018689,-0.010753,0.999712,78.310257,420.690430,99.073051
685,6.850000,0.010559,-0.018349,-0.010855,0.999717,78.239899,420.660919,99.072403
686,6.860000,0.010567,-0.018518,-0.010604,0.999716,78.169708,420.640747,99.074287
687,6.870000,0.010671,-0.018088,-0.010980,0.999719,78.129326,420.639587,99.085449
688,6.880000,0.010676,-0.018092,-0.011018,0.999719,78.094490,420.641418,99.080704
689,6.890000,0.010629,-0.018251,-0.010944,0.999717,78.074020,420.651428,99.064117
690,6.900000,0.010598,-0.018456,-0.010869,0.999714,78.053505,420.659882,99.043228
691,6.910000,0.010578,-0.018462,-0.010874,0.999715,78.043678,420.662079,99.020401
692,6.920000,0.010573,-0.018716,-0.010724,0.999711,78.030266,420.655792,98.995178
693,6.930000,0.010521,-0.018791,-0.010730,0.999711,78.024193,420.650482,98.971130
694,6.940000,0.010500,-0.018717,-0.010713,0.999712,78.025154,420.640991,98.958031
695,6.950000,0.010490,-0.018757,-0.010652,0.999712,78.019135,420.639832,98.949165
696,6.960000,0.010466,-0.018790,-0.010738,0.999711,78.027306,420.655762,98.942780
697,6.970000,0.010436,-0.018626,-0.010862,0.999713,78.034332,420.664307,98.938362
698,6.980000,0.010412,-0.018690,-0.010889,0.999712,78.026924,420.667145,98.929749
699,6.990000,0.010423,-0.018676,-0.010924,0.999712,78.017540,420.663025,98.925133
700,7.000000,0.010401,-0.018667,-0.010984,0.999711,77.991859,420.658417,98.918480
701,7.010000,0.010562,-0.018456,-0.010792,0.999716,77.991432,420.621704,98.914764
702,7.020000,0.010563,-0.018507,-0.010785,0.999715,77.985329,420.620880,98.910233
703,7.030000,0.010576,-0.018416,-0.010791,0.999716,77.981697,420.631744,98.902451
704,7.040000,0.010418,-0.018606,-0.010950,0.999713,77.968819,420.659454,98.886406
705,7.050000,0.010386,-0.018637,-0.010997,0.999712,77.972427,420.666656,98.867218
706,7.060000,0.010444,-0.019067,-0.010282,0.999711,77.963585,420.655884,98.836487
707,7.070000,0.010441,-0.019149,-0.010137,0.999711,77.946411,420.648560,98.822159
708,7.080000,0.010465,-0.019139,-0.010015,0.999712,77.907982,420.632111,98.821190
709,7.090000,0.010596,-0.018582,-0.010515,0.999716,77.885040,420.622803,98.849213
710,7.100000,0.010620,-0.018567,-0.010722,0.999714,77.846535,420.630219,98.868378
711,7.110000,0.010682,-0.018352,-0.010683,0.999718,77.770889,420.630280,98.887085
712,7.120000,0.010658,-0.018378,-0.010705,0.999717,77.691299,420.639435,98.867165
713,7.130000,0.010665,-0.018463,-0.010561,0.999717,77.612602,420.649628,98.842461
714,7.140000,0.010639,-0.018284,-0.010598,0.999720,77.555382,420.647827,98.825058
715,7.150000,0.010620,-0.018387,-0.010324,0.999721,77.510658,420.644165,98.810143
716,7.160000,0.010552,-0.018598,-0.010252,0.999719,77.475784,420.649994,98.799255
717,7.170000,0.010540,-0.018693,-0.010198,0.999718,77.490921,420.644653,98.800133
718,7.180000,0.010586,-0.018474,-0.010240,0.999721,77.506546,420.634155,98.817230
719,7.190000,0.010592,-0.018435,-0.010240,0.999722,77.510834,420.635925,98.825020
720,7.200000,0.010590,-0.018393,-0.010330,0.999721,77.510239,420.642395,98.814461
721,7.210000,0.010553,-0.018571,-0.010273,0.999719,77.495461,420.642242,98.790016
722,7.220000,0.010558,-0.018523,-0.010187,0.999721,77.493393,420.647919,98.770096
723,7.230000,0.010533,-0.018629,-0.010198,0.999719,77.468613,420.658112,98.751678
724,7.240000,0.010444,-0.018764,-0.010419,0.999715,77.468422,420.663177,98.737747
725,7.250000,0.010440,-0.018686,-0.010294,0.999718,77.424812,420.653961,98.745407
726,7.260000,0.010416,-0.018668,-0.010300,0.999718,77.414528,420.654877,98.742455
727,7.270000,0.010424,-0.018645,-0.010358,0.999718,77.410660,420.657227,98.740425
728,7.280000,0.010429,-0.018531,-0.010524,0.999719,77.392609,420.656219,98.729805
729,7.290000,0.010417,-0.018531,-0.010536,0.999719,77.362854,420.663910,98.711937
730,7.300000,0.010407,-0.018600,-0.010459,0.999718,77.329613,420.669373,98.690651
731,7.310000,0.010377,-0.018485,-0.010479,0.999720,77.294128,420.653412,98.680733
732,7.320000,0.010414,-0.018282,-0.010448,0.999724,77.275139,420.634979,98.695076
733,7.330000,0.010436,-0.018159,-0.010553,0.999725,77.269104,420.630035,98.719551
734,7.340000,0.010454,-0.018745,-0.009880,0.999721,77.251785,420.616516,98.756386
735,7.350000,0.010500,-0.018918,-0.009499,0.999721,77.277374,420.595276,98.806496
736,7.360000,0.010522,-0.019044,-0.009517,0.999718,77.328201,420.587280,98.845985
737,7.370000,0.010572,-0.019272,-0.009279,0.999715,77.365608,420.587524,98.874573
738,7.380000,0.010565,-0.019263,-0.009382,0.999715,77.423553,420.602020,98.889740
739,7.390000,0.010553,-0.019384,-0.009455,0.999712,77.472343,420.615875,98.901222
740,7.400000,0.010585,-0.019322,-0.009539,0.999712,77.532013,420.632599,98.913353
741,7.410000,0.010561,-0.019345,-0.009646,0.999711,77.582176,420.680725,98.902878
742,7.420000,0.010310,-0.018842,-0.010865,0.999710,77.673424,420.778809,98.883553
743,7.430000,0.010262,-0.019239,-0.010982,0.999702,77.779137,420.851166,98.856262
744,7.440000,0.010249,-0.019034,-0.011512,0.999700,77.903580,420.938293,98.856018
745,7.450000,0.010353,-0.018971,-0.011775,0.999697,78.053452,421.042236,98.868484
746,7.460000,0.010181,-0.018445,-0.012947,0.999694,78.230515,421.178162,98.915260
747,7.470000,0.010219,-0.018518,-0.013096,0.999691,78.383629,421.287567,98.958366
748,7.480000,0.010304,-0.018726,-0.012815,0.999689,78.524750,421.357880,98.988365
749,7.490000,0.010356,-0.018795,-0.012649,0.999690,78.722221,421.420135,98.983482
750,7.500000,0.010225,-0.019419,-0.012307,0.999683,78.893539,421.478333,98.978554
751,7.510000,0.010130,-0.019668,-0.012177,0.999681,79.130424,421.537079,98.969055
752,7.520000,0.010176,-0.018713,-0.013077,0.999688,79.487869,421.580078,98.953880
753,7.530000,0.010147,-0.018087,-0.013500,0.999694,79.809792,421.618317,98.954102
754,7.540000,0.009874,-0.017993,-0.013489,0.999698,80.083862,421.660339,98.984810
755,7.550000,0.009900,-0.018453,-0.012583,0.999702,80.361191,421.660858,99.004906
756,7.560000,0.009970,-0.018412,-0.012428,0.999704,80.691963,421.647156,99.014969
757,7.570000,0.010037,-0.017657,-0.013162,0.999707,81.030663,421.634186,99.032654
758,7.580000,0.010091,-0.017264,-0.013452,0.999710,81.330147,421.639008,99.065170
759,7.590000,0.010076,-0.017043,-0.013426,0.999714,81.673088,421.637970,99.095520
760,7.600000,0.009973,-0.017437,-0.012987,0.999714,81.955521,421.643646,99.120842
761,7.610000,0.010157,-0.017031,-0.012844,0.999721,82.316292,421.617035,99.149406
762,7.620000,0.010216,-0.016849,-0.012873,0.999723,82.671570,421.623199,99.200386
763,7.630000,0.010277,-0.016794,-0.012697,0.999726,83.060905,421.631470,99.247917
764,7.640000,0.010305,-0.016480,-0.013395,0.999721,83.517609,421.679718,99.278801
765,7.650000,0.010464,-0.016331,-0.013239,0.999724,83.979370,421.722443,99.294189
766,7.660000,0.010435,-0.016516,-0.013248,0.999721,84.423431,421.781158,99.319649
767,7.670000,0.010318,-0.016151,-0.014252,0.999715,84.890724,421.822906,99.345169
768,7.680000,0.010256,-0.016830,-0.013450,0.999715,85.275436,421.850067,99.341911
769,7.690000,0.010324,-0.016054,-0.014183,0.999717,85.731796,421.870850,99.347252
770,7.700000,0.010235,-0.015663,-0.014347,0.999722,86.115593,421.876465,99.374092
771,7.710000,0.010240,-0.015642,-0.014136,0.999725,86.449318,421.861694,99.404373
772,7.720000,0.010364,-0.015885,-0.013357,0.999731,86.835876,421.818298,99.421921
773,7.730000,0.010414,-0.015347,-0.013946,0.999731,87.225204,421.803894,99.451462
774,7.740000,0.010430,-0.015130,-0.014211,0.999730,87.615715,421.792755,99.494301
775,7.750000,0.010414,-0.015590,-0.013487,0.999733,87.954887,421.791168,99.523285
776,7.760000,0.010452,-0.014735,-0.014491,0.999732,88.394218,421.800354,99.549568
777,7.770000,0.010580,-0.015145,-0.013755,0.999735,88.757988,421.792725,99.563324
778,7.780000,0.010601,-0.015144,-0.013715,0.999735,89.132202,421.805542,99.592186
779,7.790000,0.010598,-0.015213,-0.013918,0.999731,89.563927,421.822174,99.627060
780,7.800000,0.010684,-0.014277,-0.014632,0.999734,90.025940,421.825012,99.672188
781,7.810000,0.010795,-0.014799,-0.013796,0.999737,90.406776,421.815796,99.688683
782,7.820000,0.010654,-0.014781,-0.014213,0.999733,90.859436,421.828308,99.696243
783,7.830000,0.010695,-0.015186,-0.013728,0.999733,91.305489,421.826630,99.694519
784,7.840000,0.010721,-0.014959,-0.013724,0.999736,91.785660,421.838867,99.692047
785,7.850000,0.010618,-0.014944,-0.014034,0.999734,92.265358,421.868683,99.675743
786,7.860000,0.010499,-0.014164,-0.014909,0.999734,92.778412,421.922150,99.674919
787,7.870000,0.010492,-0.014050,-0.014783,0.999737,93.265694,421.941437,99.681007
788,7.880000,0.010509,-0.014925,-0.013960,0.999736,93.694466,421.942291,99.691650
789,7.890000,0.010474,-0.014451,-0.014659,0.999733,94.196739,421.969971,99.704468
790,7.900000,0.010493,-0.014365,-0.014924,0.999730,94.689232,421.989502,99.716324
791,7.910000,0.010547,-0.014897,-0.014433,0.999729,95.127708,421.996338,99.726791
792,7.920000,0.010622,-0.014330,-0.014983,0.999729,95.657982,421.995544,99.749374
793,7.930000,0.010591,-0.014434,-0.015541,0.999719,96.121483,422.033966,99.766396
794,7.940000,0.010492,-0.014472,-0.015203,0.999725,96.585823,422.048370,99.783554
795,7.950000,0.010615,-0.014408,-0.014586,0.999734,97.039444,422.026703,99.811333
796,7.960000,0.010745,-0.014007,-0.014864,0.999734,97.518646,422.000519,99.842812
797,7.970000,0.010636,-0.014053,-0.015091,0.999731,97.977478,421.999420,99.847214
798,7.980000,0.010713,-0.014377,-0.014736,0.999731,98.441772,421.988098,99.854836
799,7.990000,0.010775,-0.014090,-0.014925,0.999731,98.964600,422.002228,99.883514
800,8.000000,0.010769,-0.014172,-0.014801,0.999732,99.440697,422.038513,99.903214
801,8.010000,0.010692,-0.014431,-0.014979,0.999727,99.900558,422.068909,99.915436
802,8.020000,0.010751,-0.013603,-0.015425,0.999731,100.466789,422.060059,99.946747
803,8.030000,0.010840,-0.013541,-0.015813,0.999725,100.956924,422.078613,99.977837
804,8.040000,0.010833,-0.014173,-0.015262,0.999724,101.424652,422.091431,99.973053
805,8.050000,0.010798,-0.014038,-0.015632,0.999721,101.947212,422.122345,99.982719
806,8.060000,0.010833,-0.013861,-0.015744,0.999721,102.464378,422.139832,100.007973
807,8.070000,0.010808,-0.014380,-0.015515,0.999718,102.933723,422.174255,100.030602
808,8.080000,0.010899,-0.013995,-0.015923,0.999716,103.488632,422.186615,100.041672
809,8.090000,0.010887,-0.013677,-0.016330,0.999714,104.003387,422.200867,100.076080
810,8.100000,0.010956,-0.014251,-0.015385,0.999720,104.448242,422.186646,100.087410
811,8.110000,0.010957,-0.013895,-0.015946,0.999716,104.959320,422.183411,100.099243
812,8.120000,0.010898,-0.013666,-0.016245,0.999715,105.466980,422.182831,100.108452
813,8.130000,0.010881,-0.013878,-0.015772,0.999720,105.960396,422.190796,100.127472
814,8.140000,0.010839,-0.013114,-0.017382,0.999704,106.502174,422.212952,100.147972
815,8.150000,0.010915,-0.013747,-0.016378,0.999712,106.960327,422.207733,100.150269
816,8.160000,0.010950,-0.014113,-0.015783,0.999716,107.439461,422.207520,100.166847
817,8.170000,0.011074,-0.014037,-0.015543,0.999719,107.966499,422.199677,100.190041
818,8.180000,0.010992,-0.013566,-0.016724,0.999708,108.521797,422.225006,100.210670
819,8.190000,0.011036,-0.014384,-0.016008,0.999708,109.001427,422.235107,100.213921
820,8.200000,0.011119,-0.013520,-0.016561,0.999710,109.644005,422.246979,100.232430
821,8.210000,0.010785,-0.013371,-0.017957,0.999691,110.185463,422.318970,100.255753
822,8.220000,0.011038,-0.014128,-0.016530,0.999703,110.768951,422.299225,100.251945
823,8.230000,0.011082,-0.014014,-0.016441,0.999705,111.391991,422.301178,100.262848
824,8.240000,0.010839,-0.014166,-0.016855,0.999699,111.998047,422.352722,100.270035
825,8.250000,0.011021,-0.014085,-0.016738,0.999700,112.653656,422.350647,100.265533
826,8.260000,0.011051,-0.014144,-0.016588,0.999701,113.242386,422.369202,100.275368
827,8.270000,0.010971,-0.014073,-0.016796,0.999700,113.907486,422.392731,100.264290
828,8.280000,0.010896,-0.014798,-0.016342,0.999698,114.487007,422.415375,100.252678
829,8.290000,0.010684,-0.012991,-0.019531,0.999668,115.152122,422.483215,100.293594
830,8.300000,0.010822,-0.014347,-0.016916,0.999695,115.757935,422.437256,100.278610
831,8.310000,0.010801,-0.014810,-0.016455,0.999697,116.306068,422.446655,100.282196
832,8.320000,0.010636,-0.013446,-0.019616,0.999661,116.958633,422.498688,100.329262
833,8.330000,0.010896,-0.014648,-0.017112,0.999687,117.568054,422.454285,100.324104
834,8.340000,0.010827,-0.014529,-0.017324,0.999686,118.144318,422.492126,100.341156
835,8.350000,0.010809,-0.014235,-0.018166,0.999675,118.741638,422.523895,100.362358
836,8.360000,0.010922,-0.014335,-0.017627,0.999682,119.327980,422.514130,100.373581
837,8.370000,0.010746,-0.014745,-0.017601,0.999679,119.902580,422.539764,100.371277
838,8.380000,0.010647,-0.014459,-0.018450,0.999669,120.520378,422.567474,100.372635
839,8.390000,0.010765,-0.014761,-0.017891,0.999673,121.107948,422.561951,100.373528
840,8.400000,0.010814,-0.014343,-0.018144,0.999674,121.738373,422.560852,100.392204
841,8.410000,0.010620,-0.014709,-0.018375,0.999667,122.313202,422.600464,100.405235
842,8.420000,0.010693,-0.014108,-0.019504,0.999653,122.923119,422.612427,100.418411
843,8.430000,0.010838,-0.014579,-0.018085,0.999672,123.520248,422.574463,100.414879
844,8.440000,0.010681,-0.014730,-0.018543,0.999663,124.067802,422.600525,100.430321
845,8.450000,0.010610,-0.014197,-0.019437,0.999654,124.640373,422.624054,100.446327
846,8.460000,0.010767,-0.015040,-0.017737,0.999672,125.203056,422.588379,100.431854
847,8.470000,0.010891,-0.014963,-0.017722,0.999672,125.797447,422.587921,100.461296
848,8.480000,0.010614,-0.014117,-0.019943,0.999645,126.367332,422.643188,100.502678
849,8.490000,0.010722,-0.014982,-0.018401,0.999661,126.920059,422.611542,100.498177
850,8.500000,0.010831,-0.014946,-0.017755,0.999672,127.486710,422.585419,100.503716
851,8.510000,0.010572,-0.014317,-0.019464,0.999652,128.087494,422.616608,100.532127
852,8.520000,0.010626,-0.014622,-0.018995,0.999656,128.661636,422.578918,100.526741
853,8.530000,0.010667,-0.016174,-0.016778,0.999672,129.167419,422.545593,100.502228
854,8.540000,0.010700,-0.015275,-0.018138,0.999662,129.823044,422.563538,100.518555
855,8.550000,0.010610,-0.014875,-0.018745,0.999657,130.457352,422.577179,100.545006
856,8.560000,0.010643,-0.014515,-0.019570,0.999647,131.057220,422.588593,100.573814
857,8.570000,0.010829,-0.015646,-0.017576,0.999665,131.620667,422.554535,100.568542
858,8.580000,0.010789,-0.015141,-0.018434,0.999657,132.232605,422.558716,100.602394
859,8.590000,0.010682,-0.014663,-0.019755,0.999640,132.840652,422.584930,100.636536
860,8.600000,0.010962,-0.015064,-0.018518,0.999655,133.433868,422.554779,100.650475
861,8.610000,0.010788,-0.015925,-0.018061,0.999652,133.949066,422.585632,100.672020
862,8.620000,0.010577,-0.015510,-0.019558,0.999633,134.505554,422.627777,100.695114
863,8.630000,0.010994,-0.015178,-0.018980,0.999644,135.154770,422.596039,100.695335
864,8.640000,0.010822,-0.014658,-0.019725,0.999640,135.702850,422.623535,100.710732
865,8.650000,0.010684,-0.016202,-0.018457,0.999641,136.151611,422.619995,100.701820
866,8.660000,0.010699,-0.016360,-0.018272,0.999642,136.664825,422.623322,100.704155
867,8.670000,0.010774,-0.015149,-0.019295,0.999641,137.246109,422.616180,100.709435
868,8.680000,0.010587,-0.015289,-0.019628,0.999634,137.722519,422.630310,100.723053
869,8.690000,0.010863,-0.015602,-0.018574,0.999647,138.206390,422.600311,100.723083
870,8.700000,0.010787,-0.016179,-0.017993,0.999649,138.593445,422.605774,100.720596
871,8.710000,0.010597,-0.016785,-0.018044,0.999640,138.941818,422.623474,100.727600
872,8.720000,0.010806,-0.016446,-0.017728,0.999649,139.412399,422.591919,100.728981
873,8.730000,0.010848,-0.015841,-0.018701,0.999641,139.823288,422.601257,100.748207
874,8.740000,0.010910,-0.015598,-0.018859,0.999641,140.185898,422.601959,100.764633
875,8.750000,0.010858,-0.015279,-0.019149,0.999641,140.507919,422.597565,100.773811
876,8.760000,0.010846,-0.015286,-0.019355,0.999637,140.799454,422.593719,100.782402
877,8.770000,0.010894,-0.016403,-0.017880,0.999646,141.027557,422.573914,100.779221
878,8.780000,0.010787,-0.016814,-0.017775,0.999642,141.249496,422.575012,100.784752
879,8.790000,0.010744,-0.016637,-0.018069,0.999641,141.490829,422.570984,100.791542
880,8.800000,0.010718,-0.017130,-0.017364,0.999645,141.702377,422.551300,100.783386
881,8.810000,0.010730,-0.016590,-0.018012,0.999643,141.964005,422.562286,100.799644
882,8.820000,0.010747,-0.016523,-0.018068,0.999642,142.185074,422.555969,100.808083
883,8.830000,0.010777,-0.015589,-0.019078,0.999638,142.446838,422.558777,100.820412
884,8.840000,0.010795,-0.015304,-0.019614,0.999632,142.659821,422.562378,100.828362
885,8.850000,0.010987,-0.016078,-0.018459,0.999640,142.832672,422.535706,100.828575
886,8.860000,0.011024,-0.015986,-0.018406,0.999642,142.987610,422.533295,100.836487
887,8.870000,0.011000,-0.015586,-0.018771,0.999642,143.121811,422.538483,100.838821
888,8.880000,0.011008,-0.015459,-0.018891,0.999642,143.226089,422.541901,100.841682
889,8.890000,0.011008,-0.015494,-0.018815,0.999642,143.296875,422.545471,100.846878
890,8.900000,0.011036,-0.015481,-0.018834,0.999642,143.363541,422.547333,100.855301
891,8.910000,0.011073,-0.015485,-0.018830,0.999642,143.426041,422.543213,100.864517
892,8.920000,0.010814,-0.016664,-0.018177,0.999637,143.397736,422.566620,100.861710
893,8.930000,0.010897,-0.015722,-0.019204,0.999633,143.503876,422.560120,100.872009
894,8.940000,0.010738,-0.016890,-0.018210,0.999634,143.501205,422.566467,100.853546
895,8.950000,0.010689,-0.016956,-0.018166,0.999634,143.554962,422.566467,100.843269
896,8.960000,0.010670,-0.016879,-0.018227,0.999635,143.615829,422.565186,100.833107
897,8.970000,0.010684,-0.017261,-0.017425,0.999642,143.658463,422.557037,100.816040
898,8.980000,0.010501,-0.016761,-0.018527,0.999633,143.701874,422.588562,100.819641
899,8.990000,0.010436,-0.016814,-0.018491,0.999633,143.724014,422.593781,100.811729
900,9.000000,0.010377,-0.016921,-0.018396,0.999634,143.739929,422.592010,100.799950
901,9.010000,0.010349,-0.016911,-0.018333,0.999635,143.742020,422.588196,100.792656
902,9.020000,0.010348,-0.016873,-0.018268,0.999637,143.733597,422.576477,100.790825
903,9.030000,0.010490,-0.017065,-0.017778,0.999641,143.715576,422.538513,100.784317
904,9.040000,0.010505,-0.016977,-0.017785,0.999642,143.702988,422.529846,100.789902
905,9.050000,0.010514,-0.016956,-0.017853,0.999642,143.704376,422.534363,100.799301
906,9.060000,0.010558,-0.016919,-0.017925,0.999640,143.710251,422.535461,100.813644
907,9.070000,0.010600,-0.016996,-0.017829,0.999640,143.730225,422.526581,100.824913
908,9.080000,0.010630,-0.017012,-0.017796,0.999640,143.763275,422.515961,100.835091
909,9.090000,0.010649,-0.017108,-0.017692,0.999640,143.807526,422.507111,100.842194
910,9.100000,0.010603,-0.017212,-0.017781,0.999638,143.879272,422.509094,100.838791
911,9.110000,0.010441,-0.016506,-0.018741,0.999634,143.980530,422.525574,100.831467
912,9.120000,0.010355,-0.016746,-0.018544,0.999634,144.035904,422.518219,100.813622
913,9.130000,0.010291,-0.016747,-0.018481,0.999636,144.073334,422.506531,100.799500
914,9.140000,0.010282,-0.017038,-0.017547,0.999648,144.091568,422.462280,100.770325
915,9.150000,0.010370,-0.017022,-0.016724,0.999661,144.118561,422.390472,100.741051
916,9.160000,0.010397,-0.016253,-0.017314,0.999664,144.159485,422.315796,100.727951
917,9.170000,0.010440,-0.015858,-0.016955,0.999676,144.179596,422.229523,100.715004
918,9.180000,0.010455,-0.015723,-0.017079,0.999676,144.177292,422.179291,100.705658
919,9.190000,0.010464,-0.015728,-0.017011,0.999677,144.173889,422.154755,100.701813
920,9.200000,0.010508,-0.015821,-0.016930,0.999676,144.167313,422.155396,100.703568
921,9.210000,0.010532,-0.015906,-0.016911,0.999675,144.170944,422.158234,100.711784
922,9.220000,0.010579,-0.015928,-0.016951,0.999673,144.164108,422.156067,100.731804
923,9.230000,0.010633,-0.016514,-0.016265,0.999675,144.103302,422.136169,100.751808
924,9.240000,0.010605,-0.016774,-0.016145,0.999673,144.055740,422.113831,100.775635
925,9.250000,0.010621,-0.017034,-0.016074,0.999669,144.008209,422.087219,100.801201
926,9.260000,0.010497,-0.016993,-0.016676,0.999661,143.959839,422.068207,100.834801
927,9.270000,0.010331,-0.018154,-0.015954,0.999655,143.801132,422.044281,100.858101
928,9.280000,0.010188,-0.018027,-0.015643,0.999663,143.708954,422.008911,100.857552
929,9.290000,0.010065,-0.018136,-0.015423,0.999666,143.608780,421.960449,100.836372
930,9.300000,0.010305,-0.016647,-0.015768,0.999684,143.601410,421.834198,100.786385
931,9.310000,0.010179,-0.016659,-0.015595,0.999688,143.475952,421.754547,100.723503
932,9.320000,0.009999,-0.017967,-0.014211,0.999688,143.269943,421.683044,100.638611
933,9.330000,0.009863,-0.017643,-0.014265,0.999694,143.163773,421.620270,100.579224
934,9.340000,0.009585,-0.017887,-0.014497,0.999689,143.027390,421.575409,100.543503
935,9.350000,0.009736,-0.017661,-0.014708,0.999689,142.976349,421.504150,100.549187
936,9.360000,0.009889,-0.017937,-0.014307,0.999688,142.942520,421.440094,100.553040
937,9.370000,0.010011,-0.017814,-0.013939,0.999694,142.963654,421.411835,100.536942
938,9.380000,0.009757,-0.017834,-0.014590,0.999687,142.946396,421.444885,100.520447
939,9.390000,0.009734,-0.017673,-0.014900,0.999685,142.955521,421.451111,100.503983
940,9.400000,0.009983,-0.017659,-0.013890,0.999698,143.022736,421.413055,100.480995
