Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.37.57.499 午後,Capture Start Frame,3259299,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.009123,-0.023952,-0.006240,0.999652,32.769802,415.662354,59.953922
625,6.250000,0.009110,-0.023770,-0.006342,0.999656,32.631584,415.661926,59.941326
626,6.260000,0.009118,-0.023659,-0.006223,0.999659,32.490963,415.666321,59.926266
627,6.270000,0.009081,-0.023711,-0.006125,0.999659,32.360516,415.667236,59.903835
628,6.280000,0.009046,-0.023860,-0.005926,0.999657,32.241421,415.668365,59.877911
629,6.290000,0.008982,-0.024063,-0.005780,0.999653,32.125202,415.676880,59.849876
630,6.300000,0.008960,-0.023879,-0.006220,0.999655,32.016567,415.675934,59.814865
631,6.310000,0.008915,-0.023581,-0.006547,0.999661,31.926300,415.674896,59.796658
632,6.320000,0.008917,-0.023706,-0.006455,0.999658,31.825911,415.663818,59.786610
633,6.330000,0.009000,-0.023795,-0.006462,0.999655,31.729658,415.640167,59.792984
634,6.340000,0.009004,-0.023738,-0.006455,0.999657,31.654488,415.626648,59.802151
635,6.350000,0.009046,-0.023822,-0.006308,0.999655,31.587221,415.613403,59.803757
636,6.360000,0.008970,-0.023828,-0.006299,0.999656,31.524443,415.610535,59.808590
637,6.370000,0.008937,-0.023740,-0.006350,0.999658,31.463924,415.607971,59.797924
638,6.380000,0.008882,-0.023795,-0.006256,0.999658,31.412485,415.614380,59.770832
639,6.390000,0.008854,-0.024210,-0.005865,0.999650,31.346682,415.620056,59.738708
640,6.400000,0.008814,-0.024242,-0.006139,0.999648,31.284754,415.628510,59.710537
641,6.410000,0.008829,-0.024212,-0.006185,0.999649,31.235210,415.632172,59.709705
642,6.420000,0.008456,-0.026190,-0.001790,0.999620,31.258121,415.646790,59.762936
643,6.430000,0.008438,-0.026420,-0.001399,0.999614,31.213823,415.652588,59.786545
644,6.440000,0.008430,-0.026378,-0.001661,0.999615,31.163563,415.657959,59.796791
645,6.450000,0.008410,-0.026376,-0.001861,0.999615,31.106377,415.665985,59.794380
646,6.460000,0.008504,-0.025952,-0.002480,0.999624,31.019487,415.668365,59.770374
647,6.470000,0.008887,-0.024261,-0.006180,0.999647,30.863880,415.659058,59.707253
648,6.480000,0.008910,-0.024061,-0.006592,0.999649,30.749163,415.650879,59.674423
649,6.490000,0.008895,-0.024205,-0.006298,0.999648,30.618954,415.649078,59.664059
650,6.500000,0.008899,-0.024128,-0.006127,0.999651,30.485344,415.654022,59.662949
651,6.510000,0.008942,-0.024153,-0.006223,0.999649,30.361832,415.653839,59.668751
652,6.520000,0.009021,-0.024315,-0.006132,0.999645,30.230068,415.652985,59.663990
653,6.530000,0.009002,-0.024382,-0.006223,0.999643,30.083437,415.653442,59.658855
654,6.540000,0.008881,-0.023898,-0.006836,0.999652,29.927773,415.652924,59.644432
655,6.550000,0.008902,-0.023369,-0.006996,0.999663,29.740065,415.636261,59.615959
656,6.560000,0.008964,-0.023754,-0.005863,0.999660,29.503510,415.611633,59.588398
657,6.570000,0.008989,-0.023991,-0.005092,0.999659,29.208656,415.554993,59.592674
658,6.580000,0.009042,-0.023974,-0.005641,0.999656,28.964102,415.520966,59.599106
659,6.590000,0.008692,-0.025383,-0.002214,0.999638,28.730808,415.549774,59.645061
660,6.600000,0.009108,-0.024146,-0.005594,0.999651,28.378727,415.562073,59.607533
661,6.610000,0.009172,-0.024059,-0.005801,0.999652,28.054592,415.571075,59.593468
662,6.620000,0.009090,-0.024043,-0.005744,0.999653,27.728863,415.560364,59.544128
663,6.630000,0.009080,-0.023636,-0.006354,0.999659,27.421438,415.546295,59.483120
664,6.640000,0.009046,-0.023960,-0.006236,0.999653,27.104237,415.536377,59.425434
665,6.650000,0.009056,-0.023998,-0.006270,0.999651,26.764950,415.536224,59.390942
666,6.660000,0.009059,-0.024289,-0.005511,0.999649,26.436361,415.528381,59.393917
667,6.670000,0.009194,-0.024299,-0.005542,0.999647,26.130239,415.508820,59.405361
668,6.680000,0.009225,-0.024194,-0.005512,0.999650,25.847050,415.496918,59.426064
669,6.690000,0.009241,-0.024264,-0.005556,0.999647,25.592468,415.495514,59.461884
670,6.700000,0.009240,-0.024591,-0.005312,0.999641,25.371027,415.492920,59.458809
671,6.710000,0.008788,-0.025656,-0.002080,0.999630,25.223463,415.519073,59.467754
672,6.720000,0.009131,-0.023806,-0.005765,0.999658,24.965921,415.512726,59.390533
673,6.730000,0.009141,-0.024525,-0.005299,0.999643,24.793585,415.508148,59.338593
674,6.740000,0.009081,-0.024338,-0.005343,0.999648,24.661406,415.506989,59.309349
675,6.750000,0.009071,-0.024394,-0.005303,0.999647,24.543962,415.506348,59.279091
676,6.760000,0.009045,-0.024375,-0.005279,0.999648,24.429428,415.509735,59.265945
677,6.770000,0.009074,-0.024256,-0.005466,0.999650,24.312950,415.507568,59.249741
678,6.780000,0.009048,-0.024208,-0.005587,0.999650,24.191860,415.500458,59.241829
679,6.790000,0.009094,-0.023976,-0.005841,0.999654,24.054583,415.501617,59.235146
680,6.800000,0.009114,-0.023863,-0.005987,0.999656,23.932589,415.496765,59.233421
681,6.810000,0.009033,-0.023902,-0.006078,0.999655,23.808342,415.491180,59.242687
682,6.820000,0.009043,-0.024188,-0.005789,0.999650,23.686153,415.484039,59.243168
683,6.830000,0.009097,-0.024347,-0.005560,0.999647,23.556053,415.479279,59.245426
684,6.840000,0.009097,-0.024231,-0.005832,0.999648,23.442921,415.483765,59.235260
685,6.850000,0.009080,-0.024274,-0.005846,0.999647,23.345404,415.484924,59.217663
686,6.860000,0.009027,-0.024057,-0.006029,0.999652,23.260838,415.487549,59.197224
687,6.870000,0.009084,-0.024391,-0.005765,0.999645,23.183771,415.482025,59.178581
688,6.880000,0.009139,-0.024351,-0.005877,0.999645,23.129057,415.475739,59.172611
689,6.890000,0.008744,-0.025826,-0.002282,0.999626,23.155163,415.482208,59.217911
690,6.900000,0.008691,-0.025995,-0.001840,0.999623,23.122896,415.478851,59.232620
691,6.910000,0.009112,-0.024357,-0.005471,0.999647,23.015394,415.463226,59.194923
692,6.920000,0.009137,-0.024167,-0.005965,0.999648,22.970240,415.463135,59.171261
693,6.930000,0.009093,-0.024197,-0.005938,0.999648,22.933596,415.465637,59.139462
694,6.940000,0.009052,-0.024552,-0.005506,0.999642,22.889727,415.466949,59.098694
695,6.950000,0.008986,-0.024458,-0.005656,0.999645,22.873220,415.461517,59.073765
696,6.960000,0.008983,-0.024505,-0.005462,0.999645,22.849197,415.459991,59.066643
697,6.970000,0.008992,-0.024517,-0.005363,0.999645,22.838110,415.457458,59.073502
698,6.980000,0.008999,-0.024346,-0.005597,0.999647,22.836807,415.451691,59.087456
699,6.990000,0.009039,-0.024299,-0.005647,0.999648,22.829294,415.451324,59.103394
700,7.000000,0.009062,-0.024408,-0.005490,0.999646,22.809750,415.456665,59.107327
701,7.010000,0.009037,-0.024543,-0.005502,0.999643,22.781729,415.456696,59.102570
702,7.020000,0.009024,-0.024555,-0.005497,0.999643,22.753365,415.457581,59.088570
703,7.030000,0.008988,-0.024568,-0.005477,0.999643,22.724419,415.456604,59.076283
704,7.040000,0.008957,-0.024579,-0.005473,0.999643,22.694778,415.455566,59.066261
705,7.050000,0.008926,-0.024613,-0.005441,0.999642,22.659277,415.454865,59.057983
706,7.060000,0.008915,-0.024812,-0.005255,0.999639,22.613575,415.457458,59.049831
707,7.070000,0.008876,-0.024666,-0.005385,0.999642,22.561731,415.462006,59.042679
708,7.080000,0.008878,-0.024699,-0.005294,0.999642,22.514738,415.463684,59.036499
709,7.090000,0.008880,-0.024707,-0.005255,0.999642,22.456553,415.462372,59.034760
710,7.100000,0.008893,-0.024652,-0.005254,0.999643,22.395216,415.457336,59.038918
711,7.110000,0.008910,-0.024560,-0.005292,0.999645,22.331005,415.454437,59.048817
712,7.120000,0.008926,-0.024043,-0.006004,0.999653,22.232882,415.453339,59.067928
713,7.130000,0.008898,-0.024162,-0.005794,0.999652,22.144657,415.452820,59.078075
714,7.140000,0.008883,-0.024197,-0.005669,0.999652,22.052576,415.447876,59.073101
715,7.150000,0.008884,-0.024142,-0.005829,0.999652,21.939693,415.446503,59.045410
716,7.160000,0.008971,-0.024090,-0.005720,0.999653,21.802689,415.454346,59.004993
717,7.170000,0.009000,-0.024137,-0.005508,0.999653,21.659416,415.455414,58.961132
718,7.180000,0.008981,-0.024412,-0.005411,0.999647,21.535017,415.452057,58.935242
719,7.190000,0.008936,-0.024671,-0.005292,0.999642,21.422483,415.450195,58.926098
720,7.200000,0.008936,-0.024726,-0.005221,0.999641,21.311958,415.445190,58.932182
721,7.210000,0.008949,-0.024727,-0.005292,0.999640,21.189407,415.435547,58.953732
722,7.220000,0.008936,-0.024612,-0.005086,0.999644,21.063089,415.428650,58.972221
723,7.230000,0.008933,-0.024193,-0.005556,0.999652,20.942492,415.419556,58.980835
724,7.240000,0.008852,-0.024134,-0.005739,0.999653,20.797699,415.405579,58.987125
725,7.250000,0.008933,-0.023938,-0.005847,0.999656,20.652519,415.391663,58.972439
726,7.260000,0.008983,-0.023888,-0.006068,0.999656,20.544918,415.384369,58.958153
727,7.270000,0.009030,-0.023891,-0.006095,0.999655,20.450600,415.384766,58.938404
728,7.280000,0.009069,-0.024001,-0.005734,0.999654,20.353563,415.380585,58.935036
729,7.290000,0.009104,-0.024075,-0.005574,0.999653,20.301781,415.369690,58.948799
730,7.300000,0.009110,-0.024099,-0.005539,0.999653,20.280518,415.369995,58.971745
731,7.310000,0.009136,-0.024021,-0.005634,0.999654,20.292301,415.366394,58.993294
732,7.320000,0.009136,-0.024024,-0.005658,0.999654,20.307655,415.370209,59.001377
733,7.330000,0.009131,-0.023989,-0.005678,0.999654,20.319403,415.380463,59.003025
734,7.340000,0.009141,-0.023970,-0.005645,0.999655,20.331858,415.388702,59.004009
735,7.350000,0.009183,-0.023942,-0.005669,0.999655,20.356586,415.393402,59.022385
736,7.360000,0.009208,-0.023891,-0.005692,0.999656,20.393864,415.401703,59.047890
737,7.370000,0.009224,-0.024023,-0.005569,0.999653,20.426285,415.411377,59.076572
738,7.380000,0.009185,-0.023816,-0.005845,0.999657,20.459021,415.421295,59.109741
739,7.390000,0.009197,-0.023880,-0.005597,0.999657,20.479277,415.425842,59.138012
740,7.400000,0.009279,-0.023866,-0.005643,0.999656,20.498009,415.422424,59.146355
741,7.410000,0.009209,-0.023871,-0.005654,0.999657,20.519770,415.430389,59.144264
742,7.420000,0.009136,-0.023939,-0.005513,0.999657,20.540106,415.443268,59.131512
743,7.430000,0.009125,-0.023734,-0.005703,0.999660,20.566456,415.446350,59.111900
744,7.440000,0.009119,-0.023676,-0.005722,0.999662,20.593042,415.451599,59.100124
745,7.450000,0.009102,-0.023668,-0.005755,0.999662,20.624359,415.459198,59.086441
746,7.460000,0.009063,-0.023692,-0.005791,0.999661,20.660645,415.472382,59.082264
747,7.470000,0.009067,-0.023694,-0.005836,0.999661,20.691826,415.478485,59.086967
748,7.480000,0.009091,-0.023630,-0.005873,0.999662,20.715780,415.481842,59.110497
749,7.490000,0.009131,-0.023589,-0.005894,0.999663,20.733782,415.485901,59.140289
750,7.500000,0.009175,-0.023578,-0.005901,0.999663,20.743145,415.485077,59.167812
751,7.510000,0.009197,-0.023719,-0.005840,0.999659,20.746082,415.490173,59.184639
752,7.520000,0.009240,-0.023667,-0.005885,0.999660,20.748955,415.489319,59.203777
753,7.530000,0.009292,-0.023567,-0.005898,0.999662,20.755974,415.483978,59.231583
754,7.540000,0.009431,-0.023570,-0.005747,0.999661,20.767824,415.485413,59.275360
755,7.550000,0.009481,-0.023619,-0.005515,0.999661,20.803160,415.490295,59.315216
756,7.560000,0.009549,-0.023702,-0.005482,0.999658,20.854727,415.495789,59.367863
757,7.570000,0.009619,-0.023436,-0.005732,0.999663,20.926685,415.507111,59.424976
758,7.580000,0.009643,-0.023438,-0.005489,0.999664,21.021139,415.530273,59.477558
759,7.590000,0.009672,-0.023267,-0.005694,0.999666,21.116028,415.552155,59.513786
760,7.600000,0.009706,-0.023279,-0.005661,0.999666,21.211571,415.559326,59.534199
761,7.610000,0.009752,-0.023357,-0.005404,0.999665,21.296268,415.546570,59.541683
762,7.620000,0.009816,-0.023136,-0.005561,0.999669,21.410099,415.524994,59.550613
763,7.630000,0.009813,-0.022821,-0.005736,0.999675,21.537577,415.515839,59.565269
764,7.640000,0.009677,-0.023079,-0.005434,0.999672,21.699219,415.518005,59.600117
765,7.650000,0.009648,-0.022687,-0.005788,0.999679,21.883703,415.510651,59.633068
766,7.660000,0.009600,-0.022657,-0.005570,0.999682,22.089994,415.522064,59.672707
767,7.670000,0.009700,-0.022636,-0.005762,0.999680,22.321276,415.540283,59.700691
768,7.680000,0.009836,-0.022881,-0.005762,0.999673,22.589626,415.563110,59.708572
769,7.690000,0.009818,-0.022358,-0.006229,0.999682,22.878860,415.591919,59.727196
770,7.700000,0.009624,-0.022316,-0.006351,0.999684,23.178131,415.611908,59.745571
771,7.710000,0.009624,-0.022691,-0.006177,0.999677,23.469149,415.618622,59.755100
772,7.720000,0.009782,-0.022679,-0.005992,0.999677,23.782312,415.620239,59.738213
773,7.730000,0.009780,-0.022710,-0.005825,0.999677,24.125713,415.618347,59.766396
774,7.740000,0.009629,-0.022912,-0.005593,0.999676,24.490759,415.614868,59.809624
775,7.750000,0.009679,-0.022696,-0.005621,0.999680,24.833368,415.612274,59.864574
776,7.760000,0.009725,-0.022371,-0.006002,0.999684,25.223043,415.613556,59.922413
777,7.770000,0.009865,-0.022573,-0.005321,0.999682,25.651527,415.625946,59.964996
778,7.780000,0.009882,-0.022581,-0.005583,0.999681,26.103201,415.637115,60.015659
779,7.790000,0.009834,-0.022153,-0.006075,0.999688,26.562847,415.654266,60.073494
780,7.800000,0.009925,-0.022253,-0.005926,0.999686,27.032663,415.663513,60.099411
781,7.810000,0.009837,-0.022269,-0.005926,0.999686,27.529518,415.682617,60.127480
782,7.820000,0.009781,-0.022241,-0.005863,0.999688,28.053751,415.702423,60.154102
783,7.830000,0.009882,-0.022112,-0.005600,0.999691,28.601006,415.716705,60.189461
784,7.840000,0.009858,-0.022158,-0.005909,0.999689,29.174726,415.719452,60.235283
785,7.850000,0.009834,-0.021900,-0.006025,0.999694,29.806204,415.719147,60.276871
786,7.860000,0.009800,-0.021829,-0.006097,0.999695,30.425634,415.720642,60.311211
787,7.870000,0.009810,-0.021874,-0.006001,0.999695,31.050089,415.734039,60.338932
788,7.880000,0.009804,-0.022304,-0.005358,0.999689,31.692942,415.761261,60.376225
789,7.890000,0.009807,-0.021951,-0.005717,0.999695,32.314217,415.770844,60.419163
790,7.900000,0.009834,-0.021715,-0.005923,0.999698,32.972919,415.795898,60.460579
791,7.910000,0.009820,-0.022218,-0.005467,0.999690,33.625164,415.820740,60.516888
792,7.920000,0.009937,-0.021640,-0.006208,0.999697,34.299679,415.846893,60.578850
793,7.930000,0.010118,-0.021774,-0.006105,0.999693,34.944019,415.861237,60.652855
794,7.940000,0.010260,-0.021827,-0.006029,0.999691,35.620960,415.861145,60.745533
795,7.950000,0.009852,-0.023624,-0.002102,0.999670,36.374157,415.881104,60.860371
796,7.960000,0.010502,-0.021889,-0.005971,0.999687,36.993889,415.874603,60.885742
797,7.970000,0.010410,-0.022093,-0.005741,0.999685,37.707142,415.898682,60.954193
798,7.980000,0.010230,-0.023487,-0.002746,0.999668,38.444916,415.918396,61.051807
799,7.990000,0.010538,-0.022306,-0.005461,0.999681,39.106121,415.928772,61.093185
800,8.000000,0.010682,-0.021775,-0.006409,0.999685,39.771969,415.957123,61.143150
801,8.010000,0.010651,-0.021676,-0.006465,0.999687,40.434078,415.974884,61.154625
802,8.020000,0.010550,-0.022198,-0.005581,0.999682,41.031727,415.987000,61.191818
803,8.030000,0.010585,-0.022130,-0.006213,0.999680,41.653038,415.984467,61.221592
804,8.040000,0.010581,-0.021762,-0.006218,0.999688,42.235165,416.002350,61.254936
805,8.050000,0.010495,-0.021570,-0.006793,0.999689,42.786236,416.003052,61.278557
806,8.060000,0.010437,-0.021711,-0.006350,0.999690,43.303814,416.000610,61.297752
807,8.070000,0.010407,-0.021803,-0.006165,0.999689,43.801949,415.990112,61.326801
808,8.080000,0.010339,-0.021970,-0.005714,0.999689,44.313484,415.987122,61.380604
809,8.090000,0.010355,-0.022003,-0.005906,0.999687,44.810360,415.999084,61.392738
810,8.100000,0.010246,-0.021767,-0.006226,0.999691,45.303474,416.014587,61.402241
811,8.110000,0.010082,-0.021455,-0.006747,0.999696,45.774223,416.025848,61.424698
812,8.120000,0.010097,-0.021951,-0.005836,0.999691,46.266693,416.014404,61.446796
813,8.130000,0.010069,-0.021455,-0.006397,0.999699,46.739117,416.015289,61.478218
814,8.140000,0.009841,-0.022789,-0.003417,0.999686,47.253689,416.022095,61.524731
815,8.150000,0.010072,-0.021714,-0.005925,0.999696,47.700493,416.033691,61.527534
816,8.160000,0.010124,-0.021893,-0.005724,0.999693,48.183418,416.026978,61.570179
817,8.170000,0.010052,-0.021538,-0.006355,0.999697,48.716202,416.025116,61.627293
818,8.180000,0.010166,-0.021579,-0.006154,0.999697,49.224323,416.028870,61.664753
819,8.190000,0.010208,-0.021604,-0.006079,0.999696,49.747215,416.045807,61.699039
820,8.200000,0.010196,-0.021662,-0.006280,0.999694,50.292797,416.068787,61.730625
821,8.210000,0.010328,-0.021308,-0.006573,0.999698,50.848179,416.079712,61.777557
822,8.220000,0.010382,-0.021788,-0.005936,0.999691,51.412014,416.087708,61.827686
823,8.230000,0.010486,-0.021628,-0.006236,0.999692,51.993393,416.104370,61.876232
824,8.240000,0.010619,-0.021411,-0.006745,0.999692,52.552792,416.116974,61.925900
825,8.250000,0.010265,-0.023199,-0.003105,0.999673,53.177586,416.134369,62.024380
826,8.260000,0.010724,-0.021761,-0.006018,0.999688,53.660713,416.110748,62.047424
827,8.270000,0.010832,-0.021493,-0.006393,0.999690,54.221680,416.105499,62.089138
828,8.280000,0.010749,-0.021072,-0.006918,0.999696,54.785519,416.130676,62.144348
829,8.290000,0.010819,-0.021552,-0.006452,0.999688,55.314510,416.146057,62.175919
830,8.300000,0.010551,-0.022498,-0.003826,0.999684,55.930126,416.167969,62.248169
831,8.310000,0.010561,-0.023270,-0.002831,0.999669,56.471066,416.183136,62.286831
832,8.320000,0.010848,-0.021922,-0.005868,0.999684,56.958767,416.187897,62.282001
833,8.330000,0.010752,-0.021468,-0.006567,0.999690,57.481735,416.209656,62.304646
834,8.340000,0.010626,-0.021165,-0.006850,0.999696,58.018215,416.212524,62.320068
835,8.350000,0.010673,-0.021534,-0.006464,0.999690,58.543385,416.211945,62.330009
836,8.360000,0.010438,-0.020989,-0.007138,0.999700,59.077229,416.217896,62.349312
837,8.370000,0.010457,-0.021222,-0.006763,0.999697,59.602631,416.219025,62.366611
838,8.380000,0.010451,-0.021154,-0.006607,0.999700,60.148613,416.216705,62.401756
839,8.390000,0.010451,-0.021020,-0.007086,0.999699,60.681969,416.235107,62.454258
840,8.400000,0.010507,-0.021097,-0.006907,0.999698,61.213478,416.246704,62.484627
841,8.410000,0.010300,-0.021693,-0.004498,0.999702,61.817097,416.247589,62.553429
842,8.420000,0.010514,-0.021251,-0.006797,0.999696,62.292664,416.246582,62.572220
843,8.430000,0.010571,-0.021034,-0.006755,0.999700,62.816956,416.266144,62.599747
844,8.440000,0.010513,-0.021076,-0.006588,0.999701,63.340439,416.275604,62.620335
845,8.450000,0.010445,-0.020792,-0.006848,0.999706,63.860542,416.278198,62.654099
846,8.460000,0.010424,-0.021130,-0.006880,0.999699,64.397110,416.274414,62.665173
847,8.470000,0.010022,-0.022152,-0.003698,0.999698,65.013161,416.296021,62.738644
848,8.480000,0.010320,-0.020976,-0.006681,0.999704,65.477036,416.295197,62.740013
849,8.490000,0.010376,-0.020716,-0.007108,0.999706,66.025017,416.300751,62.772758
850,8.500000,0.010078,-0.022933,-0.002807,0.999682,66.602974,416.309113,62.836788
851,8.510000,0.010299,-0.020885,-0.006769,0.999706,67.119484,416.307434,62.853134
852,8.520000,0.010411,-0.020496,-0.007219,0.999710,67.677193,416.316467,62.875011
853,8.530000,0.010097,-0.022170,-0.004119,0.999695,68.298546,416.332397,62.938957
854,8.540000,0.010334,-0.020767,-0.006901,0.999707,68.815750,416.334351,62.955769
855,8.550000,0.010340,-0.020893,-0.006955,0.999704,69.418350,416.342255,62.972443
856,8.560000,0.009956,-0.022001,-0.004058,0.999700,70.045021,416.343842,63.031612
857,8.570000,0.010130,-0.020617,-0.007038,0.999711,70.620605,416.339478,63.013546
858,8.580000,0.009721,-0.022004,-0.004036,0.999703,71.271011,416.357117,63.060970
859,8.590000,0.009924,-0.020577,-0.007204,0.999713,71.831146,416.351318,63.059338
860,8.600000,0.009765,-0.020746,-0.006651,0.999715,72.457130,416.366333,63.081047
861,8.610000,0.009426,-0.022255,-0.003909,0.999700,73.140030,416.385132,63.134106
862,8.620000,0.009732,-0.021309,-0.006453,0.999705,73.680855,416.395599,63.130615
863,8.630000,0.009748,-0.020578,-0.007193,0.999715,74.317177,416.410828,63.169830
864,8.640000,0.009685,-0.020499,-0.007367,0.999716,74.961662,416.417053,63.217281
865,8.650000,0.009701,-0.020974,-0.006877,0.999709,75.569817,416.420074,63.251137
866,8.660000,0.009447,-0.021931,-0.004285,0.999706,76.306877,416.425964,63.314892
867,8.670000,0.009512,-0.020775,-0.006655,0.999717,76.943367,416.431763,63.326321
868,8.680000,0.009363,-0.022266,-0.003863,0.999701,77.682419,416.423248,63.395992
869,8.690000,0.009385,-0.021821,-0.004429,0.999708,78.365990,416.432831,63.433617
870,8.700000,0.009535,-0.020848,-0.006819,0.999714,79.009819,416.448425,63.452690
871,8.710000,0.009647,-0.020606,-0.006874,0.999718,79.704391,416.452209,63.514263
872,8.720000,0.009630,-0.020891,-0.006789,0.999712,80.391853,416.473877,63.556709
873,8.730000,0.009627,-0.022343,-0.004456,0.999694,81.113342,416.479797,63.615227
874,8.740000,0.009698,-0.021404,-0.006130,0.999705,81.797340,416.504639,63.669128
875,8.750000,0.009593,-0.021943,-0.004691,0.999702,82.566818,416.515594,63.721249
876,8.760000,0.009712,-0.021020,-0.007002,0.999707,83.211906,416.513550,63.747204
877,8.770000,0.009766,-0.021287,-0.006660,0.999704,83.916016,416.517578,63.792034
878,8.780000,0.009579,-0.022283,-0.004563,0.999695,84.629196,416.516510,63.843578
879,8.790000,0.009615,-0.021400,-0.006396,0.999704,85.274132,416.536560,63.863747
880,8.800000,0.009678,-0.021572,-0.006470,0.999700,85.927513,416.535553,63.892365
881,8.810000,0.009593,-0.021134,-0.006982,0.999706,86.594307,416.542542,63.923985
882,8.820000,0.009356,-0.022379,-0.004639,0.999695,87.292305,416.548065,63.971333
883,8.830000,0.009440,-0.021488,-0.006731,0.999702,87.897820,416.557617,63.981525
884,8.840000,0.009274,-0.022444,-0.004515,0.999695,88.583458,416.567230,64.037979
885,8.850000,0.009511,-0.021088,-0.007212,0.999706,89.193329,416.565582,64.046410
886,8.860000,0.009374,-0.021530,-0.006873,0.999701,89.803108,416.578705,64.116280
887,8.870000,0.009328,-0.022332,-0.005045,0.999694,90.503448,416.580261,64.160828
888,8.880000,0.009623,-0.021260,-0.007068,0.999703,91.098526,416.572906,64.193413
889,8.890000,0.009674,-0.021849,-0.006096,0.999696,91.730034,416.583801,64.246140
890,8.900000,0.009548,-0.022219,-0.004965,0.999695,92.388573,416.594910,64.305054
891,8.910000,0.009690,-0.021074,-0.006988,0.999707,93.007645,416.594421,64.343124
892,8.920000,0.009755,-0.021731,-0.006734,0.999694,93.634346,416.589844,64.381828
893,8.930000,0.009683,-0.022358,-0.004901,0.999691,94.300964,416.603333,64.443642
894,8.940000,0.009828,-0.021174,-0.007048,0.999703,94.942154,416.611420,64.486450
895,8.950000,0.009967,-0.021581,-0.006804,0.999694,95.594101,416.624878,64.555191
896,8.960000,0.009891,-0.021729,-0.005715,0.999699,96.343613,416.644562,64.639923
897,8.970000,0.010138,-0.022151,-0.005552,0.999688,97.006645,416.650543,64.692444
898,8.980000,0.010189,-0.021687,-0.006995,0.999688,97.688850,416.662445,64.723694
899,8.990000,0.010085,-0.020426,-0.008356,0.999706,98.425842,416.678528,64.775864
900,9.000000,0.010052,-0.021633,-0.006433,0.999695,99.115402,416.684753,64.807442
901,9.010000,0.009931,-0.021353,-0.007362,0.999696,99.804405,416.691132,64.820183
902,9.020000,0.009658,-0.021734,-0.006300,0.999697,100.563843,416.700745,64.843941
903,9.030000,0.009565,-0.021813,-0.006036,0.999698,101.249992,416.708893,64.871071
904,9.040000,0.009652,-0.021260,-0.007051,0.999703,101.981033,416.712677,64.912186
905,9.050000,0.009662,-0.021021,-0.007973,0.999701,102.669975,416.727692,64.951813
906,9.060000,0.009764,-0.021160,-0.007798,0.999698,103.382248,416.723389,65.020988
907,9.070000,0.009750,-0.021244,-0.007496,0.999699,104.116112,416.736359,65.104858
908,9.080000,0.010047,-0.020680,-0.009014,0.999695,104.785599,416.734192,65.160454
909,9.090000,0.010108,-0.020055,-0.009920,0.999699,105.480942,416.741669,65.224953
910,9.100000,0.010260,-0.019951,-0.010399,0.999694,106.150772,416.732666,65.282799
911,9.110000,0.010058,-0.019498,-0.011384,0.999695,106.860107,416.746918,65.325363
912,9.120000,0.011976,-0.018304,-0.018233,0.999595,107.262566,416.622253,65.223251
913,9.130000,0.010242,-0.020645,-0.009273,0.999691,108.228096,416.756805,65.345215
914,9.140000,0.010910,-0.017006,-0.017030,0.999651,108.764946,416.720764,65.322525
915,9.150000,0.010880,-0.016455,-0.017598,0.999651,109.423569,416.719574,65.344208
916,9.160000,0.009774,-0.020045,-0.009580,0.999705,110.195023,416.789703,65.437630
917,9.170000,0.011852,-0.018437,-0.018598,0.999587,110.478523,416.625427,65.335663
918,9.180000,0.010017,-0.020233,-0.010121,0.999694,111.348343,416.764709,65.484711
919,9.190000,0.010762,-0.016527,-0.017580,0.999651,111.810463,416.726868,65.481781
920,9.200000,0.010744,-0.016306,-0.017657,0.999653,112.385033,416.719421,65.515053
921,9.210000,0.010683,-0.016571,-0.017519,0.999652,112.913124,416.724823,65.555435
922,9.220000,0.011869,-0.017928,-0.018695,0.999594,113.232079,416.620392,65.509659
923,9.230000,0.009939,-0.020543,-0.009450,0.999695,114.073730,416.754242,65.673637
924,9.240000,0.010804,-0.017026,-0.016616,0.999659,114.464005,416.714355,65.669350
925,9.250000,0.010960,-0.013963,-0.019854,0.999645,115.048073,416.707336,65.741226
926,9.260000,0.009927,-0.019778,-0.009516,0.999710,115.666855,416.784668,65.827362
927,9.270000,0.010981,-0.016722,-0.017036,0.999655,116.011238,416.730255,65.796753
928,9.280000,0.012197,-0.018063,-0.018993,0.999582,116.320457,416.627686,65.754410
929,9.290000,0.011355,-0.015350,-0.019780,0.999622,116.994270,416.717072,65.857437
930,9.300000,0.011159,-0.016163,-0.017622,0.999652,117.560905,416.737457,65.930496
931,9.310000,0.010926,-0.021273,-0.009850,0.999666,118.113968,416.759369,65.977135
932,9.320000,0.011331,-0.016928,-0.016903,0.999650,118.615891,416.738098,66.025101
933,9.330000,0.011311,-0.016407,-0.017635,0.999646,119.145714,416.739716,66.055412
934,9.340000,0.012521,-0.018018,-0.019113,0.999577,119.469414,416.642029,66.017677
935,9.350000,0.011572,-0.016748,-0.017600,0.999638,120.162872,416.728394,66.115051
936,9.360000,0.012441,-0.018186,-0.018713,0.999582,120.523155,416.654541,66.081932
